secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1584,13.2,76,5,20,4,30,Tue,27
1836,17.5,76,28,20,4,30,Tue,27
1800,17.8,76,32,22,4,30,Tue,27
2640,18.6,76,8,12,5,1,Wed,27
2135,17.9,76,32,12,5,1,Wed,27
3272,17.7,76,32,15,5,1,Wed,27
3345,16.6,76,8,16,5,1,Wed,27
3765,15.3,76,6,18,5,1,Wed,27
4430,20.0,76,35,19,5,1,Wed,27
1652,13.4,76,7,21,5,1,Wed,27
1858,20.9,76,33,1,5,2,Thu,27
2492,27.9,76,56,6,5,2,Thu,27
1937,17.6,76,28,13,5,2,Thu,27
2062,17.4,76,32,13,5,2,Thu,27
2931,19.1,76,8,14,5,2,Thu,27
3558,18.5,76,8,15,5,2,Thu,27
3562,17.8,76,8,16,5,2,Thu,27
1801,8.7,76,12,17,5,2,Thu,27
4152,15.5,76,7,17,5,2,Thu,27
1834,17.6,76,8,13,5,3,Fri,27
4058,16.6,76,8,17,5,3,Fri,27
4540,16.6,76,28,18,5,3,Fri,27
3284,17.7,76,8,19,5,3,Fri,27
2625,17.3,76,28,20,5,3,Fri,27
2911,17.5,76,8,20,5,3,Fri,27
2532,17.2,76,8,21,5,3,Fri,27
798,4.8,76,10,1,5,4,Sat,27
1425,8.4,76,15,2,5,4,Sat,27
2072,17.6,76,8,8,5,4,Sat,27
2179,17.6,76,32,13,5,4,Sat,27
2688,15.2,76,6,16,5,4,Sat,27
2124,16.4,76,8,19,5,4,Sat,27
2127,17.3,76,8,20,5,4,Sat,27
2067,13.3,76,3,12,5,5,Sun,27
2511,18.1,76,8,12,5,5,Sun,27
2718,17.6,76,8,15,5,5,Sun,27
2519,15.8,76,24,15,5,5,Sun,27
3139,17.5,76,8,16,5,5,Sun,27
815,6.4,76,76,20,5,5,Sun,27
2134,17.2,76,23,21,5,5,Sun,27
2103,13.9,76,6,11,5,6,Mon,27
1869,17.5,76,8,14,5,6,Mon,27
2489,13.0,76,77,14,5,6,Mon,27
2664,18.5,76,8,15,5,6,Mon,27
2949,17.8,76,8,16,5,6,Mon,27
3489,14.3,76,6,17,5,6,Mon,27
3480,17.6,76,32,17,5,6,Mon,27
2269,16.5,76,24,19,5,6,Mon,27
1706,12.8,76,6,21,5,6,Mon,27
1554,17.7,76,32,0,5,7,Tue,27
2439,9.9,76,14,7,5,7,Tue,27
2461,17.4,76,32,11,5,7,Tue,27
2103,14.3,76,7,13,5,7,Tue,27
2942,16.9,76,32,15,5,7,Tue,27
2815,17.4,76,28,16,5,7,Tue,27
2797,16.4,76,8,18,5,7,Tue,27
2642,15.0,76,24,19,5,7,Tue,27
2629,17.5,76,28,20,5,7,Tue,27
2093,16.5,76,6,22,5,7,Tue,27
2461,18.1,76,8,10,5,8,Wed,27
2956,17.6,76,8,14,5,8,Wed,27
3506,14.2,76,6,16,5,8,Wed,27
3807,17.1,76,32,17,5,8,Wed,27
2664,26.2,76,31,19,5,8,Wed,27
2229,16.8,76,28,19,5,8,Wed,27
2662,16.8,76,8,20,5,8,Wed,27
1857,14.3,76,7,22,5,8,Wed,27
2043,18.6,76,32,0,5,9,Thu,27
2052,16.8,76,8,1,5,9,Thu,27
1781,17.3,76,28,6,5,9,Thu,27
3622,17.7,76,32,10,5,9,Thu,27
2528,15.3,76,3,12,5,9,Thu,27
2384,16.2,76,8,14,5,9,Thu,27
4029,17.3,76,32,18,5,9,Thu,27
3389,15.4,76,24,19,5,9,Thu,27
3037,21.2,76,38,14,5,10,Fri,27
2450,14.3,76,7,15,5,10,Fri,27
4130,18.5,76,24,15,5,10,Fri,27
3419,17.9,76,8,20,5,10,Fri,27
2299,9.5,76,16,20,5,10,Fri,27
1639,17.5,76,32,22,5,10,Fri,27
1534,16.2,76,8,3,5,11,Sat,27
1527,17.1,76,8,8,5,11,Sat,27
2388,15.1,76,7,11,5,11,Sat,27
2434,13.7,76,7,17,5,11,Sat,27
2412,15.8,76,76,18,5,11,Sat,27
1582,12.1,76,16,14,5,12,Sun,27
2576,17.3,76,32,14,5,12,Sun,27
2877,17.8,76,32,17,5,12,Sun,27
3699,18.1,76,8,20,5,12,Sun,27
2489,20.4,76,33,22,5,12,Sun,27
2830,17.8,76,32,10,5,13,Mon,27
2253,17.5,76,28,11,5,13,Mon,27
2767,16.4,76,7,13,5,13,Mon,27
3036,17.5,76,8,14,5,13,Mon,27
3596,19.0,76,8,14,5,13,Mon,27
3928,16.9,76,32,17,5,13,Mon,27
422,1.9,76,76,17,5,13,Mon,27
2194,12.1,76,5,20,5,13,Mon,27
2284,13.7,76,4,20,5,13,Mon,27
1222,2.1,76,76,21,5,13,Mon,27
798,5.4,76,76,0,5,14,Tue,27
1375,17.8,76,32,0,5,14,Tue,27
3867,18.2,76,32,10,5,14,Tue,27
3513,18.2,76,32,10,5,14,Tue,27
2461,13.6,76,6,12,5,14,Tue,27
1975,13.8,76,77,14,5,14,Tue,27
2554,17.7,76,32,20,5,14,Tue,27
2484,14.2,76,6,20,5,14,Tue,27
2315,16.0,76,7,20,5,14,Tue,27
2290,17.9,76,8,12,5,15,Wed,27
4489,24.8,76,41,16,5,15,Wed,27
3932,15.4,76,7,16,5,15,Wed,27
2858,12.9,76,2,18,5,15,Wed,27
3124,20.8,76,35,20,5,15,Wed,27
2852,18.1,76,32,20,5,15,Wed,27
1913,14.1,76,6,21,5,15,Wed,27
2286,13.6,76,4,22,5,15,Wed,27
1954,17.6,76,32,22,5,15,Wed,27
2088,18.2,76,32,22,5,15,Wed,27
1524,16.8,76,8,2,5,16,Thu,27
2488,17.7,76,32,10,5,16,Thu,27
1983,15.8,76,7,11,5,16,Thu,27
3192,15.5,76,24,15,5,16,Thu,27
3512,17.7,76,32,15,5,16,Thu,27
1708,7.9,76,11,16,5,16,Thu,27
3883,17.9,76,32,18,5,16,Thu,27
4007,20.2,76,35,19,5,16,Thu,27
2560,14.8,76,24,20,5,16,Thu,27
4599,18.0,76,8,12,5,17,Fri,27
2907,17.5,76,8,13,5,17,Fri,27
2559,18.2,76,8,14,5,17,Fri,27
3407,17.8,76,8,15,5,17,Fri,27
4971,17.9,76,32,17,5,17,Fri,27
4424,16.8,76,8,18,5,17,Fri,27
2175,17.9,76,32,21,5,17,Fri,27
2189,13.7,76,6,21,5,17,Fri,27
2291,16.9,76,8,22,5,17,Fri,27
1609,17.9,76,32,6,5,18,Sat,27
2326,17.7,76,32,10,5,18,Sat,27
2660,18.2,76,32,13,5,18,Sat,27
2477,17.4,76,8,14,5,18,Sat,27
1542,18.1,76,8,11,5,19,Sun,27
2716,18.7,76,8,13,5,19,Sun,27
2176,8.7,76,76,14,5,19,Sun,27
1859,11.8,76,16,19,5,19,Sun,27
1954,18.8,76,32,21,5,19,Sun,27
5274,18.6,76,32,7,5,20,Mon,27
2569,17.8,76,8,12,5,20,Mon,27
2165,17.5,76,28,12,5,20,Mon,27
989,4.7,76,76,12,5,20,Mon,27
707,4.0,76,76,14,5,20,Mon,27
2435,17.4,76,8,15,5,20,Mon,27
2529,17.8,76,32,15,5,20,Mon,27
2585,16.9,76,28,15,5,20,Mon,27
3259,17.8,76,8,16,5,20,Mon,27
4055,17.0,76,8,18,5,20,Mon,27
3055,16.7,76,8,19,5,20,Mon,27
2324,18.1,76,8,20,5,20,Mon,27
2309,16.4,76,8,20,5,20,Mon,27
2161,18.8,76,32,21,5,20,Mon,27
798,6.1,76,11,23,5,20,Mon,27
1697,17.8,76,32,1,5,21,Tue,27
1272,15.6,76,24,6,5,21,Tue,27
5687,16.7,76,8,8,5,21,Tue,27
2967,17.1,76,28,11,5,21,Tue,27
2833,13.5,76,6,13,5,21,Tue,27
2040,12.6,76,4,13,5,21,Tue,27
2279,16.2,76,8,14,5,21,Tue,27
3096,17.4,76,8,15,5,21,Tue,27
2770,13.7,76,6,15,5,21,Tue,27
3497,14.5,76,6,16,5,21,Tue,27
2440,17.0,76,28,19,5,21,Tue,27
1741,15.5,76,24,20,5,21,Tue,27
5348,18.3,76,32,8,5,22,Wed,27
2691,19.1,76,31,11,5,22,Wed,27
2639,17.9,76,8,14,5,22,Wed,27
3044,16.2,76,8,15,5,22,Wed,27
3192,17.2,76,28,15,5,22,Wed,27
2745,12.0,76,5,19,5,22,Wed,27
2124,17.0,76,28,22,5,22,Wed,27
1819,17.1,76,8,6,5,23,Thu,27
2582,17.5,76,8,12,5,23,Thu,27
3054,17.0,76,8,14,5,23,Thu,27
3133,17.1,76,8,14,5,23,Thu,27
3526,14.3,76,6,15,5,23,Thu,27
4554,17.0,76,8,16,5,23,Thu,27
4224,14.3,76,6,18,5,23,Thu,27
4340,16.6,76,8,19,5,23,Thu,27
3650,16.8,76,28,20,5,23,Thu,27
2341,12.1,76,4,23,5,23,Thu,27
3055,18.3,76,32,15,5,24,Fri,27
4362,17.3,76,8,15,5,24,Fri,27
2669,18.4,76,8,19,5,24,Fri,27
2048,15.9,76,6,23,5,24,Fri,27
1653,17.8,76,8,1,5,25,Sat,27
2062,17.4,76,8,11,5,25,Sat,27
2691,18.1,76,8,14,5,25,Sat,27
829,3.5,76,76,15,5,25,Sat,27
2426,16.5,76,32,16,5,25,Sat,27
1941,15.1,76,7,17,5,25,Sat,27
670,5.3,76,10,19,5,26,Sun,27
2028,17.9,76,8,20,5,26,Sun,27
1804,17.2,76,32,22,5,26,Sun,27
1505,16.0,76,24,5,5,27,Mon,27
808,6.5,76,11,10,5,27,Mon,27
1793,17.3,76,8,14,5,27,Mon,27
1027,6.2,76,17,16,5,27,Mon,27
1185,6.7,76,17,17,5,27,Mon,27
894,6.4,76,10,19,5,27,Mon,27
1956,11.8,76,5,19,5,27,Mon,27
988,5.4,76,76,19,5,27,Mon,27
1867,14.2,76,77,19,5,27,Mon,27
2019,14.6,76,6,20,5,27,Mon,27
2139,19.2,76,34,22,5,27,Mon,27
2330,25.3,76,41,11,5,28,Tue,27
1334,9.0,76,76,14,5,28,Tue,27
2586,17.6,76,32,14,5,28,Tue,27
2939,15.0,76,7,15,5,28,Tue,27
3037,17.5,76,8,19,5,28,Tue,27
2885,15.9,76,7,19,5,28,Tue,27
1930,18.4,76,8,22,5,28,Tue,27
1341,11.8,76,21,9,5,29,Wed,27
2490,17.7,76,32,12,5,29,Wed,27
2156,20.7,76,33,12,5,29,Wed,27
3950,17.2,76,32,16,5,29,Wed,27
2525,18.0,76,8,20,5,29,Wed,27
3511,16.7,76,8,10,5,30,Thu,27
2740,17.0,76,8,10,5,30,Thu,27
2473,16.8,76,32,12,5,30,Thu,27
3388,17.6,76,8,14,5,30,Thu,27
3323,16.4,76,8,15,5,30,Thu,27
3595,17.6,76,8,15,5,30,Thu,27
5457,19.4,76,33,16,5,30,Thu,27
5051,17.7,76,32,18,5,30,Thu,27
4084,17.9,76,8,19,5,30,Thu,27
3766,16.6,76,8,20,5,30,Thu,27
2139,15.9,76,28,21,5,30,Thu,27
2039,15.3,76,6,23,5,30,Thu,27
1741,12.7,76,3,23,5,30,Thu,27
3213,17.5,76,8,9,5,31,Fri,27
4649,17.2,76,8,15,5,31,Fri,27
5866,16.3,76,8,18,5,31,Fri,27
3267,16.6,76,8,19,5,31,Fri,27
2937,16.8,76,8,20,5,31,Fri,27
1632,14.4,76,22,21,5,31,Fri,27
1536,15.4,76,8,22,5,31,Fri,27
1608,17.2,76,8,0,6,1,Sat,27
854,7.4,76,9,6,6,1,Sat,27
1618,20.5,76,33,8,6,1,Sat,27
2176,12.3,76,3,10,6,1,Sat,27
2233,20.4,76,33,15,6,1,Sat,27
3013,19.8,76,33,17,6,1,Sat,27
2448,18.0,76,32,19,6,1,Sat,27
1704,15.3,76,6,11,6,2,Sun,27
2853,19.7,76,32,14,6,2,Sun,27
2922,20.3,76,33,18,6,2,Sun,27
3030,15.6,76,8,18,6,2,Sun,27
3034,18.4,76,8,14,6,3,Mon,27
2942,17.0,76,32,15,6,3,Mon,27
3126,12.4,76,3,15,6,3,Mon,27
2360,17.8,76,32,20,6,3,Mon,27
1636,16.1,76,8,20,6,3,Mon,27
1626,15.5,76,76,0,6,4,Tue,27
3118,17.0,76,8,9,6,4,Tue,27
1766,15.0,76,24,12,6,4,Tue,27
2489,17.4,76,32,13,6,4,Tue,27
2508,17.9,76,32,14,6,4,Tue,27
2704,18.4,76,32,15,6,4,Tue,27
3200,18.3,76,8,16,6,4,Tue,27
4234,18.4,76,32,17,6,4,Tue,27
3373,17.9,76,8,20,6,4,Tue,27
2580,17.9,76,8,20,6,4,Tue,27
1395,17.3,76,8,0,6,5,Wed,27
2276,18.6,76,32,11,6,5,Wed,27
2250,17.0,76,8,12,6,5,Wed,27
2878,17.8,76,32,14,6,5,Wed,27
3350,17.4,76,8,17,6,5,Wed,27
2220,19.9,76,33,22,6,5,Wed,27
3711,1.3,76,76,6,6,6,Thu,27
2647,18.4,76,32,11,6,6,Thu,27
2476,18.2,76,32,13,6,6,Thu,27
3100,17.1,76,8,15,6,6,Thu,27
2872,12.4,76,5,16,6,6,Thu,27
3791,15.5,76,24,17,6,6,Thu,27
3489,14.9,76,77,18,6,6,Thu,27
1929,17.6,76,28,21,6,6,Thu,27
1868,14.8,76,6,0,6,7,Fri,27
2790,17.6,76,32,7,6,7,Fri,27
2597,12.8,76,6,12,6,7,Fri,27
4019,17.7,76,76,14,6,7,Fri,27
869,4.6,76,76,15,6,7,Fri,27
855,4.9,76,76,16,6,7,Fri,27
4929,19.7,76,33,16,6,7,Fri,27
5438,18.2,76,32,16,6,7,Fri,27
5541,17.7,76,28,17,6,7,Fri,27
4188,14.7,76,6,18,6,7,Fri,27
2047,18.3,76,8,21,6,7,Fri,27
2037,14.0,76,3,21,6,7,Fri,27
822,3.8,76,76,23,6,7,Fri,27
2239,17.0,76,28,0,6,8,Sat,27
2370,18.4,76,32,10,6,8,Sat,27
2647,15.9,76,7,10,6,8,Sat,27
3882,22.7,76,12,11,6,8,Sat,27
3067,13.3,76,3,14,6,8,Sat,27
2208,17.6,76,8,14,6,8,Sat,27
2064,17.0,76,8,18,6,8,Sat,27
1782,17.2,76,8,12,6,9,Sun,27
2538,18.6,76,32,13,6,9,Sun,27
3024,17.5,76,8,13,6,9,Sun,27
1692,20.8,76,33,21,6,9,Sun,27
3122,17.4,76,28,7,6,10,Mon,27
2288,18.0,76,32,12,6,10,Mon,27
2182,17.7,76,8,13,6,10,Mon,27
3981,18.3,76,32,16,6,10,Mon,27
4355,20.0,76,33,19,6,10,Mon,27
2086,17.6,76,8,20,6,10,Mon,27
1424,8.9,76,15,23,6,10,Mon,27
2203,16.6,76,8,0,6,11,Tue,27
1167,9.8,76,16,2,6,11,Tue,27
488,0.9,76,76,6,6,11,Tue,27
3040,17.2,76,28,7,6,11,Tue,27
3267,19.3,76,32,10,6,11,Tue,27
2488,17.5,76,32,11,6,11,Tue,27
1749,10.9,76,14,13,6,11,Tue,27
4288,17.0,76,8,17,6,11,Tue,27
4344,17.7,76,32,18,6,11,Tue,27
4186,36.5,76,77,23,6,11,Tue,27
3226,17.1,76,8,13,6,12,Wed,27
5575,20.7,76,32,17,6,12,Wed,27
4069,20.4,76,60,19,6,12,Wed,27
3226,29.6,76,56,19,6,12,Wed,27
3163,18.4,76,8,21,6,12,Wed,27
1537,12.4,76,5,22,6,12,Wed,27
2526,17.1,76,8,23,6,12,Wed,27
1935,12.5,76,2,6,6,13,Thu,27
2833,16.1,76,24,9,6,13,Thu,27
5109,14.7,76,6,17,6,13,Thu,27
2582,14.0,76,7,22,6,13,Thu,27
1813,18.3,76,32,1,6,14,Fri,27
3466,26.1,76,41,8,6,14,Fri,27
3471,15.9,76,7,13,6,14,Fri,27
3773,16.7,76,8,15,6,14,Fri,27
2190,14.3,76,3,19,6,14,Fri,27
3122,19.3,76,8,23,6,14,Fri,27
3798,17.7,76,8,14,6,15,Sat,27
4078,17.4,76,8,15,6,15,Sat,27
4607,17.6,76,8,16,6,15,Sat,27
3064,16.5,76,8,17,6,15,Sat,27
2217,20.6,76,32,21,6,15,Sat,27
2683,17.4,76,32,12,6,16,Sun,27
2967,17.6,76,8,14,6,16,Sun,27
2843,17.9,76,32,10,6,17,Mon,27
3324,17.3,76,8,16,6,17,Mon,27
3116,18.6,76,28,17,6,17,Mon,27
1971,17.0,76,8,19,6,17,Mon,27
1680,17.8,76,8,0,6,18,Tue,27
1338,17.2,76,8,2,6,18,Tue,27
3823,18.1,76,8,15,6,18,Tue,27
2914,17.8,76,32,18,6,18,Tue,27
2321,21.0,76,33,11,6,19,Wed,27
2819,16.5,76,8,14,6,19,Wed,27
3587,16.4,76,8,17,6,19,Wed,27
623,4.8,76,76,19,6,19,Wed,27
2115,15.4,76,7,20,6,19,Wed,27
1606,17.1,76,28,4,6,20,Thu,27
2322,15.5,76,7,11,6,20,Thu,27
3176,17.3,76,32,13,6,20,Thu,27
3553,18.2,76,32,14,6,20,Thu,27
3856,12.4,76,5,17,6,20,Thu,27
3951,20.6,76,32,12,6,21,Fri,27
1952,17.6,76,32,20,6,21,Fri,27
686,2.3,76,76,22,6,21,Fri,27
1862,18.1,76,8,23,6,21,Fri,27
2008,26.0,76,56,1,6,22,Sat,27
2337,17.7,76,8,9,6,22,Sat,27
3065,20.7,76,33,13,6,22,Sat,27
3215,14.8,76,76,15,6,22,Sat,27
2277,13.7,76,3,17,6,22,Sat,27
3296,17.9,76,8,17,6,23,Sun,27
2403,13.7,76,6,9,6,24,Mon,27
3426,17.5,76,32,12,6,24,Mon,27
1412,6.2,76,10,15,6,24,Mon,27
3555,17.9,76,8,15,6,24,Mon,27
3767,17.9,76,32,15,6,24,Mon,27
2138,11.4,76,2,18,6,24,Mon,27
1762,16.8,76,8,20,6,24,Mon,27
3087,20.7,76,33,10,6,25,Tue,27
2475,16.0,76,76,13,6,25,Tue,27
4851,23.8,76,41,14,6,25,Tue,27
3692,14.2,76,7,15,6,25,Tue,27
4215,17.2,76,32,18,6,25,Tue,27
2576,11.9,76,22,18,6,25,Tue,27
2140,17.4,76,32,20,6,25,Tue,27
1792,17.2,76,8,22,6,25,Tue,27
2781,17.6,76,8,11,6,26,Wed,27
3070,17.4,76,8,12,6,26,Wed,27
2949,17.1,76,8,13,6,26,Wed,27
5100,22.5,76,3,18,6,26,Wed,27
2282,17.8,76,8,22,6,26,Wed,27
4292,17.1,76,32,14,6,27,Thu,27
3249,13.8,76,3,16,6,27,Thu,27
4995,17.9,76,8,17,6,27,Thu,27
2675,15.7,76,7,23,6,27,Thu,27
3239,17.1,76,8,14,6,28,Fri,27
633,2.4,76,76,17,6,28,Fri,27
4254,18.2,76,8,17,6,28,Fri,27
1450,15.4,76,24,22,6,28,Fri,27
2720,12.4,76,6,14,6,29,Sat,27
2652,14.3,76,1,15,6,29,Sat,27
1790,12.4,76,2,0,6,30,Sun,27
2610,17.9,76,8,12,6,30,Sun,27
916,9.9,76,16,17,6,30,Sun,27
2502,16.2,76,77,17,6,30,Sun,27
1436,15.9,76,8,19,6,30,Sun,27
2750,23.9,76,39,12,7,1,Mon,27
3170,17.9,76,32,13,7,1,Mon,27
2134,11.6,76,21,17,7,1,Mon,27
1919,17.1,76,8,21,7,1,Mon,27
3661,17.0,76,8,16,7,2,Tue,27
1093,12.6,76,22,8,7,3,Wed,27
4244,16.6,76,8,14,7,3,Wed,27
2161,16.6,76,8,20,7,3,Wed,27
1588,15.3,76,24,14,7,4,Thu,27
1543,17.6,76,8,18,7,4,Thu,27
1697,17.4,76,8,10,7,5,Fri,27
3067,18.3,76,8,11,7,5,Fri,27
3780,17.2,76,32,14,7,5,Fri,27
1678,15.9,76,24,20,7,5,Fri,27
1808,13.7,76,3,20,7,5,Fri,27
1907,17.6,76,32,21,7,5,Fri,27
1050,5.6,76,76,21,7,5,Fri,27
645,3.0,76,76,22,7,5,Fri,27
1448,15.4,76,7,7,7,6,Sat,27
1574,18.2,76,8,7,7,6,Sat,27
2211,16.7,76,8,12,7,6,Sat,27
2803,17.4,76,32,14,7,6,Sat,27
1711,17.0,76,8,15,7,7,Sun,27
2964,17.1,76,32,15,7,7,Sun,27
2545,17.2,76,8,20,7,7,Sun,27
3972,17.2,76,8,8,7,8,Mon,27
1475,14.9,76,24,11,7,8,Mon,27
3723,17.1,76,8,15,7,8,Mon,27
1274,13.8,76,7,21,7,8,Mon,27
2284,18.0,76,8,12,7,9,Tue,27
2420,17.4,76,8,13,7,9,Tue,27
1750,10.4,76,12,15,7,9,Tue,27
1872,3.6,76,76,17,7,9,Tue,27
3308,17.2,76,8,18,7,9,Tue,27
1425,17.2,76,8,23,7,9,Tue,27
2887,16.6,76,8,13,7,10,Wed,27
4886,16.9,76,32,17,7,10,Wed,27
2281,13.9,76,3,19,7,10,Wed,27
883,4.4,76,76,22,7,10,Wed,27
1642,14.1,76,6,23,7,10,Wed,27
4505,17.0,76,32,18,7,11,Thu,27
3161,16.9,76,32,9,7,12,Fri,27
1630,11.7,76,22,12,7,12,Fri,27
6356,16.3,76,8,15,7,12,Fri,27
1544,17.3,76,24,19,7,12,Fri,27
2863,17.8,76,8,19,7,12,Fri,27
2289,17.8,76,8,10,7,13,Sat,27
2925,16.4,76,8,15,7,13,Sat,27
2008,17.1,76,8,11,7,15,Mon,27
3141,17.8,76,32,13,7,15,Mon,27
3425,16.8,76,8,14,7,15,Mon,27
3988,18.2,76,22,14,7,15,Mon,27
3139,16.8,76,8,16,7,15,Mon,27
3103,11.8,76,4,17,7,15,Mon,27
2889,17.9,76,8,18,7,15,Mon,27
2122,16.6,76,32,19,7,15,Mon,27
3227,22.4,76,59,12,7,16,Tue,27
1902,17.9,76,8,19,7,16,Tue,27
1605,17.3,76,32,19,7,16,Tue,27
938,5.1,76,76,20,7,16,Tue,27
785,6.2,76,10,21,7,16,Tue,27
1717,12.1,76,4,22,7,16,Tue,27
3489,13.6,76,3,18,7,17,Wed,27
2154,18.5,76,32,20,7,17,Wed,27
3279,11.6,76,5,17,7,18,Thu,27
3078,17.8,76,8,13,7,19,Fri,27
2586,29.9,76,56,19,7,19,Fri,27
1723,17.4,76,8,8,7,20,Sat,27
2739,17.9,76,32,11,7,20,Sat,27
3372,17.3,76,8,8,7,22,Mon,27
2557,12.0,76,4,11,7,22,Mon,27
2475,17.5,76,8,13,7,22,Mon,27
3468,16.7,76,32,14,7,22,Mon,27
2564,16.4,76,32,19,7,22,Mon,27
3457,18.9,76,22,21,7,23,Tue,27
4511,18.3,76,32,15,7,24,Wed,27
3532,14.6,76,7,18,7,24,Wed,27
2473,18.8,76,33,21,7,24,Wed,27
1793,14.2,76,22,21,7,24,Wed,27
2698,17.9,76,8,12,7,25,Thu,27
3495,16.3,76,8,14,7,25,Thu,27
3418,17.9,76,32,18,7,25,Thu,27
2760,17.9,76,8,19,7,25,Thu,27
2218,17.3,76,8,20,7,25,Thu,27
2516,12.4,76,4,21,7,25,Thu,27
4108,18.3,76,34,14,7,26,Fri,27
4729,17.5,76,8,14,7,26,Fri,27
2560,16.7,76,8,18,7,26,Fri,27
2314,19.5,76,33,19,7,26,Fri,27
2454,18.9,76,32,1,7,27,Sat,27
1593,17.2,76,32,6,7,27,Sat,27
1686,10.3,76,12,11,7,27,Sat,27
2409,11.8,76,4,14,7,27,Sat,27
2334,19.7,76,33,20,7,27,Sat,27
2885,15.4,76,7,17,7,28,Sun,27
2540,17.6,76,8,9,7,29,Mon,27
2694,15.5,76,24,15,7,29,Mon,27
2414,17.9,76,32,18,7,29,Mon,27
1971,16.5,76,8,19,7,29,Mon,27
1384,13.1,76,5,0,7,31,Wed,27
4278,16.5,76,8,15,7,31,Wed,27
3335,16.2,76,28,19,7,31,Wed,27
2428,15.8,76,7,20,7,31,Wed,27
2400,17.6,76,8,10,8,1,Thu,27
4343,16.9,76,32,14,8,1,Thu,27
2945,17.0,76,8,18,8,1,Thu,27
2229,13.5,76,24,21,8,1,Thu,27
4397,17.0,76,8,17,8,2,Fri,27
1885,17.1,76,28,21,8,2,Fri,27
1525,14.7,76,6,4,8,3,Sat,27
2569,29.8,76,56,10,8,3,Sat,27
4014,20.9,76,33,15,8,3,Sat,27
2567,17.5,76,32,11,8,5,Mon,27
3582,17.0,76,8,14,8,5,Mon,27
1448,9.3,76,19,20,8,5,Mon,27
2581,17.3,76,32,16,8,6,Tue,27
1556,18.1,76,32,23,8,7,Wed,27
3540,17.8,76,32,14,8,8,Thu,27
4135,13.6,76,7,16,8,8,Thu,27
3007,15.5,76,7,19,8,8,Thu,27
2019,16.8,76,8,21,8,8,Thu,27
1666,15.0,76,7,22,8,8,Thu,27
2167,11.2,76,14,13,8,9,Fri,27
2522,12.4,76,14,14,8,9,Fri,27
3189,16.5,76,32,18,8,9,Fri,27
2213,18.1,76,32,22,8,9,Fri,27
1830,15.4,76,24,22,8,9,Fri,27
2289,25.1,76,41,7,8,10,Sat,27
2708,16.6,76,8,10,8,10,Sat,27
3020,15.0,76,7,14,8,10,Sat,27
2699,15.5,76,6,12,8,11,Sun,27
3451,19.4,76,33,14,8,11,Sun,27
2323,16.6,76,8,14,8,11,Sun,27
1900,17.3,76,32,17,8,11,Sun,27
2841,18.5,76,32,11,8,13,Tue,27
3553,17.4,76,32,17,8,13,Tue,27
3664,13.5,76,7,15,8,15,Thu,27
3591,19.2,76,8,17,8,16,Fri,27
3182,16.5,76,28,14,8,20,Tue,27
1976,16.3,76,24,19,8,21,Wed,27
2916,18.0,76,8,13,8,22,Thu,27
2449,15.1,76,1,14,8,22,Thu,27
2311,15.9,76,28,20,8,22,Thu,27
1936,13.6,76,7,21,8,22,Thu,27
1753,16.9,76,8,21,8,23,Fri,27
1824,17.1,76,8,9,8,24,Sat,27
1905,15.8,76,76,20,8,24,Sat,27
2306,17.7,76,8,22,8,24,Sat,27
1517,17.3,76,8,8,8,25,Sun,27
2744,17.7,76,8,14,8,25,Sun,27
3054,18.2,76,32,15,8,25,Sun,27
1901,16.1,76,8,20,8,27,Tue,27
1115,8.9,76,15,21,8,27,Tue,27
2446,30.6,76,70,22,8,27,Tue,27
1649,17.6,76,8,22,8,27,Tue,27
2277,17.2,76,76,19,8,28,Wed,27
1898,17.0,76,28,19,8,28,Wed,27
1540,17.8,76,76,23,8,28,Wed,27
3576,19.3,76,33,17,8,30,Fri,27
1875,13.4,76,5,13,8,31,Sat,27
1314,17.7,76,8,9,9,1,Sun,27
876,5.4,76,9,20,9,2,Mon,27
2107,19.7,76,31,20,9,2,Mon,27
2318,13.9,76,6,19,9,3,Tue,27
1429,17.6,76,32,23,9,4,Wed,27
1470,15.3,76,7,19,9,5,Thu,27
2814,12.8,76,5,15,9,6,Fri,27
1473,12.2,76,21,13,9,8,Sun,27
2155,16.7,76,8,14,9,10,Tue,27
3581,17.8,76,8,17,9,10,Tue,27
2465,12.5,76,5,15,9,12,Thu,27
2492,14.9,76,7,21,9,12,Thu,27
1996,17.9,76,32,13,9,15,Sun,27
2416,14.3,76,77,18,9,15,Sun,27
2076,16.7,76,32,19,9,15,Sun,27
3284,17.7,76,8,17,9,16,Mon,27
3162,15.5,76,8,17,9,16,Mon,27
2109,11.5,76,5,18,9,17,Tue,27
193,0.7,76,76,9,9,18,Wed,27
2548,16.9,76,8,13,9,18,Wed,27
3144,18.4,76,32,14,9,18,Wed,27
3188,17.8,76,8,18,9,18,Wed,27
2281,16.8,76,8,13,9,19,Thu,27
3783,18.0,76,32,15,9,19,Thu,27
3393,17.8,76,8,19,9,19,Thu,27
2841,15.4,76,7,13,9,20,Fri,27
2998,15.1,76,7,14,9,20,Fri,27
2515,17.3,76,8,18,9,20,Fri,27
1654,17.4,76,8,8,9,21,Sat,27
1501,17.0,76,32,9,9,22,Sun,27
1006,5.5,76,76,13,9,22,Sun,27
1223,8.4,76,15,14,9,22,Sun,27
3002,20.9,76,33,15,9,22,Sun,27
