secs,miles,pickup,dropoff,hour,month,day,wday,company_id
566,1.88,6,7,21,3,2,Sat,16
974,3.26,6,8,21,3,2,Sat,16
345,0.86,6,6,21,3,2,Sat,16
1131,3.77,6,16,21,3,2,Sat,16
300,1.5,6,5,21,3,2,Sat,16
1110,4.16,6,22,21,3,2,Sat,16
1200,6.0,6,15,22,3,2,Sat,16
225,0.76,6,6,22,3,2,Sat,16
294,0.85,6,6,22,3,2,Sat,16
603,2.2,6,3,22,3,2,Sat,16
748,3.26,6,16,23,3,2,Sat,16
1087,3.98,6,24,23,3,2,Sat,16
451,1.79,6,6,23,3,2,Sat,16
136,0.86,6,6,23,3,2,Sat,16
551,1.92,6,7,0,3,3,Sun,16
760,2.9,6,3,0,3,3,Sun,16
635,1.91,6,3,0,3,3,Sun,16
411,1.4,6,3,0,3,3,Sun,16
1462,5.26,6,8,0,3,3,Sun,16
592,1.88,6,7,0,3,3,Sun,16
756,2.89,6,21,1,3,3,Sun,16
314,1.38,6,6,1,3,3,Sun,16
233,0.68,6,6,1,3,3,Sun,16
720,2.9,6,4,1,3,3,Sun,16
506,1.53,6,7,1,3,3,Sun,16
545,3.5,6,77,1,3,3,Sun,16
394,1.48,6,6,1,3,3,Sun,16
840,4.1,6,4,1,3,3,Sun,16
877,5.13,6,8,1,3,3,Sun,16
1325,2.75,6,3,1,3,3,Sun,16
1142,4.45,6,8,2,3,3,Sun,16
801,4.31,6,8,2,3,3,Sun,16
629,2.6,6,8,2,3,3,Sun,16
240,0.9,6,6,3,3,3,Sun,16
2043,8.29,6,19,3,3,3,Sun,16
335,1.73,6,7,3,3,3,Sun,16
420,2.9,6,77,3,3,3,Sun,16
60,0.5,6,6,3,3,3,Sun,16
660,2.73,6,21,4,3,3,Sun,16
180,0.9,6,3,4,3,3,Sun,16
770,3.45,6,24,4,3,3,Sun,16
120,0.5,6,3,4,3,3,Sun,16
240,1.7,6,7,5,3,3,Sun,16
900,6.3,6,1,5,3,3,Sun,16
513,2.78,6,22,7,3,3,Sun,16
229,0.58,6,6,7,3,3,Sun,16
420,1.7,6,7,9,3,3,Sun,16
248,0.84,6,7,9,3,3,Sun,16
300,1.12,6,7,9,3,3,Sun,16
300,1.4,6,7,9,3,3,Sun,16
795,6.0,6,32,10,3,3,Sun,16
355,1.0,6,6,10,3,3,Sun,16
343,1.35,6,77,10,3,3,Sun,16
1281,6.64,6,28,10,3,3,Sun,16
431,1.63,6,7,11,3,3,Sun,16
578,3.05,6,8,11,3,3,Sun,16
790,2.73,6,7,11,3,3,Sun,16
327,1.06,6,6,12,3,3,Sun,16
627,2.06,6,8,12,3,3,Sun,16
716,2.28,6,7,12,3,3,Sun,16
1147,3.75,6,8,13,3,3,Sun,16
837,2.02,6,7,13,3,3,Sun,16
933,2.74,6,4,14,3,3,Sun,16
611,1.57,6,7,14,3,3,Sun,16
420,1.6,6,6,14,3,3,Sun,16
900,4.1,6,24,16,3,3,Sun,16
1225,4.64,6,16,17,3,3,Sun,16
285,0.68,6,6,17,3,3,Sun,16
644,3.71,6,8,17,3,3,Sun,16
360,1.0,6,7,18,3,3,Sun,16
462,3.51,6,3,18,3,3,Sun,16
555,1.77,6,3,19,3,3,Sun,16
655,4.98,6,1,23,3,3,Sun,16
240,1.0,6,3,23,3,3,Sun,16
420,1.9,6,5,2,3,4,Mon,16
1244,14.05,6,76,4,3,4,Mon,16
219,0.77,6,6,5,3,4,Mon,16
834,4.89,6,28,5,3,4,Mon,16
283,1.25,6,6,6,3,4,Mon,16
360,1.3,6,7,6,3,4,Mon,16
3417,15.53,6,76,6,3,4,Mon,16
818,4.7,6,8,6,3,4,Mon,16
3211,16.97,6,76,6,3,4,Mon,16
723,2.58,6,32,6,3,4,Mon,16
600,3.4,6,8,6,3,4,Mon,16
779,3.41,6,8,6,3,4,Mon,16
668,4.51,6,32,6,3,4,Mon,16
3252,14.86,6,76,7,3,4,Mon,16
710,4.93,6,32,7,3,4,Mon,16
1228,2.94,6,8,7,3,4,Mon,16
1403,6.12,6,8,7,3,4,Mon,16
1500,6.8,6,32,7,3,4,Mon,16
1176,5.96,6,8,7,3,4,Mon,16
817,4.84,6,32,7,3,4,Mon,16
1460,5.4,6,28,7,3,4,Mon,16
640,2.04,6,3,7,3,4,Mon,16
240,1.0,6,6,7,3,4,Mon,16
1200,3.3,6,8,8,3,4,Mon,16
1440,6.2,6,32,8,3,4,Mon,16
1320,5.5,6,32,8,3,4,Mon,16
711,2.75,6,8,8,3,4,Mon,16
791,2.93,6,21,8,3,4,Mon,16
1228,5.65,6,32,8,3,4,Mon,16
120,0.6,6,6,8,3,4,Mon,16
1221,3.09,6,32,8,3,4,Mon,16
435,1.66,6,3,8,3,4,Mon,16
1620,6.0,6,32,8,3,4,Mon,16
1155,4.15,6,8,8,3,4,Mon,16
989,3.35,6,8,8,3,4,Mon,16
389,1.26,6,3,8,3,4,Mon,16
2006,15.14,6,76,9,3,4,Mon,16
1331,4.49,6,8,9,3,4,Mon,16
1107,3.85,6,8,9,3,4,Mon,16
219,0.65,6,6,9,3,4,Mon,16
791,4.71,6,32,9,3,4,Mon,16
189,0.72,6,6,10,3,4,Mon,16
774,6.29,6,32,10,3,4,Mon,16
659,2.74,6,4,10,3,4,Mon,16
680,5.29,6,32,11,3,4,Mon,16
194,0.84,6,3,11,3,4,Mon,16
480,3.9,6,8,12,3,4,Mon,16
874,4.5,6,7,13,3,4,Mon,16
2829,16.7,6,56,15,3,4,Mon,16
571,4.16,6,6,15,3,4,Mon,16
267,1.17,6,6,15,3,4,Mon,16
450,1.72,6,6,15,3,4,Mon,16
1291,4.66,6,32,16,3,4,Mon,16
270,0.74,6,6,16,3,4,Mon,16
1221,4.15,6,1,16,3,4,Mon,16
382,1.3,6,7,17,3,4,Mon,16
750,2.02,6,7,17,3,4,Mon,16
545,2.34,6,3,18,3,4,Mon,16
213,0.74,6,6,18,3,4,Mon,16
3180,14.4,6,42,19,3,4,Mon,16
1027,7.5,6,33,19,3,4,Mon,16
613,2.09,6,7,20,3,4,Mon,16
382,1.28,6,6,20,3,4,Mon,16
377,1.45,6,5,21,3,4,Mon,16
464,1.57,6,7,21,3,4,Mon,16
531,2.43,6,5,23,3,4,Mon,16
420,11.3,6,21,23,3,4,Mon,16
1068,3.99,6,16,0,3,5,Tue,16
277,0.8,6,6,1,3,5,Tue,16
715,3.01,6,21,3,3,5,Tue,16
475,1.66,6,7,5,3,5,Tue,16
154,0.56,6,6,5,3,5,Tue,16
1200,6.7,6,23,5,3,5,Tue,16
580,5.25,6,32,5,3,5,Tue,16
1119,7.7,6,33,6,3,5,Tue,16
2586,15.12,6,76,6,3,5,Tue,16
906,4.31,6,8,6,3,5,Tue,16
720,5.7,6,32,6,3,5,Tue,16
840,4.3,6,8,7,3,5,Tue,16
1018,4.0,6,8,7,3,5,Tue,16
1500,4.9,6,32,7,3,5,Tue,16
1118,3.17,6,24,7,3,5,Tue,16
1550,3.83,6,8,7,3,5,Tue,16
240,0.86,6,7,7,3,5,Tue,16
1122,3.48,6,8,7,3,5,Tue,16
1304,3.76,6,32,7,3,5,Tue,16
568,0.73,6,6,7,3,5,Tue,16
1212,3.23,6,8,7,3,5,Tue,16
1350,5.94,6,32,8,3,5,Tue,16
1604,6.08,6,32,8,3,5,Tue,16
2400,6.1,6,6,8,3,5,Tue,16
1320,3.8,6,8,8,3,5,Tue,16
1449,4.21,6,8,8,3,5,Tue,16
1620,5.5,6,28,8,3,5,Tue,16
960,4.6,6,32,8,3,5,Tue,16
1093,4.84,6,32,8,3,5,Tue,16
2418,6.32,6,28,8,3,5,Tue,16
2107,6.09,6,32,8,3,5,Tue,16
2580,16.5,6,21,8,3,5,Tue,16
780,2.5,6,5,8,3,5,Tue,16
1365,3.94,6,21,8,3,5,Tue,16
1418,3.89,6,28,9,3,5,Tue,16
304,0.93,6,6,9,3,5,Tue,16
2090,8.83,6,8,9,3,5,Tue,16
540,3.8,6,8,10,3,5,Tue,16
361,2.87,6,8,10,3,5,Tue,16
749,4.1,6,8,10,3,5,Tue,16
889,5.72,6,32,10,3,5,Tue,16
523,1.89,6,3,12,3,5,Tue,16
1340,6.23,6,32,12,3,5,Tue,16
900,5.0,6,32,12,3,5,Tue,16
246,1.04,6,6,12,3,5,Tue,16
338,3.16,6,8,12,3,5,Tue,16
1000,1.45,6,7,14,3,5,Tue,16
305,1.0,6,6,14,3,5,Tue,16
1246,3.78,6,3,15,3,5,Tue,16
860,4.72,6,8,15,3,5,Tue,16
496,1.0,6,7,16,3,5,Tue,16
797,2.34,6,7,16,3,5,Tue,16
449,1.51,6,7,16,3,5,Tue,16
1890,4.7,6,32,16,3,5,Tue,16
705,1.69,6,5,16,3,5,Tue,16
458,1.35,6,7,16,3,5,Tue,16
3036,14.83,6,76,16,3,5,Tue,16
388,1.35,6,3,17,3,5,Tue,16
420,0.8,6,6,18,3,5,Tue,16
660,3.9,6,8,19,3,5,Tue,16
610,2.17,6,7,20,3,5,Tue,16
396,1.71,6,6,20,3,5,Tue,16
180,0.7,6,3,20,3,5,Tue,16
486,1.69,6,5,21,3,5,Tue,16
838,4.08,6,21,22,3,5,Tue,16
423,1.44,6,7,22,3,5,Tue,16
345,1.98,6,16,22,3,5,Tue,16
240,0.76,6,6,22,3,5,Tue,16
268,1.07,6,3,0,3,6,Wed,16
376,1.52,6,6,0,3,6,Wed,16
602,5.0,6,32,6,3,6,Wed,16
780,3.3,6,8,6,3,6,Wed,16
1200,5.4,6,32,7,3,6,Wed,16
1139,5.27,6,32,7,3,6,Wed,16
720,3.1,6,8,7,3,6,Wed,16
872,3.05,6,8,7,3,6,Wed,16
1560,5.2,6,32,8,3,6,Wed,16
895,2.56,6,8,8,3,6,Wed,16
1260,4.7,6,32,9,3,6,Wed,16
1115,4.83,6,32,9,3,6,Wed,16
1067,3.8,6,8,9,3,6,Wed,16
300,0.8,6,6,9,3,6,Wed,16
2641,5.34,6,28,9,3,6,Wed,16
1039,4.33,6,32,11,3,6,Wed,16
203,0.55,6,6,12,3,6,Wed,16
425,3.56,6,8,13,3,6,Wed,16
180,4.4,6,6,13,3,6,Wed,16
827,3.5,6,16,13,3,6,Wed,16
241,0.63,6,6,14,3,6,Wed,16
594,2.09,6,7,15,3,6,Wed,16
1585,2.31,6,22,15,3,6,Wed,16
435,1.67,6,7,15,3,6,Wed,16
920,3.76,6,8,16,3,6,Wed,16
988,3.49,6,8,16,3,6,Wed,16
1754,5.04,6,28,17,3,6,Wed,16
246,0.87,6,6,18,3,6,Wed,16
1182,4.23,6,77,18,3,6,Wed,16
367,1.17,6,7,18,3,6,Wed,16
1462,7.0,6,76,18,3,6,Wed,16
563,2.84,6,8,20,3,6,Wed,16
160,0.5,6,7,20,3,6,Wed,16
213,0.57,6,6,20,3,6,Wed,16
368,0.8,6,7,21,3,6,Wed,16
430,1.6,6,6,21,3,6,Wed,16
555,3.93,6,77,22,3,6,Wed,16
735,2.1,6,7,22,3,6,Wed,16
267,0.99,6,3,22,3,6,Wed,16
652,1.78,6,7,22,3,6,Wed,16
360,1.3,6,3,22,3,6,Wed,16
552,3.84,6,8,22,3,6,Wed,16
863,1.81,6,7,23,3,6,Wed,16
181,0.74,6,6,23,3,6,Wed,16
383,1.32,6,6,23,3,6,Wed,16
360,1.3,6,6,23,3,6,Wed,16
725,5.26,6,8,5,3,7,Thu,16
1716,17.39,6,56,6,3,7,Thu,16
775,6.1,6,32,6,3,7,Thu,16
2154,14.81,6,76,6,3,7,Thu,16
566,5.89,6,8,6,3,7,Thu,16
418,0.81,6,6,7,3,7,Thu,16
1322,5.99,6,32,7,3,7,Thu,16
1036,6.52,6,8,7,3,7,Thu,16
877,3.59,6,8,7,3,7,Thu,16
1040,3.63,6,32,7,3,7,Thu,16
1851,8.35,6,28,7,3,7,Thu,16
1555,4.42,6,28,7,3,7,Thu,16
1080,5.0,6,32,7,3,7,Thu,16
295,0.99,6,7,7,3,7,Thu,16
1680,7.7,6,28,7,3,7,Thu,16
1914,6.19,6,32,7,3,7,Thu,16
1133,4.61,6,8,8,3,7,Thu,16
1312,3.85,6,8,8,3,7,Thu,16
2774,15.22,6,76,8,3,7,Thu,16
1831,6.78,6,32,8,3,7,Thu,16
1800,6.04,6,28,8,3,7,Thu,16
1289,3.12,6,8,8,3,7,Thu,16
1377,4.4,6,32,8,3,7,Thu,16
483,1.32,6,6,9,3,7,Thu,16
1147,4.53,6,8,9,3,7,Thu,16
1056,4.67,6,32,9,3,7,Thu,16
1233,6.16,6,32,9,3,7,Thu,16
556,5.13,6,32,9,3,7,Thu,16
445,1.63,6,7,10,3,7,Thu,16
696,4.83,6,8,10,3,7,Thu,16
479,3.7,6,8,10,3,7,Thu,16
388,3.2,6,8,11,3,7,Thu,16
574,1.91,6,6,11,3,7,Thu,16
1478,4.25,6,32,11,3,7,Thu,16
300,1.6,6,6,12,3,7,Thu,16
351,1.9,6,7,12,3,7,Thu,16
420,1.2,6,6,12,3,7,Thu,16
1620,5.3,6,6,12,3,7,Thu,16
340,1.23,6,6,13,3,7,Thu,16
180,0.6,6,6,13,3,7,Thu,16
705,3.14,6,8,13,3,7,Thu,16
789,3.73,6,8,15,3,7,Thu,16
720,4.7,6,8,17,3,7,Thu,16
549,1.87,6,3,17,3,7,Thu,16
859,4.69,6,8,18,3,7,Thu,16
818,2.03,6,7,19,3,7,Thu,16
1174,5.41,6,28,19,3,7,Thu,16
987,4.87,6,77,19,3,7,Thu,16
574,1.19,6,6,19,3,7,Thu,16
713,2.01,6,7,19,3,7,Thu,16
283,0.8,6,3,19,3,7,Thu,16
349,1.87,6,3,20,3,7,Thu,16
521,1.22,6,6,20,3,7,Thu,16
392,1.28,6,3,21,3,7,Thu,16
480,1.0,6,6,21,3,7,Thu,16
1487,12.17,6,41,22,3,7,Thu,16
148,0.57,6,6,22,3,7,Thu,16
398,1.69,6,3,1,3,8,Fri,16
960,4.58,6,22,1,3,8,Fri,16
1340,16.69,6,56,5,3,8,Fri,16
1420,14.22,6,76,5,3,8,Fri,16
692,5.17,6,32,6,3,8,Fri,16
652,5.77,6,8,7,3,8,Fri,16
918,4.22,6,8,7,3,8,Fri,16
1404,4.13,6,32,7,3,8,Fri,16
1193,4.83,6,32,7,3,8,Fri,16
360,1.0,6,6,8,3,8,Fri,16
1800,4.1,6,28,8,3,8,Fri,16
840,2.9,6,8,8,3,8,Fri,16
1602,5.67,6,32,8,3,8,Fri,16
1380,4.9,6,32,8,3,8,Fri,16
1500,5.9,6,32,8,3,8,Fri,16
779,4.08,6,8,9,3,8,Fri,16
423,2.63,6,8,9,3,8,Fri,16
574,2.37,6,8,9,3,8,Fri,16
1283,6.31,6,28,10,3,8,Fri,16
332,1.49,6,3,10,3,8,Fri,16
423,1.38,6,6,10,3,8,Fri,16
852,4.59,6,32,10,3,8,Fri,16
237,0.67,6,6,10,3,8,Fri,16
471,3.3,6,8,10,3,8,Fri,16
449,1.56,6,6,11,3,8,Fri,16
2640,15.2,6,76,13,3,8,Fri,16
618,4.38,6,8,13,3,8,Fri,16
126,0.58,6,6,13,3,8,Fri,16
197,0.61,6,6,13,3,8,Fri,16
479,2.83,6,8,14,3,8,Fri,16
393,2.64,6,8,14,3,8,Fri,16
528,1.53,6,6,14,3,8,Fri,16
305,0.86,6,6,15,3,8,Fri,16
335,0.84,6,6,15,3,8,Fri,16
371,1.01,6,6,16,3,8,Fri,16
200,0.56,6,6,16,3,8,Fri,16
600,1.8,6,6,16,3,8,Fri,16
1006,3.88,6,8,16,3,8,Fri,16
1184,3.28,6,8,17,3,8,Fri,16
522,1.87,6,6,17,3,8,Fri,16
446,0.98,6,6,18,3,8,Fri,16
1135,3.78,6,32,18,3,8,Fri,16
537,1.22,6,7,18,3,8,Fri,16
368,0.8,6,6,18,3,8,Fri,16
553,1.54,6,6,19,3,8,Fri,16
1420,4.25,6,77,19,3,8,Fri,16
710,2.19,6,4,19,3,8,Fri,16
238,0.77,6,6,20,3,8,Fri,16
516,1.56,6,7,20,3,8,Fri,16
865,2.8,6,7,21,3,8,Fri,16
477,1.64,6,6,21,3,8,Fri,16
927,5.86,6,32,21,3,8,Fri,16
1252,3.99,6,28,22,3,8,Fri,16
329,1.02,6,6,22,3,8,Fri,16
901,4.12,6,22,23,3,8,Fri,16
351,1.18,6,6,23,3,8,Fri,16
976,6.34,6,32,23,3,8,Fri,16
977,4.16,6,14,23,3,8,Fri,16
7755,15.16,6,76,23,3,8,Fri,16
1031,4.13,6,22,23,3,8,Fri,16
566,2.24,6,3,0,3,9,Sat,16
660,2.8,6,3,0,3,9,Sat,16
396,1.26,6,6,0,3,9,Sat,16
374,1.53,6,6,0,3,9,Sat,16
780,3.4,6,22,1,3,9,Sat,16
895,5.22,6,1,1,3,9,Sat,16
195,0.71,6,6,1,3,9,Sat,16
456,1.57,6,7,1,3,9,Sat,16
224,0.69,6,6,1,3,9,Sat,16
684,4.17,6,8,2,3,9,Sat,16
204,0.7,6,6,2,3,9,Sat,16
272,0.71,6,3,2,3,9,Sat,16
594,3.17,6,77,2,3,9,Sat,16
1002,4.77,6,21,3,3,9,Sat,16
120,0.5,6,6,3,3,9,Sat,16
600,4.2,6,8,3,3,9,Sat,16
603,3.04,6,14,3,3,9,Sat,16
720,5.0,6,32,5,3,9,Sat,16
1206,5.15,6,6,7,3,9,Sat,16
600,4.2,6,8,8,3,9,Sat,16
666,4.74,6,8,10,3,9,Sat,16
347,2.09,6,7,11,3,9,Sat,16
1525,6.44,6,8,11,3,9,Sat,16
720,1.8,6,6,11,3,9,Sat,16
744,3.55,6,8,11,3,9,Sat,16
487,2.86,6,8,12,3,9,Sat,16
900,4.0,6,8,12,3,9,Sat,16
1480,6.92,6,10,13,3,9,Sat,16
1070,4.24,6,8,13,3,9,Sat,16
340,0.93,6,3,14,3,9,Sat,16
221,0.71,6,7,14,3,9,Sat,16
1948,4.88,6,28,14,3,9,Sat,16
1076,5.1,6,32,15,3,9,Sat,16
910,4.38,6,28,15,3,9,Sat,16
1445,5.87,6,32,16,3,9,Sat,16
281,2.82,6,7,16,3,9,Sat,16
1130,5.6,6,8,16,3,9,Sat,16
480,1.0,6,6,16,3,9,Sat,16
180,0.9,6,3,16,3,9,Sat,16
2071,8.08,6,28,16,3,9,Sat,16
285,0.77,6,6,16,3,9,Sat,16
593,1.13,6,7,16,3,9,Sat,16
480,1.25,6,6,16,3,9,Sat,16
518,0.73,6,7,16,3,9,Sat,16
264,0.63,6,6,17,3,9,Sat,16
759,3.74,6,8,17,3,9,Sat,16
169,0.5,6,6,17,3,9,Sat,16
539,1.95,6,7,17,3,9,Sat,16
811,3.29,6,8,17,3,9,Sat,16
1320,5.6,6,8,17,3,9,Sat,16
1230,4.25,6,8,18,3,9,Sat,16
1500,4.0,6,28,18,3,9,Sat,16
1214,2.44,6,7,18,3,9,Sat,16
829,1.57,6,6,18,3,9,Sat,16
985,3.92,6,8,18,3,9,Sat,16
991,2.2,6,3,18,3,9,Sat,16
528,1.94,6,3,18,3,9,Sat,16
1330,6.56,6,28,18,3,9,Sat,16
780,3.3,6,8,18,3,9,Sat,16
1040,5.1,6,32,18,3,9,Sat,16
1144,3.59,6,3,18,3,9,Sat,16
853,3.73,6,8,18,3,9,Sat,16
1321,5.44,6,32,18,3,9,Sat,16
875,1.79,6,7,19,3,9,Sat,16
299,0.99,6,6,19,3,9,Sat,16
379,0.72,6,6,19,3,9,Sat,16
304,0.5,6,4,19,3,9,Sat,16
300,0.9,6,6,20,3,9,Sat,16
1244,12.24,6,41,20,3,9,Sat,16
299,1.12,6,3,20,3,9,Sat,16
886,2.78,6,3,21,3,9,Sat,16
335,1.13,6,6,21,3,9,Sat,16
819,3.32,6,21,21,3,9,Sat,16
263,0.96,6,6,21,3,9,Sat,16
780,2.6,6,3,22,3,9,Sat,16
471,1.56,6,6,22,3,9,Sat,16
982,4.95,6,8,22,3,9,Sat,16
708,2.39,6,7,23,3,9,Sat,16
1118,5.64,6,8,23,3,9,Sat,16
201,0.52,6,6,23,3,9,Sat,16
1074,3.78,6,21,0,3,10,Sun,16
580,3.75,6,8,0,3,10,Sun,16
194,0.62,6,3,1,3,10,Sun,16
733,4.6,6,77,1,3,10,Sun,16
264,1.24,6,6,1,3,10,Sun,16
660,2.3,6,6,1,3,10,Sun,16
208,0.6,6,6,1,3,10,Sun,16
600,2.4,6,3,1,3,10,Sun,16
4552,6.11,6,8,1,3,10,Sun,16
4503,3.48,6,77,1,3,10,Sun,16
4353,3.44,6,16,3,3,10,Sun,16
674,3.99,6,16,4,3,10,Sun,16
267,0.62,6,6,4,3,10,Sun,16
459,1.87,6,7,4,3,10,Sun,16
273,1.06,6,6,4,3,10,Sun,16
700,3.18,6,21,5,3,10,Sun,16
265,0.94,6,6,6,3,10,Sun,16
1800,15.0,6,76,7,3,10,Sun,16
1408,17.64,6,56,7,3,10,Sun,16
515,1.99,6,5,8,3,10,Sun,16
251,0.99,6,6,9,3,10,Sun,16
398,1.75,6,6,9,3,10,Sun,16
327,1.6,6,3,9,3,10,Sun,16
300,1.07,6,6,10,3,10,Sun,16
502,1.7,6,6,10,3,10,Sun,16
1302,5.42,6,22,11,3,10,Sun,16
290,1.13,6,3,11,3,10,Sun,16
1190,4.51,6,32,12,3,10,Sun,16
302,1.03,6,6,12,3,10,Sun,16
660,3.2,6,8,13,3,10,Sun,16
695,4.19,6,8,13,3,10,Sun,16
1539,4.24,6,24,13,3,10,Sun,16
421,2.89,6,7,14,3,10,Sun,16
1202,5.16,6,28,15,3,10,Sun,16
236,0.75,6,6,16,3,10,Sun,16
611,1.71,6,7,16,3,10,Sun,16
420,1.2,6,6,17,3,10,Sun,16
907,4.29,6,8,17,3,10,Sun,16
240,0.9,6,6,17,3,10,Sun,16
234,0.97,6,8,17,3,10,Sun,16
603,2.19,6,7,18,3,10,Sun,16
275,0.98,6,3,19,3,10,Sun,16
914,4.09,6,77,19,3,10,Sun,16
755,2.61,6,5,20,3,10,Sun,16
283,0.58,6,7,21,3,10,Sun,16
248,0.69,6,6,22,3,10,Sun,16
291,0.93,6,3,22,3,10,Sun,16
630,4.09,6,24,0,3,11,Mon,16
5308,12.19,6,17,2,3,11,Mon,16
300,1.1,6,6,2,3,11,Mon,16
900,5.6,6,1,2,3,11,Mon,16
300,1.5,6,7,3,3,11,Mon,16
240,1.1,6,6,3,3,11,Mon,16
1380,8.7,6,24,4,3,11,Mon,16
540,2.4,6,6,4,3,11,Mon,16
2582,14.2,6,76,5,3,11,Mon,16
2378,13.99,6,76,5,3,11,Mon,16
2972,14.56,6,76,6,3,11,Mon,16
1080,4.9,6,32,6,3,11,Mon,16
3249,14.91,6,76,6,3,11,Mon,16
1257,6.88,6,28,6,3,11,Mon,16
1089,7.67,6,32,7,3,11,Mon,16
921,4.86,6,8,7,3,11,Mon,16
1068,4.68,6,32,7,3,11,Mon,16
1387,7.05,6,32,7,3,11,Mon,16
1563,6.0,6,1,7,3,11,Mon,16
948,4.38,6,4,7,3,11,Mon,16
924,2.9,6,8,7,3,11,Mon,16
1626,6.57,6,28,7,3,11,Mon,16
268,0.88,6,6,7,3,11,Mon,16
1982,6.32,6,8,8,3,11,Mon,16
900,4.8,6,32,8,3,11,Mon,16
2040,16.6,6,56,8,3,11,Mon,16
915,4.61,6,32,8,3,11,Mon,16
2880,15.4,6,76,8,3,11,Mon,16
1080,3.8,6,8,8,3,11,Mon,16
1200,3.54,6,32,8,3,11,Mon,16
1870,6.29,6,32,8,3,11,Mon,16
742,3.28,6,8,8,3,11,Mon,16
918,4.36,6,8,8,3,11,Mon,16
891,4.98,6,32,8,3,11,Mon,16
1740,7.2,6,11,8,3,11,Mon,16
1446,3.62,6,32,8,3,11,Mon,16
1498,6.45,6,32,9,3,11,Mon,16
770,2.98,6,8,9,3,11,Mon,16
535,4.0,6,8,10,3,11,Mon,16
1046,4.33,6,8,10,3,11,Mon,16
1895,15.04,6,76,10,3,11,Mon,16
1858,14.79,6,76,10,3,11,Mon,16
1081,3.45,6,32,10,3,11,Mon,16
720,4.4,6,8,12,3,11,Mon,16
679,3.72,6,8,12,3,11,Mon,16
565,2.81,6,28,12,3,11,Mon,16
522,3.48,6,8,13,3,11,Mon,16
660,5.4,6,32,13,3,11,Mon,16
709,3.07,6,8,14,3,11,Mon,16
480,1.5,6,6,14,3,11,Mon,16
697,2.14,6,7,15,3,11,Mon,16
1440,6.6,6,6,16,3,11,Mon,16
1637,4.32,6,28,16,3,11,Mon,16
1432,6.52,6,28,17,3,11,Mon,16
300,1.3,6,3,18,3,11,Mon,16
185,0.68,6,7,19,3,11,Mon,16
383,2.72,6,8,20,3,11,Mon,16
696,3.99,6,8,20,3,11,Mon,16
267,0.88,6,6,20,3,11,Mon,16
420,1.8,6,7,21,3,11,Mon,16
295,1.07,6,6,21,3,11,Mon,16
250,0.71,6,6,22,3,11,Mon,16
546,1.93,6,8,22,3,11,Mon,16
670,3.44,6,8,22,3,11,Mon,16
301,0.88,6,6,22,3,11,Mon,16
805,2.53,6,6,22,3,11,Mon,16
1214,14.12,6,76,5,3,12,Tue,16
2644,15.23,6,76,7,3,12,Tue,16
708,6.53,6,32,7,3,12,Tue,16
499,3.22,6,8,7,3,12,Tue,16
433,1.74,6,3,7,3,12,Tue,16
826,4.34,6,8,7,3,12,Tue,16
835,4.06,6,8,7,3,12,Tue,16
880,3.34,6,32,7,3,12,Tue,16
1140,3.5,6,8,7,3,12,Tue,16
2186,16.33,6,56,7,3,12,Tue,16
1020,4.51,6,8,7,3,12,Tue,16
3033,15.69,6,76,8,3,12,Tue,16
1749,4.46,6,32,8,3,12,Tue,16
1332,4.74,6,32,8,3,12,Tue,16
768,2.4,6,8,8,3,12,Tue,16
1035,3.92,6,8,8,3,12,Tue,16
1620,4.7,6,32,8,3,12,Tue,16
799,2.49,6,6,8,3,12,Tue,16
1649,4.25,6,32,8,3,12,Tue,16
1260,5.0,6,32,8,3,12,Tue,16
1602,5.7,6,32,9,3,12,Tue,16
660,3.0,6,8,9,3,12,Tue,16
999,3.84,6,8,9,3,12,Tue,16
1132,3.39,6,8,9,3,12,Tue,16
1276,3.25,6,6,9,3,12,Tue,16
963,5.25,6,32,10,3,12,Tue,16
986,6.28,6,28,10,3,12,Tue,16
1662,14.89,6,76,10,3,12,Tue,16
1652,13.68,6,76,11,3,12,Tue,16
1022,3.98,6,28,11,3,12,Tue,16
1396,4.18,6,8,11,3,12,Tue,16
733,4.19,6,8,14,3,12,Tue,16
824,5.69,6,32,14,3,12,Tue,16
505,3.52,6,8,14,3,12,Tue,16
622,3.98,6,8,14,3,12,Tue,16
339,1.31,6,6,14,3,12,Tue,16
1207,0.8,6,8,15,3,12,Tue,16
597,1.8,6,6,16,3,12,Tue,16
299,0.76,6,6,16,3,12,Tue,16
1020,3.8,6,77,16,3,12,Tue,16
599,1.75,6,3,16,3,12,Tue,16
1320,6.1,6,32,17,3,12,Tue,16
540,1.1,6,7,17,3,12,Tue,16
320,1.21,6,16,18,3,12,Tue,16
888,5.63,6,8,19,3,12,Tue,16
644,4.74,6,32,19,3,12,Tue,16
587,5.02,6,8,20,3,12,Tue,16
287,0.94,6,3,20,3,12,Tue,16
338,0.76,6,6,20,3,12,Tue,16
608,2.16,6,3,20,3,12,Tue,16
374,1.45,6,7,21,3,12,Tue,16
196,0.9,6,6,21,3,12,Tue,16
1255,4.04,6,28,21,3,12,Tue,16
520,3.58,6,8,21,3,12,Tue,16
445,1.72,6,3,21,3,12,Tue,16
453,1.74,6,3,21,3,12,Tue,16
627,5.54,6,32,21,3,12,Tue,16
519,2.75,6,16,21,3,12,Tue,16
392,1.16,6,21,22,3,12,Tue,16
355,1.57,6,3,22,3,12,Tue,16
548,3.85,6,8,22,3,12,Tue,16
