secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2940,11.7,56,24,18,4,25,Thu,3
1740,10.5,56,28,18,4,25,Thu,3
1620,14.0,56,8,19,4,25,Thu,3
1680,10.6,56,28,19,4,25,Thu,3
2100,12.4,56,24,19,4,25,Thu,3
1740,13.1,56,8,19,4,25,Thu,3
1620,12.3,56,8,20,4,25,Thu,3
2460,15.7,56,7,20,4,25,Thu,3
1620,16.7,56,6,20,4,25,Thu,3
2280,8.4,56,28,8,4,26,Fri,3
2340,17.8,56,3,8,4,26,Fri,3
1320,11.3,56,32,11,4,26,Fri,3
1560,11.8,56,32,11,4,26,Fri,3
2280,14.5,56,5,11,4,26,Fri,3
1620,12.2,56,8,12,4,26,Fri,3
1920,15.0,56,7,13,4,26,Fri,3
1920,12.5,56,8,15,4,26,Fri,3
2280,13.0,56,8,16,4,26,Fri,3
1620,10.8,56,28,17,4,26,Fri,3
2640,15.0,56,7,17,4,26,Fri,3
3480,12.8,56,24,17,4,26,Fri,3
1260,9.4,56,33,19,4,26,Fri,3
1680,11.5,56,38,19,4,26,Fri,3
780,3.1,56,65,19,4,26,Fri,3
2280,12.5,56,8,20,4,26,Fri,3
1260,12.6,56,8,0,4,27,Sat,3
2460,13.0,56,24,10,4,27,Sat,3
1860,19.1,56,41,10,4,27,Sat,3
3060,16.3,56,7,12,4,27,Sat,3
2460,13.0,56,8,12,4,27,Sat,3
2400,16.1,56,7,14,4,27,Sat,3
2460,15.3,56,6,14,4,28,Sun,3
1680,11.0,56,32,18,4,28,Sun,3
1740,12.8,56,8,20,4,28,Sun,3
1200,9.5,56,33,20,4,28,Sun,3
1260,12.9,56,39,21,4,28,Sun,3
1320,10.6,56,28,22,4,28,Sun,3
1200,10.6,56,28,23,4,28,Sun,3
1680,16.9,56,6,23,4,28,Sun,3
3240,12.7,56,8,8,4,29,Mon,3
3000,14.0,56,41,9,4,29,Mon,3
3960,10.4,56,32,9,4,29,Mon,3
2820,13.3,56,8,9,4,29,Mon,3
2220,12.6,56,28,10,4,29,Mon,3
2280,12.1,56,32,10,4,29,Mon,3
2100,12.8,56,32,10,4,29,Mon,3
1860,12.8,56,8,11,4,29,Mon,3
1080,9.3,56,33,12,4,29,Mon,3
1980,24.0,56,32,12,4,29,Mon,3
1020,9.3,56,33,16,4,29,Mon,3
2100,24.4,56,8,16,4,29,Mon,3
1500,12.2,56,32,17,4,29,Mon,3
1500,11.2,56,8,19,4,29,Mon,3
1320,11.9,56,32,21,4,29,Mon,3
1740,8.0,56,41,22,4,29,Mon,3
2580,12.9,56,24,8,4,30,Tue,3
1440,9.2,56,33,10,4,30,Tue,3
1380,9.4,56,33,10,4,30,Tue,3
1740,12.2,56,32,10,4,30,Tue,3
1440,13.3,56,8,12,4,30,Tue,3
1920,10.7,56,32,13,4,30,Tue,3
1800,12.4,56,8,16,4,30,Tue,3
2160,8.6,56,41,18,4,30,Tue,3
3480,14.5,56,24,18,4,30,Tue,3
1620,13.1,56,8,19,4,30,Tue,3
1560,13.3,56,8,20,4,30,Tue,3
1500,13.3,56,8,20,4,30,Tue,3
1200,12.2,56,8,21,4,30,Tue,3
3120,12.5,56,32,8,5,1,Wed,3
660,2.4,56,56,8,5,1,Wed,3
3300,21.7,56,4,9,5,1,Wed,3
2820,12.4,56,8,9,5,1,Wed,3
1980,12.4,56,32,10,5,1,Wed,3
1800,12.1,56,32,10,5,1,Wed,3
2220,12.6,56,32,10,5,1,Wed,3
1740,12.5,56,32,11,5,1,Wed,3
1260,9.5,56,33,11,5,1,Wed,3
1800,12.5,56,8,11,5,1,Wed,3
1560,10.9,56,28,12,5,1,Wed,3
1740,10.9,56,32,13,5,1,Wed,3
1920,14.0,56,7,14,5,1,Wed,3
1680,7.6,56,41,14,5,1,Wed,3
1440,12.2,56,32,15,5,1,Wed,3
480,1.9,56,63,16,5,1,Wed,3
1920,12.6,56,32,17,5,1,Wed,3
2040,12.4,56,8,17,5,1,Wed,3
300,0.7,56,64,17,5,1,Wed,3
2160,16.0,56,7,18,5,1,Wed,3
1620,12.6,56,8,20,5,1,Wed,3
1560,13.2,56,8,20,5,1,Wed,3
1680,15.3,56,24,20,5,1,Wed,3
1260,12.5,56,24,21,5,1,Wed,3
1560,16.2,56,6,21,5,1,Wed,3
1320,13.3,56,8,21,5,1,Wed,3
1380,13.2,56,8,22,5,1,Wed,3
960,9.9,56,28,23,5,1,Wed,3
2820,11.8,56,32,9,5,2,Thu,3
1200,9.2,56,33,9,5,2,Thu,3
1740,11.3,56,28,10,5,2,Thu,3
420,1.0,56,56,10,5,2,Thu,3
1260,9.3,56,33,10,5,2,Thu,3
2160,12.4,56,32,10,5,2,Thu,3
2400,13.4,56,8,11,5,2,Thu,3
1260,5.6,56,70,11,5,2,Thu,3
1680,9.9,56,33,11,5,2,Thu,3
1200,9.2,56,33,13,5,2,Thu,3
1320,11.2,56,32,13,5,2,Thu,3
1380,8.1,56,60,13,5,2,Thu,3
2040,11.6,56,24,13,5,2,Thu,3
1980,12.3,56,8,14,5,2,Thu,3
2040,15.3,56,43,15,5,2,Thu,3
2100,12.5,56,8,16,5,2,Thu,3
2940,12.9,56,24,16,5,2,Thu,3
2340,12.5,56,32,17,5,2,Thu,3
1980,11.2,56,32,17,5,2,Thu,3
3300,14.2,56,22,17,5,2,Thu,3
2280,10.6,56,28,18,5,2,Thu,3
2880,10.3,56,22,18,5,2,Thu,3
3300,15.6,56,7,18,5,2,Thu,3
2220,11.7,56,24,19,5,2,Thu,3
1380,9.8,56,28,19,5,2,Thu,3
2100,11.5,56,22,19,5,2,Thu,3
1560,11.9,56,24,19,5,2,Thu,3
1440,11.1,56,32,20,5,2,Thu,3
2760,13.1,56,8,8,5,3,Fri,3
2940,12.6,56,8,8,5,3,Fri,3
2880,18.5,56,15,10,5,3,Fri,3
2220,13.0,56,8,11,5,3,Fri,3
1800,12.5,56,32,12,5,3,Fri,3
2040,15.7,56,6,13,5,3,Fri,3
1680,11.7,56,32,13,5,3,Fri,3
1560,12.4,56,8,14,5,3,Fri,3
1680,12.2,56,32,14,5,3,Fri,3
1320,9.8,56,33,14,5,3,Fri,3
2520,16.1,56,7,14,5,3,Fri,3
1740,12.5,56,8,15,5,3,Fri,3
1980,12.2,56,32,15,5,3,Fri,3
2100,11.9,56,32,15,5,3,Fri,3
2520,12.3,56,8,15,5,3,Fri,3
2280,1.8,56,24,15,5,3,Fri,3
4740,17.6,56,6,16,5,3,Fri,3
2820,11.0,56,22,17,5,3,Fri,3
1620,11.9,56,32,17,5,3,Fri,3
3000,12.9,56,8,17,5,3,Fri,3
2400,12.3,56,8,17,5,3,Fri,3
2520,17.7,56,6,20,5,3,Fri,3
1680,11.2,56,32,22,5,3,Fri,3
1440,9.8,56,28,23,5,3,Fri,3
1260,11.9,56,32,1,5,4,Sat,3
2100,12.3,56,8,9,5,4,Sat,3
1980,12.6,56,32,11,5,4,Sat,3
1980,10.7,56,28,12,5,4,Sat,3
2880,21.8,56,1,18,5,4,Sat,3
1800,9.4,56,3,23,5,4,Sat,3
1320,6.9,56,25,9,5,5,Sun,3
1560,15.5,56,7,9,5,5,Sun,3
2580,14.5,56,32,14,5,5,Sun,3
1860,11.9,56,32,14,5,5,Sun,3
1800,10.5,56,28,15,5,5,Sun,3
2520,14.5,56,8,16,5,5,Sun,3
1800,12.1,56,8,16,5,5,Sun,3
1980,10.3,56,28,17,5,5,Sun,3
1740,11.2,56,32,19,5,5,Sun,3
2040,15.5,56,7,19,5,5,Sun,3
1620,12.3,56,8,19,5,5,Sun,3
1740,12.6,56,8,20,5,5,Sun,3
1980,18.1,56,3,21,5,5,Sun,3
1740,15.0,56,6,21,5,5,Sun,3
1860,21.0,56,12,0,5,6,Mon,3
1620,13.1,56,32,2,5,6,Mon,3
2520,12.3,56,8,7,5,6,Mon,3
2760,10.2,56,28,8,5,6,Mon,3
2580,12.4,56,8,8,5,6,Mon,3
3300,13.1,56,8,9,5,6,Mon,3
1380,8.1,56,74,9,5,6,Mon,3
3000,15.9,56,8,9,5,6,Mon,3
2160,13.1,56,8,10,5,6,Mon,3
1740,14.7,56,41,10,5,6,Mon,3
2160,13.5,56,8,10,5,6,Mon,3
1980,13.1,56,28,11,5,6,Mon,3
1560,13.4,56,8,12,5,6,Mon,3
1680,12.7,56,8,12,5,6,Mon,3
1680,10.1,56,28,13,5,6,Mon,3
1860,11.6,56,32,13,5,6,Mon,3
1800,13.6,56,8,14,5,6,Mon,3
2520,14.2,56,8,14,5,6,Mon,3
1380,12.2,56,32,16,5,6,Mon,3
1680,12.6,56,8,16,5,6,Mon,3
1020,9.1,56,33,16,5,6,Mon,3
3120,20.8,56,77,16,5,6,Mon,3
2580,15.0,56,7,16,5,6,Mon,3
2400,13.1,56,8,18,5,6,Mon,3
2580,13.1,56,8,18,5,6,Mon,3
1860,7.8,56,27,18,5,6,Mon,3
1140,9.9,56,33,18,5,6,Mon,3
180,0.8,56,62,18,5,6,Mon,3
1080,9.3,56,33,18,5,6,Mon,3
1980,17.7,56,6,20,5,6,Mon,3
1500,12.6,56,8,20,5,6,Mon,3
1440,12.8,56,8,20,5,6,Mon,3
1260,11.1,56,32,20,5,6,Mon,3
1260,12.7,56,8,21,5,6,Mon,3
1620,17.3,56,3,21,5,6,Mon,3
720,2.8,56,56,22,5,6,Mon,3
2460,7.8,56,41,8,5,7,Tue,3
2520,10.3,56,32,9,5,7,Tue,3
2520,12.4,56,32,9,5,7,Tue,3
2520,13.3,56,8,9,5,7,Tue,3
2400,12.0,56,32,9,5,7,Tue,3
2820,13.5,56,8,10,5,7,Tue,3
1860,10.9,56,28,11,5,7,Tue,3
2520,31.7,56,76,11,5,7,Tue,3
840,3.7,56,70,12,5,7,Tue,3
1740,12.6,56,8,13,5,7,Tue,3
1800,13.4,56,32,13,5,7,Tue,3
780,4.1,56,30,14,5,7,Tue,3
1860,13.3,56,8,14,5,7,Tue,3
2760,14.9,56,21,14,5,7,Tue,3
2220,13.2,56,8,14,5,7,Tue,3
1440,11.8,56,32,15,5,7,Tue,3
1920,12.4,56,8,17,5,7,Tue,3
2520,11.4,56,32,18,5,7,Tue,3
2040,13.1,56,8,18,5,7,Tue,3
2280,11.0,56,32,18,5,7,Tue,3
1620,12.6,56,32,19,5,7,Tue,3
1680,16.0,56,7,20,5,7,Tue,3
960,9.2,56,33,21,5,7,Tue,3
1800,9.3,56,33,8,5,8,Wed,3
2520,12.1,56,32,8,5,8,Wed,3
660,3.6,56,70,9,5,8,Wed,3
1620,9.6,56,33,10,5,8,Wed,3
3180,12.0,56,32,10,5,8,Wed,3
3060,12.1,56,8,10,5,8,Wed,3
2220,13.2,56,8,10,5,8,Wed,3
300,1.4,56,56,11,5,8,Wed,3
2460,16.0,56,7,11,5,8,Wed,3
1500,12.2,56,8,12,5,8,Wed,3
2160,12.0,56,8,12,5,8,Wed,3
2040,13.3,56,8,13,5,8,Wed,3
1920,13.5,56,8,13,5,8,Wed,3
1800,16.3,56,6,13,5,8,Wed,3
2940,14.5,56,23,15,5,8,Wed,3
2100,12.6,56,32,16,5,8,Wed,3
2700,17.6,56,6,16,5,8,Wed,3
1980,8.7,56,72,18,5,8,Wed,3
1200,9.8,56,33,18,5,8,Wed,3
1620,13.9,56,8,20,5,8,Wed,3
2220,13.5,56,8,20,5,8,Wed,3
1680,11.1,56,32,20,5,8,Wed,3
1440,13.0,56,8,20,5,8,Wed,3
2280,10.1,56,28,9,5,9,Thu,3
2040,11.9,56,32,9,5,9,Thu,3
2760,12.7,56,8,9,5,9,Thu,3
2100,12.0,56,8,9,5,9,Thu,3
2040,12.4,56,8,10,5,9,Thu,3
2340,16.0,56,5,13,5,9,Thu,3
1620,15.2,56,8,14,5,9,Thu,3
1320,10.1,56,32,15,5,9,Thu,3
2340,19.7,56,77,15,5,9,Thu,3
2520,13.1,56,8,16,5,9,Thu,3
3720,12.5,56,8,17,5,9,Thu,3
2280,8.6,56,41,17,5,9,Thu,3
2460,12.9,56,32,18,5,9,Thu,3
2520,10.2,56,28,18,5,9,Thu,3
1980,11.7,56,8,19,5,9,Thu,3
2760,15.3,56,6,19,5,9,Thu,3
1260,14.8,56,42,20,5,9,Thu,3
1500,14.7,56,32,21,5,9,Thu,3
1380,13.6,56,32,21,5,9,Thu,3
1620,13.4,56,24,21,5,9,Thu,3
1800,16.1,56,8,22,5,9,Thu,3
1380,12.2,56,8,22,5,9,Thu,3
1200,12.0,56,8,1,5,10,Fri,3
2340,11.9,56,28,9,5,10,Fri,3
2100,14.0,56,32,10,5,10,Fri,3
2100,13.2,56,8,11,5,10,Fri,3
2220,13.7,56,8,12,5,10,Fri,3
1800,12.4,56,32,13,5,10,Fri,3
2400,13.5,56,8,14,5,10,Fri,3
1620,9.7,56,72,14,5,10,Fri,3
2280,14.1,56,8,14,5,10,Fri,3
720,11.1,56,56,14,5,10,Fri,3
3840,15.4,56,6,14,5,10,Fri,3
2760,11.4,56,8,15,5,10,Fri,3
1980,10.9,56,32,15,5,10,Fri,3
2340,12.3,56,32,16,5,10,Fri,3
540,2.4,56,57,16,5,10,Fri,3
3600,21.2,56,22,16,5,10,Fri,3
1560,9.8,56,28,17,5,10,Fri,3
2940,14.2,56,7,18,5,10,Fri,3
3060,17.9,56,6,18,5,10,Fri,3
1860,13.6,56,41,18,5,10,Fri,3
1500,11.0,56,8,21,5,10,Fri,3
1380,12.8,56,8,21,5,10,Fri,3
1020,9.4,56,33,9,5,11,Sat,3
1920,12.3,56,32,12,5,11,Sat,3
2880,13.2,56,8,12,5,11,Sat,3
1680,11.3,56,32,13,5,11,Sat,3
2040,12.2,56,32,15,5,11,Sat,3
1980,14.0,56,7,23,5,11,Sat,3
1380,13.3,56,8,10,5,12,Sun,3
960,4.9,56,33,10,5,12,Sun,3
300,1.2,56,56,12,5,12,Sun,3
1980,11.3,56,8,13,5,12,Sun,3
1860,12.6,56,8,13,5,12,Sun,3
2220,15.4,56,5,17,5,12,Sun,3
1920,12.8,56,8,17,5,12,Sun,3
1980,21.4,56,32,20,5,12,Sun,3
2340,17.7,56,6,22,5,12,Sun,3
1920,14.3,56,7,22,5,12,Sun,3
1380,12.6,56,8,23,5,12,Sun,3
1620,13.8,56,24,23,5,12,Sun,3
1200,14.4,56,24,1,5,13,Mon,3
3000,12.4,56,8,8,5,13,Mon,3
3120,10.4,56,32,8,5,13,Mon,3
2640,12.4,56,32,9,5,13,Mon,3
2640,17.7,56,6,9,5,13,Mon,3
1500,11.5,56,32,11,5,13,Mon,3
1140,9.4,56,33,11,5,13,Mon,3
1380,11.4,56,32,11,5,13,Mon,3
1560,12.5,56,8,12,5,13,Mon,3
1740,14.9,56,7,13,5,13,Mon,3
1860,11.0,56,8,13,5,13,Mon,3
1620,12.5,56,8,13,5,13,Mon,3
1740,12.7,56,8,14,5,13,Mon,3
1740,12.1,56,8,15,5,13,Mon,3
1860,12.3,56,8,15,5,13,Mon,3
1620,10.7,56,32,16,5,13,Mon,3
2100,12.5,56,8,17,5,13,Mon,3
2040,13.4,56,8,17,5,13,Mon,3
1680,13.2,56,8,18,5,13,Mon,3
1440,12.1,56,32,19,5,13,Mon,3
1560,13.4,56,32,19,5,13,Mon,3
1320,12.9,56,8,22,5,13,Mon,3
1320,13.1,56,8,23,5,13,Mon,3
1500,14.5,56,22,0,5,14,Tue,3
2880,14.8,56,8,8,5,14,Tue,3
1860,8.8,56,34,8,5,14,Tue,3
1440,6.8,56,68,9,5,14,Tue,3
2340,13.4,56,8,9,5,14,Tue,3
2400,12.1,56,32,9,5,14,Tue,3
1560,11.7,56,32,10,5,14,Tue,3
1440,11.7,56,32,10,5,14,Tue,3
1800,13.0,56,8,10,5,14,Tue,3
1320,12.6,56,32,13,5,14,Tue,3
1500,13.2,56,8,14,5,14,Tue,3
1560,10.0,56,28,14,5,14,Tue,3
480,1.8,56,56,14,5,14,Tue,3
1680,12.4,56,8,14,5,14,Tue,3
2100,11.8,56,32,17,5,14,Tue,3
2400,12.5,56,8,18,5,14,Tue,3
2820,20.3,56,77,18,5,14,Tue,3
2220,12.6,56,8,18,5,14,Tue,3
2400,13.6,56,8,18,5,14,Tue,3
2100,11.9,56,8,19,5,14,Tue,3
1320,12.1,56,32,21,5,14,Tue,3
2460,10.0,56,28,8,5,15,Wed,3
1680,7.4,56,41,8,5,15,Wed,3
1860,10.7,56,28,10,5,15,Wed,3
1560,12.8,56,8,11,5,15,Wed,3
2100,12.5,56,8,11,5,15,Wed,3
1680,12.2,56,32,11,5,15,Wed,3
1800,14.3,56,32,12,5,15,Wed,3
2040,13.3,56,8,13,5,15,Wed,3
1440,9.3,56,75,14,5,15,Wed,3
1680,12.3,56,32,14,5,15,Wed,3
1200,11.4,56,32,15,5,15,Wed,3
1500,12.2,56,32,15,5,15,Wed,3
2400,10.1,56,24,16,5,15,Wed,3
2040,12.3,56,8,16,5,15,Wed,3
1980,12.4,56,8,19,5,15,Wed,3
1320,12.4,56,8,20,5,15,Wed,3
1320,11.1,56,24,21,5,15,Wed,3
1140,13.6,56,22,23,5,15,Wed,3
2700,12.7,56,8,8,5,16,Thu,3
3060,12.3,56,8,9,5,16,Thu,3
480,2.5,56,64,10,5,16,Thu,3
2280,18.6,56,6,11,5,16,Thu,3
2040,16.3,56,7,11,5,16,Thu,3
1860,12.2,56,32,11,5,16,Thu,3
1080,9.4,56,33,12,5,16,Thu,3
1920,12.6,56,8,14,5,16,Thu,3
1080,9.1,56,33,15,5,16,Thu,3
1980,13.2,56,8,15,5,16,Thu,3
1440,10.4,56,28,15,5,16,Thu,3
3360,17.3,56,6,16,5,16,Thu,3
1920,10.4,56,32,17,5,16,Thu,3
2520,12.6,56,8,17,5,16,Thu,3
2520,13.1,56,8,17,5,16,Thu,3
2040,13.3,56,8,19,5,16,Thu,3
1020,9.4,56,33,20,5,16,Thu,3
1260,10.4,56,28,20,5,16,Thu,3
1500,12.2,56,8,21,5,16,Thu,3
1440,11.1,56,32,21,5,16,Thu,3
1500,13.0,56,8,22,5,16,Thu,3
1380,12.5,56,8,22,5,16,Thu,3
1260,12.6,56,8,22,5,16,Thu,3
1500,14.2,56,8,23,5,16,Thu,3
1740,14.9,56,7,23,5,16,Thu,3
1140,11.5,56,32,23,5,16,Thu,3
2520,12.3,56,8,8,5,17,Fri,3
2280,12.2,56,8,9,5,17,Fri,3
2700,12.3,56,8,9,5,17,Fri,3
1620,11.4,56,32,10,5,17,Fri,3
1680,13.1,56,8,10,5,17,Fri,3
1080,9.2,56,33,11,5,17,Fri,3
1680,11.6,56,32,11,5,17,Fri,3
1260,9.6,56,33,11,5,17,Fri,3
1500,10.7,56,28,11,5,17,Fri,3
1740,12.2,56,8,11,5,17,Fri,3
2700,12.0,56,8,13,5,17,Fri,3
720,3.1,56,56,13,5,17,Fri,3
1980,13.2,56,8,13,5,17,Fri,3
2460,13.5,56,8,14,5,17,Fri,3
3540,13.6,56,14,14,5,17,Fri,3
1860,10.6,56,32,14,5,17,Fri,3
1980,11.5,56,32,15,5,17,Fri,3
2280,12.6,56,8,15,5,17,Fri,3
2220,13.0,56,32,15,5,17,Fri,3
1200,9.1,56,33,16,5,17,Fri,3
1500,9.2,56,28,18,5,17,Fri,3
2100,13.2,56,8,19,5,17,Fri,3
1860,13.8,56,8,22,5,17,Fri,3
2160,20.5,56,77,22,5,17,Fri,3
1140,9.4,56,72,1,5,18,Sat,3
1020,11.1,56,32,2,5,18,Sat,3
1200,12.0,56,32,8,5,18,Sat,3
1380,10.7,56,28,8,5,18,Sat,3
1440,7.9,56,7,8,5,18,Sat,3
1200,9.1,56,33,10,5,18,Sat,3
1860,13.3,56,8,11,5,18,Sat,3
600,2.5,56,56,12,5,18,Sat,3
2400,16.6,56,6,12,5,18,Sat,3
1620,12.0,56,8,13,5,18,Sat,3
1320,13.6,56,41,13,5,18,Sat,3
1620,10.1,56,59,13,5,18,Sat,3
2100,12.5,56,8,14,5,18,Sat,3
2340,20.6,56,8,14,5,18,Sat,3
1380,9.3,56,33,15,5,18,Sat,3
1680,11.2,56,32,15,5,18,Sat,3
2640,12.3,56,32,15,5,18,Sat,3
1740,12.7,56,8,20,5,18,Sat,3
1980,13.8,56,8,20,5,18,Sat,3
1680,18.8,56,7,21,5,18,Sat,3
1260,11.2,56,32,12,5,19,Sun,3
2040,10.7,56,32,14,5,19,Sun,3
2340,11.8,56,8,16,5,19,Sun,3
1740,12.7,56,8,16,5,19,Sun,3
1680,10.2,56,28,17,5,19,Sun,3
1620,12.1,56,32,17,5,19,Sun,3
1380,9.4,56,33,17,5,19,Sun,3
2280,23.9,56,76,20,5,19,Sun,3
1380,12.1,56,32,20,5,19,Sun,3
2040,16.8,56,6,21,5,19,Sun,3
1260,12.9,56,8,21,5,19,Sun,3
1500,14.3,56,8,22,5,19,Sun,3
1140,10.5,56,28,22,5,19,Sun,3
1500,13.2,56,32,22,5,19,Sun,3
1080,16.5,56,28,23,5,19,Sun,3
1080,11.6,56,32,23,5,19,Sun,3
1260,12.3,56,32,0,5,20,Mon,3
1200,13.1,56,8,0,5,20,Mon,3
1200,10.0,56,33,1,5,20,Mon,3
3120,12.2,56,32,8,5,20,Mon,3
3060,12.3,56,8,9,5,20,Mon,3
2760,10.5,56,28,9,5,20,Mon,3
3000,12.4,56,8,9,5,20,Mon,3
2820,12.5,56,32,9,5,20,Mon,3
2820,12.5,56,8,9,5,20,Mon,3
2100,9.2,56,33,9,5,20,Mon,3
2160,14.4,56,8,9,5,20,Mon,3
2160,16.3,56,6,9,5,20,Mon,3
2160,13.5,56,8,9,5,20,Mon,3
1800,10.4,56,28,10,5,20,Mon,3
1860,12.4,56,8,11,5,20,Mon,3
1980,12.2,56,28,11,5,20,Mon,3
1920,10.3,56,32,11,5,20,Mon,3
1500,12.7,56,32,12,5,20,Mon,3
2100,8.6,56,41,13,5,20,Mon,3
1500,12.1,56,32,13,5,20,Mon,3
2160,12.6,56,24,15,5,20,Mon,3
2100,17.6,56,6,15,5,20,Mon,3
1620,11.3,56,32,15,5,20,Mon,3
1920,12.6,56,8,15,5,20,Mon,3
1320,13.0,56,39,15,5,20,Mon,3
1800,13.0,56,8,16,5,20,Mon,3
2700,12.4,56,32,18,5,20,Mon,3
1440,15.4,56,43,19,5,20,Mon,3
360,1.2,56,56,19,5,20,Mon,3
1080,11.5,56,32,20,5,20,Mon,3
1380,11.4,56,32,20,5,20,Mon,3
1800,13.7,56,24,22,5,20,Mon,3
2280,10.1,56,28,7,5,21,Tue,3
3480,12.7,56,8,8,5,21,Tue,3
3900,13.3,56,8,8,5,21,Tue,3
2160,9.7,56,33,9,5,21,Tue,3
2580,11.8,56,8,9,5,21,Tue,3
2700,12.0,56,32,9,5,21,Tue,3
3300,12.4,56,32,9,5,21,Tue,3
3420,1.5,56,6,9,5,21,Tue,3
2160,12.9,56,32,11,5,21,Tue,3
2220,12.9,56,8,11,5,21,Tue,3
2340,12.4,56,32,11,5,21,Tue,3
1860,10.9,56,28,11,5,21,Tue,3
1500,9.3,56,33,12,5,21,Tue,3
1200,6.9,56,60,12,5,21,Tue,3
1860,12.2,56,8,12,5,21,Tue,3
1740,11.0,56,32,13,5,21,Tue,3
1800,12.2,56,32,13,5,21,Tue,3
1500,12.5,56,32,14,5,21,Tue,3
2280,13.4,56,8,16,5,21,Tue,3
2820,13.1,56,8,16,5,21,Tue,3
2100,10.1,56,75,17,5,21,Tue,3
2580,12.6,56,32,17,5,21,Tue,3
2640,12.6,56,8,17,5,21,Tue,3
2280,12.4,56,32,18,5,21,Tue,3
3540,14.5,56,8,18,5,21,Tue,3
2040,11.0,56,28,18,5,21,Tue,3
1260,9.2,56,28,19,5,21,Tue,3
2040,15.0,56,6,20,5,21,Tue,3
1020,9.7,56,33,20,5,21,Tue,3
1560,13.0,56,32,21,5,21,Tue,3
1260,12.6,56,39,22,5,21,Tue,3
1860,15.9,56,7,23,5,21,Tue,3
3180,11.9,56,32,8,5,22,Wed,3
2580,11.9,56,24,9,5,22,Wed,3
2940,12.2,56,32,9,5,22,Wed,3
3000,10.6,56,32,9,5,22,Wed,3
2400,12.1,56,32,9,5,22,Wed,3
2040,11.1,56,8,11,5,22,Wed,3
2160,13.7,56,8,12,5,22,Wed,3
1740,12.7,56,8,13,5,22,Wed,3
1860,13.3,56,28,14,5,22,Wed,3
2040,13.7,56,8,14,5,22,Wed,3
2640,30.2,56,76,14,5,22,Wed,3
2580,17.1,56,6,14,5,22,Wed,3
2040,12.6,56,8,14,5,22,Wed,3
2220,11.0,56,32,15,5,22,Wed,3
2040,8.6,56,71,15,5,22,Wed,3
2340,18.6,56,8,16,5,22,Wed,3
1080,4.1,56,70,17,5,22,Wed,3
3960,12.4,56,8,17,5,22,Wed,3
3600,12.9,56,8,18,5,22,Wed,3
4140,14.5,56,8,18,5,22,Wed,3
1680,11.1,56,32,18,5,22,Wed,3
4080,18.0,56,4,19,5,22,Wed,3
2940,14.0,56,8,19,5,22,Wed,3
2460,14.8,56,22,19,5,22,Wed,3
1620,13.3,56,8,20,5,22,Wed,3
1320,12.7,56,32,21,5,22,Wed,3
1620,15.7,56,7,22,5,22,Wed,3
1380,13.9,56,8,23,5,22,Wed,3
3420,10.4,56,32,9,5,23,Thu,3
2280,13.3,56,8,10,5,23,Thu,3
2040,13.5,56,8,11,5,23,Thu,3
1980,13.0,56,8,12,5,23,Thu,3
2940,13.7,56,8,13,5,23,Thu,3
1740,15.1,56,41,14,5,23,Thu,3
1920,11.9,56,32,14,5,23,Thu,3
1860,12.3,56,24,15,5,23,Thu,3
2460,16.7,56,6,15,5,23,Thu,3
2280,12.5,56,8,16,5,23,Thu,3
1380,5.1,56,70,16,5,23,Thu,3
3660,18.7,56,6,17,5,23,Thu,3
3000,16.7,56,7,17,5,23,Thu,3
2640,13.9,56,8,17,5,23,Thu,3
2760,14.5,56,32,18,5,23,Thu,3
1920,10.7,56,33,18,5,23,Thu,3
1260,9.4,56,33,18,5,23,Thu,3
2340,14.7,56,7,19,5,23,Thu,3
2220,16.7,56,7,20,5,23,Thu,3
1200,11.1,56,24,20,5,23,Thu,3
1380,11.1,56,32,22,5,23,Thu,3
1920,21.6,56,2,1,5,24,Fri,3
4320,31.6,56,76,9,5,24,Fri,3
2400,13.3,56,8,9,5,24,Fri,3
2040,11.6,56,8,9,5,24,Fri,3
1500,11.3,56,32,10,5,24,Fri,3
1620,12.0,56,32,10,5,24,Fri,3
1620,12.8,56,8,10,5,24,Fri,3
900,3.1,56,57,13,5,24,Fri,3
2280,13.2,56,8,14,5,24,Fri,3
2160,12.7,56,8,14,5,24,Fri,3
1740,12.6,56,32,14,5,24,Fri,3
2280,13.3,56,8,16,5,24,Fri,3
1620,12.3,56,8,18,5,24,Fri,3
1860,34.1,56,6,19,5,24,Fri,3
1920,11.4,56,8,23,5,24,Fri,3
1380,12.5,56,32,9,5,25,Sat,3
1380,11.0,56,33,13,5,25,Sat,3
1980,13.0,56,8,16,5,25,Sat,3
1800,12.9,56,32,18,5,25,Sat,3
1920,18.6,56,3,22,5,25,Sat,3
420,2.9,56,56,17,5,26,Sun,3
1620,14.3,56,7,20,5,26,Sun,3
1140,11.3,56,32,23,5,26,Sun,3
1200,12.4,56,8,9,5,27,Mon,3
1500,11.4,56,32,14,5,27,Mon,3
1620,12.4,56,8,17,5,27,Mon,3
1740,15.3,56,22,20,5,27,Mon,3
1260,12.1,56,8,23,5,27,Mon,3
1320,13.1,56,24,0,5,28,Tue,3
1140,23.2,56,8,0,5,28,Tue,3
300,1.5,56,56,1,5,28,Tue,3
1200,12.4,56,32,2,5,28,Tue,3
3180,13.2,56,8,8,5,28,Tue,3
1620,13.3,56,41,10,5,28,Tue,3
1980,10.9,56,32,11,5,28,Tue,3
