secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1020,3.8,32,35,10,8,27,Tue,51
780,2.0,32,8,13,8,27,Tue,51
420,0.8,32,32,14,8,27,Tue,51
300,0.6,32,32,15,8,27,Tue,51
240,0.6,32,28,16,8,27,Tue,51
3360,17.1,32,76,17,8,27,Tue,51
540,1.3,32,8,21,8,27,Tue,51
780,2.4,32,8,21,8,27,Tue,51
240,0.6,32,32,11,8,28,Wed,51
420,0.6,32,32,11,8,28,Wed,51
840,1.7,32,8,11,8,28,Wed,51
360,1.1,32,8,12,8,28,Wed,51
540,0.7,32,32,14,8,28,Wed,51
960,3.0,32,28,14,8,28,Wed,51
840,1.0,32,28,14,8,28,Wed,51
540,1.3,32,28,16,8,28,Wed,51
600,0.9,32,28,18,8,28,Wed,51
960,0.9,32,32,18,8,28,Wed,51
300,0.6,32,28,18,8,28,Wed,51
4620,17.6,32,8,19,8,28,Wed,51
300,0.8,32,28,20,8,28,Wed,51
720,2.4,32,8,20,8,28,Wed,51
600,2.1,32,28,23,8,28,Wed,51
240,0.5,32,32,10,8,29,Thu,51
480,1.1,32,8,11,8,29,Thu,51
300,1.0,32,8,12,8,29,Thu,51
240,0.7,32,8,12,8,29,Thu,51
300,0.7,32,28,13,8,29,Thu,51
300,0.6,32,32,16,8,29,Thu,51
240,0.9,32,32,17,8,29,Thu,51
360,0.6,32,28,18,8,29,Thu,51
360,0.5,32,32,18,8,29,Thu,51
840,2.1,32,7,18,8,29,Thu,51
840,2.8,32,7,19,8,29,Thu,51
480,1.5,32,28,20,8,29,Thu,51
240,0.6,32,32,20,8,29,Thu,51
180,0.6,32,8,21,8,29,Thu,51
1260,6.6,32,6,11,8,30,Fri,51
360,0.8,32,8,12,8,30,Fri,51
540,1.5,32,8,13,8,30,Fri,51
240,0.5,32,28,15,8,30,Fri,51
1080,2.0,32,28,16,8,30,Fri,51
360,0.6,32,8,17,8,30,Fri,51
720,1.0,32,8,18,8,30,Fri,51
360,0.8,32,32,18,8,30,Fri,51
420,1.0,32,8,19,8,30,Fri,51
480,1.1,32,32,21,8,30,Fri,51
660,1.5,32,8,22,8,30,Fri,51
1680,4.7,32,6,23,8,30,Fri,51
780,1.9,32,8,1,8,31,Sat,51
720,2.1,32,8,12,8,31,Sat,51
540,1.6,32,28,15,8,31,Sat,51
540,0.9,32,32,20,8,31,Sat,51
360,0.9,32,32,12,9,1,Sun,51
1380,6.3,32,6,13,9,1,Sun,51
360,0.6,32,8,14,9,1,Sun,51
360,0.7,32,8,17,9,1,Sun,51
600,1.7,32,28,15,9,3,Tue,51
660,1.8,32,28,15,9,3,Tue,51
900,7.1,32,41,16,9,3,Tue,51
360,0.6,32,28,17,9,3,Tue,51
1680,8.2,32,77,18,9,3,Tue,51
780,1.6,32,8,19,9,3,Tue,51
240,0.6,32,28,19,9,3,Tue,51
1140,6.5,32,5,19,9,3,Tue,51
420,1.1,32,32,12,9,4,Wed,51
360,0.9,32,8,13,9,4,Wed,51
420,0.9,32,8,13,9,4,Wed,51
840,2.6,32,33,14,9,4,Wed,51
2700,17.3,32,76,15,9,4,Wed,51
360,0.6,32,28,17,9,4,Wed,51
840,1.9,32,33,17,9,4,Wed,51
240,0.5,32,32,18,9,4,Wed,51
660,1.6,32,8,19,9,4,Wed,51
540,0.9,32,28,19,9,4,Wed,51
360,1.1,32,8,20,9,4,Wed,51
780,1.2,32,8,11,9,5,Thu,51
1020,1.8,32,8,12,9,5,Thu,51
360,0.9,32,8,14,9,5,Thu,51
2100,17.3,32,76,14,9,5,Thu,51
300,0.8,32,28,16,9,5,Thu,51
1200,2.5,32,33,16,9,5,Thu,51
720,1.9,32,28,17,9,5,Thu,51
360,0.5,32,28,18,9,5,Thu,51
720,4.1,32,6,20,9,5,Thu,51
660,1.7,32,8,22,9,5,Thu,51
660,1.4,32,32,11,9,6,Fri,51
1860,6.0,32,25,14,9,6,Fri,51
600,3.3,32,28,15,9,6,Fri,51
420,0.9,32,32,17,9,6,Fri,51
360,1.1,32,8,22,9,6,Fri,51
300,0.9,32,28,13,9,7,Sat,51
420,0.8,32,28,18,9,7,Sat,51
480,1.5,32,8,18,9,7,Sat,51
540,1.1,32,8,18,9,7,Sat,51
900,1.7,32,8,13,9,8,Sun,51
480,1.3,32,32,13,9,8,Sun,51
300,1.0,32,28,14,9,8,Sun,51
660,1.4,32,8,15,9,8,Sun,51
300,1.0,32,32,15,9,8,Sun,51
420,1.2,32,8,16,9,8,Sun,51
300,1.0,32,28,18,9,8,Sun,51
780,1.1,32,8,12,9,10,Tue,51
2100,5.5,32,32,15,9,10,Tue,51
420,0.6,32,28,17,9,10,Tue,51
1200,1.8,32,8,18,9,10,Tue,51
540,0.6,32,8,19,9,10,Tue,51
660,2.1,32,8,21,9,10,Tue,51
600,2.0,32,7,22,9,10,Tue,51
540,1.1,32,28,10,9,11,Wed,51
420,1.0,32,8,12,9,11,Wed,51
360,0.7,32,32,14,9,11,Wed,51
540,0.9,32,32,14,9,11,Wed,51
300,0.5,32,32,14,9,11,Wed,51
540,2.4,32,28,14,9,11,Wed,51
540,1.1,32,32,15,9,11,Wed,51
1860,1.9,32,8,18,9,11,Wed,51
1200,5.3,32,6,19,9,11,Wed,51
720,3.5,32,24,21,9,11,Wed,51
360,1.2,32,8,22,9,11,Wed,51
720,1.8,32,8,22,9,11,Wed,51
840,0.9,32,32,11,9,12,Thu,51
840,5.3,32,6,12,9,12,Thu,51
1740,10.7,32,56,13,9,12,Thu,51
300,0.9,32,28,14,9,12,Thu,51
420,1.3,32,28,15,9,12,Thu,51
300,0.7,32,28,17,9,12,Thu,51
180,0.5,32,28,17,9,12,Thu,51
480,1.0,32,32,18,9,12,Thu,51
480,0.8,32,32,18,9,12,Thu,51
1440,2.1,32,7,18,9,12,Thu,51
360,1.0,32,8,20,9,12,Thu,51
420,1.1,32,32,21,9,12,Thu,51
1260,2.4,32,32,22,9,12,Thu,51
900,3.8,32,24,22,9,12,Thu,51
720,1.2,32,32,11,9,13,Fri,51
720,2.4,32,33,13,9,13,Fri,51
360,1.0,32,28,13,9,13,Fri,51
480,1.0,32,32,16,9,13,Fri,51
420,0.8,32,28,16,9,13,Fri,51
480,0.6,32,32,17,9,13,Fri,51
540,1.1,32,28,18,9,13,Fri,51
720,1.6,32,8,18,9,13,Fri,51
420,0.9,32,8,19,9,13,Fri,51
360,0.7,32,32,19,9,13,Fri,51
780,2.4,32,7,20,9,13,Fri,51
300,1.2,32,33,21,9,13,Fri,51
660,3.8,32,7,21,9,13,Fri,51
300,0.6,32,8,23,9,13,Fri,51
780,1.7,32,28,0,9,14,Sat,51
840,3.5,32,29,16,9,14,Sat,51
240,0.7,32,28,17,9,14,Sat,51
540,1.3,32,28,14,9,15,Sun,51
660,1.6,32,8,15,9,15,Sun,51
240,0.6,32,28,16,9,15,Sun,51
540,1.1,32,8,11,9,17,Tue,51
540,1.2,32,32,11,9,17,Tue,51
420,0.8,32,32,12,9,17,Tue,51
1140,2.7,32,7,14,9,17,Tue,51
480,1.3,32,8,16,9,17,Tue,51
240,0.5,32,32,18,9,17,Tue,51
780,1.9,32,8,18,9,17,Tue,51
540,1.2,32,32,19,9,17,Tue,51
1200,2.8,32,7,19,9,17,Tue,51
720,2.8,32,24,20,9,17,Tue,51
300,0.7,32,32,20,9,17,Tue,51
240,0.7,32,28,21,9,17,Tue,51
540,1.5,32,8,21,9,17,Tue,51
660,0.5,32,32,13,9,18,Wed,51
420,0.7,32,8,13,9,18,Wed,51
660,4.5,32,6,14,9,18,Wed,51
300,0.6,32,32,15,9,18,Wed,51
300,0.8,32,32,16,9,18,Wed,51
1140,6.2,32,3,17,9,18,Wed,51
720,1.8,32,33,18,9,18,Wed,51
660,1.1,32,8,19,9,18,Wed,51
180,0.5,32,28,19,9,18,Wed,51
780,2.5,32,31,20,9,18,Wed,51
1380,9.7,32,77,20,9,18,Wed,51
600,1.9,32,8,22,9,18,Wed,51
1080,4.5,32,7,23,9,18,Wed,51
780,2.0,32,8,11,9,19,Thu,51
480,1.0,32,8,12,9,19,Thu,51
420,1.1,32,32,15,9,19,Thu,51
420,1.1,32,8,15,9,19,Thu,51
420,1.0,32,8,15,9,19,Thu,51
540,1.3,32,8,16,9,19,Thu,51
240,0.7,32,32,17,9,19,Thu,51
660,1.1,32,32,17,9,19,Thu,51
540,0.7,32,28,17,9,19,Thu,51
240,0.7,32,32,17,9,19,Thu,51
360,1.1,32,32,20,9,19,Thu,51
480,1.3,32,32,20,9,19,Thu,51
360,0.7,32,32,20,9,19,Thu,51
960,7.8,32,77,21,9,19,Thu,51
780,1.9,32,8,10,9,20,Fri,51
540,1.0,32,28,11,9,20,Fri,51
600,2.4,32,33,11,9,20,Fri,51
480,0.5,32,32,13,9,20,Fri,51
420,0.8,32,8,14,9,20,Fri,51
480,0.9,32,28,15,9,20,Fri,51
300,0.7,32,32,15,9,20,Fri,51
300,0.6,32,28,17,9,20,Fri,51
360,0.5,32,28,17,9,20,Fri,51
960,2.2,32,7,17,9,20,Fri,51
600,1.4,32,8,19,9,20,Fri,51
1020,1.9,32,24,20,9,20,Fri,51
480,1.5,32,28,15,9,21,Sat,51
660,1.5,32,8,15,9,21,Sat,51
660,2.7,32,24,16,9,21,Sat,51
720,2.3,32,34,17,9,21,Sat,51
360,0.7,32,28,18,9,21,Sat,51
480,1.1,32,28,18,9,21,Sat,51
120,0.5,32,32,13,9,22,Sun,51
2880,17.9,32,76,13,9,22,Sun,51
840,1.9,32,8,17,9,23,Mon,51
720,0.9,32,24,18,9,23,Mon,51
1200,2.3,32,8,18,9,23,Mon,51
240,0.6,32,8,19,9,23,Mon,51
360,1.1,32,28,19,9,23,Mon,51
540,1.6,32,28,19,9,23,Mon,51
540,1.3,32,28,20,9,23,Mon,51
600,1.2,32,32,10,9,24,Tue,51
1020,7.9,32,41,12,9,24,Tue,51
360,0.8,32,8,14,9,24,Tue,51
300,2.2,32,32,14,9,24,Tue,51
360,0.8,32,32,15,9,24,Tue,51
540,1.1,32,32,15,9,24,Tue,51
300,0.9,32,28,15,9,24,Tue,51
720,3.4,32,7,16,9,24,Tue,51
2640,11.0,32,56,16,9,24,Tue,51
600,1.8,32,28,19,9,24,Tue,51
600,1.3,32,32,19,9,24,Tue,51
960,3.0,32,28,20,9,24,Tue,51
480,1.5,32,8,20,9,24,Tue,51
480,1.3,32,32,21,9,24,Tue,51
1860,12.1,32,56,11,9,25,Wed,51
240,0.5,32,32,12,9,25,Wed,51
240,0.7,32,32,13,9,25,Wed,51
480,0.8,32,32,13,9,25,Wed,51
1020,5.7,32,6,13,9,25,Wed,51
600,1.7,32,8,14,9,25,Wed,51
3720,17.4,32,76,16,9,25,Wed,51
2700,17.3,32,76,18,9,25,Wed,51
420,1.0,32,32,22,9,25,Wed,51
420,1.2,32,8,22,9,25,Wed,51
120,0.5,32,32,22,9,25,Wed,51
540,1.8,32,33,23,9,25,Wed,51
300,1.0,32,28,11,9,26,Thu,51
360,0.7,32,28,11,9,26,Thu,51
780,2.4,32,34,11,9,26,Thu,51
480,0.9,32,28,12,9,26,Thu,51
480,0.9,32,32,12,9,26,Thu,51
540,1.6,32,32,12,9,26,Thu,51
660,0.9,32,32,12,9,26,Thu,51
900,0.5,32,32,12,9,26,Thu,51
480,0.8,32,32,14,9,26,Thu,51
480,1.0,32,8,15,9,26,Thu,51
1320,8.8,32,77,20,9,26,Thu,51
360,0.7,32,8,23,9,26,Thu,51
540,1.0,32,28,11,9,27,Fri,51
360,0.7,32,28,12,9,27,Fri,51
1020,2.6,32,24,14,9,27,Fri,51
600,1.7,32,33,15,9,27,Fri,51
6120,18.3,32,76,15,9,27,Fri,51
1200,2.5,32,7,18,9,27,Fri,51
420,0.8,32,8,19,9,27,Fri,51
1620,8.9,32,77,20,9,27,Fri,51
660,0.7,32,32,10,10,1,Tue,51
420,1.0,32,28,10,10,1,Tue,51
1560,17.9,32,76,11,10,1,Tue,51
420,1.1,32,28,15,10,1,Tue,51
480,0.7,32,28,15,10,1,Tue,51
540,1.2,32,28,15,10,1,Tue,51
600,1.5,32,8,17,10,1,Tue,51
240,0.5,32,32,18,10,1,Tue,51
1080,1.1,32,8,18,10,1,Tue,51
660,1.7,32,8,19,10,1,Tue,51
1140,5.0,32,7,19,10,1,Tue,51
480,1.8,32,33,20,10,1,Tue,51
180,0.5,32,8,21,10,1,Tue,51
480,0.7,32,32,11,10,2,Wed,51
360,0.9,32,28,13,10,2,Wed,51
1500,3.3,32,24,19,10,2,Wed,51
180,0.7,32,32,21,10,2,Wed,51
600,1.7,32,8,22,10,2,Wed,51
180,0.6,32,8,22,10,2,Wed,51
360,1.1,32,8,10,10,3,Thu,51
660,1.2,32,28,11,10,3,Thu,51
300,0.7,32,32,11,10,3,Thu,51
360,0.5,32,32,13,10,3,Thu,51
480,1.4,32,33,15,10,3,Thu,51
960,2.8,32,28,15,10,3,Thu,51
660,1.5,32,8,19,10,3,Thu,51
300,0.6,32,32,14,10,4,Fri,51
480,1.1,32,8,15,10,4,Fri,51
780,1.8,32,8,15,10,4,Fri,51
540,1.2,32,8,17,10,4,Fri,51
300,1.2,32,32,17,10,4,Fri,51
1260,2.5,32,28,18,10,4,Fri,51
840,1.5,32,8,19,10,4,Fri,51
1200,8.1,32,14,23,10,4,Fri,51
300,0.8,32,28,17,10,5,Sat,51
480,1.1,32,28,23,10,5,Sat,51
420,1.6,32,8,23,10,5,Sat,51
840,5.7,32,6,18,10,6,Sun,51
600,1.1,32,32,10,10,8,Tue,51
540,1.6,32,28,11,10,8,Tue,51
420,0.7,32,32,11,10,8,Tue,51
660,0.9,32,32,12,10,8,Tue,51
360,1.0,32,28,12,10,8,Tue,51
420,0.8,32,28,13,10,8,Tue,51
420,1.0,32,8,14,10,8,Tue,51
3000,12.7,32,56,16,10,8,Tue,51
420,0.7,32,28,17,10,8,Tue,51
660,1.7,32,8,18,10,8,Tue,51
900,1.4,32,8,18,10,8,Tue,51
1020,7.5,32,6,21,10,8,Tue,51
540,0.7,32,32,13,10,9,Wed,51
600,3.3,32,7,15,10,9,Wed,51
600,1.7,32,8,16,10,9,Wed,51
900,1.7,32,8,18,10,9,Wed,51
540,1.8,32,8,20,10,9,Wed,51
240,0.5,32,32,20,10,9,Wed,51
960,5.4,32,7,20,10,9,Wed,51
1680,12.4,32,56,11,10,10,Thu,51
300,0.6,32,28,14,10,10,Thu,51
720,1.6,32,8,14,10,10,Thu,51
300,0.6,32,32,15,10,10,Thu,51
960,5.4,32,6,16,10,10,Thu,51
540,0.7,32,28,17,10,10,Thu,51
1920,6.2,32,23,18,10,10,Thu,51
1200,2.3,32,8,19,10,10,Thu,51
480,1.5,32,8,20,10,10,Thu,51
420,1.0,32,8,20,10,10,Thu,51
1320,3.9,32,7,21,10,10,Thu,51
240,0.9,32,28,23,10,10,Thu,51
360,0.8,32,28,13,10,11,Fri,51
540,0.8,32,32,14,10,11,Fri,51
960,1.7,32,8,15,10,11,Fri,51
1140,3.2,32,24,16,10,11,Fri,51
660,1.7,32,24,17,10,11,Fri,51
420,0.7,32,28,17,10,11,Fri,51
780,1.3,32,32,18,10,11,Fri,51
2400,2.2,32,33,18,10,11,Fri,51
300,0.7,32,28,19,10,11,Fri,51
660,1.7,32,28,19,10,11,Fri,51
540,1.1,32,8,20,10,11,Fri,51
420,1.0,32,33,22,10,11,Fri,51
300,0.9,32,33,22,10,11,Fri,51
480,1.4,32,8,23,10,11,Fri,51
360,0.9,32,8,16,10,12,Sat,51
660,1.4,32,8,17,10,12,Sat,51
780,2.4,32,33,18,10,12,Sat,51
600,1.5,32,24,18,10,12,Sat,51
480,0.7,32,8,19,10,12,Sat,51
1200,7.3,32,21,22,10,12,Sat,51
360,0.9,32,32,12,10,13,Sun,51
600,2.1,32,34,12,10,13,Sun,51
2880,6.0,32,28,13,10,13,Sun,51
600,1.7,32,24,16,10,13,Sun,51
1140,4.8,32,24,17,10,13,Sun,51
540,2.7,32,24,18,10,13,Sun,51
600,1.7,32,28,11,10,15,Tue,51
300,0.7,32,8,12,10,15,Tue,51
300,0.8,32,8,13,10,15,Tue,51
360,0.6,32,32,13,10,15,Tue,51
720,1.7,32,8,14,10,15,Tue,51
420,1.0,32,8,15,10,15,Tue,51
1860,10.8,32,11,15,10,15,Tue,51
240,0.6,32,32,17,10,15,Tue,51
360,0.6,32,32,18,10,15,Tue,51
600,1.1,32,32,19,10,15,Tue,51
420,0.8,32,32,19,10,15,Tue,51
360,0.6,32,28,20,10,15,Tue,51
540,1.1,32,8,20,10,15,Tue,51
300,0.8,32,28,21,10,15,Tue,51
420,1.5,32,8,22,10,15,Tue,51
540,1.1,32,8,11,10,16,Wed,51
240,0.7,32,32,12,10,16,Wed,51
480,0.8,32,8,12,10,16,Wed,51
420,1.0,32,8,13,10,16,Wed,51
360,0.7,32,8,13,10,16,Wed,51
300,0.6,32,28,14,10,16,Wed,51
300,0.8,32,8,17,10,16,Wed,51
780,1.4,32,32,18,10,16,Wed,51
780,1.0,32,8,19,10,16,Wed,51
1320,3.8,32,24,19,10,16,Wed,51
240,0.5,32,32,22,10,16,Wed,51
540,1.7,32,33,22,10,16,Wed,51
900,3.0,32,33,12,10,17,Thu,51
840,1.7,32,8,13,10,17,Thu,51
660,1.2,32,8,14,10,17,Thu,51
240,0.8,32,32,15,10,17,Thu,51
660,2.0,32,8,16,10,17,Thu,51
720,0.8,32,8,16,10,17,Thu,51
480,1.3,32,33,17,10,17,Thu,51
1800,3.3,32,7,17,10,17,Thu,51
300,0.6,32,32,18,10,17,Thu,51
1860,7.6,32,6,19,10,17,Thu,51
540,1.5,32,8,20,10,17,Thu,51
420,1.0,32,28,20,10,17,Thu,51
1860,18.0,32,76,20,10,17,Thu,51
900,2.2,32,8,10,10,18,Fri,51
360,0.6,32,32,14,10,18,Fri,51
1020,4.9,32,33,20,10,18,Fri,51
540,1.3,32,28,21,10,18,Fri,51
420,0.9,32,32,22,10,18,Fri,51
300,0.7,32,8,23,10,18,Fri,51
480,1.1,32,32,13,10,19,Sat,51
960,1.9,32,8,15,10,19,Sat,51
240,0.5,32,28,16,10,19,Sat,51
900,4.2,32,6,16,10,19,Sat,51
420,1.1,32,33,19,10,19,Sat,51
960,2.7,32,33,20,10,19,Sat,51
540,0.6,32,8,21,10,19,Sat,51
480,0.9,32,32,14,10,20,Sun,51
1440,7.4,32,41,15,10,20,Sun,51
900,2.8,32,33,11,10,22,Tue,51
480,1.6,32,8,12,10,22,Tue,51
2340,17.1,32,76,13,10,22,Tue,51
1140,3.8,32,31,15,10,22,Tue,51
480,1.1,32,28,16,10,22,Tue,51
300,0.5,32,32,17,10,22,Tue,51
300,0.5,32,32,18,10,22,Tue,51
420,0.7,32,28,18,10,22,Tue,51
1200,2.2,32,33,18,10,22,Tue,51
1080,2.2,32,28,19,10,22,Tue,51
600,1.5,32,28,20,10,22,Tue,51
480,1.6,32,33,20,10,22,Tue,51
360,1.2,32,28,11,10,23,Wed,51
600,1.0,32,32,14,10,23,Wed,51
300,0.8,32,32,14,10,23,Wed,51
180,0.5,32,28,15,10,23,Wed,51
240,0.5,32,28,17,10,23,Wed,51
240,0.6,32,8,17,10,23,Wed,51
540,1.2,32,8,18,10,23,Wed,51
2820,13.5,32,70,18,10,23,Wed,51
300,0.7,32,28,20,10,23,Wed,51
600,1.4,32,8,21,10,23,Wed,51
420,1.2,32,8,13,10,24,Thu,51
840,2.0,32,32,16,10,24,Thu,51
600,1.3,32,32,16,10,24,Thu,51
420,0.9,32,8,17,10,24,Thu,51
540,1.1,32,32,18,10,24,Thu,51
960,1.6,32,28,19,10,24,Thu,51
180,0.7,32,32,19,10,24,Thu,51
1080,8.2,32,3,20,10,24,Thu,51
300,0.6,32,32,20,10,24,Thu,51
780,3.0,32,31,20,10,24,Thu,51
360,0.5,32,28,12,10,25,Fri,51
780,7.1,32,41,12,10,25,Fri,51
480,1.1,32,28,13,10,25,Fri,51
600,1.7,32,28,13,10,25,Fri,51
180,0.5,32,32,13,10,25,Fri,51
660,1.9,32,8,14,10,25,Fri,51
480,0.9,32,32,14,10,25,Fri,51
180,0.6,32,28,14,10,25,Fri,51
540,1.0,32,32,15,10,25,Fri,51
840,1.8,32,28,15,10,25,Fri,51
1620,4.4,32,7,19,10,25,Fri,51
480,1.1,32,28,20,10,25,Fri,51
540,1.3,32,8,22,10,25,Fri,51
480,1.3,32,33,14,10,26,Sat,51
360,0.7,32,33,14,10,26,Sat,51
1140,1.8,32,8,15,10,26,Sat,51
3300,18.0,32,76,16,10,26,Sat,51
1560,8.8,32,77,18,10,26,Sat,51
960,2.0,32,32,11,10,29,Tue,51
360,0.7,32,32,11,10,29,Tue,51
540,1.0,32,8,12,10,29,Tue,51
540,1.2,32,8,13,10,29,Tue,51
360,0.7,32,32,13,10,29,Tue,51
660,1.4,32,8,14,10,29,Tue,51
600,1.5,32,8,15,10,29,Tue,51
600,1.3,32,32,15,10,29,Tue,51
480,1.1,32,8,17,10,29,Tue,51
300,0.6,32,32,18,10,29,Tue,51
720,0.9,32,8,18,10,29,Tue,51
660,1.2,32,28,19,10,29,Tue,51
600,2.0,32,31,20,10,29,Tue,51
960,1.7,32,8,20,10,29,Tue,51
900,1.9,32,8,10,10,30,Wed,51
660,0.7,32,8,12,10,30,Wed,51
540,1.7,32,8,12,10,30,Wed,51
900,1.3,32,28,18,10,30,Wed,51
480,1.5,32,8,20,10,30,Wed,51
240,0.7,32,8,22,10,30,Wed,51
180,0.5,32,28,22,10,30,Wed,51
540,1.8,32,8,22,10,30,Wed,51
480,0.9,32,32,10,10,31,Thu,51
600,0.7,32,32,11,10,31,Thu,51
480,0.9,32,8,12,10,31,Thu,51
480,1.0,32,32,13,10,31,Thu,51
600,1.1,32,32,15,10,31,Thu,51
720,1.6,32,8,15,10,31,Thu,51
1140,6.7,32,6,16,10,31,Thu,51
2100,5.7,32,6,17,10,31,Thu,51
480,1.2,32,28,18,10,31,Thu,51
960,2.0,32,8,19,10,31,Thu,51
1260,8.5,32,4,20,10,31,Thu,51
420,0.9,32,32,11,11,1,Fri,51
1320,3.5,32,7,12,11,1,Fri,51
480,0.8,32,32,13,11,1,Fri,51
480,0.9,32,8,14,11,1,Fri,51
540,1.9,32,8,15,11,1,Fri,51
720,1.2,32,32,16,11,1,Fri,51
1080,5.1,32,22,16,11,1,Fri,51
720,4.4,32,35,20,11,1,Fri,51
1080,8.0,32,42,20,11,1,Fri,51
780,1.7,32,32,21,11,1,Fri,51
600,1.4,32,8,23,11,1,Fri,51
240,0.7,32,28,0,11,2,Sat,51
1440,10.4,32,56,12,11,2,Sat,51
240,0.6,32,32,13,11,2,Sat,51
180,0.6,32,8,13,11,2,Sat,51
420,1.3,32,8,14,11,2,Sat,51
600,2.0,32,8,14,11,2,Sat,51
600,1.4,32,8,23,11,2,Sat,51
300,0.7,32,32,13,11,3,Sun,51
300,0.8,32,32,14,11,3,Sun,51
300,0.8,32,8,16,11,3,Sun,51
300,0.6,32,32,18,11,3,Sun,51
720,2.2,32,33,17,11,4,Mon,51
480,1.5,32,28,18,11,4,Mon,51
1020,1.9,32,8,18,11,4,Mon,51
540,1.6,32,8,19,11,4,Mon,51
900,1.5,32,8,10,11,5,Tue,51
420,0.6,32,8,11,11,5,Tue,51
300,0.6,32,28,12,11,5,Tue,51
1860,18.0,32,76,13,11,5,Tue,51
480,0.8,32,8,14,11,5,Tue,51
420,1.0,32,28,14,11,5,Tue,51
360,1.1,32,32,14,11,5,Tue,51
600,1.5,32,28,17,11,5,Tue,51
840,1.6,32,8,17,11,5,Tue,51
660,1.2,32,8,19,11,5,Tue,51
600,1.6,32,8,20,11,5,Tue,51
540,1.3,32,8,20,11,5,Tue,51
240,0.6,32,8,11,11,6,Wed,51
480,0.8,32,32,14,11,6,Wed,51
720,2.1,32,28,15,11,6,Wed,51
540,2.2,32,35,16,11,6,Wed,51
1140,3.3,32,28,17,11,6,Wed,51
720,1.2,32,8,18,11,6,Wed,51
300,0.5,32,32,18,11,6,Wed,51
900,1.3,32,8,18,11,6,Wed,51
480,1.2,32,28,20,11,6,Wed,51
1560,6.5,32,21,20,11,6,Wed,51
480,1.1,32,32,21,11,6,Wed,51
960,8.4,32,16,22,11,6,Wed,51
900,2.1,32,24,11,11,7,Thu,51
1440,7.8,32,3,11,11,7,Thu,51
660,1.0,32,28,13,11,7,Thu,51
600,1.6,32,8,14,11,7,Thu,51
1080,3.6,32,24,14,11,7,Thu,51
420,1.1,32,8,15,11,7,Thu,51
480,1.0,32,32,16,11,7,Thu,51
420,0.7,32,32,17,11,7,Thu,51
300,0.7,32,32,17,11,7,Thu,51
180,0.5,32,28,20,11,7,Thu,51
360,1.0,32,8,20,11,7,Thu,51
240,0.7,32,28,10,11,8,Fri,51
300,0.8,32,8,11,11,8,Fri,51
480,1.0,32,28,13,11,8,Fri,51
540,1.3,32,8,14,11,8,Fri,51
420,0.5,32,32,17,11,8,Fri,51
240,0.6,32,28,17,11,8,Fri,51
480,1.7,32,33,17,11,8,Fri,51
1020,1.4,32,8,18,11,8,Fri,51
240,0.7,32,28,19,11,8,Fri,51
780,4.0,32,38,0,11,9,Sat,51
1020,7.8,32,3,1,11,9,Sat,51
480,1.5,32,33,12,11,9,Sat,51
2580,16.9,32,76,13,11,9,Sat,51
420,0.7,32,32,15,11,9,Sat,51
420,1.0,32,8,16,11,9,Sat,51
420,1.0,32,28,17,11,9,Sat,51
180,0.5,32,32,18,11,9,Sat,51
720,1.5,32,8,18,11,9,Sat,51
600,1.1,32,33,12,11,10,Sun,51
720,2.2,32,34,14,11,10,Sun,51
480,1.3,32,28,16,11,10,Sun,51
780,1.3,32,32,17,11,10,Sun,51
780,1.7,32,8,18,11,10,Sun,51
600,1.5,32,28,10,11,12,Tue,51
1860,17.0,32,76,11,11,12,Tue,51
420,0.7,32,32,13,11,12,Tue,51
420,1.4,32,33,14,11,12,Tue,51
900,4.9,32,7,15,11,12,Tue,51
240,0.6,32,32,15,11,12,Tue,51
480,0.9,32,28,17,11,12,Tue,51
1860,4.7,32,31,18,11,12,Tue,51
600,1.8,32,8,22,11,12,Tue,51
360,0.7,32,32,11,11,13,Wed,51
660,1.7,32,8,11,11,13,Wed,51
300,0.5,32,32,12,11,13,Wed,51
480,0.9,32,8,12,11,13,Wed,51
300,0.6,32,8,13,11,13,Wed,51
840,2.3,32,8,13,11,13,Wed,51
360,0.5,32,32,14,11,13,Wed,51
960,1.5,32,8,14,11,13,Wed,51
240,0.7,32,8,15,11,13,Wed,51
540,1.0,32,32,16,11,13,Wed,51
1020,0.8,32,28,18,11,13,Wed,51
240,0.6,32,28,19,11,13,Wed,51
960,1.7,32,8,19,11,13,Wed,51
300,0.8,32,28,20,11,13,Wed,51
480,1.2,32,8,20,11,13,Wed,51
180,0.5,32,8,21,11,13,Wed,51
600,1.6,32,8,22,11,13,Wed,51
780,2.1,32,8,11,11,14,Thu,51
600,1.1,32,8,12,11,14,Thu,51
480,0.6,32,32,13,11,14,Thu,51
660,1.4,32,8,13,11,14,Thu,51
720,1.6,32,8,14,11,14,Thu,51
1080,1.6,32,8,14,11,14,Thu,51
540,1.1,32,28,16,11,14,Thu,51
540,1.6,32,8,16,11,14,Thu,51
480,1.7,32,33,16,11,14,Thu,51
420,1.1,32,8,17,11,14,Thu,51
480,0.6,32,28,18,11,14,Thu,51
480,0.9,32,32,18,11,14,Thu,51
420,0.7,32,8,19,11,14,Thu,51
1560,2.0,32,8,19,11,14,Thu,51
300,0.8,32,32,20,11,14,Thu,51
720,2.6,32,33,21,11,14,Thu,51
600,1.9,32,8,21,11,14,Thu,51
540,1.7,32,24,22,11,14,Thu,51
540,1.3,32,28,10,11,15,Fri,51
