secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,2.2,25,27,1,8,3,Sat,1
1320,12.1,25,76,4,8,3,Sat,1
1380,4.1,25,24,14,8,3,Sat,1
960,4.8,25,29,21,8,3,Sat,1
1860,9.9,25,2,9,8,4,Sun,1
2520,16.4,25,41,10,8,4,Sun,1
1140,4.0,25,22,14,8,4,Sun,1
960,4.1,25,26,17,8,4,Sun,1
1980,8.4,25,28,8,8,5,Mon,1
1560,0.5,25,32,9,8,5,Mon,1
2100,8.1,25,6,10,8,5,Mon,1
1620,9.0,25,32,14,8,5,Mon,1
1320,8.5,25,28,15,8,5,Mon,1
1500,7.9,25,32,12,8,6,Tue,1
1320,8.4,25,28,16,8,6,Tue,1
2100,8.5,25,28,8,8,7,Wed,1
600,1.8,25,25,22,8,7,Wed,1
660,2.8,25,23,1,8,8,Thu,1
2520,8.2,25,32,8,8,8,Thu,1
2040,8.5,25,28,8,8,8,Thu,1
2040,8.0,25,32,9,8,8,Thu,1
1560,7.6,25,28,15,8,8,Thu,1
1800,8.5,25,28,15,8,8,Thu,1
1020,4.2,25,16,16,8,8,Thu,1
1260,12.1,25,56,4,8,9,Fri,1
1680,8.5,25,28,8,8,9,Fri,1
1920,8.6,25,32,9,8,9,Fri,1
1800,10.3,25,32,10,8,9,Fri,1
60,0.5,25,23,10,8,9,Fri,1
1680,8.6,25,28,16,8,9,Fri,1
840,4.7,25,15,6,8,10,Sat,1
780,2.4,25,19,11,8,10,Sat,1
1140,7.8,25,32,10,8,12,Mon,1
1560,0.5,25,32,14,8,12,Mon,1
600,5.4,25,28,5,8,14,Wed,1
1740,7.3,25,28,9,8,14,Wed,1
2820,8.2,25,8,11,8,14,Wed,1
1740,11.2,25,2,0,8,15,Thu,1
1920,8.5,25,28,8,8,15,Thu,1
1680,8.6,25,28,16,8,15,Thu,1
2760,9.3,25,33,17,8,15,Thu,1
1560,0.7,25,61,5,8,16,Fri,1
60,0.5,25,25,7,8,16,Fri,1
2100,8.5,25,28,8,8,16,Fri,1
1560,8.9,25,28,15,8,16,Fri,1
1800,8.3,25,32,22,8,16,Fri,1
1200,0.5,25,32,14,8,17,Sat,1
2340,0.5,25,32,22,8,17,Sat,1
300,4.9,25,28,1,8,18,Sun,1
540,2.7,25,16,2,8,18,Sun,1
600,2.8,25,19,5,8,18,Sun,1
1800,10.3,25,2,9,8,18,Sun,1
1980,8.5,25,28,8,8,19,Mon,1
2160,7.6,25,32,9,8,19,Mon,1
1500,8.5,25,28,15,8,19,Mon,1
2220,8.5,25,28,8,8,20,Tue,1
1200,4.8,25,18,11,8,20,Tue,1
1680,8.5,25,28,16,8,20,Tue,1
1080,4.0,25,29,18,8,20,Tue,1
960,7.0,25,28,0,8,21,Wed,1
2160,8.5,25,28,8,8,21,Wed,1
1800,6.9,25,28,9,8,21,Wed,1
720,2.8,25,29,9,8,21,Wed,1
540,1.8,25,25,9,8,21,Wed,1
1620,0.5,25,28,15,8,21,Wed,1
1260,5.8,25,28,8,8,22,Thu,1
1140,4.2,25,28,8,8,22,Thu,1
1920,8.5,25,28,8,8,22,Thu,1
2100,7.7,25,32,18,8,22,Thu,1
1320,7.3,25,28,10,8,23,Fri,1
1500,0.8,25,41,11,8,23,Fri,1
1740,5.4,25,25,11,8,23,Fri,1
1140,7.7,25,31,13,8,23,Fri,1
180,0.8,25,25,5,8,24,Sat,1
1080,4.1,25,24,12,8,24,Sat,1
300,1.3,25,23,15,8,24,Sat,1
1320,6.0,25,14,22,8,24,Sat,1
1800,10.3,25,2,9,8,25,Sun,1
1920,14.9,25,41,10,8,25,Sun,1
1260,5.0,25,24,15,8,25,Sun,1
1080,6.0,25,28,8,8,26,Mon,1
2340,8.4,25,28,8,8,26,Mon,1
1980,8.4,25,32,9,8,26,Mon,1
2160,14.4,25,41,10,8,26,Mon,1
1860,0.5,25,8,18,8,26,Mon,1
1200,5.7,25,28,7,8,27,Tue,1
2520,8.4,25,28,8,8,27,Tue,1
1980,8.2,25,32,9,8,27,Tue,1
1380,5.7,25,28,8,8,28,Wed,1
1740,7.1,25,28,8,8,28,Wed,1
2280,8.4,25,28,8,8,28,Wed,1
960,4.6,25,28,13,8,28,Wed,1
900,4.2,25,27,15,8,28,Wed,1
1740,11.5,25,61,7,8,29,Thu,1
2400,8.5,25,28,8,8,29,Thu,1
1560,6.7,25,28,9,8,29,Thu,1
120,0.6,25,19,21,8,29,Thu,1
2160,8.5,25,28,8,8,30,Fri,1
1620,5.4,25,28,8,8,30,Fri,1
1020,7.5,25,28,10,8,30,Fri,1
1920,15.7,25,69,11,8,30,Fri,1
1440,9.1,25,3,2,8,31,Sat,1
780,5.3,25,29,5,8,31,Sat,1
1980,13.1,25,6,12,8,31,Sat,1
360,1.8,25,23,14,8,31,Sat,1
840,3.5,25,27,15,8,31,Sat,1
840,5.4,25,29,5,9,1,Sun,1
1860,0.9,25,41,10,9,1,Sun,1
840,7.6,25,24,10,9,1,Sun,1
1740,11.8,25,32,12,9,1,Sun,1
1860,11.3,25,34,15,9,1,Sun,1
1500,7.8,25,8,21,9,1,Sun,1
420,1.0,25,25,18,9,2,Mon,1
540,1.9,25,25,9,9,3,Tue,1
2880,16.6,25,41,10,9,3,Tue,1
780,3.0,25,24,11,9,3,Tue,1
1260,0.5,25,32,23,9,3,Tue,1
1680,14.4,25,6,6,9,4,Wed,1
2280,14.4,25,40,10,9,4,Wed,1
300,0.8,25,25,17,9,4,Wed,1
1140,6.3,25,28,7,9,5,Thu,1
60,0.5,25,25,7,9,5,Thu,1
1920,0.6,25,35,13,9,5,Thu,1
2940,0.5,25,28,15,9,5,Thu,1
2340,9.2,25,28,16,9,5,Thu,1
420,2.8,25,26,2,9,6,Fri,1
300,1.8,25,25,2,9,6,Fri,1
2220,7.3,25,28,8,9,6,Fri,1
1200,7.8,25,32,11,9,6,Fri,1
1140,4.2,25,15,12,9,6,Fri,1
2100,6.0,25,28,14,9,6,Fri,1
1560,13.6,25,41,14,9,6,Fri,1
420,3.3,25,27,23,9,6,Fri,1
1800,15.5,25,41,10,9,7,Sat,1
3840,11.0,25,3,13,9,7,Sat,1
1860,15.9,25,41,10,9,8,Sun,1
960,1.2,25,23,10,9,8,Sun,1
1560,5.8,25,28,15,9,8,Sun,1
1200,8.2,25,32,18,9,8,Sun,1
2520,8.5,25,28,8,9,9,Mon,1
300,0.9,25,25,12,9,9,Mon,1
1200,6.8,25,28,13,9,9,Mon,1
1500,9.0,25,32,14,9,9,Mon,1
2640,8.4,25,28,8,9,10,Tue,1
2640,14.8,25,41,10,9,10,Tue,1
840,3.9,25,15,11,9,10,Tue,1
2040,15.6,25,77,14,9,10,Tue,1
240,0.8,25,23,20,9,10,Tue,1
1560,8.4,25,32,7,9,11,Wed,1
2640,8.4,25,28,8,9,11,Wed,1
3240,9.0,25,32,10,9,11,Wed,1
1560,6.7,25,5,14,9,11,Wed,1
1800,0.7,25,76,6,9,12,Thu,1
1560,8.5,25,32,7,9,12,Thu,1
2940,8.4,25,28,8,9,12,Thu,1
2340,5.2,25,28,9,9,12,Thu,1
1380,10.0,25,76,9,9,12,Thu,1
1800,11.6,25,38,14,9,12,Thu,1
2160,8.5,25,28,8,9,13,Fri,1
1980,7.2,25,25,13,9,13,Fri,1
1020,4.7,25,28,13,9,13,Fri,1
3780,1.0,25,6,1,9,14,Sat,1
660,2.3,25,25,14,9,14,Sat,1
1860,6.9,25,22,16,9,14,Sat,1
780,2.1,25,25,16,9,14,Sat,1
480,2.3,25,19,4,9,15,Sun,1
1500,15.3,25,41,10,9,15,Sun,1
2400,8.5,25,28,8,9,16,Mon,1
1620,6.5,25,8,10,9,16,Mon,1
1500,9.1,25,32,14,9,16,Mon,1
1380,0.8,25,6,1,9,17,Tue,1
1500,7.3,25,32,7,9,17,Tue,1
2520,8.4,25,28,8,9,17,Tue,1
1800,7.8,25,32,12,9,17,Tue,1
2580,8.6,25,28,8,9,18,Wed,1
1380,7.1,25,28,14,9,18,Wed,1
420,2.1,25,23,22,9,18,Wed,1
1800,7.5,25,32,8,9,19,Thu,1
2400,8.4,25,28,8,9,19,Thu,1
1740,12.7,25,39,14,9,19,Thu,1
1440,6.5,25,28,19,9,19,Thu,1
1620,0.5,25,32,7,9,20,Fri,1
2220,8.4,25,28,8,9,20,Fri,1
120,0.8,25,23,9,9,20,Fri,1
2520,0.6,25,8,14,9,20,Fri,1
1560,5.3,25,16,18,9,20,Fri,1
1080,10.4,25,8,1,9,21,Sat,1
1740,8.8,25,8,10,9,21,Sat,1
3600,12.9,25,3,11,9,21,Sat,1
2220,0.8,25,38,14,9,21,Sat,1
120,0.5,25,25,8,9,22,Sun,1
1500,85.0,25,32,7,9,23,Mon,1
2640,8.4,25,28,8,9,23,Mon,1
1500,0.5,25,32,7,9,24,Tue,1
1920,11.9,25,76,9,9,24,Tue,1
900,3.5,25,17,14,9,24,Tue,1
3780,19.1,25,3,15,9,24,Tue,1
1560,8.3,25,32,7,9,25,Wed,1
2580,8.4,25,28,8,9,25,Wed,1
1680,8.8,25,56,9,9,25,Wed,1
3060,17.9,25,3,10,9,25,Wed,1
1560,0.5,25,8,21,9,25,Wed,1
1380,8.4,25,32,7,9,26,Thu,1
1920,7.8,25,31,8,9,26,Thu,1
2520,8.5,25,28,8,9,26,Thu,1
2340,0.6,25,32,11,9,26,Thu,1
420,1.2,25,23,13,9,26,Thu,1
3060,13.0,25,76,17,9,26,Thu,1
1560,0.5,25,12,23,9,26,Thu,1
1680,8.3,25,32,7,9,27,Fri,1
600,2.9,25,27,5,9,28,Sat,1
1920,7.8,25,8,10,9,28,Sat,1
2160,15.5,25,41,12,9,28,Sat,1
2700,0.5,25,18,14,9,28,Sat,1
2640,10.6,25,62,15,9,28,Sat,1
2220,0.7,25,76,19,9,29,Sun,1
1380,0.8,25,41,22,9,29,Sun,1
1740,8.4,25,32,7,9,30,Mon,1
2340,8.5,25,28,8,9,30,Mon,1
1320,6.0,25,28,12,9,30,Mon,1
1440,8.9,25,32,14,9,30,Mon,1
1740,8.4,25,32,7,10,1,Tue,1
3060,8.4,25,28,8,10,1,Tue,1
2940,0.5,25,10,11,10,1,Tue,1
1260,8.4,25,32,7,10,2,Wed,1
1680,5.8,25,7,17,10,2,Wed,1
1200,0.5,25,32,7,10,3,Thu,1
1260,6.9,25,28,14,10,3,Thu,1
1620,5.1,25,15,16,10,3,Thu,1
960,3.3,25,27,19,10,3,Thu,1
1680,0.5,25,32,7,10,4,Fri,1
2400,8.5,25,28,8,10,4,Fri,1
2280,7.7,25,8,11,10,4,Fri,1
1020,3.8,25,22,18,10,4,Fri,1
1020,2.7,25,25,19,10,5,Sat,1
1620,6.4,25,28,19,10,5,Sat,1
1260,6.6,25,7,2,10,6,Sun,1
1260,6.9,25,13,9,10,6,Sun,1
1500,3.6,25,27,12,10,6,Sun,1
1860,0.6,25,8,19,10,6,Sun,1
180,0.8,25,25,3,10,7,Mon,1
1560,0.5,25,32,7,10,7,Mon,1
3000,0.5,25,8,8,10,7,Mon,1
2400,7.0,25,28,8,10,7,Mon,1
2280,8.5,25,28,8,10,7,Mon,1
2160,0.5,25,6,11,10,7,Mon,1
1140,7.2,25,28,14,10,7,Mon,1
2460,1.0,25,3,20,10,7,Mon,1
1500,0.5,25,32,7,10,8,Tue,1
2580,8.4,25,28,8,10,8,Tue,1
2460,9.2,25,32,9,10,8,Tue,1
1320,7.0,25,28,11,10,8,Tue,1
1020,4.7,25,24,11,10,8,Tue,1
960,4.0,25,16,23,10,8,Tue,1
1440,8.5,25,32,7,10,9,Wed,1
2460,8.4,25,28,8,10,9,Wed,1
1680,8.9,25,8,11,10,9,Wed,1
1740,0.6,25,8,11,10,9,Wed,1
1620,10.6,25,35,14,10,9,Wed,1
1560,5.2,25,16,20,10,9,Wed,1
960,6.1,25,56,7,10,10,Thu,1
1500,8.5,25,32,7,10,10,Thu,1
2400,8.5,25,28,8,10,10,Thu,1
2880,8.6,25,28,9,10,10,Thu,1
360,1.3,25,25,20,10,10,Thu,1
1560,0.5,25,32,7,10,11,Fri,1
2280,8.4,25,28,8,10,11,Fri,1
2820,0.6,25,8,8,10,11,Fri,1
2040,5.8,25,28,9,10,11,Fri,1
3300,0.6,25,32,12,10,11,Fri,1
2400,8.4,25,8,12,10,11,Fri,1
1200,10.9,25,38,2,10,12,Sat,1
1380,5.9,25,24,11,10,12,Sat,1
660,3.1,25,16,2,10,13,Sun,1
1200,10.6,25,28,3,10,13,Sun,1
1260,7.0,25,13,10,10,13,Sun,1
3240,8.7,25,7,15,10,13,Sun,1
1380,6.8,25,5,18,10,13,Sun,1
1020,15.5,25,71,5,10,14,Mon,1
1380,7.6,25,32,7,10,14,Mon,1
2040,0.5,25,28,8,10,14,Mon,1
120,0.5,25,23,9,10,14,Mon,1
2520,0.7,25,77,10,10,14,Mon,1
1620,0.6,25,8,12,10,14,Mon,1
900,3.2,25,25,21,10,14,Mon,1
1620,0.5,25,32,7,10,15,Tue,1
2340,8.4,25,28,8,10,15,Tue,1
1800,8.4,25,8,14,10,15,Tue,1
600,2.8,25,22,6,10,16,Wed,1
1260,0.5,25,32,7,10,16,Wed,1
2820,9.5,25,28,9,10,16,Wed,1
1020,6.9,25,28,14,10,16,Wed,1
1560,0.5,25,32,7,10,17,Thu,1
120,0.5,25,23,9,10,17,Thu,1
120,0.5,25,25,9,10,17,Thu,1
1560,6.2,25,7,21,10,17,Thu,1
420,2.0,25,25,4,10,18,Fri,1
1260,8.3,25,56,5,10,18,Fri,1
1560,8.4,25,32,7,10,18,Fri,1
1560,7.3,25,32,7,10,18,Fri,1
1740,14.6,25,39,11,10,18,Fri,1
1980,8.2,25,8,12,10,18,Fri,1
540,2.7,25,23,0,10,19,Sat,1
1140,8.7,25,28,1,10,19,Sat,1
780,3.5,25,29,8,10,19,Sat,1
1920,6.6,25,5,17,10,19,Sat,1
1320,7.1,25,13,9,10,20,Sun,1
480,1.6,25,25,16,10,20,Sun,1
1680,0.7,25,67,18,10,20,Sun,1
600,2.1,25,19,18,10,20,Sun,1
1440,0.5,25,32,7,10,21,Mon,1
1980,8.8,25,28,8,10,21,Mon,1
1320,0.5,25,32,7,10,22,Tue,1
1680,6.6,25,28,8,10,22,Tue,1
2220,16.3,25,69,11,10,22,Tue,1
2520,18.3,25,46,18,10,22,Tue,1
1440,0.5,25,32,7,10,23,Wed,1
2100,6.9,25,28,8,10,23,Wed,1
2520,7.4,25,28,8,10,23,Wed,1
780,4.6,25,28,15,10,23,Wed,1
1440,0.5,25,32,7,10,24,Thu,1
1800,6.9,25,28,8,10,24,Thu,1
1980,21.3,25,76,13,10,25,Fri,1
3000,18.3,25,46,17,10,25,Fri,1
1440,11.0,25,38,23,10,25,Fri,1
360,2.2,25,25,5,10,27,Sun,1
1200,6.9,25,13,9,10,27,Sun,1
2160,9.3,25,33,17,10,27,Sun,1
1440,0.5,25,32,7,10,28,Mon,1
1260,6.6,25,28,15,10,28,Mon,1
1500,7.0,25,32,20,10,28,Mon,1
2580,0.6,25,32,8,10,29,Tue,1
1860,8.5,25,32,7,10,30,Wed,1
2040,0.5,25,28,8,10,30,Wed,1
1980,7.6,25,8,12,10,30,Wed,1
2040,5.1,25,28,10,10,31,Thu,1
1320,6.0,25,22,15,10,31,Thu,1
1260,4.4,25,23,19,10,31,Thu,1
1440,4.3,25,28,9,11,1,Fri,1
3000,12.6,25,32,13,11,1,Fri,1
120,0.5,25,25,11,11,2,Sat,1
1260,4.7,25,22,15,11,2,Sat,1
420,0.8,25,25,19,11,2,Sat,1
1200,6.1,25,8,0,11,3,Sun,1
1500,7.0,25,13,10,11,3,Sun,1
1920,10.7,25,32,7,11,4,Mon,1
1440,0.5,25,32,7,11,4,Mon,1
1620,4.6,25,28,9,11,4,Mon,1
2400,8.0,25,28,9,11,4,Mon,1
600,2.2,25,25,15,11,4,Mon,1
1440,7.9,25,32,7,11,5,Tue,1
2400,8.5,25,28,8,11,5,Tue,1
2280,8.2,25,28,9,11,5,Tue,1
540,1.8,25,25,11,11,5,Tue,1
2760,0.9,25,43,18,11,5,Tue,1
1320,13.9,25,68,7,11,6,Wed,1
1440,0.5,25,32,7,11,6,Wed,1
2100,0.5,25,28,8,11,6,Wed,1
600,2.1,25,25,10,11,6,Wed,1
480,4.5,25,28,11,11,6,Wed,1
900,4.6,25,28,13,11,6,Wed,1
1920,0.5,25,28,8,11,7,Thu,1
1800,0.5,25,8,12,11,7,Thu,1
720,2.0,25,19,16,11,7,Thu,1
1620,11.7,25,76,10,11,8,Fri,1
1080,5.6,25,28,14,11,8,Fri,1
1500,4.5,25,11,19,11,8,Fri,1
2460,6.9,25,17,10,11,9,Sat,1
900,3.4,25,23,12,11,9,Sat,1
1380,7.2,25,28,13,11,9,Sat,1
1680,15.0,25,69,13,11,9,Sat,1
1500,5.5,25,20,14,11,9,Sat,1
1560,6.1,25,16,16,11,9,Sat,1
2100,0.5,25,32,18,11,9,Sat,1
2160,0.6,25,33,20,11,9,Sat,1
2520,5.1,25,25,3,11,10,Sun,1
1200,10.4,25,76,12,11,10,Sun,1
2400,7.3,25,32,8,11,11,Mon,1
1980,8.9,25,28,8,11,11,Mon,1
3060,0.5,25,8,9,11,11,Mon,1
2160,8.9,25,28,8,11,12,Tue,1
1560,10.1,25,8,12,11,12,Tue,1
300,1.6,25,19,0,11,13,Wed,1
1620,7.4,25,32,7,11,13,Wed,1
2400,8.8,25,28,8,11,13,Wed,1
120,0.5,25,23,8,11,13,Wed,1
2040,9.8,25,56,12,11,13,Wed,1
1380,6.0,25,28,18,11,13,Wed,1
1920,8.8,25,28,8,11,14,Thu,1
1380,8.5,25,76,8,11,14,Thu,1
1620,7.9,25,33,11,11,14,Thu,1
540,1.7,25,22,11,11,14,Thu,1
1200,4.1,25,15,18,11,14,Thu,1
960,12.0,25,37,6,11,15,Fri,1
420,2.3,25,26,7,11,15,Fri,1
1440,8.3,25,32,7,11,15,Fri,1
2160,8.8,25,28,8,11,15,Fri,1
1620,7.0,25,28,9,11,15,Fri,1
960,4.4,25,15,10,11,15,Fri,1
960,4.2,25,20,12,11,15,Fri,1
1200,5.6,25,28,14,11,15,Fri,1
720,2.8,25,26,10,11,16,Sat,1
2580,16.1,25,44,14,11,16,Sat,1
2340,10.9,25,76,15,11,16,Sat,1
1560,8.5,25,32,7,11,18,Mon,1
2100,8.8,25,28,8,11,18,Mon,1
1500,0.5,25,32,7,11,19,Tue,1
1800,5.9,25,28,17,11,19,Tue,1
1500,7.5,25,32,7,11,20,Wed,1
2460,8.8,25,28,8,11,20,Wed,1
1200,4.7,25,18,9,11,20,Wed,1
1680,6.3,25,8,10,11,20,Wed,1
3060,10.9,25,8,11,11,20,Wed,1
2640,9.4,25,28,13,11,20,Wed,1
1140,5.5,25,26,19,11,20,Wed,1
2640,8.8,25,28,8,11,21,Thu,1
840,3.9,25,15,10,11,21,Thu,1
4080,0.7,25,8,14,11,21,Thu,1
3720,13.8,25,3,14,11,21,Thu,1
1500,7.4,25,32,7,11,22,Fri,1
2040,8.8,25,28,8,11,22,Fri,1
2100,10.1,25,35,9,11,22,Fri,1
2160,13.4,25,76,9,11,22,Fri,1
1200,5.7,25,28,14,11,22,Fri,1
3420,18.2,25,46,17,11,22,Fri,1
960,3.8,25,22,20,11,22,Fri,1
1200,7.1,25,26,1,11,23,Sat,1
540,3.3,25,24,3,11,23,Sat,1
2220,18.7,25,1,10,11,23,Sat,1
2280,0.7,25,32,12,11,23,Sat,1
300,1.6,25,26,21,11,23,Sat,1
480,2.8,25,23,22,11,23,Sat,1
3480,23.7,25,1,10,11,24,Sun,1
1560,8.3,25,32,16,11,24,Sun,1
840,4.5,25,23,16,11,24,Sun,1
1560,9.7,25,66,0,11,25,Mon,1
2220,8.2,25,32,7,11,25,Mon,1
2580,8.8,25,28,8,11,25,Mon,1
180,0.7,25,25,8,11,25,Mon,1
2100,8.5,25,32,9,11,25,Mon,1
1560,0.7,25,37,10,11,25,Mon,1
2820,0.6,25,8,12,11,25,Mon,1
3180,11.8,25,3,12,11,25,Mon,1
600,4.2,25,28,12,11,25,Mon,1
2640,0.5,25,11,19,11,25,Mon,1
1440,8.4,25,32,7,11,26,Tue,1
2220,8.8,25,28,8,11,26,Tue,1
2040,7.0,25,28,9,11,26,Tue,1
1440,4.5,25,24,13,11,26,Tue,1
1560,7.6,25,8,10,11,27,Wed,1
1140,8.2,25,32,11,11,27,Wed,1
2040,0.6,25,8,12,11,27,Wed,1
2640,9.9,25,6,12,11,27,Wed,1
3600,8.3,25,25,17,11,27,Wed,1
1140,12.0,25,37,23,11,27,Wed,1
600,2.3,25,25,14,11,28,Thu,1
960,4.2,25,15,15,11,28,Thu,1
1440,11.2,25,34,20,11,28,Thu,1
1440,7.6,25,56,8,11,29,Fri,1
780,3.7,25,21,9,11,29,Fri,1
1020,7.4,25,28,9,11,29,Fri,1
540,2.4,25,23,14,11,29,Fri,1
360,1.5,25,25,9,11,30,Sat,1
120,0.5,25,25,11,11,30,Sat,1
1440,7.2,25,32,12,11,30,Sat,1
1560,6.1,25,16,16,11,30,Sat,1
2880,0.6,25,16,17,11,30,Sat,1
900,3.8,25,22,20,11,30,Sat,1
360,1.5,25,19,5,12,1,Sun,1
1020,8.1,25,28,9,12,1,Sun,1
900,2.5,25,19,13,12,1,Sun,1
1620,7.3,25,8,19,12,1,Sun,1
1380,0.5,25,32,7,12,2,Mon,1
2040,8.8,25,28,8,12,2,Mon,1
1440,6.7,25,28,10,12,2,Mon,1
300,2.2,25,27,7,12,3,Tue,1
1560,8.3,25,32,7,12,3,Tue,1
1980,8.8,25,28,8,12,3,Tue,1
2760,15.6,25,3,10,12,3,Tue,1
2700,18.3,25,46,15,12,3,Tue,1
1380,0.5,25,28,7,12,4,Wed,1
1500,8.4,25,32,7,12,4,Wed,1
2700,8.8,25,28,8,12,4,Wed,1
600,0.5,25,25,11,12,4,Wed,1
1500,12.0,25,76,12,12,4,Wed,1
1320,5.5,25,28,13,12,4,Wed,1
1080,4.4,25,27,14,12,4,Wed,1
2400,16.7,25,3,16,12,4,Wed,1
2280,12.3,25,38,18,12,4,Wed,1
1620,8.4,25,32,7,12,5,Thu,1
2820,1.0,25,43,9,12,5,Thu,1
480,1.4,25,23,11,12,5,Thu,1
420,1.9,25,26,12,12,5,Thu,1
2460,16.4,25,3,15,12,5,Thu,1
360,1.4,25,25,16,12,5,Thu,1
1920,8.8,25,28,8,12,6,Fri,1
1620,7.3,25,28,9,12,6,Fri,1
2040,0.5,25,29,9,12,6,Fri,1
1920,0.7,25,32,12,12,6,Fri,1
1500,5.6,25,28,14,12,6,Fri,1
540,2.0,25,25,20,12,6,Fri,1
120,0.6,25,19,20,12,6,Fri,1
1200,4.8,25,15,15,12,7,Sat,1
1560,12.3,25,36,0,12,8,Sun,1
1260,12.6,25,8,0,12,9,Mon,1
2520,8.8,25,28,8,12,9,Mon,1
1740,7.0,25,28,9,12,9,Mon,1
3000,8.6,25,3,18,12,9,Mon,1
1560,8.3,25,32,7,12,10,Tue,1
2160,8.8,25,28,9,12,10,Tue,1
1020,7.7,25,32,13,12,10,Tue,1
2460,8.8,25,28,8,12,11,Wed,1
1680,7.3,25,28,9,12,11,Wed,1
1740,6.0,25,28,10,12,11,Wed,1
1680,11.5,25,76,12,12,11,Wed,1
2100,10.5,25,32,12,12,11,Wed,1
1740,6.9,25,11,16,12,11,Wed,1
480,5.2,25,28,0,12,12,Thu,1
1440,6.5,25,17,5,12,12,Thu,1
1440,8.4,25,32,7,12,12,Thu,1
2280,8.8,25,28,8,12,12,Thu,1
720,3.9,25,15,15,12,12,Thu,1
2880,0.8,25,35,17,12,12,Thu,1
1320,8.4,25,32,7,12,13,Fri,1
1980,8.8,25,28,8,12,13,Fri,1
2040,7.6,25,8,10,12,13,Fri,1
300,1.8,25,23,10,12,13,Fri,1
360,1.7,25,19,1,12,14,Sat,1
1500,0.6,25,8,8,12,14,Sat,1
780,7.5,25,28,9,12,14,Sat,1
1140,3.8,25,22,15,12,14,Sat,1
360,1.3,25,25,0,12,15,Sun,1
660,2.6,25,19,5,12,15,Sun,1
1200,3.4,25,17,11,12,16,Mon,1
960,0.8,25,16,0,12,17,Tue,1
1260,0.5,25,56,4,12,17,Tue,1
2100,8.8,25,28,8,12,17,Tue,1
1140,3.7,25,27,17,12,17,Tue,1
1260,7.4,25,32,7,12,18,Wed,1
2160,8.8,25,28,8,12,18,Wed,1
540,2.3,25,20,10,12,18,Wed,1
1440,7.0,25,12,11,12,18,Wed,1
1740,1.0,25,67,23,12,18,Wed,1
720,4.5,25,29,5,12,19,Thu,1
2580,0.7,25,36,6,12,19,Thu,1
1920,8.4,25,28,8,12,19,Thu,1
120,0.5,25,25,9,12,19,Thu,1
2220,12.9,25,41,10,12,19,Thu,1
2340,11.2,25,32,13,12,19,Thu,1
1860,7.9,25,28,18,12,19,Thu,1
1740,7.2,25,8,23,12,19,Thu,1
1500,9.0,25,32,7,12,20,Fri,1
1620,7.0,25,28,9,12,20,Fri,1
1740,3.4,25,15,11,12,20,Fri,1
1740,8.6,25,32,19,12,20,Fri,1
1200,6.6,25,10,4,12,21,Sat,1
2040,15.6,25,41,11,12,21,Sat,1
2580,9.6,25,8,12,12,21,Sat,1
1380,0.6,25,5,16,12,21,Sat,1
1020,4.7,25,13,3,12,22,Sun,1
1320,0.7,25,37,4,12,22,Sun,1
720,4.3,25,27,17,12,22,Sun,1
1140,4.5,25,24,17,12,22,Sun,1
1740,7.2,25,7,4,12,23,Mon,1
1140,8.1,25,28,8,12,23,Mon,1
1680,5.7,25,28,10,12,23,Mon,1
1140,6.1,25,28,17,12,23,Mon,1
840,4.0,25,19,10,12,24,Tue,1
180,0.5,25,25,14,12,24,Tue,1
2340,4.3,25,25,16,12,24,Tue,1
1500,0.7,25,8,23,12,24,Tue,1
1260,6.9,25,22,3,12,25,Wed,1
2220,6.1,25,7,22,12,25,Wed,1
1980,16.3,25,66,11,12,26,Thu,1
1320,8.4,25,28,8,12,27,Fri,1
360,1.1,25,25,15,12,27,Fri,1
960,7.3,25,14,5,12,28,Sat,1
1260,6.5,25,10,5,12,28,Sat,1
840,4.5,25,28,13,12,28,Sat,1
2160,5.0,25,7,21,12,28,Sat,1
2160,9.7,25,61,22,12,28,Sat,1
660,6.7,25,28,4,12,29,Sun,1
900,3.5,25,23,10,12,29,Sun,1
1140,12.6,25,40,11,12,29,Sun,1
1200,5.8,25,27,11,12,29,Sun,1
420,1.6,25,26,20,12,29,Sun,1
2940,19.8,25,1,19,12,31,Tue,1
780,3.7,25,24,19,12,31,Tue,1
