secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1560,13.44,56,42,16,7,5,Fri,13
1847,14.15,56,7,21,7,5,Fri,13
1356,12.72,56,8,8,7,6,Sat,13
1520,15.96,56,6,8,7,6,Sat,13
1392,11.1,56,24,23,7,6,Sat,13
1017,10.7,56,33,8,7,7,Sun,13
1761,12.59,56,8,10,7,7,Sun,13
2422,14.6,56,7,13,7,7,Sun,13
3000,15.22,56,7,13,7,7,Sun,13
1938,10.59,56,28,14,7,7,Sun,13
2130,13.76,56,39,15,7,7,Sun,13
2106,11.87,56,8,16,7,7,Sun,13
2681,13.22,56,7,16,7,7,Sun,13
1635,13.41,56,8,22,7,7,Sun,13
979,9.61,56,28,23,7,7,Sun,13
2274,12.04,56,8,10,7,8,Mon,13
1869,13.03,56,41,10,7,8,Mon,13
3063,13.84,56,8,15,7,8,Mon,13
1452,12.82,56,8,20,7,8,Mon,13
1596,12.3,56,8,21,7,8,Mon,13
3443,11.17,56,32,8,7,9,Tue,13
1244,9.25,56,33,18,7,9,Tue,13
1453,11.97,56,39,19,7,9,Tue,13
1310,10.46,56,32,22,7,9,Tue,13
1836,17.14,56,6,11,7,10,Wed,13
2501,12.69,56,32,13,7,10,Wed,13
2388,12.49,56,8,16,7,10,Wed,13
2104,10.69,56,32,18,7,10,Wed,13
1788,13.09,56,7,21,7,10,Wed,13
2987,13.9,56,8,9,7,11,Thu,13
1858,10.45,56,28,10,7,11,Thu,13
2849,19.28,56,3,13,7,11,Thu,13
2099,10.19,56,28,14,7,11,Thu,13
2832,16.89,56,7,14,7,11,Thu,13
2249,10.1,56,32,16,7,11,Thu,13
1589,10.01,56,32,19,7,11,Thu,13
1273,10.34,56,33,20,7,11,Thu,13
1897,11.61,56,28,21,7,11,Thu,13
1456,9.87,56,32,22,7,11,Thu,13
3111,11.81,56,32,8,7,12,Fri,13
2241,10.64,56,32,13,7,12,Fri,13
2972,13.2,56,8,14,7,12,Fri,13
2722,14.18,56,8,15,7,12,Fri,13
2240,12.44,56,39,17,7,12,Fri,13
2070,12.63,56,32,12,7,13,Sat,13
2798,20.32,56,77,23,7,13,Sat,13
1736,12.07,56,8,23,7,13,Sat,13
1440,13.12,56,56,4,7,14,Sun,13
3129,12.7,56,8,11,7,14,Sun,13
1987,10.96,56,32,13,7,14,Sun,13
2206,12.08,56,8,14,7,14,Sun,13
4510,13.44,56,8,15,7,14,Sun,13
408,1.62,56,64,15,7,14,Sun,13
3218,18.91,56,8,15,7,14,Sun,13
1264,9.93,56,60,16,7,14,Sun,13
1841,10.57,56,32,16,7,14,Sun,13
1428,11.88,56,39,18,7,14,Sun,13
1885,12.7,56,8,21,7,14,Sun,13
3265,11.8,56,32,8,7,15,Mon,13
1383,8.89,56,33,11,7,15,Mon,13
1834,14.94,56,7,13,7,15,Mon,13
2048,12.62,56,8,17,7,15,Mon,13
2311,30.19,56,76,20,7,15,Mon,13
2403,13.25,56,8,9,7,16,Tue,13
1883,10.48,56,32,12,7,16,Tue,13
2016,12.84,56,32,12,7,16,Tue,13
1659,11.47,56,32,16,7,16,Tue,13
1753,9.43,56,28,17,7,16,Tue,13
1256,10.4,56,33,21,7,16,Tue,13
1465,8.96,56,33,9,7,17,Wed,13
2344,12.43,56,8,11,7,17,Wed,13
1693,10.99,56,28,12,7,17,Wed,13
1343,9.69,56,33,13,7,17,Wed,13
1894,12.0,56,32,15,7,17,Wed,13
1748,9.67,56,72,8,7,18,Thu,13
3452,30.75,56,76,12,7,18,Thu,13
1993,12.62,56,32,13,7,18,Thu,13
2145,12.27,56,32,16,7,18,Thu,13
2193,12.31,56,8,18,7,18,Thu,13
1496,12.01,56,32,19,7,18,Thu,13
1547,11.71,56,32,19,7,18,Thu,13
2377,9.14,56,25,9,7,19,Fri,13
1988,12.34,56,8,11,7,19,Fri,13
2954,18.4,56,6,11,7,19,Fri,13
2165,12.64,56,8,12,7,19,Fri,13
3079,12.43,56,8,13,7,19,Fri,13
2556,14.81,56,22,18,7,19,Fri,13
1672,13.03,56,24,19,7,19,Fri,13
1687,11.88,56,32,21,7,19,Fri,13
387,1.28,56,62,8,7,20,Sat,13
1796,13.24,56,8,10,7,20,Sat,13
1702,12.42,56,8,20,7,20,Sat,13
885,7.19,56,31,22,7,20,Sat,13
1805,11.62,56,32,14,7,21,Sun,13
1803,12.74,56,8,14,7,21,Sun,13
1813,12.07,56,24,18,7,21,Sun,13
2223,15.2,56,7,18,7,21,Sun,13
490,2.32,56,57,21,7,21,Sun,13
1197,9.03,56,33,22,7,21,Sun,13
1402,11.97,56,8,1,7,22,Mon,13
2299,13.97,56,32,10,7,22,Mon,13
2186,11.73,56,33,11,7,22,Mon,13
2135,12.46,56,8,12,7,22,Mon,13
2255,11.93,56,32,14,7,22,Mon,13
1888,11.83,56,32,15,7,22,Mon,13
1716,12.01,56,32,18,7,22,Mon,13
1490,11.92,56,24,22,7,22,Mon,13
1599,10.85,56,32,10,7,23,Tue,13
1175,9.59,56,35,11,7,23,Tue,13
1979,14.29,56,8,17,7,23,Tue,13
1843,10.75,56,8,18,7,23,Tue,13
1894,12.12,56,8,10,7,24,Wed,13
1799,11.61,56,8,15,7,24,Wed,13
1786,12.95,56,8,21,7,24,Wed,13
1505,12.4,56,8,23,7,24,Wed,13
2145,19.06,56,3,11,7,25,Thu,13
1313,9.24,56,33,19,7,25,Thu,13
2426,14.71,56,8,10,7,26,Fri,13
3120,12.01,56,32,11,7,26,Fri,13
1519,11.8,56,36,14,7,26,Fri,13
2326,12.05,56,32,14,7,26,Fri,13
1577,12.25,56,32,21,7,26,Fri,13
960,7.15,56,31,23,7,26,Fri,13
1975,13.26,56,8,10,7,27,Sat,13
2570,12.85,56,32,7,7,28,Sun,13
2310,17.19,56,16,11,7,28,Sun,13
1909,12.04,56,8,11,7,28,Sun,13
556,2.78,56,64,15,7,28,Sun,13
1754,12.12,56,8,16,7,28,Sun,13
2679,12.84,56,32,10,7,29,Mon,13
4988,13.57,56,12,14,7,29,Mon,13
2481,16.51,56,6,16,7,29,Mon,13
1781,11.48,56,32,16,7,29,Mon,13
1625,17.02,56,6,19,7,29,Mon,13
1358,11.27,56,32,19,7,29,Mon,13
1502,12.11,56,32,21,7,29,Mon,13
1525,13.1,56,32,21,7,29,Mon,13
1332,12.25,56,38,21,7,29,Mon,13
1848,10.44,56,32,10,7,30,Tue,13
2461,18.24,56,7,11,7,30,Tue,13
1662,10.68,56,28,11,7,30,Tue,13
2171,10.6,56,8,13,7,30,Tue,13
2624,12.77,56,8,11,7,31,Wed,13
2153,12.8,56,8,14,7,31,Wed,13
2516,12.82,56,8,14,7,31,Wed,13
2359,11.97,56,8,17,7,31,Wed,13
1597,14.28,56,42,23,7,31,Wed,13
1799,12.84,56,8,11,8,1,Thu,13
1772,12.47,56,8,13,8,1,Thu,13
469,2.0,56,56,13,8,1,Thu,13
1923,13.93,56,8,16,8,1,Thu,13
2590,13.42,56,8,18,8,1,Thu,13
1949,11.77,56,24,18,8,1,Thu,13
1186,9.2,56,33,21,8,1,Thu,13
1585,12.21,56,24,22,8,1,Thu,13
2147,12.56,56,8,8,8,2,Fri,13
3004,13.31,56,8,11,8,2,Fri,13
2187,12.35,56,8,12,8,2,Fri,13
2039,12.11,56,32,14,8,2,Fri,13
1633,12.13,56,8,14,8,2,Fri,13
1940,11.86,56,24,17,8,2,Fri,13
2318,18.8,56,3,17,8,2,Fri,13
1609,10.4,56,28,21,8,2,Fri,13
1344,17.07,56,16,1,8,3,Sat,13
1416,9.76,56,28,22,8,3,Sat,13
1362,10.3,56,32,11,8,4,Sun,13
1553,10.65,56,32,17,8,4,Sun,13
357,1.34,56,64,18,8,4,Sun,13
1575,12.29,56,32,19,8,4,Sun,13
1872,12.68,56,8,21,8,4,Sun,13
985,4.14,56,58,22,8,4,Sun,13
1437,12.44,56,39,0,8,5,Mon,13
2210,13.07,56,8,14,8,5,Mon,13
1784,11.63,56,8,14,8,5,Mon,13
1575,10.74,56,32,8,8,6,Tue,13
2467,12.66,56,8,14,8,6,Tue,13
1623,10.17,56,28,18,8,6,Tue,13
1668,12.32,56,8,21,8,6,Tue,13
1500,10.95,56,32,13,8,7,Wed,13
2271,13.63,56,8,14,8,7,Wed,13
8706,12.4,56,76,15,8,7,Wed,13
2225,13.18,56,8,20,8,7,Wed,13
1036,8.6,56,33,20,8,7,Wed,13
1859,18.43,56,3,21,8,7,Wed,13
2405,13.29,56,8,16,8,8,Thu,13
1700,12.95,56,8,21,8,8,Thu,13
1224,9.57,56,33,16,8,9,Fri,13
3124,12.74,56,8,12,8,10,Sat,13
1587,11.95,56,8,10,8,11,Sun,13
1413,9.02,56,28,12,8,11,Sun,13
2096,12.21,56,24,14,8,11,Sun,13
1999,12.38,56,8,14,8,11,Sun,13
1920,11.97,56,32,15,8,11,Sun,13
1334,9.67,56,32,16,8,11,Sun,13
1975,13.49,56,8,16,8,11,Sun,13
1340,10.66,56,32,17,8,11,Sun,13
2038,19.95,56,77,18,8,11,Sun,13
1328,9.79,56,32,18,8,11,Sun,13
349,1.22,56,62,20,8,11,Sun,13
1342,11.97,56,24,21,8,11,Sun,13
1847,12.27,56,8,21,8,11,Sun,13
1935,11.97,56,32,7,8,12,Mon,13
2657,12.07,56,8,8,8,12,Mon,13
1749,11.14,56,8,19,8,12,Mon,13
2365,15.53,56,24,19,8,12,Mon,13
1813,17.31,56,3,21,8,12,Mon,13
1278,8.85,56,33,9,8,13,Tue,13
1721,10.2,56,28,10,8,13,Tue,13
7976,12.88,56,8,10,8,13,Tue,13
638,1.71,56,62,11,8,13,Tue,13
471,2.1,56,64,12,8,13,Tue,13
1811,12.77,56,8,12,8,13,Tue,13
2375,12.34,56,32,15,8,13,Tue,13
2131,12.28,56,8,14,8,14,Wed,13
1456,7.79,56,71,19,8,14,Wed,13
1414,11.86,56,8,20,8,14,Wed,13
1329,12.97,56,32,0,8,15,Thu,13
1602,9.03,56,19,1,8,15,Thu,13
1240,12.34,56,8,3,8,15,Thu,13
2792,15.63,56,7,7,8,15,Thu,13
1671,12.55,56,8,16,8,15,Thu,13
2734,12.59,56,8,16,8,15,Thu,13
2811,16.94,56,6,17,8,15,Thu,13
1631,12.75,56,32,18,8,15,Thu,13
1777,15.96,56,6,19,8,15,Thu,13
1646,12.62,56,8,20,8,15,Thu,13
2163,9.95,56,33,9,8,16,Fri,13
2097,12.61,56,8,11,8,16,Fri,13
3444,18.57,56,4,13,8,16,Fri,13
2024,14.89,56,7,18,8,16,Fri,13
2532,13.46,56,28,20,8,16,Fri,13
2755,13.96,56,8,21,8,16,Fri,13
2049,10.33,56,28,22,8,16,Fri,13
1656,12.41,56,32,20,8,18,Sun,13
2562,11.36,56,32,7,8,19,Mon,13
1524,10.71,56,33,8,8,19,Mon,13
2026,17.16,56,6,9,8,19,Mon,13
1527,15.22,56,7,21,8,19,Mon,13
2027,11.3,56,32,21,8,19,Mon,13
1620,12.41,56,8,10,8,20,Tue,13
2467,15.35,56,7,17,8,20,Tue,13
2117,12.2,56,24,18,8,20,Tue,13
1425,12.41,56,32,19,8,20,Tue,13
1165,8.85,56,33,20,8,20,Tue,13
1469,9.12,56,35,22,8,20,Tue,13
1464,11.7,56,8,22,8,20,Tue,13
3108,12.99,56,8,8,8,21,Wed,13
2024,10.76,56,24,12,8,21,Wed,13
1684,11.78,56,8,14,8,21,Wed,13
1400,8.48,56,31,16,8,21,Wed,13
2743,12.45,56,24,16,8,21,Wed,13
2013,12.23,56,32,17,8,21,Wed,13
3392,16.26,56,8,18,8,21,Wed,13
2034,14.34,56,6,20,8,21,Wed,13
1984,11.82,56,32,11,8,22,Thu,13
1550,9.58,56,33,12,8,22,Thu,13
1737,10.85,56,32,17,8,22,Thu,13
1328,10.61,56,28,19,8,22,Thu,13
2367,19.72,56,77,19,8,22,Thu,13
1595,10.46,56,32,19,8,22,Thu,13
1379,12.48,56,8,19,8,22,Thu,13
1720,13.86,56,7,20,8,22,Thu,13
2031,14.27,56,7,21,8,22,Thu,13
1761,12.8,56,28,21,8,22,Thu,13
1200,11.0,56,32,1,8,23,Fri,13
2575,14.08,56,8,8,8,23,Fri,13
2045,13.24,56,8,13,8,23,Fri,13
1805,10.94,56,8,19,8,24,Sat,13
1262,11.58,56,8,7,8,25,Sun,13
3342,12.7,56,8,11,8,25,Sun,13
1188,3.96,56,61,13,8,25,Sun,13
3168,15.81,56,6,13,8,25,Sun,13
1448,10.31,56,33,13,8,25,Sun,13
1506,9.91,56,28,14,8,25,Sun,13
2326,10.73,56,15,16,8,25,Sun,13
1526,10.23,56,28,17,8,25,Sun,13
1080,8.86,56,33,22,8,25,Sun,13
1260,12.81,56,8,23,8,25,Sun,13
2440,11.61,56,32,8,8,26,Mon,13
1696,11.98,56,32,11,8,26,Mon,13
1445,7.65,56,28,11,8,26,Mon,13
1856,11.74,56,32,12,8,26,Mon,13
1428,11.54,56,32,15,8,26,Mon,13
1581,11.84,56,32,18,8,26,Mon,13
1545,11.87,56,32,19,8,26,Mon,13
1387,11.48,56,8,21,8,26,Mon,13
1482,13.52,56,8,21,8,26,Mon,13
3195,23.58,56,76,9,8,27,Tue,13
1634,11.43,56,32,10,8,27,Tue,13
1623,11.76,56,32,15,8,27,Tue,13
1613,13.7,56,41,17,8,27,Tue,13
1939,11.99,56,32,18,8,27,Tue,13
1343,10.56,56,8,21,8,27,Tue,13
1495,12.68,56,32,10,8,28,Wed,13
413,1.88,56,57,10,8,28,Wed,13
2966,12.64,56,8,15,8,28,Wed,13
1840,13.84,56,8,19,8,28,Wed,13
499,1.64,56,56,22,8,28,Wed,13
1749,13.47,56,7,22,8,28,Wed,13
1694,12.95,56,28,22,8,28,Wed,13
2527,16.58,56,43,2,8,29,Thu,13
2230,8.29,56,28,8,8,29,Thu,13
2654,19.46,56,77,13,8,29,Thu,13
2969,13.04,56,8,18,8,29,Thu,13
1554,12.43,56,8,20,8,29,Thu,13
1850,13.28,56,7,20,8,29,Thu,13
1813,12.22,56,32,10,8,30,Fri,13
3369,17.01,56,6,11,8,30,Fri,13
3117,16.55,56,6,12,8,30,Fri,13
1179,3.98,56,63,15,8,30,Fri,13
2151,13.34,56,8,17,8,30,Fri,13
1937,11.67,56,8,18,8,30,Fri,13
2337,16.69,56,6,18,8,30,Fri,13
1028,4.66,56,63,8,8,31,Sat,13
1441,10.0,56,28,10,8,31,Sat,13
2968,11.87,56,15,12,8,31,Sat,13
3088,22.28,56,2,11,9,1,Sun,13
1920,14.83,56,7,16,9,1,Sun,13
1274,9.27,56,34,18,9,1,Sun,13
1837,14.32,56,8,19,9,1,Sun,13
1624,13.88,56,22,22,9,1,Sun,13
1043,9.96,56,33,9,9,2,Mon,13
1941,13.25,56,22,17,9,2,Mon,13
1141,9.04,56,33,20,9,2,Mon,13
1523,10.21,56,32,10,9,3,Tue,13
1437,8.33,56,74,13,9,3,Tue,13
1328,11.73,56,32,15,9,3,Tue,13
1652,10.94,56,32,16,9,3,Tue,13
1950,11.68,56,32,17,9,3,Tue,13
1675,12.39,56,8,20,9,3,Tue,13
3247,12.49,56,8,8,9,4,Wed,13
1731,12.89,56,8,12,9,4,Wed,13
1465,12.79,56,8,13,9,4,Wed,13
1535,12.02,56,39,16,9,4,Wed,13
2601,14.44,56,22,18,9,4,Wed,13
1410,11.64,56,32,19,9,4,Wed,13
1313,11.88,56,8,22,9,4,Wed,13
2834,10.74,56,28,8,9,5,Thu,13
1796,12.73,56,24,10,9,5,Thu,13
1671,11.58,56,32,10,9,5,Thu,13
2631,10.12,56,28,17,9,5,Thu,13
1507,11.7,56,32,21,9,5,Thu,13
1418,11.68,56,32,11,9,6,Fri,13
2714,13.95,56,6,12,9,6,Fri,13
1813,12.6,56,8,12,9,6,Fri,13
2736,12.87,56,7,13,9,6,Fri,13
1799,11.34,56,28,17,9,6,Fri,13
1262,9.58,56,33,23,9,6,Fri,13
2536,19.71,56,4,16,9,7,Sat,13
2092,12.51,56,8,17,9,7,Sat,13
1382,11.9,56,32,7,9,8,Sun,13
1549,12.38,56,8,8,9,8,Sun,13
1603,10.79,56,32,10,9,8,Sun,13
1029,8.7,56,33,11,9,8,Sun,13
2124,11.21,56,8,13,9,8,Sun,13
2322,12.45,56,8,14,9,8,Sun,13
3737,11.24,56,8,15,9,8,Sun,13
1157,10.22,56,32,21,9,8,Sun,13
3366,12.34,56,32,7,9,9,Mon,13
2666,10.49,56,32,8,9,9,Mon,13
1552,11.88,56,32,10,9,9,Mon,13
1314,10.72,56,32,13,9,9,Mon,13
1872,11.49,56,32,15,9,9,Mon,13
1380,9.34,56,33,15,9,9,Mon,13
1285,9.28,56,33,16,9,9,Mon,13
1690,12.71,56,41,16,9,9,Mon,13
1583,12.64,56,8,19,9,9,Mon,13
2134,10.4,56,33,8,9,10,Tue,13
2258,11.44,56,32,9,9,10,Tue,13
1671,10.07,56,32,10,9,10,Tue,13
1951,12.99,56,8,14,9,10,Tue,13
2978,11.75,56,8,17,9,10,Tue,13
3469,12.27,56,32,7,9,11,Wed,13
1884,11.76,56,8,10,9,11,Wed,13
2037,12.45,56,8,12,9,11,Wed,13
1537,12.5,56,32,13,9,11,Wed,13
2300,12.95,56,8,14,9,11,Wed,13
2075,10.85,56,28,16,9,11,Wed,13
2778,13.57,56,8,17,9,11,Wed,13
1690,17.46,56,6,19,9,11,Wed,13
3480,12.51,56,8,7,9,12,Thu,13
2004,12.81,56,8,11,9,12,Thu,13
1587,11.94,56,32,13,9,12,Thu,13
1233,8.99,56,33,14,9,12,Thu,13
1416,9.04,56,33,15,9,12,Thu,13
2880,12.7,56,8,16,9,12,Thu,13
2375,12.61,56,8,18,9,12,Thu,13
1204,10.36,56,32,20,9,12,Thu,13
1745,13.17,56,7,21,9,12,Thu,13
1959,19.82,56,4,22,9,12,Thu,13
255,0.83,56,56,12,9,13,Fri,13
2119,12.74,56,8,13,9,13,Fri,13
2774,13.93,56,32,15,9,13,Fri,13
12185,41.16,56,46,15,9,13,Fri,13
1866,9.29,56,33,16,9,13,Fri,13
1879,11.25,56,32,16,9,13,Fri,13
2891,12.37,56,8,16,9,13,Fri,13
2091,12.82,56,8,17,9,13,Fri,13
1356,11.57,56,32,0,9,14,Sat,13
1228,11.01,56,32,7,9,14,Sat,13
2006,12.41,56,8,17,9,14,Sat,13
1277,9.14,56,28,12,9,15,Sun,13
2496,15.19,56,7,13,9,15,Sun,13
16226,14.39,56,10,14,9,15,Sun,13
1231,9.38,56,33,14,9,15,Sun,13
1835,16.09,56,6,15,9,15,Sun,13
2028,12.51,56,7,16,9,15,Sun,13
1431,11.94,56,32,18,9,15,Sun,13
1767,13.97,56,8,19,9,15,Sun,13
1379,11.64,56,8,21,9,15,Sun,13
2282,11.26,56,32,9,9,16,Mon,13
2079,12.2,56,8,9,9,16,Mon,13
1743,12.35,56,8,11,9,16,Mon,13
1781,12.57,56,8,13,9,16,Mon,13
2160,12.44,56,8,15,9,16,Mon,13
2428,12.18,56,8,18,9,16,Mon,13
1853,12.58,56,8,18,9,16,Mon,13
1781,18.35,56,3,19,9,16,Mon,13
2268,16.87,56,6,21,9,16,Mon,13
4254,12.81,56,8,7,9,17,Tue,13
1435,11.65,56,32,11,9,17,Tue,13
1469,11.91,56,32,13,9,17,Tue,13
1610,10.94,56,32,15,9,17,Tue,13
1999,11.97,56,32,16,9,17,Tue,13
1848,13.25,56,8,18,9,17,Tue,13
1850,11.67,56,32,10,9,18,Wed,13
1885,12.66,56,8,13,9,18,Wed,13
1292,9.38,56,33,16,9,18,Wed,13
2348,12.35,56,8,16,9,18,Wed,13
2392,12.64,56,32,16,9,18,Wed,13
1575,12.7,56,24,19,9,18,Wed,13
3943,10.66,56,32,7,9,19,Thu,13
1855,13.17,56,8,9,9,19,Thu,13
1510,13.13,56,41,11,9,19,Thu,13
1953,12.07,56,32,13,9,19,Thu,13
1977,13.27,56,8,13,9,19,Thu,13
1632,12.03,56,32,14,9,19,Thu,13
2560,11.26,56,8,15,9,19,Thu,13
2444,12.57,56,8,16,9,19,Thu,13
2496,12.37,56,24,18,9,19,Thu,13
2649,12.35,56,8,18,9,19,Thu,13
1289,11.47,56,8,20,9,19,Thu,13
1185,10.29,56,8,1,9,20,Fri,13
1397,11.66,56,8,2,9,20,Fri,13
1216,8.86,56,33,11,9,20,Fri,13
1951,12.38,56,32,12,9,20,Fri,13
2139,14.11,56,24,13,9,20,Fri,13
2909,12.13,56,16,14,9,20,Fri,13
2281,12.27,56,32,15,9,20,Fri,13
3010,16.33,56,7,16,9,20,Fri,13
1621,9.43,56,33,18,9,20,Fri,13
438,2.13,56,56,20,9,20,Fri,13
1310,9.56,56,32,21,9,20,Fri,13
2335,11.2,56,31,7,9,21,Sat,13
1742,12.3,56,8,9,9,21,Sat,13
1489,11.66,56,32,13,9,21,Sat,13
1560,11.8,56,32,13,9,21,Sat,13
1796,12.24,56,8,15,9,21,Sat,13
1746,14.56,56,5,9,9,22,Sun,13
1457,12.4,56,8,11,9,22,Sun,13
1948,18.74,56,6,12,9,22,Sun,13
1903,13.24,56,32,12,9,22,Sun,13
1779,12.32,56,32,13,9,22,Sun,13
1375,10.37,56,32,13,9,22,Sun,13
1856,12.69,56,8,14,9,22,Sun,13
1729,12.43,56,32,15,9,22,Sun,13
2230,15.32,56,7,16,9,22,Sun,13
1990,10.44,56,24,18,9,22,Sun,13
1572,11.45,56,8,18,9,22,Sun,13
1359,12.98,56,22,20,9,22,Sun,13
2265,12.46,56,8,15,9,23,Mon,13
1673,10.66,56,28,15,9,23,Mon,13
1620,9.5,56,33,15,9,23,Mon,13
1444,12.59,56,41,18,9,23,Mon,13
2115,17.59,56,6,18,9,23,Mon,13
1868,15.71,56,6,19,9,23,Mon,13
3314,14.09,56,8,8,9,24,Tue,13
1697,12.26,56,8,11,9,24,Tue,13
1160,8.67,56,33,12,9,24,Tue,13
1648,12.09,56,32,13,9,24,Tue,13
1839,12.8,56,8,13,9,24,Tue,13
1971,13.22,56,8,15,9,24,Tue,13
2270,12.77,56,8,16,9,24,Tue,13
3316,13.54,56,8,16,9,24,Tue,13
1407,12.18,56,41,18,9,24,Tue,13
1918,15.13,56,7,19,9,24,Tue,13
1891,9.04,56,33,8,9,25,Wed,13
1975,8.11,56,41,8,9,25,Wed,13
2039,12.29,56,8,9,9,25,Wed,13
1936,11.66,56,32,9,9,25,Wed,13
1625,11.5,56,32,11,9,25,Wed,13
440,1.46,56,56,15,9,25,Wed,13
2158,12.23,56,8,15,9,25,Wed,13
2169,12.41,56,24,17,9,25,Wed,13
1542,11.0,56,32,18,9,25,Wed,13
1991,17.92,56,3,20,9,25,Wed,13
1936,12.8,56,32,15,9,26,Thu,13
2931,17.59,56,3,16,9,26,Thu,13
2541,16.95,56,6,18,9,26,Thu,13
1790,11.55,56,8,19,9,26,Thu,13
2812,13.95,56,32,9,9,27,Fri,13
4628,21.42,56,7,12,9,27,Fri,13
2153,13.36,56,8,19,9,27,Fri,13
281,1.49,56,64,20,9,27,Fri,13
2090,18.39,56,13,21,9,27,Fri,13
2380,13.62,56,8,16,9,28,Sat,13
1439,10.49,56,33,10,9,29,Sun,13
1490,8.88,56,31,12,9,29,Sun,13
1631,12.45,56,24,13,9,29,Sun,13
3575,12.64,56,32,14,9,29,Sun,13
2042,15.45,56,7,17,9,29,Sun,13
3033,11.95,56,24,17,9,29,Sun,13
2213,15.1,56,7,19,9,29,Sun,13
2664,19.97,56,1,19,9,29,Sun,13
1137,10.45,56,28,20,9,29,Sun,13
1226,11.83,56,32,22,9,29,Sun,13
1525,10.06,56,28,10,9,30,Mon,13
1598,11.68,56,32,14,9,30,Mon,13
1831,12.04,56,8,17,9,30,Mon,13
2819,15.52,56,6,19,9,30,Mon,13
2065,11.35,56,32,8,10,1,Tue,13
2026,12.97,56,8,10,10,1,Tue,13
1488,12.35,56,32,11,10,1,Tue,13
1548,8.83,56,72,22,10,1,Tue,13
3710,12.82,56,8,7,10,2,Wed,13
2393,11.84,56,8,10,10,2,Wed,13
1842,15.61,56,7,12,10,2,Wed,13
1536,12.42,56,8,13,10,2,Wed,13
4313,14.88,56,5,18,10,2,Wed,13
1553,14.0,56,41,18,10,2,Wed,13
1795,13.09,56,7,20,10,2,Wed,13
3310,11.87,56,24,7,10,3,Thu,13
2304,11.72,56,32,8,10,3,Thu,13
1142,9.19,56,33,10,10,3,Thu,13
1032,8.81,56,33,11,10,3,Thu,13
411,1.61,56,62,12,10,3,Thu,13
1649,12.35,56,32,13,10,3,Thu,13
2514,16.99,56,6,13,10,3,Thu,13
1506,10.06,56,28,19,10,3,Thu,13
1803,11.64,56,24,21,10,3,Thu,13
3425,12.89,56,8,7,10,4,Fri,13
1686,12.51,56,8,9,10,4,Fri,13
1437,12.17,56,8,11,10,4,Fri,13
1723,11.9,56,32,12,10,4,Fri,13
1608,11.37,56,32,13,10,4,Fri,13
3034,13.38,56,8,13,10,4,Fri,13
2228,9.44,56,23,13,10,4,Fri,13
2588,12.27,56,8,18,10,4,Fri,13
1792,9.75,56,28,18,10,4,Fri,13
1864,15.52,56,6,21,10,4,Fri,13
1140,10.57,56,28,1,10,5,Sat,13
1545,12.42,56,8,9,10,5,Sat,13
1721,15.47,56,6,22,10,5,Sat,13
1668,15.84,56,6,9,10,6,Sun,13
1312,12.07,56,32,10,10,6,Sun,13
1705,12.57,56,8,13,10,6,Sun,13
2175,16.55,56,7,13,10,6,Sun,13
1317,12.13,56,24,13,10,6,Sun,13
1597,11.83,56,8,16,10,6,Sun,13
2360,14.0,56,6,16,10,6,Sun,13
1594,14.76,56,7,19,10,6,Sun,13
1391,11.76,56,24,21,10,6,Sun,13
1366,14.72,56,22,22,10,6,Sun,13
2631,12.59,56,8,7,10,7,Mon,13
1382,13.49,56,32,20,10,7,Mon,13
1792,12.11,56,8,9,10,8,Tue,13
1346,10.48,56,32,11,10,8,Tue,13
1217,9.98,56,28,11,10,8,Tue,13
1158,10.89,56,28,20,10,8,Tue,13
1616,13.91,56,7,21,10,8,Tue,13
2500,12.33,56,8,8,10,9,Wed,13
3402,12.27,56,32,9,10,9,Wed,13
1338,10.67,56,32,13,10,9,Wed,13
1798,10.29,56,32,17,10,9,Wed,13
2018,15.18,56,7,20,10,9,Wed,13
1217,9.43,56,28,22,10,9,Wed,13
1268,9.53,56,32,1,10,10,Thu,13
1656,11.98,56,32,11,10,10,Thu,13
2150,13.31,56,22,13,10,10,Thu,13
1791,12.12,56,32,14,10,10,Thu,13
1601,9.39,56,33,15,10,10,Thu,13
4283,19.21,56,4,17,10,10,Thu,13
2709,16.34,56,6,19,10,10,Thu,13
1141,7.23,56,31,20,10,10,Thu,13
2547,30.03,56,76,21,10,10,Thu,13
3668,17.18,56,6,7,10,11,Fri,13
1058,3.75,56,58,11,10,11,Fri,13
680,3.29,56,64,12,10,11,Fri,13
1816,12.36,56,8,13,10,11,Fri,13
2178,12.33,56,8,13,10,11,Fri,13
2754,10.08,56,28,17,10,11,Fri,13
1870,11.79,56,32,19,10,11,Fri,13
1738,12.5,56,8,19,10,11,Fri,13
1279,12.62,56,41,22,10,11,Fri,13
2092,19.62,56,1,22,10,11,Fri,13
1217,13.2,56,41,10,10,13,Sun,13
5068,23.01,56,8,11,10,13,Sun,13
1984,13.6,56,8,12,10,13,Sun,13
720,3.99,56,64,13,10,13,Sun,13
2100,14.85,56,7,13,10,13,Sun,13
1825,13.59,56,22,14,10,13,Sun,13
1836,12.37,56,32,18,10,13,Sun,13
2282,15.59,56,6,18,10,13,Sun,13
1165,8.89,56,33,19,10,13,Sun,13
1019,8.85,56,33,20,10,13,Sun,13
1774,12.49,56,8,21,10,13,Sun,13
1698,17.29,56,3,21,10,13,Sun,13
1374,12.23,56,8,23,10,13,Sun,13
