secs,miles,pickup,dropoff,hour,month,day,wday,company_id
404,1.5,41,41,10,11,7,Thu,6
315,1.0,41,41,10,11,7,Thu,6
3772,8.2,41,73,12,11,7,Thu,6
289,1.1,41,40,14,11,7,Thu,6
823,3.7,41,69,14,11,7,Thu,6
1514,8.91,41,28,15,11,7,Thu,6
346,0.9,41,39,9,11,8,Fri,6
2578,25.9,41,76,11,11,8,Fri,6
722,6.24,41,33,12,11,9,Sat,6
889,7.5,41,32,14,11,9,Sat,6
962,8.5,41,8,13,11,10,Sun,6
883,8.1,41,32,14,11,10,Sun,6
1601,7.3,41,32,15,11,10,Sun,6
1620,12.2,41,8,13,11,11,Mon,6
1189,7.4,41,32,15,11,11,Mon,6
370,0.8,41,41,9,11,12,Tue,6
1775,9.3,41,28,16,11,12,Tue,6
794,3.5,41,44,11,11,13,Wed,6
1408,11.2,41,8,11,11,13,Wed,6
1132,9.3,41,8,12,11,13,Wed,6
1039,5.4,41,33,14,11,13,Wed,6
1527,9.3,41,28,10,11,15,Fri,6
747,7.4,41,32,13,11,16,Sat,6
1016,7.9,41,8,13,11,16,Sat,6
921,9.0,41,32,14,11,16,Sat,6
659,6.98,41,32,15,11,16,Sat,6
1260,9.8,41,49,8,11,17,Sun,6
856,7.8,41,8,14,11,17,Sun,6
1707,18.5,41,11,11,11,18,Mon,6
530,1.6,41,41,17,11,19,Tue,6
1297,9.2,41,8,12,11,20,Wed,6
732,2.9,41,42,9,11,21,Thu,6
370,0.7,41,41,10,11,21,Thu,6
458,1.3,41,41,10,11,21,Thu,6
435,1.6,41,39,11,11,21,Thu,6
747,1.8,41,39,17,11,21,Thu,6
464,1.8,41,41,17,11,21,Thu,6
1628,8.3,41,28,17,11,21,Thu,6
1527,9.9,41,8,11,11,22,Fri,6
610,6.3,41,32,13,11,23,Sat,6
837,6.9,41,32,16,11,23,Sat,6
861,7.4,41,32,14,11,24,Sun,6
2143,8.6,41,8,15,11,24,Sun,6
1244,8.9,41,32,12,11,25,Mon,6
1306,9.76,41,8,12,11,26,Tue,6
1246,8.8,41,32,13,11,27,Wed,6
855,6.0,41,60,14,11,29,Fri,6
1329,8.6,41,8,16,11,29,Fri,6
1118,7.2,41,32,13,11,30,Sat,6
804,6.4,41,32,15,12,1,Sun,6
428,1.3,41,42,12,12,2,Mon,6
362,1.1,41,41,13,12,2,Mon,6
1140,9.1,41,32,13,12,2,Mon,6
5482,24.7,41,76,16,12,3,Tue,6
2147,9.2,41,8,17,12,3,Tue,6
315,1.1,41,39,19,12,3,Tue,6
1408,9.1,41,28,10,12,4,Wed,6
1540,8.6,41,8,13,12,4,Wed,6
1049,3.0,41,41,9,12,5,Thu,6
1510,13.5,41,6,9,12,5,Thu,6
352,0.8,41,41,17,12,5,Thu,6
489,1.5,41,41,17,12,5,Thu,6
680,2.6,41,37,17,12,5,Thu,6
1976,17.4,41,77,18,12,5,Thu,6
1410,9.5,41,8,13,12,6,Fri,6
1099,8.7,41,28,13,12,7,Sat,6
1027,7.2,41,32,14,12,7,Sat,6
960,7.7,41,8,15,12,7,Sat,6
1567,12.8,41,22,15,12,7,Sat,6
612,1.6,41,41,17,12,8,Sun,6
451,1.4,41,41,11,12,9,Mon,6
683,4.9,41,33,11,12,9,Mon,6
1960,12.1,41,8,10,12,10,Tue,6
924,8.6,41,32,13,12,10,Tue,6
1495,9.1,41,28,12,12,11,Wed,6
1455,6.8,41,8,8,12,12,Thu,6
1172,8.93,41,32,13,12,12,Thu,6
1057,2.2,41,37,17,12,12,Thu,6
1117,7.2,41,32,13,12,14,Sat,6
3661,21.9,41,10,13,12,14,Sat,6
1103,7.3,41,32,15,12,14,Sat,6
1126,8.7,41,8,13,12,15,Sun,6
1599,6.9,41,32,8,12,16,Mon,6
1352,9.0,41,28,12,12,16,Mon,6
356,1.2,41,42,10,12,17,Tue,6
312,0.8,41,41,11,12,18,Wed,6
1020,7.9,41,32,12,12,18,Wed,6
999,6.8,41,33,9,12,19,Thu,6
2052,10.2,41,8,12,12,19,Thu,6
742,3.3,41,43,12,12,20,Fri,6
970,8.6,41,32,12,12,20,Fri,6
959,7.8,41,8,12,12,21,Sat,6
1433,11.7,41,7,14,12,21,Sat,6
1268,7.7,41,8,14,12,21,Sat,6
922,8.0,41,8,13,12,22,Sun,6
693,6.3,41,32,14,12,22,Sun,6
1143,7.2,41,32,15,12,22,Sun,6
528,1.5,41,41,14,12,23,Mon,6
1271,7.27,41,32,15,12,26,Thu,6
1376,8.1,41,8,16,12,28,Sat,6
