secs,miles,pickup,dropoff,hour,month,day,wday,company_id
442,1.06,77,77,21,4,19,Fri,10
466,2.21,77,3,0,4,20,Sat,10
1123,9.47,77,32,0,4,20,Sat,10
568,2.49,77,1,0,4,20,Sat,10
653,1.68,77,3,0,4,20,Sat,10
855,3.06,77,6,10,4,20,Sat,10
996,2.57,77,4,10,4,20,Sat,10
981,7.23,77,8,11,4,20,Sat,10
1318,6.77,77,8,15,4,20,Sat,10
239,0.62,77,77,16,4,20,Sat,10
1905,7.35,77,24,18,4,20,Sat,10
880,7.36,77,8,20,4,20,Sat,10
691,3.09,77,5,21,4,20,Sat,10
144,0.65,77,3,22,4,20,Sat,10
603,2.48,77,4,0,4,21,Sun,10
244,1.03,77,3,0,4,21,Sun,10
328,1.35,77,3,1,4,21,Sun,10
244,0.76,77,1,3,4,21,Sun,10
317,1.41,77,1,7,4,21,Sun,10
200,0.53,77,77,8,4,21,Sun,10
518,2.29,77,14,10,4,21,Sun,10
578,2.13,77,1,12,4,21,Sun,10
869,3.74,77,8,12,4,21,Sun,10
689,2.51,77,6,13,4,21,Sun,10
666,2.38,77,3,15,4,21,Sun,10
348,1.44,77,1,18,4,21,Sun,10
1812,9.04,77,24,7,4,22,Mon,10
1100,2.91,77,3,8,4,22,Mon,10
1319,8.53,77,28,9,4,22,Mon,10
1254,4.73,77,77,10,4,22,Mon,10
252,1.03,77,77,10,4,22,Mon,10
2391,14.63,77,76,14,4,22,Mon,10
438,1.38,77,77,15,4,22,Mon,10
2608,8.38,77,76,16,4,22,Mon,10
646,3.67,77,6,21,4,22,Mon,10
690,3.7,77,5,22,4,22,Mon,10
611,5.9,77,8,23,4,22,Mon,10
813,6.23,77,7,6,4,23,Tue,10
364,0.99,77,77,8,4,23,Tue,10
301,1.29,77,3,9,4,23,Tue,10
347,0.65,77,77,12,4,23,Tue,10
526,3.46,77,6,12,4,23,Tue,10
661,1.25,77,77,15,4,23,Tue,10
1151,3.12,77,6,18,4,23,Tue,10
360,1.63,77,3,1,4,24,Wed,10
865,6.31,77,8,6,4,24,Wed,10
313,1.29,77,3,8,4,24,Wed,10
1747,10.59,77,33,9,4,24,Wed,10
2160,14.78,77,76,11,4,24,Wed,10
3017,14.33,77,8,11,4,24,Wed,10
516,5.39,77,7,13,4,24,Wed,10
802,6.25,77,8,13,4,24,Wed,10
1166,8.21,77,32,14,4,24,Wed,10
959,1.64,77,77,14,4,24,Wed,10
669,2.29,77,1,16,4,24,Wed,10
491,1.59,77,3,19,4,24,Wed,10
339,1.11,77,8,19,4,24,Wed,10
1173,5.52,77,22,21,4,24,Wed,10
850,6.07,77,7,6,4,25,Thu,10
223,1.79,77,3,7,4,25,Thu,10
380,1.62,77,77,8,4,25,Thu,10
412,1.43,77,1,9,4,25,Thu,10
915,6.44,77,8,9,4,25,Thu,10
614,2.08,77,3,13,4,25,Thu,10
508,1.37,77,3,13,4,25,Thu,10
236,0.56,77,77,16,4,25,Thu,10
765,2.18,77,3,17,4,25,Thu,10
1955,0.8,77,77,22,4,25,Thu,10
935,4.14,77,16,22,4,25,Thu,10
650,3.77,77,6,8,4,26,Fri,10
1062,7.26,77,8,10,4,26,Fri,10
296,0.73,77,3,11,4,26,Fri,10
1366,8.43,77,8,13,4,26,Fri,10
882,5.1,77,6,14,4,26,Fri,10
308,0.78,77,77,15,4,26,Fri,10
843,7.77,77,8,17,4,26,Fri,10
826,6.69,77,8,19,4,26,Fri,10
329,0.85,77,2,21,4,26,Fri,10
704,2.72,77,6,21,4,26,Fri,10
895,7.51,77,8,22,4,26,Fri,10
724,2.53,77,6,23,4,26,Fri,10
383,2.5,77,1,5,4,27,Sat,10
165,0.79,77,3,7,4,27,Sat,10
1265,15.85,77,41,8,4,27,Sat,10
2563,9.79,77,28,12,4,27,Sat,10
376,1.64,77,3,19,4,27,Sat,10
327,1.61,77,6,20,4,27,Sat,10
494,2.06,77,6,22,4,27,Sat,10
819,7.64,77,8,23,4,27,Sat,10
346,1.26,77,3,1,4,28,Sun,10
275,1.26,77,1,4,4,28,Sun,10
618,1.62,77,3,9,4,28,Sun,10
760,2.56,77,2,11,4,28,Sun,10
487,1.44,77,2,15,4,28,Sun,10
850,8.5,77,8,15,4,28,Sun,10
1335,5.0,77,16,16,4,28,Sun,10
289,1.41,77,3,1,4,29,Mon,10
959,7.44,77,32,6,4,29,Mon,10
804,2.3,77,1,8,4,29,Mon,10
2657,14.84,77,76,8,4,29,Mon,10
1665,6.66,77,8,9,4,29,Mon,10
337,0.58,77,77,10,4,29,Mon,10
543,1.29,77,2,12,4,29,Mon,10
1390,8.66,77,32,12,4,29,Mon,10
940,3.98,77,4,19,4,29,Mon,10
709,7.73,77,32,19,4,29,Mon,10
836,2.79,77,6,19,4,29,Mon,10
1340,7.08,77,8,20,4,29,Mon,10
279,1.51,77,3,23,4,29,Mon,10
1313,11.44,77,28,6,4,30,Tue,10
499,1.61,77,1,8,4,30,Tue,10
1394,7.01,77,8,9,4,30,Tue,10
263,1.1,77,77,11,4,30,Tue,10
935,2.49,77,2,15,4,30,Tue,10
956,6.18,77,16,5,5,1,Wed,10
2204,14.4,77,76,6,5,1,Wed,10
618,1.82,77,1,7,5,1,Wed,10
967,1.53,77,77,14,5,1,Wed,10
307,0.96,77,3,14,5,1,Wed,10
646,1.78,77,4,15,5,1,Wed,10
571,1.8,77,1,15,5,1,Wed,10
1135,3.47,77,6,16,5,1,Wed,10
411,1.78,77,77,21,5,1,Wed,10
651,2.38,77,1,0,5,2,Thu,10
1918,11.64,77,76,6,5,2,Thu,10
1286,7.56,77,8,7,5,2,Thu,10
1524,6.9,77,8,7,5,2,Thu,10
642,2.39,77,1,7,5,2,Thu,10
2422,6.79,77,24,7,5,2,Thu,10
2116,5.28,77,8,8,5,2,Thu,10
5099,6.2,77,77,8,5,2,Thu,10
2829,13.84,77,76,8,5,2,Thu,10
387,1.76,77,77,9,5,2,Thu,10
1627,8.45,77,32,9,5,2,Thu,10
869,3.78,77,2,10,5,2,Thu,10
245,1.01,77,77,12,5,2,Thu,10
1096,4.94,77,6,14,5,2,Thu,10
1087,7.34,77,8,15,5,2,Thu,10
606,1.94,77,3,19,5,2,Thu,10
444,2.48,77,2,23,5,2,Thu,10
1376,10.02,77,28,7,5,3,Fri,10
417,1.63,77,6,8,5,3,Fri,10
2048,14.45,77,76,9,5,3,Fri,10
985,6.77,77,8,9,5,3,Fri,10
947,3.26,77,4,10,5,3,Fri,10
1329,8.13,77,32,10,5,3,Fri,10
1784,7.12,77,21,11,5,3,Fri,10
488,1.36,77,77,11,5,3,Fri,10
329,0.97,77,3,11,5,3,Fri,10
288,0.55,77,77,12,5,3,Fri,10
2852,14.6,77,76,13,5,3,Fri,10
851,7.32,77,8,14,5,3,Fri,10
711,4.16,77,6,14,5,3,Fri,10
408,0.67,77,77,14,5,3,Fri,10
927,1.89,77,4,16,5,3,Fri,10
2556,9.37,77,32,16,5,3,Fri,10
333,1.06,77,77,19,5,3,Fri,10
353,0.94,77,3,20,5,3,Fri,10
157,2.1,77,3,21,5,3,Fri,10
382,1.61,77,77,21,5,3,Fri,10
878,2.89,77,6,23,5,3,Fri,10
701,3.35,77,3,1,5,4,Sat,10
966,7.78,77,7,1,5,4,Sat,10
532,2.19,77,77,1,5,4,Sat,10
614,2.21,77,4,10,5,4,Sat,10
347,1.39,77,3,11,5,4,Sat,10
479,1.56,77,4,17,5,4,Sat,10
351,1.44,77,6,18,5,4,Sat,10
3000,16.24,77,43,19,5,4,Sat,10
854,3.88,77,5,1,5,5,Sun,10
788,3.43,77,6,2,5,5,Sun,10
936,5.01,77,22,3,5,5,Sun,10
442,3.9,77,6,5,5,5,Sun,10
944,9.0,77,28,7,5,5,Sun,10
273,0.82,77,3,13,5,5,Sun,10
453,1.49,77,3,13,5,5,Sun,10
217,0.56,77,77,13,5,5,Sun,10
1122,7.12,77,7,15,5,5,Sun,10
523,2.52,77,3,16,5,5,Sun,10
315,1.46,77,3,17,5,5,Sun,10
516,1.64,77,2,19,5,5,Sun,10
1726,7.13,77,24,21,5,5,Sun,10
503,2.22,77,77,0,5,6,Mon,10
264,0.73,77,77,1,5,6,Mon,10
60,1.06,77,8,3,5,6,Mon,10
254,1.97,77,3,7,5,6,Mon,10
2107,8.67,77,28,7,5,6,Mon,10
206,0.94,77,3,8,5,6,Mon,10
2661,15.52,77,76,8,5,6,Mon,10
17993,13.95,77,1,8,5,6,Mon,10
1357,0.75,77,6,11,5,6,Mon,10
694,7.76,77,32,12,5,6,Mon,10
766,6.51,77,8,14,5,6,Mon,10
599,1.31,77,2,17,5,6,Mon,10
184,0.54,77,4,18,5,6,Mon,10
523,4.28,77,7,22,5,6,Mon,10
605,2.5,77,2,3,5,7,Tue,10
795,6.27,77,8,6,5,7,Tue,10
1476,6.34,77,24,6,5,7,Tue,10
764,1.41,77,77,7,5,7,Tue,10
2268,7.14,77,8,8,5,7,Tue,10
954,7.36,77,8,10,5,7,Tue,10
706,2.23,77,1,15,5,7,Tue,10
1225,8.56,77,32,17,5,7,Tue,10
228,0.54,77,77,20,5,7,Tue,10
487,2.7,77,4,23,5,7,Tue,10
307,1.15,77,77,0,5,8,Wed,10
938,6.78,77,16,5,5,8,Wed,10
370,0.94,77,77,6,5,8,Wed,10
1755,9.07,77,32,12,5,8,Wed,10
926,6.95,77,8,12,5,8,Wed,10
1723,8.95,77,8,13,5,8,Wed,10
589,1.72,77,77,16,5,8,Wed,10
680,1.84,77,1,18,5,8,Wed,10
533,1.58,77,2,18,5,8,Wed,10
588,2.84,77,4,0,5,9,Thu,10
317,1.62,77,4,1,5,9,Thu,10
204,0.8,77,3,2,5,9,Thu,10
1125,6.47,77,21,5,5,9,Thu,10
1593,10.01,77,32,7,5,9,Thu,10
412,1.04,77,77,8,5,9,Thu,10
489,0.71,77,77,15,5,9,Thu,10
446,0.58,77,8,16,5,9,Thu,10
746,4.53,77,6,21,5,9,Thu,10
1019,9.83,77,28,5,5,10,Fri,10
1182,7.95,77,32,8,5,10,Fri,10
244,0.62,77,77,10,5,10,Fri,10
1841,12.67,77,31,14,5,10,Fri,10
1044,3.42,77,6,14,5,10,Fri,10
230,0.54,77,77,14,5,10,Fri,10
714,6.07,77,8,16,5,10,Fri,10
1565,4.28,77,2,16,5,10,Fri,10
312,0.69,77,77,16,5,10,Fri,10
1930,8.69,77,8,16,5,10,Fri,10
548,1.47,77,7,17,5,10,Fri,10
1288,3.59,77,6,17,5,10,Fri,10
3351,8.35,77,1,17,5,10,Fri,10
357,1.55,77,3,18,5,10,Fri,10
661,1.66,77,4,18,5,10,Fri,10
3260,14.17,77,76,18,5,10,Fri,10
772,1.48,77,3,18,5,10,Fri,10
1120,8.3,77,32,19,5,10,Fri,10
815,6.42,77,8,19,5,10,Fri,10
289,1.83,77,3,21,5,10,Fri,10
337,0.91,77,77,22,5,10,Fri,10
456,2.12,77,4,23,5,10,Fri,10
1221,6.43,77,14,4,5,11,Sat,10
652,3.66,77,6,9,5,11,Sat,10
1723,7.23,77,8,13,5,11,Sat,10
812,1.34,77,77,13,5,11,Sat,10
1634,7.28,77,8,13,5,11,Sat,10
879,1.18,77,77,14,5,11,Sat,10
269,0.79,77,77,20,5,11,Sat,10
1151,7.53,77,8,21,5,11,Sat,10
535,1.72,77,3,21,5,11,Sat,10
540,2.35,77,1,23,5,11,Sat,10
450,2.35,77,1,0,5,12,Sun,10
459,4.11,77,6,3,5,12,Sun,10
373,1.58,77,3,7,5,12,Sun,10
251,0.57,77,77,8,5,12,Sun,10
557,5.83,77,7,9,5,12,Sun,10
321,0.72,77,77,13,5,12,Sun,10
761,2.8,77,3,13,5,12,Sun,10
940,3.44,77,6,15,5,12,Sun,10
241,1.07,77,77,15,5,12,Sun,10
229,0.82,77,3,18,5,12,Sun,10
482,1.8,77,77,20,5,12,Sun,10
648,7.29,77,28,20,5,12,Sun,10
224,0.57,77,77,21,5,12,Sun,10
503,3.29,77,4,3,5,13,Mon,10
1654,12.74,77,76,4,5,13,Mon,10
2708,14.9,77,76,5,5,13,Mon,10
892,2.58,77,4,9,5,13,Mon,10
365,1.22,77,77,12,5,13,Mon,10
1120,8.14,77,32,15,5,13,Mon,10
2722,14.63,77,76,18,5,13,Mon,10
1321,14.73,77,38,19,5,13,Mon,10
225,0.78,77,1,1,5,14,Tue,10
306,0.84,77,77,7,5,14,Tue,10
1977,8.46,77,8,8,5,14,Tue,10
1667,7.63,77,8,8,5,14,Tue,10
2639,19.73,77,56,8,5,14,Tue,10
270,0.8,77,4,8,5,14,Tue,10
1021,9.09,77,32,9,5,14,Tue,10
895,5.46,77,8,12,5,14,Tue,10
430,2.38,77,3,15,5,14,Tue,10
1306,4.27,77,13,18,5,14,Tue,10
189,0.62,77,3,18,5,14,Tue,10
498,1.81,77,2,19,5,14,Tue,10
257,0.56,77,77,21,5,14,Tue,10
222,0.61,77,2,22,5,14,Tue,10
690,2.56,77,2,22,5,14,Tue,10
598,2.47,77,77,0,5,15,Wed,10
789,4.76,77,6,5,5,15,Wed,10
411,1.9,77,32,6,5,15,Wed,10
2119,14.28,77,76,7,5,15,Wed,10
2503,15.11,77,76,7,5,15,Wed,10
327,0.98,77,77,8,5,15,Wed,10
1919,9.81,77,28,9,5,15,Wed,10
1222,6.9,77,8,12,5,15,Wed,10
854,2.63,77,2,12,5,15,Wed,10
780,2.39,77,3,13,5,15,Wed,10
336,1.59,77,6,13,5,15,Wed,10
2181,4.58,77,16,15,5,15,Wed,10
326,0.64,77,77,15,5,15,Wed,10
306,0.92,77,1,17,5,15,Wed,10
1003,6.5,77,8,17,5,15,Wed,10
769,3.21,77,6,21,5,15,Wed,10
735,5.95,77,8,21,5,15,Wed,10
223,0.59,77,77,22,5,15,Wed,10
226,0.6,77,1,23,5,15,Wed,10
364,2.25,77,4,3,5,16,Thu,10
2213,15.15,77,76,5,5,16,Thu,10
787,3.27,77,6,6,5,16,Thu,10
2716,13.8,77,76,7,5,16,Thu,10
410,1.67,77,3,8,5,16,Thu,10
855,6.58,77,8,9,5,16,Thu,10
1283,4.07,77,5,9,5,16,Thu,10
1254,9.5,77,32,10,5,16,Thu,10
310,0.56,77,77,11,5,16,Thu,10
1823,8.81,77,28,12,5,16,Thu,10
402,2.6,77,77,13,5,16,Thu,10
890,3.57,77,4,13,5,16,Thu,10
435,3.8,77,8,13,5,16,Thu,10
1294,4.28,77,13,16,5,16,Thu,10
438,1.87,77,1,16,5,16,Thu,10
1922,9.57,77,28,17,5,16,Thu,10
540,5.47,77,8,22,5,16,Thu,10
2062,10.63,77,28,7,5,17,Fri,10
297,0.66,77,1,11,5,17,Fri,10
351,1.21,77,1,13,5,17,Fri,10
967,6.44,77,8,13,5,17,Fri,10
791,3.08,77,2,18,5,17,Fri,10
5580,12.46,77,76,20,5,17,Fri,10
446,1.37,77,1,22,5,17,Fri,10
449,3.14,77,3,3,5,18,Sat,10
158,0.61,77,3,6,5,18,Sat,10
290,1.05,77,3,7,5,18,Sat,10
661,1.47,77,77,12,5,18,Sat,10
225,0.94,77,77,13,5,18,Sat,10
1349,8.1,77,32,13,5,18,Sat,10
543,1.79,77,1,13,5,18,Sat,10
468,0.92,77,77,14,5,18,Sat,10
1408,1.98,77,77,14,5,18,Sat,10
183,0.97,77,1,15,5,18,Sat,10
1075,1.88,77,3,16,5,18,Sat,10
1001,2.69,77,4,17,5,18,Sat,10
563,1.81,77,3,19,5,18,Sat,10
630,2.17,77,6,22,5,18,Sat,10
1168,4.98,77,22,23,5,18,Sat,10
681,3.81,77,5,0,5,19,Sun,10
227,0.82,77,3,1,5,19,Sun,10
2579,18.41,77,10,10,5,19,Sun,10
1289,6.12,77,15,10,5,19,Sun,10
2870,14.81,77,76,13,5,19,Sun,10
534,1.76,77,3,14,5,19,Sun,10
369,1.65,77,4,15,5,19,Sun,10
370,1.05,77,77,18,5,19,Sun,10
514,2.52,77,6,20,5,19,Sun,10
299,1.3,77,77,20,5,19,Sun,10
252,1.03,77,3,23,5,19,Sun,10
320,1.21,77,3,5,5,20,Mon,10
1034,10.27,77,28,5,5,20,Mon,10
964,3.09,77,1,8,5,20,Mon,10
2275,8.82,77,24,8,5,20,Mon,10
221,0.65,77,77,9,5,20,Mon,10
758,2.09,77,3,15,5,20,Mon,10
620,6.37,77,8,21,5,20,Mon,10
178,0.74,77,77,21,5,20,Mon,10
1583,4.67,77,6,22,5,20,Mon,10
492,2.09,77,1,0,5,21,Tue,10
1842,13.09,77,28,6,5,21,Tue,10
661,6.26,77,8,6,5,21,Tue,10
2263,15.25,77,76,6,5,21,Tue,10
1849,8.69,77,32,7,5,21,Tue,10
2202,19.89,77,56,10,5,21,Tue,10
747,1.7,77,4,15,5,21,Tue,10
1343,4.2,77,13,16,5,21,Tue,10
210,0.83,77,77,18,5,21,Tue,10
191,0.61,77,77,20,5,21,Tue,10
898,2.42,77,77,21,5,21,Tue,10
1104,5.01,77,3,23,5,21,Tue,10
922,6.3,77,8,6,5,22,Wed,10
1576,8.75,77,32,7,5,22,Wed,10
357,0.75,77,77,8,5,22,Wed,10
1665,8.44,77,32,8,5,22,Wed,10
1018,4.04,77,4,12,5,22,Wed,10
627,6.22,77,7,12,5,22,Wed,10
959,6.92,77,8,12,5,22,Wed,10
993,6.93,77,8,14,5,22,Wed,10
1669,4.18,77,13,16,5,22,Wed,10
1485,10.18,77,33,16,5,22,Wed,10
375,1.16,77,77,21,5,22,Wed,10
303,1.24,77,1,0,5,23,Thu,10
494,2.86,77,3,5,5,23,Thu,10
1593,15.96,77,41,7,5,23,Thu,10
234,0.77,77,77,7,5,23,Thu,10
2007,7.77,77,32,8,5,23,Thu,10
1254,7.2,77,8,12,5,23,Thu,10
546,1.39,77,3,14,5,23,Thu,10
870,2.06,77,3,16,5,23,Thu,10
703,2.54,77,1,20,5,23,Thu,10
298,0.88,77,2,0,5,24,Fri,10
243,0.73,77,1,0,5,24,Fri,10
2438,14.63,77,76,6,5,24,Fri,10
2137,9.15,77,24,7,5,24,Fri,10
363,1.17,77,77,7,5,24,Fri,10
1351,6.61,77,8,7,5,24,Fri,10
280,0.8,77,77,8,5,24,Fri,10
1735,9.15,77,32,8,5,24,Fri,10
1353,6.41,77,32,8,5,24,Fri,10
320,1.11,77,77,10,5,24,Fri,10
569,3.54,77,6,11,5,24,Fri,10
2070,2.38,77,77,12,5,24,Fri,10
297,0.89,77,77,12,5,24,Fri,10
313,0.98,77,3,12,5,24,Fri,10
1409,6.85,77,8,13,5,24,Fri,10
505,1.47,77,77,13,5,24,Fri,10
319,1.17,77,77,14,5,24,Fri,10
308,1.06,77,77,14,5,24,Fri,10
622,1.43,77,77,14,5,24,Fri,10
378,0.87,77,77,15,5,24,Fri,10
210,0.68,77,77,16,5,24,Fri,10
788,3.9,77,6,16,5,24,Fri,10
369,0.92,77,77,18,5,24,Fri,10
4105,1.84,77,6,18,5,24,Fri,10
150,0.57,77,77,19,5,24,Fri,10
581,2.03,77,77,19,5,24,Fri,10
349,1.49,77,3,20,5,24,Fri,10
1135,8.23,77,8,21,5,24,Fri,10
786,2.86,77,5,22,5,24,Fri,10
614,2.55,77,4,0,5,25,Sat,10
667,1.04,77,77,3,5,25,Sat,10
190,0.81,77,3,7,5,25,Sat,10
380,1.51,77,6,8,5,25,Sat,10
866,5.11,77,6,9,5,25,Sat,10
945,7.17,77,8,12,5,25,Sat,10
1022,4.2,77,13,12,5,25,Sat,10
697,1.18,77,77,12,5,25,Sat,10
956,7.27,77,8,13,5,25,Sat,10
328,1.19,77,77,14,5,25,Sat,10
283,0.75,77,77,15,5,25,Sat,10
806,3.06,77,4,17,5,25,Sat,10
518,2.12,77,1,18,5,25,Sat,10
447,1.63,77,3,18,5,25,Sat,10
630,1.39,77,77,18,5,25,Sat,10
845,2.69,77,6,20,5,25,Sat,10
725,3.12,77,1,0,5,26,Sun,10
471,3.11,77,77,1,5,26,Sun,10
141,0.62,77,77,3,5,26,Sun,10
297,1.22,77,77,9,5,26,Sun,10
336,0.99,77,77,10,5,26,Sun,10
2107,14.27,77,76,11,5,26,Sun,10
354,0.94,77,3,11,5,26,Sun,10
544,1.74,77,77,12,5,26,Sun,10
401,1.09,77,3,15,5,26,Sun,10
342,0.98,77,77,19,5,26,Sun,10
1094,8.44,77,8,22,5,26,Sun,10
1017,7.68,77,8,0,5,27,Mon,10
490,1.86,77,2,2,5,27,Mon,10
429,2.77,77,3,5,5,27,Mon,10
235,0.86,77,3,7,5,27,Mon,10
452,1.93,77,4,21,5,27,Mon,10
1245,10.08,77,28,5,5,28,Tue,10
3424,15.37,77,76,6,5,28,Tue,10
207,0.87,77,3,9,5,28,Tue,10
393,1.55,77,77,15,5,28,Tue,10
2071,4.18,77,13,15,5,28,Tue,10
1721,1.09,77,1,15,5,28,Tue,10
796,2.5,77,2,23,5,28,Tue,10
618,2.24,77,2,23,5,28,Tue,10
612,2.54,77,4,0,5,29,Wed,10
1843,15.77,77,76,4,5,29,Wed,10
1272,9.6,77,17,4,5,29,Wed,10
2527,17.67,77,56,7,5,29,Wed,10
2150,9.33,77,32,7,5,29,Wed,10
1607,7.29,77,8,8,5,29,Wed,10
1305,8.48,77,28,9,5,29,Wed,10
245,0.5,77,77,9,5,29,Wed,10
4019,2.51,77,77,11,5,29,Wed,10
3030,8.43,77,2,12,5,29,Wed,10
663,2.42,77,3,16,5,29,Wed,10
430,1.3,77,3,16,5,29,Wed,10
289,1.17,77,77,18,5,29,Wed,10
312,1.11,77,1,21,5,29,Wed,10
2502,9.71,77,25,21,5,29,Wed,10
216,1.76,77,3,4,5,30,Thu,10
2794,15.08,77,76,7,5,30,Thu,10
347,1.08,77,1,7,5,30,Thu,10
230,0.51,77,3,8,5,30,Thu,10
1048,3.45,77,6,8,5,30,Thu,10
2499,8.58,77,32,8,5,30,Thu,10
898,3.12,77,3,11,5,30,Thu,10
212,0.68,77,3,11,5,30,Thu,10
1605,13.7,77,38,12,5,30,Thu,10
336,1.68,77,8,18,5,30,Thu,10
1425,5.61,77,3,19,5,30,Thu,10
331,1.92,77,3,21,5,30,Thu,10
1543,5.47,77,11,7,5,31,Fri,10
264,0.92,77,3,8,5,31,Fri,10
925,8.64,77,32,9,5,31,Fri,10
835,2.51,77,1,14,5,31,Fri,10
1936,8.24,77,32,14,5,31,Fri,10
391,1.36,77,3,16,5,31,Fri,10
500,1.69,77,1,16,5,31,Fri,10
542,1.71,77,4,17,5,31,Fri,10
1220,5.37,77,6,19,5,31,Fri,10
371,1.03,77,77,20,5,31,Fri,10
729,2.79,77,2,20,5,31,Fri,10
270,1.03,77,3,21,5,31,Fri,10
673,2.9,77,1,22,5,31,Fri,10
203,0.71,77,77,8,6,1,Sat,10
737,3.05,77,1,8,6,1,Sat,10
972,5.15,77,6,10,6,1,Sat,10
594,1.91,77,77,11,6,1,Sat,10
358,1.08,77,77,11,6,1,Sat,10
1063,3.39,77,1,13,6,1,Sat,10
247,0.53,77,3,17,6,1,Sat,10
719,2.18,77,5,20,6,1,Sat,10
686,2.52,77,6,21,6,1,Sat,10
247,1.21,77,6,22,6,1,Sat,10
432,2.75,77,3,6,6,2,Sun,10
195,0.75,77,3,10,6,2,Sun,10
801,3.5,77,6,10,6,2,Sun,10
173,0.55,77,77,10,6,2,Sun,10
1393,5.8,77,14,10,6,2,Sun,10
713,2.71,77,77,12,6,2,Sun,10
1108,4.54,77,16,14,6,2,Sun,10
610,2.11,77,1,18,6,2,Sun,10
528,6.23,77,8,19,6,2,Sun,10
748,4.9,77,6,21,6,2,Sun,10
391,1.99,77,2,22,6,2,Sun,10
327,1.29,77,77,22,6,2,Sun,10
979,5.67,77,22,23,6,2,Sun,10
783,3.45,77,5,6,6,3,Mon,10
1285,7.1,77,32,8,6,3,Mon,10
2214,8.78,77,28,9,6,3,Mon,10
646,7.79,77,8,9,6,3,Mon,10
1473,1.05,77,77,10,6,3,Mon,10
2193,4.67,77,16,11,6,3,Mon,10
482,1.91,77,1,20,6,3,Mon,10
636,6.71,77,7,21,6,3,Mon,10
2279,15.27,77,76,5,6,4,Tue,10
589,1.74,77,1,7,6,4,Tue,10
267,0.53,77,77,11,6,4,Tue,10
234,0.67,77,77,12,6,4,Tue,10
422,1.4,77,77,13,6,4,Tue,10
1418,5.19,77,14,14,6,4,Tue,10
342,1.17,77,3,15,6,4,Tue,10
159,0.57,77,3,19,6,4,Tue,10
159,0.68,77,77,20,6,4,Tue,10
482,2.1,77,1,20,6,4,Tue,10
321,1.54,77,3,21,6,4,Tue,10
619,7.12,77,8,3,6,5,Wed,10
845,2.97,77,3,8,6,5,Wed,10
2365,8.55,77,32,8,6,5,Wed,10
931,8.8,77,32,9,6,5,Wed,10
223,0.53,77,6,10,6,5,Wed,10
304,1.27,77,3,10,6,5,Wed,10
1646,10.76,77,28,13,6,5,Wed,10
318,0.71,77,3,13,6,5,Wed,10
477,1.88,77,1,14,6,5,Wed,10
1381,6.91,77,8,16,6,5,Wed,10
245,92.19,77,77,18,6,5,Wed,10
239,0.64,77,77,18,6,5,Wed,10
1694,7.18,77,21,22,6,5,Wed,10
176,0.79,77,1,23,6,5,Wed,10
464,5.52,77,7,6,6,6,Thu,10
414,1.41,77,3,7,6,6,Thu,10
1247,3.91,77,16,7,6,6,Thu,10
944,8.98,77,32,10,6,6,Thu,10
1006,7.22,77,8,12,6,6,Thu,10
416,1.28,77,77,16,6,6,Thu,10
473,1.72,77,77,20,6,6,Thu,10
778,2.84,77,1,20,6,6,Thu,10
373,1.53,77,77,20,6,6,Thu,10
259,1.24,77,1,23,6,6,Thu,10
123,0.69,77,77,6,6,7,Fri,10
605,2.39,77,77,7,6,7,Fri,10
1433,8.7,77,32,7,6,7,Fri,10
396,0.96,77,77,7,6,7,Fri,10
935,6.66,77,8,8,6,7,Fri,10
1172,6.72,77,8,8,6,7,Fri,10
1024,4.72,77,6,8,6,7,Fri,10
331,1.0,77,3,9,6,7,Fri,10
1088,5.11,77,12,10,6,7,Fri,10
2238,11.66,77,24,11,6,7,Fri,10
891,4.86,77,6,11,6,7,Fri,10
588,6.45,77,8,11,6,7,Fri,10
790,6.77,77,8,11,6,7,Fri,10
653,1.74,77,1,12,6,7,Fri,10
1566,8.46,77,8,12,6,7,Fri,10
2093,13.24,77,3,13,6,7,Fri,10
339,1.07,77,77,13,6,7,Fri,10
1043,1.23,77,77,15,6,7,Fri,10
553,1.94,77,1,16,6,7,Fri,10
3123,2.05,77,8,17,6,7,Fri,10
323,0.93,77,77,18,6,7,Fri,10
530,1.68,77,4,18,6,7,Fri,10
1166,7.88,77,24,19,6,7,Fri,10
1134,4.05,77,2,20,6,7,Fri,10
294,1.18,77,4,20,6,7,Fri,10
263,0.78,77,77,21,6,7,Fri,10
411,2.01,77,13,22,6,7,Fri,10
294,1.24,77,4,22,6,7,Fri,10
507,6.58,77,8,6,6,8,Sat,10
1726,7.97,77,22,11,6,8,Sat,10
1910,5.09,77,24,15,6,8,Sat,10
1068,6.13,77,8,17,6,8,Sat,10
2544,16.45,77,43,18,6,8,Sat,10
1244,5.42,77,22,19,6,8,Sat,10
951,3.11,77,3,20,6,8,Sat,10
941,3.11,77,3,20,6,8,Sat,10
360,1.93,77,3,20,6,8,Sat,10
378,1.4,77,3,21,6,8,Sat,10
889,3.03,77,6,21,6,8,Sat,10
702,3.32,77,6,21,6,8,Sat,10
1256,5.94,77,22,22,6,8,Sat,10
783,2.58,77,6,22,6,8,Sat,10
472,1.69,77,4,22,6,8,Sat,10
454,1.61,77,3,22,6,8,Sat,10
426,2.25,77,6,22,6,8,Sat,10
750,2.49,77,2,22,6,8,Sat,10
474,2.09,77,4,22,6,8,Sat,10
1211,7.76,77,8,23,6,8,Sat,10
225,0.94,77,77,0,6,9,Sun,10
