secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1619,9.76,34,39,10,4,27,Sat,11
225,3.07,34,68,16,4,27,Sat,11
423,2.16,34,38,17,4,27,Sat,11
1172,9.4,34,49,22,4,27,Sat,11
439,6.55,34,71,8,4,28,Sun,11
2828,4.8,34,8,14,4,28,Sun,11
1392,5.17,34,32,15,4,28,Sun,11
1412,7.78,34,7,15,4,28,Sun,11
1031,4.34,34,32,16,4,28,Sun,11
1196,10.5,34,21,16,4,28,Sun,11
1303,4.26,34,28,16,4,28,Sun,11
979,3.47,34,8,19,4,28,Sun,11
324,4.82,34,69,19,4,28,Sun,11
201,1.7,34,37,19,4,28,Sun,11
835,4.14,34,34,3,4,29,Mon,11
71,0.71,34,37,15,4,29,Mon,11
866,5.83,34,8,20,4,29,Mon,11
351,2.12,34,59,22,4,29,Mon,11
551,4.5,34,28,22,4,29,Mon,11
570,6.0,34,8,22,4,29,Mon,11
1549,7.28,34,22,12,4,30,Tue,11
872,4.88,34,69,14,4,30,Tue,11
309,0.95,34,33,18,4,30,Tue,11
1491,6.93,34,7,10,5,1,Wed,11
289,1.02,34,33,13,5,1,Wed,11
195,0.58,34,60,16,5,1,Wed,11
825,7.28,34,8,19,5,1,Wed,11
279,1.32,34,60,20,5,1,Wed,11
375,2.4,34,33,21,5,1,Wed,11
516,4.84,34,28,21,5,1,Wed,11
452,1.51,34,35,21,5,1,Wed,11
575,4.94,34,24,21,5,1,Wed,11
1061,9.5,34,6,22,5,1,Wed,11
1315,10.23,34,4,22,5,1,Wed,11
529,4.06,34,32,22,5,1,Wed,11
814,8.26,34,7,23,5,1,Wed,11
397,2.55,34,40,23,5,1,Wed,11
649,4.99,34,42,23,5,1,Wed,11
675,2.86,34,32,0,5,2,Thu,11
1017,10.3,34,72,11,5,2,Thu,11
1495,3.56,34,32,13,5,2,Thu,11
4284,13.74,34,77,17,5,2,Thu,11
997,9.06,34,7,21,5,2,Thu,11
720,4.9,34,28,21,5,2,Thu,11
612,4.29,34,32,21,5,2,Thu,11
628,4.87,34,24,22,5,2,Thu,11
320,1.29,34,60,23,5,2,Thu,11
804,6.44,34,8,23,5,2,Thu,11
1320,4.8,34,8,9,5,3,Fri,11
2625,7.1,34,44,9,5,3,Fri,11
290,1.11,34,33,12,5,3,Fri,11
237,2.07,34,28,19,5,3,Fri,11
162,0.63,34,34,19,5,3,Fri,11
1133,8.88,34,49,20,5,3,Fri,11
882,6.75,34,44,20,5,3,Fri,11
571,4.54,34,32,20,5,3,Fri,11
670,4.82,34,32,21,5,3,Fri,11
913,5.12,34,28,21,5,3,Fri,11
1046,6.25,34,24,21,5,3,Fri,11
934,4.73,34,58,21,5,3,Fri,11
1610,11.39,34,16,21,5,3,Fri,11
812,4.82,34,32,21,5,3,Fri,11
2345,6.88,34,8,21,5,3,Fri,11
694,3.2,34,60,21,5,3,Fri,11
1040,5.95,34,8,22,5,3,Fri,11
1044,6.1,34,8,22,5,3,Fri,11
1895,10.14,34,8,22,5,3,Fri,11
958,6.14,34,8,22,5,3,Fri,11
1857,6.51,34,8,23,5,3,Fri,11
938,6.36,34,8,23,5,3,Fri,11
958,7.5,34,24,23,5,3,Fri,11
1119,9.63,34,44,10,5,4,Sat,11
640,5.04,34,69,16,5,4,Sat,11
361,4.39,34,69,17,5,4,Sat,11
988,6.23,34,24,20,5,4,Sat,11
1355,6.2,34,8,21,5,4,Sat,11
808,5.61,34,8,21,5,4,Sat,11
529,3.06,34,33,21,5,4,Sat,11
905,3.62,34,31,21,5,4,Sat,11
1041,4.02,34,31,21,5,4,Sat,11
510,2.19,34,60,21,5,4,Sat,11
1253,5.97,34,8,22,5,4,Sat,11
1186,9.03,34,6,22,5,4,Sat,11
675,2.48,34,33,22,5,4,Sat,11
1004,6.96,34,8,22,5,4,Sat,11
423,0.74,34,60,22,5,4,Sat,11
844,9.63,34,49,23,5,4,Sat,11
1198,8.4,34,45,23,5,4,Sat,11
330,4.26,34,28,7,5,5,Sun,11
1006,12.07,34,49,11,5,5,Sun,11
311,2.25,34,33,12,5,5,Sun,11
899,3.1,34,32,12,5,5,Sun,11
1287,10.29,34,65,23,5,5,Sun,11
1256,6.64,34,7,9,5,6,Mon,11
151,2.15,34,37,12,5,6,Mon,11
892,5.7,34,22,18,5,6,Mon,11
643,6.29,34,24,2,5,7,Tue,11
551,2.18,34,32,23,5,7,Tue,11
434,7.23,34,44,9,5,8,Wed,11
1096,5.37,34,61,10,5,8,Wed,11
356,2.11,34,28,11,5,8,Wed,11
1428,5.68,34,8,12,5,8,Wed,11
880,9.86,34,49,13,5,8,Wed,11
310,0.98,34,33,14,5,8,Wed,11
588,2.74,34,32,23,5,8,Wed,11
123,1.57,34,37,6,5,9,Thu,11
1206,3.51,34,28,9,5,9,Thu,11
1319,5.26,34,8,10,5,9,Thu,11
693,3.92,34,28,12,5,9,Thu,11
874,9.57,34,75,12,5,9,Thu,11
875,2.47,34,32,15,5,9,Thu,11
5443,19.32,34,76,16,5,9,Thu,11
1166,2.88,34,33,17,5,9,Thu,11
733,2.15,34,60,20,5,9,Thu,11
241,3.23,34,31,21,5,9,Thu,11
979,7.67,34,7,21,5,9,Thu,11
968,8.17,34,45,23,5,9,Thu,11
946,6.72,34,24,2,5,10,Fri,11
1296,4.87,34,8,7,5,10,Fri,11
2090,18.86,34,28,10,5,10,Fri,11
560,1.46,34,28,15,5,10,Fri,11
1180,2.47,34,32,16,5,10,Fri,11
2086,11.25,34,46,18,5,10,Fri,11
457,5.28,34,69,21,5,10,Fri,11
725,5.91,34,58,1,5,11,Sat,11
1133,7.05,34,7,10,5,11,Sat,11
702,1.94,34,28,13,5,11,Sat,11
867,2.5,34,33,13,5,11,Sat,11
379,0.75,34,33,16,5,11,Sat,11
1004,1.58,34,32,16,5,11,Sat,11
304,0.84,34,33,17,5,11,Sat,11
327,0.75,34,33,21,5,11,Sat,11
1021,7.57,34,66,0,5,12,Sun,11
143,0.7,34,33,0,5,12,Sun,11
1103,8.62,34,70,0,5,12,Sun,11
1299,4.02,34,8,2,5,12,Sun,11
227,0.75,34,33,15,5,12,Sun,11
2178,12.15,34,11,16,5,12,Sun,11
138,1.79,34,37,16,5,12,Sun,11
360,1.2,34,34,18,5,12,Sun,11
1261,12.6,34,51,20,5,12,Sun,11
1368,12.7,34,51,20,5,12,Sun,11
759,4.0,34,32,23,5,12,Sun,11
1108,10.62,34,65,0,5,13,Mon,11
585,2.15,34,32,15,5,13,Mon,11
829,2.64,34,8,17,5,13,Mon,11
787,5.86,34,8,20,5,13,Mon,11
1518,14.28,34,1,21,5,13,Mon,11
1271,9.91,34,65,21,5,13,Mon,11
783,6.36,34,8,22,5,13,Mon,11
976,7.89,34,27,22,5,13,Mon,11
230,3.29,34,30,22,5,13,Mon,11
531,2.13,34,28,10,5,14,Tue,11
2188,11.36,34,68,22,5,14,Tue,11
1217,11.36,34,3,23,5,14,Tue,11
285,3.18,34,68,23,5,14,Tue,11
811,6.59,34,24,4,5,15,Wed,11
980,4.99,34,32,11,5,15,Wed,11
759,7.62,34,43,11,5,15,Wed,11
867,10.24,34,73,21,5,15,Wed,11
729,5.5,34,8,23,5,15,Wed,11
2288,10.76,34,50,13,5,16,Thu,11
1223,5.75,34,7,14,5,16,Thu,11
1300,2.52,34,34,17,5,16,Thu,11
1131,1.47,34,32,17,5,16,Thu,11
843,2.7,34,32,18,5,16,Thu,11
1339,14.27,34,54,19,5,16,Thu,11
1101,5.71,34,32,20,5,16,Thu,11
695,6.09,34,8,21,5,16,Thu,11
619,5.95,34,8,22,5,16,Thu,11
801,6.29,34,8,22,5,16,Thu,11
1067,8.58,34,22,23,5,16,Thu,11
694,6.91,34,24,23,5,16,Thu,11
273,3.18,34,37,23,5,16,Thu,11
2099,8.08,34,69,10,5,17,Fri,11
1914,4.13,34,8,17,5,17,Fri,11
1055,5.27,34,32,20,5,17,Fri,11
1677,6.73,34,34,20,5,17,Fri,11
903,5.28,34,8,21,5,17,Fri,11
852,5.02,34,24,21,5,17,Fri,11
1523,6.88,34,34,21,5,17,Fri,11
525,2.87,34,33,21,5,17,Fri,11
971,6.15,34,8,21,5,17,Fri,11
1462,10.5,34,5,22,5,17,Fri,11
989,7.63,34,24,22,5,17,Fri,11
622,4.49,34,28,22,5,17,Fri,11
913,8.2,34,7,23,5,17,Fri,11
693,5.24,34,68,23,5,17,Fri,11
300,0.94,34,33,5,5,18,Sat,11
1085,13.82,34,54,8,5,18,Sat,11
264,2.13,34,28,20,5,18,Sat,11
1169,9.3,34,71,23,5,18,Sat,11
514,2.86,34,59,1,5,19,Sun,11
738,10.53,34,50,11,5,19,Sun,11
253,1.16,34,34,14,5,19,Sun,11
1234,6.4,34,32,16,5,19,Sun,11
1573,8.79,34,6,21,5,19,Sun,11
2186,9.94,34,56,7,5,20,Mon,11
956,0.81,34,33,10,5,20,Mon,11
1117,8.66,34,66,11,5,20,Mon,11
451,2.57,34,38,18,5,20,Mon,11
324,1.5,34,33,20,5,20,Mon,11
1225,3.52,34,28,9,5,21,Tue,11
101,0.88,34,33,11,5,21,Tue,11
3027,20.15,34,76,11,5,21,Tue,11
1335,3.33,34,8,16,5,21,Tue,11
11764,2.61,34,33,17,5,21,Tue,11
3491,20.01,34,76,17,5,21,Tue,11
1276,4.91,34,29,19,5,21,Tue,11
723,2.78,34,32,19,5,21,Tue,11
996,8.23,34,56,10,5,22,Wed,11
186,0.88,34,34,1,5,23,Thu,11
2063,10.17,34,25,14,5,23,Thu,11
1358,3.39,34,8,16,5,23,Thu,11
1311,9.67,34,6,19,5,23,Thu,11
1252,7.98,34,70,19,5,23,Thu,11
1379,10.16,34,56,20,5,23,Thu,11
852,3.93,34,28,7,5,24,Fri,11
2173,10.59,34,75,14,5,24,Fri,11
1369,9.53,34,56,18,5,24,Fri,11
146,1.96,34,28,8,5,25,Sat,11
161,1.38,34,68,8,5,25,Sat,11
366,0.94,34,33,18,5,25,Sat,11
1560,3.78,34,8,20,5,25,Sat,11
662,2.19,34,32,21,5,25,Sat,11
1646,3.28,34,32,21,5,25,Sat,11
188,2.01,34,28,22,5,25,Sat,11
443,4.79,34,69,6,5,26,Sun,11
646,2.09,34,28,18,5,26,Sun,11
912,9.74,34,49,22,5,26,Sun,11
178,2.51,34,28,23,5,26,Sun,11
1606,14.37,34,15,15,5,27,Mon,11
895,7.32,34,44,16,5,27,Mon,11
1632,14.15,34,54,17,5,27,Mon,11
524,5.45,34,24,23,5,27,Mon,11
376,6.38,34,44,0,5,28,Tue,11
1474,5.58,34,69,17,5,28,Tue,11
790,4.57,34,32,21,5,28,Tue,11
668,4.77,34,28,21,5,28,Tue,11
980,2.87,34,32,21,5,28,Tue,11
1312,9.71,34,49,23,5,28,Tue,11
849,6.06,34,8,9,5,29,Wed,11
364,1.08,34,33,13,5,29,Wed,11
1277,4.01,34,28,16,5,29,Wed,11
242,1.17,34,37,20,5,29,Wed,11
895,7.59,34,7,21,5,29,Wed,11
943,4.57,34,28,21,5,29,Wed,11
1478,13.87,34,1,22,5,29,Wed,11
963,6.12,34,28,22,5,29,Wed,11
1363,12.66,34,56,22,5,29,Wed,11
521,2.03,34,36,23,5,29,Wed,11
1178,3.34,34,28,10,5,30,Thu,11
1426,5.49,34,27,16,5,30,Thu,11
644,4.23,34,61,16,5,30,Thu,11
819,1.79,34,32,17,5,30,Thu,11
131,1.94,34,37,18,5,30,Thu,11
469,4.87,34,22,20,5,30,Thu,11
687,2.46,34,32,21,5,30,Thu,11
683,4.89,34,28,21,5,30,Thu,11
556,4.19,34,28,22,5,30,Thu,11
552,2.76,34,33,22,5,30,Thu,11
810,6.63,34,24,22,5,30,Thu,11
264,3.73,34,36,2,5,31,Fri,11
283,4.87,34,44,6,5,31,Fri,11
1465,15.77,34,73,6,5,31,Fri,11
558,8.4,34,49,11,5,31,Fri,11
2854,16.95,34,13,13,5,31,Fri,11
312,1.64,34,37,14,5,31,Fri,11
2115,3.46,34,8,17,5,31,Fri,11
1052,3.06,34,8,20,5,31,Fri,11
1007,4.67,34,28,21,5,31,Fri,11
753,2.16,34,60,21,5,31,Fri,11
551,2.3,34,33,22,5,31,Fri,11
1806,13.73,34,13,22,5,31,Fri,11
1174,4.88,34,28,22,5,31,Fri,11
191,0.86,34,34,23,5,31,Fri,11
1149,10.53,34,6,0,6,1,Sat,11
1324,20.98,34,76,6,6,1,Sat,11
618,6.73,34,44,10,6,1,Sat,11
879,8.65,34,45,11,6,1,Sat,11
915,1.44,34,33,12,6,1,Sat,11
1052,5.45,34,32,15,6,1,Sat,11
305,3.34,34,36,15,6,1,Sat,11
855,4.91,34,32,15,6,1,Sat,11
658,2.01,34,34,18,6,1,Sat,11
1728,3.81,34,34,18,6,1,Sat,11
793,10.0,34,46,19,6,1,Sat,11
718,1.41,34,34,19,6,1,Sat,11
445,0.96,34,34,19,6,1,Sat,11
378,0.77,34,34,20,6,1,Sat,11
866,2.66,34,34,20,6,1,Sat,11
627,2.42,34,36,23,6,1,Sat,11
694,7.45,34,56,23,6,1,Sat,11
1057,10.47,34,14,0,6,2,Sun,11
74,0.64,34,28,8,6,2,Sun,11
740,8.65,34,25,9,6,2,Sun,11
3624,4.48,34,8,10,6,2,Sun,11
998,3.65,34,8,13,6,2,Sun,11
1452,9.87,34,56,15,6,2,Sun,11
1000,5.7,34,8,15,6,2,Sun,11
2188,12.44,34,77,17,6,2,Sun,11
2345,16.86,34,2,17,6,2,Sun,11
207,0.68,34,34,20,6,2,Sun,11
1009,3.02,34,8,21,6,2,Sun,11
1133,5.38,34,8,11,6,3,Mon,11
705,0.93,34,33,12,6,3,Mon,11
759,12.3,34,75,12,6,3,Mon,11
1121,2.74,34,8,17,6,3,Mon,11
993,6.87,34,24,1,6,4,Tue,11
623,8.18,34,6,1,6,4,Tue,11
3490,19.72,34,76,9,6,4,Tue,11
1852,9.34,34,56,10,6,4,Tue,11
3794,20.36,34,76,11,6,4,Tue,11
1122,4.49,34,30,13,6,4,Tue,11
1523,7.95,34,26,16,6,4,Tue,11
1694,19.42,34,76,4,6,5,Wed,11
173,2.93,34,68,6,6,5,Wed,11
4455,20.59,34,76,7,6,5,Wed,11
1754,3.42,34,8,8,6,5,Wed,11
1155,3.48,34,8,12,6,5,Wed,11
1230,10.57,34,51,18,6,5,Wed,11
783,3.46,34,8,18,6,5,Wed,11
490,6.09,34,69,13,6,6,Thu,11
2161,16.2,34,55,15,6,6,Thu,11
1175,3.73,34,8,19,6,6,Thu,11
310,1.09,34,32,10,6,7,Fri,11
1166,2.73,34,32,17,6,7,Fri,11
682,2.28,34,28,18,6,7,Fri,11
214,3.22,34,68,7,6,8,Sat,11
791,2.38,34,28,13,6,8,Sat,11
619,2.83,34,38,16,6,8,Sat,11
634,1.91,34,32,18,6,8,Sat,11
997,9.37,34,64,20,6,8,Sat,11
208,1.29,34,33,20,6,8,Sat,11
267,0.98,34,35,20,6,8,Sat,11
235,1.78,34,37,22,6,8,Sat,11
490,1.08,34,28,11,6,9,Sun,11
874,5.51,34,67,19,6,9,Sun,11
824,12.36,34,50,23,6,9,Sun,11
152,1.59,34,37,8,6,10,Mon,11
165,2.51,34,68,11,6,10,Mon,11
700,2.63,34,32,11,6,10,Mon,11
730,2.63,34,32,11,6,10,Mon,11
1061,8.44,34,45,11,6,10,Mon,11
1376,10.87,34,64,12,6,10,Mon,11
460,1.37,34,32,14,6,10,Mon,11
1467,9.48,34,6,21,6,10,Mon,11
1589,10.77,34,3,21,6,10,Mon,11
670,6.36,34,24,22,6,10,Mon,11
554,3.87,34,28,22,6,10,Mon,11
779,6.17,34,28,22,6,10,Mon,11
394,1.76,34,60,8,6,11,Tue,11
478,0.94,34,33,10,6,11,Tue,11
1531,7.49,34,8,19,6,11,Tue,11
792,5.53,34,8,20,6,11,Tue,11
1220,6.15,34,8,21,6,11,Tue,11
667,4.87,34,41,21,6,11,Tue,11
3206,15.83,34,1,22,6,11,Tue,11
830,3.34,34,36,23,6,11,Tue,11
747,5.46,34,67,1,6,12,Wed,11
3123,19.61,34,76,7,6,12,Wed,11
1523,6.3,34,42,13,6,12,Wed,11
1466,3.2,34,33,18,6,12,Wed,11
925,3.22,34,8,20,6,12,Wed,11
798,2.59,34,32,21,6,12,Wed,11
406,0.96,34,33,8,6,13,Thu,11
608,0.95,34,60,11,6,13,Thu,11
935,2.21,34,38,12,6,13,Thu,11
1102,10.21,34,49,12,6,13,Thu,11
468,1.13,34,35,22,6,13,Thu,11
970,6.38,34,58,22,6,13,Thu,11
1246,7.0,34,8,22,6,13,Thu,11
1360,5.13,34,8,22,6,13,Thu,11
360,1.27,34,60,20,6,14,Fri,11
916,5.03,34,28,21,6,14,Fri,11
1057,6.78,34,8,21,6,14,Fri,11
1028,4.33,34,28,22,6,14,Fri,11
1308,9.85,34,49,23,6,14,Fri,11
1113,9.3,34,56,4,6,15,Sat,11
975,5.04,34,33,14,6,15,Sat,11
1467,9.89,34,50,16,6,15,Sat,11
669,4.53,34,28,20,6,15,Sat,11
350,1.22,34,35,21,6,15,Sat,11
1129,5.82,34,32,21,6,15,Sat,11
970,6.07,34,8,21,6,15,Sat,11
1060,4.95,34,28,21,6,15,Sat,11
1754,8.26,34,8,22,6,15,Sat,11
1331,9.48,34,5,22,6,15,Sat,11
583,6.01,34,69,7,6,16,Sun,11
687,1.84,34,32,18,6,16,Sun,11
685,2.8,34,38,19,6,16,Sun,11
625,2.82,34,31,0,6,17,Mon,11
311,5.1,34,44,7,6,17,Mon,11
1140,4.94,34,8,11,6,17,Mon,11
1140,6.31,34,61,11,6,17,Mon,11
1111,9.31,34,3,3,6,18,Tue,11
727,2.76,34,33,8,6,18,Tue,11
1718,4.89,34,58,15,6,18,Tue,11
1522,7.18,34,43,15,6,18,Tue,11
2666,12.31,34,19,15,6,19,Wed,11
419,1.65,34,28,1,6,20,Thu,11
415,5.45,34,69,12,6,20,Thu,11
742,5.95,34,69,23,6,20,Thu,11
343,3.18,34,68,10,6,21,Fri,11
2512,13.52,34,66,10,6,21,Fri,11
417,1.15,34,31,10,6,21,Fri,11
183,1.49,34,37,12,6,21,Fri,11
1947,1.0,34,34,15,6,21,Fri,11
1005,6.52,34,24,18,6,21,Fri,11
1913,8.02,34,34,19,6,21,Fri,11
1565,11.65,34,34,20,6,21,Fri,11
747,2.88,34,8,21,6,21,Fri,11
705,2.27,34,28,5,6,22,Sat,11
442,1.41,34,32,22,6,22,Sat,11
2374,19.53,34,76,23,6,22,Sat,11
637,6.16,34,28,8,6,23,Sun,11
784,8.72,34,26,9,6,23,Sun,11
1745,12.6,34,73,12,6,23,Sun,11
866,2.91,34,32,14,6,23,Sun,11
1788,4.77,34,34,16,6,23,Sun,11
772,2.26,34,32,18,6,23,Sun,11
402,1.46,34,33,20,6,23,Sun,11
662,2.38,34,28,22,6,23,Sun,11
529,4.68,34,24,23,6,23,Sun,11
691,9.74,34,73,6,6,24,Mon,11
399,1.4,34,60,13,6,24,Mon,11
1159,6.16,34,8,19,6,24,Mon,11
350,0.96,34,33,11,6,25,Tue,11
1127,5.49,34,28,13,6,25,Tue,11
415,1.22,34,33,18,6,25,Tue,11
485,5.1,34,37,19,6,25,Tue,11
1321,5.15,34,28,7,6,26,Wed,11
4155,21.03,34,76,8,6,26,Wed,11
1972,9.07,34,24,11,6,26,Wed,11
1223,5.12,34,8,13,6,26,Wed,11
2594,7.34,34,6,18,6,26,Wed,11
492,5.91,34,69,9,6,27,Thu,11
405,4.63,34,68,12,6,27,Thu,11
542,9.47,34,50,12,6,27,Thu,11
2473,6.96,34,7,14,6,27,Thu,11
673,2.32,34,28,15,6,27,Thu,11
1477,5.22,34,29,17,6,27,Thu,11
397,0.83,34,33,19,6,27,Thu,11
1031,12.71,34,51,22,6,27,Thu,11
2538,21.67,34,76,8,6,28,Fri,11
977,12.97,34,51,8,6,28,Fri,11
685,6.16,34,69,11,6,28,Fri,11
1179,8.38,34,56,12,6,28,Fri,11
2636,17.88,34,44,17,6,28,Fri,11
1136,6.18,34,24,21,6,28,Fri,11
895,4.62,34,28,21,6,28,Fri,11
969,5.63,34,63,21,6,28,Fri,11
1057,5.68,34,24,21,6,28,Fri,11
1442,12.37,34,77,22,6,28,Fri,11
1749,6.64,34,32,22,6,28,Fri,11
1082,6.66,34,8,22,6,28,Fri,11
345,1.13,34,60,22,6,28,Fri,11
2646,9.92,34,7,22,6,28,Fri,11
1638,9.6,34,49,23,6,28,Fri,11
758,2.92,34,61,23,6,28,Fri,11
176,0.73,34,34,11,6,29,Sat,11
440,2.31,34,34,13,6,29,Sat,11
205,0.77,34,33,13,6,29,Sat,11
563,1.59,34,60,16,6,29,Sat,11
661,2.69,34,34,17,6,29,Sat,11
1042,4.4,34,34,17,6,29,Sat,11
1462,5.62,34,32,18,6,29,Sat,11
1514,15.62,34,2,21,6,29,Sat,11
349,1.01,34,35,0,6,30,Sun,11
539,9.1,34,73,8,6,30,Sun,11
735,6.83,34,69,9,6,30,Sun,11
963,7.3,34,44,16,6,30,Sun,11
826,2.65,34,32,19,6,30,Sun,11
836,3.04,34,28,14,7,1,Mon,11
202,2.29,34,68,13,7,2,Tue,11
2104,8.41,34,65,15,7,2,Tue,11
833,5.64,34,41,16,7,2,Tue,11
1121,2.97,34,32,17,7,2,Tue,11
742,5.54,34,8,22,7,2,Tue,11
483,2.09,34,28,7,7,3,Wed,11
2894,14.18,34,49,12,7,3,Wed,11
1171,6.61,34,24,17,7,3,Wed,11
868,5.99,34,8,19,7,3,Wed,11
1226,6.57,34,8,21,7,3,Wed,11
948,3.26,34,24,22,7,3,Wed,11
774,6.4,34,24,22,7,3,Wed,11
1202,6.29,34,28,22,7,3,Wed,11
698,4.38,34,32,23,7,3,Wed,11
524,3.74,34,32,23,7,3,Wed,11
822,5.94,34,8,23,7,3,Wed,11
685,4.17,34,33,23,7,3,Wed,11
434,2.27,34,33,23,7,3,Wed,11
691,6.63,34,24,4,7,4,Thu,11
327,3.22,34,37,12,7,4,Thu,11
568,5.85,34,69,13,7,4,Thu,11
1684,11.35,34,25,14,7,4,Thu,11
2448,10.24,34,7,16,7,4,Thu,11
1324,8.28,34,7,16,7,4,Thu,11
752,2.45,34,60,16,7,4,Thu,11
787,3.82,34,32,17,7,4,Thu,11
1846,11.63,34,25,22,7,4,Thu,11
1414,9.61,34,46,15,7,5,Fri,11
262,2.87,34,28,19,7,5,Fri,11
645,4.79,34,24,23,7,5,Fri,11
1210,3.13,34,34,1,7,6,Sat,11
1092,3.05,34,32,14,7,6,Sat,11
680,2.1,34,28,18,7,6,Sat,11
2421,1.0,34,34,19,7,6,Sat,11
1134,6.8,34,24,20,7,6,Sat,11
796,6.4,34,30,20,7,6,Sat,11
1131,5.46,34,32,20,7,6,Sat,11
751,3.69,34,28,21,7,6,Sat,11
394,0.88,34,61,21,7,6,Sat,11
895,4.62,34,28,21,7,6,Sat,11
454,2.87,34,33,21,7,6,Sat,11
730,4.29,34,31,21,7,6,Sat,11
951,3.22,34,33,21,7,6,Sat,11
1213,5.39,34,8,21,7,6,Sat,11
1505,5.01,34,28,22,7,6,Sat,11
953,4.59,34,33,22,7,6,Sat,11
1434,6.04,34,28,22,7,6,Sat,11
734,9.64,34,49,1,7,7,Sun,11
215,0.53,34,34,10,7,7,Sun,11
2149,7.02,34,8,17,7,7,Sun,11
1336,2.99,34,8,19,7,7,Sun,11
757,9.69,34,49,22,7,7,Sun,11
1541,18.83,34,76,4,7,8,Mon,11
528,1.91,34,28,12,7,8,Mon,11
920,5.09,34,8,12,7,8,Mon,11
926,3.02,34,8,17,7,8,Mon,11
1023,3.4,34,28,7,7,9,Tue,11
720,10.48,34,49,8,7,9,Tue,11
736,7.88,34,43,11,7,9,Tue,11
1763,11.15,34,73,14,7,10,Wed,11
646,2.22,34,28,19,7,10,Wed,11
1280,11.31,34,50,0,7,11,Thu,11
299,1.08,34,34,8,7,11,Thu,11
545,2.11,34,28,8,7,11,Thu,11
515,1.07,34,33,13,7,11,Thu,11
2558,12.89,34,14,14,7,11,Thu,11
1427,6.6,34,42,17,7,11,Thu,11
1514,5.13,34,28,18,7,11,Thu,11
446,4.76,34,69,6,7,12,Fri,11
731,6.18,34,69,11,7,12,Fri,11
1368,3.3,34,28,13,7,12,Fri,11
1888,11.42,34,46,16,7,12,Fri,11
1662,13.29,34,75,18,7,12,Fri,11
1446,12.86,34,1,23,7,12,Fri,11
1368,8.41,34,46,12,7,13,Sat,11
1596,3.92,34,8,12,7,13,Sat,11
967,6.17,34,69,12,7,13,Sat,11
1924,12.65,34,32,15,7,13,Sat,11
1183,12.75,34,51,19,7,13,Sat,11
1612,8.82,34,6,19,7,13,Sat,11
1259,6.59,34,24,0,7,14,Sun,11
822,9.74,34,49,1,7,14,Sun,11
810,11.57,34,50,7,7,14,Sun,11
288,0.69,34,33,15,7,14,Sun,11
688,5.64,34,69,16,7,14,Sun,11
664,2.21,34,38,21,7,14,Sun,11
1163,13.58,34,49,12,7,15,Mon,11
1734,4.58,34,8,13,7,15,Mon,11
740,2.27,34,28,19,7,15,Mon,11
1113,8.48,34,6,23,7,15,Mon,11
744,2.83,34,28,8,7,16,Tue,11
253,0.83,34,35,12,7,16,Tue,11
1025,10.99,34,70,12,7,16,Tue,11
798,2.82,34,28,12,7,16,Tue,11
1753,22.46,34,76,4,7,17,Wed,11
606,6.83,34,29,5,7,17,Wed,11
885,3.05,34,28,9,7,17,Wed,11
1624,9.13,34,56,13,7,17,Wed,11
653,5.53,34,69,15,7,18,Thu,11
2061,10.9,34,51,18,7,18,Thu,11
664,6.07,34,69,1,7,19,Fri,11
320,0.97,34,35,9,7,19,Fri,11
1026,9.75,34,49,23,7,19,Fri,11
209,2.2,34,37,0,7,20,Sat,11
678,9.35,34,49,1,7,20,Sat,11
2363,19.51,34,76,10,7,20,Sat,11
1089,13.54,34,54,11,7,20,Sat,11
434,0.91,34,8,15,7,20,Sat,11
401,1.48,34,35,16,7,20,Sat,11
873,11.53,34,49,10,7,21,Sun,11
1578,11.27,34,49,12,7,21,Sun,11
630,4.55,34,27,14,7,21,Sun,11
564,2.01,34,33,17,7,21,Sun,11
289,0.93,34,60,20,7,21,Sun,11
1802,10.27,34,66,11,7,22,Mon,11
1382,12.33,34,49,12,7,22,Mon,11
1438,12.33,34,49,12,7,22,Mon,11
707,11.37,34,50,12,7,22,Mon,11
634,3.15,34,24,14,7,22,Mon,11
756,5.14,34,28,20,7,22,Mon,11
565,3.85,34,33,20,7,22,Mon,11
1639,6.01,34,8,22,7,22,Mon,11
1158,10.04,34,7,22,7,22,Mon,11
1446,10.0,34,7,22,7,22,Mon,11
656,7.8,34,26,23,7,22,Mon,11
1278,6.56,34,32,6,7,23,Tue,11
2848,14.91,34,12,14,7,23,Tue,11
1825,11.65,34,70,14,7,23,Tue,11
2898,9.81,34,19,16,7,23,Tue,11
909,7.51,34,7,21,7,23,Tue,11
831,4.17,34,32,22,7,23,Tue,11
756,6.02,34,24,22,7,23,Tue,11
641,1.44,34,28,7,7,24,Wed,11
1116,9.19,34,56,7,7,24,Wed,11
310,1.26,34,60,14,7,24,Wed,11
290,2.52,34,37,14,7,24,Wed,11
582,3.86,34,68,16,7,24,Wed,11
1342,10.23,34,42,18,7,24,Wed,11
1228,7.47,34,8,20,7,24,Wed,11
1128,9.1,34,6,20,7,24,Wed,11
1037,9.1,34,6,20,7,24,Wed,11
1203,6.14,34,8,22,7,24,Wed,11
1104,9.86,34,6,22,7,24,Wed,11
1458,17.29,34,76,22,7,24,Wed,11
1425,17.29,34,76,22,7,24,Wed,11
974,5.76,34,32,9,7,25,Thu,11
2752,10.83,34,24,18,7,25,Thu,11
846,9.7,34,49,21,7,25,Thu,11
742,2.85,34,33,21,7,25,Thu,11
