secs,miles,pickup,dropoff,hour,month,day,wday,company_id
597,1.86,35,32,9,3,20,Wed,10
247,0.98,35,33,11,3,20,Wed,10
669,2.11,35,8,11,3,20,Wed,10
313,1.56,35,32,11,3,20,Wed,10
448,1.08,35,35,16,3,20,Wed,10
565,1.87,35,32,16,3,20,Wed,10
359,1.91,35,38,16,3,20,Wed,10
468,2.72,35,37,18,3,20,Wed,10
222,0.92,35,35,18,3,20,Wed,10
493,1.6,35,32,21,3,20,Wed,10
1013,6.75,35,41,1,3,21,Thu,10
800,2.75,35,32,7,3,21,Thu,10
883,2.44,35,32,7,3,21,Thu,10
603,7.33,35,69,9,3,21,Thu,10
571,2.37,35,31,10,3,21,Thu,10
780,1.94,35,8,11,3,21,Thu,10
244,1.04,35,33,11,3,21,Thu,10
597,2.59,35,32,12,3,21,Thu,10
197,0.58,35,35,14,3,21,Thu,10
407,1.92,35,32,16,3,21,Thu,10
1018,7.75,35,45,1,3,22,Fri,10
2367,22.28,35,76,6,3,22,Fri,10
818,3.66,35,32,7,3,22,Fri,10
1198,3.49,35,32,7,3,22,Fri,10
2630,22.23,35,76,8,3,22,Fri,10
863,2.0,35,32,8,3,22,Fri,10
920,2.91,35,32,9,3,22,Fri,10
1075,4.02,35,8,10,3,22,Fri,10
702,2.55,35,34,11,3,22,Fri,10
818,4.14,35,35,11,3,22,Fri,10
526,1.4,35,33,12,3,22,Fri,10
445,2.62,35,61,12,3,22,Fri,10
1085,4.33,35,32,13,3,22,Fri,10
676,2.17,35,35,13,3,22,Fri,10
631,2.78,35,32,13,3,22,Fri,10
1446,4.35,35,32,16,3,22,Fri,10
191,1.08,35,35,16,3,22,Fri,10
476,1.8,35,32,16,3,22,Fri,10
245,1.2,35,32,17,3,22,Fri,10
632,2.48,35,38,20,3,22,Fri,10
738,3.45,35,8,23,3,22,Fri,10
648,5.0,35,39,23,3,22,Fri,10
211,0.91,35,33,7,3,23,Sat,10
313,0.96,35,33,8,3,23,Sat,10
853,1.49,35,33,9,3,23,Sat,10
516,1.64,35,60,12,3,23,Sat,10
394,0.83,35,33,13,3,23,Sat,10
1016,3.03,35,35,13,3,23,Sat,10
385,0.84,35,33,13,3,23,Sat,10
674,1.43,35,35,14,3,23,Sat,10
1760,2.25,35,32,14,3,23,Sat,10
240,0.76,35,35,14,3,23,Sat,10
1409,3.38,35,8,14,3,23,Sat,10
1621,5.13,35,8,15,3,23,Sat,10
796,1.57,35,35,15,3,23,Sat,10
1396,2.95,35,32,17,3,23,Sat,10
523,1.53,35,33,17,3,23,Sat,10
1605,4.04,35,8,17,3,23,Sat,10
376,0.86,35,33,17,3,23,Sat,10
220,0.9,35,33,18,3,23,Sat,10
478,1.9,35,33,19,3,23,Sat,10
504,1.07,35,34,20,3,23,Sat,10
321,1.14,35,37,20,3,23,Sat,10
1186,9.71,35,46,22,3,23,Sat,10
3073,15.18,35,35,23,3,23,Sat,10
2064,6.13,35,34,23,3,23,Sat,10
352,1.83,35,38,0,3,24,Sun,10
949,5.52,35,8,9,3,24,Sun,10
399,0.88,35,33,9,3,24,Sun,10
5014,20.08,35,53,10,3,24,Sun,10
136,0.66,35,33,11,3,24,Sun,10
421,0.92,35,33,11,3,24,Sun,10
647,2.89,35,28,13,3,24,Sun,10
618,1.83,35,32,18,3,24,Sun,10
391,1.52,35,33,19,3,24,Sun,10
508,2.01,35,33,20,3,24,Sun,10
229,0.86,35,33,21,3,24,Sun,10
890,3.86,35,28,6,3,25,Mon,10
569,2.02,35,32,7,3,25,Mon,10
539,0.59,35,33,8,3,25,Mon,10
968,2.58,35,8,9,3,25,Mon,10
219,0.74,35,33,9,3,25,Mon,10
302,1.09,35,32,9,3,25,Mon,10
663,3.48,35,32,10,3,25,Mon,10
119,0.76,35,33,10,3,25,Mon,10
187,1.12,35,38,12,3,25,Mon,10
179,0.95,35,35,12,3,25,Mon,10
2345,9.78,35,32,16,3,25,Mon,10
520,1.87,35,32,17,3,25,Mon,10
1075,4.93,35,8,19,3,25,Mon,10
4792,8.71,35,24,20,3,25,Mon,10
1166,11.01,35,77,21,3,25,Mon,10
1095,3.8,35,8,7,3,26,Tue,10
748,2.65,35,28,7,3,26,Tue,10
1197,3.73,35,8,8,3,26,Tue,10
985,2.64,35,32,8,3,26,Tue,10
764,3.31,35,32,9,3,26,Tue,10
187,0.73,35,33,9,3,26,Tue,10
425,2.18,35,32,10,3,26,Tue,10
211,1.18,35,35,10,3,26,Tue,10
1071,7.64,35,22,14,3,26,Tue,10
2220,12.03,35,56,14,3,26,Tue,10
568,1.74,35,32,15,3,26,Tue,10
697,2.51,35,28,16,3,26,Tue,10
389,1.88,35,32,16,3,26,Tue,10
975,3.3,35,32,16,3,26,Tue,10
755,2.88,35,32,17,3,26,Tue,10
197,0.96,35,33,20,3,26,Tue,10
483,2.18,35,38,21,3,26,Tue,10
431,2.28,35,28,7,3,27,Wed,10
825,3.92,35,8,7,3,27,Wed,10
1306,4.78,35,28,7,3,27,Wed,10
571,1.89,35,32,7,3,27,Wed,10
345,1.45,35,34,8,3,27,Wed,10
867,3.21,35,32,8,3,27,Wed,10
212,1.23,35,35,8,3,27,Wed,10
166,0.74,35,60,9,3,27,Wed,10
1036,3.93,35,32,11,3,27,Wed,10
902,3.66,35,32,12,3,27,Wed,10
555,3.95,35,39,12,3,27,Wed,10
246,1.33,35,35,13,3,27,Wed,10
713,3.17,35,28,14,3,27,Wed,10
1522,6.65,35,43,16,3,27,Wed,10
2117,8.12,35,6,17,3,27,Wed,10
2117,7.36,35,69,23,3,27,Wed,10
8430,14.08,35,32,2,3,28,Thu,10
644,3.6,35,28,6,3,28,Thu,10
262,0.64,35,33,7,3,28,Thu,10
1388,3.61,35,8,8,3,28,Thu,10
932,2.84,35,28,9,3,28,Thu,10
210,0.75,35,33,10,3,28,Thu,10
524,2.77,35,61,11,3,28,Thu,10
1082,2.85,35,28,11,3,28,Thu,10
1016,3.17,35,28,12,3,28,Thu,10
2854,11.2,35,56,16,3,28,Thu,10
815,2.95,35,32,16,3,28,Thu,10
590,2.63,35,32,17,3,28,Thu,10
494,2.06,35,32,17,3,28,Thu,10
2125,1.22,35,33,20,3,28,Thu,10
1444,21.86,35,76,4,3,29,Fri,10
425,4.01,35,28,4,3,29,Fri,10
986,9.5,35,56,8,3,29,Fri,10
695,1.69,35,32,8,3,29,Fri,10
883,4.1,35,28,10,3,29,Fri,10
313,1.58,35,33,11,3,29,Fri,10
388,1.01,35,34,11,3,29,Fri,10
443,2.08,35,32,11,3,29,Fri,10
836,4.33,35,8,11,3,29,Fri,10
928,3.18,35,32,14,3,29,Fri,10
1211,4.1,35,32,14,3,29,Fri,10
1606,7.37,35,42,15,3,29,Fri,10
457,1.46,35,35,16,3,29,Fri,10
10890,0.65,35,38,17,3,29,Fri,10
429,1.79,35,33,17,3,29,Fri,10
434,1.76,35,33,21,3,29,Fri,10
887,6.16,35,8,22,3,29,Fri,10
1391,4.63,35,28,23,3,29,Fri,10
310,0.96,35,33,8,3,30,Sat,10
494,2.45,35,33,10,3,30,Sat,10
378,0.61,35,34,10,3,30,Sat,10
755,2.4,35,32,10,3,30,Sat,10
2103,2.03,35,35,10,3,30,Sat,10
301,0.95,35,33,15,3,30,Sat,10
1199,7.34,35,41,15,3,30,Sat,10
2442,4.97,35,8,17,3,30,Sat,10
421,1.86,35,60,18,3,30,Sat,10
257,0.55,35,33,18,3,30,Sat,10
522,4.24,35,8,19,3,30,Sat,10
509,4.26,35,8,19,3,30,Sat,10
653,4.63,35,28,7,3,31,Sun,10
1049,14.19,35,53,8,3,31,Sun,10
281,0.85,35,33,8,3,31,Sun,10
294,1.02,35,33,8,3,31,Sun,10
325,0.96,35,33,9,3,31,Sun,10
393,0.95,35,35,10,3,31,Sun,10
431,1.09,35,33,10,3,31,Sun,10
278,0.89,35,33,10,3,31,Sun,10
287,0.95,35,33,10,3,31,Sun,10
891,4.27,35,8,11,3,31,Sun,10
1095,10.68,35,56,12,3,31,Sun,10
1598,2.44,35,39,12,3,31,Sun,10
718,6.12,35,43,16,3,31,Sun,10
794,2.94,35,28,16,3,31,Sun,10
542,1.76,35,32,18,3,31,Sun,10
717,2.65,35,32,18,3,31,Sun,10
1107,4.03,35,8,19,3,31,Sun,10
354,0.84,35,34,21,3,31,Sun,10
330,0.84,35,34,0,4,1,Mon,10
2077,12.6,35,56,6,4,1,Mon,10
850,3.71,35,8,7,4,1,Mon,10
1571,9.03,35,7,7,4,1,Mon,10
675,2.71,35,32,7,4,1,Mon,10
920,3.79,35,32,7,4,1,Mon,10
1368,4.75,35,28,8,4,1,Mon,10
210,0.89,35,33,8,4,1,Mon,10
408,1.15,35,33,8,4,1,Mon,10
355,1.34,35,34,8,4,1,Mon,10
736,2.69,35,32,9,4,1,Mon,10
773,2.51,35,35,9,4,1,Mon,10
247,0.89,35,33,9,4,1,Mon,10
642,2.49,35,32,10,4,1,Mon,10
840,2.89,35,32,10,4,1,Mon,10
628,3.09,35,28,11,4,1,Mon,10
913,3.07,35,35,11,4,1,Mon,10
860,3.32,35,32,11,4,1,Mon,10
1024,3.27,35,28,11,4,1,Mon,10
828,3.28,35,8,12,4,1,Mon,10
249,1.38,35,35,13,4,1,Mon,10
603,2.16,35,32,13,4,1,Mon,10
301,1.41,35,38,14,4,1,Mon,10
959,4.0,35,32,14,4,1,Mon,10
1192,3.43,35,32,15,4,1,Mon,10
1357,1.65,35,33,16,4,1,Mon,10
418,1.85,35,32,18,4,1,Mon,10
136,0.5,35,34,18,4,1,Mon,10
564,1.81,35,8,20,4,1,Mon,10
798,5.36,35,59,21,4,1,Mon,10
994,3.61,35,28,6,4,2,Tue,10
1329,10.38,35,56,7,4,2,Tue,10
1111,3.43,35,32,7,4,2,Tue,10
1146,3.32,35,32,7,4,2,Tue,10
497,1.18,35,32,7,4,2,Tue,10
1189,3.94,35,32,7,4,2,Tue,10
911,2.97,35,32,8,4,2,Tue,10
1559,3.86,35,8,8,4,2,Tue,10
807,7.6,35,41,10,4,2,Tue,10
772,3.42,35,32,10,4,2,Tue,10
444,2.24,35,32,12,4,2,Tue,10
2141,5.68,35,28,13,4,2,Tue,10
749,2.58,35,8,16,4,2,Tue,10
1076,6.3,35,42,17,4,2,Tue,10
546,1.82,35,38,22,4,2,Tue,10
510,5.11,35,42,22,4,2,Tue,10
435,2.14,35,32,7,4,3,Wed,10
668,2.69,35,32,7,4,3,Wed,10
553,1.54,35,32,7,4,3,Wed,10
409,1.81,35,60,8,4,3,Wed,10
1093,2.92,35,32,8,4,3,Wed,10
1499,10.84,35,56,9,4,3,Wed,10
890,4.12,35,41,9,4,3,Wed,10
605,2.74,35,32,10,4,3,Wed,10
226,1.0,35,35,10,4,3,Wed,10
167,1.01,35,35,10,4,3,Wed,10
699,3.15,35,38,10,4,3,Wed,10
579,2.86,35,32,10,4,3,Wed,10
1570,9.99,35,41,11,4,3,Wed,10
197,1.33,35,35,11,4,3,Wed,10
780,3.36,35,28,11,4,3,Wed,10
346,1.95,35,60,11,4,3,Wed,10
682,2.59,35,32,11,4,3,Wed,10
1250,4.1,35,8,12,4,3,Wed,10
957,3.91,35,8,12,4,3,Wed,10
440,2.06,35,28,13,4,3,Wed,10
821,3.57,35,28,7,4,4,Thu,10
1332,3.56,35,32,7,4,4,Thu,10
1345,3.76,35,32,8,4,4,Thu,10
395,1.68,35,33,9,4,4,Thu,10
815,3.33,35,28,12,4,4,Thu,10
3368,5.85,35,35,12,4,4,Thu,10
98,0.57,35,35,12,4,4,Thu,10
443,3.59,35,35,12,4,4,Thu,10
548,2.01,35,35,13,4,4,Thu,10
220,1.14,35,35,13,4,4,Thu,10
206,1.01,35,35,14,4,4,Thu,10
241,1.02,35,35,14,4,4,Thu,10
887,3.12,35,28,15,4,4,Thu,10
1725,10.24,35,3,18,4,4,Thu,10
563,2.86,35,28,21,4,4,Thu,10
91,0.52,35,35,5,4,5,Fri,10
1334,4.76,35,28,8,4,5,Fri,10
1600,8.28,35,68,8,4,5,Fri,10
224,1.49,35,33,10,4,5,Fri,10
314,1.53,35,32,11,4,5,Fri,10
445,0.58,35,33,11,4,5,Fri,10
1341,4.69,35,8,11,4,5,Fri,10
247,1.13,35,35,12,4,5,Fri,10
281,0.93,35,35,12,4,5,Fri,10
1224,4.68,35,8,12,4,5,Fri,10
467,1.5,35,60,13,4,5,Fri,10
460,1.71,35,34,13,4,5,Fri,10
2204,4.22,35,32,13,4,5,Fri,10
1096,3.58,35,28,15,4,5,Fri,10
705,4.81,35,39,16,4,5,Fri,10
1378,3.66,35,8,16,4,5,Fri,10
553,1.36,35,35,17,4,5,Fri,10
1395,4.73,35,8,17,4,5,Fri,10
520,2.6,35,38,18,4,5,Fri,10
209,0.85,35,34,18,4,5,Fri,10
865,2.51,35,28,18,4,5,Fri,10
1179,5.42,35,8,20,4,5,Fri,10
628,4.65,35,60,20,4,5,Fri,10
709,3.39,35,8,2,4,6,Sat,10
789,3.02,35,32,9,4,6,Sat,10
515,2.41,35,34,12,4,6,Sat,10
908,3.38,35,32,13,4,6,Sat,10
272,0.84,35,34,14,4,6,Sat,10
801,3.45,35,28,15,4,6,Sat,10
495,2.24,35,32,15,4,6,Sat,10
1457,2.07,35,33,15,4,6,Sat,10
2113,4.06,35,8,17,4,6,Sat,10
379,1.07,35,60,17,4,6,Sat,10
361,1.75,35,38,7,4,7,Sun,10
525,1.33,35,33,7,4,7,Sun,10
674,2.86,35,32,8,4,7,Sun,10
629,2.92,35,28,12,4,7,Sun,10
282,0.69,35,33,19,4,7,Sun,10
1077,4.18,35,32,7,4,8,Mon,10
2452,2.74,35,33,13,4,8,Mon,10
4270,1.83,35,28,15,4,8,Mon,10
431,1.75,35,33,15,4,8,Mon,10
1306,4.35,35,33,16,4,8,Mon,10
996,2.89,35,60,17,4,8,Mon,10
903,2.91,35,32,17,4,8,Mon,10
878,3.38,35,8,18,4,8,Mon,10
3736,1.43,35,35,18,4,8,Mon,10
262,1.15,35,33,7,4,9,Tue,10
310,0.9,35,33,7,4,9,Tue,10
383,0.95,35,33,8,4,9,Tue,10
1864,4.23,35,32,8,4,9,Tue,10
230,0.86,35,33,8,4,9,Tue,10
184,0.91,35,35,9,4,9,Tue,10
795,2.7,35,28,10,4,9,Tue,10
310,0.85,35,34,11,4,9,Tue,10
1273,5.08,35,8,12,4,9,Tue,10
617,2.41,35,32,12,4,9,Tue,10
1546,6.4,35,30,12,4,9,Tue,10
1096,2.95,35,32,16,4,9,Tue,10
1218,3.21,35,28,17,4,9,Tue,10
743,2.62,35,32,17,4,9,Tue,10
2107,4.75,35,8,17,4,9,Tue,10
1282,3.34,35,28,17,4,9,Tue,10
1544,3.27,35,8,17,4,9,Tue,10
224,0.88,35,33,18,4,9,Tue,10
1626,3.94,35,8,18,4,9,Tue,10
694,6.32,35,41,4,4,10,Wed,10
2614,4.74,35,35,5,4,10,Wed,10
1057,4.1,35,28,6,4,10,Wed,10
726,2.15,35,35,7,4,10,Wed,10
1255,10.34,35,56,7,4,10,Wed,10
500,2.32,35,32,8,4,10,Wed,10
864,3.09,35,28,10,4,10,Wed,10
437,0.93,35,33,10,4,10,Wed,10
446,0.83,35,33,10,4,10,Wed,10
834,3.2,35,8,14,4,10,Wed,10
900,3.83,35,32,7,4,11,Thu,10
2611,21.87,35,76,8,4,11,Thu,10
209,0.61,35,38,11,4,11,Thu,10
1369,5.91,35,8,13,4,11,Thu,10
505,2.5,35,28,18,4,11,Thu,10
1006,3.4,35,8,20,4,11,Thu,10
871,3.87,35,28,6,4,12,Fri,10
465,1.38,35,32,7,4,12,Fri,10
724,1.93,35,32,7,4,12,Fri,10
855,2.82,35,32,8,4,12,Fri,10
331,1.02,35,33,9,4,12,Fri,10
590,2.46,35,33,11,4,12,Fri,10
829,3.14,35,8,14,4,12,Fri,10
1601,5.52,35,8,16,4,12,Fri,10
519,1.88,35,33,16,4,12,Fri,10
650,1.55,35,32,19,4,12,Fri,10
1851,5.85,35,33,19,4,12,Fri,10
913,1.68,35,33,21,4,12,Fri,10
1338,21.67,35,76,4,4,13,Sat,10
948,9.53,35,56,6,4,13,Sat,10
306,1.0,35,33,6,4,13,Sat,10
1077,4.34,35,32,9,4,13,Sat,10
935,3.03,35,33,11,4,13,Sat,10
602,1.04,35,33,12,4,13,Sat,10
1109,3.29,35,32,15,4,13,Sat,10
522,2.19,35,38,17,4,13,Sat,10
212,0.65,35,33,17,4,13,Sat,10
190,0.62,35,33,19,4,13,Sat,10
770,2.88,35,32,19,4,13,Sat,10
633,4.68,35,8,23,4,13,Sat,10
1103,13.93,35,53,8,4,14,Sun,10
332,1.11,35,33,8,4,14,Sun,10
239,0.81,35,33,9,4,14,Sun,10
331,1.11,35,33,9,4,14,Sun,10
1418,6.11,35,28,9,4,14,Sun,10
737,1.94,35,33,11,4,14,Sun,10
444,0.96,35,33,12,4,14,Sun,10
2185,21.78,35,76,14,4,14,Sun,10
230,0.94,35,35,16,4,14,Sun,10
447,2.23,35,33,16,4,14,Sun,10
125,0.58,35,33,16,4,14,Sun,10
380,1.49,35,33,17,4,14,Sun,10
2348,8.73,35,58,18,4,14,Sun,10
358,1.11,35,33,19,4,14,Sun,10
571,2.22,35,8,7,4,15,Mon,10
1234,7.59,35,8,7,4,15,Mon,10
820,3.59,35,32,7,4,15,Mon,10
1324,3.58,35,32,7,4,15,Mon,10
1115,3.49,35,32,8,4,15,Mon,10
627,2.84,35,32,8,4,15,Mon,10
597,1.8,35,35,8,4,15,Mon,10
397,0.55,35,32,8,4,15,Mon,10
438,1.15,35,33,10,4,15,Mon,10
1222,4.91,35,28,11,4,15,Mon,10
394,0.89,35,33,11,4,15,Mon,10
690,4.47,35,32,11,4,15,Mon,10
290,0.74,35,34,11,4,15,Mon,10
1051,3.06,35,8,12,4,15,Mon,10
3709,22.79,35,76,14,4,15,Mon,10
567,2.91,35,28,15,4,15,Mon,10
3666,20.68,35,76,15,4,15,Mon,10
668,2.57,35,32,17,4,15,Mon,10
1179,3.46,35,28,17,4,15,Mon,10
3385,6.5,35,69,17,4,15,Mon,10
948,3.56,35,32,17,4,15,Mon,10
235,2.1,35,28,4,4,16,Tue,10
248,1.59,35,33,6,4,16,Tue,10
1174,3.58,35,32,7,4,16,Tue,10
1085,3.71,35,32,8,4,16,Tue,10
997,4.25,35,31,8,4,16,Tue,10
1127,4.11,35,8,8,4,16,Tue,10
894,4.51,35,8,9,4,16,Tue,10
1488,2.48,35,38,9,4,16,Tue,10
757,2.67,35,32,10,4,16,Tue,10
2936,3.77,35,35,11,4,16,Tue,10
719,4.92,35,8,12,4,16,Tue,10
1485,4.57,35,32,13,4,16,Tue,10
391,1.2,35,34,16,4,16,Tue,10
3094,9.21,35,6,17,4,16,Tue,10
251,1.09,35,32,19,4,16,Tue,10
1711,3.3,35,35,4,4,17,Wed,10
1232,5.79,35,33,6,4,17,Wed,10
723,4.46,35,43,7,4,17,Wed,10
1336,4.8,35,28,8,4,17,Wed,10
930,2.17,35,32,8,4,17,Wed,10
765,4.78,35,8,9,4,17,Wed,10
1251,4.1,35,8,10,4,17,Wed,10
2340,3.06,35,33,11,4,17,Wed,10
777,3.27,35,8,11,4,17,Wed,10
685,3.04,35,32,11,4,17,Wed,10
761,2.51,35,28,12,4,17,Wed,10
952,3.59,35,32,13,4,17,Wed,10
261,1.01,35,8,13,4,17,Wed,10
291,0.62,35,32,15,4,17,Wed,10
224,0.77,35,35,15,4,17,Wed,10
788,2.75,35,32,16,4,17,Wed,10
436,2.28,35,32,17,4,17,Wed,10
843,3.05,35,32,17,4,17,Wed,10
224,1.3,35,33,23,4,17,Wed,10
748,2.98,35,28,5,4,18,Thu,10
238,1.54,35,33,5,4,18,Thu,10
1376,3.01,35,28,6,4,18,Thu,10
1511,2.7,35,32,8,4,18,Thu,10
671,2.84,35,60,8,4,18,Thu,10
470,1.75,35,8,10,4,18,Thu,10
1027,4.15,35,8,12,4,18,Thu,10
694,3.48,35,60,12,4,18,Thu,10
1213,5.6,35,8,12,4,18,Thu,10
485,1.69,35,35,14,4,18,Thu,10
591,2.58,35,32,15,4,18,Thu,10
941,3.32,35,32,17,4,18,Thu,10
1022,7.67,35,69,18,4,18,Thu,10
467,2.04,35,33,4,4,19,Fri,10
1173,4.35,35,8,8,4,19,Fri,10
550,2.87,35,60,8,4,19,Fri,10
790,3.5,35,32,9,4,19,Fri,10
176,0.72,35,34,10,4,19,Fri,10
841,3.61,35,8,11,4,19,Fri,10
225,1.0,35,33,11,4,19,Fri,10
790,2.93,35,28,11,4,19,Fri,10
1913,7.16,35,28,11,4,19,Fri,10
3687,6.94,35,35,12,4,19,Fri,10
1062,3.71,35,28,13,4,19,Fri,10
197,0.92,35,34,14,4,19,Fri,10
425,2.04,35,35,17,4,19,Fri,10
515,1.11,35,33,18,4,19,Fri,10
777,3.42,35,28,19,4,19,Fri,10
1161,3.41,35,8,21,4,19,Fri,10
790,2.7,35,33,21,4,19,Fri,10
193,0.99,35,35,7,4,20,Sat,10
655,4.42,35,33,10,4,20,Sat,10
300,0.95,35,33,10,4,20,Sat,10
728,1.27,35,35,13,4,20,Sat,10
411,2.25,35,38,13,4,20,Sat,10
1626,1.02,35,35,14,4,20,Sat,10
525,2.76,35,38,14,4,20,Sat,10
233,1.0,35,33,19,4,20,Sat,10
832,2.77,35,32,21,4,20,Sat,10
1469,3.95,35,8,21,4,20,Sat,10
950,5.88,35,24,23,4,20,Sat,10
224,1.51,35,35,6,4,21,Sun,10
273,1.63,35,35,7,4,21,Sun,10
1078,13.9,35,53,8,4,21,Sun,10
1125,6.1,35,28,9,4,21,Sun,10
269,1.55,35,35,15,4,21,Sun,10
613,2.83,35,32,7,4,22,Mon,10
656,2.15,35,32,8,4,22,Mon,10
328,1.25,35,33,8,4,22,Mon,10
1861,10.48,35,48,10,4,22,Mon,10
614,2.54,35,32,12,4,22,Mon,10
2295,2.63,35,32,16,4,22,Mon,10
472,2.01,35,35,16,4,22,Mon,10
1167,3.18,35,28,18,4,22,Mon,10
2887,6.07,35,35,4,4,23,Tue,10
557,2.88,35,32,7,4,23,Tue,10
1509,4.17,35,8,7,4,23,Tue,10
880,3.83,35,37,10,4,23,Tue,10
915,3.66,35,32,10,4,23,Tue,10
2368,3.45,35,32,10,4,23,Tue,10
828,3.33,35,32,11,4,23,Tue,10
713,1.53,35,35,12,4,23,Tue,10
761,2.57,35,28,13,4,23,Tue,10
1158,4.17,35,8,13,4,23,Tue,10
830,3.64,35,28,15,4,23,Tue,10
1900,5.54,35,8,17,4,23,Tue,10
627,2.42,35,28,21,4,23,Tue,10
1126,13.78,35,56,5,4,24,Wed,10
1140,3.52,35,32,7,4,24,Wed,10
1266,3.81,35,32,8,4,24,Wed,10
489,1.02,35,8,11,4,24,Wed,10
540,2.93,35,32,11,4,24,Wed,10
951,4.04,35,8,11,4,24,Wed,10
933,5.94,35,8,13,4,24,Wed,10
323,1.07,35,34,13,4,24,Wed,10
483,4.14,35,32,14,4,24,Wed,10
701,2.66,35,32,17,4,24,Wed,10
593,2.95,35,32,17,4,24,Wed,10
823,5.47,35,68,18,4,24,Wed,10
559,3.89,35,28,23,4,24,Wed,10
398,2.37,35,60,2,4,25,Thu,10
579,1.93,35,35,7,4,25,Thu,10
1095,3.73,35,32,8,4,25,Thu,10
312,1.91,35,33,10,4,25,Thu,10
989,3.74,35,32,12,4,25,Thu,10
304,1.1,35,35,13,4,25,Thu,10
350,2.08,35,35,15,4,25,Thu,10
1811,5.17,35,8,15,4,25,Thu,10
1531,4.22,35,8,16,4,25,Thu,10
532,2.38,35,32,17,4,25,Thu,10
410,2.11,35,35,17,4,25,Thu,10
591,2.66,35,32,18,4,25,Thu,10
996,3.7,35,8,21,4,25,Thu,10
475,1.08,35,33,0,4,26,Fri,10
254,1.58,35,33,6,4,26,Fri,10
589,1.99,35,32,6,4,26,Fri,10
476,1.5,35,35,7,4,26,Fri,10
241,0.76,35,33,8,4,26,Fri,10
594,1.45,35,32,8,4,26,Fri,10
746,3.62,35,32,10,4,26,Fri,10
782,0.72,35,33,10,4,26,Fri,10
950,3.18,35,28,10,4,26,Fri,10
548,4.16,35,8,10,4,26,Fri,10
1132,2.7,35,8,11,4,26,Fri,10
236,1.17,35,38,13,4,26,Fri,10
692,3.33,35,32,15,4,26,Fri,10
1391,6.76,35,42,15,4,26,Fri,10
253,0.67,35,35,17,4,26,Fri,10
283,1.26,35,35,20,4,26,Fri,10
602,3.61,35,33,21,4,26,Fri,10
489,1.51,35,60,21,4,26,Fri,10
322,1.41,35,32,7,4,27,Sat,10
1506,5.55,35,28,9,4,27,Sat,10
1256,7.05,35,44,9,4,27,Sat,10
2337,22.53,35,76,10,4,27,Sat,10
1137,6.77,35,7,10,4,27,Sat,10
988,2.45,35,33,11,4,27,Sat,10
282,0.62,35,33,11,4,27,Sat,10
503,3.0,35,38,15,4,27,Sat,10
2269,8.25,35,35,15,4,27,Sat,10
596,2.82,35,60,16,4,27,Sat,10
159,0.84,35,33,18,4,27,Sat,10
479,2.01,35,32,18,4,27,Sat,10
841,5.13,35,8,21,4,27,Sat,10
233,1.0,35,33,8,4,28,Sun,10
163,0.52,35,33,10,4,28,Sun,10
881,3.86,35,32,12,4,28,Sun,10
1030,2.85,35,28,16,4,28,Sun,10
2013,13.69,35,1,17,4,28,Sun,10
1417,10.69,35,56,17,4,28,Sun,10
954,9.02,35,6,0,4,29,Mon,10
1698,21.76,35,76,4,4,29,Mon,10
254,0.97,35,33,7,4,29,Mon,10
2087,10.61,35,56,7,4,29,Mon,10
1270,3.78,35,32,8,4,29,Mon,10
589,3.8,35,41,8,4,29,Mon,10
2901,10.13,35,56,8,4,29,Mon,10
409,1.04,35,33,8,4,29,Mon,10
1605,4.39,35,8,8,4,29,Mon,10
672,1.36,35,32,8,4,29,Mon,10
1182,2.6,35,32,8,4,29,Mon,10
306,1.22,35,33,10,4,29,Mon,10
214,0.66,35,33,11,4,29,Mon,10
805,3.62,35,32,12,4,29,Mon,10
340,1.25,35,35,12,4,29,Mon,10
2742,21.44,35,76,13,4,29,Mon,10
712,2.66,35,32,13,4,29,Mon,10
1070,3.07,35,8,13,4,29,Mon,10
267,0.97,35,35,13,4,29,Mon,10
802,2.37,35,32,13,4,29,Mon,10
805,2.87,35,32,14,4,29,Mon,10
1293,5.51,35,8,15,4,29,Mon,10
591,2.56,35,32,17,4,29,Mon,10
156,0.57,35,35,18,4,29,Mon,10
838,3.94,35,33,4,4,30,Tue,10
962,4.21,35,28,6,4,30,Tue,10
1139,4.04,35,28,6,4,30,Tue,10
244,0.75,35,33,6,4,30,Tue,10
1075,3.7,35,32,7,4,30,Tue,10
831,3.38,35,35,8,4,30,Tue,10
579,1.59,35,33,8,4,30,Tue,10
1369,2.84,35,32,8,4,30,Tue,10
1211,3.56,35,32,8,4,30,Tue,10
275,1.04,35,33,9,4,30,Tue,10
1055,3.08,35,32,9,4,30,Tue,10
841,3.4,35,32,10,4,30,Tue,10
821,1.58,35,33,10,4,30,Tue,10
665,2.93,35,28,11,4,30,Tue,10
732,2.88,35,32,11,4,30,Tue,10
533,1.99,35,33,12,4,30,Tue,10
187,0.91,35,33,13,4,30,Tue,10
818,3.42,35,32,13,4,30,Tue,10
551,2.24,35,6,13,4,30,Tue,10
1010,4.0,35,41,14,4,30,Tue,10
1529,4.11,35,35,14,4,30,Tue,10
965,3.96,35,8,15,4,30,Tue,10
958,3.0,35,28,15,4,30,Tue,10
178,0.74,35,33,17,4,30,Tue,10
1489,3.04,35,8,17,4,30,Tue,10
262,3.12,35,39,17,4,30,Tue,10
792,2.15,35,28,17,4,30,Tue,10
718,4.25,35,32,18,4,30,Tue,10
682,1.02,35,35,19,4,30,Tue,10
