secs,miles,pickup,dropoff,hour,month,day,wday,company_id
660,2.6,17,11,12,8,23,Fri,1
8280,25.7,17,17,15,8,23,Fri,1
3660,1.7,17,24,22,8,23,Fri,1
4320,1.6,17,17,23,8,23,Fri,1
6060,2.6,17,10,6,8,24,Sat,1
2280,8.8,17,2,15,8,24,Sat,1
2280,12.7,17,28,15,8,24,Sat,1
4320,24.7,17,17,23,8,24,Sat,1
4980,38.7,17,17,6,8,25,Sun,1
420,2.4,17,10,14,8,25,Sun,1
5520,1.6,17,17,14,8,25,Sun,1
7680,38.6,17,17,6,8,26,Mon,1
6420,25.8,17,17,15,8,26,Mon,1
4260,0.8,17,28,23,8,26,Mon,1
2580,18.7,17,17,0,8,27,Tue,1
6600,27.5,17,15,7,8,27,Tue,1
2460,6.4,17,17,15,8,27,Tue,1
2100,8.4,17,27,16,8,27,Tue,1
660,3.7,17,10,22,8,27,Tue,1
1260,12.7,17,28,23,8,27,Tue,1
1020,0.5,17,76,5,8,28,Wed,1
5040,25.9,17,17,6,8,28,Wed,1
3840,1.1,17,38,15,8,28,Wed,1
1920,7.4,17,22,16,8,28,Wed,1
5280,2.3,17,17,22,8,28,Wed,1
2700,7.1,17,17,23,8,28,Wed,1
4500,1.7,17,17,23,8,28,Wed,1
7140,39.7,17,15,7,8,29,Thu,1
1200,9.2,17,76,15,8,29,Thu,1
2580,13.4,17,33,16,8,29,Thu,1
1860,6.5,17,17,23,8,29,Thu,1
3420,1.5,17,17,0,8,30,Fri,1
6120,38.9,17,17,6,8,30,Fri,1
1920,6.1,17,25,8,8,30,Fri,1
2520,13.7,17,28,20,8,30,Fri,1
3780,1.9,17,17,0,8,31,Sat,1
1920,0.8,17,17,5,8,31,Sat,1
5040,2.6,17,17,6,8,31,Sat,1
3360,1.8,17,17,8,8,31,Sat,1
780,2.1,17,18,20,8,31,Sat,1
2340,1.3,17,34,6,9,1,Sun,1
900,8.6,17,76,8,9,1,Sun,1
780,8.5,17,76,9,9,1,Sun,1
1080,3.9,17,11,11,9,1,Sun,1
2820,13.3,17,28,15,9,1,Sun,1
5520,2.3,17,17,16,9,1,Sun,1
5880,1.9,17,17,6,9,2,Mon,1
4200,25.6,17,17,15,9,2,Mon,1
9840,2.9,17,17,6,9,3,Tue,1
240,0.8,17,15,11,9,3,Tue,1
6180,1.8,17,17,16,9,3,Tue,1
2580,7.1,17,27,16,9,3,Tue,1
3180,12.9,17,28,16,9,3,Tue,1
2160,0.8,17,31,18,9,3,Tue,1
840,7.4,17,76,20,9,3,Tue,1
3300,1.5,17,17,0,9,4,Wed,1
2340,0.5,17,17,1,9,4,Wed,1
2520,17.8,17,38,6,9,4,Wed,1
7140,1.8,17,17,7,9,4,Wed,1
5760,25.6,17,17,15,9,4,Wed,1
1200,8.7,17,76,21,9,4,Wed,1
3000,13.8,17,28,7,9,5,Thu,1
6780,1.4,17,17,15,9,5,Thu,1
360,2.1,17,19,22,9,5,Thu,1
720,4.3,17,9,2,9,6,Fri,1
3960,0.7,17,28,8,9,6,Fri,1
3000,1.1,17,38,15,9,6,Fri,1
5520,25.6,17,17,16,9,6,Fri,1
1380,0.9,17,28,23,9,6,Fri,1
1440,0.7,17,28,0,9,7,Sat,1
1560,0.8,17,28,6,9,7,Sat,1
1500,6.5,17,13,14,9,7,Sat,1
1560,10.1,17,8,23,9,7,Sat,1
1620,0.7,17,28,0,9,8,Sun,1
1680,0.8,17,28,6,9,8,Sun,1
960,4.6,17,19,13,9,8,Sun,1
1920,0.8,17,28,15,9,8,Sun,1
1200,0.7,17,28,0,9,9,Mon,1
2640,0.8,17,28,7,9,9,Mon,1
1440,0.7,17,28,0,9,10,Tue,1
1080,2.8,17,19,6,9,10,Tue,1
2880,21.1,17,38,6,9,10,Tue,1
1800,9.6,17,2,14,9,10,Tue,1
1920,6.5,17,22,15,9,10,Tue,1
1500,12.8,17,28,6,9,11,Wed,1
2760,7.3,17,27,16,9,11,Wed,1
1140,3.9,17,15,19,9,11,Wed,1
2280,18.0,17,38,6,9,12,Thu,1
1860,0.7,17,28,7,9,12,Thu,1
3360,12.4,17,28,16,9,12,Thu,1
540,4.3,17,10,3,9,13,Fri,1
1500,9.2,17,6,4,9,13,Fri,1
2820,21.0,17,38,6,9,13,Fri,1
4500,11.2,17,28,8,9,13,Fri,1
5280,0.7,17,17,12,9,13,Fri,1
1980,0.5,17,24,2,9,14,Sat,1
780,2.6,17,11,18,9,14,Sat,1
1860,8.6,17,22,18,9,14,Sat,1
2760,22.2,17,38,6,9,15,Sun,1
3240,1.3,17,38,7,9,16,Mon,1
2520,13.7,17,28,13,9,16,Mon,1
3060,1.1,17,38,16,9,16,Mon,1
3000,12.4,17,28,16,9,16,Mon,1
3000,21.0,17,38,6,9,17,Tue,1
2760,8.9,17,27,17,9,17,Tue,1
1140,0.5,17,76,20,9,17,Tue,1
2220,0.8,17,28,6,9,18,Wed,1
600,3.3,17,15,11,9,18,Wed,1
2220,0.7,17,28,15,9,18,Wed,1
1440,0.6,17,24,23,9,18,Wed,1
3780,25.8,17,17,0,9,19,Thu,1
540,2.9,17,18,2,9,19,Thu,1
2400,19.7,17,38,6,9,19,Thu,1
1740,0.7,17,28,6,9,19,Thu,1
1080,4.8,17,16,14,9,19,Thu,1
2880,12.8,17,28,15,9,19,Thu,1
1920,0.7,17,28,23,9,19,Thu,1
2100,1.1,17,38,22,9,20,Fri,1
1680,0.8,17,28,8,9,21,Sat,1
2040,0.8,17,28,22,9,21,Sat,1
1980,17.7,17,38,6,9,22,Sun,1
1800,0.8,17,28,6,9,22,Sun,1
4920,26.0,17,17,17,9,22,Sun,1
1260,0.8,17,28,0,9,23,Mon,1
2520,0.8,17,28,7,9,23,Mon,1
3540,17.9,17,38,7,9,24,Tue,1
3120,11.0,17,8,19,9,24,Tue,1
2760,17.8,17,38,7,9,25,Wed,1
1980,0.7,17,28,13,9,25,Wed,1
1080,4.6,17,15,3,9,26,Thu,1
2160,17.8,17,38,6,9,26,Thu,1
1200,0.7,17,28,0,9,27,Fri,1
720,8.3,17,76,5,9,27,Fri,1
3540,18.6,17,38,8,9,27,Fri,1
1860,1.1,17,38,22,9,27,Fri,1
4440,35.3,17,17,6,9,28,Sat,1
1140,4.8,17,22,11,9,28,Sat,1
180,0.8,17,19,11,9,28,Sat,1
2640,17.8,17,38,6,9,29,Sun,1
2520,10.7,17,76,18,9,29,Sun,1
2280,17.9,17,38,6,9,30,Mon,1
1320,9.2,17,76,7,9,30,Mon,1
3060,12.8,17,28,7,9,30,Mon,1
540,3.6,17,19,2,10,1,Tue,1
1980,1.1,17,38,6,10,1,Tue,1
2400,12.8,17,28,7,10,1,Tue,1
1260,0.7,17,28,0,10,2,Wed,1
2040,1.1,17,38,6,10,2,Wed,1
2640,9.3,17,27,15,10,2,Wed,1
3060,0.8,17,28,16,10,2,Wed,1
2520,11.5,17,8,18,10,2,Wed,1
960,0.6,17,76,5,10,3,Thu,1
3240,1.4,17,38,6,10,3,Thu,1
120,0.7,17,15,10,10,3,Thu,1
2520,0.8,17,28,16,10,3,Thu,1
1920,1.1,17,38,6,10,4,Fri,1
240,0.8,17,15,14,10,4,Fri,1
1920,1.1,17,38,6,10,5,Sat,1
2760,1.1,17,38,6,10,6,Sun,1
2340,0.8,17,28,13,10,7,Mon,1
1200,3.9,17,25,18,10,7,Mon,1
1980,1.1,17,38,6,10,8,Tue,1
1560,0.6,17,76,8,10,8,Tue,1
1800,9.6,17,2,14,10,8,Tue,1
1500,8.5,17,76,17,10,8,Tue,1
1560,4.0,17,17,18,10,8,Tue,1
2580,17.7,17,38,7,10,9,Wed,1
600,2.6,17,76,12,10,9,Wed,1
2460,1.2,17,38,6,10,10,Thu,1
2400,8.5,17,24,16,10,10,Thu,1
4440,17.6,17,38,8,10,11,Fri,1
780,3.5,17,15,12,10,12,Sat,1
1920,1.1,17,38,6,10,13,Sun,1
2400,0.8,17,28,16,10,13,Sun,1
2280,17.7,17,38,6,10,14,Mon,1
2460,0.8,17,28,8,10,14,Mon,1
2400,0.8,17,28,14,10,14,Mon,1
2340,17.7,17,38,7,10,15,Tue,1
1620,0.8,17,28,7,10,15,Tue,1
2820,0.8,17,28,15,10,15,Tue,1
1680,0.8,17,28,23,10,15,Tue,1
900,8.9,17,76,2,10,16,Wed,1
3660,0.8,17,28,8,10,16,Wed,1
3840,13.6,17,56,16,10,16,Wed,1
2520,17.7,17,38,6,10,17,Thu,1
780,2.8,17,11,16,10,17,Thu,1
840,0.5,17,76,5,10,18,Fri,1
2400,12.8,17,28,9,10,18,Fri,1
1200,0.5,17,76,5,10,19,Sat,1
2220,17.8,17,38,6,10,19,Sat,1
540,3.0,17,16,15,10,19,Sat,1
1020,7.9,17,76,6,10,20,Sun,1
1020,0.5,17,76,7,10,20,Sun,1
1800,17.7,17,38,7,10,20,Sun,1
5580,35.3,17,17,16,10,20,Sun,1
480,2.4,17,15,19,10,20,Sun,1
1140,0.5,17,76,15,10,21,Mon,1
2640,17.7,17,38,16,10,21,Mon,1
1920,9.0,17,27,16,10,21,Mon,1
1080,2.3,17,17,17,10,21,Mon,1
1380,4.4,17,15,18,10,21,Mon,1
1020,0.5,17,76,5,10,22,Tue,1
2340,17.7,17,38,6,10,22,Tue,1
1260,8.7,17,76,7,10,23,Wed,1
2160,8.4,17,3,12,10,23,Wed,1
2580,17.6,17,38,7,10,24,Thu,1
2940,17.7,17,38,7,10,25,Fri,1
2640,15.8,17,28,8,10,25,Fri,1
2040,1.1,17,38,6,10,26,Sat,1
1380,11.3,17,33,0,10,27,Sun,1
1980,17.7,17,38,6,10,27,Sun,1
1080,3.6,17,15,11,10,27,Sun,1
1860,1.1,17,38,6,10,28,Mon,1
3420,1.1,17,38,7,10,29,Tue,1
2340,0.8,17,28,10,10,29,Tue,1
1980,1.1,17,38,6,10,30,Wed,1
480,2.6,17,15,10,10,30,Wed,1
1860,6.7,17,23,16,10,30,Wed,1
1980,17.8,17,38,6,10,31,Thu,1
4080,1.1,17,38,16,10,31,Thu,1
2400,1.2,17,38,6,11,1,Fri,1
2580,0.8,17,28,10,11,1,Fri,1
300,0.7,17,15,11,11,1,Fri,1
1080,0.5,17,76,14,11,1,Fri,1
1500,5.1,17,25,15,11,1,Fri,1
2520,0.6,17,8,15,11,1,Fri,1
1680,8.3,17,22,23,11,1,Fri,1
1860,17.6,17,38,7,11,2,Sat,1
1920,1.1,17,38,6,11,3,Sun,1
2100,8.1,17,22,14,11,3,Sun,1
660,3.0,17,16,23,11,3,Sun,1
240,1.1,17,17,5,11,4,Mon,1
12000,5.6,17,17,7,11,4,Mon,1
960,4.8,17,19,15,11,4,Mon,1
780,1.4,17,17,15,11,4,Mon,1
2940,12.4,17,32,18,11,5,Tue,1
1980,1.1,17,38,6,11,6,Wed,1
840,3.3,17,15,10,11,6,Wed,1
840,3.6,17,10,13,11,6,Wed,1
2880,10.6,17,19,13,11,6,Wed,1
960,4.1,17,25,16,11,6,Wed,1
2160,1.1,17,38,7,11,7,Thu,1
1440,8.4,17,76,8,11,7,Thu,1
2940,14.4,17,56,10,11,8,Fri,1
1020,3.0,17,15,14,11,8,Fri,1
1200,5.2,17,21,15,11,8,Fri,1
720,2.4,17,15,16,11,8,Fri,1
1860,1.1,17,38,6,11,9,Sat,1
2400,0.6,17,27,14,11,9,Sat,1
720,3.4,17,21,1,11,10,Sun,1
720,3.2,17,25,1,11,10,Sun,1
1980,17.8,17,38,6,11,10,Sun,1
2580,17.9,17,38,7,11,11,Mon,1
2100,8.3,17,76,7,11,11,Mon,1
420,2.2,17,15,16,11,11,Mon,1
660,3.1,17,25,0,11,12,Tue,1
360,1.2,17,17,5,11,12,Tue,1
2640,1.1,17,38,7,11,12,Tue,1
1260,2.3,17,15,9,11,12,Tue,1
660,2.7,17,11,11,11,12,Tue,1
2160,1.1,17,38,6,11,13,Wed,1
900,2.2,17,15,8,11,13,Wed,1
1320,8.5,17,76,13,11,13,Wed,1
480,3.0,17,25,0,11,14,Thu,1
2820,0.8,17,28,10,11,14,Thu,1
840,7.1,17,76,15,11,14,Thu,1
720,2.2,17,15,16,11,14,Thu,1
2040,17.8,17,38,6,11,15,Fri,1
3000,12.7,17,28,8,11,15,Fri,1
1740,1.1,17,38,6,11,16,Sat,1
2100,9.4,17,27,14,11,16,Sat,1
1800,1.1,17,38,6,11,17,Sun,1
900,1.9,17,17,0,11,18,Mon,1
2220,17.7,17,38,7,11,18,Mon,1
2460,0.8,17,28,7,11,18,Mon,1
2580,0.7,17,13,12,11,18,Mon,1
180,0.9,17,17,14,11,18,Mon,1
660,2.7,17,15,17,11,18,Mon,1
4260,17.7,17,38,7,11,19,Tue,1
1380,0.7,17,28,0,11,20,Wed,1
3240,1.2,17,38,6,11,20,Wed,1
3540,0.8,17,28,8,11,20,Wed,1
1680,7.1,17,27,14,11,20,Wed,1
2580,0.8,17,28,16,11,20,Wed,1
3060,8.0,17,19,16,11,20,Wed,1
4080,1.1,17,39,17,11,20,Wed,1
960,7.9,17,76,20,11,20,Wed,1
1380,0.8,17,28,0,11,21,Thu,1
2280,1.1,17,38,6,11,21,Thu,1
3480,0.8,17,28,10,11,21,Thu,1
1920,0.8,17,28,13,11,21,Thu,1
2100,12.6,17,28,16,11,21,Thu,1
780,2.2,17,15,17,11,21,Thu,1
480,2.2,17,15,23,11,21,Thu,1
1440,11.8,17,8,0,11,22,Fri,1
360,1.6,17,17,10,11,22,Fri,1
2400,1.1,17,38,22,11,22,Fri,1
840,7.7,17,76,5,11,23,Sat,1
1920,1.1,17,38,6,11,23,Sat,1
1080,2.8,17,18,14,11,23,Sat,1
1860,1.1,17,38,6,11,24,Sun,1
1260,7.8,17,5,8,11,24,Sun,1
720,3.2,17,21,13,11,24,Sun,1
2040,17.7,17,38,6,11,25,Mon,1
1920,0.8,17,28,10,11,25,Mon,1
7260,32.6,17,17,16,11,25,Mon,1
960,4.8,17,11,20,11,25,Mon,1
2220,17.8,17,38,6,11,26,Tue,1
3300,0.8,17,28,9,11,26,Tue,1
2400,0.7,17,30,9,11,26,Tue,1
1980,0.8,17,28,11,11,26,Tue,1
2340,0.8,17,28,14,11,26,Tue,1
1800,3.9,17,17,14,11,26,Tue,1
2340,1.1,17,38,6,11,27,Wed,1
3420,13.0,17,28,8,11,27,Wed,1
1140,5.5,17,9,14,11,27,Wed,1
540,2.2,17,11,13,11,28,Thu,1
1860,6.9,17,10,18,11,28,Thu,1
1380,5.6,17,25,0,11,29,Fri,1
2160,11.6,17,8,12,11,29,Fri,1
1200,2.9,17,19,18,11,29,Fri,1
2340,1.1,17,38,6,11,30,Sat,1
3420,1.1,17,38,15,11,30,Sat,1
1860,1.2,17,38,6,12,1,Sun,1
3060,1.2,17,38,15,12,1,Sun,1
900,0.5,17,76,5,12,2,Mon,1
2100,17.8,17,38,6,12,3,Tue,1
2700,0.8,17,28,10,12,3,Tue,1
1140,8.1,17,76,11,12,3,Tue,1
240,0.7,17,15,12,12,3,Tue,1
720,4.7,17,22,2,12,4,Wed,1
1860,1.1,17,38,6,12,4,Wed,1
3660,13.1,17,28,16,12,4,Wed,1
1800,17.7,17,38,7,12,5,Thu,1
1980,3.6,17,17,12,12,6,Fri,1
2580,1.1,17,38,22,12,6,Fri,1
2100,1.1,17,38,6,12,7,Sat,1
840,2.9,17,11,15,12,7,Sat,1
1320,6.9,17,23,3,12,8,Sun,1
300,1.3,17,17,4,12,8,Sun,1
2280,1.1,17,38,6,12,8,Sun,1
2520,17.8,17,38,6,12,9,Mon,1
2100,0.7,17,28,12,12,9,Mon,1
780,2.0,17,19,15,12,9,Mon,1
2100,4.8,17,21,16,12,9,Mon,1
1440,0.8,17,28,0,12,10,Tue,1
720,7.1,17,76,6,12,10,Tue,1
2160,1.1,17,38,6,12,10,Tue,1
1980,13.1,17,28,11,12,10,Tue,1
1920,0.7,17,28,12,12,10,Tue,1
2580,0.8,17,28,15,12,10,Tue,1
720,4.6,17,11,3,12,11,Wed,1
2160,17.6,17,38,7,12,11,Wed,1
3900,0.8,17,28,8,12,11,Wed,1
1860,0.8,17,28,12,12,11,Wed,1
660,3.5,17,25,4,12,12,Thu,1
2400,17.8,17,38,6,12,12,Thu,1
1680,1.1,17,38,6,12,13,Fri,1
1020,6.0,17,21,20,12,13,Fri,1
1980,1.1,17,38,6,12,14,Sat,1
2760,8.8,17,2,15,12,14,Sat,1
2160,13.5,17,8,19,12,14,Sat,1
1200,4.4,17,25,1,12,15,Sun,1
1800,1.1,17,38,6,12,15,Sun,1
420,2.3,17,15,0,12,16,Mon,1
2160,17.7,17,38,6,12,16,Mon,1
1920,1.1,17,38,6,12,17,Tue,1
1140,4.7,17,11,7,12,17,Tue,1
2400,11.6,17,29,12,12,17,Tue,1
2460,17.8,17,38,7,12,18,Wed,1
2160,0.8,17,28,11,12,18,Wed,1
2220,13.2,17,28,12,12,18,Wed,1
1800,1.1,17,38,6,12,19,Thu,1
3420,0.6,17,8,9,12,19,Thu,1
1080,0.5,17,76,11,12,19,Thu,1
540,2.9,17,20,21,12,19,Thu,1
600,2.3,17,15,23,12,19,Thu,1
300,1.2,17,17,6,12,20,Fri,1
2520,12.3,17,28,8,12,20,Fri,1
1980,0.8,17,28,13,12,20,Fri,1
2340,1.1,17,38,22,12,20,Fri,1
2700,12.4,17,28,22,12,20,Fri,1
2160,1.1,17,38,6,12,21,Sat,1
4140,24.9,17,17,6,12,21,Sat,1
4440,24.8,17,17,22,12,21,Sat,1
2340,1.2,17,38,6,12,22,Sun,1
2520,0.7,17,76,15,12,22,Sun,1
3420,23.5,17,17,22,12,22,Sun,1
1860,6.0,17,25,2,12,23,Mon,1
2640,12.2,17,28,7,12,23,Mon,1
1560,0.8,17,28,8,12,23,Mon,1
1380,15.8,17,28,8,12,23,Mon,1
3180,0.7,17,28,16,12,23,Mon,1
1620,12.2,17,28,22,12,23,Mon,1
2640,16.9,17,38,6,12,24,Tue,1
2220,12.2,17,28,22,12,24,Tue,1
900,0.5,17,76,6,12,25,Wed,1
1260,0.7,17,28,7,12,25,Wed,1
1500,12.2,17,28,15,12,25,Wed,1
1860,16.9,17,38,6,12,26,Thu,1
4380,24.8,17,17,7,12,26,Thu,1
1620,12.2,17,28,8,12,26,Thu,1
2040,0.8,17,28,13,12,26,Thu,1
780,2.8,17,15,16,12,26,Thu,1
4980,0.5,17,18,17,12,26,Thu,1
2400,12.3,17,28,22,12,26,Thu,1
1860,1.1,17,38,6,12,27,Fri,1
840,7.7,17,76,11,12,27,Fri,1
1080,9.6,17,76,11,12,27,Fri,1
3600,12.2,17,28,15,12,27,Fri,1
2700,13.5,17,8,18,12,27,Fri,1
1800,1.1,17,38,6,12,28,Sat,1
1560,2.3,17,15,7,12,28,Sat,1
2100,1.1,17,38,14,12,28,Sat,1
1200,0.5,17,76,15,12,28,Sat,1
2100,2.7,17,15,23,12,28,Sat,1
1680,1.1,17,38,6,12,29,Sun,1
660,3.6,17,19,9,12,29,Sun,1
780,2.8,17,15,16,12,31,Tue,1
1500,3.3,17,11,20,12,31,Tue,1
840,2.3,17,15,23,12,31,Tue,1
