secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1822,7.55,8,25,9,1,23,Wed,20
797,1.56,8,28,10,1,23,Wed,20
542,1.47,8,32,11,1,23,Wed,20
337,0.98,8,32,11,1,23,Wed,20
810,2.27,8,32,11,1,23,Wed,20
215,0.7,8,8,11,1,23,Wed,20
721,3.28,8,28,12,1,23,Wed,20
269,0.52,8,8,12,1,23,Wed,20
1296,0.79,8,32,13,1,23,Wed,20
675,1.85,8,7,13,1,23,Wed,20
405,1.08,8,28,14,1,23,Wed,20
254,0.6,8,32,15,1,23,Wed,20
460,1.11,8,28,15,1,23,Wed,20
439,1.03,8,32,15,1,23,Wed,20
562,1.61,8,28,15,1,23,Wed,20
483,1.58,8,8,16,1,23,Wed,20
608,1.41,8,32,16,1,23,Wed,20
576,1.08,8,8,16,1,23,Wed,20
346,0.62,8,28,16,1,23,Wed,20
1138,5.54,8,6,16,1,23,Wed,20
538,1.03,8,32,16,1,23,Wed,20
525,1.24,8,32,17,1,23,Wed,20
434,1.25,8,8,17,1,23,Wed,20
207,0.7,8,8,17,1,23,Wed,20
780,1.55,8,8,17,1,23,Wed,20
713,1.03,8,28,17,1,23,Wed,20
647,0.59,8,8,17,1,23,Wed,20
557,0.95,8,8,18,1,23,Wed,20
584,1.96,8,32,18,1,23,Wed,20
961,6.07,8,39,18,1,23,Wed,20
465,1.13,8,32,18,1,23,Wed,20
1098,5.4,8,24,18,1,23,Wed,20
565,4.41,8,3,21,1,23,Wed,20
2321,17.04,8,76,6,1,24,Thu,20
2663,18.03,8,76,6,1,24,Thu,20
456,1.12,8,32,9,1,24,Thu,20
807,3.9,8,28,10,1,24,Thu,20
1111,1.67,8,8,11,1,24,Thu,20
207,0.58,8,8,11,1,24,Thu,20
338,1.17,8,32,11,1,24,Thu,20
270,0.65,8,8,11,1,24,Thu,20
316,0.99,8,8,12,1,24,Thu,20
418,1.22,8,24,13,1,24,Thu,20
245,0.58,8,8,13,1,24,Thu,20
236,0.71,8,8,13,1,24,Thu,20
401,1.0,8,8,13,1,24,Thu,20
370,0.81,8,32,13,1,24,Thu,20
326,0.68,8,32,14,1,24,Thu,20
581,1.35,8,32,14,1,24,Thu,20
485,1.08,8,32,15,1,24,Thu,20
2764,17.63,8,76,15,1,24,Thu,20
463,1.24,8,8,15,1,24,Thu,20
503,1.23,8,28,15,1,24,Thu,20
788,1.49,8,28,16,1,24,Thu,20
2829,12.73,8,56,16,1,24,Thu,20
507,0.92,8,32,16,1,24,Thu,20
371,0.63,8,8,16,1,24,Thu,20
809,1.25,8,32,16,1,24,Thu,20
265,0.64,8,8,17,1,24,Thu,20
267,0.56,8,8,17,1,24,Thu,20
422,0.83,8,32,17,1,24,Thu,20
1207,2.58,8,28,17,1,24,Thu,20
539,1.06,8,8,17,1,24,Thu,20
534,1.19,8,32,17,1,24,Thu,20
525,0.84,8,8,18,1,24,Thu,20
1108,1.9,8,32,18,1,24,Thu,20
545,1.07,8,8,18,1,24,Thu,20
387,1.08,8,32,19,1,24,Thu,20
218,0.54,8,8,19,1,24,Thu,20
692,3.08,8,24,20,1,24,Thu,20
762,2.7,8,28,20,1,24,Thu,20
331,1.46,8,8,21,1,24,Thu,20
527,1.49,8,32,7,1,25,Fri,20
624,0.9,8,32,8,1,25,Fri,20
899,1.04,8,32,9,1,25,Fri,20
368,0.6,8,8,9,1,25,Fri,20
672,1.68,8,32,9,1,25,Fri,20
437,0.89,8,8,10,1,25,Fri,20
1340,3.06,8,28,10,1,25,Fri,20
434,0.73,8,32,10,1,25,Fri,20
304,0.94,8,8,10,1,25,Fri,20
585,1.45,8,8,11,1,25,Fri,20
199,0.51,8,8,11,1,25,Fri,20
473,1.5,8,32,11,1,25,Fri,20
590,1.38,8,32,11,1,25,Fri,20
368,0.83,8,8,12,1,25,Fri,20
691,2.26,8,8,12,1,25,Fri,20
405,1.22,8,28,12,1,25,Fri,20
501,1.22,8,32,12,1,25,Fri,20
5302,23.13,8,76,12,1,25,Fri,20
1197,3.59,8,24,13,1,25,Fri,20
418,1.39,8,8,13,1,25,Fri,20
290,0.74,8,32,14,1,25,Fri,20
302,0.59,8,28,14,1,25,Fri,20
1391,6.67,8,5,15,1,25,Fri,20
1816,1.59,8,28,16,1,25,Fri,20
1445,1.21,8,28,16,1,25,Fri,20
4134,3.83,8,28,16,1,25,Fri,20
2212,2.67,8,7,17,1,25,Fri,20
2411,1.71,8,24,17,1,25,Fri,20
1055,2.11,8,7,17,1,25,Fri,20
2811,1.68,8,24,17,1,25,Fri,20
574,0.54,8,8,18,1,25,Fri,20
3009,2.79,8,24,18,1,25,Fri,20
770,1.16,8,32,18,1,25,Fri,20
366,0.74,8,8,18,1,25,Fri,20
1047,0.97,8,32,18,1,25,Fri,20
270,0.55,8,8,19,1,25,Fri,20
1323,5.27,8,6,19,1,25,Fri,20
388,0.85,8,8,19,1,25,Fri,20
554,1.96,8,28,20,1,25,Fri,20
1073,2.87,8,33,15,1,26,Sat,20
307,0.8,8,32,16,1,26,Sat,20
534,0.86,8,8,17,1,26,Sat,20
392,0.54,8,8,17,1,26,Sat,20
632,1.67,8,7,17,1,26,Sat,20
521,1.08,8,8,17,1,26,Sat,20
320,0.73,8,8,18,1,26,Sat,20
507,0.58,8,8,18,1,26,Sat,20
1078,2.14,8,28,18,1,26,Sat,20
1095,2.32,8,32,19,1,26,Sat,20
228,0.6,8,8,20,1,26,Sat,20
236,0.68,8,7,8,1,27,Sun,20
1315,17.91,8,76,9,1,27,Sun,20
453,0.96,8,8,10,1,27,Sun,20
420,0.65,8,8,12,1,27,Sun,20
2751,19.35,8,76,12,1,27,Sun,20
254,0.88,8,8,12,1,27,Sun,20
481,2.33,8,24,13,1,27,Sun,20
318,0.98,8,24,13,1,27,Sun,20
875,5.05,8,6,13,1,27,Sun,20
628,1.65,8,32,14,1,27,Sun,20
614,1.6,8,8,16,1,27,Sun,20
3775,18.77,8,76,5,1,28,Mon,20
475,1.14,8,32,9,1,28,Mon,20
414,1.01,8,32,10,1,28,Mon,20
589,1.6,8,28,11,1,28,Mon,20
436,0.99,8,8,11,1,28,Mon,20
574,1.47,8,8,12,1,28,Mon,20
335,0.97,8,8,12,1,28,Mon,20
315,0.65,8,8,13,1,28,Mon,20
768,2.3,8,28,13,1,28,Mon,20
793,4.14,8,6,16,1,28,Mon,20
728,1.46,8,28,16,1,28,Mon,20
483,1.13,8,8,17,1,28,Mon,20
716,0.94,8,32,17,1,28,Mon,20
569,1.72,8,28,18,1,28,Mon,20
409,1.03,8,28,18,1,28,Mon,20
347,1.11,8,8,6,1,29,Tue,20
745,2.1,8,28,7,1,29,Tue,20
641,1.49,8,32,7,1,29,Tue,20
397,1.1,8,8,8,1,29,Tue,20
553,1.72,8,32,8,1,29,Tue,20
1215,1.85,8,32,8,1,29,Tue,20
586,1.56,8,32,9,1,29,Tue,20
345,0.68,8,8,9,1,29,Tue,20
511,1.62,8,28,9,1,29,Tue,20
554,1.51,8,28,11,1,29,Tue,20
711,4.27,8,22,11,1,29,Tue,20
498,1.23,8,8,11,1,29,Tue,20
275,0.7,8,8,12,1,29,Tue,20
503,1.09,8,28,12,1,29,Tue,20
562,1.61,8,28,12,1,29,Tue,20
504,1.34,8,28,13,1,29,Tue,20
276,0.72,8,28,13,1,29,Tue,20
888,7.61,8,41,14,1,29,Tue,20
624,1.69,8,28,14,1,29,Tue,20
613,2.37,8,28,15,1,29,Tue,20
608,1.14,8,8,16,1,29,Tue,20
1272,1.41,8,32,16,1,29,Tue,20
593,1.22,8,32,16,1,29,Tue,20
926,1.93,8,33,17,1,29,Tue,20
1154,0.61,8,8,18,1,29,Tue,20
460,0.59,8,8,18,1,29,Tue,20
1379,7.11,8,8,18,1,29,Tue,20
699,5.03,8,3,18,1,29,Tue,20
725,2.07,8,7,18,1,29,Tue,20
752,4.13,8,6,19,1,29,Tue,20
535,1.53,8,8,20,1,29,Tue,20
963,3.53,8,33,7,1,30,Wed,20
442,1.36,8,32,7,1,30,Wed,20
1214,6.07,8,32,8,1,30,Wed,20
661,1.96,8,32,8,1,30,Wed,20
317,1.06,8,8,9,1,30,Wed,20
365,1.17,8,8,10,1,30,Wed,20
741,3.56,8,6,10,1,30,Wed,20
1495,17.68,8,76,11,1,30,Wed,20
388,1.11,8,8,12,1,30,Wed,20
657,1.31,8,8,12,1,30,Wed,20
732,2.26,8,8,13,1,30,Wed,20
789,2.27,8,32,14,1,30,Wed,20
326,0.84,8,8,14,1,30,Wed,20
777,2.66,8,28,16,1,30,Wed,20
313,0.86,8,8,17,1,30,Wed,20
742,1.7,8,32,8,1,31,Thu,20
295,0.89,8,32,9,1,31,Thu,20
302,0.72,8,32,9,1,31,Thu,20
529,1.33,8,28,11,1,31,Thu,20
1030,2.29,8,24,11,1,31,Thu,20
272,0.74,8,8,13,1,31,Thu,20
707,1.68,8,28,14,1,31,Thu,20
669,3.18,8,7,15,1,31,Thu,20
541,1.87,8,32,16,1,31,Thu,20
457,2.23,8,33,16,1,31,Thu,20
656,2.6,8,24,17,1,31,Thu,20
533,2.43,8,28,17,1,31,Thu,20
686,1.75,8,28,18,1,31,Thu,20
509,1.02,8,8,19,1,31,Thu,20
333,0.93,8,8,19,1,31,Thu,20
277,1.0,8,8,6,2,1,Fri,20
556,1.48,8,32,8,2,1,Fri,20
165,0.63,8,8,9,2,1,Fri,20
738,1.14,8,32,9,2,1,Fri,20
369,0.87,8,8,9,2,1,Fri,20
244,0.52,8,8,9,2,1,Fri,20
764,2.09,8,32,9,2,1,Fri,20
536,0.95,8,32,9,2,1,Fri,20
430,1.03,8,8,10,2,1,Fri,20
381,1.13,8,8,11,2,1,Fri,20
253,1.02,8,8,12,2,1,Fri,20
331,0.77,8,32,12,2,1,Fri,20
760,1.79,8,8,12,2,1,Fri,20
311,0.98,8,8,12,2,1,Fri,20
366,0.89,8,32,12,2,1,Fri,20
301,0.93,8,32,12,2,1,Fri,20
462,0.94,8,8,12,2,1,Fri,20
543,1.27,8,8,13,2,1,Fri,20
562,1.48,8,32,13,2,1,Fri,20
489,1.14,8,8,13,2,1,Fri,20
274,0.68,8,8,13,2,1,Fri,20
665,4.62,8,3,13,2,1,Fri,20
401,0.7,8,32,13,2,1,Fri,20
585,1.62,8,28,14,2,1,Fri,20
565,2.32,8,7,15,2,1,Fri,20
458,1.11,8,8,15,2,1,Fri,20
1842,6.6,8,21,15,2,1,Fri,20
2359,7.08,8,21,15,2,1,Fri,20
461,1.18,8,32,16,2,1,Fri,20
679,0.92,8,32,16,2,1,Fri,20
1405,1.69,8,32,16,2,1,Fri,20
1027,0.5,8,8,17,2,1,Fri,20
1223,3.22,8,7,17,2,1,Fri,20
700,2.5,8,24,17,2,1,Fri,20
372,0.59,8,8,17,2,1,Fri,20
789,1.7,8,7,17,2,1,Fri,20
1413,3.7,8,24,17,2,1,Fri,20
914,3.64,8,7,18,2,1,Fri,20
794,4.15,8,6,18,2,1,Fri,20
1430,2.6,8,33,18,2,1,Fri,20
505,0.76,8,8,18,2,1,Fri,20
276,0.66,8,8,18,2,1,Fri,20
954,3.27,8,28,18,2,1,Fri,20
1531,1.64,8,24,18,2,1,Fri,20
357,0.89,8,8,18,2,1,Fri,20
862,1.59,8,8,19,2,1,Fri,20
481,1.26,8,32,19,2,1,Fri,20
401,1.58,8,28,20,2,1,Fri,20
985,4.06,8,7,9,2,2,Sat,20
557,1.83,8,32,10,2,2,Sat,20
409,0.81,8,8,16,2,2,Sat,20
631,1.33,8,8,17,2,2,Sat,20
387,1.0,8,8,17,2,2,Sat,20
349,0.92,8,8,17,2,2,Sat,20
386,0.64,8,8,17,2,2,Sat,20
953,2.9,8,33,17,2,2,Sat,20
510,1.38,8,8,18,2,2,Sat,20
862,1.63,8,32,18,2,2,Sat,20
1034,2.76,8,32,18,2,2,Sat,20
578,1.31,8,8,18,2,2,Sat,20
404,0.84,8,32,18,2,2,Sat,20
475,0.88,8,8,19,2,2,Sat,20
290,0.61,8,8,19,2,2,Sat,20
685,2.3,8,28,11,2,3,Sun,20
1915,13.63,8,56,14,2,3,Sun,20
366,1.74,8,28,17,2,3,Sun,20
559,1.6,8,32,7,2,4,Mon,20
286,0.51,8,8,8,2,4,Mon,20
542,1.02,8,8,8,2,4,Mon,20
608,0.88,8,28,8,2,4,Mon,20
447,1.2,8,32,10,2,4,Mon,20
514,0.99,8,32,10,2,4,Mon,20
443,1.16,8,8,10,2,4,Mon,20
542,1.32,8,8,11,2,4,Mon,20
629,2.07,8,7,12,2,4,Mon,20
566,1.39,8,8,12,2,4,Mon,20
320,0.64,8,8,12,2,4,Mon,20
445,0.91,8,32,12,2,4,Mon,20
191,0.51,8,8,13,2,4,Mon,20
607,3.41,8,28,13,2,4,Mon,20
236,0.5,8,8,14,2,4,Mon,20
571,1.25,8,32,14,2,4,Mon,20
224,0.95,8,32,15,2,4,Mon,20
672,1.51,8,28,15,2,4,Mon,20
484,1.34,8,28,16,2,4,Mon,20
1440,6.62,8,3,16,2,4,Mon,20
400,1.11,8,8,17,2,4,Mon,20
401,0.81,8,28,17,2,4,Mon,20
1175,3.31,8,24,17,2,4,Mon,20
851,4.58,8,3,17,2,4,Mon,20
572,1.29,8,8,17,2,4,Mon,20
792,4.12,8,6,18,2,4,Mon,20
189,0.51,8,8,18,2,4,Mon,20
445,0.73,8,8,18,2,4,Mon,20
569,1.49,8,32,18,2,4,Mon,20
1401,3.68,8,28,18,2,4,Mon,20
874,4.2,8,6,19,2,4,Mon,20
921,3.94,8,28,19,2,4,Mon,20
329,0.92,8,8,19,2,4,Mon,20
441,0.67,8,8,20,2,4,Mon,20
2057,19.31,8,76,6,2,5,Tue,20
344,1.1,8,8,7,2,5,Tue,20
1001,1.97,8,32,8,2,5,Tue,20
1321,1.83,8,28,9,2,5,Tue,20
571,0.74,8,8,9,2,5,Tue,20
312,0.51,8,8,9,2,5,Tue,20
1041,2.68,8,32,10,2,5,Tue,20
394,0.93,8,8,10,2,5,Tue,20
716,4.6,8,6,11,2,5,Tue,20
280,0.72,8,32,11,2,5,Tue,20
696,2.28,8,32,11,2,5,Tue,20
931,4.23,8,24,12,2,5,Tue,20
376,1.14,8,8,12,2,5,Tue,20
307,0.82,8,32,13,2,5,Tue,20
798,4.37,8,28,13,2,5,Tue,20
521,1.19,8,32,13,2,5,Tue,20
597,1.42,8,32,13,2,5,Tue,20
439,0.8,8,32,13,2,5,Tue,20
327,0.73,8,8,14,2,5,Tue,20
604,1.68,8,28,14,2,5,Tue,20
321,0.7,8,8,14,2,5,Tue,20
590,1.59,8,28,15,2,5,Tue,20
462,1.97,8,7,15,2,5,Tue,20
419,0.8,8,8,16,2,5,Tue,20
839,2.03,8,32,16,2,5,Tue,20
159,0.57,8,8,16,2,5,Tue,20
1195,1.62,8,32,16,2,5,Tue,20
415,0.78,8,32,17,2,5,Tue,20
1976,9.6,8,40,17,2,5,Tue,20
2000,6.99,8,3,17,2,5,Tue,20
1032,2.34,8,28,17,2,5,Tue,20
459,1.05,8,28,18,2,5,Tue,20
993,1.95,8,28,18,2,5,Tue,20
551,0.63,8,8,18,2,5,Tue,20
397,1.0,8,8,18,2,5,Tue,20
1177,6.81,8,3,19,2,5,Tue,20
436,1.24,8,8,19,2,5,Tue,20
2205,19.44,8,76,7,2,6,Wed,20
735,1.54,8,32,7,2,6,Wed,20
533,0.87,8,8,9,2,6,Wed,20
400,0.94,8,28,12,2,6,Wed,20
635,1.73,8,32,13,2,6,Wed,20
582,1.44,8,8,13,2,6,Wed,20
884,2.25,8,32,13,2,6,Wed,20
391,0.7,8,32,14,2,6,Wed,20
263,0.62,8,32,14,2,6,Wed,20
623,1.63,8,28,15,2,6,Wed,20
357,1.12,8,8,15,2,6,Wed,20
710,3.38,8,7,15,2,6,Wed,20
762,3.2,8,33,16,2,6,Wed,20
3051,17.62,8,76,16,2,6,Wed,20
800,1.49,8,32,16,2,6,Wed,20
677,1.24,8,32,16,2,6,Wed,20
1054,1.89,8,28,16,2,6,Wed,20
1417,7.02,8,7,17,2,6,Wed,20
1012,3.38,8,7,17,2,6,Wed,20
1840,5.97,8,5,17,2,6,Wed,20
554,1.04,8,32,17,2,6,Wed,20
1192,3.02,8,32,18,2,6,Wed,20
492,0.83,8,8,18,2,6,Wed,20
615,1.45,8,28,19,2,6,Wed,20
483,1.63,8,32,19,2,6,Wed,20
657,4.37,8,6,21,2,6,Wed,20
389,0.62,8,8,8,2,7,Thu,20
282,0.6,8,32,8,2,7,Thu,20
1246,2.71,8,28,8,2,7,Thu,20
371,0.77,8,8,9,2,7,Thu,20
362,1.26,8,8,9,2,7,Thu,20
458,0.92,8,32,10,2,7,Thu,20
1178,2.64,8,32,10,2,7,Thu,20
371,1.12,8,8,10,2,7,Thu,20
3458,18.32,8,76,11,2,7,Thu,20
407,1.13,8,32,11,2,7,Thu,20
1787,14.18,8,56,12,2,7,Thu,20
170,0.56,8,8,12,2,7,Thu,20
3163,18.09,8,76,12,2,7,Thu,20
275,0.84,8,8,12,2,7,Thu,20
362,0.89,8,8,12,2,7,Thu,20
722,1.75,8,32,12,2,7,Thu,20
710,1.63,8,32,14,2,7,Thu,20
4626,18.3,8,76,15,2,7,Thu,20
286,0.62,8,32,16,2,7,Thu,20
421,0.88,8,8,16,2,7,Thu,20
429,0.84,8,32,16,2,7,Thu,20
1595,3.17,8,7,17,2,7,Thu,20
1197,2.46,8,7,18,2,7,Thu,20
655,1.15,8,8,18,2,7,Thu,20
793,1.3,8,32,18,2,7,Thu,20
1590,5.44,8,6,18,2,7,Thu,20
546,3.87,8,35,19,2,7,Thu,20
1278,3.61,8,7,19,2,7,Thu,20
973,3.73,8,6,19,2,7,Thu,20
388,1.6,8,28,20,2,7,Thu,20
316,1.49,8,28,21,2,7,Thu,20
490,0.89,8,32,8,2,8,Fri,20
972,4.49,8,28,8,2,8,Fri,20
273,0.65,8,8,9,2,8,Fri,20
345,0.91,8,8,9,2,8,Fri,20
687,1.04,8,8,9,2,8,Fri,20
1771,18.75,8,76,9,2,8,Fri,20
327,0.99,8,8,9,2,8,Fri,20
977,2.49,8,28,10,2,8,Fri,20
217,0.54,8,8,11,2,8,Fri,20
419,0.95,8,8,11,2,8,Fri,20
309,0.93,8,8,12,2,8,Fri,20
236,0.65,8,8,12,2,8,Fri,20
447,0.91,8,24,12,2,8,Fri,20
1347,11.09,8,56,12,2,8,Fri,20
1945,13.52,8,56,12,2,8,Fri,20
615,1.43,8,32,12,2,8,Fri,20
507,1.5,8,28,13,2,8,Fri,20
402,1.07,8,8,13,2,8,Fri,20
327,0.7,8,8,13,2,8,Fri,20
532,1.63,8,32,13,2,8,Fri,20
708,4.71,8,3,15,2,8,Fri,20
255,1.17,8,8,15,2,8,Fri,20
457,1.12,8,32,15,2,8,Fri,20
572,1.34,8,32,15,2,8,Fri,20
527,1.39,8,8,15,2,8,Fri,20
625,0.79,8,32,16,2,8,Fri,20
571,1.43,8,8,16,2,8,Fri,20
337,0.82,8,8,17,2,8,Fri,20
398,0.84,8,8,17,2,8,Fri,20
295,0.52,8,32,17,2,8,Fri,20
672,1.21,8,32,17,2,8,Fri,20
592,1.7,8,7,17,2,8,Fri,20
327,0.62,8,32,17,2,8,Fri,20
595,1.25,8,32,18,2,8,Fri,20
1434,3.46,8,33,18,2,8,Fri,20
1064,3.31,8,7,18,2,8,Fri,20
1018,2.39,8,28,18,2,8,Fri,20
477,1.0,8,8,18,2,8,Fri,20
326,0.56,8,8,19,2,8,Fri,20
614,1.37,8,32,19,2,8,Fri,20
1573,3.93,8,24,19,2,8,Fri,20
794,2.12,8,7,19,2,8,Fri,20
714,1.96,8,24,20,2,8,Fri,20
404,1.17,8,8,21,2,8,Fri,20
731,5.1,8,33,9,2,9,Sat,20
285,0.78,8,8,10,2,9,Sat,20
382,0.73,8,8,10,2,9,Sat,20
1483,19.08,8,76,10,2,9,Sat,20
238,0.68,8,8,10,2,9,Sat,20
194,0.56,8,8,12,2,9,Sat,20
878,2.43,8,28,16,2,9,Sat,20
845,2.69,8,32,17,2,9,Sat,20
272,1.08,8,8,17,2,9,Sat,20
2057,13.23,8,56,17,2,9,Sat,20
1104,3.61,8,33,17,2,9,Sat,20
248,0.67,8,8,18,2,9,Sat,20
943,2.89,8,24,18,2,9,Sat,20
1063,2.89,8,32,18,2,9,Sat,20
516,0.86,8,8,18,2,9,Sat,20
1446,12.7,8,10,19,2,9,Sat,20
346,0.86,8,8,19,2,9,Sat,20
568,2.53,8,24,19,2,9,Sat,20
291,0.6,8,8,21,2,9,Sat,20
388,1.06,8,32,21,2,9,Sat,20
601,5.01,8,33,6,2,10,Sun,20
308,0.94,8,8,8,2,10,Sun,20
1453,19.33,8,76,10,2,10,Sun,20
917,7.5,8,77,10,2,10,Sun,20
433,1.65,8,28,11,2,10,Sun,20
563,1.37,8,8,11,2,10,Sun,20
631,1.98,8,28,12,2,10,Sun,20
1108,3.75,8,24,13,2,10,Sun,20
588,1.41,8,8,13,2,10,Sun,20
502,1.16,8,8,16,2,10,Sun,20
1612,13.74,8,56,6,2,11,Mon,20
3025,17.23,8,76,6,2,11,Mon,20
259,0.64,8,32,11,2,11,Mon,20
539,1.49,8,32,11,2,11,Mon,20
504,1.81,8,28,11,2,11,Mon,20
566,1.18,8,32,12,2,11,Mon,20
1755,12.81,8,56,12,2,11,Mon,20
288,0.61,8,32,12,2,11,Mon,20
442,0.88,8,32,13,2,11,Mon,20
1333,8.71,8,14,13,2,11,Mon,20
2547,18.06,8,76,15,2,11,Mon,20
451,0.81,8,8,15,2,11,Mon,20
504,1.08,8,32,15,2,11,Mon,20
578,1.61,8,28,16,2,11,Mon,20
452,1.0,8,32,16,2,11,Mon,20
872,0.95,8,8,17,2,11,Mon,20
1224,1.43,8,28,17,2,11,Mon,20
522,1.07,8,8,17,2,11,Mon,20
584,1.41,8,32,17,2,11,Mon,20
571,3.12,8,6,17,2,11,Mon,20
580,1.02,8,8,17,2,11,Mon,20
527,0.8,8,24,18,2,11,Mon,20
2385,4.21,8,28,18,2,11,Mon,20
574,1.27,8,28,18,2,11,Mon,20
443,1.36,8,32,19,2,11,Mon,20
492,0.92,8,32,7,2,12,Tue,20
614,1.56,8,8,11,2,12,Tue,20
331,0.68,8,8,11,2,12,Tue,20
435,0.8,8,8,11,2,12,Tue,20
364,0.69,8,32,11,2,12,Tue,20
409,1.23,8,32,11,2,12,Tue,20
254,0.61,8,8,12,2,12,Tue,20
696,1.85,8,32,12,2,12,Tue,20
255,0.56,8,8,12,2,12,Tue,20
361,0.75,8,32,12,2,12,Tue,20
463,0.97,8,32,12,2,12,Tue,20
732,1.77,8,28,13,2,12,Tue,20
482,1.57,8,28,13,2,12,Tue,20
483,1.35,8,32,13,2,12,Tue,20
539,1.61,8,32,14,2,12,Tue,20
474,1.59,8,28,15,2,12,Tue,20
720,1.69,8,28,16,2,12,Tue,20
1220,2.35,8,8,16,2,12,Tue,20
659,3.06,8,6,17,2,12,Tue,20
887,1.58,8,8,17,2,12,Tue,20
1155,3.31,8,24,18,2,12,Tue,20
487,0.92,8,32,18,2,12,Tue,20
347,0.76,8,8,18,2,12,Tue,20
356,0.61,8,32,19,2,12,Tue,20
493,1.84,8,32,7,2,13,Wed,20
540,1.21,8,28,7,2,13,Wed,20
932,2.03,8,32,8,2,13,Wed,20
1105,1.77,8,28,9,2,13,Wed,20
303,0.5,8,32,9,2,13,Wed,20
249,0.79,8,8,9,2,13,Wed,20
773,1.67,8,8,10,2,13,Wed,20
286,1.1,8,28,10,2,13,Wed,20
557,1.2,8,8,10,2,13,Wed,20
472,1.14,8,32,11,2,13,Wed,20
331,0.78,8,8,11,2,13,Wed,20
615,1.72,8,32,11,2,13,Wed,20
248,0.62,8,28,11,2,13,Wed,20
691,1.11,8,32,11,2,13,Wed,20
581,1.17,8,32,13,2,13,Wed,20
317,0.81,8,8,13,2,13,Wed,20
580,1.13,8,32,14,2,13,Wed,20
326,0.88,8,32,15,2,13,Wed,20
324,0.56,8,8,16,2,13,Wed,20
409,1.25,8,28,16,2,13,Wed,20
362,0.68,8,8,17,2,13,Wed,20
1453,2.01,8,32,17,2,13,Wed,20
631,1.7,8,8,17,2,13,Wed,20
1222,1.95,8,28,17,2,13,Wed,20
298,0.65,8,8,18,2,13,Wed,20
496,1.22,8,8,18,2,13,Wed,20
356,0.61,8,32,18,2,13,Wed,20
728,2.08,8,24,18,2,13,Wed,20
1793,3.47,8,28,18,2,13,Wed,20
973,7.56,8,77,19,2,13,Wed,20
281,0.52,8,32,19,2,13,Wed,20
659,5.6,8,3,19,2,13,Wed,20
511,2.98,8,6,19,2,13,Wed,20
833,5.33,8,3,19,2,13,Wed,20
568,3.28,8,7,20,2,13,Wed,20
732,4.87,8,3,20,2,13,Wed,20
725,4.03,8,7,21,2,13,Wed,20
703,2.89,8,24,21,2,13,Wed,20
1735,19.56,8,76,5,2,14,Thu,20
279,0.57,8,8,9,2,14,Thu,20
746,1.37,8,32,10,2,14,Thu,20
409,0.85,8,8,10,2,14,Thu,20
427,0.56,8,8,10,2,14,Thu,20
461,0.8,8,8,10,2,14,Thu,20
720,2.92,8,33,11,2,14,Thu,20
461,0.72,8,8,11,2,14,Thu,20
552,1.36,8,28,11,2,14,Thu,20
816,3.51,8,33,11,2,14,Thu,20
422,0.8,8,8,11,2,14,Thu,20
431,0.85,8,8,11,2,14,Thu,20
1189,9.75,8,41,12,2,14,Thu,20
381,0.83,8,32,12,2,14,Thu,20
355,0.87,8,32,12,2,14,Thu,20
294,0.81,8,32,12,2,14,Thu,20
493,1.24,8,32,12,2,14,Thu,20
465,0.92,8,32,13,2,14,Thu,20
365,0.88,8,32,13,2,14,Thu,20
506,1.02,8,32,13,2,14,Thu,20
391,0.65,8,8,14,2,14,Thu,20
1400,1.99,8,32,14,2,14,Thu,20
3620,12.55,8,56,14,2,14,Thu,20
511,1.15,8,32,14,2,14,Thu,20
3253,17.76,8,76,15,2,14,Thu,20
647,1.25,8,32,16,2,14,Thu,20
1042,1.67,8,28,17,2,14,Thu,20
1261,1.81,8,32,17,2,14,Thu,20
296,0.8,8,8,18,2,14,Thu,20
1793,2.97,8,28,18,2,14,Thu,20
1354,4.65,8,6,18,2,14,Thu,20
598,1.14,8,8,20,2,14,Thu,20
348,0.72,8,8,21,2,14,Thu,20
216,0.72,8,8,21,2,14,Thu,20
411,2.42,8,7,22,2,14,Thu,20
809,1.57,8,28,8,2,15,Fri,20
1222,2.5,8,28,10,2,15,Fri,20
787,1.86,8,28,12,2,15,Fri,20
294,0.77,8,32,12,2,15,Fri,20
234,0.55,8,32,12,2,15,Fri,20
1108,8.85,8,41,13,2,15,Fri,20
502,0.97,8,8,13,2,15,Fri,20
624,1.18,8,32,14,2,15,Fri,20
492,0.84,8,32,14,2,15,Fri,20
293,0.83,8,8,14,2,15,Fri,20
2552,17.76,8,76,14,2,15,Fri,20
576,1.19,8,32,14,2,15,Fri,20
191,0.55,8,8,15,2,15,Fri,20
499,0.95,8,32,16,2,15,Fri,20
842,1.57,8,32,16,2,15,Fri,20
1230,3.79,8,24,16,2,15,Fri,20
2797,10.48,8,15,17,2,15,Fri,20
788,1.5,8,28,17,2,15,Fri,20
182,0.56,8,8,17,2,15,Fri,20
1165,5.49,8,24,18,2,15,Fri,20
370,0.57,8,8,18,2,15,Fri,20
735,0.81,8,8,19,2,15,Fri,20
427,1.02,8,8,19,2,15,Fri,20
413,0.5,8,8,19,2,15,Fri,20
464,1.08,8,28,19,2,15,Fri,20
621,2.14,8,7,19,2,15,Fri,20
413,2.72,8,7,22,2,15,Fri,20
223,0.84,8,8,8,2,16,Sat,20
1069,12.52,8,56,8,2,16,Sat,20
251,0.88,8,32,10,2,16,Sat,20
