secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2340,8.9,1,8,7,8,28,Wed,4
2400,8.8,1,8,7,8,29,Thu,4
2400,8.4,1,8,8,8,30,Fri,4
180,0.7,1,2,9,8,31,Sat,4
420,1.4,1,77,6,9,1,Sun,4
1500,12.1,1,76,8,9,1,Sun,4
360,1.6,1,1,2,9,2,Mon,4
2940,9.3,1,8,7,9,3,Tue,4
9660,13.2,1,76,8,9,3,Tue,4
180,0.7,1,1,1,9,4,Wed,4
4260,9.5,1,8,7,9,4,Wed,4
2040,12.6,1,76,7,9,4,Wed,4
3720,12.4,1,32,7,9,5,Thu,4
4800,13.4,1,76,7,9,5,Thu,4
240,1.6,1,77,5,9,6,Fri,4
2580,9.4,1,8,7,9,6,Fri,4
1440,8.1,1,22,0,9,7,Sat,4
3420,15.8,1,76,8,9,7,Sat,4
180,0.8,1,1,22,9,7,Sat,4
600,3.1,1,2,23,9,7,Sat,4
360,1.4,1,1,23,9,7,Sat,4
1200,5.1,1,2,1,9,8,Sun,4
180,0.6,1,1,2,9,8,Sun,4
120,0.7,1,77,10,9,8,Sun,4
300,1.0,1,1,3,9,10,Tue,4
3240,9.3,1,8,7,9,10,Tue,4
3480,10.6,1,14,7,9,10,Tue,4
360,1.6,1,1,0,9,11,Wed,4
2280,14.3,1,76,12,9,12,Thu,4
720,5.6,1,6,3,9,13,Fri,4
120,0.6,1,1,13,9,13,Fri,4
180,0.6,1,1,3,9,14,Sat,4
360,1.3,1,1,13,9,14,Sat,4
360,1.3,1,77,0,9,15,Sun,4
180,1.0,1,77,4,9,15,Sun,4
900,5.9,1,7,4,9,15,Sun,4
240,1.2,1,77,5,9,15,Sun,4
240,1.4,1,77,5,9,15,Sun,4
300,0.6,1,1,4,9,16,Mon,4
240,0.6,1,1,4,9,16,Mon,4
420,1.8,1,77,5,9,16,Mon,4
540,2.4,1,2,5,9,16,Mon,4
2100,9.0,1,8,7,9,16,Mon,4
2880,12.9,1,76,7,9,16,Mon,4
3420,9.3,1,8,7,9,17,Tue,4
2760,13.1,1,76,7,9,17,Tue,4
2160,8.9,1,8,7,9,18,Wed,4
540,1.7,1,2,8,9,18,Wed,4
300,1.4,1,1,4,9,19,Thu,4
360,2.0,1,3,4,9,19,Thu,4
3780,9.6,1,8,7,9,19,Thu,4
540,3.1,1,2,7,9,20,Fri,4
2880,9.3,1,8,7,9,20,Fri,4
540,1.7,1,2,14,9,20,Fri,4
960,5.9,1,16,5,9,21,Sat,4
540,2.6,1,2,9,9,21,Sat,4
420,1.7,1,1,10,9,21,Sat,4
480,2.1,1,3,5,9,22,Sun,4
480,1.1,1,1,19,9,22,Sun,4
2640,9.3,1,8,7,9,23,Mon,4
3960,10.7,1,8,7,9,24,Tue,4
2400,8.8,1,8,7,9,25,Wed,4
3600,12.6,1,76,7,9,25,Wed,4
600,3.2,1,77,14,9,25,Wed,4
240,3.7,1,77,5,9,26,Thu,4
3720,10.2,1,8,7,9,26,Thu,4
600,1.3,1,2,3,9,27,Fri,4
540,2.9,1,3,4,9,27,Fri,4
780,3.0,1,77,5,9,27,Fri,4
3480,9.4,1,8,7,9,27,Fri,4
240,1.0,1,1,19,9,27,Fri,4
3900,7.6,1,14,9,9,28,Sat,4
240,1.0,1,1,21,9,28,Sat,4
120,0.6,1,2,3,9,29,Sun,4
120,0.7,1,1,4,9,29,Sun,4
360,2.0,1,2,2,9,30,Mon,4
540,1.6,1,1,5,9,30,Mon,4
2640,12.7,1,76,7,9,30,Mon,4
3540,9.0,1,8,7,10,1,Tue,4
4920,13.0,1,76,7,10,1,Tue,4
420,1.5,1,1,15,10,1,Tue,4
3360,9.3,1,8,7,10,2,Wed,4
5940,13.4,1,76,8,10,2,Wed,4
2340,8.9,1,32,18,10,2,Wed,4
300,1.2,1,1,22,10,2,Wed,4
2340,9.0,1,8,7,10,3,Thu,4
3540,13.4,1,76,8,10,3,Thu,4
2280,9.2,1,8,7,10,4,Fri,4
2700,13.4,1,76,7,10,4,Fri,4
240,1.1,1,2,2,10,5,Sat,4
720,2.4,1,4,3,10,5,Sat,4
480,2.2,1,77,3,10,5,Sat,4
300,1.0,1,1,4,10,5,Sat,4
600,2.4,1,4,4,10,5,Sat,4
600,4.2,1,5,4,10,5,Sat,4
1500,1.4,1,1,4,10,6,Sun,4
180,0.7,1,77,5,10,6,Sun,4
540,1.2,1,77,5,10,6,Sun,4
420,2.7,1,3,5,10,6,Sun,4
240,3.2,1,1,5,10,6,Sun,4
360,2.4,1,77,6,10,6,Sun,4
240,0.9,1,2,21,10,6,Sun,4
300,17.2,1,77,4,10,7,Mon,4
3240,9.2,1,8,7,10,7,Mon,4
2220,12.9,1,76,8,10,7,Mon,4
2400,9.5,1,8,7,10,8,Tue,4
300,1.4,1,1,0,10,9,Wed,4
300,1.1,1,2,3,10,9,Wed,4
3600,9.3,1,8,7,10,9,Wed,4
3720,9.5,1,8,7,10,10,Thu,4
2580,9.6,1,8,7,10,11,Fri,4
1920,0.6,1,1,8,10,11,Fri,4
720,0.5,1,77,8,10,11,Fri,4
720,1.1,1,1,4,10,12,Sat,4
180,0.6,1,1,6,10,12,Sat,4
360,1.5,1,2,23,10,12,Sat,4
120,0.6,1,1,6,10,13,Sun,4
300,1.3,1,2,0,10,14,Mon,4
240,1.6,1,77,1,10,14,Mon,4
120,0.6,1,1,4,10,14,Mon,4
240,0.9,1,1,5,10,14,Mon,4
780,3.7,1,4,5,10,14,Mon,4
300,1.5,1,1,7,10,14,Mon,4
3420,11.0,1,32,14,10,14,Mon,4
240,0.9,1,1,5,10,15,Tue,4
2160,9.2,1,8,7,10,15,Tue,4
240,1.0,1,77,10,10,15,Tue,4
660,2.1,1,2,14,10,15,Tue,4
300,1.8,1,1,4,10,16,Wed,4
2460,9.4,1,8,7,10,16,Wed,4
2760,12.6,1,76,8,10,16,Wed,4
1320,1.8,1,1,18,10,16,Wed,4
3240,14.1,1,28,19,10,17,Thu,4
2340,9.4,1,8,7,10,18,Fri,4
660,3.0,1,3,22,10,18,Fri,4
300,1.7,1,77,2,10,19,Sat,4
360,1.8,1,2,8,10,19,Sat,4
540,1.3,1,77,17,10,19,Sat,4
720,2.7,1,2,18,10,19,Sat,4
240,0.9,1,77,2,10,20,Sun,4
2940,15.8,1,76,9,10,20,Sun,4
360,1.7,1,3,0,10,21,Mon,4
480,2.5,1,3,0,10,21,Mon,4
2040,8.4,1,7,7,10,21,Mon,4
8340,13.4,1,76,8,10,21,Mon,4
2580,9.5,1,8,7,10,22,Tue,4
2520,13.6,1,76,8,10,22,Tue,4
2340,9.3,1,8,7,10,23,Wed,4
3420,9.4,1,8,7,10,24,Thu,4
300,0.8,1,1,7,10,24,Thu,4
1380,6.3,1,16,20,10,24,Thu,4
2880,9.4,1,8,7,10,25,Fri,4
2580,12.7,1,76,7,10,25,Fri,4
300,1.8,1,77,3,10,26,Sat,4
840,3.0,1,14,4,10,26,Sat,4
660,2.3,1,3,5,10,26,Sat,4
600,3.1,1,3,5,10,27,Sun,4
420,2.2,1,3,6,10,27,Sun,4
1020,5.1,1,6,1,10,28,Mon,4
2880,9.4,1,8,7,10,28,Mon,4
3180,13.7,1,76,8,10,28,Mon,4
540,3.6,1,3,3,10,29,Tue,4
240,0.9,1,1,4,10,29,Tue,4
2400,9.4,1,8,7,10,29,Tue,4
2820,13.4,1,76,8,10,29,Tue,4
480,2.2,1,77,21,10,29,Tue,4
1200,12.6,1,33,6,10,30,Wed,4
180,0.8,1,1,6,10,30,Wed,4
2760,9.4,1,8,7,10,30,Wed,4
1200,1.0,1,1,8,10,30,Wed,4
1620,1.0,1,1,15,10,30,Wed,4
660,1.7,1,1,19,10,30,Wed,4
2700,9.5,1,32,5,10,31,Thu,4
2340,9.3,1,8,7,10,31,Thu,4
4140,14.5,1,76,8,10,31,Thu,4
180,0.6,1,1,2,11,1,Fri,4
480,2.1,1,3,3,11,1,Fri,4
120,1.2,1,1,3,11,1,Fri,4
180,1.0,1,77,4,11,1,Fri,4
840,3.5,1,3,4,11,1,Fri,4
2820,9.5,1,8,7,11,1,Fri,4
3240,13.5,1,76,8,11,1,Fri,4
360,1.4,1,1,3,11,2,Sat,4
360,1.9,1,3,4,11,2,Sat,4
240,2.0,1,77,5,11,2,Sat,4
720,2.8,1,3,5,11,2,Sat,4
240,1.3,1,2,8,11,2,Sat,4
180,0.7,1,77,1,11,3,Sun,4
480,2.2,1,3,3,11,3,Sun,4
600,2.6,1,13,4,11,3,Sun,4
1860,13.7,1,76,7,11,3,Sun,4
240,0.5,1,1,17,11,3,Sun,4
720,3.5,1,4,4,11,4,Mon,4
4140,9.4,1,8,7,11,4,Mon,4
2760,13.2,1,76,7,11,4,Mon,4
3780,9.8,1,8,7,11,5,Tue,4
2160,29.7,1,76,7,11,5,Tue,4
480,2.8,1,3,21,11,5,Tue,4
4620,9.3,1,8,7,11,6,Wed,4
8340,13.6,1,76,7,11,6,Wed,4
480,0.8,1,1,22,11,6,Wed,4
900,5.7,1,6,3,11,7,Thu,4
1980,6.4,1,7,3,11,7,Thu,4
300,0.8,1,1,4,11,7,Thu,4
2760,9.5,1,8,7,11,7,Thu,4
3120,13.6,1,76,7,11,7,Thu,4
1020,8.1,1,8,13,11,7,Thu,4
1680,10.4,1,33,20,11,7,Thu,4
3180,9.3,1,8,7,11,8,Fri,4
2400,13.7,1,76,7,11,8,Fri,4
240,0.9,1,2,22,11,8,Fri,4
120,0.9,1,1,4,11,9,Sat,4
840,4.2,1,6,4,11,9,Sat,4
720,2.8,1,77,2,11,10,Sun,4
360,2.1,1,2,4,11,10,Sun,4
240,3.0,1,1,4,11,10,Sun,4
840,5.4,1,6,4,11,10,Sun,4
180,0.9,1,1,4,11,10,Sun,4
600,3.1,1,4,5,11,10,Sun,4
240,0.9,1,1,5,11,10,Sun,4
1680,10.1,1,23,6,11,10,Sun,4
300,1.4,1,77,6,11,10,Sun,4
540,2.7,1,3,5,11,11,Mon,4
2520,9.1,1,8,7,11,11,Mon,4
300,1.4,1,1,1,11,12,Tue,4
1380,9.1,1,8,4,11,12,Tue,4
600,4.3,1,6,5,11,12,Tue,4
840,2.3,1,3,7,11,12,Tue,4
3240,10.8,1,8,7,11,12,Tue,4
180,0.7,1,1,19,11,12,Tue,4
2340,9.2,1,8,7,11,13,Wed,4
600,2.9,1,77,3,11,14,Thu,4
360,1.0,1,77,4,11,14,Thu,4
840,5.6,1,6,4,11,14,Thu,4
1140,5.9,1,16,6,11,14,Thu,4
2940,10.4,1,8,7,11,14,Thu,4
420,1.3,1,77,4,11,15,Fri,4
480,3.9,1,3,5,11,15,Fri,4
2760,9.1,1,8,7,11,15,Fri,4
2460,15.2,1,76,7,11,15,Fri,4
420,1.6,1,1,4,11,16,Sat,4
300,1.1,1,77,4,11,16,Sat,4
540,4.2,1,6,4,11,16,Sat,4
180,0.7,1,1,5,11,16,Sat,4
300,1.8,1,2,5,11,16,Sat,4
660,4.1,1,6,5,11,16,Sat,4
540,1.6,1,2,18,11,16,Sat,4
960,5.3,1,12,4,11,17,Sun,4
180,0.6,1,77,4,11,17,Sun,4
420,1.4,1,77,5,11,17,Sun,4
360,1.3,1,1,5,11,17,Sun,4
540,2.4,1,2,5,11,18,Mon,4
180,0.9,1,77,5,11,18,Mon,4
2940,9.4,1,8,7,11,18,Mon,4
2760,13.3,1,76,7,11,18,Mon,4
720,3.0,1,3,11,11,18,Mon,4
360,1.5,1,2,19,11,18,Mon,4
180,0.8,1,2,4,11,19,Tue,4
3660,9.3,1,8,7,11,19,Tue,4
2340,13.7,1,76,8,11,19,Tue,4
2700,14.6,1,76,12,11,19,Tue,4
420,1.6,1,2,3,11,20,Wed,4
480,1.5,1,1,4,11,20,Wed,4
600,1.6,1,2,5,11,20,Wed,4
3120,9.0,1,8,7,11,20,Wed,4
2280,13.0,1,76,7,11,20,Wed,4
300,1.1,1,1,23,11,20,Wed,4
240,0.8,1,1,4,11,21,Thu,4
3240,9.7,1,8,7,11,21,Thu,4
2640,9.7,1,8,7,11,22,Fri,4
420,1.8,1,3,4,11,23,Sat,4
540,2.0,1,3,4,11,23,Sat,4
300,1.8,1,1,5,11,23,Sat,4
180,1.8,1,1,5,11,23,Sat,4
180,0.9,1,1,20,11,23,Sat,4
240,1.4,1,1,5,11,24,Sun,4
120,0.5,1,77,10,11,24,Sun,4
1080,8.0,1,8,4,11,25,Mon,4
2280,13.1,1,76,5,11,25,Mon,4
3780,9.2,1,8,7,11,25,Mon,4
300,1.5,1,2,2,11,26,Tue,4
600,2.9,1,3,4,11,26,Tue,4
240,0.8,1,1,4,11,26,Tue,4
240,1.2,1,77,4,11,26,Tue,4
240,0.8,1,1,5,11,26,Tue,4
180,0.5,1,77,5,11,26,Tue,4
3000,9.0,1,8,7,11,26,Tue,4
240,1.2,1,2,3,11,27,Wed,4
900,4.3,1,14,3,11,27,Wed,4
540,2.8,1,3,4,11,27,Wed,4
420,2.0,1,3,4,11,27,Wed,4
2340,8.8,1,8,7,11,27,Wed,4
480,1.3,1,77,8,11,27,Wed,4
540,0.8,1,1,16,11,27,Wed,4
1140,4.0,1,1,23,11,27,Wed,4
240,0.8,1,77,23,11,27,Wed,4
180,0.7,1,2,1,11,28,Thu,4
180,1.3,1,77,2,11,28,Thu,4
1080,9.9,1,24,3,11,28,Thu,4
300,1.3,1,77,5,11,28,Thu,4
120,0.5,1,77,2,11,29,Fri,4
420,2.0,1,77,4,11,29,Fri,4
2460,9.4,1,8,7,11,29,Fri,4
780,4.5,1,5,3,11,30,Sat,4
480,2.0,1,3,5,11,30,Sat,4
660,2.7,1,3,5,12,1,Sun,4
360,1.8,1,77,5,12,1,Sun,4
780,4.3,1,6,6,12,1,Sun,4
600,2.8,1,77,22,12,1,Sun,4
1020,3.1,1,2,2,12,2,Mon,4
3180,11.3,1,28,7,12,2,Mon,4
960,6.0,1,6,4,12,3,Tue,4
4020,9.4,1,8,7,12,3,Tue,4
3060,9.4,1,8,7,12,4,Wed,4
720,3.1,1,3,23,12,4,Wed,4
840,1.1,1,77,3,12,5,Thu,4
2400,9.4,1,8,7,12,5,Thu,4
1020,7.8,1,8,0,12,6,Fri,4
1560,12.5,1,28,7,12,6,Fri,4
3120,11.6,1,28,7,12,6,Fri,4
2940,13.7,1,76,8,12,6,Fri,4
1080,4.4,1,4,14,12,6,Fri,4
480,1.5,1,77,8,12,7,Sat,4
1380,8.8,1,24,10,12,7,Sat,4
300,1.4,1,77,2,12,8,Sun,4
180,0.7,1,1,1,12,10,Tue,4
180,0.6,1,1,9,12,10,Tue,4
960,6.0,1,6,13,12,10,Tue,4
900,4.4,1,6,22,12,10,Tue,4
360,1.6,1,2,15,12,12,Thu,4
180,0.5,1,2,4,12,13,Fri,4
960,7.7,1,8,4,12,13,Fri,4
1200,3.8,1,4,16,12,13,Fri,4
420,1.5,1,2,5,12,14,Sat,4
660,1.7,1,77,5,12,15,Sun,4
360,1.4,1,77,5,12,17,Tue,4
1740,9.8,1,23,7,12,18,Wed,4
420,1.5,1,77,4,12,19,Thu,4
420,1.2,1,1,5,12,19,Thu,4
180,0.8,1,77,4,12,20,Fri,4
180,0.9,1,1,5,12,20,Fri,4
1380,7.5,1,22,3,12,21,Sat,4
240,1.5,1,2,5,12,21,Sat,4
2040,3.4,1,15,5,12,21,Sat,4
900,4.5,1,14,20,12,21,Sat,4
660,3.2,1,4,5,12,22,Sun,4
2040,12.5,1,8,6,12,22,Sun,4
240,1.0,1,77,1,12,23,Mon,4
300,1.1,1,77,2,12,23,Mon,4
540,2.9,1,5,3,12,23,Mon,4
300,0.8,1,1,3,12,23,Mon,4
300,1.3,1,77,4,12,23,Mon,4
240,0.7,1,77,4,12,23,Mon,4
240,0.8,1,2,4,12,23,Mon,4
240,0.9,1,77,4,12,23,Mon,4
600,2.8,1,3,5,12,23,Mon,4
240,0.7,1,1,4,12,24,Tue,4
480,2.5,1,4,4,12,24,Tue,4
240,1.0,1,1,2,12,25,Wed,4
180,0.5,1,77,4,12,25,Wed,4
180,0.9,1,77,5,12,25,Wed,4
480,2.4,1,3,3,12,27,Fri,4
240,1.0,1,77,15,12,27,Fri,4
720,5.0,1,6,3,12,29,Sun,4
1200,5.9,1,21,4,12,29,Sun,4
300,1.3,1,1,23,12,29,Sun,4
1440,10.3,1,32,23,12,29,Sun,4
360,2.2,1,77,2,12,30,Mon,4
1500,4.5,1,13,0,12,31,Tue,4
1080,8.1,1,8,13,12,31,Tue,4
180,0.8,1,2,21,12,31,Tue,4
