secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,3.3,33,28,12,6,1,Sat,9
840,2.9,33,32,13,6,1,Sat,9
360,1.5,33,32,13,6,1,Sat,9
720,2.3,33,32,13,6,1,Sat,9
960,2.9,33,8,13,6,1,Sat,9
1020,2.9,33,8,14,6,1,Sat,9
1440,3.7,33,8,14,6,1,Sat,9
1620,4.0,33,8,15,6,1,Sat,9
1260,3.2,33,8,15,6,1,Sat,9
1140,2.3,33,32,16,6,1,Sat,9
900,3.0,33,8,16,6,1,Sat,9
1080,2.5,33,32,16,6,1,Sat,9
540,1.8,33,32,16,6,1,Sat,9
540,1.8,33,32,17,6,1,Sat,9
1080,2.7,33,8,17,6,1,Sat,9
840,2.5,33,32,17,6,1,Sat,9
1620,3.6,33,8,17,6,1,Sat,9
780,1.8,33,32,17,6,1,Sat,9
780,1.7,33,33,18,6,1,Sat,9
1320,3.2,33,8,18,6,1,Sat,9
1380,5.2,33,8,18,6,1,Sat,9
1440,2.9,33,32,18,6,1,Sat,9
1080,3.5,33,32,18,6,1,Sat,9
1740,3.7,33,8,18,6,1,Sat,9
1080,4.5,33,32,18,6,1,Sat,9
1560,3.7,33,8,18,6,1,Sat,9
660,1.9,33,32,18,6,1,Sat,9
660,2.2,33,32,19,6,1,Sat,9
1320,3.3,33,8,19,6,1,Sat,9
1260,2.9,33,32,19,6,1,Sat,9
1440,3.0,33,8,19,6,1,Sat,9
1380,3.7,33,8,19,6,1,Sat,9
1260,3.0,33,8,19,6,1,Sat,9
1200,2.9,33,8,19,6,1,Sat,9
180,0.6,33,33,19,6,1,Sat,9
1740,3.4,33,8,20,6,1,Sat,9
1440,3.1,33,8,20,6,1,Sat,9
1080,4.0,33,28,20,6,1,Sat,9
1080,2.4,33,32,20,6,1,Sat,9
1020,3.2,33,8,20,6,1,Sat,9
360,1.1,33,33,21,6,1,Sat,9
720,2.7,33,32,21,6,1,Sat,9
1020,3.3,33,8,21,6,1,Sat,9
1020,3.1,33,8,21,6,1,Sat,9
720,2.0,33,32,21,6,1,Sat,9
780,2.7,33,32,21,6,1,Sat,9
960,3.8,33,8,22,6,1,Sat,9
240,0.9,33,33,0,6,2,Sun,9
300,2.0,33,60,2,6,2,Sun,9
840,3.8,33,8,7,6,2,Sun,9
720,3.0,33,8,8,6,2,Sun,9
1920,19.7,33,76,10,6,2,Sun,9
780,2.7,33,32,11,6,2,Sun,9
900,3.1,33,8,11,6,2,Sun,9
1080,3.3,33,8,12,6,2,Sun,9
360,1.0,33,33,12,6,2,Sun,9
900,2.8,33,32,12,6,2,Sun,9
960,3.4,33,8,13,6,2,Sun,9
1080,8.8,33,42,13,6,2,Sun,9
1380,3.6,33,28,14,6,2,Sun,9
480,1.6,33,32,14,6,2,Sun,9
1320,3.2,33,8,14,6,2,Sun,9
1500,3.8,33,8,14,6,2,Sun,9
3240,27.0,33,76,14,6,2,Sun,9
1080,2.9,33,32,15,6,2,Sun,9
480,0.9,33,32,16,6,2,Sun,9
1920,12.1,33,56,16,6,2,Sun,9
420,1.5,33,33,16,6,2,Sun,9
600,1.7,33,32,16,6,2,Sun,9
780,2.5,33,32,17,6,2,Sun,9
840,2.3,33,8,17,6,2,Sun,9
1320,6.4,33,31,17,6,2,Sun,9
1080,3.2,33,8,17,6,2,Sun,9
1320,2.9,33,32,18,6,2,Sun,9
900,3.1,33,32,18,6,2,Sun,9
1200,2.9,33,32,18,6,2,Sun,9
960,6.9,33,41,19,6,2,Sun,9
1200,2.9,33,32,19,6,2,Sun,9
780,2.6,33,32,19,6,2,Sun,9
1320,3.4,33,8,19,6,2,Sun,9
1020,7.2,33,22,20,6,2,Sun,9
660,2.5,33,32,21,6,2,Sun,9
780,3.0,33,8,22,6,2,Sun,9
720,3.3,33,8,1,6,3,Mon,9
2700,19.7,33,76,6,6,3,Mon,9
600,2.1,33,32,7,6,3,Mon,9
60,0.6,33,33,8,6,3,Mon,9
1500,2.8,33,32,9,6,3,Mon,9
1500,2.9,33,8,9,6,3,Mon,9
600,1.7,33,32,10,6,3,Mon,9
2700,21.3,33,76,10,6,3,Mon,9
480,1.1,33,32,11,6,3,Mon,9
1200,3.2,33,8,11,6,3,Mon,9
1020,3.1,33,8,12,6,3,Mon,9
2460,29.6,33,76,12,6,3,Mon,9
960,2.8,33,8,12,6,3,Mon,9
1020,3.6,33,8,13,6,3,Mon,9
960,2.3,33,32,13,6,3,Mon,9
420,1.7,33,32,14,6,3,Mon,9
3120,19.7,33,76,14,6,3,Mon,9
1140,3.4,33,8,14,6,3,Mon,9
540,1.8,33,32,14,6,3,Mon,9
1080,3.3,33,8,15,6,3,Mon,9
1020,3.2,33,8,15,6,3,Mon,9
660,2.5,33,32,15,6,3,Mon,9
300,0.6,33,32,16,6,3,Mon,9
900,2.7,33,32,16,6,3,Mon,9
600,2.1,33,32,16,6,3,Mon,9
1140,3.4,33,8,16,6,3,Mon,9
4560,20.6,33,76,16,6,3,Mon,9
900,2.8,33,32,16,6,3,Mon,9
720,2.3,33,32,17,6,3,Mon,9
4380,20.9,33,76,17,6,3,Mon,9
960,6.7,33,41,17,6,3,Mon,9
2400,9.8,33,56,17,6,3,Mon,9
5220,20.7,33,76,17,6,3,Mon,9
900,2.9,33,8,17,6,3,Mon,9
4140,20.7,33,76,17,6,3,Mon,9
1260,3.3,33,8,18,6,3,Mon,9
900,2.9,33,32,18,6,3,Mon,9
900,3.6,33,28,19,6,3,Mon,9
1080,3.4,33,8,19,6,3,Mon,9
780,2.9,33,8,20,6,3,Mon,9
1260,3.8,33,8,20,6,3,Mon,9
900,5.0,33,8,21,6,3,Mon,9
780,3.8,33,8,21,6,3,Mon,9
420,4.2,33,28,22,6,3,Mon,9
900,3.7,33,8,22,6,3,Mon,9
2040,20.4,33,76,6,6,4,Tue,9
840,3.1,33,8,8,6,4,Tue,9
1260,2.0,33,32,9,6,4,Tue,9
1440,1.9,33,32,9,6,4,Tue,9
1980,3.4,33,8,9,6,4,Tue,9
3660,20.5,33,76,10,6,4,Tue,9
780,2.6,33,28,11,6,4,Tue,9
1440,9.8,33,56,12,6,4,Tue,9
900,3.3,33,8,13,6,4,Tue,9
4020,20.4,33,76,13,6,4,Tue,9
3300,20.0,33,76,14,6,4,Tue,9
840,4.7,33,41,14,6,4,Tue,9
3540,20.6,33,76,14,6,4,Tue,9
780,2.9,33,32,14,6,4,Tue,9
3540,19.7,33,76,16,6,4,Tue,9
1200,3.0,33,8,16,6,4,Tue,9
780,1.8,33,33,17,6,4,Tue,9
1320,2.2,33,8,18,6,4,Tue,9
900,3.2,33,28,8,6,5,Wed,9
660,2.3,33,28,9,6,5,Wed,9
840,2.1,33,8,9,6,5,Wed,9
660,1.8,33,8,11,6,5,Wed,9
960,2.5,33,32,12,6,5,Wed,9
900,3.0,33,32,12,6,5,Wed,9
2100,5.8,33,22,17,6,5,Wed,9
600,2.4,33,28,5,6,6,Thu,9
3240,23.7,33,76,7,6,6,Thu,9
540,1.6,33,32,10,6,6,Thu,9
960,3.5,33,28,10,6,6,Thu,9
660,1.8,33,32,15,6,6,Thu,9
1260,4.8,33,7,16,6,6,Thu,9
660,2.8,33,28,7,6,7,Fri,9
360,0.7,33,32,9,6,7,Fri,9
600,1.4,33,32,14,6,7,Fri,9
960,3.0,33,28,14,6,7,Fri,9
360,1.6,33,35,19,6,7,Fri,9
4020,20.5,33,76,19,6,7,Fri,9
420,1.3,33,32,11,6,8,Sat,9
1140,3.7,33,33,11,6,8,Sat,9
960,2.9,33,32,12,6,8,Sat,9
240,0.5,33,32,15,6,8,Sat,9
2040,6.2,33,6,18,6,8,Sat,9
1380,4.3,33,8,18,6,8,Sat,9
600,2.0,33,32,11,6,9,Sun,9
240,0.9,33,32,14,6,9,Sun,9
540,1.6,33,33,14,6,9,Sun,9
1020,2.9,33,8,14,6,9,Sun,9
840,2.0,33,8,15,6,9,Sun,9
360,1.1,33,32,15,6,9,Sun,9
840,2.2,33,8,15,6,9,Sun,9
1260,8.9,33,42,15,6,9,Sun,9
1080,2.7,33,8,16,6,9,Sun,9
1200,3.2,33,8,9,6,10,Mon,9
1080,2.8,33,28,9,6,10,Mon,9
900,1.8,33,28,9,6,10,Mon,9
1380,3.7,33,8,12,6,10,Mon,9
540,1.9,33,28,13,6,10,Mon,9
300,0.8,33,35,13,6,10,Mon,9
1140,3.8,33,28,14,6,10,Mon,9
960,2.6,33,8,16,6,10,Mon,9
780,2.1,33,32,17,6,10,Mon,9
540,1.6,33,32,18,6,10,Mon,9
900,3.0,33,8,19,6,10,Mon,9
660,2.4,33,8,8,6,11,Tue,9
1140,1.9,33,32,9,6,11,Tue,9
540,1.8,33,32,11,6,11,Tue,9
660,2.5,33,32,14,6,11,Tue,9
840,3.7,33,8,16,6,11,Tue,9
840,2.9,33,8,18,6,11,Tue,9
480,2.2,33,35,19,6,11,Tue,9
1260,3.7,33,8,19,6,11,Tue,9
1320,6.0,33,33,8,6,12,Wed,9
900,3.1,33,28,8,6,12,Wed,9
600,1.1,33,32,9,6,12,Wed,9
4500,24.6,33,76,14,6,12,Wed,9
3300,12.0,33,56,15,6,12,Wed,9
960,2.0,33,8,17,6,12,Wed,9
780,2.6,33,32,18,6,12,Wed,9
540,1.3,33,33,18,6,12,Wed,9
900,3.3,33,8,20,6,12,Wed,9
1080,5.8,33,24,22,6,12,Wed,9
1140,3.6,33,8,22,6,12,Wed,9
720,3.0,33,8,23,6,12,Wed,9
180,0.9,33,32,7,6,13,Thu,9
1260,2.5,33,8,9,6,13,Thu,9
960,1.6,33,32,9,6,13,Thu,9
660,1.8,33,28,9,6,13,Thu,9
720,1.1,33,32,9,6,13,Thu,9
720,3.4,33,32,13,6,13,Thu,9
840,2.9,33,32,13,6,13,Thu,9
600,2.2,33,33,14,6,13,Thu,9
360,1.2,33,32,14,6,13,Thu,9
4680,20.3,33,76,17,6,13,Thu,9
420,0.9,33,35,18,6,13,Thu,9
480,2.9,33,33,19,6,13,Thu,9
1320,9.9,33,56,7,6,14,Fri,9
1320,11.9,33,56,9,6,14,Fri,9
2460,21.0,33,76,9,6,14,Fri,9
420,0.7,33,32,9,6,14,Fri,9
780,1.4,33,32,14,6,14,Fri,9
1140,3.0,33,8,20,6,14,Fri,9
1380,2.4,33,8,20,6,14,Fri,9
1080,3.4,33,8,11,6,15,Sat,9
1020,2.9,33,8,12,6,15,Sat,9
360,1.6,33,35,14,6,15,Sat,9
720,1.8,33,8,16,6,15,Sat,9
1020,1.9,33,8,16,6,15,Sat,9
1140,2.6,33,8,17,6,15,Sat,9
720,1.7,33,32,18,6,15,Sat,9
660,1.6,33,32,18,6,15,Sat,9
600,1.3,33,32,20,6,15,Sat,9
960,5.6,33,7,22,6,15,Sat,9
1920,21.4,33,76,7,6,16,Sun,9
420,1.6,33,32,11,6,16,Sun,9
360,1.2,33,32,13,6,16,Sun,9
660,2.1,33,8,14,6,16,Sun,9
1140,2.8,33,8,14,6,16,Sun,9
660,2.5,33,8,16,6,16,Sun,9
660,2.2,33,8,17,6,16,Sun,9
240,0.5,33,33,17,6,16,Sun,9
1320,3.3,33,8,17,6,16,Sun,9
720,2.2,33,8,17,6,16,Sun,9
1500,2.7,33,8,18,6,16,Sun,9
1020,3.3,33,8,19,6,16,Sun,9
2820,19.4,33,76,6,6,17,Mon,9
1200,4.9,33,32,8,6,17,Mon,9
540,1.7,33,32,9,6,17,Mon,9
480,1.6,33,32,11,6,17,Mon,9
720,2.6,33,32,14,6,17,Mon,9
1020,3.1,33,8,15,6,17,Mon,9
900,2.9,33,28,16,6,17,Mon,9
600,2.0,33,32,16,6,17,Mon,9
960,3.2,33,8,16,6,17,Mon,9
960,2.7,33,8,18,6,17,Mon,9
1080,2.8,33,8,18,6,17,Mon,9
180,0.9,33,33,19,6,17,Mon,9
360,1.4,33,32,19,6,17,Mon,9
180,0.7,33,28,19,6,17,Mon,9
720,2.7,33,8,19,6,17,Mon,9
1620,10.3,33,56,9,6,18,Tue,9
480,1.0,33,32,12,6,18,Tue,9
780,2.5,33,32,12,6,18,Tue,9
840,4.4,33,28,12,6,18,Tue,9
300,0.6,33,34,12,6,18,Tue,9
1140,3.6,33,8,13,6,18,Tue,9
840,2.7,33,32,13,6,18,Tue,9
1080,3.4,33,8,15,6,18,Tue,9
840,2.0,33,28,16,6,18,Tue,9
840,2.2,33,32,16,6,18,Tue,9
480,1.6,33,32,17,6,18,Tue,9
1140,2.7,33,8,17,6,18,Tue,9
1200,2.8,33,32,17,6,18,Tue,9
1680,3.7,33,28,17,6,18,Tue,9
1200,3.0,33,8,17,6,18,Tue,9
840,2.2,33,28,17,6,18,Tue,9
780,2.6,33,32,19,6,18,Tue,9
780,2.7,33,28,19,6,18,Tue,9
300,1.4,33,32,19,6,18,Tue,9
1020,3.3,33,8,19,6,18,Tue,9
120,0.6,33,33,20,6,18,Tue,9
1200,3.7,33,28,0,6,19,Wed,9
1320,2.5,33,32,9,6,19,Wed,9
900,2.0,33,8,9,6,19,Wed,9
2280,20.4,33,76,10,6,19,Wed,9
2280,20.9,33,76,12,6,19,Wed,9
1560,3.6,33,8,17,6,19,Wed,9
1320,2.4,33,8,17,6,19,Wed,9
1140,3.0,33,32,18,6,19,Wed,9
660,1.9,33,32,18,6,19,Wed,9
1620,9.3,33,6,23,6,19,Wed,9
1500,2.3,33,32,9,6,20,Thu,9
1020,2.3,33,8,10,6,20,Thu,9
840,2.3,33,32,17,6,20,Thu,9
840,2.8,33,28,20,6,20,Thu,9
540,2.1,33,28,10,6,21,Fri,9
960,2.8,33,28,12,6,21,Fri,9
540,1.7,33,32,13,6,21,Fri,9
780,6.6,33,61,22,6,21,Fri,9
2160,15.7,33,64,23,6,21,Fri,9
600,1.5,33,33,0,6,22,Sat,9
780,3.9,33,39,0,6,22,Sat,9
2160,10.0,33,22,0,6,22,Sat,9
420,1.5,33,32,1,6,22,Sat,9
420,1.9,33,33,9,6,22,Sat,9
540,1.8,33,35,12,6,22,Sat,9
960,2.7,33,8,12,6,22,Sat,9
660,1.7,33,32,14,6,22,Sat,9
960,2.3,33,8,14,6,22,Sat,9
1440,2.7,33,8,17,6,22,Sat,9
840,2.3,33,32,18,6,22,Sat,9
1200,3.1,33,8,22,6,22,Sat,9
1080,5.8,33,24,10,6,23,Sun,9
600,1.5,33,34,13,6,23,Sun,9
1560,2.7,33,33,16,6,23,Sun,9
600,2.2,33,28,17,6,23,Sun,9
1200,3.4,33,24,17,6,23,Sun,9
720,2.5,33,28,14,6,24,Mon,9
720,2.0,33,8,14,6,24,Mon,9
660,2.2,33,8,14,6,24,Mon,9
420,0.8,33,34,15,6,24,Mon,9
660,2.2,33,28,15,6,24,Mon,9
900,3.0,33,8,17,6,24,Mon,9
900,2.4,33,8,8,6,25,Tue,9
600,1.2,33,32,9,6,25,Tue,9
1080,2.0,33,32,10,6,25,Tue,9
1260,3.1,33,8,13,6,25,Tue,9
1140,4.6,33,24,13,6,25,Tue,9
1260,3.4,33,8,16,6,25,Tue,9
1740,4.1,33,8,16,6,25,Tue,9
1260,3.4,33,8,17,6,25,Tue,9
840,1.7,33,32,18,6,25,Tue,9
840,3.0,33,33,20,6,25,Tue,9
2040,3.5,33,8,20,6,25,Tue,9
360,0.9,33,35,20,6,25,Tue,9
1320,3.2,33,8,20,6,25,Tue,9
360,2.5,33,33,22,6,25,Tue,9
1800,7.5,33,6,23,6,25,Tue,9
780,2.3,33,8,1,6,26,Wed,9
420,1.4,33,32,7,6,26,Wed,9
1020,2.7,33,33,9,6,26,Wed,9
780,1.6,33,32,9,6,26,Wed,9
1020,1.6,33,32,9,6,26,Wed,9
660,1.8,33,32,13,6,26,Wed,9
3300,20.9,33,76,14,6,26,Wed,9
1200,2.8,33,32,14,6,26,Wed,9
1500,5.1,33,28,15,6,26,Wed,9
780,3.0,33,8,15,6,26,Wed,9
1320,3.4,33,8,15,6,26,Wed,9
1680,8.4,33,6,16,6,26,Wed,9
1200,3.2,33,8,17,6,26,Wed,9
720,1.7,33,32,17,6,26,Wed,9
1260,2.4,33,8,17,6,26,Wed,9
1740,3.8,33,28,18,6,26,Wed,9
1740,4.1,33,28,18,6,26,Wed,9
660,1.9,33,32,18,6,26,Wed,9
2880,8.9,33,6,18,6,26,Wed,9
1140,3.1,33,28,20,6,26,Wed,9
1020,3.1,33,8,20,6,26,Wed,9
360,0.9,33,33,20,6,26,Wed,9
900,4.6,33,28,21,6,26,Wed,9
3540,20.8,33,76,9,6,27,Thu,9
720,1.4,33,32,9,6,27,Thu,9
1200,2.9,33,32,9,6,27,Thu,9
780,1.5,33,32,10,6,27,Thu,9
1080,3.3,33,8,12,6,27,Thu,9
180,0.8,33,32,14,6,27,Thu,9
120,0.7,33,32,8,6,28,Fri,9
720,1.9,33,32,10,6,28,Fri,9
540,1.9,33,31,11,6,28,Fri,9
1200,3.0,33,8,14,6,28,Fri,9
900,2.2,33,28,18,6,28,Fri,9
180,1.0,33,33,20,6,28,Fri,9
300,1.0,33,33,23,6,28,Fri,9
3300,21.2,33,76,13,6,29,Sat,9
1440,2.4,33,8,14,6,29,Sat,9
720,1.7,33,33,16,6,29,Sat,9
900,1.9,33,32,17,6,29,Sat,9
1320,6.9,33,22,21,6,29,Sat,9
660,2.1,33,8,13,6,30,Sun,9
600,2.1,33,33,16,6,30,Sun,9
720,1.8,33,28,9,7,1,Mon,9
840,1.3,33,32,9,7,1,Mon,9
1200,3.0,33,8,14,7,1,Mon,9
1020,4.1,33,7,16,7,1,Mon,9
660,1.4,33,32,18,7,1,Mon,9
480,1.9,33,28,9,7,2,Tue,9
840,1.6,33,32,9,7,2,Tue,9
900,2.6,33,8,10,7,2,Tue,9
420,1.6,33,28,10,7,2,Tue,9
240,0.9,33,33,12,7,2,Tue,9
1260,3.0,33,8,16,7,2,Tue,9
1020,2.2,33,32,19,7,2,Tue,9
780,2.0,33,8,16,7,3,Wed,9
540,1.7,33,8,11,7,4,Thu,9
660,1.9,33,33,16,7,4,Thu,9
1140,2.7,33,8,17,7,4,Thu,9
480,0.8,33,32,17,7,4,Thu,9
840,2.1,33,32,18,7,4,Thu,9
1680,4.2,33,8,0,7,5,Fri,9
360,1.7,33,32,9,7,5,Fri,9
960,1.7,33,33,12,7,5,Fri,9
480,1.4,33,32,13,7,5,Fri,9
600,1.0,33,32,14,7,5,Fri,9
660,1.9,33,33,20,7,5,Fri,9
180,0.7,33,33,21,7,5,Fri,9
1380,1.8,33,32,14,7,6,Sat,9
1380,1.9,33,32,17,7,6,Sat,9
660,1.4,33,32,18,7,6,Sat,9
720,2.5,33,32,20,7,6,Sat,9
600,3.3,33,38,21,7,6,Sat,9
300,0.9,33,33,21,7,6,Sat,9
540,2.1,33,28,10,7,7,Sun,9
720,2.6,33,8,13,7,7,Sun,9
1140,1.9,33,32,15,7,7,Sun,9
540,1.2,33,32,8,7,8,Mon,9
1380,2.3,33,28,9,7,9,Tue,9
1080,3.1,33,8,12,7,9,Tue,9
780,2.6,33,32,15,7,9,Tue,9
1200,2.5,33,8,16,7,9,Tue,9
720,2.4,33,8,7,7,10,Wed,9
600,1.2,33,32,8,7,10,Wed,9
840,1.2,33,32,9,7,10,Wed,9
2100,7.7,33,22,12,7,10,Wed,9
1020,2.6,33,8,14,7,10,Wed,9
1320,2.4,33,32,16,7,10,Wed,9
960,2.7,33,8,16,7,10,Wed,9
1740,3.7,33,8,18,7,10,Wed,9
600,1.7,33,32,8,7,11,Thu,9
1260,2.3,33,28,9,7,11,Thu,9
1080,1.2,33,32,9,7,11,Thu,9
600,2.3,33,28,16,7,11,Thu,9
1380,3.3,33,8,16,7,11,Thu,9
1200,7.3,33,69,18,7,11,Thu,9
660,2.0,33,8,8,7,12,Fri,9
1140,1.8,33,32,9,7,12,Fri,9
480,1.6,33,32,11,7,12,Fri,9
540,1.3,33,32,14,7,12,Fri,9
2640,10.3,33,56,15,7,12,Fri,9
480,1.3,33,33,15,7,12,Fri,9
1440,2.9,33,32,16,7,12,Fri,9
1500,2.8,33,28,16,7,12,Fri,9
1440,1.8,33,32,17,7,12,Fri,9
1020,2.8,33,32,23,7,12,Fri,9
660,3.0,33,8,9,7,13,Sat,9
900,2.6,33,8,12,7,13,Sat,9
300,1.2,33,31,12,7,13,Sat,9
1440,2.7,33,8,14,7,13,Sat,9
1320,2.6,33,8,15,7,13,Sat,9
1680,2.0,33,32,18,7,13,Sat,9
540,2.7,33,28,0,7,14,Sun,9
1020,3.7,33,8,13,7,14,Sun,9
1380,4.3,33,33,15,7,14,Sun,9
720,1.0,33,32,16,7,14,Sun,9
300,0.8,33,33,20,7,14,Sun,9
2940,19.4,33,76,6,7,15,Mon,9
1320,1.7,33,32,9,7,15,Mon,9
480,2.8,33,38,11,7,15,Mon,9
600,2.0,33,32,12,7,15,Mon,9
600,2.4,33,32,12,7,15,Mon,9
600,2.2,33,28,14,7,15,Mon,9
780,2.6,33,8,17,7,15,Mon,9
660,2.1,33,8,19,7,15,Mon,9
360,1.2,33,32,8,7,16,Tue,9
900,2.6,33,32,8,7,16,Tue,9
1140,2.9,33,8,9,7,16,Tue,9
1260,2.7,33,32,9,7,16,Tue,9
660,2.4,33,32,13,7,16,Tue,9
480,2.0,33,32,14,7,16,Tue,9
1140,4.0,33,28,15,7,16,Tue,9
720,2.2,33,8,15,7,16,Tue,9
420,1.0,33,33,15,7,16,Tue,9
1020,2.7,33,32,16,7,16,Tue,9
660,1.9,33,8,17,7,16,Tue,9
780,2.1,33,32,17,7,16,Tue,9
1380,3.4,33,8,17,7,16,Tue,9
720,2.2,33,32,18,7,16,Tue,9
1260,3.1,33,8,18,7,16,Tue,9
420,1.5,33,32,8,7,17,Wed,9
960,2.0,33,32,9,7,17,Wed,9
600,1.8,33,28,9,7,17,Wed,9
1080,2.9,33,8,15,7,17,Wed,9
900,2.4,33,32,17,7,17,Wed,9
960,2.2,33,8,18,7,17,Wed,9
780,2.8,33,24,19,7,17,Wed,9
540,4.6,33,24,2,7,18,Thu,9
780,2.4,33,8,8,7,18,Thu,9
660,4.9,33,41,9,7,18,Thu,9
900,6.1,33,41,9,7,18,Thu,9
960,1.2,33,32,10,7,18,Thu,9
1440,2.5,33,8,10,7,18,Thu,9
3120,20.0,33,76,11,7,18,Thu,9
600,0.9,33,32,13,7,18,Thu,9
1260,2.6,33,8,14,7,18,Thu,9
780,2.5,33,32,14,7,18,Thu,9
660,2.2,33,32,14,7,18,Thu,9
420,1.2,33,32,17,7,18,Thu,9
960,3.0,33,28,13,7,19,Fri,9
840,2.3,33,8,13,7,19,Fri,9
2400,6.6,33,22,16,7,19,Fri,9
1920,2.3,33,28,18,7,19,Fri,9
900,2.9,33,28,18,7,19,Fri,9
480,1.8,33,32,19,7,19,Fri,9
1140,2.9,33,32,11,7,20,Sat,9
840,2.4,33,32,14,7,20,Sat,9
1080,2.3,33,32,15,7,20,Sat,9
180,0.9,33,32,15,7,20,Sat,9
900,1.9,33,8,17,7,20,Sat,9
720,2.5,33,32,18,7,20,Sat,9
1680,3.3,33,8,15,7,21,Sun,9
960,2.9,33,28,16,7,21,Sun,9
720,2.3,33,32,17,7,21,Sun,9
540,1.9,33,28,9,7,22,Mon,9
660,2.5,33,32,10,7,22,Mon,9
780,3.1,33,8,12,7,22,Mon,9
420,1.0,33,34,14,7,22,Mon,9
1020,2.5,33,28,15,7,22,Mon,9
900,2.0,33,8,16,7,22,Mon,9
480,1.5,33,33,16,7,22,Mon,9
1500,2.6,33,8,18,7,22,Mon,9
660,2.6,33,8,20,7,22,Mon,9
840,6.6,33,6,22,7,22,Mon,9
540,1.8,33,28,8,7,23,Tue,9
600,1.8,33,28,9,7,23,Tue,9
960,2.8,33,32,12,7,23,Tue,9
480,1.9,33,32,15,7,23,Tue,9
720,1.7,33,32,15,7,23,Tue,9
660,2.5,33,8,0,7,24,Wed,9
840,3.2,33,8,1,7,24,Wed,9
840,3.2,33,28,12,7,24,Wed,9
540,1.4,33,32,9,7,25,Thu,9
1020,2.9,33,28,9,7,25,Thu,9
2760,21.0,33,76,9,7,25,Thu,9
1260,2.6,33,8,13,7,25,Thu,9
1320,4.5,33,33,17,7,25,Thu,9
360,1.3,33,32,17,7,25,Thu,9
780,1.8,33,32,17,7,25,Thu,9
480,1.4,33,32,10,7,26,Fri,9
1260,2.4,33,8,16,7,26,Fri,9
540,2.4,33,8,12,7,27,Sat,9
420,1.3,33,32,13,7,27,Sat,9
600,1.9,33,32,13,7,27,Sat,9
420,1.1,33,32,16,7,27,Sat,9
660,1.8,33,33,17,7,27,Sat,9
900,2.5,33,32,17,7,27,Sat,9
960,3.1,33,8,12,7,28,Sun,9
540,2.3,33,8,14,7,28,Sun,9
660,6.5,33,41,16,7,28,Sun,9
720,2.4,33,32,16,7,28,Sun,9
840,2.4,33,28,17,7,28,Sun,9
1200,3.0,33,8,17,7,28,Sun,9
780,2.4,33,8,18,7,28,Sun,9
600,1.6,33,32,9,7,29,Mon,9
420,1.6,33,32,12,7,29,Mon,9
720,2.6,33,32,19,7,29,Mon,9
1260,5.8,33,41,9,7,30,Tue,9
720,2.6,33,32,12,7,30,Tue,9
780,2.7,33,28,13,7,30,Tue,9
1140,2.8,33,28,9,7,31,Wed,9
720,2.4,33,8,16,7,31,Wed,9
1620,2.2,33,28,17,7,31,Wed,9
1080,2.0,33,32,16,8,1,Thu,9
1020,3.5,33,32,17,8,1,Thu,9
840,1.2,33,32,19,8,1,Thu,9
420,1.1,33,33,20,8,1,Thu,9
840,1.9,33,8,21,8,1,Thu,9
840,2.5,33,32,9,8,2,Fri,9
360,1.3,33,32,12,8,2,Fri,9
540,1.8,33,32,13,8,2,Fri,9
1140,2.3,33,28,14,8,2,Fri,9
540,2.4,33,8,16,8,2,Fri,9
1500,2.1,33,8,18,8,2,Fri,9
1020,2.5,33,8,15,8,3,Sat,9
660,1.6,33,33,15,8,3,Sat,9
1320,5.8,33,7,16,8,3,Sat,9
1680,2.7,33,8,18,8,3,Sat,9
1140,1.7,33,8,19,8,3,Sat,9
3420,2.9,33,32,22,8,3,Sat,9
720,3.1,33,60,23,8,3,Sat,9
1740,3.2,33,8,23,8,3,Sat,9
180,0.5,33,32,2,8,4,Sun,9
1140,9.4,33,3,11,8,4,Sun,9
600,2.6,33,35,12,8,4,Sun,9
540,2.1,33,34,13,8,4,Sun,9
1020,1.7,33,28,15,8,4,Sun,9
480,1.3,33,33,16,8,4,Sun,9
1260,3.1,33,8,17,8,4,Sun,9
420,1.5,33,33,18,8,4,Sun,9
180,1.1,33,33,1,8,5,Mon,9
1680,11.1,33,56,14,8,5,Mon,9
240,1.0,33,33,16,8,5,Mon,9
840,2.5,33,8,16,8,5,Mon,9
1440,3.3,33,8,17,8,5,Mon,9
1140,2.1,33,32,18,8,5,Mon,9
180,0.9,33,33,20,8,5,Mon,9
840,2.5,33,8,0,8,6,Tue,9
480,1.7,33,33,0,8,6,Tue,9
660,2.9,33,8,0,8,6,Tue,9
480,1.6,33,32,1,8,6,Tue,9
600,1.7,33,33,1,8,6,Tue,9
420,2.6,33,33,1,8,6,Tue,9
480,2.4,33,32,1,8,6,Tue,9
780,2.8,33,8,1,8,6,Tue,9
960,1.8,33,28,9,8,6,Tue,9
840,3.7,33,32,13,8,6,Tue,9
480,1.5,33,32,14,8,6,Tue,9
420,1.7,33,32,15,8,6,Tue,9
720,2.4,33,32,15,8,6,Tue,9
720,2.6,33,8,17,8,6,Tue,9
960,2.9,33,32,19,8,6,Tue,9
840,2.4,33,32,19,8,6,Tue,9
2400,20.9,33,76,11,8,7,Wed,9
1320,2.9,33,8,14,8,7,Wed,9
480,1.8,33,32,14,8,7,Wed,9
2220,9.6,33,56,16,8,7,Wed,9
720,2.3,33,8,17,8,7,Wed,9
