secs,miles,pickup,dropoff,hour,month,day,wday,company_id
924,3.0,7,22,0,6,2,Sun,25
577,2.82,7,22,4,6,2,Sun,25
1290,5.0,7,32,12,6,2,Sun,25
642,2.4,7,8,18,6,2,Sun,25
577,2.1,7,8,19,6,2,Sun,25
646,1.88,7,6,20,6,2,Sun,25
518,1.95,7,8,20,6,2,Sun,25
961,3.1,7,32,7,6,3,Mon,25
1144,5.07,7,32,7,6,3,Mon,25
1327,2.11,7,7,8,6,3,Mon,25
1207,4.4,7,28,9,6,3,Mon,25
854,3.25,7,24,12,6,3,Mon,25
1321,4.3,7,28,12,6,3,Mon,25
507,1.7,7,7,13,6,3,Mon,25
660,1.48,7,6,15,6,3,Mon,25
642,1.51,7,7,17,6,3,Mon,25
6537,9.5,7,32,18,6,3,Mon,25
470,1.41,7,8,8,6,4,Tue,25
1504,5.1,7,32,8,6,4,Tue,25
684,3.3,7,6,8,6,4,Tue,25
1467,5.6,7,28,9,6,4,Tue,25
742,2.3,7,32,10,6,4,Tue,25
463,1.43,7,8,12,6,4,Tue,25
429,1.9,7,8,12,6,4,Tue,25
2900,16.57,7,76,13,6,4,Tue,25
309,1.66,7,8,13,6,4,Tue,25
662,2.12,7,8,14,6,4,Tue,25
677,2.58,7,32,18,6,4,Tue,25
421,1.44,7,8,8,6,5,Wed,25
305,1.02,7,6,8,6,5,Wed,25
434,1.8,7,8,8,6,5,Wed,25
329,1.44,7,8,13,6,5,Wed,25
711,1.91,7,32,13,6,5,Wed,25
807,2.5,7,8,13,6,5,Wed,25
361,1.64,7,8,13,6,5,Wed,25
455,1.2,7,6,15,6,5,Wed,25
941,2.8,7,8,15,6,5,Wed,25
276,0.8,7,8,16,6,5,Wed,25
281,0.6,7,8,18,6,5,Wed,25
1099,2.84,7,28,18,6,5,Wed,25
1626,2.6,7,6,18,6,5,Wed,25
591,2.18,7,8,8,6,6,Thu,25
2429,12.1,7,61,14,6,6,Thu,25
1265,4.0,7,8,20,6,6,Thu,25
351,1.36,7,7,21,6,6,Thu,25
391,2.4,7,8,11,6,7,Fri,25
1711,8.8,7,2,12,6,7,Fri,25
591,3.2,7,8,13,6,7,Fri,25
2936,12.7,7,61,14,6,7,Fri,25
1434,2.7,7,8,14,6,7,Fri,25
794,2.7,7,8,18,6,7,Fri,25
839,2.8,7,28,20,6,7,Fri,25
310,1.0,7,8,21,6,7,Fri,25
510,1.4,7,8,22,6,7,Fri,25
433,1.15,7,6,22,6,7,Fri,25
304,1.2,7,8,10,6,8,Sat,25
885,1.9,7,8,14,6,8,Sat,25
805,1.2,7,8,16,6,8,Sat,25
1175,2.7,7,6,16,6,8,Sat,25
952,2.1,7,6,17,6,8,Sat,25
726,2.0,7,6,17,6,8,Sat,25
1689,7.0,7,33,17,6,8,Sat,25
534,1.87,7,7,19,6,8,Sat,25
596,2.2,7,8,21,6,8,Sat,25
2048,4.7,7,28,22,6,8,Sat,25
666,2.2,7,28,0,6,9,Sun,25
375,1.6,7,8,0,6,9,Sun,25
1044,1.9,7,6,9,6,9,Sun,25
815,2.3,7,32,11,6,9,Sun,25
2002,12.2,7,61,14,6,9,Sun,25
845,2.5,7,8,14,6,9,Sun,25
584,1.3,7,6,17,6,9,Sun,25
574,2.2,7,22,23,6,9,Sun,25
1219,5.1,7,32,8,6,10,Mon,25
757,2.6,7,24,8,6,10,Mon,25
878,1.9,7,8,8,6,10,Mon,25
786,3.05,7,8,10,6,10,Mon,25
2125,15.41,7,56,12,6,10,Mon,25
1427,6.9,7,28,13,6,10,Mon,25
2405,11.6,7,61,14,6,10,Mon,25
771,1.77,7,22,17,6,10,Mon,25
1195,5.48,7,21,21,6,10,Mon,25
728,4.6,7,32,9,6,11,Tue,25
555,1.9,7,8,9,6,11,Tue,25
891,2.08,7,8,12,6,11,Tue,25
868,3.3,7,8,15,6,11,Tue,25
415,1.4,7,8,18,6,11,Tue,25
1618,5.5,7,7,19,6,11,Tue,25
189,0.7,7,6,7,6,12,Wed,25
860,3.3,7,32,7,6,12,Wed,25
2287,15.5,7,76,9,6,12,Wed,25
844,2.5,7,32,10,6,12,Wed,25
861,2.35,7,8,15,6,12,Wed,25
562,1.6,7,6,20,6,12,Wed,25
342,2.1,7,8,23,6,12,Wed,25
1917,7.6,7,31,7,6,13,Thu,25
685,2.53,7,8,8,6,13,Thu,25
1502,3.7,7,32,8,6,13,Thu,25
932,3.6,7,32,10,6,13,Thu,25
451,1.15,7,8,12,6,13,Thu,25
823,2.93,7,32,14,6,13,Thu,25
852,2.7,7,8,16,6,13,Thu,25
630,1.67,7,8,18,6,13,Thu,25
244,1.0,7,7,3,6,14,Fri,25
653,2.32,7,8,7,6,14,Fri,25
319,1.41,7,8,8,6,14,Fri,25
1272,4.6,7,8,11,6,14,Fri,25
2606,15.23,7,76,11,6,14,Fri,25
510,2.11,7,8,13,6,14,Fri,25
1090,3.02,7,28,14,6,14,Fri,25
723,1.7,7,8,17,6,14,Fri,25
2574,7.28,7,60,17,6,14,Fri,25
1229,3.67,7,8,17,6,14,Fri,25
865,3.77,7,6,18,6,14,Fri,25
429,0.7,7,7,21,6,14,Fri,25
399,1.2,7,7,23,6,14,Fri,25
636,1.5,7,7,23,6,14,Fri,25
229,0.5,7,7,0,6,15,Sat,25
605,6.0,7,77,2,6,15,Sat,25
436,1.7,7,8,8,6,15,Sat,25
1008,2.6,7,6,12,6,15,Sat,25
715,2.0,7,8,13,6,15,Sat,25
540,1.44,7,6,14,6,15,Sat,25
15718,19.9,7,8,16,6,15,Sat,25
967,3.2,7,32,19,6,15,Sat,25
676,2.8,7,24,9,6,16,Sun,25
947,3.3,7,8,12,6,16,Sun,25
1052,3.4,7,28,14,6,16,Sun,25
719,3.55,7,8,8,6,17,Mon,25
1125,3.0,7,24,10,6,17,Mon,25
564,2.9,7,8,11,6,17,Mon,25
2597,16.0,7,76,11,6,17,Mon,25
1292,4.8,7,28,11,6,17,Mon,25
1767,7.1,7,2,18,6,17,Mon,25
1568,14.5,7,56,20,6,17,Mon,25
1088,4.8,7,32,8,6,18,Tue,25
794,2.0,7,8,8,6,18,Tue,25
885,2.8,7,8,10,6,18,Tue,25
1193,3.26,7,32,13,6,18,Tue,25
424,1.02,7,7,16,6,18,Tue,25
4486,20.7,7,76,18,6,18,Tue,25
715,2.3,7,8,7,6,19,Wed,25
1064,2.21,7,32,8,6,19,Wed,25
2038,4.4,7,28,8,6,19,Wed,25
1259,3.6,7,32,9,6,19,Wed,25
499,1.5,7,8,10,6,19,Wed,25
7435,17.5,7,7,10,6,19,Wed,25
2347,14.93,7,76,12,6,19,Wed,25
262,0.74,7,7,14,6,19,Wed,25
272,0.65,7,8,14,6,19,Wed,25
758,3.1,7,3,17,6,19,Wed,25
1110,2.79,7,6,18,6,19,Wed,25
752,2.6,7,8,8,6,20,Thu,25
1115,4.9,7,32,9,6,20,Thu,25
1128,2.55,7,8,10,6,20,Thu,25
742,3.18,7,8,11,6,20,Thu,25
675,2.2,7,6,16,6,20,Thu,25
799,1.9,7,32,16,6,20,Thu,25
1144,3.4,7,24,18,6,20,Thu,25
239,1.08,7,7,18,6,20,Thu,25
413,1.5,7,8,19,6,20,Thu,25
624,1.9,7,8,21,6,20,Thu,25
190,0.68,7,7,21,6,20,Thu,25
890,2.4,7,28,9,6,21,Fri,25
482,1.7,7,8,10,6,21,Fri,25
893,2.7,7,32,13,6,21,Fri,25
426,0.52,7,7,14,6,21,Fri,25
901,2.12,7,32,17,6,21,Fri,25
618,1.6,7,8,20,6,21,Fri,25
361,1.6,7,6,23,6,21,Fri,25
779,2.5,7,8,2,6,22,Sat,25
1759,8.9,7,1,11,6,22,Sat,25
867,4.4,7,32,12,6,22,Sat,25
877,2.9,7,24,16,6,22,Sat,25
1032,2.76,7,8,17,6,22,Sat,25
1139,2.6,7,8,17,6,22,Sat,25
253,0.8,7,8,17,6,22,Sat,25
2286,15.4,7,76,18,6,22,Sat,25
146,0.5,7,7,21,6,22,Sat,25
403,1.3,7,7,22,6,22,Sat,25
459,1.5,7,7,22,6,22,Sat,25
2927,16.5,7,76,12,6,23,Sun,25
520,1.6,7,7,16,6,23,Sun,25
418,1.04,7,7,18,6,23,Sun,25
236,0.5,7,7,18,6,23,Sun,25
991,2.3,7,8,18,6,23,Sun,25
630,3.3,7,8,21,6,23,Sun,25
891,0.8,7,7,21,6,23,Sun,25
932,3.8,7,32,7,6,24,Mon,25
630,2.4,7,32,7,6,24,Mon,25
1333,3.5,7,28,9,6,24,Mon,25
541,1.4,7,8,9,6,24,Mon,25
2135,15.7,7,76,10,6,24,Mon,25
2876,15.2,7,76,8,6,25,Tue,25
872,2.8,7,8,8,6,25,Tue,25
1646,3.6,7,32,8,6,25,Tue,25
783,1.2,7,7,15,6,25,Tue,25
950,3.6,7,32,15,6,25,Tue,25
1285,7.2,7,11,1,6,26,Wed,25
886,3.1,7,8,7,6,26,Wed,25
507,1.4,7,7,8,6,26,Wed,25
1455,5.2,7,32,9,6,26,Wed,25
1948,15.2,7,56,9,6,26,Wed,25
2827,15.01,7,76,10,6,26,Wed,25
683,2.0,7,8,10,6,26,Wed,25
1038,2.67,7,8,11,6,26,Wed,25
1461,3.49,7,28,14,6,26,Wed,25
738,1.7,7,8,16,6,26,Wed,25
567,1.5,7,7,7,6,27,Thu,25
1055,2.3,7,32,9,6,27,Thu,25
650,2.2,7,8,10,6,27,Thu,25
1181,3.93,7,28,15,6,27,Thu,25
1468,4.07,7,8,15,6,27,Thu,25
1148,3.2,7,28,15,6,27,Thu,25
214,0.7,7,7,16,6,27,Thu,25
1191,3.51,7,8,16,6,27,Thu,25
1275,3.31,7,28,18,6,27,Thu,25
782,2.36,7,8,11,6,28,Fri,25
810,2.6,7,8,13,6,28,Fri,25
990,3.1,7,8,13,6,28,Fri,25
557,1.99,7,8,14,6,28,Fri,25
1162,3.37,7,32,15,6,28,Fri,25
199,0.68,7,7,17,6,28,Fri,25
1298,2.49,7,6,19,6,28,Fri,25
393,1.64,7,8,9,6,29,Sat,25
1493,3.74,7,28,12,6,29,Sat,25
633,5.5,7,77,15,6,29,Sat,25
720,1.5,7,6,16,6,29,Sat,25
1321,3.9,7,32,16,6,29,Sat,25
885,2.8,7,24,0,6,30,Sun,25
702,4.9,7,6,2,6,30,Sun,25
307,1.3,7,8,11,6,30,Sun,25
1551,3.7,7,16,15,6,30,Sun,25
1025,3.1,7,32,16,6,30,Sun,25
435,1.4,7,8,18,6,30,Sun,25
883,3.0,7,32,18,6,30,Sun,25
329,1.9,7,8,9,7,1,Mon,25
850,2.9,7,8,12,7,1,Mon,25
539,0.84,7,6,15,7,1,Mon,25
306,1.02,7,8,15,7,1,Mon,25
498,1.7,7,6,15,7,1,Mon,25
211,0.8,7,7,16,7,1,Mon,25
554,1.3,7,7,9,7,2,Tue,25
952,5.6,7,32,9,7,2,Tue,25
841,3.1,7,8,11,7,2,Tue,25
899,2.8,7,32,13,7,2,Tue,25
780,3.1,7,8,7,7,3,Wed,25
523,1.8,7,8,11,7,3,Wed,25
945,3.1,7,8,13,7,3,Wed,25
1483,4.78,7,28,13,7,3,Wed,25
303,0.8,7,8,19,7,3,Wed,25
805,2.8,7,32,13,7,4,Thu,25
466,0.75,7,6,13,7,4,Thu,25
500,1.8,7,8,23,7,4,Thu,25
648,4.0,7,32,9,7,5,Fri,25
423,1.95,7,8,12,7,5,Fri,25
543,1.8,7,8,12,7,5,Fri,25
366,0.7,7,7,12,7,5,Fri,25
386,0.9,7,7,19,7,5,Fri,25
1105,3.0,7,32,20,7,5,Fri,25
267,0.88,7,7,15,7,6,Sat,25
1143,3.2,7,28,16,7,6,Sat,25
1095,3.24,7,32,16,7,6,Sat,25
3210,8.6,7,33,17,7,6,Sat,25
1148,2.5,7,8,18,7,6,Sat,25
474,1.2,7,7,18,7,6,Sat,25
1080,7.5,7,1,19,7,6,Sat,25
1019,4.3,7,77,22,7,6,Sat,25
302,1.2,7,7,23,7,6,Sat,25
549,2.2,7,6,8,7,7,Sun,25
363,1.0,7,8,12,7,7,Sun,25
1086,4.5,7,28,12,7,7,Sun,25
875,2.3,7,6,13,7,7,Sun,25
2192,14.78,7,56,15,7,7,Sun,25
497,0.8,7,8,16,7,7,Sun,25
734,2.8,7,32,8,7,8,Mon,25
476,2.83,7,8,10,7,8,Mon,25
166,0.9,7,8,13,7,8,Mon,25
248,0.5,7,7,15,7,8,Mon,25
462,1.8,7,8,16,7,8,Mon,25
945,2.1,7,8,18,7,8,Mon,25
1336,3.7,7,32,11,7,9,Tue,25
785,2.38,7,32,11,7,9,Tue,25
500,1.69,7,8,13,7,9,Tue,25
527,1.9,7,8,18,7,9,Tue,25
1088,3.11,7,28,18,7,9,Tue,25
705,3.5,7,32,21,7,9,Tue,25
1149,2.7,7,28,21,7,9,Tue,25
1288,3.4,7,28,9,7,10,Wed,25
785,2.81,7,8,9,7,10,Wed,25
1895,15.68,7,76,11,7,10,Wed,25
1819,15.0,7,76,11,7,10,Wed,25
1321,3.4,7,28,13,7,10,Wed,25
944,2.5,7,7,22,7,10,Wed,25
703,2.0,7,32,7,7,11,Thu,25
908,2.6,7,32,8,7,11,Thu,25
960,2.61,7,32,8,7,11,Thu,25
884,1.8,7,32,8,7,11,Thu,25
297,1.22,7,7,8,7,11,Thu,25
792,1.94,7,8,13,7,11,Thu,25
395,1.9,7,8,13,7,11,Thu,25
610,1.6,7,6,14,7,11,Thu,25
1179,4.7,7,32,10,7,12,Fri,25
1465,4.1,7,28,12,7,12,Fri,25
904,2.5,7,8,13,7,12,Fri,25
1287,3.12,7,22,13,7,12,Fri,25
7541,5.4,7,7,13,7,12,Fri,25
232,0.6,7,7,13,7,12,Fri,25
1046,2.6,7,32,14,7,12,Fri,25
1479,3.23,7,32,14,7,12,Fri,25
774,1.8,7,6,16,7,12,Fri,25
931,1.4,7,7,17,7,12,Fri,25
1002,4.9,7,32,0,7,13,Sat,25
167,0.5,7,8,8,7,13,Sat,25
1146,2.8,7,32,18,7,13,Sat,25
1432,2.6,7,28,22,7,13,Sat,25
889,11.1,7,11,1,7,14,Sun,25
224,0.7,7,6,12,7,14,Sun,25
2818,15.1,7,56,14,7,14,Sun,25
283,0.6,7,7,14,7,14,Sun,25
676,1.7,7,8,18,7,14,Sun,25
1099,2.6,7,32,18,7,14,Sun,25
810,4.2,7,32,19,7,14,Sun,25
478,1.7,7,6,21,7,14,Sun,25
663,4.7,7,32,7,7,15,Mon,25
1094,3.1,7,28,7,7,15,Mon,25
741,2.5,7,32,7,7,15,Mon,25
439,1.68,7,8,8,7,15,Mon,25
687,2.5,7,8,15,7,15,Mon,25
710,1.4,7,7,17,7,15,Mon,25
586,2.2,7,8,17,7,15,Mon,25
767,1.92,7,6,18,7,15,Mon,25
780,1.6,7,6,19,7,15,Mon,25
1163,3.9,7,4,8,7,16,Tue,25
530,1.5,7,8,8,7,16,Tue,25
9144,18.7,7,7,10,7,16,Tue,25
1481,5.28,7,28,11,7,16,Tue,25
283,0.5,7,7,11,7,16,Tue,25
11148,11.5,7,7,15,7,16,Tue,25
360,1.3,7,7,15,7,16,Tue,25
233,0.8,7,8,18,7,16,Tue,25
1902,15.53,7,76,6,7,17,Wed,25
1118,3.3,7,32,7,7,17,Wed,25
745,2.5,7,6,11,7,17,Wed,25
753,4.0,7,32,12,7,17,Wed,25
309,1.2,7,8,12,7,17,Wed,25
1505,3.6,7,28,13,7,17,Wed,25
460,1.8,7,8,15,7,17,Wed,25
406,2.0,7,6,4,7,18,Thu,25
608,2.0,7,8,7,7,18,Thu,25
1591,2.9,7,8,8,7,18,Thu,25
1828,3.3,7,32,8,7,18,Thu,25
416,1.4,7,8,10,7,18,Thu,25
427,2.5,7,8,11,7,18,Thu,25
801,2.4,7,32,13,7,18,Thu,25
372,1.0,7,7,16,7,18,Thu,25
1800,6.8,7,1,17,7,18,Thu,25
721,1.5,7,8,18,7,18,Thu,25
273,1.1,7,6,18,7,18,Thu,25
1330,5.7,7,33,18,7,18,Thu,25
385,1.2,7,7,19,7,18,Thu,25
657,3.3,7,8,7,7,19,Fri,25
1755,3.4,7,28,14,7,19,Fri,25
1226,3.0,7,8,14,7,19,Fri,25
436,1.03,7,7,18,7,19,Fri,25
1086,3.8,7,32,23,7,19,Fri,25
389,1.4,7,8,9,7,20,Sat,25
469,2.19,7,8,9,7,20,Sat,25
1055,2.6,7,6,11,7,20,Sat,25
934,2.9,7,32,12,7,20,Sat,25
788,1.8,7,7,17,7,20,Sat,25
877,2.0,7,7,18,7,20,Sat,25
239,0.74,7,6,20,7,20,Sat,25
310,1.0,7,6,22,7,20,Sat,25
1029,4.9,7,28,22,7,20,Sat,25
877,2.7,7,8,22,7,20,Sat,25
481,1.9,7,8,23,7,20,Sat,25
675,3.5,7,8,3,7,21,Sun,25
1497,9.2,7,38,5,7,21,Sun,25
675,2.6,7,8,18,7,21,Sun,25
921,2.9,7,22,18,7,21,Sun,25
729,4.5,7,6,23,7,21,Sun,25
334,2.0,7,6,4,7,22,Mon,25
701,4.2,7,32,9,7,22,Mon,25
378,1.05,7,8,16,7,22,Mon,25
537,1.59,7,8,17,7,22,Mon,25
756,1.8,7,8,20,7,22,Mon,25
682,1.9,7,6,21,7,22,Mon,25
411,1.6,7,8,22,7,22,Mon,25
740,4.1,7,32,7,7,23,Tue,25
837,3.2,7,8,9,7,23,Tue,25
631,1.57,7,8,10,7,23,Tue,25
704,1.8,7,7,10,7,23,Tue,25
825,2.31,7,8,12,7,23,Tue,25
159,0.5,7,22,12,7,23,Tue,25
753,2.4,7,8,17,7,23,Tue,25
3082,15.2,7,76,7,7,24,Wed,25
430,0.78,7,6,9,7,24,Wed,25
1231,3.4,7,32,10,7,24,Wed,25
2272,16.2,7,76,21,7,24,Wed,25
1084,3.2,7,22,22,7,24,Wed,25
546,2.3,7,8,8,7,25,Thu,25
4186,17.4,7,76,16,7,25,Thu,25
643,1.1,7,7,20,7,25,Thu,25
465,1.2,7,7,21,7,25,Thu,25
853,4.7,7,32,23,7,25,Thu,25
960,3.3,7,32,7,7,26,Fri,25
572,2.64,7,8,8,7,26,Fri,25
5309,5.0,7,8,12,7,26,Fri,25
1731,3.72,7,28,13,7,26,Fri,25
995,2.4,7,7,17,7,26,Fri,25
608,1.15,7,8,17,7,26,Fri,25
461,1.0,7,7,18,7,26,Fri,25
252,0.67,7,7,18,7,26,Fri,25
914,2.2,7,32,18,7,26,Fri,25
543,4.6,7,32,7,7,27,Sat,25
688,2.6,7,32,9,7,27,Sat,25
533,1.2,7,7,11,7,27,Sat,25
982,3.62,7,8,11,7,27,Sat,25
1004,2.3,7,8,13,7,27,Sat,25
1291,2.1,7,8,18,7,27,Sat,25
780,1.5,7,6,19,7,27,Sat,25
681,2.1,7,8,20,7,27,Sat,25
1464,3.2,7,32,9,7,29,Mon,25
757,2.32,7,8,12,7,29,Mon,25
370,0.77,7,7,15,7,29,Mon,25
978,2.86,7,32,15,7,29,Mon,25
958,2.5,7,8,16,7,29,Mon,25
563,2.5,7,8,22,7,29,Mon,25
1085,3.05,7,32,7,7,30,Tue,25
618,2.03,7,8,7,7,30,Tue,25
1404,3.6,7,32,8,7,30,Tue,25
473,1.5,7,7,8,7,30,Tue,25
790,2.8,7,8,11,7,30,Tue,25
856,2.3,7,32,11,7,30,Tue,25
277,1.0,7,8,13,7,30,Tue,25
468,1.5,7,8,14,7,30,Tue,25
792,2.4,7,8,19,7,30,Tue,25
1627,4.6,7,32,8,7,31,Wed,25
863,2.24,7,32,13,7,31,Wed,25
1350,3.67,7,32,15,7,31,Wed,25
1605,3.8,7,32,16,7,31,Wed,25
505,1.3,7,8,9,8,1,Thu,25
684,5.0,7,32,10,8,1,Thu,25
272,0.69,7,6,11,8,1,Thu,25
465,1.18,7,6,12,8,1,Thu,25
744,1.78,7,8,14,8,1,Thu,25
1787,2.4,7,8,17,8,1,Thu,25
1094,3.4,7,8,19,8,1,Thu,25
870,2.3,7,28,20,8,1,Thu,25
318,0.8,7,7,21,8,1,Thu,25
1029,3.2,7,32,8,8,2,Fri,25
1138,3.0,7,32,8,8,2,Fri,25
1323,2.9,7,6,11,8,2,Fri,25
441,1.6,7,8,12,8,2,Fri,25
1858,3.3,7,28,14,8,2,Fri,25
1137,2.9,7,24,14,8,2,Fri,25
1598,4.3,7,22,19,8,2,Fri,25
1374,4.0,7,32,19,8,2,Fri,25
1119,4.0,7,3,23,8,2,Fri,25
1433,4.6,7,32,16,8,3,Sat,25
1466,5.21,7,32,17,8,3,Sat,25
566,1.5,7,6,17,8,3,Sat,25
821,2.9,7,24,19,8,3,Sat,25
856,2.8,7,22,22,8,3,Sat,25
626,2.2,7,6,0,8,4,Sun,25
793,2.53,7,6,1,8,4,Sun,25
638,1.6,7,8,1,8,4,Sun,25
1054,3.3,7,22,14,8,4,Sun,25
307,0.8,7,6,21,8,4,Sun,25
1540,2.5,7,8,7,8,5,Mon,25
1123,3.31,7,7,11,8,5,Mon,25
205,0.64,7,8,13,8,5,Mon,25
748,2.57,7,8,13,8,5,Mon,25
597,1.74,7,8,14,8,5,Mon,25
210,0.7,7,7,15,8,5,Mon,25
371,1.17,7,6,19,8,5,Mon,25
1189,2.41,7,32,8,8,6,Tue,25
807,2.61,7,8,11,8,6,Tue,25
919,3.8,7,22,22,8,6,Tue,25
437,2.49,7,8,10,8,7,Wed,25
1724,6.6,7,28,14,8,7,Wed,25
512,1.7,7,7,17,8,7,Wed,25
926,2.4,7,32,19,8,7,Wed,25
232,0.8,7,7,0,8,8,Thu,25
1241,2.7,7,7,8,8,8,Thu,25
1824,3.9,7,32,9,8,8,Thu,25
372,2.47,7,8,10,8,8,Thu,25
850,2.62,7,28,12,8,8,Thu,25
2187,14.7,7,56,12,8,8,Thu,25
1082,2.3,7,32,8,8,9,Fri,25
516,1.38,7,6,10,8,9,Fri,25
838,3.38,7,8,11,8,9,Fri,25
295,0.9,7,7,18,8,9,Fri,25
2518,14.12,7,56,11,8,10,Sat,25
1366,3.4,7,32,19,8,10,Sat,25
1031,3.4,7,8,9,8,12,Mon,25
737,2.5,7,32,10,8,12,Mon,25
1039,3.4,7,32,14,8,12,Mon,25
1453,3.4,7,32,9,8,13,Tue,25
831,6.4,7,8,11,8,13,Tue,25
738,3.78,7,32,11,8,14,Wed,25
397,1.7,7,8,14,8,14,Wed,25
1014,4.0,7,32,22,8,14,Wed,25
223,0.6,7,7,4,8,15,Thu,25
687,3.5,7,32,9,8,15,Thu,25
1029,3.6,7,32,13,8,15,Thu,25
680,1.2,7,6,16,8,15,Thu,25
1117,3.1,7,8,17,8,15,Thu,25
200,14.3,7,8,22,8,15,Thu,25
639,2.4,7,6,23,8,15,Thu,25
611,2.85,7,32,8,8,16,Fri,25
685,3.14,7,8,9,8,16,Fri,25
883,3.1,7,8,9,8,16,Fri,25
674,2.13,7,8,11,8,16,Fri,25
1575,3.94,7,32,15,8,16,Fri,25
1759,3.6,7,22,15,8,16,Fri,25
1031,2.52,7,28,18,8,16,Fri,25
813,2.4,7,8,18,8,16,Fri,25
530,2.45,7,8,19,8,16,Fri,25
651,1.9,7,8,9,8,17,Sat,25
820,2.6,7,8,16,8,17,Sat,25
380,0.5,7,7,14,8,18,Sun,25
658,1.42,7,6,16,8,18,Sun,25
410,2.0,7,6,4,8,19,Mon,25
1647,4.66,7,28,12,8,19,Mon,25
327,0.52,7,7,18,8,19,Mon,25
366,1.9,7,6,0,8,20,Tue,25
849,1.8,7,7,8,8,20,Tue,25
385,2.4,7,8,12,8,20,Tue,25
778,1.7,7,6,17,8,20,Tue,25
806,1.65,7,6,18,8,20,Tue,25
907,2.96,7,32,14,8,21,Wed,25
727,4.25,7,32,19,8,21,Wed,25
653,2.23,7,32,6,8,22,Thu,25
1309,3.51,7,28,8,8,22,Thu,25
794,4.1,7,8,13,8,22,Thu,25
1310,5.05,7,32,15,8,22,Thu,25
607,1.6,7,6,11,8,23,Fri,25
1173,3.1,7,28,11,8,23,Fri,25
460,2.33,7,8,13,8,23,Fri,25
2090,6.8,7,29,12,8,24,Sat,25
234,0.55,7,6,13,8,24,Sat,25
492,1.41,7,7,14,8,24,Sat,25
281,0.87,7,7,18,8,24,Sat,25
1528,7.3,7,28,19,8,24,Sat,25
299,0.8,7,6,1,8,25,Sun,25
619,4.29,7,28,8,8,25,Sun,25
1055,5.6,7,77,17,8,25,Sun,25
2784,16.2,7,76,5,8,26,Mon,25
1173,4.14,7,4,7,8,26,Mon,25
617,2.4,7,7,7,8,26,Mon,25
2147,3.86,7,28,8,8,26,Mon,25
226,0.88,7,7,13,8,26,Mon,25
914,3.0,7,32,13,8,26,Mon,25
667,2.56,7,8,13,8,26,Mon,25
456,3.0,7,6,16,8,26,Mon,25
1433,2.66,7,28,8,8,27,Tue,25
511,1.76,7,6,19,8,27,Tue,25
1312,3.25,7,32,8,8,28,Wed,25
951,6.12,7,33,11,8,28,Wed,25
589,2.6,7,8,10,8,29,Thu,25
727,3.3,7,32,10,8,29,Thu,25
423,1.71,7,8,11,8,29,Thu,25
999,4.44,7,32,7,8,30,Fri,25
1054,3.68,7,8,9,8,30,Fri,25
882,3.7,7,8,11,8,30,Fri,25
557,2.0,7,8,11,8,30,Fri,25
901,2.5,7,8,15,8,30,Fri,25
1988,7.7,7,1,16,8,30,Fri,25
1471,4.7,7,28,13,8,31,Sat,25
1019,2.3,7,6,23,8,31,Sat,25
754,2.8,7,32,0,9,1,Sun,25
732,2.0,7,8,14,9,2,Mon,25
1098,4.39,7,77,14,9,2,Mon,25
411,1.2,7,6,16,9,2,Mon,25
718,2.1,7,8,9,9,3,Tue,25
948,5.85,7,33,11,9,3,Tue,25
754,3.1,7,8,13,9,3,Tue,25
700,1.87,7,6,10,9,5,Thu,25
330,0.8,7,6,16,9,6,Fri,25
378,1.2,7,6,19,9,6,Fri,25
378,0.9,7,7,9,9,7,Sat,25
592,2.4,7,8,12,9,7,Sat,25
1290,17.2,7,76,3,9,9,Mon,25
3849,15.21,7,76,8,9,9,Mon,25
729,3.4,7,32,9,9,9,Mon,25
446,3.33,7,77,11,9,9,Mon,25
642,1.66,7,8,8,9,10,Tue,25
331,1.0,7,8,9,9,11,Wed,25
514,2.17,7,8,11,9,11,Wed,25
646,2.19,7,6,20,9,11,Wed,25
853,6.4,7,5,0,9,12,Thu,25
582,1.9,7,8,10,9,12,Thu,25
864,1.8,7,8,17,9,12,Thu,25
505,1.7,7,8,22,9,12,Thu,25
712,4.99,7,77,12,9,13,Fri,25
857,2.85,7,8,12,9,13,Fri,25
653,2.58,7,32,14,9,13,Fri,25
1194,3.42,7,6,16,9,13,Fri,25
362,1.45,7,8,17,9,13,Fri,25
266,0.9,7,6,0,9,14,Sat,25
648,2.52,7,6,14,9,14,Sat,25
483,1.3,7,7,13,9,15,Sun,25
587,2.18,7,8,6,9,16,Mon,25
1368,3.8,7,32,8,9,16,Mon,25
1173,3.94,7,32,14,9,16,Mon,25
380,1.3,7,8,15,9,16,Mon,25
526,5.6,7,77,1,9,17,Tue,25
1205,3.46,7,32,16,9,17,Tue,25
1220,5.6,7,32,8,9,18,Wed,25
972,4.5,7,7,9,9,18,Wed,25
869,2.4,7,8,9,9,18,Wed,25
721,3.56,7,8,12,9,18,Wed,25
880,1.6,7,6,18,9,18,Wed,25
610,4.8,7,32,0,9,19,Thu,25
1086,3.0,7,32,13,9,19,Thu,25
658,1.6,7,6,16,9,19,Thu,25
1707,9.2,7,33,1,9,20,Fri,25
983,2.92,7,32,14,9,20,Fri,25
477,0.62,7,7,19,9,20,Fri,25
912,6.82,7,4,21,9,20,Fri,25
1047,2.16,7,22,11,9,21,Sat,25
725,1.3,7,7,12,9,21,Sat,25
1125,3.5,7,8,13,9,21,Sat,25
