secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2629,17.7,76,32,9,4,2,Tue,25
1701,13.2,76,22,14,4,2,Tue,25
2586,17.77,76,32,14,4,2,Tue,25
3305,20.69,76,33,15,4,2,Tue,25
2357,11.28,76,2,16,4,2,Tue,25
2612,13.74,76,1,17,4,2,Tue,25
2684,16.9,76,8,17,4,2,Tue,25
2605,17.1,76,8,17,4,2,Tue,25
3041,16.0,76,8,18,4,2,Tue,25
3381,17.62,76,32,18,4,2,Tue,25
2848,18.6,76,32,19,4,2,Tue,25
2353,17.83,76,32,19,4,2,Tue,25
1035,9.1,76,15,19,4,2,Tue,25
2135,15.36,76,6,20,4,2,Tue,25
2047,21.5,76,33,20,4,2,Tue,25
1782,18.5,76,8,21,4,2,Tue,25
1925,13.2,76,77,21,4,2,Tue,25
1639,19.1,76,8,22,4,2,Tue,25
3077,17.7,76,8,9,4,3,Wed,25
2604,21.15,76,33,9,4,3,Wed,25
1783,17.8,76,32,11,4,3,Wed,25
1690,15.84,76,8,11,4,3,Wed,25
1667,17.5,76,8,12,4,3,Wed,25
2346,21.02,76,33,13,4,3,Wed,25
2620,16.8,76,8,13,4,3,Wed,25
2561,16.52,76,8,14,4,3,Wed,25
3191,17.9,76,32,14,4,3,Wed,25
2142,14.8,76,24,14,4,3,Wed,25
2620,13.2,76,77,14,4,3,Wed,25
2660,17.81,76,32,15,4,3,Wed,25
3032,17.59,76,8,15,4,3,Wed,25
3655,17.7,76,8,17,4,3,Wed,25
4220,15.5,76,6,17,4,3,Wed,25
3894,17.3,76,8,17,4,3,Wed,25
4561,16.6,76,24,17,4,3,Wed,25
1745,3.1,76,76,17,4,3,Wed,25
3580,13.39,76,77,17,4,3,Wed,25
4563,17.2,76,32,18,4,3,Wed,25
3774,16.93,76,8,18,4,3,Wed,25
3336,17.1,76,28,18,4,3,Wed,25
2743,12.4,76,4,18,4,3,Wed,25
2101,17.3,76,8,20,4,3,Wed,25
2133,15.5,76,7,20,4,3,Wed,25
1521,17.2,76,8,21,4,3,Wed,25
1292,15.89,76,24,23,4,3,Wed,25
1251,15.6,76,8,1,4,4,Thu,25
1649,12.7,76,5,11,4,4,Thu,25
3239,17.8,76,28,12,4,4,Thu,25
2922,18.2,76,32,13,4,4,Thu,25
2075,12.9,76,6,13,4,4,Thu,25
3765,17.4,76,24,14,4,4,Thu,25
3937,17.4,76,8,15,4,4,Thu,25
4120,15.7,76,7,15,4,4,Thu,25
3418,12.9,76,5,16,4,4,Thu,25
4458,17.3,76,8,17,4,4,Thu,25
4173,16.89,76,8,17,4,4,Thu,25
3055,14.7,76,24,18,4,4,Thu,25
3857,15.1,76,6,18,4,4,Thu,25
3384,19.87,76,33,18,4,4,Thu,25
2674,15.7,76,77,19,4,4,Thu,25
2787,18.0,76,32,19,4,4,Thu,25
3118,19.2,76,32,19,4,4,Thu,25
2242,12.17,76,77,19,4,4,Thu,25
1504,12.0,76,21,20,4,4,Thu,25
2186,17.8,76,32,20,4,4,Thu,25
2368,17.6,76,8,21,4,4,Thu,25
2860,17.61,76,8,21,4,4,Thu,25
1495,14.1,76,6,22,4,4,Thu,25
2043,19.8,76,28,0,4,5,Fri,25
2602,17.46,76,8,10,4,5,Fri,25
2266,15.4,76,6,11,4,5,Fri,25
2304,17.56,76,8,12,4,5,Fri,25
2604,17.8,76,32,12,4,5,Fri,25
2035,17.63,76,8,12,4,5,Fri,25
2991,16.79,76,8,14,4,5,Fri,25
4033,20.2,76,32,15,4,5,Fri,25
3206,16.76,76,32,16,4,5,Fri,25
3183,17.6,76,8,17,4,5,Fri,25
4009,24.2,76,39,17,4,5,Fri,25
3511,17.45,76,32,17,4,5,Fri,25
3571,16.32,76,28,17,4,5,Fri,25
3632,1.7,76,76,18,4,5,Fri,25
1520,13.1,76,6,19,4,5,Fri,25
1803,17.8,76,8,19,4,5,Fri,25
977,6.12,76,10,19,4,5,Fri,25
2804,15.4,76,7,19,4,5,Fri,25
2597,26.2,76,69,19,4,5,Fri,25
1979,18.0,76,8,20,4,5,Fri,25
1221,17.4,76,8,0,4,6,Sat,25
2044,16.7,76,8,11,4,6,Sat,25
2271,17.4,76,28,12,4,6,Sat,25
2397,17.9,76,8,13,4,6,Sat,25
2500,16.4,76,8,14,4,6,Sat,25
3150,20.4,76,33,16,4,6,Sat,25
280,1.42,76,76,17,4,6,Sat,25
1836,17.18,76,8,18,4,6,Sat,25
1987,19.7,76,33,18,4,6,Sat,25
1572,16.18,76,8,19,4,6,Sat,25
2257,16.96,76,32,20,4,6,Sat,25
1681,17.4,76,32,20,4,6,Sat,25
2183,15.0,76,77,22,4,6,Sat,25
1629,13.17,76,23,23,4,6,Sat,25
2157,14.7,76,77,9,4,7,Sun,25
1995,17.84,76,8,12,4,7,Sun,25
1857,16.5,76,28,14,4,7,Sun,25
2103,16.5,76,28,14,4,7,Sun,25
2511,17.1,76,32,14,4,7,Sun,25
2369,18.4,76,32,17,4,7,Sun,25
2175,16.6,76,8,17,4,7,Sun,25
2852,14.0,76,77,18,4,7,Sun,25
2115,16.71,76,24,19,4,7,Sun,25
1908,17.3,76,8,21,4,7,Sun,25
2332,18.4,76,8,21,4,7,Sun,25
2633,17.9,76,8,9,4,8,Mon,25
3131,20.83,76,33,9,4,8,Mon,25
2697,18.2,76,32,9,4,8,Mon,25
2246,18.2,76,8,11,4,8,Mon,25
2250,20.6,76,33,12,4,8,Mon,25
2076,17.63,76,8,13,4,8,Mon,25
2693,20.9,76,33,13,4,8,Mon,25
2124,17.79,76,32,13,4,8,Mon,25
2895,16.3,76,8,15,4,8,Mon,25
3449,16.88,76,28,16,4,8,Mon,25
3777,17.6,76,8,17,4,8,Mon,25
3955,18.7,76,32,17,4,8,Mon,25
3115,17.37,76,8,17,4,8,Mon,25
2802,17.4,76,8,18,4,8,Mon,25
2442,17.9,76,8,18,4,8,Mon,25
2344,17.23,76,8,18,4,8,Mon,25
1765,17.9,76,32,19,4,8,Mon,25
1948,21.4,76,33,20,4,8,Mon,25
1401,18.6,76,8,0,4,9,Tue,25
4244,18.3,76,32,8,4,9,Tue,25
3835,21.0,76,33,9,4,9,Tue,25
3228,15.7,76,7,9,4,9,Tue,25
2540,18.3,76,32,10,4,9,Tue,25
1945,18.2,76,32,12,4,9,Tue,25
2773,18.5,76,32,14,4,9,Tue,25
3906,17.7,76,8,15,4,9,Tue,25
3441,17.3,76,28,16,4,9,Tue,25
3585,18.03,76,8,16,4,9,Tue,25
3085,17.06,76,8,16,4,9,Tue,25
3315,16.43,76,32,17,4,9,Tue,25
3305,17.5,76,32,18,4,9,Tue,25
2555,17.58,76,8,19,4,9,Tue,25
2129,21.3,76,33,20,4,9,Tue,25
1596,18.5,76,32,23,4,9,Tue,25
1695,14.2,76,6,0,4,10,Wed,25
2510,17.5,76,32,10,4,10,Wed,25
2409,16.96,76,8,10,4,10,Wed,25
2341,17.78,76,32,11,4,10,Wed,25
3262,17.6,76,8,15,4,10,Wed,25
3087,17.0,76,28,17,4,10,Wed,25
2598,17.7,76,8,10,4,11,Thu,25
3044,17.6,76,8,14,4,11,Thu,25
3794,17.3,76,8,15,4,11,Thu,25
4044,17.24,76,28,17,4,11,Thu,25
3407,17.6,76,8,17,4,11,Thu,25
3517,17.7,76,8,17,4,11,Thu,25
2145,17.19,76,8,19,4,11,Thu,25
2439,18.2,76,32,20,4,11,Thu,25
1294,11.98,76,5,23,4,11,Thu,25
2584,15.4,76,7,9,4,12,Fri,25
2412,17.7,76,8,11,4,12,Fri,25
2628,14.0,76,6,11,4,12,Fri,25
2909,18.11,76,32,14,4,12,Fri,25
2662,17.13,76,8,14,4,12,Fri,25
3750,16.9,76,32,15,4,12,Fri,25
2452,12.14,76,6,18,4,12,Fri,25
1967,16.36,76,8,11,4,13,Sat,25
1715,17.6,76,32,12,4,13,Sat,25
1706,16.48,76,28,11,4,14,Sun,25
1521,16.8,76,28,11,4,14,Sun,25
1784,1.33,76,76,12,4,14,Sun,25
1799,14.11,76,7,13,4,14,Sun,25
1400,9.68,76,15,15,4,14,Sun,25
1243,16.9,76,28,16,4,14,Sun,25
2071,17.82,76,32,17,4,14,Sun,25
2125,16.8,76,32,19,4,14,Sun,25
2321,17.11,76,32,19,4,14,Sun,25
1489,14.25,76,7,20,4,14,Sun,25
1651,11.9,76,76,22,4,14,Sun,25
1678,17.9,76,32,22,4,14,Sun,25
764,7.2,76,9,23,4,14,Sun,25
2654,11.2,76,4,7,4,15,Mon,25
2338,14.0,76,6,9,4,15,Mon,25
2681,17.7,76,28,9,4,15,Mon,25
2277,13.98,76,7,9,4,15,Mon,25
1960,16.9,76,8,10,4,15,Mon,25
2228,23.6,76,28,12,4,15,Mon,25
2525,17.46,76,28,13,4,15,Mon,25
2334,17.38,76,8,13,4,15,Mon,25
2516,16.8,76,32,13,4,15,Mon,25
2508,16.6,76,8,14,4,15,Mon,25
2988,19.84,76,33,14,4,15,Mon,25
3157,17.1,76,8,15,4,15,Mon,25
1186,1.7,76,76,15,4,15,Mon,25
3080,17.9,76,32,15,4,15,Mon,25
756,3.82,76,10,16,4,15,Mon,25
2772,12.07,76,4,16,4,15,Mon,25
2749,18.3,76,32,18,4,15,Mon,25
2777,17.1,76,8,18,4,15,Mon,25
1794,15.34,76,7,18,4,15,Mon,25
677,4.95,76,76,21,4,15,Mon,25
4849,55.0,76,32,21,4,15,Mon,25
1504,17.6,76,28,21,4,15,Mon,25
1230,17.4,76,28,22,4,15,Mon,25
1721,14.69,76,7,23,4,15,Mon,25
3378,18.0,76,32,8,4,16,Tue,25
2036,17.11,76,32,9,4,16,Tue,25
1783,13.7,76,6,9,4,16,Tue,25
2479,17.76,76,8,9,4,16,Tue,25
2116,17.2,76,8,9,4,16,Tue,25
1451,15.3,76,8,9,4,16,Tue,25
2042,16.7,76,28,10,4,16,Tue,25
1960,17.6,76,32,10,4,16,Tue,25
1805,20.74,76,33,11,4,16,Tue,25
1793,17.9,76,8,12,4,16,Tue,25
2256,17.1,76,32,14,4,16,Tue,25
2627,16.9,76,8,14,4,16,Tue,25
2658,16.0,76,24,15,4,16,Tue,25
3055,17.0,76,8,15,4,16,Tue,25
2013,7.6,76,76,16,4,16,Tue,25
3820,31.3,76,62,16,4,16,Tue,25
3103,17.7,76,8,17,4,16,Tue,25
2886,13.74,76,2,18,4,16,Tue,25
2263,14.2,76,77,19,4,16,Tue,25
1340,13.8,76,22,19,4,16,Tue,25
1786,17.85,76,32,20,4,16,Tue,25
1389,14.4,76,24,20,4,16,Tue,25
1970,17.9,76,32,21,4,16,Tue,25
189,1.21,76,76,7,4,17,Wed,25
3285,18.2,76,28,8,4,17,Wed,25
1834,14.0,76,4,9,4,17,Wed,25
1716,17.2,76,8,10,4,17,Wed,25
1797,16.64,76,8,10,4,17,Wed,25
1618,11.3,76,13,10,4,17,Wed,25
2434,20.0,76,76,11,4,17,Wed,25
1006,6.7,76,17,11,4,17,Wed,25
2293,16.84,76,32,12,4,17,Wed,25
2392,18.4,76,8,13,4,17,Wed,25
6894,24.2,76,8,13,4,17,Wed,25
2345,17.8,76,8,14,4,17,Wed,25
3336,17.58,76,32,15,4,17,Wed,25
3180,14.3,76,24,17,4,17,Wed,25
1622,6.9,76,11,17,4,17,Wed,25
3193,17.15,76,28,18,4,17,Wed,25
1585,10.7,76,16,19,4,17,Wed,25
2313,14.3,76,7,19,4,17,Wed,25
1987,14.7,76,24,19,4,17,Wed,25
2260,16.4,76,8,19,4,17,Wed,25
2010,15.8,76,8,19,4,17,Wed,25
3664,13.5,76,6,20,4,17,Wed,25
1501,16.3,76,24,23,4,17,Wed,25
2605,16.5,76,8,10,4,18,Thu,25
1726,15.0,76,7,11,4,18,Thu,25
2484,15.52,76,7,11,4,18,Thu,25
3230,16.2,76,8,14,4,18,Thu,25
3129,16.8,76,8,15,4,18,Thu,25
2935,12.8,76,5,16,4,18,Thu,25
4065,23.4,76,39,17,4,18,Thu,25
2953,18.1,76,8,18,4,18,Thu,25
2535,12.45,76,5,18,4,18,Thu,25
3130,15.0,76,77,20,4,18,Thu,25
2727,13.9,76,7,20,4,18,Thu,25
2666,17.3,76,32,21,4,18,Thu,25
2881,17.6,76,8,21,4,18,Thu,25
2266,18.0,76,8,0,4,19,Fri,25
2465,17.35,76,24,12,4,19,Fri,25
1983,15.06,76,8,13,4,19,Fri,25
2145,17.4,76,8,13,4,19,Fri,25
2795,15.6,76,7,14,4,19,Fri,25
2558,16.6,76,7,17,4,19,Fri,25
1621,14.5,76,7,21,4,19,Fri,25
136,0.53,76,76,11,4,20,Sat,25
582,2.52,76,76,14,4,20,Sat,25
3041,19.2,76,32,14,4,20,Sat,25
2619,16.6,76,32,15,4,20,Sat,25
869,6.9,76,10,15,4,20,Sat,25
1842,17.4,76,8,17,4,20,Sat,25
1718,16.9,76,8,19,4,20,Sat,25
1526,11.47,76,16,11,4,21,Sun,25
3134,25.04,76,41,15,4,21,Sun,25
2193,17.5,76,8,17,4,21,Sun,25
2165,17.3,76,8,17,4,21,Sun,25
3330,18.6,76,32,19,4,21,Sun,25
2921,14.27,76,24,20,4,21,Sun,25
2619,16.0,76,8,21,4,21,Sun,25
2004,17.8,76,8,22,4,21,Sun,25
1336,14.8,76,7,0,4,22,Mon,25
725,4.4,76,76,9,4,22,Mon,25
3149,18.71,76,32,9,4,22,Mon,25
2189,17.9,76,32,10,4,22,Mon,25
603,4.6,76,76,11,4,22,Mon,25
2163,20.7,76,33,12,4,22,Mon,25
2188,17.8,76,8,12,4,22,Mon,25
2302,17.8,76,8,13,4,22,Mon,25
2613,16.58,76,8,14,4,22,Mon,25
2707,17.92,76,32,14,4,22,Mon,25
3063,17.5,76,32,16,4,22,Mon,25
3447,17.8,76,32,17,4,22,Mon,25
3169,15.52,76,7,17,4,22,Mon,25
2899,15.89,76,7,18,4,22,Mon,25
2764,17.79,76,32,18,4,22,Mon,25
2261,17.7,76,32,19,4,22,Mon,25
1872,18.2,76,32,20,4,22,Mon,25
1684,17.94,76,32,21,4,22,Mon,25
1378,15.9,76,24,22,4,22,Mon,25
1308,13.6,76,7,23,4,22,Mon,25
3297,17.8,76,28,8,4,23,Tue,25
3374,17.23,76,28,8,4,23,Tue,25
3274,17.9,76,32,8,4,23,Tue,25
3296,17.8,76,8,9,4,23,Tue,25
3256,18.1,76,32,9,4,23,Tue,25
1701,17.2,76,32,11,4,23,Tue,25
2592,17.98,76,32,13,4,23,Tue,25
842,6.9,76,9,13,4,23,Tue,25
2365,13.47,76,6,14,4,23,Tue,25
2604,18.0,76,32,14,4,23,Tue,25
2626,17.3,76,8,15,4,23,Tue,25
2801,17.7,76,8,15,4,23,Tue,25
3277,17.6,76,8,17,4,23,Tue,25
2918,14.0,76,77,18,4,23,Tue,25
2709,18.2,76,32,18,4,23,Tue,25
2551,17.5,76,8,19,4,23,Tue,25
2676,17.2,76,8,19,4,23,Tue,25
2427,15.71,76,8,19,4,23,Tue,25
1497,13.3,76,6,21,4,23,Tue,25
3309,17.7,76,32,9,4,24,Wed,25
2629,17.5,76,8,9,4,24,Wed,25
3419,23.44,76,76,9,4,24,Wed,25
2760,18.1,76,32,9,4,24,Wed,25
2735,17.4,76,32,10,4,24,Wed,25
1714,16.5,76,28,10,4,24,Wed,25
2193,17.9,76,8,10,4,24,Wed,25
1727,15.83,76,8,12,4,24,Wed,25
1764,13.6,76,24,12,4,24,Wed,25
2362,13.7,76,6,14,4,24,Wed,25
3021,17.81,76,8,15,4,24,Wed,25
2900,15.1,76,7,15,4,24,Wed,25
3741,17.36,76,32,15,4,24,Wed,25
3350,17.6,76,8,15,4,24,Wed,25
3486,17.7,76,8,15,4,24,Wed,25
1121,5.88,76,76,18,4,24,Wed,25
2586,13.83,76,6,18,4,24,Wed,25
3076,18.1,76,32,19,4,24,Wed,25
2901,17.5,76,8,19,4,24,Wed,25
2053,12.0,76,2,19,4,24,Wed,25
2656,15.32,76,7,19,4,24,Wed,25
2057,14.5,76,24,19,4,24,Wed,25
2343,13.4,76,6,19,4,24,Wed,25
1909,16.3,76,8,20,4,24,Wed,25
2094,17.0,76,8,20,4,24,Wed,25
1683,17.32,76,32,21,4,24,Wed,25
2187,18.0,76,8,21,4,24,Wed,25
1806,14.2,76,5,23,4,24,Wed,25
1969,14.6,76,6,23,4,24,Wed,25
3186,17.6,76,8,9,4,25,Thu,25
1973,16.0,76,7,12,4,25,Thu,25
2204,17.2,76,8,13,4,25,Thu,25
3989,23.9,76,41,14,4,25,Thu,25
2351,12.0,76,4,14,4,25,Thu,25
3209,17.03,76,28,15,4,25,Thu,25
3897,17.2,76,8,16,4,25,Thu,25
1982,7.7,76,15,16,4,25,Thu,25
4308,17.72,76,8,17,4,25,Thu,25
3348,13.4,76,22,18,4,25,Thu,25
2594,10.9,76,16,18,4,25,Thu,25
3045,17.25,76,8,18,4,25,Thu,25
2974,13.91,76,7,18,4,25,Thu,25
2300,13.1,76,3,19,4,25,Thu,25
2652,15.4,76,6,20,4,25,Thu,25
2427,14.9,76,6,20,4,25,Thu,25
2421,14.0,76,6,21,4,25,Thu,25
2346,12.5,76,6,21,4,25,Thu,25
1874,17.2,76,8,22,4,25,Thu,25
2345,14.3,76,77,12,4,26,Fri,25
4440,16.87,76,8,15,4,26,Fri,25
368,2.0,76,76,15,4,26,Fri,25
4104,17.9,76,8,15,4,26,Fri,25
3953,17.6,76,8,16,4,26,Fri,25
4027,15.5,76,8,16,4,26,Fri,25
4259,19.4,76,33,17,4,26,Fri,25
1883,8.4,76,12,17,4,26,Fri,25
3120,15.2,76,7,19,4,26,Fri,25
2700,17.13,76,8,20,4,26,Fri,25
1794,14.1,76,6,20,4,26,Fri,25
1660,14.2,76,3,21,4,26,Fri,25
1840,17.9,76,8,21,4,26,Fri,25
1534,14.0,76,5,21,4,26,Fri,25
1217,1.25,76,76,22,4,26,Fri,25
1256,13.9,76,22,22,4,26,Fri,25
1801,17.14,76,8,10,4,27,Sat,25
2139,17.2,76,24,12,4,27,Sat,25
3482,20.6,76,33,14,4,27,Sat,25
929,5.0,76,10,15,4,27,Sat,25
3167,18.51,76,8,15,4,27,Sat,25
3204,17.4,76,32,16,4,27,Sat,25
2791,18.3,76,8,17,4,27,Sat,25
216,1.33,76,76,8,4,28,Sun,25
1928,16.39,76,8,11,4,28,Sun,25
1727,17.3,76,8,13,4,28,Sun,25
1724,16.11,76,8,13,4,28,Sun,25
3016,21.4,76,34,14,4,28,Sun,25
2034,17.2,76,8,14,4,28,Sun,25
2657,16.9,76,8,14,4,28,Sun,25
2589,17.3,76,8,15,4,28,Sun,25
2591,14.3,76,6,17,4,28,Sun,25
2184,17.2,76,28,18,4,28,Sun,25
2049,16.96,76,28,19,4,28,Sun,25
2497,11.47,76,4,19,4,28,Sun,25
6905,18.5,76,8,8,4,29,Mon,25
5301,17.16,76,8,8,4,29,Mon,25
353,2.13,76,76,8,4,29,Mon,25
3509,17.8,76,32,10,4,29,Mon,25
2909,17.26,76,8,10,4,29,Mon,25
896,5.3,76,76,11,4,29,Mon,25
7187,50.1,76,76,11,4,29,Mon,25
2385,18.1,76,32,11,4,29,Mon,25
2317,17.43,76,32,12,4,29,Mon,25
2630,17.5,76,8,12,4,29,Mon,25
2788,17.89,76,8,12,4,29,Mon,25
2756,17.7,76,8,13,4,29,Mon,25
3189,16.99,76,8,13,4,29,Mon,25
2418,17.7,76,32,13,4,29,Mon,25
2316,18.5,76,8,14,4,29,Mon,25
248,0.64,76,76,15,4,29,Mon,25
2294,17.5,76,8,15,4,29,Mon,25
2603,17.7,76,8,15,4,29,Mon,25
2720,16.55,76,28,15,4,29,Mon,25
2831,20.6,76,34,15,4,29,Mon,25
2607,16.81,76,28,16,4,29,Mon,25
518,3.2,76,76,17,4,29,Mon,25
1785,16.8,76,28,18,4,29,Mon,25
2240,20.6,76,33,18,4,29,Mon,25
2233,18.6,76,32,18,4,29,Mon,25
1439,17.5,76,8,20,4,29,Mon,25
1595,17.9,76,8,20,4,29,Mon,25
3618,17.5,76,32,8,4,30,Tue,25
1682,7.5,76,76,8,4,30,Tue,25
2487,15.2,76,24,9,4,30,Tue,25
3110,18.0,76,8,9,4,30,Tue,25
2097,18.38,76,8,11,4,30,Tue,25
1741,11.9,76,2,12,4,30,Tue,25
2041,17.6,76,32,12,4,30,Tue,25
3350,17.4,76,32,14,4,30,Tue,25
3450,17.83,76,8,15,4,30,Tue,25
3143,17.4,76,8,15,4,30,Tue,25
3412,17.48,76,8,15,4,30,Tue,25
489,2.0,76,76,16,4,30,Tue,25
2396,10.3,76,14,17,4,30,Tue,25
3119,17.77,76,32,17,4,30,Tue,25
3390,15.0,76,1,17,4,30,Tue,25
3513,17.94,76,32,17,4,30,Tue,25
654,4.9,76,10,19,4,30,Tue,25
1950,17.0,76,8,20,4,30,Tue,25
1791,17.3,76,28,20,4,30,Tue,25
1460,17.27,76,28,20,4,30,Tue,25
1759,12.4,76,16,20,4,30,Tue,25
1684,18.3,76,8,21,4,30,Tue,25
525,3.2,76,76,1,5,1,Wed,25
3309,18.1,76,76,8,5,1,Wed,25
4234,17.9,76,8,8,5,1,Wed,25
3079,16.2,76,8,9,5,1,Wed,25
1807,16.7,76,8,11,5,1,Wed,25
4419,37.6,76,77,11,5,1,Wed,25
2453,14.32,76,77,12,5,1,Wed,25
1921,17.1,76,8,13,5,1,Wed,25
2177,16.35,76,7,14,5,1,Wed,25
3107,18.0,76,24,14,5,1,Wed,25
2961,13.85,76,6,15,5,1,Wed,25
2261,9.76,76,25,15,5,1,Wed,25
3280,17.89,76,32,15,5,1,Wed,25
4823,17.0,76,8,16,5,1,Wed,25
3695,18.1,76,8,17,5,1,Wed,25
3277,18.0,76,28,17,5,1,Wed,25
3126,17.7,76,8,17,5,1,Wed,25
3174,14.35,76,77,18,5,1,Wed,25
2498,25.54,76,41,19,5,1,Wed,25
1656,12.89,76,6,19,5,1,Wed,25
1688,14.2,76,24,21,5,1,Wed,25
1865,13.3,76,6,21,5,1,Wed,25
4119,17.96,76,32,8,5,2,Thu,25
3369,17.1,76,8,9,5,2,Thu,25
2947,17.45,76,8,10,5,2,Thu,25
2635,17.6,76,32,11,5,2,Thu,25
2442,17.7,76,8,13,5,2,Thu,25
2899,21.0,76,35,14,5,2,Thu,25
2513,16.41,76,8,14,5,2,Thu,25
178,0.68,76,76,16,5,2,Thu,25
4382,16.8,76,8,16,5,2,Thu,25
4431,14.47,76,22,16,5,2,Thu,25
3236,10.08,76,16,16,5,2,Thu,25
4925,18.0,76,8,17,5,2,Thu,25
4794,24.11,76,39,17,5,2,Thu,25
4378,17.1,76,32,17,5,2,Thu,25
4389,17.36,76,8,17,5,2,Thu,25
3889,14.4,76,7,17,5,2,Thu,25
4228,15.0,76,7,18,5,2,Thu,25
3539,14.7,76,6,18,5,2,Thu,25
1345,9.2,76,14,19,5,2,Thu,25
1731,17.6,76,8,20,5,2,Thu,25
1956,17.0,76,8,20,5,2,Thu,25
1905,16.1,76,8,21,5,2,Thu,25
3585,18.1,76,32,21,5,2,Thu,25
3691,18.3,76,32,21,5,2,Thu,25
1525,18.5,76,8,0,5,3,Fri,25
1257,17.8,76,8,1,5,3,Fri,25
1544,13.6,76,22,10,5,3,Fri,25
2742,14.32,76,6,12,5,3,Fri,25
2583,18.2,76,32,12,5,3,Fri,25
1707,17.3,76,8,13,5,3,Fri,25
2822,15.58,76,24,14,5,3,Fri,25
453,1.07,76,76,14,5,3,Fri,25
3281,17.54,76,8,14,5,3,Fri,25
3214,17.0,76,32,14,5,3,Fri,25
661,2.4,76,76,15,5,3,Fri,25
3388,17.0,76,8,15,5,3,Fri,25
4484,16.9,76,8,17,5,3,Fri,25
4214,17.4,76,8,17,5,3,Fri,25
3189,18.1,76,8,19,5,3,Fri,25
2902,17.7,76,32,19,5,3,Fri,25
2245,16.57,76,32,20,5,3,Fri,25
2132,17.7,76,28,20,5,3,Fri,25
3228,18.5,76,8,0,5,4,Sat,25
2001,17.7,76,8,13,5,4,Sat,25
686,3.5,76,10,18,5,4,Sat,25
2036,15.1,76,6,18,5,4,Sat,25
1632,17.7,76,8,19,5,4,Sat,25
1462,16.4,76,24,20,5,4,Sat,25
1827,16.6,76,8,21,5,4,Sat,25
2084,18.12,76,8,22,5,4,Sat,25
1797,18.0,76,8,23,5,4,Sat,25
844,13.2,76,22,2,5,5,Sun,25
1754,18.0,76,32,9,5,5,Sun,25
1169,14.2,76,22,10,5,5,Sun,25
2411,16.09,76,8,12,5,5,Sun,25
1995,12.4,76,3,13,5,5,Sun,25
1827,15.0,76,22,13,5,5,Sun,25
2748,17.9,76,32,14,5,5,Sun,25
123,0.51,76,76,14,5,5,Sun,25
251,1.32,76,76,14,5,5,Sun,25
3571,16.78,76,28,15,5,5,Sun,25
3851,14.92,76,7,15,5,5,Sun,25
3893,17.3,76,8,16,5,5,Sun,25
2707,15.6,76,7,17,5,5,Sun,25
3018,17.8,76,8,17,5,5,Sun,25
2406,17.94,76,32,18,5,5,Sun,25
2430,18.0,76,32,19,5,5,Sun,25
2624,18.3,76,8,19,5,5,Sun,25
1364,10.27,76,13,19,5,5,Sun,25
2201,17.8,76,8,19,5,5,Sun,25
1984,16.4,76,24,21,5,5,Sun,25
1167,10.01,76,16,22,5,5,Sun,25
1341,18.3,76,8,23,5,5,Sun,25
1837,19.0,76,8,23,5,5,Sun,25
1674,17.9,76,32,0,5,6,Mon,25
629,4.4,76,76,1,5,6,Mon,25
1081,17.2,76,8,3,5,6,Mon,25
3736,17.3,76,32,8,5,6,Mon,25
3137,17.7,76,28,8,5,6,Mon,25
2796,17.41,76,32,9,5,6,Mon,25
2382,16.95,76,28,9,5,6,Mon,25
1762,17.6,76,8,12,5,6,Mon,25
2977,20.78,76,33,14,5,6,Mon,25
2605,13.7,76,6,15,5,6,Mon,25
2911,17.54,76,8,15,5,6,Mon,25
2895,17.6,76,8,15,5,6,Mon,25
3597,21.3,76,33,16,5,6,Mon,25
4690,20.9,76,8,16,5,6,Mon,25
3484,23.39,76,36,16,5,6,Mon,25
2882,17.2,76,8,18,5,6,Mon,25
3225,18.9,76,32,18,5,6,Mon,25
1624,13.55,76,6,20,5,6,Mon,25
2446,15.3,76,6,20,5,6,Mon,25
1307,17.6,76,28,21,5,6,Mon,25
1241,17.6,76,28,21,5,6,Mon,25
2996,18.8,76,32,22,5,6,Mon,25
3850,16.9,76,32,8,5,7,Tue,25
3216,17.7,76,32,9,5,7,Tue,25
2893,17.9,76,8,9,5,7,Tue,25
1387,17.0,76,32,10,5,7,Tue,25
1432,16.4,76,24,11,5,7,Tue,25
2554,16.82,76,8,12,5,7,Tue,25
2123,17.5,76,32,13,5,7,Tue,25
2942,17.6,76,32,15,5,7,Tue,25
3424,17.53,76,8,16,5,7,Tue,25
3256,13.8,76,6,16,5,7,Tue,25
3009,17.83,76,8,17,5,7,Tue,25
3261,16.7,76,8,17,5,7,Tue,25
3724,17.8,76,8,17,5,7,Tue,25
2320,16.2,76,24,19,5,7,Tue,25
1316,14.5,76,7,20,5,7,Tue,25
1345,17.3,76,8,20,5,7,Tue,25
5957,34.3,76,8,21,5,7,Tue,25
1344,12.7,76,2,23,5,7,Tue,25
1196,17.8,76,32,0,5,8,Wed,25
2945,14.3,76,6,8,5,8,Wed,25
2883,21.06,76,33,9,5,8,Wed,25
2288,20.61,76,33,10,5,8,Wed,25
1952,17.0,76,8,10,5,8,Wed,25
1898,17.52,76,8,11,5,8,Wed,25
1809,18.0,76,32,11,5,8,Wed,25
2488,17.0,76,28,13,5,8,Wed,25
2394,14.7,76,22,13,5,8,Wed,25
3056,17.1,76,8,14,5,8,Wed,25
3182,20.74,76,60,14,5,8,Wed,25
4265,17.6,76,32,15,5,8,Wed,25
