secs,miles,pickup,dropoff,hour,month,day,wday,company_id
880,3.49,22,28,11,3,4,Mon,18
407,0.88,22,23,13,3,4,Mon,18
1065,4.1,22,4,13,3,4,Mon,18
722,4.5,22,8,21,3,4,Mon,18
1055,2.1,22,24,23,3,4,Mon,18
624,2.8,22,24,1,3,5,Tue,18
2233,3.8,22,22,3,3,5,Tue,18
1933,7.2,22,8,9,3,5,Tue,18
2698,17.4,22,32,9,3,5,Tue,18
1757,16.0,22,76,10,3,5,Tue,18
311,1.3,22,22,22,3,5,Tue,18
548,2.2,22,23,23,3,5,Tue,18
1486,3.4,22,22,1,3,6,Wed,18
309,1.3,22,21,4,3,6,Wed,18
248,1.6,22,24,5,3,6,Wed,18
1952,13.82,22,76,6,3,6,Wed,18
2720,16.73,22,34,13,3,6,Wed,18
1120,5.26,22,8,15,3,6,Wed,18
1210,3.54,22,8,18,3,6,Wed,18
360,1.33,22,19,20,3,6,Wed,18
540,2.5,22,5,22,3,6,Wed,18
1080,3.57,22,24,11,3,7,Thu,18
221,0.5,22,22,13,3,7,Thu,18
1580,3.74,22,8,17,3,7,Thu,18
335,1.6,22,24,23,3,7,Thu,18
870,2.9,22,24,23,3,7,Thu,18
778,5.0,22,8,6,3,8,Fri,18
529,1.88,22,24,7,3,8,Fri,18
2314,6.5,22,32,8,3,8,Fri,18
728,2.6,22,5,8,3,8,Fri,18
385,1.4,22,22,10,3,8,Fri,18
1440,6.61,22,8,11,3,8,Fri,18
787,3.2,22,24,13,3,8,Fri,18
1506,4.34,22,14,13,3,8,Fri,18
906,3.0,22,24,14,3,8,Fri,18
852,2.5,22,19,14,3,8,Fri,18
1012,3.55,22,27,16,3,8,Fri,18
687,2.01,22,7,19,3,8,Fri,18
1194,3.7,22,4,20,3,8,Fri,18
482,1.5,22,7,23,3,8,Fri,18
328,1.0,22,24,0,3,9,Sat,18
837,6.3,22,31,0,3,9,Sat,18
621,1.7,22,7,0,3,9,Sat,18
891,3.74,22,6,1,3,9,Sat,18
402,1.4,22,7,1,3,9,Sat,18
675,2.5,22,8,2,3,9,Sat,18
2400,8.02,22,1,11,3,9,Sat,18
646,1.7,22,7,13,3,9,Sat,18
2069,5.12,22,3,15,3,9,Sat,18
536,1.8,22,24,23,3,9,Sat,18
491,2.0,22,7,23,3,9,Sat,18
292,1.0,22,24,0,3,10,Sun,18
329,1.87,22,24,1,3,10,Sun,18
912,6.25,22,31,3,3,10,Sun,18
468,1.7,22,24,3,3,10,Sun,18
301,1.1,22,22,3,3,10,Sun,18
166,0.6,22,21,4,3,10,Sun,18
531,1.92,22,24,5,3,10,Sun,18
363,1.33,22,22,11,3,10,Sun,18
1254,16.8,22,8,11,3,10,Sun,18
1662,5.04,22,6,15,3,10,Sun,18
1769,11.1,22,41,17,3,10,Sun,18
830,1.3,22,22,1,3,11,Mon,18
1028,6.3,22,17,2,3,11,Mon,18
775,2.86,22,24,11,3,11,Mon,18
532,1.63,22,22,14,3,11,Mon,18
328,0.67,22,23,14,3,11,Mon,18
1373,0.6,22,22,17,3,11,Mon,18
1360,5.2,22,13,18,3,11,Mon,18
3360,12.9,22,56,19,3,11,Mon,18
1470,12.61,22,76,6,3,12,Tue,18
2948,17.7,22,28,9,3,12,Tue,18
1122,3.86,22,3,12,3,12,Tue,18
899,5.1,22,3,21,3,12,Tue,18
185,0.5,22,22,1,3,13,Wed,18
444,1.5,22,23,4,3,13,Wed,18
973,6.5,22,31,4,3,13,Wed,18
1520,4.8,22,4,7,3,13,Wed,18
660,2.16,22,21,10,3,13,Wed,18
470,1.72,22,22,22,3,13,Wed,18
374,1.46,22,22,22,3,13,Wed,18
3483,17.4,22,8,8,3,14,Thu,18
1620,4.9,22,32,8,3,14,Thu,18
592,1.11,22,24,18,3,14,Thu,18
577,2.9,22,16,2,3,15,Fri,18
1180,6.1,22,28,7,3,15,Fri,18
644,2.1,22,19,11,3,15,Fri,18
1422,3.73,22,7,12,3,15,Fri,18
652,1.72,22,5,15,3,15,Fri,18
761,2.06,22,22,15,3,15,Fri,18
698,2.41,22,24,16,3,15,Fri,18
562,2.1,22,19,23,3,15,Fri,18
590,3.7,22,28,23,3,15,Fri,18
412,1.53,22,24,23,3,15,Fri,18
1064,4.1,22,6,0,3,16,Sat,18
789,3.6,22,8,0,3,16,Sat,18
453,2.0,22,22,1,3,16,Sat,18
401,1.39,22,22,2,3,16,Sat,18
327,0.77,22,22,3,3,16,Sat,18
620,2.84,22,23,3,3,16,Sat,18
2940,8.4,22,2,3,3,16,Sat,18
625,2.6,22,24,8,3,16,Sat,18
220,0.7,22,22,10,3,16,Sat,18
932,2.9,22,7,10,3,16,Sat,18
600,2.01,22,24,12,3,16,Sat,18
1684,4.14,22,8,12,3,16,Sat,18
1046,3.4,22,7,14,3,16,Sat,18
916,2.1,22,24,16,3,16,Sat,18
2005,7.68,22,1,20,3,16,Sat,18
641,2.5,22,24,0,3,17,Sun,18
840,4.3,22,8,0,3,17,Sun,18
448,1.6,22,22,1,3,17,Sun,18
480,2.1,22,24,2,3,17,Sun,18
565,3.6,22,8,2,3,17,Sun,18
370,1.3,22,24,3,3,17,Sun,18
1385,14.3,22,76,4,3,17,Sun,18
980,6.5,22,31,6,3,17,Sun,18
652,1.96,22,7,10,3,17,Sun,18
3602,4.96,22,32,11,3,17,Sun,18
5369,23.78,22,76,14,3,17,Sun,18
228,0.9,22,23,18,3,17,Sun,18
951,2.2,22,7,6,3,18,Mon,18
3242,20.4,22,28,9,3,18,Mon,18
1414,4.3,22,28,10,3,18,Mon,18
2285,10.08,22,4,11,3,18,Mon,18
1028,3.9,22,24,12,3,18,Mon,18
721,4.6,22,16,13,3,18,Mon,18
1877,6.3,22,28,16,3,18,Mon,18
467,2.5,22,19,0,3,19,Tue,18
986,4.2,22,4,1,3,19,Tue,18
444,1.4,22,16,2,3,19,Tue,18
1495,7.7,22,77,2,3,19,Tue,18
771,4.7,22,7,5,3,19,Tue,18
1275,5.1,22,22,7,3,19,Tue,18
4874,24.86,22,76,7,3,19,Tue,18
3258,18.0,22,32,8,3,19,Tue,18
1418,5.0,22,32,15,3,19,Tue,18
1653,6.9,22,32,16,3,19,Tue,18
90,0.7,22,21,21,3,19,Tue,18
431,2.9,22,8,1,3,20,Wed,18
1472,4.8,22,4,7,3,20,Wed,18
1897,7.3,22,17,8,3,20,Wed,18
817,3.69,22,24,13,3,20,Wed,18
666,2.2,22,24,16,3,20,Wed,18
1751,4.3,22,3,17,3,20,Wed,18
384,2.3,22,24,21,3,20,Wed,18
863,3.5,22,4,22,3,20,Wed,18
557,2.2,22,5,22,3,20,Wed,18
571,2.1,22,19,0,3,21,Thu,18
448,1.6,22,22,1,3,21,Thu,18
268,1.53,22,24,5,3,21,Thu,18
2042,6.1,22,32,9,3,21,Thu,18
1022,3.4,22,5,11,3,21,Thu,18
1518,2.6,22,19,22,3,21,Thu,18
917,3.3,22,7,2,3,22,Fri,18
1124,3.77,22,6,13,3,22,Fri,18
634,1.7,22,22,14,3,22,Fri,18
499,2.1,22,21,20,3,22,Fri,18
266,1.0,22,22,23,3,22,Fri,18
410,1.6,22,24,0,3,23,Sat,18
1141,4.5,22,6,0,3,23,Sat,18
337,1.3,22,24,0,3,23,Sat,18
264,0.5,22,24,2,3,23,Sat,18
256,0.9,22,22,3,3,23,Sat,18
922,1.1,22,22,6,3,23,Sat,18
654,6.0,22,28,6,3,23,Sat,18
1569,15.6,22,76,8,3,23,Sat,18
2177,17.4,22,8,11,3,23,Sat,18
540,1.39,22,7,12,3,23,Sat,18
251,0.54,22,22,14,3,23,Sat,18
1194,3.8,22,15,15,3,23,Sat,18
375,0.6,22,22,19,3,23,Sat,18
434,1.5,22,24,23,3,23,Sat,18
835,2.5,22,8,23,3,23,Sat,18
446,2.0,22,24,23,3,23,Sat,18
363,1.5,22,24,0,3,24,Sun,18
794,2.9,22,6,0,3,24,Sun,18
750,4.2,22,8,1,3,24,Sun,18
799,4.4,22,4,2,3,24,Sun,18
811,2.1,22,23,2,3,24,Sun,18
498,2.7,22,19,3,3,24,Sun,18
733,3.7,22,5,3,3,24,Sun,18
708,2.5,22,6,3,3,24,Sun,18
908,4.6,22,19,3,3,24,Sun,18
901,9.7,22,60,3,3,24,Sun,18
736,5.78,22,8,4,3,24,Sun,18
1238,13.4,22,76,4,3,24,Sun,18
5785,24.02,22,76,8,3,24,Sun,18
3139,24.22,22,76,10,3,24,Sun,18
2892,23.59,22,76,11,3,24,Sun,18
985,4.2,22,28,12,3,24,Sun,18
1154,4.5,22,32,13,3,24,Sun,18
848,3.2,22,7,14,3,24,Sun,18
628,1.1,22,22,14,3,24,Sun,18
308,1.36,22,24,16,3,24,Sun,18
812,2.89,22,8,22,3,24,Sun,18
2595,17.74,22,46,23,3,24,Sun,18
1739,4.9,22,8,8,3,25,Mon,18
1573,4.2,22,32,9,3,25,Mon,18
622,2.8,22,5,12,3,25,Mon,18
277,0.86,22,22,14,3,25,Mon,18
1915,17.1,22,76,18,3,25,Mon,18
2493,6.1,22,28,20,3,25,Mon,18
802,3.4,22,19,21,3,25,Mon,18
358,1.7,22,6,0,3,26,Tue,18
575,1.4,22,23,1,3,26,Tue,18
281,1.58,22,24,5,3,26,Tue,18
1842,5.7,22,28,8,3,26,Tue,18
1018,5.64,22,8,10,3,26,Tue,18
263,1.9,22,24,12,3,26,Tue,18
1721,5.4,22,2,13,3,26,Tue,18
942,1.9,22,6,16,3,26,Tue,18
365,1.3,22,21,5,3,27,Wed,18
1517,13.94,22,76,6,3,27,Wed,18
1577,7.5,22,31,6,3,27,Wed,18
873,3.9,22,24,7,3,27,Wed,18
1367,4.54,22,8,8,3,27,Wed,18
2946,17.3,22,8,8,3,27,Wed,18
672,1.6,22,24,11,3,27,Wed,18
1263,4.7,22,24,12,3,27,Wed,18
1049,3.34,22,8,12,3,27,Wed,18
1163,6.6,22,8,13,3,27,Wed,18
947,3.6,22,8,16,3,27,Wed,18
1369,6.0,22,8,16,3,27,Wed,18
596,2.5,22,24,4,3,28,Thu,18
699,3.24,22,10,11,3,28,Thu,18
263,0.74,22,24,13,3,28,Thu,18
960,3.06,22,22,18,3,28,Thu,18
290,1.0,22,21,23,3,28,Thu,18
568,2.1,22,20,23,3,28,Thu,18
583,1.9,22,16,0,3,29,Fri,18
548,2.5,22,19,0,3,29,Fri,18
1468,3.9,22,22,1,3,29,Fri,18
289,1.7,22,21,4,3,29,Fri,18
478,2.5,22,24,5,3,29,Fri,18
1252,14.57,22,76,6,3,29,Fri,18
1011,3.88,22,27,10,3,29,Fri,18
1210,2.8,22,7,17,3,29,Fri,18
209,0.6,22,22,18,3,29,Fri,18
660,4.1,22,32,0,3,30,Sat,18
235,0.9,22,24,3,3,30,Sat,18
663,5.4,22,28,3,3,30,Sat,18
269,1.3,22,21,4,3,30,Sat,18
657,2.16,22,7,9,3,30,Sat,18
1045,3.4,22,7,12,3,30,Sat,18
1365,5.37,22,8,15,3,30,Sat,18
719,2.1,22,7,23,3,30,Sat,18
805,3.2,22,8,23,3,30,Sat,18
1009,2.8,22,24,0,3,31,Sun,18
715,3.0,22,8,1,3,31,Sun,18
840,4.1,22,27,1,3,31,Sun,18
686,6.9,22,14,1,3,31,Sun,18
570,3.8,22,28,2,3,31,Sun,18
701,3.7,22,24,5,3,31,Sun,18
389,1.3,22,19,6,3,31,Sun,18
729,0.9,22,22,7,3,31,Sun,18
2800,23.59,22,76,9,3,31,Sun,18
550,1.62,22,22,12,3,31,Sun,18
313,0.62,22,24,14,3,31,Sun,18
715,2.72,22,24,16,3,31,Sun,18
633,2.34,22,22,21,3,31,Sun,18
972,5.6,22,8,1,4,1,Mon,18
374,3.1,22,22,1,4,1,Mon,18
2726,4.1,22,22,2,4,1,Mon,18
390,2.21,22,24,4,4,1,Mon,18
694,4.0,22,28,7,4,1,Mon,18
601,2.8,22,24,7,4,1,Mon,18
1914,17.2,22,28,9,4,1,Mon,18
447,1.9,22,5,12,4,1,Mon,18
1272,3.1,22,24,16,4,1,Mon,18
1219,4.21,22,28,13,4,2,Tue,18
674,2.33,22,8,14,4,2,Tue,18
785,2.5,22,19,14,4,2,Tue,18
809,2.0,22,24,14,4,2,Tue,18
883,2.54,22,24,15,4,2,Tue,18
683,1.7,22,5,15,4,2,Tue,18
2299,17.3,22,76,18,4,2,Tue,18
676,2.9,22,16,0,4,3,Wed,18
287,1.4,22,21,4,4,3,Wed,18
1375,3.2,22,6,8,4,3,Wed,18
1393,5.39,22,28,9,4,3,Wed,18
2469,17.3,22,32,10,4,3,Wed,18
1290,3.5,22,15,17,4,3,Wed,18
570,3.4,22,24,2,4,4,Thu,18
618,4.4,22,22,6,4,4,Thu,18
718,2.2,22,22,6,4,4,Thu,18
202,0.55,22,23,10,4,4,Thu,18
1009,4.43,22,8,10,4,4,Thu,18
635,2.05,22,6,11,4,4,Thu,18
1380,3.58,22,8,11,4,4,Thu,18
1108,2.68,22,22,13,4,4,Thu,18
583,1.9,22,16,21,4,4,Thu,18
900,3.1,22,7,23,4,4,Thu,18
184,0.91,22,22,3,4,5,Fri,18
948,4.1,22,4,5,4,5,Fri,18
828,3.56,22,23,6,4,5,Fri,18
1224,12.5,22,22,11,4,5,Fri,18
360,0.98,22,22,12,4,5,Fri,18
1080,2.85,22,7,13,4,5,Fri,18
245,0.6,22,21,16,4,5,Fri,18
1266,6.2,22,32,21,4,5,Fri,18
458,1.9,22,24,0,4,6,Sat,18
391,1.4,22,7,1,4,6,Sat,18
536,3.7,22,8,1,4,6,Sat,18
577,3.1,22,16,2,4,6,Sat,18
565,2.1,22,21,9,4,6,Sat,18
1000,4.41,22,32,9,4,6,Sat,18
940,3.6,22,21,13,4,6,Sat,18
737,2.0,22,24,16,4,6,Sat,18
417,1.2,22,7,16,4,6,Sat,18
1080,6.43,22,28,18,4,6,Sat,18
565,2.3,22,6,1,4,7,Sun,18
350,1.3,22,5,2,4,7,Sun,18
310,1.0,22,24,0,4,14,Sun,18
839,3.0,22,6,0,4,14,Sun,18
441,1.3,22,7,1,4,14,Sun,18
334,1.0,22,22,1,4,14,Sun,18
697,3.94,22,7,1,4,14,Sun,18
779,2.6,22,7,1,4,14,Sun,18
498,3.0,22,8,2,4,14,Sun,18
658,2.5,22,6,2,4,14,Sun,18
3048,3.65,22,32,7,4,14,Sun,18
363,1.1,22,22,12,4,14,Sun,18
1997,14.61,22,56,14,4,14,Sun,18
424,1.19,22,22,15,4,14,Sun,18
1498,6.48,22,32,16,4,14,Sun,18
981,3.0,22,6,17,4,14,Sun,18
288,0.59,22,22,8,4,15,Mon,18
1395,5.58,22,8,10,4,15,Mon,18
1797,14.39,22,76,12,4,15,Mon,18
1568,5.8,22,8,12,4,15,Mon,18
1512,7.1,22,8,14,4,15,Mon,18
1101,4.64,22,28,15,4,15,Mon,18
644,4.0,22,28,20,4,15,Mon,18
183,0.6,22,22,2,4,16,Tue,18
1225,5.4,22,29,2,4,16,Tue,18
999,5.49,22,25,3,4,16,Tue,18
990,4.38,22,8,10,4,16,Tue,18
991,8.23,22,10,10,4,16,Tue,18
1931,13.87,22,76,6,4,17,Wed,18
380,1.9,22,24,9,4,17,Wed,18
561,1.8,22,16,0,4,18,Thu,18
219,0.65,22,22,3,4,18,Thu,18
469,2.4,22,21,5,4,18,Thu,18
2473,16.1,22,8,10,4,18,Thu,18
1320,3.32,22,14,11,4,18,Thu,18
946,3.2,22,19,13,4,18,Thu,18
504,2.7,22,24,18,4,18,Thu,18
210,1.1,22,7,19,4,18,Thu,18
797,2.8,22,24,20,4,18,Thu,18
1273,5.0,22,77,20,4,18,Thu,18
1885,7.12,22,8,8,4,19,Fri,18
2192,16.9,22,28,11,4,19,Fri,18
1275,4.2,22,6,11,4,19,Fri,18
1438,1.86,22,20,12,4,19,Fri,18
630,2.4,22,24,16,4,19,Fri,18
773,1.38,22,24,16,4,19,Fri,18
1200,4.2,22,8,18,4,19,Fri,18
657,2.0,22,22,20,4,19,Fri,18
368,1.5,22,22,21,4,19,Fri,18
934,3.6,22,6,0,4,20,Sat,18
328,1.3,22,24,1,4,20,Sat,18
602,2.5,22,7,1,4,20,Sat,18
500,1.46,22,22,3,4,20,Sat,18
915,4.71,22,6,6,4,20,Sat,18
907,2.8,22,6,8,4,20,Sat,18
1548,5.9,22,8,14,4,20,Sat,18
739,1.7,22,19,14,4,20,Sat,18
497,1.4,22,21,15,4,20,Sat,18
3956,22.5,22,76,15,4,20,Sat,18
712,1.4,22,24,18,4,20,Sat,18
972,4.2,22,4,19,4,20,Sat,18
438,1.5,22,24,21,4,20,Sat,18
205,0.8,22,24,3,4,21,Sun,18
1333,17.7,22,76,7,4,21,Sun,18
3104,4.61,22,32,8,4,21,Sun,18
168,2.6,22,22,9,4,21,Sun,18
7832,25.98,22,76,10,4,21,Sun,18
1194,4.32,22,4,14,4,21,Sun,18
1123,5.4,22,4,16,4,21,Sun,18
2506,11.5,22,56,16,4,21,Sun,18
447,2.02,22,21,3,4,22,Mon,18
1219,5.3,22,28,13,4,22,Mon,18
637,2.51,22,19,13,4,22,Mon,18
546,2.8,22,21,2,4,23,Tue,18
659,3.0,22,16,2,4,23,Tue,18
829,3.56,22,23,6,4,23,Tue,18
8392,40.2,22,21,14,4,23,Tue,18
599,2.8,22,15,22,4,23,Tue,18
466,2.0,22,24,4,4,24,Wed,18
1172,14.63,22,76,5,4,24,Wed,18
1220,5.2,22,28,6,4,24,Wed,18
1816,5.2,22,8,8,4,24,Wed,18
1225,8.4,22,33,12,4,24,Wed,18
1397,4.5,22,3,17,4,24,Wed,18
1591,3.7,22,21,17,4,24,Wed,18
274,0.8,22,22,19,4,24,Wed,18
454,2.0,22,20,19,4,24,Wed,18
1495,15.16,22,56,3,4,25,Thu,18
1044,13.58,22,76,4,4,25,Thu,18
1408,14.37,22,76,5,4,25,Thu,18
451,1.5,22,23,6,4,25,Thu,18
2846,17.5,22,76,6,4,25,Thu,18
477,1.1,22,22,8,4,25,Thu,18
1196,3.3,22,14,11,4,25,Thu,18
187,0.6,22,22,12,4,25,Thu,18
584,1.9,22,7,16,4,25,Thu,18
422,1.5,22,24,23,4,25,Thu,18
319,1.2,22,22,23,4,25,Thu,18
686,2.6,22,24,0,4,26,Fri,18
460,2.1,22,20,3,4,26,Fri,18
759,3.4,22,4,4,4,26,Fri,18
785,1.7,22,22,5,4,26,Fri,18
2204,7.3,22,8,7,4,26,Fri,18
1573,4.2,22,6,8,4,26,Fri,18
735,2.51,22,19,13,4,26,Fri,18
1108,4.7,22,15,14,4,26,Fri,18
1133,3.1,22,19,15,4,26,Fri,18
1566,5.9,22,32,15,4,26,Fri,18
609,1.9,22,22,23,4,26,Fri,18
169,0.5,22,24,0,4,27,Sat,18
476,1.9,22,24,0,4,27,Sat,18
599,4.1,22,8,0,4,27,Sat,18
1055,3.28,22,8,2,4,27,Sat,18
639,2.6,22,8,2,4,27,Sat,18
669,3.0,22,20,2,4,27,Sat,18
308,1.4,22,24,2,4,27,Sat,18
284,0.9,22,22,4,4,27,Sat,18
506,4.3,22,28,6,4,27,Sat,18
1007,14.5,22,76,7,4,27,Sat,18
1239,17.4,22,76,9,4,27,Sat,18
722,3.4,22,5,9,4,27,Sat,18
1318,3.04,22,6,11,4,27,Sat,18
703,1.73,22,7,14,4,27,Sat,18
4317,7.5,22,77,19,4,27,Sat,18
864,3.3,22,7,23,4,27,Sat,18
516,1.7,22,7,23,4,27,Sat,18
1438,6.7,22,28,0,4,28,Sun,18
652,4.4,22,15,0,4,28,Sun,18
737,3.0,22,6,1,4,28,Sun,18
868,2.9,22,8,1,4,28,Sun,18
539,1.44,22,24,13,4,28,Sun,18
847,2.1,22,16,14,4,28,Sun,18
1063,5.7,22,32,19,4,28,Sun,18
1142,5.7,22,28,6,4,29,Mon,18
6995,23.72,22,76,6,4,29,Mon,18
487,3.24,22,28,6,4,29,Mon,18
798,3.56,22,23,6,4,29,Mon,18
1444,4.62,22,8,10,4,29,Mon,18
2881,18.2,22,32,11,4,29,Mon,18
173,0.5,22,22,12,4,29,Mon,18
512,0.93,22,22,16,4,29,Mon,18
1378,3.4,22,21,17,4,29,Mon,18
405,0.9,22,21,18,4,29,Mon,18
703,2.3,22,7,19,4,29,Mon,18
917,6.2,22,3,21,4,29,Mon,18
824,6.8,22,16,22,4,29,Mon,18
879,5.8,22,32,23,4,29,Mon,18
713,2.4,22,22,0,4,30,Tue,18
627,3.9,22,14,1,4,30,Tue,18
1160,4.6,22,7,1,4,30,Tue,18
1066,4.47,22,8,10,4,30,Tue,18
1653,5.6,22,25,16,4,30,Tue,18
770,5.8,22,21,23,4,30,Tue,18
1330,4.5,22,13,23,4,30,Tue,18
196,0.85,22,21,3,5,1,Wed,18
836,4.1,22,6,4,5,1,Wed,18
802,3.57,22,23,6,5,1,Wed,18
2607,14.42,22,76,6,5,1,Wed,18
862,2.9,22,24,9,5,1,Wed,18
1825,7.4,22,8,9,5,1,Wed,18
908,2.04,22,23,11,5,1,Wed,18
1901,7.9,22,1,14,5,1,Wed,18
840,3.2,22,28,17,5,1,Wed,18
3870,7.3,22,77,19,5,1,Wed,18
701,2.7,22,15,22,5,1,Wed,18
874,3.3,22,24,23,5,1,Wed,18
151,0.5,22,22,23,5,1,Wed,18
1398,4.32,22,6,1,5,2,Thu,18
484,2.3,22,23,2,5,2,Thu,18
409,2.8,22,24,4,5,2,Thu,18
419,1.6,22,24,5,5,2,Thu,18
1383,4.45,22,8,8,5,2,Thu,18
2072,14.4,22,76,9,5,2,Thu,18
259,1.16,22,22,11,5,2,Thu,18
1086,4.36,22,32,11,5,2,Thu,18
369,2.01,22,28,13,5,2,Thu,18
1111,2.68,22,15,15,5,2,Thu,18
1015,3.1,22,6,18,5,2,Thu,18
953,4.8,22,8,20,5,2,Thu,18
2831,3.4,22,22,22,5,2,Thu,18
2219,17.4,22,32,9,5,3,Fri,18
3341,15.1,22,76,15,5,3,Fri,18
1310,4.2,22,6,17,5,3,Fri,18
1000,1.4,22,6,18,5,3,Fri,18
329,0.9,22,22,20,5,3,Fri,18
671,2.4,22,22,21,5,3,Fri,18
583,2.9,22,28,22,5,3,Fri,18
524,2.1,22,19,23,5,3,Fri,18
493,3.6,22,8,23,5,3,Fri,18
379,1.4,22,21,0,5,4,Sat,18
526,2.4,22,24,0,5,4,Sat,18
705,2.3,22,19,1,5,4,Sat,18
700,2.3,22,24,1,5,4,Sat,18
260,0.8,22,24,2,5,4,Sat,18
209,0.7,22,21,3,5,4,Sat,18
702,2.7,22,28,9,5,4,Sat,18
2819,14.79,22,76,13,5,4,Sat,18
794,1.57,22,22,16,5,4,Sat,18
879,3.4,22,8,20,5,4,Sat,18
259,0.8,22,24,22,5,4,Sat,18
643,3.1,22,24,4,5,5,Sun,18
812,3.76,22,28,4,5,5,Sun,18
839,8.3,22,15,9,5,5,Sun,18
2584,14.6,22,56,10,5,5,Sun,18
1432,7.0,22,8,11,5,5,Sun,18
3265,17.22,22,56,12,5,5,Sun,18
3608,24.31,22,76,14,5,5,Sun,18
918,2.8,22,8,15,5,5,Sun,18
640,1.9,22,6,16,5,5,Sun,18
3250,23.4,22,76,16,5,5,Sun,18
1024,4.79,22,3,21,5,5,Sun,18
424,1.5,22,22,23,5,5,Sun,18
405,1.7,22,22,23,5,5,Sun,18
2903,13.4,22,76,5,5,6,Mon,18
733,3.2,22,24,6,5,6,Mon,18
1941,13.5,22,39,9,5,6,Mon,18
808,3.1,22,7,10,5,6,Mon,18
1194,4.2,22,16,19,5,6,Mon,18
804,0.8,22,22,23,5,6,Mon,18
488,3.0,22,16,1,5,7,Tue,18
1883,4.61,22,32,8,5,7,Tue,18
1409,4.2,22,24,9,5,7,Tue,18
835,4.5,22,15,0,5,8,Wed,18
427,1.5,22,21,1,5,8,Wed,18
1128,13.9,22,76,4,5,8,Wed,18
1582,13.2,22,76,5,5,8,Wed,18
1502,13.6,22,76,6,5,8,Wed,18
866,3.57,22,23,6,5,8,Wed,18
2186,5.01,22,8,8,5,8,Wed,18
1909,10.86,22,4,11,5,8,Wed,18
3470,4.29,22,32,15,5,8,Wed,18
1696,4.2,22,19,16,5,8,Wed,18
989,3.43,22,7,21,5,8,Wed,18
823,5.8,22,8,23,5,8,Wed,18
381,0.9,22,22,1,5,9,Thu,18
811,4.0,22,3,1,5,9,Thu,18
434,2.09,22,23,3,5,9,Thu,18
798,2.6,22,24,5,5,9,Thu,18
1211,3.9,22,27,10,5,9,Thu,18
443,1.21,22,22,12,5,9,Thu,18
713,2.78,22,8,14,5,9,Thu,18
1207,3.7,22,3,15,5,9,Thu,18
3477,14.7,22,7,18,5,9,Thu,18
457,1.9,22,22,0,5,10,Fri,18
453,1.5,22,20,0,5,10,Fri,18
324,0.8,22,22,1,5,10,Fri,18
507,1.3,22,23,2,5,10,Fri,18
269,0.81,22,21,3,5,10,Fri,18
2420,8.1,22,1,13,5,10,Fri,18
586,2.6,22,24,0,5,11,Sat,18
1044,5.1,22,3,3,5,11,Sat,18
915,10.1,22,61,6,5,11,Sat,18
724,5.1,22,14,6,5,11,Sat,18
4327,19.84,22,76,13,5,11,Sat,18
965,2.0,22,22,14,5,11,Sat,18
401,1.5,22,23,16,5,11,Sat,18
1947,12.9,22,42,18,5,11,Sat,18
481,1.97,22,7,23,5,11,Sat,18
184,0.5,22,22,1,5,12,Sun,18
346,1.6,22,22,1,5,12,Sun,18
252,0.9,22,22,1,5,12,Sun,18
437,2.7,22,20,5,5,12,Sun,18
668,5.7,22,28,7,5,12,Sun,18
1180,7.1,22,15,8,5,12,Sun,18
2767,14.4,22,76,13,5,12,Sun,18
548,1.8,22,7,14,5,12,Sun,18
1081,4.4,22,32,14,5,12,Sun,18
1641,5.11,22,6,15,5,12,Sun,18
533,3.6,22,8,23,5,12,Sun,18
352,1.6,22,22,2,5,13,Mon,18
3010,17.2,22,8,8,5,13,Mon,18
2451,17.1,22,28,9,5,13,Mon,18
1128,4.42,22,8,9,5,13,Mon,18
2113,13.1,22,76,13,5,13,Mon,18
770,2.0,22,6,16,5,13,Mon,18
241,0.7,22,22,18,5,13,Mon,18
690,2.3,22,16,19,5,13,Mon,18
772,4.54,22,8,21,5,13,Mon,18
1033,4.79,22,28,21,5,13,Mon,18
1641,5.1,22,28,7,5,14,Tue,18
924,2.9,22,28,8,5,14,Tue,18
1492,4.7,22,8,10,5,14,Tue,18
1124,4.16,22,8,21,5,14,Tue,18
2522,6.48,22,32,8,5,15,Wed,18
3328,16.8,22,8,8,5,15,Wed,18
1189,4.65,22,28,12,5,15,Wed,18
2539,8.2,22,33,12,5,15,Wed,18
5652,40.2,22,76,12,5,15,Wed,18
811,2.0,22,22,17,5,15,Wed,18
540,2.2,22,24,6,5,16,Thu,18
1634,2.78,22,8,10,5,16,Thu,18
852,3.0,22,14,22,5,16,Thu,18
2815,20.5,22,33,9,5,17,Fri,18
2489,20.7,22,33,10,5,17,Fri,18
2223,16.2,22,6,11,5,17,Fri,18
4584,15.9,22,76,12,5,17,Fri,18
489,1.55,22,24,15,5,17,Fri,18
1200,6.2,22,8,20,5,17,Fri,18
494,2.1,22,8,0,5,19,Sun,18
233,0.8,22,22,1,5,19,Sun,18
140,0.5,22,22,3,5,19,Sun,18
1101,13.1,22,76,4,5,19,Sun,18
1258,16.9,22,76,6,5,19,Sun,18
4074,15.72,22,56,7,5,19,Sun,18
957,4.1,22,14,7,5,19,Sun,18
1143,4.9,22,22,9,5,19,Sun,18
438,1.3,22,22,11,5,19,Sun,18
1491,5.5,22,6,12,5,19,Sun,18
772,2.63,22,22,17,5,19,Sun,18
694,4.5,22,28,19,5,19,Sun,18
803,3.3,22,8,19,5,19,Sun,18
2989,20.9,22,33,12,5,20,Mon,18
755,2.41,22,23,13,5,20,Mon,18
