secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1140,10.9,56,32,13,4,20,Sat,5
1860,12.5,56,32,14,4,20,Sat,5
1680,12.6,56,32,14,4,20,Sat,5
2400,10.4,56,44,16,4,20,Sat,5
1560,12.0,56,32,18,4,20,Sat,5
1500,14.6,56,7,19,4,20,Sat,5
1260,12.2,56,32,20,4,20,Sat,5
1920,15.6,56,7,21,4,20,Sat,5
1320,13.0,56,8,22,4,20,Sat,5
1560,15.3,56,7,23,4,20,Sat,5
900,8.8,56,33,23,4,20,Sat,5
300,0.9,56,56,14,4,21,Sun,5
660,3.4,56,64,14,4,21,Sun,5
1800,12.6,56,32,15,4,21,Sun,5
1260,10.2,56,35,17,4,21,Sun,5
1620,13.5,56,7,17,4,21,Sun,5
600,2.8,56,65,19,4,21,Sun,5
1800,12.0,56,32,20,4,21,Sun,5
2580,13.3,56,8,20,4,21,Sun,5
1800,12.6,56,8,21,4,21,Sun,5
1380,9.3,56,33,22,4,21,Sun,5
1860,13.7,56,22,22,4,21,Sun,5
2040,15.9,56,6,22,4,21,Sun,5
2100,12.6,56,8,23,4,21,Sun,5
1140,9.3,56,33,23,4,21,Sun,5
1440,16.3,56,4,23,4,21,Sun,5
1500,14.8,56,6,23,4,21,Sun,5
2160,15.2,56,6,2,4,22,Mon,5
2340,12.4,56,8,8,4,22,Mon,5
2220,11.5,56,32,9,4,22,Mon,5
1560,12.2,56,8,11,4,22,Mon,5
1500,13.0,56,8,11,4,22,Mon,5
1620,12.5,56,32,12,4,22,Mon,5
1500,13.1,56,8,13,4,22,Mon,5
1440,10.3,56,28,13,4,22,Mon,5
1800,12.5,56,8,14,4,22,Mon,5
1440,11.7,56,32,16,4,22,Mon,5
1620,11.7,56,32,16,4,22,Mon,5
2040,10.4,56,28,18,4,22,Mon,5
1920,13.1,56,8,18,4,22,Mon,5
1800,12.6,56,28,20,4,22,Mon,5
1680,18.2,56,3,20,4,22,Mon,5
960,9.1,56,33,21,4,22,Mon,5
1560,16.5,56,6,21,4,22,Mon,5
1680,16.3,56,4,22,4,22,Mon,5
1620,14.3,56,8,23,4,22,Mon,5
1560,12.5,56,32,23,4,22,Mon,5
1140,15.8,56,8,23,4,22,Mon,5
1500,11.8,56,32,1,4,23,Tue,5
1320,10.2,56,28,1,4,23,Tue,5
2700,9.4,56,56,8,4,23,Tue,5
3060,11.5,56,32,9,4,23,Tue,5
2880,10.0,56,32,9,4,23,Tue,5
1680,12.2,56,32,11,4,23,Tue,5
1620,11.6,56,32,11,4,23,Tue,5
1860,13.3,56,8,11,4,23,Tue,5
1860,12.4,56,8,14,4,23,Tue,5
2340,18.0,56,6,15,4,23,Tue,5
2100,13.2,56,8,17,4,23,Tue,5
480,2.3,56,56,17,4,23,Tue,5
960,1.8,56,56,18,4,23,Tue,5
2520,12.4,56,8,18,4,23,Tue,5
1200,12.2,56,8,21,4,23,Tue,5
1140,10.7,56,32,21,4,23,Tue,5
1620,13.4,56,8,22,4,23,Tue,5
1140,22.9,56,32,22,4,23,Tue,5
1440,13.1,56,8,22,4,23,Tue,5
2940,11.8,56,32,9,4,24,Wed,5
1920,11.0,56,28,10,4,24,Wed,5
2280,13.6,56,32,11,4,24,Wed,5
2100,12.6,56,8,14,4,24,Wed,5
2220,15.7,56,6,14,4,24,Wed,5
1260,5.1,56,58,16,4,24,Wed,5
1980,13.5,56,60,17,4,24,Wed,5
1920,11.9,56,32,17,4,24,Wed,5
2880,15.6,56,6,17,4,24,Wed,5
3420,5.5,56,56,17,4,24,Wed,5
3300,17.2,56,6,17,4,24,Wed,5
2820,15.2,56,7,17,4,24,Wed,5
3480,19.4,56,77,18,4,24,Wed,5
300,13.2,56,56,18,4,24,Wed,5
2400,12.9,56,8,18,4,24,Wed,5
1200,11.2,56,32,20,4,24,Wed,5
1680,12.4,56,8,20,4,24,Wed,5
1560,19.9,56,8,21,4,24,Wed,5
960,10.3,56,28,22,4,24,Wed,5
1380,12.6,56,8,22,4,24,Wed,5
2220,12.7,56,28,11,4,25,Thu,5
1800,12.7,56,8,13,4,25,Thu,5
2400,13.2,56,8,14,4,25,Thu,5
1380,10.6,56,33,15,4,25,Thu,5
1440,13.5,56,41,15,4,25,Thu,5
1680,5.2,56,59,17,4,25,Thu,5
3180,13.8,56,8,17,4,25,Thu,5
2820,13.3,56,22,18,4,25,Thu,5
1620,12.8,56,41,19,4,25,Thu,5
2040,10.4,56,28,19,4,25,Thu,5
1800,12.3,56,8,20,4,25,Thu,5
2160,16.1,56,5,20,4,25,Thu,5
1500,16.5,56,8,21,4,25,Thu,5
1380,20.2,56,8,22,4,25,Thu,5
1860,15.2,56,7,23,4,25,Thu,5
1860,12.2,56,8,11,4,26,Fri,5
2160,13.2,56,8,11,4,26,Fri,5
1680,10.1,56,32,12,4,26,Fri,5
1620,12.6,56,32,13,4,26,Fri,5
2340,16.0,56,6,15,4,26,Fri,5
2220,11.4,56,8,17,4,26,Fri,5
1740,12.4,56,39,17,4,26,Fri,5
1740,9.9,56,32,18,4,26,Fri,5
2880,11.6,56,8,18,4,26,Fri,5
1140,8.6,56,29,20,4,26,Fri,5
1140,11.5,56,8,22,4,26,Fri,5
1020,6.5,56,59,23,4,26,Fri,5
1320,12.3,56,32,0,4,27,Sat,5
1200,10.9,56,33,0,4,27,Sat,5
1380,12.9,56,8,2,4,27,Sat,5
2520,12.9,56,8,15,4,27,Sat,5
2580,13.2,56,8,16,4,27,Sat,5
1260,8.9,56,34,22,4,27,Sat,5
1140,9.9,56,32,8,4,28,Sun,5
1680,13.7,56,32,9,4,28,Sun,5
1500,10.7,56,28,12,4,28,Sun,5
1500,12.1,56,56,12,4,28,Sun,5
2460,14.1,56,6,13,4,28,Sun,5
1620,12.9,56,8,13,4,28,Sun,5
2460,16.6,56,6,15,4,28,Sun,5
1620,12.2,56,32,16,4,28,Sun,5
1740,12.8,56,8,16,4,28,Sun,5
1680,12.7,56,8,18,4,28,Sun,5
1680,11.7,56,28,18,4,28,Sun,5
1560,14.7,56,7,20,4,28,Sun,5
1440,15.3,56,7,20,4,28,Sun,5
2040,17.2,56,3,20,4,28,Sun,5
1320,14.1,56,7,21,4,28,Sun,5
1200,12.6,56,24,21,4,28,Sun,5
960,2.9,56,56,22,4,28,Sun,5
1560,15.6,56,21,22,4,28,Sun,5
1200,13.2,56,41,23,4,28,Sun,5
1980,11.9,56,8,7,4,29,Mon,5
3840,11.8,56,24,9,4,29,Mon,5
4200,17.1,56,6,9,4,29,Mon,5
3240,12.5,56,8,9,4,29,Mon,5
1860,12.1,56,8,11,4,29,Mon,5
1740,11.8,56,8,11,4,29,Mon,5
1980,13.3,56,8,12,4,29,Mon,5
2100,19.4,56,77,12,4,29,Mon,5
1560,12.0,56,8,14,4,29,Mon,5
1080,9.0,56,33,15,4,29,Mon,5
960,9.0,56,33,15,4,29,Mon,5
2100,12.8,56,24,15,4,29,Mon,5
2040,12.4,56,8,17,4,29,Mon,5
2100,15.6,56,22,17,4,29,Mon,5
1560,12.8,56,8,20,4,29,Mon,5
1200,12.8,56,8,21,4,29,Mon,5
1560,19.0,56,77,22,4,29,Mon,5
1800,15.6,56,7,23,4,29,Mon,5
1560,12.4,56,24,23,4,29,Mon,5
2460,8.2,56,41,8,4,30,Tue,5
2940,12.9,56,8,9,4,30,Tue,5
2040,13.3,56,8,10,4,30,Tue,5
1620,10.4,56,32,11,4,30,Tue,5
1380,11.8,56,32,19,4,30,Tue,5
1380,10.8,56,32,20,4,30,Tue,5
1260,11.7,56,8,22,4,30,Tue,5
3240,21.1,56,16,23,4,30,Tue,5
1200,12.0,56,8,23,4,30,Tue,5
1860,17.4,56,3,23,4,30,Tue,5
1680,17.0,56,6,1,5,1,Wed,5
2520,10.7,56,56,10,5,1,Wed,5
2520,15.2,56,7,10,5,1,Wed,5
1380,11.2,56,24,14,5,1,Wed,5
3060,14.4,56,70,15,5,1,Wed,5
1560,9.3,56,33,17,5,1,Wed,5
2280,12.6,56,32,17,5,1,Wed,5
2880,15.3,56,7,18,5,1,Wed,5
1320,10.7,56,24,21,5,1,Wed,5
1260,12.0,56,32,21,5,1,Wed,5
1380,12.8,56,8,21,5,1,Wed,5
1020,9.9,56,33,22,5,1,Wed,5
1380,21.0,56,6,0,5,2,Thu,5
2700,11.0,56,28,10,5,2,Thu,5
1440,6.7,56,71,12,5,2,Thu,5
1560,10.6,56,28,13,5,2,Thu,5
1440,12.3,56,32,13,5,2,Thu,5
3180,13.0,56,8,16,5,2,Thu,5
1560,12.9,56,41,16,5,2,Thu,5
1140,11.9,56,32,20,5,2,Thu,5
900,9.3,56,33,22,5,2,Thu,5
660,2.4,56,56,22,5,2,Thu,5
1200,24.7,56,8,23,5,2,Thu,5
1140,9.1,56,33,23,5,2,Thu,5
1020,8.9,56,34,23,5,2,Thu,5
1200,10.8,56,33,23,5,2,Thu,5
1020,9.5,56,28,0,5,3,Fri,5
2220,11.9,56,8,10,5,3,Fri,5
2220,12.7,56,8,10,5,3,Fri,5
1500,13.2,56,41,12,5,3,Fri,5
2220,14.9,56,8,13,5,3,Fri,5
3900,19.0,56,5,15,5,3,Fri,5
3360,12.3,56,32,16,5,3,Fri,5
2880,13.0,56,8,17,5,3,Fri,5
2520,12.7,56,8,18,5,3,Fri,5
2280,12.3,56,8,18,5,3,Fri,5
1620,7.2,56,60,19,5,3,Fri,5
1380,12.0,56,24,22,5,3,Fri,5
2580,17.5,56,14,23,5,3,Fri,5
1260,19.3,56,24,1,5,4,Sat,5
2460,18.9,56,77,11,5,4,Sat,5
2520,20.7,56,1,17,5,4,Sat,5
1740,17.0,56,6,22,5,4,Sat,5
1080,10.9,56,56,11,5,5,Sun,5
960,5.0,56,56,11,5,5,Sun,5
1980,12.9,56,8,13,5,5,Sun,5
1980,12.8,56,8,16,5,5,Sun,5
1680,14.9,56,41,17,5,5,Sun,5
1440,9.1,56,32,19,5,5,Sun,5
1380,13.6,56,22,22,5,5,Sun,5
2100,9.6,56,23,9,5,6,Mon,5
1980,13.3,56,8,11,5,6,Mon,5
1860,12.5,56,8,11,5,6,Mon,5
1440,6.9,56,59,15,5,6,Mon,5
1620,6.6,56,60,16,5,6,Mon,5
1680,12.0,56,32,17,5,6,Mon,5
1260,9.3,56,33,17,5,6,Mon,5
1440,11.6,56,32,19,5,6,Mon,5
1800,13.4,56,32,22,5,6,Mon,5
1440,12.6,56,8,23,5,6,Mon,5
600,1.1,56,56,23,5,6,Mon,5
1200,12.6,56,8,1,5,7,Tue,5
2220,13.0,56,41,9,5,7,Tue,5
3000,10.4,56,32,9,5,7,Tue,5
2580,10.7,56,32,10,5,7,Tue,5
2400,12.6,56,32,10,5,7,Tue,5
1980,9.0,56,33,12,5,7,Tue,5
2040,12.3,56,8,14,5,7,Tue,5
2100,12.8,56,8,14,5,7,Tue,5
1920,10.7,56,32,15,5,7,Tue,5
2340,12.9,56,8,15,5,7,Tue,5
1740,12.5,56,8,15,5,7,Tue,5
1680,12.2,56,32,17,5,7,Tue,5
2100,17.5,56,3,19,5,7,Tue,5
1440,12.4,56,32,20,5,7,Tue,5
1380,12.4,56,8,20,5,7,Tue,5
1320,12.3,56,32,21,5,7,Tue,5
1800,12.6,56,8,22,5,7,Tue,5
1260,11.7,56,8,22,5,7,Tue,5
3180,11.9,56,8,9,5,8,Wed,5
2760,12.2,56,32,9,5,8,Wed,5
2580,13.3,56,8,10,5,8,Wed,5
2220,13.1,56,8,10,5,8,Wed,5
1980,11.9,56,32,13,5,8,Wed,5
2100,17.7,56,6,13,5,8,Wed,5
1980,12.3,56,32,13,5,8,Wed,5
1980,12.6,56,8,14,5,8,Wed,5
2100,12.3,56,8,15,5,8,Wed,5
2160,11.7,56,32,15,5,8,Wed,5
1560,10.9,56,32,16,5,8,Wed,5
1680,11.9,56,32,16,5,8,Wed,5
3660,17.8,56,6,17,5,8,Wed,5
1920,10.1,56,28,17,5,8,Wed,5
2580,12.4,56,8,18,5,8,Wed,5
960,8.8,56,33,19,5,8,Wed,5
1260,20.5,56,8,22,5,8,Wed,5
1800,17.1,56,6,22,5,8,Wed,5
1320,10.7,56,28,23,5,8,Wed,5
1200,26.7,56,8,23,5,8,Wed,5
1320,10.2,56,32,1,5,9,Thu,5
1860,11.7,56,32,10,5,9,Thu,5
2100,11.9,56,32,11,5,9,Thu,5
1500,11.5,56,32,12,5,9,Thu,5
2220,14.9,56,8,13,5,9,Thu,5
2160,14.2,56,41,14,5,9,Thu,5
1560,11.0,56,33,15,5,9,Thu,5
2640,13.3,56,8,16,5,9,Thu,5
2340,13.5,56,7,16,5,9,Thu,5
1800,10.6,56,8,16,5,9,Thu,5
3180,14.4,56,8,18,5,9,Thu,5
1200,11.3,56,32,19,5,9,Thu,5
1860,13.4,56,8,19,5,9,Thu,5
1560,14.2,56,8,20,5,9,Thu,5
1440,13.3,56,7,21,5,9,Thu,5
1800,14.6,56,6,21,5,9,Thu,5
1440,12.5,56,32,21,5,9,Thu,5
1260,11.5,56,24,21,5,9,Thu,5
1080,9.0,56,33,22,5,9,Thu,5
1920,14.7,56,22,22,5,9,Thu,5
1320,10.4,56,28,22,5,9,Thu,5
1740,13.4,56,8,22,5,9,Thu,5
1620,17.3,56,6,23,5,9,Thu,5
1320,10.2,56,28,23,5,9,Thu,5
1440,12.5,56,8,23,5,9,Thu,5
2280,10.6,56,32,9,5,10,Fri,5
1980,9.5,56,33,12,5,10,Fri,5
1860,10.8,56,32,13,5,10,Fri,5
2400,13.0,56,8,13,5,10,Fri,5
2700,12.7,56,8,15,5,10,Fri,5
3120,12.8,56,8,16,5,10,Fri,5
2820,13.1,56,8,16,5,10,Fri,5
2820,11.4,56,8,17,5,10,Fri,5
1680,5.5,56,66,19,5,10,Fri,5
1920,19.6,56,77,21,5,10,Fri,5
1500,12.7,56,39,22,5,10,Fri,5
1860,13.6,56,8,22,5,10,Fri,5
1560,15.7,56,7,23,5,10,Fri,5
1200,12.2,56,8,2,5,11,Sat,5
1500,10.7,56,35,11,5,11,Sat,5
1260,9.8,56,35,11,5,11,Sat,5
2460,12.3,56,8,15,5,11,Sat,5
2340,10.5,56,32,19,5,11,Sat,5
1620,12.5,56,8,22,5,11,Sat,5
1620,18.5,56,3,9,5,12,Sun,5
1500,12.8,56,8,11,5,12,Sun,5
2280,13.2,56,8,12,5,12,Sun,5
1800,12.5,56,8,13,5,12,Sun,5
2640,13.7,56,8,14,5,12,Sun,5
1680,12.3,56,8,17,5,12,Sun,5
2640,13.4,56,8,18,5,12,Sun,5
1320,9.4,56,33,18,5,12,Sun,5
2280,12.8,56,8,18,5,12,Sun,5
1740,10.4,56,28,19,5,12,Sun,5
2520,13.5,56,22,20,5,12,Sun,5
1440,9.0,56,33,20,5,12,Sun,5
2340,17.2,56,6,20,5,12,Sun,5
2340,16.7,56,6,21,5,12,Sun,5
2040,14.6,56,22,21,5,12,Sun,5
1920,16.1,56,16,22,5,12,Sun,5
2100,13.3,56,8,22,5,12,Sun,5
1800,13.8,56,8,22,5,12,Sun,5
1560,11.9,56,8,22,5,12,Sun,5
1800,14.6,56,6,23,5,12,Sun,5
1320,10.5,56,33,0,5,13,Mon,5
1740,16.0,56,7,1,5,13,Mon,5
2400,10.2,56,28,9,5,13,Mon,5
1680,12.4,56,32,11,5,13,Mon,5
2280,14.0,56,32,11,5,13,Mon,5
2100,13.8,56,32,12,5,13,Mon,5
1620,12.3,56,32,13,5,13,Mon,5
1500,12.2,56,8,13,5,13,Mon,5
1680,13.0,56,8,14,5,13,Mon,5
1440,13.4,56,41,14,5,13,Mon,5
1380,2.3,56,56,15,5,13,Mon,5
1740,12.6,56,32,15,5,13,Mon,5
1980,13.6,56,8,15,5,13,Mon,5
2340,17.0,56,6,15,5,13,Mon,5
2040,12.7,56,8,16,5,13,Mon,5
2220,12.9,56,8,17,5,13,Mon,5
1740,11.6,56,32,18,5,13,Mon,5
2160,21.0,56,1,20,5,13,Mon,5
1800,16.3,56,44,20,5,13,Mon,5
1200,12.3,56,32,21,5,13,Mon,5
1380,12.0,56,32,22,5,13,Mon,5
1140,8.8,56,31,22,5,13,Mon,5
900,11.1,56,32,22,5,13,Mon,5
1080,13.0,56,41,22,5,13,Mon,5
1320,11.7,56,32,22,5,13,Mon,5
1920,15.4,56,7,23,5,13,Mon,5
1320,12.3,56,24,23,5,13,Mon,5
1080,10.5,56,32,23,5,13,Mon,5
960,9.4,56,33,1,5,14,Tue,5
2700,11.6,56,24,9,5,14,Tue,5
2640,11.7,56,32,9,5,14,Tue,5
2040,12.8,56,8,10,5,14,Tue,5
1620,10.5,56,32,10,5,14,Tue,5
1800,12.4,56,32,11,5,14,Tue,5
1200,9.1,56,33,14,5,14,Tue,5
1680,12.1,56,8,15,5,14,Tue,5
480,1.0,56,56,17,5,14,Tue,5
2820,15.7,56,7,18,5,14,Tue,5
3120,13.0,56,8,18,5,14,Tue,5
3360,14.1,56,6,18,5,14,Tue,5
1380,10.1,56,28,19,5,14,Tue,5
1440,13.2,56,8,20,5,14,Tue,5
1440,12.3,56,8,20,5,14,Tue,5
1080,11.9,56,24,23,5,14,Tue,5
1440,12.6,56,8,23,5,14,Tue,5
1380,8.8,56,28,0,5,15,Wed,5
1800,14.7,56,7,0,5,15,Wed,5
2280,12.4,56,8,10,5,15,Wed,5
1680,12.2,56,32,11,5,15,Wed,5
1740,13.6,56,41,12,5,15,Wed,5
1800,11.5,56,32,13,5,15,Wed,5
1860,12.3,56,28,15,5,15,Wed,5
1500,10.5,56,32,15,5,15,Wed,5
1920,12.4,56,32,16,5,15,Wed,5
2220,12.3,56,32,16,5,15,Wed,5
1860,11.8,56,32,17,5,15,Wed,5
2100,12.1,56,8,17,5,15,Wed,5
2280,13.3,56,22,19,5,15,Wed,5
1740,14.2,56,8,19,5,15,Wed,5
1500,16.7,56,16,21,5,15,Wed,5
1680,12.8,56,8,21,5,15,Wed,5
1080,11.6,56,8,21,5,15,Wed,5
1440,11.6,56,32,22,5,15,Wed,5
1260,11.2,56,32,22,5,15,Wed,5
1500,25.2,56,6,22,5,15,Wed,5
1320,12.6,56,8,23,5,15,Wed,5
420,1.4,56,64,0,5,16,Thu,5
3000,12.3,56,8,9,5,16,Thu,5
1800,7.6,56,41,10,5,16,Thu,5
2400,12.5,56,8,10,5,16,Thu,5
1740,9.8,56,28,10,5,16,Thu,5
1920,10.9,56,32,10,5,16,Thu,5
1860,12.2,56,8,11,5,16,Thu,5
1200,9.2,56,33,12,5,16,Thu,5
1740,12.8,56,32,13,5,16,Thu,5
1500,11.8,56,32,13,5,16,Thu,5
2280,10.4,56,75,13,5,16,Thu,5
2940,18.4,56,6,14,5,16,Thu,5
2520,11.9,56,8,14,5,16,Thu,5
1980,12.4,56,32,15,5,16,Thu,5
1500,11.8,56,32,15,5,16,Thu,5
1620,10.3,56,32,15,5,16,Thu,5
900,2.5,56,65,15,5,16,Thu,5
1500,9.1,56,33,16,5,16,Thu,5
2160,12.2,56,8,17,5,16,Thu,5
1620,12.7,56,8,19,5,16,Thu,5
1980,15.0,56,7,20,5,16,Thu,5
1200,11.4,56,8,20,5,16,Thu,5
1620,17.2,56,16,21,5,16,Thu,5
1380,13.4,56,7,21,5,16,Thu,5
1260,11.4,56,8,22,5,16,Thu,5
960,9.4,56,33,22,5,16,Thu,5
1200,12.9,56,8,22,5,16,Thu,5
1680,17.1,56,6,22,5,16,Thu,5
1260,12.6,56,8,23,5,16,Thu,5
1380,15.9,56,21,1,5,17,Fri,5
1440,15.4,56,6,1,5,17,Fri,5
1260,12.7,56,32,3,5,17,Fri,5
540,1.7,56,56,9,5,17,Fri,5
1500,9.2,56,34,9,5,17,Fri,5
2280,13.7,56,8,10,5,17,Fri,5
1440,11.3,56,32,10,5,17,Fri,5
1200,8.9,56,33,11,5,17,Fri,5
2040,13.8,56,5,11,5,17,Fri,5
1560,13.0,56,41,13,5,17,Fri,5
2760,14.8,56,8,15,5,17,Fri,5
1200,9.4,56,33,15,5,17,Fri,5
1320,9.6,56,60,15,5,17,Fri,5
2400,11.3,56,8,15,5,17,Fri,5
3120,13.0,56,8,16,5,17,Fri,5
3780,17.1,56,6,16,5,17,Fri,5
660,1.8,56,56,16,5,17,Fri,5
1740,10.9,56,32,17,5,17,Fri,5
1860,10.1,56,28,17,5,17,Fri,5
1020,2.5,56,65,17,5,17,Fri,5
2520,12.1,56,8,17,5,17,Fri,5
1680,6.3,56,30,18,5,17,Fri,5
1920,12.7,56,32,18,5,17,Fri,5
2100,13.8,56,22,18,5,17,Fri,5
2040,21.0,56,22,18,5,17,Fri,5
2280,14.4,56,8,19,5,17,Fri,5
1740,10.1,56,24,21,5,17,Fri,5
900,5.1,56,30,21,5,17,Fri,5
1980,14.1,56,5,22,5,17,Fri,5
1440,13.4,56,8,22,5,17,Fri,5
1080,9.5,56,33,23,5,17,Fri,5
1200,12.3,56,8,23,5,17,Fri,5
1140,11.6,56,32,0,5,18,Sat,5
1680,12.5,56,8,9,5,18,Sat,5
1140,9.0,56,33,9,5,18,Sat,5
3060,16.2,56,33,9,5,18,Sat,5
1560,12.7,56,8,12,5,18,Sat,5
1740,8.1,56,42,13,5,18,Sat,5
2760,13.4,56,8,13,5,18,Sat,5
1140,9.2,56,33,14,5,18,Sat,5
1920,9.6,56,24,15,5,18,Sat,5
2700,12.5,56,8,15,5,18,Sat,5
2280,16.2,56,6,17,5,18,Sat,5
2220,12.1,56,8,17,5,18,Sat,5
1800,12.5,56,32,17,5,18,Sat,5
1740,12.5,56,32,19,5,18,Sat,5
960,11.0,56,32,20,5,18,Sat,5
1380,11.8,56,8,21,5,18,Sat,5
2220,20.1,56,77,22,5,18,Sat,5
1500,12.7,56,8,9,5,19,Sun,5
1680,10.9,56,32,11,5,19,Sun,5
1680,13.8,56,32,11,5,19,Sun,5
1200,8.8,56,33,17,5,19,Sun,5
1980,10.4,56,28,17,5,19,Sun,5
1800,12.4,56,24,18,5,19,Sun,5
2100,17.4,56,31,20,5,19,Sun,5
1560,12.6,56,32,21,5,19,Sun,5
1260,12.6,56,8,21,5,19,Sun,5
1440,12.9,56,24,22,5,19,Sun,5
1380,14.1,56,5,22,5,19,Sun,5
1200,10.3,56,28,22,5,19,Sun,5
1740,13.0,56,32,22,5,19,Sun,5
1440,12.9,56,8,23,5,19,Sun,5
1740,16.8,56,6,23,5,19,Sun,5
1680,16.3,56,7,23,5,19,Sun,5
1200,11.9,56,32,23,5,19,Sun,5
1860,9.3,56,23,0,5,20,Mon,5
1200,13.0,56,8,0,5,20,Mon,5
1680,14.8,56,8,0,5,20,Mon,5
1380,12.4,56,32,1,5,20,Mon,5
1860,16.8,56,6,2,5,20,Mon,5
1380,12.5,56,8,5,5,20,Mon,5
2160,10.4,56,32,7,5,20,Mon,5
2700,10.4,56,24,9,5,20,Mon,5
2220,10.9,56,32,9,5,20,Mon,5
2280,11.8,56,32,9,5,20,Mon,5
1680,11.3,56,32,12,5,20,Mon,5
1500,13.1,56,41,12,5,20,Mon,5
1800,12.2,56,32,13,5,20,Mon,5
2460,14.3,56,8,14,5,20,Mon,5
1440,10.7,56,32,15,5,20,Mon,5
2280,12.9,56,8,15,5,20,Mon,5
2040,12.7,56,8,16,5,20,Mon,5
2280,12.2,56,8,17,5,20,Mon,5
1500,9.4,56,33,18,5,20,Mon,5
1380,11.9,56,8,20,5,20,Mon,5
1200,11.9,56,32,20,5,20,Mon,5
1380,13.4,56,8,21,5,20,Mon,5
1320,13.2,56,8,21,5,20,Mon,5
1560,15.6,56,7,22,5,20,Mon,5
1200,12.3,56,24,22,5,20,Mon,5
1680,17.1,56,3,23,5,20,Mon,5
2820,11.7,56,32,9,5,21,Tue,5
3060,11.8,56,32,9,5,21,Tue,5
3600,13.4,56,8,9,5,21,Tue,5
3120,13.0,56,8,9,5,21,Tue,5
1920,10.1,56,28,11,5,21,Tue,5
2760,29.7,56,76,11,5,21,Tue,5
1620,12.0,56,32,12,5,21,Tue,5
1620,12.0,56,8,15,5,21,Tue,5
1440,9.4,56,33,17,5,21,Tue,5
3060,14.4,56,7,18,5,21,Tue,5
1800,12.1,56,32,19,5,21,Tue,5
1080,10.1,56,28,20,5,21,Tue,5
960,9.9,56,28,21,5,21,Tue,5
1140,10.6,56,32,21,5,21,Tue,5
1500,12.4,56,32,22,5,21,Tue,5
1380,13.7,56,24,22,5,21,Tue,5
1020,17.1,56,32,22,5,21,Tue,5
1320,12.9,56,8,0,5,22,Wed,5
1620,12.8,56,8,0,5,22,Wed,5
2580,17.9,56,50,9,5,22,Wed,5
1080,9.1,56,33,10,5,22,Wed,5
2160,13.2,56,8,13,5,22,Wed,5
1680,11.8,56,32,13,5,22,Wed,5
2100,12.4,56,8,14,5,22,Wed,5
2340,12.7,56,8,15,5,22,Wed,5
1740,13.9,56,41,15,5,22,Wed,5
1680,12.0,56,8,16,5,22,Wed,5
3660,12.6,56,8,17,5,22,Wed,5
1980,10.9,56,32,18,5,22,Wed,5
2280,11.4,56,32,18,5,22,Wed,5
1740,11.4,56,32,19,5,22,Wed,5
1980,13.2,56,8,19,5,22,Wed,5
1440,13.1,56,8,20,5,22,Wed,5
1320,10.8,56,32,20,5,22,Wed,5
1260,10.6,56,33,21,5,22,Wed,5
1020,9.2,56,35,21,5,22,Wed,5
1080,9.1,56,33,22,5,22,Wed,5
1080,10.1,56,28,22,5,22,Wed,5
1560,8.8,56,72,22,5,22,Wed,5
1260,12.2,56,32,23,5,22,Wed,5
1140,11.6,56,39,23,5,22,Wed,5
1260,10.1,56,32,23,5,22,Wed,5
1800,16.3,56,7,23,5,22,Wed,5
1320,15.2,56,7,0,5,23,Thu,5
1320,15.3,56,5,0,5,23,Thu,5
1140,9.4,56,33,1,5,23,Thu,5
2820,12.3,56,32,9,5,23,Thu,5
1740,11.2,56,32,14,5,23,Thu,5
1800,12.4,56,8,15,5,23,Thu,5
2100,11.9,56,32,18,5,23,Thu,5
2340,10.8,56,32,18,5,23,Thu,5
2400,12.7,56,8,18,5,23,Thu,5
2100,12.1,56,8,18,5,23,Thu,5
1920,14.3,56,6,20,5,23,Thu,5
1800,12.9,56,8,20,5,23,Thu,5
1800,15.4,56,7,22,5,23,Thu,5
1200,12.1,56,8,22,5,23,Thu,5
1740,16.9,56,6,22,5,23,Thu,5
2040,30.4,56,76,23,5,23,Thu,5
1620,17.4,56,3,23,5,23,Thu,5
1380,10.1,56,28,1,5,24,Fri,5
2160,14.1,56,8,9,5,24,Fri,5
1920,12.1,56,56,10,5,24,Fri,5
1500,8.4,56,60,13,5,24,Fri,5
2160,14.6,56,8,14,5,24,Fri,5
2940,14.4,56,22,16,5,24,Fri,5
2100,12.1,56,32,17,5,24,Fri,5
1740,12.2,56,8,17,5,24,Fri,5
1380,13.0,56,41,19,5,24,Fri,5
1380,12.3,56,24,19,5,24,Fri,5
1560,10.6,56,28,20,5,24,Fri,5
1380,12.7,56,8,21,5,24,Fri,5
1200,11.8,56,32,22,5,24,Fri,5
2520,18.2,56,13,22,5,24,Fri,5
1500,9.8,56,75,22,5,24,Fri,5
1800,16.0,56,6,23,5,24,Fri,5
1680,12.8,56,8,0,5,25,Sat,5
1320,10.3,56,28,10,5,25,Sat,5
1860,11.8,56,32,11,5,25,Sat,5
1740,11.7,56,32,15,5,25,Sat,5
1200,10.8,56,32,15,5,25,Sat,5
1740,12.6,56,8,17,5,25,Sat,5
1140,9.1,56,33,17,5,25,Sat,5
2340,13.8,56,8,18,5,25,Sat,5
1500,13.3,56,41,10,5,26,Sun,5
900,6.4,56,29,13,5,26,Sun,5
720,3.1,56,65,14,5,26,Sun,5
1440,10.5,56,28,16,5,26,Sun,5
1560,11.9,56,8,19,5,26,Sun,5
2400,23.6,56,2,22,5,26,Sun,5
