secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4931,13.25,71,8,10,5,31,Fri,11
2246,13.17,71,8,11,5,31,Fri,11
1676,13.42,71,8,12,5,31,Fri,11
4401,29.83,71,76,12,5,31,Fri,11
2386,8.52,71,56,13,5,31,Fri,11
1369,6.07,71,48,14,5,31,Fri,11
2649,13.91,71,32,16,5,31,Fri,11
2446,17.19,71,6,12,6,1,Sat,11
2105,10.63,71,28,13,6,1,Sat,11
1037,3.05,71,44,14,6,1,Sat,11
1818,16.24,71,6,18,6,1,Sat,11
477,1.66,71,67,19,6,1,Sat,11
1513,15.43,71,27,20,6,1,Sat,11
654,5.11,71,37,23,6,1,Sat,11
2392,23.01,71,1,4,6,2,Sun,11
2778,19.73,71,77,13,6,2,Sun,11
1375,9.36,71,51,14,6,2,Sun,11
633,3.13,71,42,14,6,2,Sun,11
676,2.32,71,70,17,6,2,Sun,11
1006,11.82,71,28,21,6,2,Sun,11
2356,22.32,71,1,21,6,2,Sun,11
1407,12.78,71,28,23,6,2,Sun,11
1520,12.29,71,28,5,6,3,Mon,11
1209,4.29,71,69,6,6,3,Mon,11
1621,12.21,71,28,6,6,3,Mon,11
2305,12.73,71,32,7,6,3,Mon,11
1646,8.44,71,31,9,6,3,Mon,11
1448,6.16,71,42,9,6,3,Mon,11
778,7.41,71,34,10,6,3,Mon,11
1412,11.43,71,28,11,6,3,Mon,11
2007,16.1,71,25,12,6,3,Mon,11
11398,11.73,71,28,12,6,3,Mon,11
2207,16.74,71,23,12,6,3,Mon,11
2022,11.29,71,28,13,6,3,Mon,11
2491,16.34,71,29,15,6,3,Mon,11
2015,9.58,71,35,15,6,3,Mon,11
2444,19.75,71,77,17,6,3,Mon,11
1581,4.65,71,66,23,6,3,Mon,11
811,2.47,71,71,2,6,4,Tue,11
1091,13.51,71,27,3,6,4,Tue,11
172,1.69,71,70,5,6,4,Tue,11
1370,9.91,71,33,8,6,4,Tue,11
1048,8.17,71,35,10,6,4,Tue,11
666,3.36,71,70,11,6,4,Tue,11
1554,12.56,71,8,12,6,4,Tue,11
1808,11.25,71,32,13,6,4,Tue,11
258,1.14,71,71,14,6,4,Tue,11
2166,9.69,71,31,17,6,4,Tue,11
3218,19.6,71,77,17,6,4,Tue,11
800,5.12,71,37,5,6,5,Wed,11
2109,10.85,71,32,8,6,5,Wed,11
2137,11.96,71,71,9,6,5,Wed,11
852,4.3,71,69,11,6,5,Wed,11
381,2.01,71,67,11,6,5,Wed,11
331,1.29,71,44,12,6,5,Wed,11
1905,15.83,71,29,12,6,5,Wed,11
1251,16.41,71,6,3,6,6,Thu,11
1531,16.58,71,23,3,6,6,Thu,11
1237,15.31,71,23,4,6,6,Thu,11
1722,11.39,71,32,5,6,6,Thu,11
1419,12.33,71,32,5,6,6,Thu,11
2651,11.14,71,33,7,6,6,Thu,11
1824,9.91,71,28,9,6,6,Thu,11
1767,10.06,71,28,10,6,6,Thu,11
1874,10.38,71,29,10,6,6,Thu,11
1562,13.15,71,32,11,6,6,Thu,11
3932,22.92,71,11,13,6,6,Thu,11
2244,23.71,71,13,20,6,6,Thu,11
778,7.86,71,34,5,6,7,Fri,11
888,9.54,71,33,6,6,7,Fri,11
986,10.36,71,33,6,6,7,Fri,11
2432,15.54,71,6,8,6,7,Fri,11
1723,10.62,71,32,8,6,7,Fri,11
981,4.34,71,49,9,6,7,Fri,11
3440,17.98,71,11,12,6,7,Fri,11
1723,9.42,71,29,18,6,7,Fri,11
780,3.77,71,42,23,6,7,Fri,11
1286,15.09,71,27,3,6,8,Sat,11
1385,13.15,71,8,21,6,8,Sat,11
1165,13.13,71,8,10,6,9,Sun,11
2643,16.13,71,25,13,6,9,Sun,11
585,3.33,71,49,18,6,9,Sun,11
1929,15.26,71,8,19,6,9,Sun,11
1206,11.11,71,32,2,6,10,Mon,11
1870,20.84,71,77,4,6,10,Mon,11
2124,11.66,71,32,8,6,10,Mon,11
1294,9.85,71,33,8,6,10,Mon,11
616,2.97,71,69,9,6,10,Mon,11
1983,14.76,71,26,10,6,10,Mon,11
3405,15.92,71,25,13,6,10,Mon,11
2250,9.5,71,28,14,6,10,Mon,11
2241,15.61,71,24,16,6,10,Mon,11
1033,11.92,71,28,2,6,11,Tue,11
1411,16.15,71,6,3,6,11,Tue,11
1099,14.45,71,27,4,6,11,Tue,11
2072,22.28,71,1,4,6,11,Tue,11
456,3.39,71,69,6,6,11,Tue,11
1523,6.47,71,31,7,6,11,Tue,11
549,1.66,71,71,8,6,11,Tue,11
934,2.51,71,69,10,6,11,Tue,11
943,9.75,71,33,10,6,11,Tue,11
1982,14.3,71,8,11,6,11,Tue,11
2467,14.14,71,23,11,6,11,Tue,11
1575,5.12,71,70,15,6,11,Tue,11
2627,19.42,71,77,18,6,11,Tue,11
1833,12.84,71,8,6,6,12,Wed,11
227,0.52,71,71,7,6,12,Wed,11
2134,11.71,71,32,7,6,12,Wed,11
1661,8.25,71,31,8,6,12,Wed,11
1510,12.12,71,32,11,6,12,Wed,11
4295,24.67,71,77,17,6,12,Wed,11
204,0.8,71,71,18,6,12,Wed,11
1178,6.02,71,50,19,6,12,Wed,11
1500,13.41,71,32,3,6,13,Thu,11
1018,8.85,71,34,5,6,13,Thu,11
1803,14.71,71,8,6,6,13,Thu,11
1447,11.02,71,33,6,6,13,Thu,11
707,2.37,71,69,9,6,13,Thu,11
2065,10.04,71,28,9,6,13,Thu,11
2733,13.31,71,25,9,6,13,Thu,11
1439,7.99,71,28,10,6,13,Thu,11
2238,7.04,71,43,10,6,13,Thu,11
384,0.78,71,71,11,6,13,Thu,11
1941,10.7,71,33,11,6,13,Thu,11
3877,21.71,71,2,16,6,13,Thu,11
2778,19.13,71,77,17,6,13,Thu,11
917,12.97,71,27,2,6,14,Fri,11
1176,11.13,71,28,5,6,14,Fri,11
1537,8.84,71,33,7,6,14,Fri,11
1595,8.67,71,39,8,6,14,Fri,11
1815,8.63,71,64,11,6,14,Fri,11
2427,20.0,71,77,12,6,14,Fri,11
1536,8.31,71,39,12,6,14,Fri,11
3084,20.36,71,1,13,6,14,Fri,11
687,3.53,71,68,15,6,14,Fri,11
1623,15.53,71,23,3,6,15,Sat,11
1003,11.68,71,28,5,6,15,Sat,11
1021,13.42,71,27,8,6,15,Sat,11
1221,10.89,71,28,11,6,15,Sat,11
2437,15.87,71,23,12,6,15,Sat,11
4971,28.12,71,76,12,6,15,Sat,11
2059,12.25,71,28,14,6,15,Sat,11
673,2.18,71,71,14,6,15,Sat,11
1049,5.06,71,42,21,6,15,Sat,11
1138,12.76,71,28,9,6,16,Sun,11
1000,9.25,71,34,18,6,16,Sun,11
1406,10.95,71,31,18,6,16,Sun,11
936,4.88,71,49,19,6,16,Sun,11
1484,12.52,71,32,21,6,16,Sun,11
1950,15.75,71,27,21,6,16,Sun,11
365,3.07,71,68,6,6,17,Mon,11
849,5.25,71,61,7,6,17,Mon,11
2990,21.38,71,1,8,6,17,Mon,11
678,2.36,71,49,10,6,17,Mon,11
384,1.73,71,44,11,6,17,Mon,11
529,3.95,71,40,14,6,17,Mon,11
895,10.5,71,28,16,6,17,Mon,11
1652,10.68,71,41,18,6,17,Mon,11
551,2.31,71,68,20,6,17,Mon,11
1052,13.97,71,27,4,6,18,Tue,11
2256,13.65,71,28,7,6,18,Tue,11
911,7.95,71,34,7,6,18,Tue,11
972,4.11,71,70,8,6,18,Tue,11
1027,3.42,71,67,8,6,18,Tue,11
2368,18.69,71,6,13,6,18,Tue,11
2394,12.79,71,26,14,6,18,Tue,11
469,2.01,71,69,16,6,18,Tue,11
792,4.56,71,50,18,6,18,Tue,11
1245,15.93,71,6,3,6,19,Wed,11
2800,15.69,71,7,8,6,19,Wed,11
1350,11.69,71,28,10,6,19,Wed,11
2512,15.93,71,25,10,6,19,Wed,11
4054,19.69,71,4,10,6,19,Wed,11
1115,5.57,71,49,13,6,19,Wed,11
631,2.95,71,68,14,6,19,Wed,11
2203,14.55,71,8,14,6,19,Wed,11
516,4.3,71,68,1,6,20,Thu,11
1297,14.95,71,27,4,6,20,Thu,11
1436,11.36,71,32,5,6,20,Thu,11
1983,12.2,71,32,6,6,20,Thu,11
2732,13.05,71,32,7,6,20,Thu,11
1970,10.39,71,32,7,6,20,Thu,11
580,1.47,71,71,8,6,20,Thu,11
224,0.97,71,73,9,6,20,Thu,11
330,1.27,71,67,9,6,20,Thu,11
1042,8.67,71,34,11,6,20,Thu,11
1857,13.03,71,8,13,6,20,Thu,11
1541,2.32,71,66,14,6,20,Thu,11
3297,22.22,71,4,14,6,20,Thu,11
1179,4.54,71,48,14,6,20,Thu,11
1876,16.5,71,6,23,6,20,Thu,11
999,12.69,71,27,2,6,21,Fri,11
1471,12.03,71,32,5,6,21,Fri,11
387,1.59,71,71,8,6,21,Fri,11
1159,8.09,71,38,9,6,21,Fri,11
1043,2.29,71,69,11,6,21,Fri,11
2760,14.06,71,8,12,6,21,Fri,11
2361,11.67,71,32,12,6,21,Fri,11
541,2.72,71,71,12,6,21,Fri,11
725,3.12,71,70,12,6,21,Fri,11
1222,3.44,71,70,13,6,21,Fri,11
851,3.82,71,69,14,6,21,Fri,11
1394,10.53,71,32,15,6,21,Fri,11
2699,13.5,71,30,15,6,21,Fri,11
1030,13.31,71,27,2,6,22,Sat,11
381,3.48,71,69,5,6,22,Sat,11
1209,10.76,71,32,7,6,22,Sat,11
1292,11.15,71,32,7,6,22,Sat,11
288,0.89,71,71,14,6,22,Sat,11
1849,8.79,71,64,14,6,22,Sat,11
1284,3.07,71,69,16,6,22,Sat,11
2793,14.66,71,25,20,6,22,Sat,11
1343,13.54,71,32,20,6,22,Sat,11
2673,20.23,71,77,13,6,23,Sun,11
1310,12.98,71,28,14,6,23,Sun,11
1079,6.47,71,39,15,6,23,Sun,11
2215,15.49,71,23,16,6,23,Sun,11
1270,10.81,71,28,17,6,23,Sun,11
1544,13.1,71,8,21,6,23,Sun,11
1181,12.81,71,28,22,6,23,Sun,11
959,10.64,71,28,23,6,23,Sun,11
1070,8.37,71,34,7,6,24,Mon,11
1058,6.43,71,34,10,6,24,Mon,11
877,4.49,71,70,11,6,24,Mon,11
2344,14.0,71,23,12,6,24,Mon,11
1315,12.94,71,28,21,6,24,Mon,11
882,11.72,71,28,4,6,25,Tue,11
746,3.15,71,71,10,6,25,Tue,11
3233,18.77,71,4,11,6,25,Tue,11
2090,14.08,71,7,14,6,25,Tue,11
1859,13.96,71,27,14,6,25,Tue,11
1220,13.8,71,8,3,6,26,Wed,11
1167,13.22,71,27,5,6,26,Wed,11
1572,11.39,71,28,6,6,26,Wed,11
1999,10.97,71,28,6,6,26,Wed,11
648,2.54,71,44,9,6,26,Wed,11
1211,7.32,71,64,11,6,26,Wed,11
4114,28.0,71,76,12,6,26,Wed,11
1158,10.82,71,32,13,6,26,Wed,11
2902,19.43,71,77,15,6,26,Wed,11
2161,3.24,71,66,20,6,26,Wed,11
1233,14.12,71,8,3,6,27,Thu,11
1120,15.32,71,23,3,6,27,Thu,11
888,9.33,71,33,5,6,27,Thu,11
1709,14.16,71,7,5,6,27,Thu,11
1077,11.51,71,33,5,6,27,Thu,11
3051,14.11,71,8,10,6,27,Thu,11
2446,1.99,71,69,12,6,27,Thu,11
1065,6.26,71,53,13,6,27,Thu,11
2070,12.85,71,8,16,6,27,Thu,11
1387,16.6,71,6,3,6,28,Fri,11
1445,12.85,71,32,5,6,28,Fri,11
1140,11.09,71,33,6,6,28,Fri,11
1603,11.67,71,32,8,6,28,Fri,11
1064,10.36,71,32,9,6,28,Fri,11
786,4.41,71,61,10,6,28,Fri,11
1765,12.57,71,8,11,6,28,Fri,11
5761,26.91,71,76,12,6,28,Fri,11
1588,6.81,71,71,13,6,28,Fri,11
3146,22.97,71,1,16,6,28,Fri,11
1558,8.61,71,39,18,6,28,Fri,11
1007,10.57,71,33,3,6,29,Sat,11
1446,16.3,71,23,4,6,29,Sat,11
2093,21.81,71,1,5,6,29,Sat,11
1273,2.98,71,71,8,6,29,Sat,11
1846,14.66,71,23,11,6,29,Sat,11
4145,28.15,71,76,12,6,29,Sat,11
1816,8.67,71,36,14,6,29,Sat,11
2532,18.06,71,6,19,6,29,Sat,11
1788,14.29,71,28,19,6,29,Sat,11
1127,9.6,71,33,7,6,30,Sun,11
239,0.76,71,71,8,6,30,Sun,11
1412,13.49,71,32,9,6,30,Sun,11
911,6.59,71,50,12,6,30,Sun,11
2724,20.09,71,77,13,6,30,Sun,11
1342,6.1,71,42,13,6,30,Sun,11
799,4.66,71,40,13,6,30,Sun,11
197,0.67,71,71,14,6,30,Sun,11
1369,11.5,71,33,21,6,30,Sun,11
1412,12.9,71,24,22,6,30,Sun,11
1342,12.18,71,28,23,6,30,Sun,11
789,8.97,71,28,5,7,1,Mon,11
2530,13.63,71,32,8,7,1,Mon,11
1529,9.4,71,33,8,7,1,Mon,11
1549,6.54,71,37,9,7,1,Mon,11
1534,9.48,71,28,10,7,1,Mon,11
2869,24.6,71,1,20,7,1,Mon,11
1140,11.52,71,28,2,7,2,Tue,11
1442,16.32,71,6,3,7,2,Tue,11
2081,11.35,71,32,8,7,2,Tue,11
1164,8.54,71,34,8,7,2,Tue,11
2106,12.45,71,28,9,7,2,Tue,11
1813,12.74,71,55,13,7,2,Tue,11
1120,12.31,71,32,4,7,3,Wed,11
1825,11.59,71,32,6,7,3,Wed,11
2538,9.42,71,28,6,7,3,Wed,11
2426,11.39,71,32,8,7,3,Wed,11
2195,15.28,71,27,9,7,3,Wed,11
228,0.56,71,71,12,7,3,Wed,11
1779,11.63,71,8,14,7,3,Wed,11
1400,9.93,71,34,14,7,3,Wed,11
873,11.47,71,28,4,7,4,Thu,11
1532,19.67,71,77,5,7,4,Thu,11
1053,10.16,71,28,7,7,4,Thu,11
1051,4.59,71,49,13,7,4,Thu,11
774,3.26,71,69,17,7,4,Thu,11
1252,12.59,71,8,17,7,4,Thu,11
1076,8.63,71,35,20,7,4,Thu,11
850,4.81,71,67,23,7,4,Thu,11
1349,16.4,71,6,2,7,5,Fri,11
1277,13.01,71,32,5,7,5,Fri,11
882,9.35,71,31,5,7,5,Fri,11
1210,11.61,71,28,6,7,5,Fri,11
581,5.7,71,53,7,7,5,Fri,11
1052,10.32,71,28,8,7,5,Fri,11
1299,13.3,71,32,8,7,5,Fri,11
839,3.96,71,44,9,7,5,Fri,11
2173,12.27,71,29,10,7,5,Fri,11
1976,15.32,71,26,11,7,5,Fri,11
1458,12.44,71,8,3,7,6,Sat,11
458,1.94,71,44,7,7,6,Sat,11
638,2.92,71,66,9,7,6,Sat,11
1314,10.42,71,32,10,7,6,Sat,11
1159,6.4,71,49,12,7,6,Sat,11
1885,10.49,71,28,15,7,6,Sat,11
961,3.89,71,42,21,7,6,Sat,11
654,1.19,71,44,21,7,6,Sat,11
878,4.51,71,67,8,7,7,Sun,11
420,2.1,71,49,8,7,7,Sun,11
1107,2.02,71,73,10,7,7,Sun,11
925,9.79,71,54,12,7,7,Sun,11
1226,7.01,71,39,13,7,7,Sun,11
1142,7.4,71,59,15,7,7,Sun,11
797,7.89,71,51,16,7,7,Sun,11
1913,12.32,71,8,21,7,7,Sun,11
1044,9.73,71,55,21,7,7,Sun,11
1047,13.48,71,27,1,7,8,Mon,11
449,2.4,71,44,2,7,8,Mon,11
1091,10.63,71,32,2,7,8,Mon,11
702,2.69,71,70,8,7,8,Mon,11
2670,13.01,71,28,9,7,8,Mon,11
2094,11.3,71,8,9,7,8,Mon,11
2223,13.26,71,28,11,7,8,Mon,11
1167,11.57,71,75,11,7,8,Mon,11
589,2.87,71,66,12,7,8,Mon,11
1203,11.78,71,24,12,7,8,Mon,11
1230,9.23,71,33,13,7,8,Mon,11
3522,17.86,71,77,13,7,8,Mon,11
2061,9.53,71,41,17,7,8,Mon,11
1121,11.92,71,32,3,7,9,Tue,11
1392,9.28,71,29,4,7,9,Tue,11
2081,21.63,71,1,5,7,9,Tue,11
1415,10.8,71,28,5,7,9,Tue,11
1083,5.74,71,47,5,7,9,Tue,11
588,6.02,71,37,5,7,9,Tue,11
1861,10.18,71,28,7,7,9,Tue,11
2328,13.04,71,28,7,7,9,Tue,11
1440,12.02,71,32,13,7,9,Tue,11
877,5.89,71,41,14,7,9,Tue,11
615,2.51,71,44,17,7,9,Tue,11
2117,18.46,71,3,17,7,9,Tue,11
1447,16.23,71,6,3,7,10,Wed,11
1951,20.87,71,1,4,7,10,Wed,11
3677,16.94,71,4,8,7,10,Wed,11
2705,12.26,71,32,8,7,10,Wed,11
2482,19.52,71,4,11,7,10,Wed,11
674,2.86,71,66,11,7,10,Wed,11
1347,6.41,71,41,13,7,10,Wed,11
2570,15.91,71,32,13,7,10,Wed,11
850,4.02,71,61,14,7,10,Wed,11
2222,3.9,71,66,15,7,10,Wed,11
1556,12.32,71,28,21,7,10,Wed,11
1745,16.76,71,6,3,7,11,Thu,11
867,11.18,71,31,4,7,11,Thu,11
1782,21.66,71,1,4,7,11,Thu,11
1119,10.29,71,33,6,7,11,Thu,11
563,1.08,71,69,7,7,11,Thu,11
2929,12.18,71,28,7,7,11,Thu,11
1108,7.38,71,34,9,7,11,Thu,11
1152,3.9,71,69,10,7,11,Thu,11
232,0.92,71,44,10,7,11,Thu,11
1553,8.36,71,28,15,7,11,Thu,11
1260,5.15,71,43,16,7,11,Thu,11
165,0.53,71,67,20,7,11,Thu,11
1888,18.95,71,3,6,7,12,Fri,11
2404,11.74,71,32,7,7,12,Fri,11
2673,11.92,71,32,8,7,12,Fri,11
2331,11.2,71,28,9,7,12,Fri,11
354,1.36,71,71,10,7,12,Fri,11
2110,14.72,71,7,13,7,12,Fri,11
358,1.23,71,71,13,7,12,Fri,11
879,2.99,71,44,14,7,12,Fri,11
461,1.32,71,67,14,7,12,Fri,11
1102,7.66,71,37,16,7,12,Fri,11
2392,13.97,71,25,18,7,12,Fri,11
825,8.48,71,34,21,7,12,Fri,11
987,4.48,71,75,21,7,12,Fri,11
1213,7.81,71,64,0,7,13,Sat,11
814,10.09,71,28,2,7,13,Sat,11
1586,20.13,71,77,5,7,13,Sat,11
490,1.93,71,44,7,7,13,Sat,11
1812,11.39,71,28,10,7,13,Sat,11
1454,11.72,71,28,11,7,13,Sat,11
902,5.37,71,75,14,7,13,Sat,11
1844,11.55,71,27,14,7,13,Sat,11
3205,15.23,71,21,15,7,13,Sat,11
1904,11.68,71,27,16,7,13,Sat,11
1160,5.9,71,63,17,7,13,Sat,11
2088,29.01,71,76,4,7,14,Sun,11
2199,22.13,71,1,5,7,14,Sun,11
2106,15.79,71,26,15,7,14,Sun,11
836,4.28,71,49,16,7,14,Sun,11
1481,6.88,71,53,20,7,14,Sun,11
1192,11.99,71,28,20,7,14,Sun,11
2355,21.91,71,1,21,7,14,Sun,11
2325,26.92,71,17,21,7,14,Sun,11
1632,15.12,71,26,22,7,14,Sun,11
549,6.09,71,34,2,7,15,Mon,11
803,10.76,71,28,2,7,15,Mon,11
1028,10.44,71,28,3,7,15,Mon,11
1888,17.35,71,25,5,7,15,Mon,11
1555,12.17,71,28,5,7,15,Mon,11
1005,7.6,71,47,5,7,15,Mon,11
2116,13.09,71,32,6,7,15,Mon,11
2902,12.13,71,32,8,7,15,Mon,11
2308,13.62,71,25,9,7,15,Mon,11
2186,13.92,71,8,9,7,15,Mon,11
1615,11.87,71,8,11,7,15,Mon,11
2149,14.71,71,22,11,7,15,Mon,11
745,4.35,71,50,18,7,15,Mon,11
2572,23.05,71,1,21,7,15,Mon,11
543,3.36,71,69,23,7,15,Mon,11
1264,13.5,71,27,2,7,16,Tue,11
749,7.63,71,34,5,7,16,Tue,11
1050,8.04,71,47,5,7,16,Tue,11
1068,7.85,71,35,5,7,16,Tue,11
1018,9.33,71,34,6,7,16,Tue,11
826,7.21,71,49,8,7,16,Tue,11
606,4.32,71,75,9,7,16,Tue,11
2114,14.03,71,32,13,7,16,Tue,11
2593,11.09,71,33,13,7,16,Tue,11
1185,5.06,71,48,13,7,16,Tue,11
1914,19.26,71,77,20,7,16,Tue,11
1338,12.16,71,32,21,7,16,Tue,11
689,3.98,71,40,23,7,16,Tue,11
1753,28.38,71,76,2,7,17,Wed,11
1232,13.5,71,28,3,7,17,Wed,11
832,7.89,71,47,5,7,17,Wed,11
1775,12.31,71,8,6,7,17,Wed,11
1415,9.69,71,34,7,7,17,Wed,11
3151,19.76,71,77,7,7,17,Wed,11
1865,10.88,71,28,8,7,17,Wed,11
1905,13.7,71,8,13,7,17,Wed,11
474,2.0,71,44,13,7,17,Wed,11
1038,10.07,71,33,14,7,17,Wed,11
557,2.7,71,67,18,7,17,Wed,11
1108,14.31,71,22,4,7,18,Thu,11
1783,11.56,71,8,5,7,18,Thu,11
4036,16.55,71,21,7,7,18,Thu,11
468,1.15,71,73,12,7,18,Thu,11
463,2.99,71,69,13,7,18,Thu,11
645,4.28,71,50,14,7,18,Thu,11
1583,12.19,71,28,5,7,19,Fri,11
854,7.87,71,47,5,7,19,Fri,11
2772,15.19,71,7,7,7,19,Fri,11
1525,7.99,71,31,8,7,19,Fri,11
1948,9.88,71,28,9,7,19,Fri,11
2172,14.51,71,24,9,7,19,Fri,11
1858,16.48,71,25,10,7,19,Fri,11
1733,11.17,71,31,10,7,19,Fri,11
1988,13.22,71,8,11,7,19,Fri,11
432,1.74,71,71,17,7,19,Fri,11
1677,13.42,71,32,20,7,19,Fri,11
2248,18.09,71,16,3,7,20,Sat,11
269,1.06,71,71,7,7,20,Sat,11
832,4.6,71,68,8,7,20,Sat,11
1815,15.97,71,25,12,7,20,Sat,11
3123,23.4,71,17,13,7,20,Sat,11
2120,12.71,71,8,14,7,20,Sat,11
1682,13.73,71,27,0,7,21,Sun,11
971,13.86,71,28,6,7,21,Sun,11
874,10.65,71,33,9,7,21,Sun,11
317,1.32,71,73,9,7,21,Sun,11
1862,11.3,71,32,12,7,21,Sun,11
2403,14.49,71,8,12,7,21,Sun,11
1144,10.31,71,33,17,7,21,Sun,11
1219,8.21,71,41,18,7,21,Sun,11
1214,9.69,71,33,20,7,21,Sun,11
1603,10.55,71,27,21,7,21,Sun,11
625,7.9,71,34,2,7,22,Mon,11
813,7.35,71,34,5,7,22,Mon,11
1429,9.23,71,28,5,7,22,Mon,11
1037,8.81,71,33,6,7,22,Mon,11
1458,0.97,71,71,7,7,22,Mon,11
2409,13.94,71,25,8,7,22,Mon,11
615,3.36,71,63,9,7,22,Mon,11
667,3.65,71,70,10,7,22,Mon,11
1773,3.94,71,69,11,7,22,Mon,11
718,4.84,71,61,12,7,22,Mon,11
2367,14.57,71,24,14,7,22,Mon,11
2447,20.33,71,77,14,7,22,Mon,11
1221,4.07,71,68,15,7,22,Mon,11
1662,14.96,71,8,21,7,22,Mon,11
1171,13.4,71,27,2,7,23,Tue,11
1322,15.07,71,23,4,7,23,Tue,11
2688,12.91,71,32,5,7,23,Tue,11
2316,10.91,71,28,6,7,23,Tue,11
1364,10.72,71,28,6,7,23,Tue,11
2974,16.25,71,16,8,7,23,Tue,11
790,2.69,71,69,9,7,23,Tue,11
1546,12.36,71,32,9,7,23,Tue,11
1505,12.09,71,28,10,7,23,Tue,11
1264,11.58,71,32,12,7,23,Tue,11
2109,15.96,71,23,13,7,23,Tue,11
1284,2.37,71,44,14,7,23,Tue,11
1173,5.57,71,43,19,7,23,Tue,11
2564,22.08,71,2,21,7,23,Tue,11
559,4.24,71,37,2,7,24,Wed,11
1365,11.14,71,32,2,7,24,Wed,11
1313,16.3,71,6,3,7,24,Wed,11
810,5.12,71,70,6,7,24,Wed,11
1819,11.57,71,35,7,7,24,Wed,11
1135,7.27,71,38,9,7,24,Wed,11
2310,10.7,71,28,9,7,24,Wed,11
851,8.32,71,34,10,7,24,Wed,11
4676,27.81,71,76,12,7,24,Wed,11
1233,3.96,71,69,12,7,24,Wed,11
2220,15.43,71,26,13,7,24,Wed,11
247,1.19,71,71,13,7,24,Wed,11
1782,13.41,71,8,14,7,24,Wed,11
955,8.73,71,34,2,7,25,Thu,11
1325,10.68,71,33,9,7,25,Thu,11
1067,4.24,71,65,16,7,25,Thu,11
719,4.53,71,49,21,7,25,Thu,11
2737,4.56,71,49,1,7,26,Fri,11
1107,11.01,71,28,3,7,26,Fri,11
1724,16.86,71,6,3,7,26,Fri,11
1250,11.07,71,32,7,7,26,Fri,11
1116,7.17,71,39,7,7,26,Fri,11
2086,9.83,71,28,10,7,26,Fri,11
1321,11.27,71,33,10,7,26,Fri,11
1884,13.48,71,25,10,7,26,Fri,11
2374,14.57,71,24,11,7,26,Fri,11
542,1.87,71,44,12,7,26,Fri,11
1128,4.77,71,42,14,7,26,Fri,11
1098,5.21,71,40,23,7,26,Fri,11
972,13.8,71,27,4,7,27,Sat,11
847,9.27,71,33,6,7,27,Sat,11
1510,17.49,71,6,7,7,27,Sat,11
3238,16.28,71,25,14,7,27,Sat,11
2272,18.84,71,25,17,7,27,Sat,11
2423,14.7,71,8,20,7,27,Sat,11
1438,10.73,71,28,21,7,27,Sat,11
1275,11.66,71,28,8,7,28,Sun,11
1284,11.92,71,33,12,7,28,Sun,11
2126,13.2,71,8,21,7,28,Sun,11
639,3.44,71,69,21,7,28,Sun,11
1196,12.68,71,28,23,7,28,Sun,11
482,2.25,71,69,2,7,29,Mon,11
2850,23.21,71,1,7,7,29,Mon,11
1942,16.54,71,25,7,7,29,Mon,11
717,2.87,71,66,12,7,29,Mon,11
3070,10.1,71,52,13,7,29,Mon,11
1321,8.79,71,28,14,7,29,Mon,11
2230,20.64,71,1,15,7,29,Mon,11
957,10.79,71,33,3,7,30,Tue,11
1512,12.18,71,28,5,7,30,Tue,11
841,7.89,71,47,5,7,30,Tue,11
1843,13.2,71,32,6,7,30,Tue,11
1571,8.47,71,28,6,7,30,Tue,11
1586,4.82,71,68,10,7,30,Tue,11
2047,12.33,71,8,10,7,30,Tue,11
1078,9.9,71,31,12,7,30,Tue,11
1887,13.26,71,8,14,7,30,Tue,11
1799,18.48,71,3,20,7,30,Tue,11
2001,19.52,71,77,21,7,30,Tue,11
832,9.63,71,28,2,7,31,Wed,11
690,6.64,71,37,3,7,31,Wed,11
860,7.92,71,47,5,7,31,Wed,11
1668,12.48,71,32,6,7,31,Wed,11
1883,15.79,71,21,7,7,31,Wed,11
727,6.46,71,34,7,7,31,Wed,11
2787,13.81,71,25,8,7,31,Wed,11
918,4.46,71,47,8,7,31,Wed,11
1911,10.91,71,32,12,7,31,Wed,11
1517,13.15,71,24,13,7,31,Wed,11
2541,11.24,71,29,15,7,31,Wed,11
1408,12.44,71,8,5,8,1,Thu,11
1245,10.31,71,32,6,8,1,Thu,11
1887,12.82,71,25,6,8,1,Thu,11
1959,12.32,71,32,7,8,1,Thu,11
2666,13.39,71,8,8,8,1,Thu,11
867,4.05,71,44,9,8,1,Thu,11
2003,17.05,71,7,10,8,1,Thu,11
1307,9.96,71,28,10,8,1,Thu,11
731,4.32,71,75,11,8,1,Thu,11
796,3.65,71,69,11,8,1,Thu,11
1469,12.13,71,32,12,8,1,Thu,11
2291,13.89,71,8,13,8,1,Thu,11
1521,13.17,71,8,14,8,1,Thu,11
3508,24.13,71,1,21,8,1,Thu,11
2040,10.99,71,32,6,8,2,Fri,11
1287,7.74,71,31,6,8,2,Fri,11
3003,10.49,71,32,6,8,2,Fri,11
2756,17.06,71,25,7,8,2,Fri,11
2277,20.87,71,11,8,8,2,Fri,11
3189,11.44,71,32,16,8,2,Fri,11
1703,11.3,71,28,18,8,2,Fri,11
1129,11.84,71,55,7,8,3,Sat,11
1575,14.94,71,30,8,8,3,Sat,11
589,2.76,71,44,8,8,3,Sat,11
1196,9.87,71,32,8,8,3,Sat,11
1034,8.24,71,34,9,8,3,Sat,11
1879,7.02,71,71,10,8,3,Sat,11
