secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,2.9,8,7,11,3,12,Tue,42
420,1.2,8,32,12,3,12,Tue,42
180,0.5,8,8,13,3,12,Tue,42
660,2.0,8,8,14,3,12,Tue,42
360,0.7,8,8,14,3,12,Tue,42
540,1.5,8,8,16,3,12,Tue,42
480,1.3,8,8,17,3,12,Tue,42
1200,3.8,8,6,18,3,12,Tue,42
1140,2.3,8,28,19,3,12,Tue,42
540,1.1,8,32,9,3,13,Wed,42
180,0.5,8,8,11,3,13,Wed,42
540,1.0,8,8,12,3,13,Wed,42
420,1.1,8,8,12,3,13,Wed,42
240,0.9,8,8,13,3,13,Wed,42
540,1.0,8,28,14,3,13,Wed,42
360,1.0,8,32,15,3,13,Wed,42
300,0.9,8,8,16,3,13,Wed,42
600,1.2,8,28,17,3,13,Wed,42
300,0.7,8,32,17,3,13,Wed,42
1140,1.0,8,32,18,3,13,Wed,42
540,2.3,8,6,19,3,13,Wed,42
720,3.0,8,7,20,3,13,Wed,42
660,0.9,8,32,9,3,14,Thu,42
480,0.7,8,32,10,3,14,Thu,42
780,3.0,8,24,10,3,14,Thu,42
240,0.9,8,28,11,3,14,Thu,42
660,0.9,8,32,12,3,14,Thu,42
480,0.8,8,32,13,3,14,Thu,42
1020,3.7,8,6,14,3,14,Thu,42
180,0.5,8,8,15,3,14,Thu,42
600,2.2,8,7,15,3,14,Thu,42
240,0.8,8,8,16,3,14,Thu,42
240,0.8,8,32,16,3,14,Thu,42
1200,3.4,8,7,17,3,14,Thu,42
720,1.8,8,32,17,3,14,Thu,42
1260,2.8,8,24,18,3,14,Thu,42
840,4.1,8,22,19,3,14,Thu,42
840,2.2,8,7,20,3,14,Thu,42
480,1.2,8,8,20,3,14,Thu,42
300,0.8,8,32,21,3,14,Thu,42
420,1.4,8,24,21,3,14,Thu,42
300,0.7,8,32,8,3,15,Fri,42
240,0.6,8,8,9,3,15,Fri,42
660,0.8,8,28,9,3,15,Fri,42
600,1.0,8,32,10,3,15,Fri,42
300,0.5,8,32,10,3,15,Fri,42
780,1.2,8,8,11,3,15,Fri,42
300,0.9,8,32,12,3,15,Fri,42
420,1.0,8,8,12,3,15,Fri,42
600,1.2,8,32,13,3,15,Fri,42
300,0.5,8,28,14,3,15,Fri,42
780,1.6,8,8,15,3,15,Fri,42
1080,1.3,8,28,17,3,15,Fri,42
780,2.3,8,33,20,3,15,Fri,42
360,1.4,8,28,10,3,16,Sat,42
480,1.1,8,8,11,3,16,Sat,42
1080,3.1,8,8,12,3,16,Sat,42
900,2.7,8,28,12,3,16,Sat,42
960,2.0,8,7,14,3,16,Sat,42
660,1.5,8,8,14,3,16,Sat,42
2100,16.8,8,76,15,3,16,Sat,42
1380,1.7,8,8,18,3,16,Sat,42
600,1.1,8,24,19,3,16,Sat,42
240,0.9,8,8,17,3,17,Sun,42
300,0.9,8,28,18,3,17,Sun,42
480,1.3,8,8,12,3,18,Mon,42
180,0.6,8,32,12,3,18,Mon,42
360,0.8,8,32,13,3,18,Mon,42
1320,5.1,8,31,15,3,18,Mon,42
300,0.8,8,8,16,3,18,Mon,42
300,0.8,8,8,17,3,18,Mon,42
960,2.9,8,8,17,3,18,Mon,42
300,0.9,8,8,18,3,18,Mon,42
1260,2.7,8,28,18,3,18,Mon,42
660,3.5,8,28,19,3,18,Mon,42
360,1.3,8,8,12,3,19,Tue,42
420,1.0,8,32,12,3,19,Tue,42
780,2.4,8,24,14,3,19,Tue,42
360,0.9,8,32,14,3,19,Tue,42
240,0.7,8,32,16,3,19,Tue,42
3300,17.4,8,76,17,3,19,Tue,42
480,1.0,8,28,12,3,20,Wed,42
360,0.7,8,32,13,3,20,Wed,42
420,1.1,8,32,14,3,20,Wed,42
420,1.2,8,32,15,3,20,Wed,42
360,0.7,8,32,16,3,20,Wed,42
360,1.1,8,8,16,3,20,Wed,42
720,1.1,8,32,17,3,20,Wed,42
240,0.6,8,32,18,3,20,Wed,42
600,1.0,8,28,19,3,20,Wed,42
1860,5.5,8,31,19,3,20,Wed,42
600,0.8,8,32,10,3,21,Thu,42
180,0.8,8,28,11,3,21,Thu,42
480,0.7,8,32,11,3,21,Thu,42
360,1.1,8,8,11,3,21,Thu,42
480,0.9,8,32,12,3,21,Thu,42
2220,17.7,8,76,13,3,21,Thu,42
660,2.7,8,24,16,3,21,Thu,42
420,0.9,8,28,17,3,21,Thu,42
480,0.9,8,28,17,3,21,Thu,42
1380,2.1,8,28,18,3,21,Thu,42
1260,2.1,8,28,19,3,21,Thu,42
240,0.7,8,8,13,3,22,Fri,42
660,2.4,8,7,14,3,22,Fri,42
2220,17.1,8,76,15,3,22,Fri,42
660,2.2,8,7,16,3,23,Sat,42
720,1.5,8,8,16,3,23,Sat,42
600,1.4,8,8,18,3,23,Sat,42
900,2.6,8,24,18,3,23,Sat,42
360,0.7,8,8,20,3,23,Sat,42
300,0.6,8,8,20,3,23,Sat,42
180,0.5,8,8,14,3,24,Sun,42
300,1.0,8,8,11,3,25,Mon,42
240,1.0,8,28,12,3,25,Mon,42
360,0.8,8,32,13,3,25,Mon,42
480,1.3,8,28,14,3,25,Mon,42
300,0.7,8,32,16,3,25,Mon,42
240,0.8,8,8,18,3,25,Mon,42
480,0.5,8,28,18,3,25,Mon,42
780,2.7,8,7,19,3,25,Mon,42
360,1.1,8,8,20,3,25,Mon,42
1140,3.5,8,33,20,3,25,Mon,42
300,0.8,8,28,11,3,26,Tue,42
360,0.9,8,32,13,3,26,Tue,42
120,0.6,8,8,13,3,26,Tue,42
240,0.5,8,32,14,3,26,Tue,42
300,0.8,8,32,14,3,26,Tue,42
420,0.7,8,8,14,3,26,Tue,42
240,0.9,8,8,15,3,26,Tue,42
600,1.2,8,8,16,3,26,Tue,42
360,1.0,8,32,16,3,26,Tue,42
420,0.8,8,28,17,3,26,Tue,42
1020,2.0,8,28,18,3,26,Tue,42
600,1.2,8,32,18,3,26,Tue,42
420,0.8,8,8,19,3,26,Tue,42
180,0.5,8,8,12,3,27,Wed,42
360,0.8,8,8,13,3,27,Wed,42
1680,17.1,8,76,14,3,27,Wed,42
360,1.3,8,8,13,3,28,Thu,42
2040,17.0,8,76,14,3,28,Thu,42
1260,3.7,8,24,19,3,28,Thu,42
840,3.1,8,24,20,3,28,Thu,42
240,0.6,8,8,13,3,29,Fri,42
360,0.6,8,8,14,3,29,Fri,42
540,1.1,8,8,15,3,29,Fri,42
480,0.9,8,32,16,3,29,Fri,42
300,0.7,8,8,17,3,29,Fri,42
600,0.7,8,7,18,3,29,Fri,42
540,1.2,8,28,18,3,29,Fri,42
420,1.0,8,8,18,3,29,Fri,42
300,1.0,8,8,12,4,1,Mon,42
480,0.9,8,32,13,4,1,Mon,42
1200,3.8,8,6,14,4,1,Mon,42
420,0.7,8,32,16,4,1,Mon,42
360,0.8,8,32,17,4,1,Mon,42
900,6.9,8,3,17,4,1,Mon,42
960,3.0,8,33,18,4,1,Mon,42
420,1.3,8,8,19,4,1,Mon,42
300,0.7,8,32,12,4,2,Tue,42
480,1.0,8,32,13,4,2,Tue,42
360,0.6,8,32,18,4,2,Tue,42
420,1.0,8,8,19,4,2,Tue,42
360,1.0,8,28,19,4,2,Tue,42
420,0.9,8,28,12,4,3,Wed,42
360,1.2,8,28,16,4,3,Wed,42
1560,4.4,8,28,18,4,3,Wed,42
420,1.0,8,8,19,4,3,Wed,42
960,3.3,8,33,17,4,4,Thu,42
300,0.6,8,8,18,4,4,Thu,42
1200,1.5,8,32,18,4,4,Thu,42
660,2.2,8,7,20,4,5,Fri,42
360,0.7,8,8,20,4,5,Fri,42
420,1.0,8,8,16,4,6,Sat,42
480,1.0,8,8,17,4,6,Sat,42
360,1.2,8,28,17,4,7,Sun,42
720,1.3,8,8,13,4,10,Wed,42
180,0.6,8,32,20,4,11,Thu,42
420,1.2,8,28,20,4,13,Sat,42
420,0.7,8,8,16,4,15,Mon,42
240,1.0,8,8,16,4,15,Mon,42
600,1.6,8,8,17,4,15,Mon,42
660,1.5,8,32,18,4,15,Mon,42
660,2.9,8,7,20,4,15,Mon,42
540,1.0,8,32,13,4,16,Tue,42
600,1.9,8,28,13,4,16,Tue,42
660,0.9,8,28,17,8,7,Wed,42
600,0.8,8,8,19,8,7,Wed,42
420,0.8,8,28,9,8,9,Fri,42
540,1.0,8,28,20,8,9,Fri,42
420,0.9,8,24,20,8,9,Fri,42
540,1.1,8,32,20,8,9,Fri,42
1320,5.6,8,5,19,8,10,Sat,42
420,1.1,8,24,21,8,10,Sat,42
300,1.1,8,32,16,8,11,Sun,42
360,1.0,8,32,12,8,12,Mon,42
240,0.6,8,8,14,8,12,Mon,42
360,0.9,8,8,17,8,12,Mon,42
900,1.5,8,32,17,8,12,Mon,42
480,0.8,8,32,18,8,12,Mon,42
180,0.6,8,8,20,8,12,Mon,42
660,3.3,8,24,20,8,12,Mon,42
2220,17.6,8,76,12,8,13,Tue,42
480,0.9,8,32,17,8,13,Tue,42
780,1.6,8,8,18,8,13,Tue,42
960,3.1,8,7,21,8,13,Tue,42
660,1.0,8,28,13,8,14,Wed,42
780,1.7,8,28,14,8,14,Wed,42
420,0.8,8,8,15,8,14,Wed,42
540,0.6,8,32,17,8,14,Wed,42
720,0.9,8,28,18,8,14,Wed,42
840,3.7,8,6,18,8,14,Wed,42
360,1.1,8,8,19,8,14,Wed,42
960,3.3,8,24,20,8,14,Wed,42
540,3.5,8,22,21,8,14,Wed,42
2340,17.4,8,76,13,8,16,Fri,42
300,0.8,8,8,19,8,16,Fri,42
420,1.1,8,8,20,8,16,Fri,42
360,0.7,8,32,16,8,17,Sat,42
960,3.5,8,33,16,8,17,Sat,42
300,0.7,8,8,18,8,17,Sat,42
420,1.0,8,28,19,8,17,Sat,42
420,1.3,8,8,19,8,17,Sat,42
720,5.0,8,21,20,8,17,Sat,42
1320,7.5,8,4,21,8,17,Sat,42
540,1.6,8,8,16,8,19,Mon,42
480,1.0,8,28,17,8,19,Mon,42
720,1.3,8,8,18,8,19,Mon,42
540,1.8,8,7,19,8,19,Mon,42
300,0.9,8,32,19,8,19,Mon,42
780,4.7,8,22,20,8,19,Mon,42
900,2.9,8,7,14,8,20,Tue,42
540,0.9,8,28,15,8,20,Tue,42
660,0.8,8,32,16,8,20,Tue,42
420,0.7,8,32,17,8,20,Tue,42
360,1.3,8,8,18,8,20,Tue,42
420,0.9,8,28,20,8,20,Tue,42
360,1.1,8,8,20,8,21,Wed,42
420,0.8,8,8,20,8,22,Thu,42
300,0.9,8,8,21,8,22,Thu,42
360,0.9,8,8,21,8,22,Thu,42
1380,4.7,8,22,21,8,22,Thu,42
480,1.2,8,32,13,8,23,Fri,42
480,1.1,8,28,14,8,23,Fri,42
780,17.1,8,28,18,8,23,Fri,42
960,3.5,8,6,21,8,23,Fri,42
420,0.7,8,8,18,9,4,Wed,42
480,0.8,8,32,19,9,4,Wed,42
300,0.9,8,32,19,9,4,Wed,42
600,2.3,8,7,20,9,4,Wed,42
300,0.7,8,32,15,9,5,Thu,42
480,1.1,8,8,16,9,5,Thu,42
660,1.1,8,28,17,9,5,Thu,42
2160,2.7,8,28,18,9,5,Thu,42
480,1.1,8,8,19,9,5,Thu,42
360,1.2,8,8,20,9,5,Thu,42
420,1.2,8,32,8,9,6,Fri,42
540,1.0,8,8,8,9,6,Fri,42
420,1.0,8,32,9,9,6,Fri,42
1440,13.4,8,56,10,9,6,Fri,42
1680,17.4,8,76,11,9,6,Fri,42
420,1.1,8,8,16,9,6,Fri,42
360,1.1,8,8,16,9,6,Fri,42
840,1.9,8,28,17,9,6,Fri,42
540,1.1,8,8,18,9,6,Fri,42
540,0.9,8,8,18,9,6,Fri,42
480,1.2,8,28,19,9,6,Fri,42
480,1.0,8,8,19,9,6,Fri,42
840,2.5,8,7,19,9,6,Fri,42
540,1.4,8,28,20,9,6,Fri,42
420,1.6,8,28,20,9,8,Sun,42
420,3.7,8,6,14,9,9,Mon,42
540,1.5,8,8,20,9,9,Mon,42
540,1.1,8,28,12,9,10,Tue,42
360,0.8,8,28,15,9,10,Tue,42
420,1.0,8,28,17,9,10,Tue,42
360,1.0,8,8,18,9,10,Tue,42
480,1.2,8,32,19,9,10,Tue,42
360,1.3,8,8,19,9,10,Tue,42
1320,12.5,8,10,20,9,10,Tue,42
1080,5.9,8,33,12,9,11,Wed,42
600,1.4,8,8,13,9,11,Wed,42
780,1.7,8,32,13,9,11,Wed,42
600,1.1,8,28,13,9,11,Wed,42
360,0.8,8,32,14,9,11,Wed,42
180,0.8,8,8,15,9,11,Wed,42
240,0.8,8,8,16,9,11,Wed,42
360,0.8,8,32,16,9,11,Wed,42
2700,13.3,8,56,16,9,11,Wed,42
1140,5.6,8,5,20,9,11,Wed,42
1200,8.4,8,41,14,9,12,Thu,42
420,1.0,8,8,15,9,12,Thu,42
300,0.8,8,32,16,9,12,Thu,42
480,0.6,8,28,17,9,12,Thu,42
480,1.2,8,32,17,9,12,Thu,42
600,0.7,8,8,18,9,12,Thu,42
600,1.1,8,28,18,9,12,Thu,42
360,0.8,8,8,19,9,12,Thu,42
420,1.0,8,32,20,9,12,Thu,42
540,1.2,8,28,13,9,13,Fri,42
540,1.1,8,8,13,9,13,Fri,42
660,1.7,8,8,14,9,13,Fri,42
2760,13.7,8,56,15,9,13,Fri,42
480,1.3,8,8,19,9,13,Fri,42
120,0.5,8,8,20,9,13,Fri,42
540,1.1,8,8,20,9,13,Fri,42
660,1.4,8,28,20,9,14,Sat,42
420,1.3,8,8,15,9,15,Sun,42
780,3.1,8,33,19,9,15,Sun,42
600,1.7,8,28,20,9,16,Mon,42
600,1.7,8,7,14,9,17,Tue,42
420,0.8,8,28,16,9,17,Tue,42
660,1.7,8,28,16,9,17,Tue,42
1080,4.8,8,22,17,9,17,Tue,42
360,0.8,8,32,17,9,17,Tue,42
540,0.8,8,32,17,9,17,Tue,42
540,0.6,8,8,19,9,17,Tue,42
360,0.9,8,28,20,9,17,Tue,42
1020,1.4,8,8,18,9,18,Wed,42
720,0.8,8,28,19,9,18,Wed,42
1560,4.3,8,6,19,9,18,Wed,42
180,0.6,8,8,20,9,18,Wed,42
480,1.7,8,32,20,9,18,Wed,42
720,1.9,8,7,16,9,20,Fri,42
360,1.5,8,32,16,9,20,Fri,42
240,1.5,8,8,17,9,20,Fri,42
1080,1.2,8,28,18,9,20,Fri,42
1200,2.4,8,24,19,9,20,Fri,42
660,1.5,8,8,20,9,20,Fri,42
1200,2.8,8,24,20,9,20,Fri,42
360,0.8,8,8,17,9,21,Sat,42
780,1.9,8,28,17,9,21,Sat,42
420,1.2,8,8,17,9,21,Sat,42
180,0.8,8,8,18,9,21,Sat,42
240,1.0,8,8,18,9,21,Sat,42
780,2.9,8,33,19,9,21,Sat,42
840,3.5,8,33,16,9,22,Sun,42
540,1.5,8,28,18,9,22,Sun,42
720,5.2,8,6,20,9,23,Mon,42
300,1.0,8,8,11,9,24,Tue,42
420,0.8,8,32,11,9,24,Tue,42
540,1.3,8,8,12,9,24,Tue,42
480,1.1,8,32,13,9,24,Tue,42
540,1.5,8,24,14,9,24,Tue,42
420,0.8,8,32,14,9,24,Tue,42
420,1.2,8,32,15,9,24,Tue,42
480,1.1,8,32,16,9,24,Tue,42
420,1.0,8,32,17,9,24,Tue,42
720,2.3,8,8,17,9,24,Tue,42
420,1.0,8,8,17,9,24,Tue,42
420,0.9,8,32,18,9,24,Tue,42
840,3.2,8,33,11,9,25,Wed,42
360,0.8,8,32,12,9,25,Wed,42
420,1.1,8,32,12,9,25,Wed,42
480,2.9,8,6,13,9,25,Wed,42
420,0.9,8,32,14,9,25,Wed,42
360,0.9,8,32,14,9,25,Wed,42
1620,5.7,8,5,15,9,25,Wed,42
420,0.8,8,32,17,9,25,Wed,42
360,1.1,8,8,19,9,25,Wed,42
540,1.2,8,8,19,9,25,Wed,42
420,1.0,8,8,19,9,25,Wed,42
1140,3.6,8,6,13,9,26,Thu,42
300,1.0,8,28,14,9,26,Thu,42
480,0.9,8,28,15,9,26,Thu,42
480,1.0,8,32,17,9,26,Thu,42
540,1.0,8,28,12,9,27,Fri,42
420,0.9,8,32,14,9,27,Fri,42
540,1.2,8,28,16,9,27,Fri,42
420,1.1,8,8,16,9,27,Fri,42
780,1.9,8,8,17,9,27,Fri,42
600,0.7,8,8,19,9,27,Fri,42
840,1.4,8,32,19,9,27,Fri,42
780,2.9,8,28,20,9,27,Fri,42
360,1.0,8,8,21,9,27,Fri,42
480,1.3,8,8,21,9,27,Fri,42
360,0.8,8,32,8,9,30,Mon,42
660,1.2,8,32,9,9,30,Mon,42
480,0.7,8,32,12,10,2,Wed,42
300,1.0,8,8,13,10,2,Wed,42
540,1.0,8,28,14,10,2,Wed,42
540,1.1,8,32,14,10,2,Wed,42
660,1.1,8,28,15,10,2,Wed,42
480,1.1,8,8,16,10,2,Wed,42
420,1.7,8,7,17,10,2,Wed,42
300,0.6,8,32,17,10,2,Wed,42
1320,6.4,8,3,20,10,2,Wed,42
1560,17.6,8,76,11,10,3,Thu,42
540,1.7,8,7,20,10,3,Thu,42
300,0.7,8,8,11,10,4,Fri,42
600,1.2,8,32,12,10,4,Fri,42
300,0.8,8,28,12,10,4,Fri,42
600,1.1,8,32,13,10,4,Fri,42
480,1.2,8,28,14,10,4,Fri,42
1200,3.7,8,7,11,10,7,Mon,42
180,0.6,8,8,18,10,7,Mon,42
240,0.8,8,8,19,10,7,Mon,42
360,0.7,8,32,11,10,8,Tue,42
300,0.9,8,8,12,10,8,Tue,42
600,1.5,8,28,13,10,8,Tue,42
420,1.4,8,24,14,10,8,Tue,42
420,0.9,8,28,17,10,8,Tue,42
780,1.0,8,28,17,10,8,Tue,42
840,2.4,8,24,18,10,8,Tue,42
780,0.9,8,28,18,10,8,Tue,42
780,2.5,8,7,19,10,8,Tue,42
540,1.2,8,28,13,10,9,Wed,42
1800,9.2,8,15,14,10,9,Wed,42
180,0.5,8,8,12,10,10,Thu,42
540,1.3,8,28,12,10,10,Thu,42
660,2.4,8,8,13,10,10,Thu,42
2340,17.4,8,76,15,10,10,Thu,42
420,1.2,8,8,20,10,10,Thu,42
360,1.1,8,32,20,10,10,Thu,42
2280,17.8,8,76,7,10,11,Fri,42
300,0.9,8,28,9,10,11,Fri,42
2340,17.6,8,76,9,10,11,Fri,42
4020,18.2,8,76,13,10,11,Fri,42
780,1.0,8,8,17,10,11,Fri,42
600,0.7,8,8,18,10,11,Fri,42
600,1.1,8,28,19,10,11,Fri,42
360,0.5,8,8,20,10,11,Fri,42
360,0.7,8,8,20,10,11,Fri,42
480,1.3,8,28,20,10,11,Fri,42
3960,17.1,8,76,7,10,14,Mon,42
300,0.9,8,28,9,10,14,Mon,42
540,1.7,8,28,10,10,14,Mon,42
2040,12.6,8,56,11,10,14,Mon,42
840,2.1,8,28,15,10,14,Mon,42
900,3.0,8,7,15,10,14,Mon,42
540,1.3,8,8,17,10,14,Mon,42
1380,8.6,8,41,17,10,14,Mon,42
1020,2.4,8,24,18,10,14,Mon,42
600,0.9,8,32,9,10,15,Tue,42
360,0.8,8,8,9,10,15,Tue,42
660,1.3,8,32,9,10,15,Tue,42
300,0.7,8,8,10,10,15,Tue,42
360,0.9,8,32,10,10,15,Tue,42
420,1.2,8,32,8,10,16,Wed,42
300,1.5,8,8,8,10,16,Wed,42
360,0.9,8,32,9,10,16,Wed,42
840,3.0,8,33,9,10,16,Wed,42
1080,3.2,8,33,10,10,16,Wed,42
1080,6.3,8,3,11,10,16,Wed,42
420,0.9,8,32,14,10,16,Wed,42
900,3.1,8,33,15,10,16,Wed,42
900,5.2,8,6,16,10,16,Wed,42
420,1.1,8,32,16,10,16,Wed,42
360,1.0,8,28,17,10,16,Wed,42
660,1.8,8,7,18,10,16,Wed,42
600,1.1,8,28,19,10,16,Wed,42
840,2.0,8,8,17,10,17,Thu,42
780,2.4,8,7,17,10,17,Thu,42
900,3.1,8,7,20,10,17,Thu,42
300,0.9,8,8,12,10,18,Fri,42
840,1.6,8,28,17,10,18,Fri,42
1260,1.2,8,28,19,10,18,Fri,42
900,2.1,8,28,19,10,18,Fri,42
300,0.9,8,8,20,10,18,Fri,42
480,1.3,8,8,21,10,18,Fri,42
840,7.4,8,77,19,10,20,Sun,42
480,1.2,8,28,14,10,21,Mon,42
360,0.8,8,32,15,10,21,Mon,42
1020,4.3,8,6,18,10,21,Mon,42
1200,6.9,8,21,19,10,21,Mon,42
360,0.8,8,32,8,10,22,Tue,42
420,1.1,8,32,8,10,22,Tue,42
360,0.8,8,32,9,10,22,Tue,42
1200,3.2,8,33,10,10,22,Tue,42
600,1.3,8,32,11,10,22,Tue,42
540,0.9,8,28,19,10,22,Tue,42
300,1.1,8,32,19,10,22,Tue,42
420,1.0,8,8,7,10,23,Wed,42
540,1.0,8,28,8,10,23,Wed,42
300,1.0,8,32,8,10,23,Wed,42
900,3.3,8,33,9,10,23,Wed,42
2280,17.5,8,76,10,10,23,Wed,42
2640,17.5,8,76,14,10,23,Wed,42
240,0.8,8,8,16,10,24,Thu,42
960,1.8,8,32,17,10,24,Thu,42
420,0.7,8,8,18,10,24,Thu,42
300,0.8,8,8,18,10,24,Thu,42
1140,2.0,8,28,18,10,24,Thu,42
240,0.8,8,8,19,10,24,Thu,42
1080,2.3,8,28,20,10,24,Thu,42
300,0.9,8,8,20,10,24,Thu,42
660,2.7,8,33,20,10,24,Thu,42
600,2.2,8,7,21,10,24,Thu,42
420,0.7,8,32,13,10,25,Fri,42
540,0.9,8,32,14,10,25,Fri,42
600,1.7,8,28,14,10,25,Fri,42
360,0.7,8,32,15,10,25,Fri,42
420,1.4,8,8,15,10,25,Fri,42
660,1.7,8,28,16,10,25,Fri,42
240,0.7,8,8,16,10,25,Fri,42
720,2.0,8,28,19,10,25,Fri,42
420,0.6,8,8,20,10,25,Fri,42
1200,3.4,8,28,16,10,26,Sat,42
240,0.9,8,8,16,10,27,Sun,42
300,0.9,8,8,16,10,27,Sun,42
660,2.2,8,8,8,10,28,Mon,42
300,1.0,8,8,9,10,28,Mon,42
540,0.8,8,28,9,10,28,Mon,42
600,0.8,8,8,10,10,28,Mon,42
300,0.8,8,32,11,10,28,Mon,42
420,1.7,8,28,11,10,28,Mon,42
1200,1.0,8,8,13,10,28,Mon,42
660,2.0,8,8,13,10,28,Mon,42
180,0.6,8,8,14,10,28,Mon,42
840,3.9,8,27,14,10,28,Mon,42
360,0.6,8,8,9,10,29,Tue,42
360,0.6,8,8,10,10,29,Tue,42
420,0.7,8,32,11,10,29,Tue,42
360,0.7,8,32,12,10,29,Tue,42
420,0.6,8,32,13,10,29,Tue,42
420,0.9,8,32,13,10,29,Tue,42
360,0.8,8,8,14,10,29,Tue,42
240,0.7,8,32,14,10,29,Tue,42
360,0.9,8,28,15,10,29,Tue,42
240,0.7,8,32,16,10,29,Tue,42
3120,17.8,8,76,16,10,29,Tue,42
300,0.8,8,32,12,10,30,Wed,42
360,0.7,8,32,14,10,30,Wed,42
480,0.6,8,32,14,10,30,Wed,42
3780,17.8,8,76,15,10,30,Wed,42
1620,13.3,8,56,8,10,31,Thu,42
300,0.5,8,8,9,10,31,Thu,42
240,0.5,8,8,10,10,31,Thu,42
300,0.5,8,32,10,10,31,Thu,42
360,0.9,8,8,10,10,31,Thu,42
660,1.5,8,32,11,10,31,Thu,42
600,0.7,8,28,12,10,31,Thu,42
180,0.7,8,28,13,10,31,Thu,42
540,1.0,8,32,14,10,31,Thu,42
660,1.7,8,32,14,10,31,Thu,42
420,0.7,8,32,15,10,31,Thu,42
300,0.6,8,32,16,10,31,Thu,42
1260,5.5,8,22,17,10,31,Thu,42
240,0.7,8,8,8,11,1,Fri,42
480,1.0,8,32,8,11,1,Fri,42
600,0.9,8,32,9,11,1,Fri,42
420,1.0,8,32,10,11,1,Fri,42
300,0.6,8,32,11,11,1,Fri,42
480,0.8,8,32,14,11,1,Fri,42
360,1.1,8,8,14,11,1,Fri,42
960,2.5,8,33,16,11,1,Fri,42
480,1.3,8,8,16,11,2,Sat,42
2340,17.4,8,76,17,11,2,Sat,42
360,1.1,8,28,17,11,3,Sun,42
360,0.7,8,8,8,11,4,Mon,42
360,1.0,8,32,9,11,4,Mon,42
480,0.8,8,32,10,11,4,Mon,42
300,0.7,8,32,11,11,4,Mon,42
1740,8.2,8,68,13,11,4,Mon,42
240,0.6,8,32,8,11,5,Tue,42
960,1.4,8,28,9,11,5,Tue,42
360,0.6,8,32,10,11,5,Tue,42
360,0.9,8,8,13,11,5,Tue,42
600,1.1,8,32,14,11,5,Tue,42
2040,17.6,8,76,14,11,5,Tue,42
240,0.5,8,8,20,11,6,Wed,42
360,1.0,8,32,7,11,7,Thu,42
360,0.8,8,32,8,11,7,Thu,42
360,0.7,8,32,8,11,7,Thu,42
360,0.5,8,32,9,11,7,Thu,42
840,1.0,8,28,9,11,7,Thu,42
540,1.7,8,28,11,11,7,Thu,42
360,0.8,8,8,12,11,7,Thu,42
420,1.2,8,24,13,11,7,Thu,42
360,1.1,8,8,14,11,7,Thu,42
360,0.9,8,8,20,11,7,Thu,42
600,1.7,8,32,21,11,7,Thu,42
600,1.3,8,8,10,11,8,Fri,42
420,0.8,8,32,10,11,8,Fri,42
480,1.0,8,32,11,11,8,Fri,42
1320,3.9,8,7,12,11,8,Fri,42
2460,17.6,8,76,13,11,8,Fri,42
900,2.4,8,7,17,11,8,Fri,42
720,1.3,8,28,18,11,8,Fri,42
660,2.1,8,32,12,11,10,Sun,42
480,1.8,8,8,12,11,10,Sun,42
420,1.1,8,8,13,11,10,Sun,42
480,1.6,8,28,14,11,10,Sun,42
1020,3.4,8,33,15,11,10,Sun,42
360,0.9,8,8,15,11,10,Sun,42
840,2.8,8,28,16,11,10,Sun,42
300,0.9,8,8,16,11,10,Sun,42
600,1.6,8,8,17,11,10,Sun,42
3240,17.4,8,76,17,11,10,Sun,42
660,2.6,8,8,6,11,12,Tue,42
420,0.6,8,8,8,11,12,Tue,42
960,3.5,8,33,8,11,12,Tue,42
1500,3.6,8,33,9,11,12,Tue,42
600,1.3,8,28,10,11,12,Tue,42
660,1.1,8,32,11,11,12,Tue,42
240,0.7,8,28,12,11,12,Tue,42
540,0.8,8,32,12,11,12,Tue,42
600,1.2,8,8,13,11,12,Tue,42
420,0.9,8,28,15,11,12,Tue,42
2880,17.4,8,76,16,11,12,Tue,42
960,3.5,8,33,8,11,13,Wed,42
1020,3.5,8,33,8,11,13,Wed,42
900,0.8,8,32,9,11,13,Wed,42
540,2.0,8,7,10,11,13,Wed,42
480,1.4,8,28,11,11,13,Wed,42
120,0.5,8,8,11,11,13,Wed,42
360,0.9,8,8,12,11,13,Wed,42
420,0.6,8,8,13,11,13,Wed,42
420,0.9,8,8,13,11,13,Wed,42
600,0.9,8,32,14,11,13,Wed,42
300,0.7,8,32,14,11,13,Wed,42
420,0.9,8,8,15,11,13,Wed,42
1860,13.5,8,56,8,11,14,Thu,42
540,0.8,8,28,9,11,14,Thu,42
420,0.6,8,32,10,11,14,Thu,42
240,0.7,8,32,11,11,14,Thu,42
180,0.7,8,8,12,11,14,Thu,42
720,1.1,8,32,12,11,14,Thu,42
420,1.0,8,8,13,11,14,Thu,42
720,1.7,8,28,15,11,14,Thu,42
360,0.6,8,32,16,11,14,Thu,42
420,1.2,8,8,17,11,14,Thu,42
540,1.2,8,28,17,11,14,Thu,42
480,0.8,8,28,17,11,14,Thu,42
1260,2.5,8,24,18,11,14,Thu,42
2100,17.1,8,76,7,11,15,Fri,42
420,0.9,8,32,9,11,15,Fri,42
1860,17.5,8,76,11,11,15,Fri,42
1980,17.5,8,76,12,11,15,Fri,42
540,0.9,8,32,13,11,15,Fri,42
420,1.0,8,8,17,11,15,Fri,42
