secs,miles,pickup,dropoff,hour,month,day,wday,company_id
780,1.8,24,8,14,3,1,Fri,12
3600,17.5,24,8,17,3,1,Fri,12
300,0.9,24,32,19,3,1,Fri,12
960,3.9,24,6,19,3,1,Fri,12
660,2.3,24,8,0,3,2,Sat,12
180,1.2,24,24,2,3,2,Sat,12
180,0.6,24,24,2,3,2,Sat,12
540,3.6,24,28,3,3,2,Sat,12
540,2.3,24,22,3,3,2,Sat,12
420,1.9,24,8,7,3,2,Sat,12
282,1.07,24,8,10,3,2,Sat,12
660,3.0,24,24,10,3,2,Sat,12
900,3.0,24,32,14,3,2,Sat,12
360,1.7,24,22,20,3,2,Sat,12
660,2.6,24,24,0,3,3,Sun,12
180,1.3,24,24,1,3,3,Sun,12
300,1.4,24,24,1,3,3,Sun,12
600,2.7,24,7,1,3,3,Sun,12
1380,2.2,24,28,1,3,3,Sun,12
300,0.8,24,24,1,3,3,Sun,12
840,3.8,24,6,1,3,3,Sun,12
300,0.9,24,24,1,3,3,Sun,12
420,1.9,24,8,1,3,3,Sun,12
240,1.3,24,22,1,3,3,Sun,12
2340,7.6,24,59,3,3,3,Sun,12
1200,5.1,24,24,3,3,3,Sun,12
840,3.8,24,22,10,3,3,Sun,12
240,1.3,24,24,11,3,3,Sun,12
720,4.2,24,33,12,3,3,Sun,12
780,2.9,24,33,13,3,3,Sun,12
1140,3.0,24,28,17,3,3,Sun,12
679,1.69,24,8,17,3,3,Sun,12
240,0.9,24,8,18,3,3,Sun,12
720,1.7,24,32,18,3,3,Sun,12
1440,17.3,24,28,21,3,3,Sun,12
420,2.9,24,8,23,3,3,Sun,12
2520,14.6,24,76,7,3,4,Mon,12
1980,17.9,24,32,10,3,4,Mon,12
540,2.2,24,32,10,3,4,Mon,12
180,0.7,24,8,11,3,4,Mon,12
2280,18.1,24,8,13,3,4,Mon,12
780,2.8,24,7,15,3,4,Mon,12
2520,17.3,24,8,15,3,4,Mon,12
300,0.8,24,8,16,3,4,Mon,12
323,1.0,24,24,18,3,4,Mon,12
1195,4.6,24,5,18,3,4,Mon,12
420,1.6,24,32,18,3,4,Mon,12
599,2.19,24,8,19,3,4,Mon,12
300,0.8,24,24,22,3,4,Mon,12
636,1.86,24,8,22,3,4,Mon,12
240,0.8,24,32,13,3,5,Tue,12
600,1.7,24,8,15,3,5,Tue,12
120,0.5,24,24,20,3,5,Tue,12
654,2.26,24,32,20,3,5,Tue,12
780,3.5,24,31,21,3,5,Tue,12
360,2.3,24,8,21,3,5,Tue,12
540,2.4,24,8,21,3,5,Tue,12
485,1.43,24,8,21,3,5,Tue,12
1020,7.1,24,15,22,3,5,Tue,12
240,0.9,24,8,17,3,6,Wed,12
418,1.19,24,8,17,3,6,Wed,12
180,1.0,24,28,22,3,6,Wed,12
660,4.9,24,31,23,3,6,Wed,12
360,3.4,24,21,0,3,7,Thu,12
300,1.1,24,22,3,3,7,Thu,12
916,2.5,24,8,16,3,7,Thu,12
600,2.3,24,8,19,3,7,Thu,12
180,1.0,24,8,21,3,7,Thu,12
780,4.8,24,6,23,3,7,Thu,12
360,2.1,24,23,1,3,8,Fri,12
1020,11.8,24,17,4,3,8,Fri,12
480,2.0,24,24,10,3,8,Fri,12
1860,17.6,24,76,12,3,8,Fri,12
603,1.55,24,8,14,3,8,Fri,12
600,1.4,24,8,14,3,8,Fri,12
720,1.5,24,8,15,3,8,Fri,12
540,0.8,24,28,15,3,8,Fri,12
360,1.3,24,24,16,3,8,Fri,12
360,0.5,24,22,17,3,8,Fri,12
2820,14.7,24,6,18,3,8,Fri,12
660,1.9,24,28,18,3,8,Fri,12
1080,3.4,24,8,18,3,8,Fri,12
360,1.1,24,28,18,3,8,Fri,12
512,1.61,24,8,19,3,8,Fri,12
663,1.34,24,32,19,3,8,Fri,12
900,2.4,24,8,19,3,8,Fri,12
1380,17.7,24,28,20,3,8,Fri,12
600,2.3,24,8,22,3,8,Fri,12
1080,5.94,24,6,22,3,8,Fri,12
578,1.69,24,32,22,3,8,Fri,12
180,0.8,24,22,22,3,8,Fri,12
720,3.2,24,28,23,3,8,Fri,12
1309,6.3,24,5,0,3,9,Sat,12
120,0.7,24,22,1,3,9,Sat,12
300,1.3,24,22,1,3,9,Sat,12
600,2.9,24,8,2,3,9,Sat,12
360,1.8,24,24,2,3,9,Sat,12
180,0.5,24,28,2,3,9,Sat,12
240,0.8,24,24,2,3,9,Sat,12
660,2.0,24,22,2,3,9,Sat,12
420,3.2,24,8,3,3,9,Sat,12
300,1.1,24,77,7,3,9,Sat,12
970,3.7,24,28,16,3,9,Sat,12
1020,6.8,24,16,16,3,9,Sat,12
1140,2.4,24,8,16,3,9,Sat,12
780,1.2,24,32,19,3,9,Sat,12
480,1.7,24,24,20,3,9,Sat,12
240,0.6,24,28,21,3,9,Sat,12
1320,8.2,24,77,23,3,9,Sat,12
540,2.9,24,28,1,3,10,Sun,12
480,2.7,24,28,3,3,10,Sun,12
240,1.1,24,24,3,3,10,Sun,12
840,2.9,24,33,3,3,10,Sun,12
300,1.5,24,24,3,3,10,Sun,12
300,1.4,24,24,3,3,10,Sun,12
180,0.9,24,24,3,3,10,Sun,12
180,0.8,24,24,3,3,10,Sun,12
540,4.2,24,16,4,3,10,Sun,12
660,2.3,24,8,15,3,10,Sun,12
660,2.3,24,8,16,3,10,Sun,12
518,1.78,24,8,19,3,10,Sun,12
660,2.7,24,23,3,3,11,Mon,12
180,0.8,24,24,4,3,11,Mon,12
2760,17.5,24,28,8,3,11,Mon,12
780,2.7,24,8,8,3,11,Mon,12
600,1.7,24,8,11,3,11,Mon,12
2340,17.1,24,8,14,3,11,Mon,12
1680,4.9,24,32,14,3,11,Mon,12
1254,4.4,24,8,15,3,11,Mon,12
300,0.7,24,28,15,3,11,Mon,12
784,2.69,24,21,16,3,11,Mon,12
3420,17.6,24,8,17,3,11,Mon,12
540,1.5,24,8,17,3,11,Mon,12
1080,12.2,24,10,19,3,11,Mon,12
660,4.6,24,16,19,3,11,Mon,12
1680,16.6,24,24,11,3,12,Tue,12
660,1.6,24,8,17,3,12,Tue,12
360,1.4,24,24,17,3,12,Tue,12
807,1.4,24,8,18,3,12,Tue,12
444,1.41,24,8,18,3,12,Tue,12
2400,17.6,24,8,19,3,12,Tue,12
483,1.6,24,32,20,3,12,Tue,12
720,2.6,24,32,21,3,12,Tue,12
2700,18.3,24,32,9,3,13,Wed,12
1020,2.5,24,8,11,3,13,Wed,12
3120,17.7,24,8,14,3,13,Wed,12
840,3.54,24,22,16,3,13,Wed,12
2940,14.1,24,77,18,3,13,Wed,12
600,2.4,24,32,20,3,13,Wed,12
480,1.4,24,8,20,3,13,Wed,12
420,1.1,24,24,21,3,13,Wed,12
1920,17.9,24,8,21,3,13,Wed,12
540,3.6,24,32,21,3,13,Wed,12
360,1.4,24,24,21,3,13,Wed,12
1620,8.7,24,32,9,3,14,Thu,12
2700,26.5,24,41,12,3,14,Thu,12
149,0.8,24,8,12,3,14,Thu,12
1080,3.5,24,32,14,3,14,Thu,12
307,0.61,24,24,14,3,14,Thu,12
884,1.87,24,8,15,3,14,Thu,12
1574,3.4,24,7,16,3,14,Thu,12
3720,14.9,24,7,16,3,14,Thu,12
1260,3.6,24,8,17,3,14,Thu,12
600,1.5,24,8,19,3,14,Thu,12
480,0.5,24,24,19,3,14,Thu,12
1320,2.5,24,22,19,3,14,Thu,12
600,2.5,24,24,19,3,14,Thu,12
300,0.9,24,6,20,3,14,Thu,12
840,2.6,24,8,20,3,14,Thu,12
439,2.11,24,31,20,3,14,Thu,12
720,2.4,24,7,22,3,14,Thu,12
360,1.9,24,7,22,3,14,Thu,12
240,1.0,24,8,22,3,14,Thu,12
720,3.3,24,6,2,3,15,Fri,12
600,6.9,24,60,4,3,15,Fri,12
360,1.5,24,8,6,3,15,Fri,12
480,0.8,24,32,8,3,15,Fri,12
360,1.3,24,8,13,3,15,Fri,12
1414,6.84,24,3,15,3,15,Fri,12
1380,3.6,24,21,16,3,15,Fri,12
360,1.0,24,8,18,3,15,Fri,12
720,1.7,24,8,19,3,15,Fri,12
780,2.3,24,8,21,3,15,Fri,12
928,2.94,24,28,22,3,15,Fri,12
612,2.66,24,7,22,3,15,Fri,12
900,3.3,24,7,23,3,15,Fri,12
491,1.4,24,8,23,3,15,Fri,12
540,2.0,24,24,23,3,15,Fri,12
240,1.2,24,24,0,3,16,Sat,12
207,0.71,24,24,0,3,16,Sat,12
720,3.1,24,8,0,3,16,Sat,12
300,1.1,24,24,0,3,16,Sat,12
720,2.1,24,8,0,3,16,Sat,12
335,0.95,24,22,1,3,16,Sat,12
660,3.3,24,6,1,3,16,Sat,12
180,0.5,24,24,2,3,16,Sat,12
600,4.5,24,22,2,3,16,Sat,12
480,2.5,24,24,2,3,16,Sat,12
180,0.9,24,24,2,3,16,Sat,12
540,1.4,24,24,10,3,16,Sat,12
540,1.1,24,8,12,3,16,Sat,12
2820,18.2,24,8,13,3,16,Sat,12
746,1.1,24,32,13,3,16,Sat,12
660,1.8,24,24,14,3,16,Sat,12
780,2.6,24,7,15,3,16,Sat,12
1020,2.3,24,24,15,3,16,Sat,12
420,1.4,24,24,16,3,16,Sat,12
720,0.9,24,28,16,3,16,Sat,12
780,1.5,24,8,16,3,16,Sat,12
720,1.1,24,8,16,3,16,Sat,12
720,1.7,24,8,16,3,16,Sat,12
420,1.4,24,4,16,3,16,Sat,12
780,1.8,24,8,17,3,16,Sat,12
1900,5.14,24,33,18,3,16,Sat,12
2220,4.6,24,6,19,3,16,Sat,12
791,2.69,24,8,19,3,16,Sat,12
300,1.3,24,24,20,3,16,Sat,12
1320,3.9,24,28,20,3,16,Sat,12
540,2.4,24,7,20,3,16,Sat,12
600,1.1,24,8,21,3,16,Sat,12
1140,4.1,24,6,21,3,16,Sat,12
240,0.9,24,28,21,3,16,Sat,12
600,2.3,24,7,21,3,16,Sat,12
404,1.3,24,24,21,3,16,Sat,12
1079,3.2,24,31,21,3,16,Sat,12
1380,4.3,24,8,21,3,16,Sat,12
2340,24.8,24,41,21,3,16,Sat,12
180,0.8,24,24,22,3,16,Sat,12
540,1.1,24,24,22,3,16,Sat,12
780,4.7,24,6,22,3,16,Sat,12
942,1.97,24,24,22,3,16,Sat,12
840,2.4,24,8,22,3,16,Sat,12
840,3.5,24,28,22,3,16,Sat,12
540,2.2,24,8,22,3,16,Sat,12
1080,3.6,24,32,22,3,16,Sat,12
1525,4.5,24,7,22,3,16,Sat,12
900,2.8,24,8,22,3,16,Sat,12
1260,6.3,24,19,22,3,16,Sat,12
900,3.0,24,28,23,3,16,Sat,12
300,1.8,24,2,23,3,16,Sat,12
780,3.1,24,8,23,3,16,Sat,12
900,3.3,24,22,23,3,16,Sat,12
240,0.5,24,28,23,3,16,Sat,12
300,1.1,24,8,0,3,17,Sun,12
1140,4.0,24,6,0,3,17,Sun,12
1020,4.2,24,32,0,3,17,Sun,12
600,2.9,24,8,0,3,17,Sun,12
900,4.4,24,20,0,3,17,Sun,12
420,1.9,24,24,0,3,17,Sun,12
2100,6.9,24,7,0,3,17,Sun,12
1740,16.9,24,72,0,3,17,Sun,12
840,4.3,24,7,1,3,17,Sun,12
240,1.0,24,24,1,3,17,Sun,12
240,1.0,24,24,1,3,17,Sun,12
420,1.2,24,8,2,3,17,Sun,12
720,4.4,24,6,2,3,17,Sun,12
300,1.5,24,24,2,3,17,Sun,12
840,3.6,24,5,3,3,17,Sun,12
360,1.6,24,8,3,3,17,Sun,12
360,1.5,24,22,4,3,17,Sun,12
600,6.5,24,60,4,3,17,Sun,12
420,2.9,24,8,4,3,17,Sun,12
900,5.1,24,32,7,3,17,Sun,12
180,0.8,24,8,9,3,17,Sun,12
300,1.0,24,28,10,3,17,Sun,12
1380,8.9,24,33,12,3,17,Sun,12
1020,3.5,24,28,14,3,17,Sun,12
840,2.5,24,32,17,3,17,Sun,12
840,3.6,24,6,21,3,17,Sun,12
960,4.7,24,14,23,3,17,Sun,12
2640,17.8,24,8,14,3,18,Mon,12
3120,17.2,24,76,15,3,18,Mon,12
2672,16.22,24,76,16,3,18,Mon,12
420,2.0,24,28,18,3,18,Mon,12
60,0.6,24,8,19,3,18,Mon,12
460,2.45,24,24,22,3,18,Mon,12
540,2.0,24,24,23,3,18,Mon,12
1560,18.3,24,8,23,3,18,Mon,12
660,4.5,24,22,0,3,19,Tue,12
180,0.8,24,24,0,3,19,Tue,12
540,3.1,24,28,4,3,19,Tue,12
2400,18.5,24,32,11,3,19,Tue,12
300,1.0,24,24,16,3,19,Tue,12
300,1.3,24,8,16,3,19,Tue,12
540,1.7,24,8,18,3,19,Tue,12
489,1.87,24,8,19,3,19,Tue,12
840,4.0,24,8,20,3,19,Tue,12
240,1.0,24,24,21,3,19,Tue,12
174,0.89,24,24,21,3,19,Tue,12
420,0.9,24,28,21,3,19,Tue,12
120,0.5,24,24,22,3,19,Tue,12
240,1.4,24,8,6,3,20,Wed,12
840,1.5,24,32,9,3,20,Wed,12
3180,14.3,24,24,10,3,20,Wed,12
2820,17.4,24,8,13,3,20,Wed,12
240,1.3,24,8,18,3,20,Wed,12
512,1.69,24,8,19,3,20,Wed,12
360,1.0,24,8,21,3,20,Wed,12
508,2.31,24,24,21,3,20,Wed,12
300,0.7,24,8,14,3,21,Thu,12
1020,3.1,24,34,15,3,21,Thu,12
720,2.28,24,8,16,3,21,Thu,12
960,1.9,24,28,16,3,21,Thu,12
480,1.2,24,24,18,3,21,Thu,12
300,0.8,24,8,18,3,21,Thu,12
7980,15.1,24,76,20,3,21,Thu,12
780,1.5,24,24,20,3,21,Thu,12
1560,8.0,24,66,21,3,21,Thu,12
660,5.8,24,16,23,3,21,Thu,12
1020,5.8,24,24,1,3,22,Fri,12
600,3.3,24,6,1,3,22,Fri,12
240,1.2,24,24,3,3,22,Fri,12
1740,18.9,24,76,5,3,22,Fri,12
780,3.1,24,2,11,3,22,Fri,12
480,1.4,24,24,14,3,22,Fri,12
2580,17.7,24,76,14,3,22,Fri,12
300,1.0,24,8,14,3,22,Fri,12
619,1.33,24,32,14,3,22,Fri,12
1164,2.44,24,24,15,3,22,Fri,12
882,4.42,24,34,16,3,22,Fri,12
720,2.1,24,7,18,3,22,Fri,12
720,1.7,24,32,18,3,22,Fri,12
660,2.5,24,28,19,3,22,Fri,12
480,1.4,24,32,22,3,22,Fri,12
720,2.2,24,8,22,3,22,Fri,12
331,1.04,24,24,22,3,22,Fri,12
660,1.8,24,8,23,3,22,Fri,12
180,0.6,24,22,23,3,22,Fri,12
420,1.6,24,24,23,3,22,Fri,12
240,1.4,24,24,23,3,22,Fri,12
240,1.0,24,22,1,3,23,Sat,12
240,0.6,24,24,1,3,23,Sat,12
780,2.9,24,8,2,3,23,Sat,12
240,1.0,24,24,2,3,23,Sat,12
720,5.7,24,14,2,3,23,Sat,12
360,1.6,24,8,5,3,23,Sat,12
540,1.9,24,22,11,3,23,Sat,12
321,1.1,24,28,13,3,23,Sat,12
2760,17.0,24,8,14,3,23,Sat,12
780,0.8,24,24,14,3,23,Sat,12
300,0.9,24,22,14,3,23,Sat,12
540,1.1,24,8,14,3,23,Sat,12
1680,3.9,24,6,14,3,23,Sat,12
240,0.7,24,24,15,3,23,Sat,12
660,1.5,24,32,16,3,23,Sat,12
360,0.9,24,32,16,3,23,Sat,12
1500,15.1,24,7,18,3,23,Sat,12
916,2.32,24,8,18,3,23,Sat,12
520,1.4,24,28,20,3,23,Sat,12
480,1.6,24,8,21,3,23,Sat,12
900,2.8,24,7,21,3,23,Sat,12
420,1.4,24,24,21,3,23,Sat,12
480,1.5,24,24,22,3,23,Sat,12
360,2.3,24,28,23,3,23,Sat,12
540,1.6,24,24,23,3,23,Sat,12
300,1.4,24,7,23,3,23,Sat,12
300,0.6,24,24,23,3,23,Sat,12
420,2.8,24,8,0,3,24,Sun,12
798,5.35,24,33,0,3,24,Sun,12
600,2.3,24,1,0,3,24,Sun,12
420,2.1,24,28,0,3,24,Sun,12
420,1.4,24,24,0,3,24,Sun,12
600,2.9,24,28,1,3,24,Sun,12
840,4.6,24,31,1,3,24,Sun,12
365,1.86,24,24,1,3,24,Sun,12
960,1.8,24,24,1,3,24,Sun,12
873,3.98,24,21,2,3,24,Sun,12
1020,4.7,24,4,2,3,24,Sun,12
600,3.1,24,22,2,3,24,Sun,12
660,3.4,24,22,5,3,24,Sun,12
660,2.8,24,8,9,3,24,Sun,12
480,1.3,24,32,14,3,24,Sun,12
180,0.7,24,24,20,3,24,Sun,12
1680,6.5,24,14,0,3,25,Mon,12
1260,2.8,24,32,8,3,25,Mon,12
780,1.3,24,32,9,3,25,Mon,12
660,3.1,24,8,14,3,25,Mon,12
300,0.7,24,28,15,3,25,Mon,12
582,1.75,24,8,21,3,25,Mon,12
1020,4.2,24,6,0,3,26,Tue,12
480,1.7,24,8,1,3,26,Tue,12
1140,4.4,24,7,11,3,26,Tue,12
734,1.83,24,8,15,3,26,Tue,12
180,1.0,24,21,16,3,26,Tue,12
713,2.45,24,22,19,3,26,Tue,12
660,2.5,24,8,19,3,26,Tue,12
840,5.3,24,6,20,3,26,Tue,12
600,3.4,24,6,23,3,26,Tue,12
720,2.0,24,8,12,3,27,Wed,12
300,2.0,24,8,14,3,27,Wed,12
480,1.6,24,8,15,3,27,Wed,12
503,1.49,24,24,18,3,27,Wed,12
458,1.18,24,8,19,3,27,Wed,12
300,1.3,24,24,19,3,27,Wed,12
540,2.8,24,8,20,3,27,Wed,12
600,2.9,24,27,20,3,27,Wed,12
420,0.9,24,28,10,3,28,Thu,12
2880,18.0,24,76,12,3,28,Thu,12
3720,18.1,24,32,15,3,28,Thu,12
600,1.5,24,8,16,3,28,Thu,12
518,1.2,24,28,16,3,28,Thu,12
240,0.7,24,8,17,3,28,Thu,12
1897,5.36,24,3,18,3,28,Thu,12
264,0.98,24,24,19,3,28,Thu,12
389,2.73,24,8,23,3,28,Thu,12
840,3.2,24,8,0,3,29,Fri,12
540,2.9,24,23,1,3,29,Fri,12
240,1.0,24,22,1,3,29,Fri,12
1567,2.2,24,24,11,3,29,Fri,12
540,1.5,24,28,16,3,29,Fri,12
366,0.9,24,28,18,3,29,Fri,12
300,0.9,24,28,18,3,29,Fri,12
1740,5.5,24,4,18,3,29,Fri,12
540,2.2,24,24,19,3,29,Fri,12
1740,17.8,24,32,20,3,29,Fri,12
909,2.76,24,8,22,3,29,Fri,12
780,2.7,24,22,23,3,29,Fri,12
480,3.3,24,8,1,3,30,Sat,12
1223,5.56,24,21,2,3,30,Sat,12
780,7.0,24,3,2,3,30,Sat,12
240,0.6,24,8,11,3,30,Sat,12
240,0.5,24,8,13,3,30,Sat,12
240,1.1,24,24,14,3,30,Sat,12
649,1.8,24,8,15,3,30,Sat,12
240,0.7,24,8,16,3,30,Sat,12
1320,4.2,24,5,17,3,30,Sat,12
420,1.5,24,22,17,3,30,Sat,12
660,2.1,24,8,17,3,30,Sat,12
900,2.2,24,7,18,3,30,Sat,12
480,1.5,24,28,18,3,30,Sat,12
660,4.5,24,8,20,3,30,Sat,12
638,1.81,24,8,22,3,30,Sat,12
240,1.0,24,24,23,3,30,Sat,12
573,1.31,24,24,23,3,30,Sat,12
360,1.7,24,24,23,3,30,Sat,12
600,2.1,24,7,23,3,30,Sat,12
1080,4.2,24,6,23,3,30,Sat,12
240,0.9,24,22,23,3,30,Sat,12
480,3.9,24,22,0,3,31,Sun,12
360,1.7,24,24,0,3,31,Sun,12
960,3.1,24,28,0,3,31,Sun,12
600,1.8,24,8,0,3,31,Sun,12
120,0.5,24,24,0,3,31,Sun,12
515,1.36,24,32,0,3,31,Sun,12
780,4.4,24,32,1,3,31,Sun,12
360,1.6,24,24,1,3,31,Sun,12
540,2.0,24,8,1,3,31,Sun,12
1140,5.7,24,3,2,3,31,Sun,12
180,0.7,24,22,2,3,31,Sun,12
1020,9.8,24,1,3,3,31,Sun,12
840,5.3,24,14,3,3,31,Sun,12
540,2.1,24,24,3,3,31,Sun,12
360,1.2,24,6,10,3,31,Sun,12
300,0.8,24,8,13,3,31,Sun,12
240,0.5,24,32,14,3,31,Sun,12
1860,9.5,24,28,14,3,31,Sun,12
2520,18.0,24,32,16,3,31,Sun,12
540,2.0,24,8,20,3,31,Sun,12
300,0.7,24,24,19,4,1,Mon,12
360,1.5,24,7,2,4,2,Tue,12
120,0.6,24,24,2,4,2,Tue,12
480,2.1,24,28,9,4,2,Tue,12
180,0.6,24,28,10,4,2,Tue,12
840,5.4,24,33,11,4,2,Tue,12
720,1.5,24,32,17,4,2,Tue,12
1080,2.8,24,8,17,4,2,Tue,12
712,2.28,24,7,18,4,2,Tue,12
420,2.3,24,32,19,4,2,Tue,12
420,1.6,24,28,15,4,3,Wed,12
480,1.9,24,8,20,4,3,Wed,12
192,0.71,24,28,20,4,3,Wed,12
251,0.94,24,8,21,4,3,Wed,12
759,2.82,24,7,21,4,3,Wed,12
360,1.4,24,24,21,4,3,Wed,12
600,1.3,24,32,15,4,4,Thu,12
1020,2.7,24,32,17,4,4,Thu,12
382,0.64,24,24,18,4,4,Thu,12
300,1.6,24,8,21,4,4,Thu,12
746,2.56,24,33,21,4,4,Thu,12
120,0.5,24,8,21,4,4,Thu,12
660,2.9,24,32,22,4,4,Thu,12
300,1.6,24,8,22,4,4,Thu,12
480,3.5,24,8,1,4,5,Fri,12
300,1.2,24,8,9,4,5,Fri,12
600,2.1,24,8,11,4,5,Fri,12
300,0.8,24,24,11,4,5,Fri,12
480,1.4,24,8,12,4,5,Fri,12
540,1.7,24,8,13,4,5,Fri,12
1080,3.3,24,8,16,4,5,Fri,12
300,0.9,24,28,18,4,5,Fri,12
660,1.7,24,8,18,4,5,Fri,12
720,3.1,24,8,19,4,5,Fri,12
1200,7.1,24,38,19,4,5,Fri,12
540,0.9,24,28,19,4,5,Fri,12
1048,1.82,24,8,19,4,5,Fri,12
780,4.1,24,33,20,4,5,Fri,12
364,1.02,24,24,21,4,5,Fri,12
180,0.7,24,24,22,4,5,Fri,12
660,3.6,24,32,22,4,5,Fri,12
300,1.0,24,8,23,4,5,Fri,12
960,4.7,24,3,0,4,6,Sat,12
1216,6.22,24,19,0,4,6,Sat,12
1500,3.1,24,22,1,4,6,Sat,12
960,4.5,24,7,1,4,6,Sat,12
540,2.8,24,6,2,4,6,Sat,12
240,0.9,24,24,3,4,6,Sat,12
300,0.9,24,24,3,4,6,Sat,12
1020,3.4,24,8,9,4,6,Sat,12
1128,7.5,24,60,10,4,6,Sat,12
360,1.3,24,22,10,4,6,Sat,12
491,1.28,24,28,17,4,6,Sat,12
900,3.3,24,22,17,4,6,Sat,12
1448,3.9,24,21,18,4,6,Sat,12
420,1.0,24,8,20,4,6,Sat,12
509,1.61,24,28,22,4,6,Sat,12
955,3.56,24,7,22,4,6,Sat,12
1140,4.1,24,6,22,4,6,Sat,12
420,2.1,24,24,22,4,6,Sat,12
600,2.5,24,22,23,4,6,Sat,12
840,3.5,24,6,0,4,7,Sun,12
420,3.6,24,8,2,4,7,Sun,12
676,4.2,24,16,3,4,7,Sun,12
720,3.3,24,33,7,4,7,Sun,12
780,2.2,24,7,18,4,7,Sun,12
621,1.96,24,8,16,4,8,Mon,12
780,4.5,24,32,23,4,8,Mon,12
1387,4.69,24,21,8,4,9,Tue,12
1081,3.84,24,8,19,4,10,Wed,12
360,1.2,24,28,21,4,10,Wed,12
992,1.8,24,32,9,4,11,Thu,12
534,1.42,24,8,21,4,11,Thu,12
600,1.3,24,32,14,4,12,Fri,12
254,0.79,24,8,16,4,12,Fri,12
225,0.5,24,24,22,4,12,Fri,12
420,1.5,24,24,0,4,14,Sun,12
540,3.5,24,8,1,4,14,Sun,12
960,6.1,24,3,3,4,14,Sun,12
600,3.2,24,8,3,4,14,Sun,12
360,3.5,24,21,3,4,14,Sun,12
420,4.8,24,16,4,4,14,Sun,12
1260,6.6,24,19,5,4,14,Sun,12
1380,16.0,24,76,15,4,14,Sun,12
1206,5.26,24,20,16,4,14,Sun,12
720,4.1,24,21,18,4,14,Sun,12
360,1.1,24,8,19,4,14,Sun,12
3671,16.04,24,76,6,4,15,Mon,12
660,1.9,24,8,14,4,15,Mon,12
1440,3.0,24,8,14,4,15,Mon,12
467,1.8,24,8,15,4,15,Mon,12
660,2.8,24,8,19,4,15,Mon,12
1680,4.0,24,32,13,4,16,Tue,12
840,1.8,24,8,16,4,16,Tue,12
600,2.3,24,28,17,4,16,Tue,12
300,0.9,24,8,18,4,16,Tue,12
600,2.3,24,8,20,4,16,Tue,12
420,2.8,24,22,21,4,16,Tue,12
360,0.8,24,24,21,4,16,Tue,12
659,2.5,24,8,21,4,16,Tue,12
660,4.5,24,22,23,4,16,Tue,12
1680,6.5,24,2,1,4,17,Wed,12
960,1.5,24,32,8,4,17,Wed,12
660,1.4,24,32,13,4,17,Wed,12
240,1.3,24,24,14,4,17,Wed,12
1920,13.0,24,8,16,4,17,Wed,12
540,2.4,24,7,18,4,17,Wed,12
306,1.3,24,8,20,4,17,Wed,12
300,1.4,24,8,22,4,17,Wed,12
180,0.8,24,24,22,4,17,Wed,12
600,2.1,24,24,23,4,17,Wed,12
660,2.9,24,23,0,4,18,Thu,12
973,1.44,24,32,9,4,18,Thu,12
480,0.9,24,32,10,4,18,Thu,12
965,2.1,24,28,15,4,18,Thu,12
360,0.8,24,28,17,4,18,Thu,12
300,0.6,24,6,17,4,18,Thu,12
660,2.2,24,8,18,4,18,Thu,12
510,1.32,24,32,19,4,18,Thu,12
800,2.8,24,7,19,4,18,Thu,12
360,1.5,24,22,19,4,18,Thu,12
420,1.1,24,28,21,4,18,Thu,12
660,3.3,24,6,23,4,18,Thu,12
1020,4.2,24,28,0,4,19,Fri,12
480,1.3,24,32,0,4,19,Fri,12
300,1.0,24,32,0,4,19,Fri,12
480,1.1,24,22,3,4,19,Fri,12
1020,2.9,24,22,4,4,19,Fri,12
480,1.1,24,8,11,4,19,Fri,12
1158,3.68,24,6,19,4,19,Fri,12
360,1.4,24,8,19,4,19,Fri,12
240,0.6,24,24,19,4,19,Fri,12
480,1.7,24,7,20,4,19,Fri,12
660,1.7,24,24,21,4,19,Fri,12
300,1.0,24,24,21,4,19,Fri,12
720,2.4,24,7,22,4,19,Fri,12
300,1.1,24,8,1,4,20,Sat,12
300,2.3,24,28,1,4,20,Sat,12
180,0.7,24,24,3,4,20,Sat,12
720,5.0,24,60,3,4,20,Sat,12
540,3.8,24,8,3,4,20,Sat,12
420,1.5,24,32,8,4,20,Sat,12
240,0.8,24,8,9,4,20,Sat,12
360,1.2,24,8,13,4,20,Sat,12
600,1.4,24,8,13,4,20,Sat,12
360,1.2,24,3,13,4,20,Sat,12
968,3.32,24,8,16,4,20,Sat,12
960,3.2,24,32,16,4,20,Sat,12
180,0.7,24,33,16,4,20,Sat,12
360,1.4,24,24,17,4,20,Sat,12
600,2.0,24,8,19,4,20,Sat,12
1020,4.5,24,6,20,4,20,Sat,12
1980,7.4,24,24,20,4,20,Sat,12
1080,4.1,24,6,20,4,20,Sat,12
540,2.5,24,8,20,4,20,Sat,12
420,1.4,24,8,23,4,20,Sat,12
360,2.2,24,28,0,4,21,Sun,12
360,1.3,24,7,1,4,21,Sun,12
600,2.3,24,8,2,4,21,Sun,12
291,1.5,24,24,4,4,21,Sun,12
600,5.3,24,16,4,4,21,Sun,12
240,0.9,24,32,10,4,21,Sun,12
180,0.6,24,8,11,4,21,Sun,12
540,2.2,24,8,15,4,21,Sun,12
840,2.7,24,32,15,4,21,Sun,12
240,1.1,24,24,18,4,21,Sun,12
540,1.7,24,8,19,4,21,Sun,12
3360,16.3,24,8,20,4,21,Sun,12
360,1.6,24,8,23,4,21,Sun,12
420,1.3,24,8,8,4,22,Mon,12
1224,3.53,24,22,19,4,22,Mon,12
