secs,miles,pickup,dropoff,hour,month,day,wday,company_id
3000,0.5,19,8,9,8,28,Wed,1
1860,8.1,19,30,10,8,28,Wed,1
4860,8.4,19,16,21,8,28,Wed,1
1020,5.0,19,24,23,8,28,Wed,1
1080,4.2,19,16,21,8,29,Thu,1
300,1.9,19,23,23,8,29,Thu,1
1740,0.7,19,76,9,8,30,Fri,1
180,0.5,19,19,11,8,30,Fri,1
240,0.7,19,15,12,8,30,Fri,1
1800,7.0,19,8,14,8,30,Fri,1
1200,3.8,19,16,21,8,30,Fri,1
360,1.4,19,17,23,8,30,Fri,1
2160,0.8,19,76,16,8,31,Sat,1
1200,3.8,19,16,21,8,31,Sat,1
660,2.6,19,23,23,8,31,Sat,1
480,1.4,19,20,0,9,1,Sun,1
240,1.0,19,19,3,9,1,Sun,1
1380,6.3,19,29,9,9,1,Sun,1
780,2.5,19,22,13,9,1,Sun,1
1200,4.1,19,21,14,9,1,Sun,1
1740,7.9,19,8,16,9,1,Sun,1
180,0.5,19,20,16,9,1,Sun,1
1380,4.2,19,16,21,9,1,Sun,1
540,2.2,19,22,22,9,1,Sun,1
660,3.2,19,21,3,9,2,Mon,1
1500,6.5,19,27,16,9,2,Mon,1
780,3.9,19,14,23,9,2,Mon,1
780,1.7,19,15,9,9,3,Tue,1
1080,4.8,19,10,11,9,3,Tue,1
720,2.4,19,15,11,9,3,Tue,1
900,2.5,19,22,12,9,3,Tue,1
2700,1.9,19,19,13,9,3,Tue,1
1200,6.0,19,24,14,9,3,Tue,1
480,1.2,19,19,15,9,3,Tue,1
1920,8.3,19,19,22,9,3,Tue,1
1320,0.6,19,76,0,9,4,Wed,1
420,2.8,19,18,1,9,4,Wed,1
2340,8.7,19,19,10,9,4,Wed,1
480,2.2,19,22,11,9,4,Wed,1
2280,5.4,19,14,12,9,4,Wed,1
1920,0.6,19,76,15,9,4,Wed,1
1920,5.9,19,4,21,9,4,Wed,1
660,3.4,19,21,3,9,5,Thu,1
420,1.6,19,15,9,9,5,Thu,1
540,2.5,19,22,11,9,5,Thu,1
540,2.1,19,15,12,9,5,Thu,1
960,4.3,19,26,15,9,5,Thu,1
1020,3.8,19,16,21,9,5,Thu,1
1500,3.4,19,23,22,9,5,Thu,1
1260,0.6,19,76,2,9,6,Fri,1
1080,3.0,19,22,10,9,6,Fri,1
240,0.7,19,15,11,9,6,Fri,1
2160,4.9,19,21,15,9,6,Fri,1
1380,3.6,19,16,15,9,6,Fri,1
2040,3.5,19,16,16,9,6,Fri,1
3480,0.7,19,35,19,9,6,Fri,1
1260,4.0,19,14,21,9,6,Fri,1
360,1.9,19,25,22,9,6,Fri,1
780,2.9,19,16,23,9,6,Fri,1
420,1.9,19,23,0,9,7,Sat,1
1200,11.0,19,76,7,9,7,Sat,1
780,2.8,19,22,9,9,7,Sat,1
420,1.3,19,15,19,9,7,Sat,1
1380,3.9,19,14,21,9,7,Sat,1
360,1.5,19,20,23,9,7,Sat,1
540,2.5,19,21,4,9,8,Sun,1
600,3.8,19,24,6,9,8,Sun,1
360,1.8,19,16,8,9,8,Sun,1
1980,0.6,19,33,17,9,8,Sun,1
2580,4.7,19,16,21,9,8,Sun,1
420,2.1,19,22,23,9,8,Sun,1
1680,0.5,19,30,23,9,8,Sun,1
1500,0.5,19,28,6,9,9,Mon,1
1620,9.3,19,28,7,9,9,Mon,1
420,2.1,19,15,10,9,9,Mon,1
1380,6.8,19,10,11,9,9,Mon,1
180,0.5,19,19,18,9,9,Mon,1
360,1.0,19,19,1,9,10,Tue,1
180,1.4,19,17,5,9,10,Tue,1
300,1.1,19,19,15,9,10,Tue,1
1320,5.2,19,27,15,9,10,Tue,1
1020,3.4,19,22,15,9,10,Tue,1
1620,8.4,19,28,21,9,10,Tue,1
1440,9.9,19,56,4,9,11,Wed,1
480,1.6,19,15,9,9,11,Wed,1
3960,1.3,19,76,13,9,11,Wed,1
1320,3.9,19,16,21,9,11,Wed,1
3300,11.7,19,56,18,9,12,Thu,1
2040,5.7,19,7,21,9,12,Thu,1
960,3.9,19,14,21,9,12,Thu,1
600,2.5,19,19,3,9,13,Fri,1
180,0.7,19,15,12,9,13,Fri,1
1500,4.7,19,24,13,9,13,Fri,1
1560,9.5,19,76,15,9,13,Fri,1
2340,11.9,19,76,16,9,13,Fri,1
780,0.7,19,19,18,9,13,Fri,1
2760,6.2,19,14,21,9,13,Fri,1
1920,10.8,19,56,7,9,14,Sat,1
840,4.2,19,15,19,9,14,Sat,1
1080,3.9,19,14,21,9,14,Sat,1
660,2.4,19,21,0,9,15,Sun,1
1620,0.5,19,77,4,9,15,Sun,1
1140,4.5,19,26,15,9,15,Sun,1
1140,4.6,19,11,16,9,15,Sun,1
180,1.0,19,19,3,9,16,Mon,1
2220,9.4,19,28,9,9,16,Mon,1
660,2.5,19,22,11,9,16,Mon,1
2100,10.5,19,1,13,9,16,Mon,1
960,3.5,19,24,17,9,16,Mon,1
720,3.5,19,23,21,9,16,Mon,1
2880,7.1,19,28,8,9,17,Tue,1
3060,0.5,19,28,9,9,17,Tue,1
1200,2.9,19,15,10,9,17,Tue,1
540,1.8,19,22,13,9,17,Tue,1
1800,10.7,19,76,13,9,17,Tue,1
660,2.9,19,23,21,9,17,Tue,1
1260,3.8,19,16,21,9,17,Tue,1
960,10.2,19,76,2,9,18,Wed,1
1860,8.1,19,32,15,9,18,Wed,1
2100,5.0,19,14,21,9,18,Wed,1
1680,3.6,19,16,8,9,19,Thu,1
360,1.6,19,15,10,9,19,Thu,1
900,3.8,19,16,21,9,19,Thu,1
840,2.2,19,19,16,9,20,Fri,1
1980,3.4,19,19,19,9,20,Fri,1
1440,0.5,19,2,21,9,20,Fri,1
840,2.2,19,21,11,9,21,Sat,1
1680,7.0,19,16,13,9,21,Sat,1
3480,11.0,19,19,13,9,21,Sat,1
600,1.1,19,19,14,9,21,Sat,1
1140,4.3,19,16,21,9,21,Sat,1
780,2.2,19,22,5,9,22,Sun,1
1260,4.9,19,5,18,9,22,Sun,1
900,5.1,19,21,6,9,23,Mon,1
2100,9.5,19,28,10,9,23,Mon,1
1080,4.1,19,12,15,9,23,Mon,1
180,0.6,19,15,2,9,24,Tue,1
300,1.6,19,15,3,9,24,Tue,1
1080,1.5,19,15,13,9,24,Tue,1
1260,11.0,19,76,5,9,25,Wed,1
2880,10.0,19,32,8,9,25,Wed,1
1860,7.1,19,28,10,9,25,Wed,1
1800,5.3,19,27,16,9,25,Wed,1
2580,3.9,19,14,21,9,25,Wed,1
660,1.6,19,15,8,9,26,Thu,1
3360,5.5,19,19,12,9,26,Thu,1
1560,6.0,19,8,12,9,26,Thu,1
2280,3.7,19,19,16,9,26,Thu,1
840,1.1,19,25,20,9,26,Thu,1
840,3.6,19,14,22,9,26,Thu,1
720,2.5,19,22,11,9,27,Fri,1
180,0.7,19,15,12,9,27,Fri,1
2160,5.6,19,16,19,9,27,Fri,1
1560,5.0,19,14,21,9,27,Fri,1
840,3.1,19,14,22,9,27,Fri,1
2220,12.3,19,76,15,9,28,Sat,1
1380,5.6,19,27,17,9,28,Sat,1
1920,5.6,19,16,21,9,28,Sat,1
2220,5.6,19,16,23,9,28,Sat,1
900,2.4,19,21,13,9,29,Sun,1
1380,6.0,19,24,15,9,29,Sun,1
960,3.9,19,14,21,9,29,Sun,1
960,5.4,19,26,3,9,30,Mon,1
360,1.0,19,19,11,9,30,Mon,1
2160,8.6,19,2,13,9,30,Mon,1
1620,11.2,19,76,13,9,30,Mon,1
480,1.2,19,19,16,9,30,Mon,1
4080,1.3,19,43,22,9,30,Mon,1
2400,9.8,19,28,10,10,1,Tue,1
600,2.5,19,22,10,10,1,Tue,1
1260,5.9,19,24,15,10,1,Tue,1
1260,6.0,19,10,6,10,2,Wed,1
1140,3.6,19,25,14,10,2,Wed,1
2400,5.8,19,27,16,10,2,Wed,1
1320,4.0,19,16,21,10,2,Wed,1
720,2.6,19,19,11,10,3,Thu,1
120,0.5,19,19,11,10,3,Thu,1
3600,7.2,19,19,12,10,3,Thu,1
480,1.5,19,19,13,10,3,Thu,1
2760,10.2,19,58,15,10,3,Thu,1
540,1.8,19,21,21,10,3,Thu,1
360,1.2,19,19,12,10,4,Fri,1
1860,7.5,19,28,13,10,4,Fri,1
2460,0.5,19,32,17,10,4,Fri,1
1380,5.7,19,16,20,10,4,Fri,1
1380,10.3,19,76,4,10,5,Sat,1
2340,0.5,19,32,13,10,5,Sat,1
420,0.7,19,16,16,10,5,Sat,1
1320,6.8,19,24,17,10,5,Sat,1
1860,0.6,19,76,18,10,5,Sat,1
660,2.8,19,23,20,10,5,Sat,1
600,2.5,19,22,11,10,6,Sun,1
1260,6.0,19,24,15,10,6,Sun,1
2100,6.0,19,28,9,10,7,Mon,1
780,2.6,19,22,10,10,7,Mon,1
1020,4.2,19,11,11,10,7,Mon,1
1800,5.4,19,7,14,10,7,Mon,1
1980,5.3,19,7,15,10,7,Mon,1
1500,5.2,19,27,17,10,7,Mon,1
2580,9.5,19,28,17,10,7,Mon,1
360,1.9,19,22,11,10,8,Tue,1
660,2.5,19,22,12,10,8,Tue,1
1080,3.1,19,16,16,10,8,Tue,1
420,1.0,19,15,18,10,8,Tue,1
780,3.9,19,17,22,10,8,Tue,1
480,2.1,19,19,3,10,9,Wed,1
1500,0.5,19,2,4,10,9,Wed,1
240,1.0,19,15,6,10,9,Wed,1
2220,7.3,19,28,9,10,9,Wed,1
3960,2.3,19,20,11,10,9,Wed,1
1800,7.4,19,8,13,10,9,Wed,1
5460,17.9,19,41,17,10,9,Wed,1
300,1.2,19,22,17,10,9,Wed,1
600,1.9,19,16,20,10,9,Wed,1
1200,3.8,19,16,21,10,9,Wed,1
540,2.8,19,25,6,10,10,Thu,1
1500,6.2,19,2,11,10,10,Thu,1
1860,5.9,19,19,11,10,10,Thu,1
2520,9.7,19,32,15,10,10,Thu,1
1560,6.8,19,24,15,10,10,Thu,1
1020,4.8,19,14,22,10,10,Thu,1
600,2.3,19,19,12,10,11,Fri,1
2820,7.9,19,3,19,10,11,Fri,1
1020,3.0,19,15,19,10,11,Fri,1
180,0.7,19,19,2,10,12,Sat,1
840,2.2,19,22,11,10,12,Sat,1
1140,3.8,19,23,14,10,12,Sat,1
2160,0.5,19,32,14,10,12,Sat,1
1380,6.5,19,24,17,10,12,Sat,1
1740,7.8,19,8,17,10,12,Sat,1
1140,3.9,19,15,20,10,12,Sat,1
2520,0.6,19,11,20,10,12,Sat,1
1140,3.9,19,16,21,10,12,Sat,1
540,2.7,19,19,1,10,13,Sun,1
480,2.1,19,21,2,10,13,Sun,1
1800,5.2,19,27,15,10,13,Sun,1
1260,4.5,19,16,21,10,13,Sun,1
120,0.5,19,19,21,10,13,Sun,1
1020,3.0,19,22,12,10,14,Mon,1
1020,3.7,19,5,6,10,15,Tue,1
1260,0.5,19,76,10,10,15,Tue,1
360,0.9,19,25,14,10,15,Tue,1
1500,5.2,19,27,16,10,15,Tue,1
1680,0.6,19,76,16,10,15,Tue,1
1800,6.0,19,24,17,10,15,Tue,1
840,2.3,19,15,17,10,15,Tue,1
960,3.8,19,16,18,10,15,Tue,1
3360,0.5,19,8,9,10,16,Wed,1
1860,6.3,19,24,16,10,16,Wed,1
2520,4.2,19,16,21,10,16,Wed,1
1260,12.3,19,5,5,10,17,Thu,1
840,2.7,19,17,17,10,17,Thu,1
1980,0.5,19,32,20,10,17,Thu,1
2040,10.8,19,28,9,10,18,Fri,1
900,3.3,19,22,10,10,18,Fri,1
300,0.7,19,15,12,10,18,Fri,1
540,2.0,19,19,13,10,18,Fri,1
840,2.6,19,21,13,10,18,Fri,1
1800,9.9,19,76,15,10,18,Fri,1
2760,8.4,19,8,15,10,18,Fri,1
1440,5.6,19,16,18,10,18,Fri,1
480,0.6,19,19,1,10,19,Sat,1
1080,3.4,19,21,13,10,19,Sat,1
1980,6.2,19,19,14,10,19,Sat,1
1500,6.0,19,24,17,10,19,Sat,1
660,2.8,19,25,19,10,19,Sat,1
960,3.8,19,10,20,10,19,Sat,1
1920,7.8,19,30,21,10,19,Sat,1
420,2.1,19,15,1,10,20,Sun,1
360,0.9,19,25,1,10,20,Sun,1
660,1.6,19,19,2,10,20,Sun,1
360,1.8,19,19,3,10,20,Sun,1
840,2.4,19,21,4,10,20,Sun,1
480,2.0,19,15,17,10,20,Sun,1
360,1.4,19,15,18,10,20,Sun,1
1080,3.0,19,25,19,10,20,Sun,1
1200,9.1,19,30,3,10,21,Mon,1
720,3.9,19,25,6,10,21,Mon,1
1440,8.4,19,32,21,10,21,Mon,1
1320,4.5,19,14,12,10,22,Tue,1
2100,6.2,19,28,9,10,23,Wed,1
2400,0.6,19,1,15,10,23,Wed,1
540,1.8,19,23,18,10,23,Wed,1
360,1.3,19,19,18,10,23,Wed,1
1020,3.8,19,16,21,10,24,Thu,1
1380,10.6,19,76,23,10,24,Thu,1
1620,0.6,19,76,19,10,25,Fri,1
900,3.5,19,15,20,10,26,Sat,1
1020,3.8,19,16,21,10,26,Sat,1
900,3.9,19,23,21,10,26,Sat,1
1260,0.5,19,32,0,10,28,Mon,1
1020,1.7,19,15,11,10,28,Mon,1
240,0.9,19,20,12,10,28,Mon,1
540,2.0,19,22,12,10,28,Mon,1
960,3.8,19,20,12,10,28,Mon,1
480,1.3,19,19,14,10,28,Mon,1
1380,6.0,19,24,16,10,28,Mon,1
1080,8.7,19,32,22,10,28,Mon,1
240,0.6,19,19,16,10,29,Tue,1
1500,6.0,19,24,18,10,29,Tue,1
2460,9.2,19,8,16,10,31,Thu,1
1560,8.6,19,28,6,11,1,Fri,1
2820,8.5,19,8,9,11,1,Fri,1
1920,11.0,19,76,12,11,1,Fri,1
360,1.1,19,19,15,11,1,Fri,1
1500,5.6,19,16,19,11,1,Fri,1
2700,8.4,19,32,19,11,1,Fri,1
360,1.3,19,15,1,11,2,Sat,1
1080,5.9,19,4,9,11,2,Sat,1
1740,5.9,19,22,17,11,2,Sat,1
1260,4.8,19,14,21,11,2,Sat,1
660,3.0,19,23,1,11,3,Sun,1
780,1.6,19,15,1,11,3,Sun,1
240,1.3,19,19,2,11,3,Sun,1
1440,6.6,19,7,2,11,3,Sun,1
1140,5.7,19,16,9,11,3,Sun,1
3300,10.5,19,19,1,11,4,Mon,1
900,3.5,19,14,11,11,4,Mon,1
1320,4.5,19,4,15,11,4,Mon,1
780,1.1,19,20,19,11,4,Mon,1
240,0.7,19,19,21,11,4,Mon,1
1140,3.5,19,24,9,11,5,Tue,1
3120,8.1,19,8,9,11,5,Tue,1
2940,8.7,19,8,9,11,6,Wed,1
1800,3.8,19,16,21,11,6,Wed,1
540,2.8,19,15,22,11,6,Wed,1
720,3.7,19,5,6,11,7,Thu,1
720,2.6,19,25,14,11,7,Thu,1
1440,6.0,19,24,17,11,7,Thu,1
1140,3.6,19,14,18,11,7,Thu,1
840,3.7,19,5,6,11,8,Fri,1
2580,0.5,19,8,9,11,8,Fri,1
1860,7.2,19,28,9,11,8,Fri,1
2520,12.0,19,56,10,11,8,Fri,1
1740,11.6,19,76,11,11,8,Fri,1
1740,9.8,19,28,13,11,8,Fri,1
240,0.8,19,19,17,11,8,Fri,1
4140,8.9,19,21,21,11,8,Fri,1
1200,0.7,19,76,4,11,9,Sat,1
660,3.1,19,15,10,11,9,Sat,1
1080,3.6,19,22,17,11,9,Sat,1
3240,8.2,19,8,18,11,9,Sat,1
840,3.8,19,16,19,11,9,Sat,1
420,2.7,19,15,1,11,10,Sun,1
1080,9.7,19,31,1,11,10,Sun,1
420,1.4,19,15,1,11,10,Sun,1
1260,4.7,19,19,3,11,10,Sun,1
960,3.6,19,21,13,11,10,Sun,1
660,2.0,19,15,11,11,11,Mon,1
1800,6.5,19,4,11,11,11,Mon,1
2040,14.4,19,68,12,11,11,Mon,1
720,2.8,19,17,17,11,11,Mon,1
1440,6.0,19,24,18,11,11,Mon,1
1020,3.9,19,5,6,11,12,Tue,1
2460,0.5,19,76,7,11,12,Tue,1
3240,9.0,19,8,9,11,12,Tue,1
1200,3.8,19,16,15,11,12,Tue,1
15360,16.5,19,7,15,11,12,Tue,1
600,2.2,19,22,19,11,12,Tue,1
360,1.7,19,25,22,11,12,Tue,1
3060,9.0,19,8,8,11,13,Wed,1
1380,4.5,19,24,10,11,13,Wed,1
1860,8.8,19,1,10,11,13,Wed,1
2280,4.4,19,14,21,11,13,Wed,1
1260,6.3,19,24,22,11,13,Wed,1
600,3.1,19,22,1,11,14,Thu,1
1380,0.6,19,76,6,11,14,Thu,1
2220,0.5,19,8,13,11,14,Thu,1
1860,8.2,19,30,20,11,14,Thu,1
480,3.4,19,23,3,11,15,Fri,1
180,0.7,19,15,11,11,15,Fri,1
180,0.7,19,19,13,11,15,Fri,1
300,1.5,19,15,13,11,15,Fri,1
2580,6.3,19,16,14,11,15,Fri,1
2520,0.5,19,8,17,11,15,Fri,1
1200,3.5,19,17,18,11,15,Fri,1
1200,3.6,19,23,20,11,15,Fri,1
1080,3.8,19,16,21,11,15,Fri,1
180,0.8,19,19,1,11,16,Sat,1
900,4.5,19,10,4,11,16,Sat,1
840,4.2,19,22,10,11,16,Sat,1
2160,5.4,19,19,12,11,16,Sat,1
1800,8.0,19,29,14,11,16,Sat,1
720,2.9,19,19,15,11,16,Sat,1
1800,4.5,19,24,16,11,16,Sat,1
420,1.3,19,15,16,11,16,Sat,1
660,2.1,19,22,17,11,16,Sat,1
840,2.0,19,20,19,11,16,Sat,1
2100,9.6,19,2,20,11,16,Sat,1
840,4.2,19,17,20,11,16,Sat,1
960,4.4,19,23,22,11,16,Sat,1
720,3.8,19,7,1,11,17,Sun,1
1380,8.7,19,28,5,11,17,Sun,1
1080,0.5,19,28,7,11,17,Sun,1
960,4.1,19,21,11,11,17,Sun,1
600,2.0,19,20,14,11,17,Sun,1
360,1.5,19,19,0,11,18,Mon,1
1080,4.5,19,10,3,11,18,Mon,1
1680,8.7,19,28,6,11,18,Mon,1
2220,0.5,19,19,10,11,18,Mon,1
1860,7.3,19,28,10,11,18,Mon,1
2520,0.9,19,28,10,11,18,Mon,1
2100,4.6,19,21,16,11,18,Mon,1
1500,6.4,19,10,18,11,18,Mon,1
3300,10.3,19,56,16,11,19,Tue,1
540,2.5,19,22,4,11,20,Wed,1
1140,1.2,19,19,11,11,20,Wed,1
2100,0.5,19,8,12,11,20,Wed,1
840,3.1,19,22,13,11,20,Wed,1
2220,13.2,19,76,17,11,20,Wed,1
2460,10.4,19,10,17,11,20,Wed,1
600,0.9,19,19,20,11,20,Wed,1
1260,3.8,19,16,21,11,20,Wed,1
600,3.2,19,23,6,11,21,Thu,1
1740,9.0,19,28,7,11,21,Thu,1
3600,5.9,19,14,16,11,21,Thu,1
540,1.3,19,19,20,11,21,Thu,1
1980,4.0,19,16,21,11,21,Thu,1
300,0.7,19,15,11,11,22,Fri,1
1020,4.3,19,25,11,11,22,Fri,1
2820,0.5,19,18,18,11,22,Fri,1
1080,4.0,19,14,21,11,22,Fri,1
1020,3.9,19,23,3,11,23,Sat,1
1380,6.3,19,11,8,11,23,Sat,1
1140,4.4,19,16,19,11,23,Sat,1
420,1.9,19,15,23,11,23,Sat,1
540,3.3,19,16,23,11,23,Sat,1
1260,6.5,19,24,0,11,24,Sun,1
1380,5.7,19,16,11,11,24,Sun,1
600,2.1,19,20,14,11,24,Sun,1
540,3.8,19,14,2,11,25,Mon,1
1380,6.3,19,4,11,11,25,Mon,1
240,0.8,19,19,21,11,25,Mon,1
1140,4.7,19,16,22,11,25,Mon,1
1320,8.4,19,28,6,11,26,Tue,1
2940,9.3,19,8,13,11,26,Tue,1
1680,5.5,19,16,17,11,26,Tue,1
840,2.6,19,15,13,11,27,Wed,1
1620,10.1,19,28,19,11,27,Wed,1
1200,3.9,19,14,21,11,27,Wed,1
960,11.2,19,76,3,11,28,Thu,1
600,1.9,19,19,11,11,28,Thu,1
600,2.2,19,19,17,11,28,Thu,1
900,3.9,19,14,21,11,28,Thu,1
900,4.2,19,22,22,11,28,Thu,1
1620,10.2,19,76,22,11,28,Thu,1
1440,4.3,19,23,23,11,28,Thu,1
540,2.2,19,19,4,11,29,Fri,1
420,1.8,19,19,8,11,29,Fri,1
1020,6.0,19,24,10,11,29,Fri,1
780,3.8,19,23,11,11,29,Fri,1
300,0.7,19,15,11,11,29,Fri,1
1260,6.4,19,8,13,11,29,Fri,1
660,1.7,19,19,18,11,29,Fri,1
1560,5.8,19,14,21,11,29,Fri,1
300,1.4,19,19,2,11,30,Sat,1
900,3.1,19,17,14,11,30,Sat,1
2280,5.4,19,19,15,11,30,Sat,1
1260,3.1,19,21,16,11,30,Sat,1
1680,5.5,19,14,16,11,30,Sat,1
1800,6.6,19,24,18,11,30,Sat,1
960,4.0,19,14,22,11,30,Sat,1
600,3.7,19,14,2,12,1,Sun,1
480,1.9,19,25,12,12,1,Sun,1
240,0.7,19,15,14,12,1,Sun,1
660,2.3,19,20,14,12,1,Sun,1
960,3.3,19,22,16,12,1,Sun,1
720,2.8,19,20,17,12,1,Sun,1
60,0.6,19,19,2,12,2,Mon,1
1200,4.0,19,19,2,12,2,Mon,1
1260,8.6,19,28,6,12,2,Mon,1
1260,0.6,19,76,10,12,2,Mon,1
900,3.8,19,25,13,12,2,Mon,1
960,5.2,19,17,14,12,2,Mon,1
2100,7.7,19,14,17,12,2,Mon,1
960,3.6,19,22,17,12,2,Mon,1
420,1.4,19,22,19,12,2,Mon,1
1440,0.6,19,76,10,12,3,Tue,1
2340,0.5,19,8,11,12,3,Tue,1
780,3.2,19,19,16,12,3,Tue,1
1140,3.9,19,22,17,12,3,Tue,1
1020,3.4,19,14,19,12,3,Tue,1
2340,6.8,19,8,9,12,4,Wed,1
1980,6.0,19,5,13,12,4,Wed,1
2220,0.5,19,8,14,12,4,Wed,1
2760,9.1,19,8,15,12,4,Wed,1
240,0.5,19,19,15,12,4,Wed,1
960,4.0,19,16,21,12,4,Wed,1
540,2.2,19,23,23,12,4,Wed,1
120,0.5,19,19,1,12,5,Thu,1
1440,11.9,19,56,4,12,5,Thu,1
1560,0.5,19,28,7,12,5,Thu,1
1860,5.9,19,6,14,12,5,Thu,1
1500,6.8,19,9,14,12,5,Thu,1
780,3.8,19,16,21,12,5,Thu,1
2280,6.1,19,19,10,12,6,Fri,1
1980,5.7,19,6,11,12,6,Fri,1
1380,4.9,19,22,22,12,6,Fri,1
360,1.6,19,15,1,12,7,Sat,1
300,1.1,19,20,1,12,7,Sat,1
180,1.2,19,19,3,12,7,Sat,1
1080,3.8,19,16,15,12,7,Sat,1
960,4.4,19,16,21,12,7,Sat,1
780,3.6,19,14,0,12,8,Sun,1
480,2.2,19,22,2,12,8,Sun,1
1380,0.9,19,76,3,12,8,Sun,1
480,2.2,19,22,5,12,8,Sun,1
600,2.2,19,21,12,12,8,Sun,1
1200,5.5,19,14,12,12,8,Sun,1
840,2.8,19,16,16,12,8,Sun,1
2340,10.6,19,33,16,12,8,Sun,1
360,1.4,19,15,19,12,8,Sun,1
960,5.0,19,16,20,12,8,Sun,1
1260,3.9,19,23,10,12,9,Mon,1
960,3.9,19,16,14,12,9,Mon,1
1260,4.7,19,16,20,12,9,Mon,1
240,1.2,19,22,0,12,10,Tue,1
720,3.0,19,25,7,12,10,Tue,1
2460,11.6,19,56,10,12,10,Tue,1
1560,9.0,19,28,11,12,10,Tue,1
1440,10.2,19,76,13,12,10,Tue,1
900,4.0,19,16,14,12,10,Tue,1
1740,7.0,19,2,16,12,10,Tue,1
120,0.5,19,19,2,12,11,Wed,1
780,2.8,19,16,11,12,11,Wed,1
1500,8.1,19,2,11,12,11,Wed,1
240,0.8,19,25,18,12,11,Wed,1
960,3.9,19,16,21,12,11,Wed,1
240,1.2,19,22,21,12,11,Wed,1
1260,6.8,19,10,11,12,12,Thu,1
600,2.5,19,15,12,12,12,Thu,1
1080,5.2,19,10,15,12,12,Thu,1
240,0.9,19,15,15,12,12,Thu,1
1320,4.8,19,16,19,12,12,Thu,1
960,4.0,19,16,21,12,12,Thu,1
180,0.7,19,15,11,12,13,Fri,1
1800,0.7,19,76,12,12,13,Fri,1
840,2.5,19,21,13,12,13,Fri,1
3000,18.6,19,69,18,12,13,Fri,1
2820,0.5,19,30,19,12,13,Fri,1
1440,4.2,19,16,21,12,13,Fri,1
1500,4.7,19,17,22,12,13,Fri,1
1740,6.5,19,24,18,12,14,Sat,1
2460,0.6,19,13,20,12,14,Sat,1
240,1.3,19,15,4,12,15,Sun,1
480,1.3,19,19,6,12,15,Sun,1
1440,7.2,19,30,10,12,15,Sun,1
1560,6.3,19,24,16,12,15,Sun,1
600,2.1,19,22,18,12,15,Sun,1
1260,5.5,19,11,21,12,15,Sun,1
1260,8.4,19,11,13,12,16,Mon,1
840,3.9,19,16,15,12,16,Mon,1
2100,8.7,19,28,16,12,16,Mon,1
660,2.1,19,22,16,12,16,Mon,1
1620,6.4,19,24,17,12,16,Mon,1
1080,4.6,19,16,20,12,16,Mon,1
720,3.5,19,23,10,12,17,Tue,1
1560,5.1,19,6,13,12,17,Tue,1
480,1.8,19,25,14,12,17,Tue,1
780,3.0,19,15,16,12,17,Tue,1
2520,9.4,19,8,17,12,17,Tue,1
720,2.5,19,20,7,12,18,Wed,1
1620,5.9,19,7,11,12,18,Wed,1
1380,5.1,19,16,21,12,18,Wed,1
360,1.5,19,21,7,12,19,Thu,1
2160,8.0,19,7,9,12,19,Thu,1
1980,8.5,19,28,10,12,19,Thu,1
2100,8.0,19,2,12,12,19,Thu,1
1080,3.2,19,22,16,12,19,Thu,1
1080,4.3,19,16,16,12,19,Thu,1
2160,5.5,19,7,18,12,19,Thu,1
1080,2.2,19,19,19,12,19,Thu,1
1260,4.0,19,14,21,12,19,Thu,1
300,0.6,19,19,3,12,20,Fri,1
1620,13.7,19,35,4,12,20,Fri,1
240,0.8,19,19,6,12,20,Fri,1
1560,11.9,19,76,6,12,20,Fri,1
1560,5.7,19,6,10,12,20,Fri,1
1740,4.7,19,16,12,12,20,Fri,1
300,0.7,19,15,12,12,20,Fri,1
300,0.9,19,19,19,12,20,Fri,1
780,3.6,19,11,21,12,20,Fri,1
960,3.9,19,14,21,12,20,Fri,1
780,4.3,19,16,21,12,20,Fri,1
120,0.6,19,19,22,12,20,Fri,1
420,2.1,19,22,22,12,20,Fri,1
360,0.6,19,19,3,12,21,Sat,1
1320,12.0,19,30,3,12,21,Sat,1
1080,3.2,19,21,3,12,21,Sat,1
780,3.7,19,14,4,12,21,Sat,1
600,2.8,19,15,9,12,21,Sat,1
900,3.2,19,16,12,12,21,Sat,1
840,3.1,19,19,12,12,21,Sat,1
2220,11.2,19,76,15,12,21,Sat,1
1800,6.6,19,24,17,12,21,Sat,1
900,2.7,19,19,18,12,21,Sat,1
960,4.1,19,14,20,12,21,Sat,1
1800,4.9,19,20,20,12,21,Sat,1
420,1.9,19,15,3,12,22,Sun,1
180,0.8,19,25,5,12,22,Sun,1
1380,7.7,19,28,5,12,22,Sun,1
480,1.8,19,15,11,12,22,Sun,1
1320,4.1,19,24,13,12,22,Sun,1
1200,4.0,19,25,17,12,22,Sun,1
1740,8.0,19,28,17,12,22,Sun,1
660,1.8,19,21,18,12,22,Sun,1
660,1.7,19,19,18,12,22,Sun,1
1620,10.3,19,76,21,12,22,Sun,1
780,3.8,19,22,1,12,23,Mon,1
780,3.1,19,11,13,12,23,Mon,1
420,1.4,19,20,20,12,23,Mon,1
1680,4.7,19,14,3,12,24,Tue,1
660,1.8,19,15,11,12,24,Tue,1
1380,3.6,19,15,14,12,24,Tue,1
2460,0.5,19,8,17,12,24,Tue,1
420,1.2,19,19,19,12,24,Tue,1
180,0.5,19,19,19,12,24,Tue,1
1620,8.4,19,28,20,12,24,Tue,1
720,1.0,19,15,20,12,24,Tue,1
