secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,7.0,33,21,6,2,14,Thu,12
900,1.5,33,32,9,2,14,Thu,12
1200,1.8,33,32,9,2,14,Thu,12
900,1.7,33,32,9,2,14,Thu,12
360,1.1,33,8,11,2,14,Thu,12
780,2.7,33,8,11,2,14,Thu,12
540,1.9,33,44,12,2,14,Thu,12
720,2.5,33,32,12,2,14,Thu,12
720,5.9,33,68,13,2,14,Thu,12
660,2.6,33,32,13,2,14,Thu,12
360,1.5,33,44,13,2,14,Thu,12
780,2.5,33,32,13,2,14,Thu,12
888,3.14,33,28,15,2,14,Thu,12
720,2.4,33,32,15,2,14,Thu,12
900,2.9,33,28,16,2,14,Thu,12
597,2.0,33,32,17,2,14,Thu,12
393,1.09,33,35,18,2,14,Thu,12
300,0.8,33,32,18,2,14,Thu,12
240,0.8,33,35,21,2,14,Thu,12
2040,10.5,33,77,21,2,14,Thu,12
2220,18.1,33,76,6,2,15,Fri,12
480,2.0,33,44,7,2,15,Fri,12
2040,11.0,33,73,8,2,15,Fri,12
720,2.3,33,32,9,2,15,Fri,12
480,1.9,33,32,10,2,15,Fri,12
1200,3.3,33,28,11,2,15,Fri,12
720,2.5,33,32,11,2,15,Fri,12
780,2.9,33,32,12,2,15,Fri,12
1140,3.6,33,32,12,2,15,Fri,12
840,2.0,33,32,14,2,15,Fri,12
960,1.4,33,32,14,2,15,Fri,12
840,3.1,33,28,14,2,15,Fri,12
840,2.2,33,32,15,2,15,Fri,12
1980,7.9,33,24,15,2,15,Fri,12
696,1.6,33,32,15,2,15,Fri,12
240,0.6,33,49,16,2,15,Fri,12
3120,10.7,33,16,16,2,15,Fri,12
840,2.0,33,32,16,2,15,Fri,12
960,2.4,33,8,16,2,15,Fri,12
1080,3.0,33,8,17,2,15,Fri,12
1380,3.0,33,8,17,2,15,Fri,12
2331,8.75,33,25,17,2,15,Fri,12
960,2.8,33,32,18,2,15,Fri,12
900,3.1,33,8,18,2,15,Fri,12
780,2.6,33,32,19,2,15,Fri,12
300,1.1,33,33,19,2,15,Fri,12
480,1.7,33,32,19,2,15,Fri,12
360,0.7,33,33,21,2,15,Fri,12
300,0.9,33,34,21,2,15,Fri,12
840,3.0,33,31,21,2,15,Fri,12
720,2.9,33,31,21,2,15,Fri,12
780,3.0,33,8,21,2,15,Fri,12
360,1.5,33,32,22,2,15,Fri,12
960,3.1,33,32,22,2,15,Fri,12
564,2.4,33,38,9,2,16,Sat,12
1560,13.8,33,6,10,2,16,Sat,12
600,5.5,33,22,10,2,16,Sat,12
720,1.4,33,32,13,2,16,Sat,12
1598,3.7,33,8,13,2,16,Sat,12
320,0.6,33,32,13,2,16,Sat,12
780,2.2,33,32,14,2,16,Sat,12
1440,10.6,33,1,14,2,16,Sat,12
1080,2.8,33,32,14,2,16,Sat,12
1080,3.4,33,8,15,2,16,Sat,12
976,2.6,33,31,15,2,16,Sat,12
1740,3.7,33,8,15,2,16,Sat,12
600,1.7,33,32,15,2,16,Sat,12
780,2.3,33,32,15,2,16,Sat,12
1020,3.0,33,8,15,2,16,Sat,12
480,1.4,33,33,15,2,16,Sat,12
657,1.6,33,33,15,2,16,Sat,12
1380,2.3,33,28,15,2,16,Sat,12
240,0.7,33,33,16,2,16,Sat,12
1243,3.3,33,8,16,2,16,Sat,12
240,0.5,33,33,16,2,16,Sat,12
1260,2.9,33,8,16,2,16,Sat,12
420,2.0,33,38,16,2,16,Sat,12
660,2.0,33,32,16,2,16,Sat,12
1380,3.3,33,28,16,2,16,Sat,12
1500,3.5,33,8,17,2,16,Sat,12
1320,3.6,33,8,17,2,16,Sat,12
660,1.9,33,32,17,2,16,Sat,12
1680,5.3,33,24,17,2,16,Sat,12
1012,2.85,33,28,17,2,16,Sat,12
1200,3.4,33,8,18,2,16,Sat,12
1140,3.4,33,28,18,2,16,Sat,12
1020,3.4,33,8,18,2,16,Sat,12
600,1.9,33,32,18,2,16,Sat,12
600,1.8,33,28,19,2,16,Sat,12
1260,3.7,33,8,19,2,16,Sat,12
315,1.17,33,33,20,2,16,Sat,12
960,2.0,33,31,20,2,16,Sat,12
240,0.9,33,7,21,2,16,Sat,12
360,0.7,33,8,21,2,16,Sat,12
540,1.7,33,32,21,2,16,Sat,12
900,3.1,33,8,21,2,16,Sat,12
180,0.5,33,33,21,2,16,Sat,12
1080,3.8,33,8,22,2,16,Sat,12
420,0.8,33,34,22,2,16,Sat,12
1560,17.3,33,8,10,2,17,Sun,12
415,0.57,33,33,12,2,17,Sun,12
528,2.66,33,8,12,2,17,Sun,12
660,1.8,33,32,12,2,17,Sun,12
1200,3.3,33,8,12,2,17,Sun,12
1080,3.2,33,28,12,2,17,Sun,12
960,3.1,33,28,12,2,17,Sun,12
1104,3.3,33,28,12,2,17,Sun,12
420,2.1,33,32,12,2,17,Sun,12
1376,4.66,33,28,13,2,17,Sun,12
1249,3.9,33,8,13,2,17,Sun,12
1140,9.2,33,77,13,2,17,Sun,12
2580,21.3,33,76,13,2,17,Sun,12
780,2.8,33,8,14,2,17,Sun,12
1080,3.6,33,8,14,2,17,Sun,12
660,2.7,33,32,15,2,17,Sun,12
1320,5.9,33,8,15,2,17,Sun,12
420,0.8,33,8,18,2,17,Sun,12
780,2.9,33,28,18,2,17,Sun,12
900,5.5,33,8,20,2,17,Sun,12
1080,4.2,33,8,21,2,17,Sun,12
720,3.3,33,8,21,2,17,Sun,12
1085,6.69,33,7,23,2,17,Sun,12
2940,24.3,33,33,3,2,18,Mon,12
1080,10.1,33,56,4,2,18,Mon,12
480,1.6,33,32,8,2,18,Mon,12
1170,9.9,33,56,9,2,18,Mon,12
717,2.4,33,32,9,2,18,Mon,12
625,2.7,33,8,10,2,18,Mon,12
180,0.6,33,33,11,2,18,Mon,12
3975,1.27,33,15,11,2,18,Mon,12
780,3.3,33,28,11,2,18,Mon,12
120,0.8,33,35,12,2,18,Mon,12
660,3.3,33,33,12,2,18,Mon,12
2220,14.5,33,7,12,2,18,Mon,12
360,0.8,33,32,14,2,18,Mon,12
408,1.44,33,33,15,2,18,Mon,12
780,1.7,33,32,15,2,18,Mon,12
1680,5.6,33,24,16,2,18,Mon,12
1080,2.2,33,28,17,2,18,Mon,12
960,3.8,33,8,17,2,18,Mon,12
300,1.3,33,33,20,2,18,Mon,12
240,0.7,33,33,22,2,18,Mon,12
240,0.5,33,69,7,2,19,Tue,12
900,3.4,33,69,8,2,19,Tue,12
3240,24.1,33,76,8,2,19,Tue,12
729,1.7,33,32,8,2,19,Tue,12
540,1.5,33,32,11,2,19,Tue,12
840,3.3,33,3,12,2,19,Tue,12
1020,3.1,33,8,17,2,19,Tue,12
660,2.9,33,28,19,2,19,Tue,12
660,2.3,33,8,0,2,20,Wed,12
1043,1.99,33,28,8,2,20,Wed,12
1020,1.9,33,32,9,2,20,Wed,12
2340,17.4,33,8,9,2,20,Wed,12
600,1.6,33,8,11,2,20,Wed,12
480,1.1,33,28,11,2,20,Wed,12
847,3.4,33,8,11,2,20,Wed,12
480,1.8,33,32,12,2,20,Wed,12
780,1.9,33,32,13,2,20,Wed,12
1020,3.4,33,8,13,2,20,Wed,12
840,3.1,33,8,15,2,20,Wed,12
1160,3.6,33,8,16,2,20,Wed,12
660,2.3,33,8,17,2,20,Wed,12
1080,3.8,33,8,17,2,20,Wed,12
1380,6.7,33,56,18,2,20,Wed,12
960,3.1,33,8,18,2,20,Wed,12
600,2.4,33,32,19,2,20,Wed,12
780,7.3,33,56,20,2,20,Wed,12
1680,16.3,33,8,21,2,20,Wed,12
244,0.87,33,8,21,2,20,Wed,12
1260,1.5,33,8,21,2,20,Wed,12
900,2.9,33,8,22,2,20,Wed,12
480,2.2,33,45,9,2,21,Thu,12
300,1.3,33,33,9,2,21,Thu,12
1080,10.1,33,56,9,2,21,Thu,12
180,0.5,33,3,9,2,21,Thu,12
720,2.7,33,32,10,2,21,Thu,12
1200,6.1,33,8,10,2,21,Thu,12
540,2.2,33,32,10,2,21,Thu,12
2269,20.85,33,76,11,2,21,Thu,12
804,2.76,33,32,12,2,21,Thu,12
300,1.1,33,33,12,2,21,Thu,12
1020,3.2,33,8,12,2,21,Thu,12
360,1.5,33,32,13,2,21,Thu,12
1020,3.1,33,8,13,2,21,Thu,12
540,2.8,33,8,13,2,21,Thu,12
780,2.8,33,8,14,2,21,Thu,12
720,2.6,33,32,14,2,21,Thu,12
660,2.7,33,28,14,2,21,Thu,12
960,3.2,33,8,14,2,21,Thu,12
943,3.0,33,32,14,2,21,Thu,12
540,1.8,33,33,14,2,21,Thu,12
720,2.7,33,32,15,2,21,Thu,12
5520,19.4,33,76,15,2,21,Thu,12
1080,3.5,33,8,15,2,21,Thu,12
780,2.4,33,32,15,2,21,Thu,12
553,2.12,33,32,15,2,21,Thu,12
5220,21.4,33,76,15,2,21,Thu,12
960,3.2,33,32,16,2,21,Thu,12
960,3.1,33,8,16,2,21,Thu,12
900,3.2,33,8,16,2,21,Thu,12
544,1.7,33,32,16,2,21,Thu,12
780,2.6,33,32,16,2,21,Thu,12
900,3.1,33,8,16,2,21,Thu,12
1020,3.1,33,28,16,2,21,Thu,12
900,2.6,33,32,16,2,21,Thu,12
960,3.2,33,8,16,2,21,Thu,12
780,2.2,33,32,17,2,21,Thu,12
480,1.6,33,32,17,2,21,Thu,12
480,1.4,33,32,17,2,21,Thu,12
1080,2.8,33,32,17,2,21,Thu,12
1020,2.8,33,32,17,2,21,Thu,12
1380,3.0,33,8,17,2,21,Thu,12
1020,2.7,33,32,17,2,21,Thu,12
1094,2.9,33,32,17,2,21,Thu,12
900,2.4,33,32,17,2,21,Thu,12
900,2.6,33,32,17,2,21,Thu,12
1260,3.1,33,8,17,2,21,Thu,12
418,1.2,33,33,17,2,21,Thu,12
840,3.0,33,28,18,2,21,Thu,12
1320,3.2,33,8,18,2,21,Thu,12
3420,17.0,33,8,18,2,21,Thu,12
1200,3.5,33,8,18,2,21,Thu,12
1080,3.3,33,28,19,2,21,Thu,12
832,2.9,33,8,19,2,21,Thu,12
960,3.4,33,8,20,2,21,Thu,12
960,9.8,33,77,21,2,21,Thu,12
180,0.5,33,33,22,2,21,Thu,12
240,1.0,33,8,7,2,22,Fri,12
540,1.7,33,41,8,2,22,Fri,12
1260,3.2,33,8,9,2,22,Fri,12
960,2.9,33,32,9,2,22,Fri,12
900,3.1,33,28,10,2,22,Fri,12
840,3.1,33,8,11,2,22,Fri,12
360,1.4,33,32,11,2,22,Fri,12
720,2.8,33,28,12,2,22,Fri,12
756,2.72,33,8,12,2,22,Fri,12
2460,20.5,33,76,12,2,22,Fri,12
1080,3.0,33,28,12,2,22,Fri,12
840,3.0,33,32,12,2,22,Fri,12
600,3.3,33,32,12,2,22,Fri,12
420,2.3,33,8,12,2,22,Fri,12
660,2.6,33,32,12,2,22,Fri,12
1140,3.6,33,8,12,2,22,Fri,12
900,3.4,33,32,13,2,22,Fri,12
960,3.1,33,32,13,2,22,Fri,12
360,1.2,33,32,13,2,22,Fri,12
840,4.8,33,7,13,2,22,Fri,12
900,3.2,33,8,14,2,22,Fri,12
780,2.9,33,8,14,2,22,Fri,12
480,1.6,33,32,14,2,22,Fri,12
1020,2.9,33,32,14,2,22,Fri,12
540,2.5,33,32,14,2,22,Fri,12
966,3.07,33,8,14,2,22,Fri,12
900,3.1,33,8,14,2,22,Fri,12
780,2.7,33,8,14,2,22,Fri,12
952,2.84,33,32,15,2,22,Fri,12
960,3.0,33,8,15,2,22,Fri,12
780,2.7,33,28,15,2,22,Fri,12
2280,9.9,33,56,15,2,22,Fri,12
720,2.2,33,32,15,2,22,Fri,12
1260,3.7,33,8,15,2,22,Fri,12
244,0.56,33,33,15,2,22,Fri,12
900,3.0,33,8,15,2,22,Fri,12
1200,2.9,33,8,15,2,22,Fri,12
837,2.72,33,28,15,2,22,Fri,12
3960,21.4,33,76,16,2,22,Fri,12
840,2.6,33,32,16,2,22,Fri,12
480,1.6,33,32,16,2,22,Fri,12
1020,3.3,33,8,16,2,22,Fri,12
900,2.8,33,8,16,2,22,Fri,12
1200,2.7,33,28,16,2,22,Fri,12
960,2.8,33,32,16,2,22,Fri,12
1920,6.7,33,6,16,2,22,Fri,12
1260,4.1,33,8,16,2,22,Fri,12
780,2.2,33,28,16,2,22,Fri,12
1380,3.3,33,8,16,2,22,Fri,12
1080,3.0,33,8,16,2,22,Fri,12
1200,2.6,33,28,16,2,22,Fri,12
1500,3.0,33,32,17,2,22,Fri,12
1260,2.7,33,32,17,2,22,Fri,12
1518,3.6,33,8,17,2,22,Fri,12
1282,2.73,33,28,17,2,22,Fri,12
1260,2.9,33,8,17,2,22,Fri,12
1715,3.46,33,8,17,2,22,Fri,12
2220,7.5,33,6,17,2,22,Fri,12
1560,3.4,33,8,18,2,22,Fri,12
1200,3.4,33,28,18,2,22,Fri,12
360,1.5,33,32,18,2,22,Fri,12
960,3.3,33,8,19,2,22,Fri,12
2100,17.4,33,8,19,2,22,Fri,12
300,0.9,33,8,19,2,22,Fri,12
600,2.0,33,8,21,2,22,Fri,12
660,2.5,33,32,22,2,22,Fri,12
780,2.1,33,8,22,2,22,Fri,12
300,1.4,33,32,5,2,23,Sat,12
1260,18.5,33,76,7,2,23,Sat,12
240,1.1,33,8,8,2,23,Sat,12
840,2.8,33,8,9,2,23,Sat,12
673,2.87,33,8,10,2,23,Sat,12
1200,3.6,33,8,10,2,23,Sat,12
3000,20.3,33,76,11,2,23,Sat,12
1020,3.2,33,32,11,2,23,Sat,12
1560,9.4,33,3,11,2,23,Sat,12
480,2.1,33,32,11,2,23,Sat,12
1140,3.4,33,8,11,2,23,Sat,12
780,2.8,33,32,11,2,23,Sat,12
960,3.2,33,8,11,2,23,Sat,12
1440,4.2,33,8,11,2,23,Sat,12
983,3.1,33,8,12,2,23,Sat,12
840,2.3,33,32,12,2,23,Sat,12
3720,21.1,33,76,12,2,23,Sat,12
900,2.7,33,28,12,2,23,Sat,12
600,2.2,33,8,12,2,23,Sat,12
360,1.6,33,32,12,2,23,Sat,12
720,3.0,33,8,13,2,23,Sat,12
1620,16.0,33,24,13,2,23,Sat,12
840,2.6,33,32,13,2,23,Sat,12
540,1.9,33,32,13,2,23,Sat,12
1560,3.9,33,8,13,2,23,Sat,12
1423,4.5,33,32,13,2,23,Sat,12
4171,21.4,33,76,13,2,23,Sat,12
540,2.4,33,32,13,2,23,Sat,12
472,1.62,33,32,13,2,23,Sat,12
1200,3.5,33,8,13,2,23,Sat,12
1140,7.0,33,6,13,2,23,Sat,12
720,2.7,33,8,13,2,23,Sat,12
1260,3.2,33,28,13,2,23,Sat,12
960,3.0,33,8,14,2,23,Sat,12
720,2.3,33,32,14,2,23,Sat,12
300,0.7,33,32,14,2,23,Sat,12
1093,2.9,33,8,14,2,23,Sat,12
600,1.7,33,32,14,2,23,Sat,12
1080,2.9,33,8,14,2,23,Sat,12
3180,21.2,33,76,14,2,23,Sat,12
1183,4.02,33,28,14,2,23,Sat,12
600,2.2,33,32,14,2,23,Sat,12
1140,3.5,33,8,15,2,23,Sat,12
1260,5.1,33,28,15,2,23,Sat,12
780,1.7,33,33,15,2,23,Sat,12
2880,21.6,33,76,15,2,23,Sat,12
840,1.0,33,33,15,2,23,Sat,12
720,3.0,33,28,15,2,23,Sat,12
780,2.7,33,28,15,2,23,Sat,12
1500,10.1,33,56,15,2,23,Sat,12
1161,3.3,33,8,16,2,23,Sat,12
720,3.2,33,35,16,2,23,Sat,12
780,2.7,33,28,16,2,23,Sat,12
3000,21.5,33,76,16,2,23,Sat,12
1140,3.3,33,8,16,2,23,Sat,12
3240,21.4,33,76,16,2,23,Sat,12
480,1.6,33,32,16,2,23,Sat,12
1800,8.4,33,6,16,2,23,Sat,12
1169,2.78,33,32,17,2,23,Sat,12
2940,20.4,33,76,17,2,23,Sat,12
1041,3.27,33,8,17,2,23,Sat,12
1500,2.6,33,8,17,2,23,Sat,12
2880,20.4,33,76,17,2,23,Sat,12
2760,20.7,33,76,17,2,23,Sat,12
1080,3.2,33,8,18,2,23,Sat,12
2520,20.7,33,76,18,2,23,Sat,12
360,1.1,33,8,18,2,23,Sat,12
1860,18.7,33,8,20,2,23,Sat,12
840,6.8,33,24,22,2,23,Sat,12
1260,6.0,33,22,22,2,23,Sat,12
1500,8.0,33,5,0,2,24,Sun,12
420,1.9,33,16,1,2,24,Sun,12
180,0.9,33,32,4,2,24,Sun,12
1740,18.0,33,76,7,2,24,Sun,12
300,1.2,33,32,9,2,24,Sun,12
720,2.1,33,32,12,2,24,Sun,12
480,3.4,33,33,13,2,24,Sun,12
1620,10.2,33,56,14,2,24,Sun,12
720,2.8,33,8,14,2,24,Sun,12
1620,9.9,33,56,15,2,24,Sun,12
8640,7.9,33,76,17,2,24,Sun,12
660,5.9,33,6,17,2,24,Sun,12
780,3.5,33,8,17,2,24,Sun,12
736,2.7,33,28,7,2,25,Mon,12
419,0.74,33,32,9,2,25,Mon,12
420,2.6,33,8,16,2,25,Mon,12
900,3.4,33,8,16,2,25,Mon,12
990,3.33,33,8,17,2,25,Mon,12
300,1.0,33,33,17,2,25,Mon,12
1260,7.0,33,68,18,2,25,Mon,12
120,0.7,33,32,20,2,25,Mon,12
1380,14.0,33,22,20,2,25,Mon,12
1620,16.6,33,6,21,2,25,Mon,12
1800,19.9,33,77,23,2,25,Mon,12
2040,17.4,33,32,9,2,26,Tue,12
480,2.1,33,32,14,2,26,Tue,12
1734,8.44,33,22,14,2,26,Tue,12
614,2.49,33,32,15,2,26,Tue,12
960,3.4,33,8,15,2,26,Tue,12
900,3.2,33,8,16,2,26,Tue,12
900,2.5,33,28,17,2,26,Tue,12
360,1.7,33,32,18,2,26,Tue,12
418,1.77,33,32,7,2,27,Wed,12
660,2.7,33,32,9,2,27,Wed,12
840,3.3,33,8,12,2,27,Wed,12
600,2.9,33,8,14,2,27,Wed,12
600,2.7,33,32,15,2,27,Wed,12
1080,3.6,33,8,16,2,27,Wed,12
960,3.3,33,8,16,2,27,Wed,12
720,3.2,33,8,19,2,27,Wed,12
291,1.04,33,33,6,2,28,Thu,12
874,1.73,33,32,8,2,28,Thu,12
480,1.5,33,32,10,2,28,Thu,12
480,1.8,33,32,10,2,28,Thu,12
720,3.2,33,8,11,2,28,Thu,12
660,1.3,33,32,11,2,28,Thu,12
360,2.0,33,32,12,2,28,Thu,12
420,1.8,33,32,12,2,28,Thu,12
720,3.3,33,8,12,2,28,Thu,12
2520,17.3,33,32,13,2,28,Thu,12
814,3.1,33,32,14,2,28,Thu,12
840,2.8,33,32,14,2,28,Thu,12
541,2.2,33,8,14,2,28,Thu,12
770,2.5,33,28,15,2,28,Thu,12
300,1.3,33,33,15,2,28,Thu,12
927,3.23,33,8,15,2,28,Thu,12
300,1.0,33,32,15,2,28,Thu,12
600,2.1,33,32,15,2,28,Thu,12
960,3.1,33,8,16,2,28,Thu,12
1080,3.4,33,32,16,2,28,Thu,12
900,3.2,33,8,16,2,28,Thu,12
1140,2.5,33,32,16,2,28,Thu,12
960,2.5,33,32,17,2,28,Thu,12
5700,25.1,33,76,17,2,28,Thu,12
360,0.9,33,34,17,2,28,Thu,12
1080,3.7,33,8,17,2,28,Thu,12
420,1.5,33,32,18,2,28,Thu,12
840,3.4,33,8,18,2,28,Thu,12
359,0.95,33,32,19,2,28,Thu,12
240,1.1,33,33,19,2,28,Thu,12
780,2.8,33,32,19,2,28,Thu,12
960,3.4,33,8,20,2,28,Thu,12
1140,9.4,33,3,22,2,28,Thu,12
545,1.5,33,32,7,3,1,Fri,12
836,3.96,33,28,8,3,1,Fri,12
515,1.83,33,32,9,3,1,Fri,12
780,4.0,33,39,10,3,1,Fri,12
780,3.2,33,8,10,3,1,Fri,12
1920,20.3,33,76,11,3,1,Fri,12
600,1.9,33,32,11,3,1,Fri,12
2580,20.8,33,76,12,3,1,Fri,12
540,2.3,33,32,12,3,1,Fri,12
540,2.0,33,8,13,3,1,Fri,12
827,3.24,33,8,13,3,1,Fri,12
240,0.8,33,34,14,3,1,Fri,12
840,2.6,33,8,14,3,1,Fri,12
900,2.9,33,28,14,3,1,Fri,12
900,3.1,33,32,14,3,1,Fri,12
900,5.1,33,8,15,3,1,Fri,12
1020,3.6,33,8,15,3,1,Fri,12
997,3.83,33,8,15,3,1,Fri,12
1020,3.0,33,28,16,3,1,Fri,12
720,2.9,33,8,16,3,1,Fri,12
960,3.0,33,8,16,3,1,Fri,12
960,3.3,33,8,16,3,1,Fri,12
1200,3.3,33,8,16,3,1,Fri,12
1080,2.8,33,32,16,3,1,Fri,12
240,0.6,33,33,16,3,1,Fri,12
1440,3.7,33,8,17,3,1,Fri,12
1037,3.1,33,8,17,3,1,Fri,12
1260,3.6,33,8,17,3,1,Fri,12
1080,2.7,33,32,17,3,1,Fri,12
880,2.9,33,32,17,3,1,Fri,12
960,3.3,33,8,17,3,1,Fri,12
120,0.7,33,33,17,3,1,Fri,12
1500,3.9,33,8,17,3,1,Fri,12
960,1.9,33,28,17,3,1,Fri,12
1260,3.8,33,8,17,3,1,Fri,12
480,1.8,33,32,17,3,1,Fri,12
1140,3.2,33,8,17,3,1,Fri,12
2100,3.4,33,8,17,3,1,Fri,12
900,3.1,33,28,17,3,1,Fri,12
720,2.7,33,8,18,3,1,Fri,12
300,1.2,33,33,18,3,1,Fri,12
960,3.1,33,8,18,3,1,Fri,12
1140,3.1,33,8,18,3,1,Fri,12
540,2.7,33,60,19,3,1,Fri,12
360,3.4,33,38,19,3,1,Fri,12
900,3.7,33,8,19,3,1,Fri,12
1140,6.0,33,6,20,3,1,Fri,12
840,3.3,33,8,20,3,1,Fri,12
840,3.3,33,8,21,3,1,Fri,12
540,2.0,33,28,21,3,1,Fri,12
600,1.9,33,8,22,3,1,Fri,12
420,2.0,33,35,23,3,1,Fri,12
1620,19.8,33,76,23,3,1,Fri,12
540,3.2,33,33,9,3,2,Sat,12
2160,21.3,33,76,11,3,2,Sat,12
1980,21.1,33,76,11,3,2,Sat,12
720,5.6,33,8,13,3,2,Sat,12
720,2.6,33,32,13,3,2,Sat,12
2580,20.3,33,76,13,3,2,Sat,12
2580,18.5,33,8,14,3,2,Sat,12
960,3.1,33,28,14,3,2,Sat,12
1455,9.9,33,56,14,3,2,Sat,12
900,3.2,33,8,14,3,2,Sat,12
756,3.1,33,8,14,3,2,Sat,12
1020,3.4,33,8,15,3,2,Sat,12
780,2.4,33,32,15,3,2,Sat,12
934,2.9,33,8,15,3,2,Sat,12
1020,3.7,33,8,15,3,2,Sat,12
1080,2.8,33,8,15,3,2,Sat,12
1260,3.6,33,8,15,3,2,Sat,12
660,3.4,33,8,15,3,2,Sat,12
840,3.3,33,8,16,3,2,Sat,12
900,3.1,33,8,16,3,2,Sat,12
960,3.5,33,8,16,3,2,Sat,12
960,3.5,33,8,16,3,2,Sat,12
780,3.5,33,32,16,3,2,Sat,12
1086,3.48,33,8,16,3,2,Sat,12
1260,3.6,33,34,16,3,2,Sat,12
1080,3.5,33,8,16,3,2,Sat,12
840,3.0,33,8,16,3,2,Sat,12
2280,22.5,33,76,16,3,2,Sat,12
1080,3.5,33,8,16,3,2,Sat,12
360,1.3,33,33,16,3,2,Sat,12
1200,3.4,33,8,16,3,2,Sat,12
300,1.2,33,32,17,3,2,Sat,12
1080,2.6,33,8,17,3,2,Sat,12
1140,3.7,33,8,17,3,2,Sat,12
1680,13.0,33,6,17,3,2,Sat,12
1200,4.1,33,28,17,3,2,Sat,12
3033,20.02,33,76,17,3,2,Sat,12
840,2.8,33,32,17,3,2,Sat,12
1140,3.0,33,8,17,3,2,Sat,12
1380,3.9,33,8,17,3,2,Sat,12
1020,3.3,33,8,17,3,2,Sat,12
1320,3.2,33,8,17,3,2,Sat,12
1080,2.4,33,32,18,3,2,Sat,12
1380,4.1,33,8,18,3,2,Sat,12
1260,3.2,33,8,18,3,2,Sat,12
330,1.24,33,33,18,3,2,Sat,12
480,1.7,33,13,18,3,2,Sat,12
960,2.7,33,32,18,3,2,Sat,12
300,1.2,33,33,18,3,2,Sat,12
1578,3.47,33,32,18,3,2,Sat,12
1260,3.6,33,8,18,3,2,Sat,12
1080,3.3,33,28,18,3,2,Sat,12
300,1.4,33,32,19,3,2,Sat,12
420,1.6,33,28,20,3,2,Sat,12
540,2.3,33,28,20,3,2,Sat,12
600,4.0,33,39,21,3,2,Sat,12
720,3.9,33,8,22,3,2,Sat,12
1020,4.2,33,24,0,3,3,Sun,12
600,4.1,33,7,3,3,3,Sun,12
1080,3.8,33,8,8,3,3,Sun,12
300,1.1,33,34,9,3,3,Sun,12
840,1.7,33,33,10,3,3,Sun,12
840,2.6,33,8,10,3,3,Sun,12
1680,18.8,33,32,10,3,3,Sun,12
720,3.0,33,8,11,3,3,Sun,12
2029,20.4,33,76,11,3,3,Sun,12
1320,6.1,33,7,11,3,3,Sun,12
2280,4.2,33,33,11,3,3,Sun,12
3540,21.1,33,76,12,3,3,Sun,12
660,3.0,33,8,12,3,3,Sun,12
360,1.8,33,8,12,3,3,Sun,12
2760,19.6,33,76,12,3,3,Sun,12
1200,3.8,33,8,12,3,3,Sun,12
1560,5.2,33,28,12,3,3,Sun,12
420,1.6,33,32,12,3,3,Sun,12
960,3.4,33,8,13,3,3,Sun,12
300,0.7,33,8,13,3,3,Sun,12
180,0.5,33,33,13,3,3,Sun,12
1260,4.1,33,8,13,3,3,Sun,12
720,3.2,33,28,13,3,3,Sun,12
720,3.0,33,8,13,3,3,Sun,12
900,3.5,33,28,13,3,3,Sun,12
840,3.2,33,32,14,3,3,Sun,12
480,1.9,33,32,14,3,3,Sun,12
600,2.5,33,32,14,3,3,Sun,12
900,3.1,33,8,14,3,3,Sun,12
780,3.0,33,8,14,3,3,Sun,12
780,3.2,33,8,14,3,3,Sun,12
780,3.5,33,8,14,3,3,Sun,12
1560,9.7,33,23,14,3,3,Sun,12
720,2.7,33,32,15,3,3,Sun,12
2520,21.1,33,76,15,3,3,Sun,12
1080,3.7,33,8,15,3,3,Sun,12
1440,9.6,33,56,15,3,3,Sun,12
1020,4.2,33,28,15,3,3,Sun,12
2760,21.1,33,76,15,3,3,Sun,12
540,2.2,33,32,15,3,3,Sun,12
1140,3.7,33,8,15,3,3,Sun,12
761,2.98,33,32,16,3,3,Sun,12
956,3.2,33,8,16,3,3,Sun,12
900,3.3,33,8,16,3,3,Sun,12
960,4.9,33,35,16,3,3,Sun,12
600,2.7,33,32,16,3,3,Sun,12
900,3.3,33,8,16,3,3,Sun,12
393,1.9,33,33,16,3,3,Sun,12
1020,3.4,33,8,16,3,3,Sun,12
259,0.99,33,33,16,3,3,Sun,12
2700,21.2,33,76,16,3,3,Sun,12
1080,3.7,33,8,17,3,3,Sun,12
911,2.95,33,8,17,3,3,Sun,12
1200,4.4,33,8,17,3,3,Sun,12
600,1.9,33,32,17,3,3,Sun,12
900,3.7,33,28,17,3,3,Sun,12
1140,2.9,33,32,17,3,3,Sun,12
1200,3.3,33,32,17,3,3,Sun,12
840,3.0,33,8,17,3,3,Sun,12
900,3.7,33,32,18,3,3,Sun,12
720,3.3,33,8,18,3,3,Sun,12
1080,3.5,33,8,18,3,3,Sun,12
1140,3.4,33,8,18,3,3,Sun,12
780,2.7,33,32,18,3,3,Sun,12
660,2.7,33,32,19,3,3,Sun,12
900,1.1,33,35,19,3,3,Sun,12
771,2.2,33,8,20,3,3,Sun,12
1140,7.0,33,7,23,3,3,Sun,12
554,1.97,33,28,6,3,4,Mon,12
3300,14.5,33,76,6,3,4,Mon,12
1320,7.9,33,32,7,3,4,Mon,12
1260,6.7,33,76,8,3,4,Mon,12
480,0.7,33,32,8,3,4,Mon,12
1140,9.9,33,56,8,3,4,Mon,12
1001,1.7,33,32,8,3,4,Mon,12
2700,21.1,33,33,9,3,4,Mon,12
