secs,miles,pickup,dropoff,hour,month,day,wday,company_id
737,2.0,33,8,14,3,28,Thu,14
701,2.4,33,8,14,3,28,Thu,14
666,1.63,33,28,14,3,28,Thu,14
1054,3.09,33,8,15,3,28,Thu,14
2320,11.3,33,56,15,3,28,Thu,14
1236,3.44,33,8,16,3,28,Thu,14
417,1.6,33,35,16,3,28,Thu,14
415,1.7,33,32,16,3,28,Thu,14
1251,3.29,33,8,17,3,28,Thu,14
872,2.56,33,32,17,3,28,Thu,14
1508,3.58,33,8,17,3,28,Thu,14
541,2.0,33,32,18,3,28,Thu,14
886,2.65,33,8,18,3,28,Thu,14
780,8.1,33,25,18,3,28,Thu,14
743,5.1,33,38,18,3,28,Thu,14
675,3.11,33,8,19,3,28,Thu,14
3780,5.0,33,33,7,3,29,Fri,14
528,1.6,33,32,7,3,29,Fri,14
538,1.16,33,32,9,3,29,Fri,14
794,2.51,33,8,10,3,29,Fri,14
1301,9.7,33,56,11,3,29,Fri,14
224,0.58,33,33,11,3,29,Fri,14
648,2.2,33,8,11,3,29,Fri,14
780,2.0,33,8,11,3,29,Fri,14
1137,6.1,33,8,12,3,29,Fri,14
569,1.7,33,32,12,3,29,Fri,14
660,1.8,33,32,12,3,29,Fri,14
780,2.2,33,8,13,3,29,Fri,14
2975,20.12,33,76,13,3,29,Fri,14
1049,2.34,33,8,13,3,29,Fri,14
656,2.26,33,32,14,3,29,Fri,14
426,1.2,33,28,14,3,29,Fri,14
1080,3.5,33,8,14,3,29,Fri,14
1209,4.12,33,77,14,3,29,Fri,14
1095,2.62,33,8,15,3,29,Fri,14
661,1.9,33,32,15,3,29,Fri,14
393,1.86,33,32,15,3,29,Fri,14
826,6.22,33,41,15,3,29,Fri,14
1483,2.3,33,8,15,3,29,Fri,14
858,2.01,33,32,16,3,29,Fri,14
982,2.5,33,28,16,3,29,Fri,14
762,1.7,33,32,16,3,29,Fri,14
1452,3.74,33,8,16,3,29,Fri,14
1291,3.81,33,28,17,3,29,Fri,14
540,1.1,33,33,17,3,29,Fri,14
1013,2.2,33,8,17,3,29,Fri,14
996,2.31,33,28,17,3,29,Fri,14
300,1.2,33,33,17,3,29,Fri,14
1016,3.22,33,32,18,3,29,Fri,14
2093,10.5,33,77,18,3,29,Fri,14
1043,3.74,33,8,18,3,29,Fri,14
713,3.03,33,8,18,3,29,Fri,14
660,2.0,33,31,19,3,29,Fri,14
1075,5.9,33,41,19,3,29,Fri,14
840,3.1,33,8,19,3,29,Fri,14
644,2.6,33,32,19,3,29,Fri,14
1315,4.32,33,8,20,3,29,Fri,14
280,1.1,33,33,20,3,29,Fri,14
523,1.8,33,8,21,3,29,Fri,14
719,3.43,33,28,22,3,29,Fri,14
415,1.62,33,35,22,3,29,Fri,14
1860,2.6,33,31,23,3,29,Fri,14
574,5.23,33,24,0,3,30,Sat,14
1260,10.6,33,3,0,3,30,Sat,14
763,2.67,33,8,0,3,30,Sat,14
478,2.2,33,35,5,3,30,Sat,14
480,0.8,33,33,9,3,30,Sat,14
584,2.1,33,8,9,3,30,Sat,14
1780,13.4,33,43,10,3,30,Sat,14
612,2.2,33,32,10,3,30,Sat,14
201,0.55,33,33,10,3,30,Sat,14
995,3.57,33,8,10,3,30,Sat,14
488,2.5,33,8,11,3,30,Sat,14
546,1.52,33,32,11,3,30,Sat,14
420,1.9,33,32,11,3,30,Sat,14
987,2.62,33,32,12,3,30,Sat,14
1000,2.1,33,33,13,3,30,Sat,14
1222,3.06,33,8,13,3,30,Sat,14
1468,3.4,33,8,13,3,30,Sat,14
1500,3.4,33,8,13,3,30,Sat,14
283,1.08,33,33,13,3,30,Sat,14
1218,3.47,33,28,13,3,30,Sat,14
1322,6.1,33,8,14,3,30,Sat,14
953,2.7,33,32,14,3,30,Sat,14
666,2.03,33,32,14,3,30,Sat,14
1458,8.21,33,6,14,3,30,Sat,14
687,2.18,33,31,14,3,30,Sat,14
960,2.5,33,32,15,3,30,Sat,14
1004,3.56,33,8,15,3,30,Sat,14
780,2.8,33,28,15,3,30,Sat,14
866,1.97,33,8,15,3,30,Sat,14
1029,3.61,33,8,15,3,30,Sat,14
1132,3.2,33,8,15,3,30,Sat,14
861,2.86,33,28,15,3,30,Sat,14
902,3.08,33,8,15,3,30,Sat,14
1111,3.51,33,8,15,3,30,Sat,14
484,1.5,33,32,15,3,30,Sat,14
936,3.01,33,32,15,3,30,Sat,14
255,0.8,33,33,16,3,30,Sat,14
1281,3.6,33,8,16,3,30,Sat,14
1163,3.52,33,8,16,3,30,Sat,14
846,1.95,33,28,16,3,30,Sat,14
341,1.08,33,33,16,3,30,Sat,14
945,3.44,33,8,16,3,30,Sat,14
774,2.88,33,28,16,3,30,Sat,14
716,1.81,33,32,16,3,30,Sat,14
812,2.98,33,32,16,3,30,Sat,14
952,2.84,33,32,16,3,30,Sat,14
770,2.7,33,32,16,3,30,Sat,14
912,2.9,33,8,16,3,30,Sat,14
578,1.52,33,32,16,3,30,Sat,14
872,2.4,33,8,16,3,30,Sat,14
987,3.16,33,28,17,3,30,Sat,14
738,2.38,33,32,17,3,30,Sat,14
1423,3.55,33,8,17,3,30,Sat,14
2581,6.5,33,7,17,3,30,Sat,14
1042,2.5,33,32,17,3,30,Sat,14
585,1.69,33,32,17,3,30,Sat,14
1057,3.42,33,8,17,3,30,Sat,14
473,1.0,33,35,17,3,30,Sat,14
1606,3.27,33,8,17,3,30,Sat,14
543,1.89,33,32,17,3,30,Sat,14
1631,3.1,33,8,17,3,30,Sat,14
1205,2.62,33,32,18,3,30,Sat,14
1425,3.34,33,8,18,3,30,Sat,14
1392,3.03,33,8,18,3,30,Sat,14
1063,2.9,33,28,18,3,30,Sat,14
1165,3.69,33,8,18,3,30,Sat,14
1546,3.7,33,8,18,3,30,Sat,14
1063,3.37,33,8,19,3,30,Sat,14
130,0.51,33,33,19,3,30,Sat,14
490,1.4,33,33,19,3,30,Sat,14
540,2.6,33,32,19,3,30,Sat,14
300,1.1,33,33,19,3,30,Sat,14
219,1.07,33,32,20,3,30,Sat,14
342,1.19,33,33,20,3,30,Sat,14
1007,3.38,33,8,21,3,30,Sat,14
590,1.75,33,32,21,3,30,Sat,14
1260,3.01,33,8,21,3,30,Sat,14
279,1.01,33,33,21,3,30,Sat,14
1032,5.39,33,24,21,3,30,Sat,14
298,1.02,33,33,21,3,30,Sat,14
364,0.69,33,33,22,3,30,Sat,14
877,4.41,33,8,23,3,30,Sat,14
510,1.58,33,8,23,3,30,Sat,14
251,1.16,33,33,7,3,31,Sun,14
227,1.0,33,33,8,3,31,Sun,14
410,1.08,33,33,9,3,31,Sun,14
645,3.08,33,32,10,3,31,Sun,14
896,3.22,33,28,11,3,31,Sun,14
224,0.6,33,33,12,3,31,Sun,14
836,3.5,33,32,12,3,31,Sun,14
1200,4.1,33,8,12,3,31,Sun,14
807,2.48,33,8,13,3,31,Sun,14
644,1.6,33,32,13,3,31,Sun,14
1005,3.54,33,8,13,3,31,Sun,14
856,3.14,33,28,13,3,31,Sun,14
793,2.6,33,32,13,3,31,Sun,14
909,3.4,33,8,13,3,31,Sun,14
332,1.02,33,35,14,3,31,Sun,14
457,1.9,33,28,14,3,31,Sun,14
1560,6.7,33,24,14,3,31,Sun,14
1005,3.51,33,8,14,3,31,Sun,14
942,2.84,33,32,14,3,31,Sun,14
787,3.24,33,28,14,3,31,Sun,14
535,1.86,33,32,14,3,31,Sun,14
676,1.92,33,28,14,3,31,Sun,14
399,1.0,33,33,14,3,31,Sun,14
964,3.4,33,8,14,3,31,Sun,14
948,2.97,33,28,14,3,31,Sun,14
1135,3.41,33,8,14,3,31,Sun,14
967,3.14,33,32,15,3,31,Sun,14
1070,3.4,33,8,15,3,31,Sun,14
862,3.8,33,28,15,3,31,Sun,14
1174,4.3,33,8,15,3,31,Sun,14
184,0.88,33,33,15,3,31,Sun,14
1496,3.8,33,8,15,3,31,Sun,14
1383,8.71,33,22,15,3,31,Sun,14
252,0.63,33,33,15,3,31,Sun,14
223,0.82,33,35,15,3,31,Sun,14
827,3.82,33,28,15,3,31,Sun,14
958,3.09,33,8,15,3,31,Sun,14
332,1.09,33,35,15,3,31,Sun,14
902,2.79,33,8,15,3,31,Sun,14
812,3.14,33,28,16,3,31,Sun,14
839,3.27,33,8,16,3,31,Sun,14
1060,3.94,33,8,16,3,31,Sun,14
312,0.6,33,33,16,3,31,Sun,14
647,2.7,33,32,16,3,31,Sun,14
904,3.1,33,28,16,3,31,Sun,14
1170,3.22,33,8,16,3,31,Sun,14
1020,3.4,33,32,16,3,31,Sun,14
978,3.05,33,8,16,3,31,Sun,14
365,1.07,33,35,16,3,31,Sun,14
947,3.12,33,8,16,3,31,Sun,14
554,1.7,33,32,16,3,31,Sun,14
756,2.48,33,32,16,3,31,Sun,14
795,1.92,33,28,16,3,31,Sun,14
2937,20.5,33,76,16,3,31,Sun,14
626,5.68,33,39,16,3,31,Sun,14
1201,7.7,33,6,16,3,31,Sun,14
398,0.75,33,35,17,3,31,Sun,14
792,5.9,33,58,17,3,31,Sun,14
1133,3.6,33,8,17,3,31,Sun,14
669,1.78,33,32,17,3,31,Sun,14
1606,4.2,33,8,17,3,31,Sun,14
885,2.39,33,32,17,3,31,Sun,14
861,3.44,33,8,17,3,31,Sun,14
1204,3.66,33,32,17,3,31,Sun,14
2036,11.04,33,4,17,3,31,Sun,14
775,2.6,33,8,17,3,31,Sun,14
1041,3.7,33,28,17,3,31,Sun,14
655,2.16,33,28,17,3,31,Sun,14
453,1.51,33,32,17,3,31,Sun,14
886,2.3,33,32,17,3,31,Sun,14
1875,4.0,33,32,18,3,31,Sun,14
913,2.6,33,8,18,3,31,Sun,14
902,3.0,33,8,18,3,31,Sun,14
372,1.3,33,32,18,3,31,Sun,14
294,0.6,33,33,19,3,31,Sun,14
794,5.2,33,31,19,3,31,Sun,14
636,2.9,33,8,20,3,31,Sun,14
694,2.77,33,32,23,3,31,Sun,14
2400,21.4,33,76,5,4,1,Mon,14
685,2.1,33,28,6,4,1,Mon,14
758,1.5,33,32,8,4,1,Mon,14
806,2.25,33,32,8,4,1,Mon,14
545,1.1,33,32,8,4,1,Mon,14
421,2.77,33,33,10,4,1,Mon,14
764,2.4,33,32,10,4,1,Mon,14
700,2.8,33,32,11,4,1,Mon,14
810,3.6,33,8,11,4,1,Mon,14
832,2.82,33,8,11,4,1,Mon,14
720,2.9,33,32,11,4,1,Mon,14
1671,11.18,33,77,12,4,1,Mon,14
1496,9.89,33,56,12,4,1,Mon,14
236,1.02,33,35,12,4,1,Mon,14
933,2.1,33,8,12,4,1,Mon,14
1080,8.5,33,3,13,4,1,Mon,14
748,3.12,33,32,13,4,1,Mon,14
734,2.92,33,8,13,4,1,Mon,14
1181,4.6,33,8,13,4,1,Mon,14
712,5.24,33,7,13,4,1,Mon,14
668,2.04,33,33,14,4,1,Mon,14
767,3.11,33,28,14,4,1,Mon,14
878,2.82,33,28,14,4,1,Mon,14
344,1.12,33,33,14,4,1,Mon,14
802,3.15,33,8,14,4,1,Mon,14
763,2.7,33,28,14,4,1,Mon,14
1279,8.67,33,6,15,4,1,Mon,14
959,3.39,33,8,15,4,1,Mon,14
934,2.88,33,28,15,4,1,Mon,14
2510,9.9,33,56,15,4,1,Mon,14
2954,20.22,33,76,15,4,1,Mon,14
1083,5.54,33,8,15,4,1,Mon,14
728,2.8,33,28,15,4,1,Mon,14
766,3.12,33,8,15,4,1,Mon,14
1136,2.97,33,28,15,4,1,Mon,14
180,0.8,33,33,16,4,1,Mon,14
1829,5.39,33,30,16,4,1,Mon,14
584,1.87,33,32,16,4,1,Mon,14
1020,3.5,33,8,16,4,1,Mon,14
1282,3.8,33,8,16,4,1,Mon,14
2501,9.9,33,56,16,4,1,Mon,14
3070,20.4,33,76,16,4,1,Mon,14
300,1.3,33,32,17,4,1,Mon,14
2889,20.11,33,76,17,4,1,Mon,14
445,1.62,33,32,17,4,1,Mon,14
1855,7.45,33,6,17,4,1,Mon,14
1953,9.7,33,56,17,4,1,Mon,14
653,1.83,33,32,17,4,1,Mon,14
296,1.18,33,8,18,4,1,Mon,14
655,2.19,33,28,19,4,1,Mon,14
711,2.7,33,8,20,4,1,Mon,14
2284,3.02,33,34,21,4,1,Mon,14
400,0.68,33,8,21,4,1,Mon,14
611,2.67,33,8,22,4,1,Mon,14
1385,20.97,33,11,2,4,2,Tue,14
716,2.99,33,28,7,4,2,Tue,14
794,2.31,33,8,7,4,2,Tue,14
1150,3.0,33,32,7,4,2,Tue,14
455,1.46,33,32,7,4,2,Tue,14
1181,2.4,33,32,8,4,2,Tue,14
206,0.6,33,33,8,4,2,Tue,14
1210,2.2,33,32,8,4,2,Tue,14
1049,2.7,33,28,9,4,2,Tue,14
1133,6.9,33,41,9,4,2,Tue,14
942,2.6,33,8,9,4,2,Tue,14
574,2.2,33,32,10,4,2,Tue,14
757,2.4,33,8,10,4,2,Tue,14
562,2.1,33,8,11,4,2,Tue,14
655,2.6,33,32,11,4,2,Tue,14
906,3.69,33,8,12,4,2,Tue,14
1012,3.4,33,8,13,4,2,Tue,14
654,2.05,33,8,14,4,2,Tue,14
1339,3.54,33,8,14,4,2,Tue,14
963,4.0,33,8,14,4,2,Tue,14
446,1.42,33,8,14,4,2,Tue,14
1974,6.4,33,33,15,4,2,Tue,14
351,1.46,33,32,15,4,2,Tue,14
321,0.78,33,33,15,4,2,Tue,14
819,3.1,33,28,15,4,2,Tue,14
710,2.82,33,28,16,4,2,Tue,14
678,2.02,33,28,17,4,2,Tue,14
650,2.35,33,33,17,4,2,Tue,14
1200,3.0,33,8,17,4,2,Tue,14
749,1.89,33,28,17,4,2,Tue,14
911,2.77,33,8,17,4,2,Tue,14
372,0.68,33,8,17,4,2,Tue,14
217,0.87,33,33,17,4,2,Tue,14
400,1.33,33,32,18,4,2,Tue,14
278,1.1,33,33,18,4,2,Tue,14
882,6.2,33,6,19,4,2,Tue,14
644,2.85,33,32,20,4,2,Tue,14
506,1.8,33,32,20,4,2,Tue,14
540,5.2,33,39,20,4,2,Tue,14
828,3.1,33,8,21,4,2,Tue,14
726,3.36,33,8,23,4,2,Tue,14
811,2.68,33,8,7,4,3,Wed,14
238,0.77,33,32,7,4,3,Wed,14
766,1.6,33,33,8,4,3,Wed,14
914,2.4,33,8,8,4,3,Wed,14
916,1.91,33,8,8,4,3,Wed,14
1174,2.37,33,8,8,4,3,Wed,14
710,2.63,33,32,10,4,3,Wed,14
1666,10.3,33,56,10,4,3,Wed,14
602,2.0,33,8,10,4,3,Wed,14
962,2.37,33,32,10,4,3,Wed,14
657,2.07,33,32,11,4,3,Wed,14
750,2.4,33,32,11,4,3,Wed,14
597,1.43,33,32,12,4,3,Wed,14
742,2.45,33,8,12,4,3,Wed,14
953,3.02,33,8,15,4,3,Wed,14
680,2.8,33,8,15,4,3,Wed,14
878,2.9,33,8,15,4,3,Wed,14
2340,5.4,33,24,15,4,3,Wed,14
1077,3.25,33,8,15,4,3,Wed,14
360,1.4,33,32,16,4,3,Wed,14
632,2.24,33,28,16,4,3,Wed,14
875,2.89,33,32,16,4,3,Wed,14
1204,3.3,33,8,17,4,3,Wed,14
535,1.5,33,32,17,4,3,Wed,14
361,1.6,33,35,17,4,3,Wed,14
791,2.7,33,32,18,4,3,Wed,14
309,0.8,33,32,19,4,3,Wed,14
521,1.85,33,8,20,4,3,Wed,14
709,2.62,33,32,21,4,3,Wed,14
778,3.4,33,8,22,4,3,Wed,14
702,3.03,33,8,22,4,3,Wed,14
686,2.42,33,8,22,4,3,Wed,14
559,1.92,33,32,7,4,4,Thu,14
1060,2.7,33,8,7,4,4,Thu,14
913,2.0,33,32,7,4,4,Thu,14
1201,1.72,33,32,8,4,4,Thu,14
902,2.1,33,32,9,4,4,Thu,14
1020,3.4,33,8,9,4,4,Thu,14
990,4.89,33,41,9,4,4,Thu,14
898,1.91,33,32,9,4,4,Thu,14
673,2.19,33,28,10,4,4,Thu,14
689,5.1,33,39,10,4,4,Thu,14
757,2.68,33,32,11,4,4,Thu,14
511,1.65,33,32,11,4,4,Thu,14
627,2.08,33,32,11,4,4,Thu,14
794,2.8,33,28,12,4,4,Thu,14
665,1.99,33,32,12,4,4,Thu,14
947,3.1,33,8,12,4,4,Thu,14
809,2.8,33,8,12,4,4,Thu,14
1020,4.8,33,8,13,4,4,Thu,14
396,1.22,33,32,13,4,4,Thu,14
461,2.64,33,34,13,4,4,Thu,14
403,1.33,33,32,14,4,4,Thu,14
557,1.99,33,32,14,4,4,Thu,14
1030,3.5,33,8,14,4,4,Thu,14
745,2.48,33,32,15,4,4,Thu,14
499,1.6,33,32,15,4,4,Thu,14
1657,2.3,33,8,15,4,4,Thu,14
5149,20.2,33,76,15,4,4,Thu,14
1326,3.14,33,8,16,4,4,Thu,14
1693,3.2,33,8,16,4,4,Thu,14
730,2.4,33,32,16,4,4,Thu,14
1502,3.04,33,8,16,4,4,Thu,14
489,0.83,33,33,17,4,4,Thu,14
1783,3.07,33,8,18,4,4,Thu,14
891,3.05,33,32,18,4,4,Thu,14
1398,3.3,33,8,18,4,4,Thu,14
1021,2.92,33,8,18,4,4,Thu,14
1169,3.3,33,8,18,4,4,Thu,14
800,5.0,33,38,18,4,4,Thu,14
1020,3.1,33,8,18,4,4,Thu,14
673,2.74,33,32,19,4,4,Thu,14
698,3.0,33,28,19,4,4,Thu,14
765,2.2,33,32,19,4,4,Thu,14
927,3.19,33,8,19,4,4,Thu,14
656,2.56,33,32,19,4,4,Thu,14
637,5.7,33,41,20,4,4,Thu,14
1072,3.2,33,8,20,4,4,Thu,14
1040,3.6,33,8,20,4,4,Thu,14
240,1.2,33,33,0,4,5,Fri,14
1528,20.98,33,76,3,4,5,Fri,14
671,2.41,33,28,7,4,5,Fri,14
433,1.43,33,32,7,4,5,Fri,14
1389,3.2,33,32,7,4,5,Fri,14
885,2.96,33,31,7,4,5,Fri,14
750,1.71,33,32,8,4,5,Fri,14
595,1.52,33,32,8,4,5,Fri,14
1599,2.7,33,32,8,4,5,Fri,14
516,1.37,33,32,8,4,5,Fri,14
766,1.96,33,32,9,4,5,Fri,14
1091,4.3,33,8,9,4,5,Fri,14
644,2.4,33,28,9,4,5,Fri,14
2021,4.0,33,31,10,4,5,Fri,14
582,2.43,33,32,10,4,5,Fri,14
340,1.26,33,32,10,4,5,Fri,14
877,3.5,33,8,11,4,5,Fri,14
1355,9.87,33,56,11,4,5,Fri,14
1005,3.27,33,8,11,4,5,Fri,14
857,2.64,33,8,11,4,5,Fri,14
816,2.93,33,28,11,4,5,Fri,14
404,2.24,33,34,11,4,5,Fri,14
370,1.4,33,32,11,4,5,Fri,14
477,2.31,33,32,12,4,5,Fri,14
756,2.62,33,8,12,4,5,Fri,14
795,2.19,33,8,12,4,5,Fri,14
782,1.89,33,28,13,4,5,Fri,14
3418,21.1,33,76,13,4,5,Fri,14
901,2.6,33,32,13,4,5,Fri,14
820,3.14,33,8,13,4,5,Fri,14
896,2.7,33,32,13,4,5,Fri,14
120,0.5,33,33,14,4,5,Fri,14
895,2.64,33,8,14,4,5,Fri,14
1642,6.3,33,7,14,4,5,Fri,14
555,1.85,33,32,14,4,5,Fri,14
936,2.65,33,8,14,4,5,Fri,14
1098,3.6,33,8,14,4,5,Fri,14
3626,20.9,33,76,14,4,5,Fri,14
3699,21.4,33,76,15,4,5,Fri,14
972,3.9,33,8,16,4,5,Fri,14
1424,3.64,33,8,16,4,5,Fri,14
1604,3.8,33,8,17,4,5,Fri,14
996,2.61,33,32,17,4,5,Fri,14
683,2.43,33,32,18,4,5,Fri,14
252,1.11,33,32,18,4,5,Fri,14
2254,12.8,33,2,18,4,5,Fri,14
834,2.96,33,32,18,4,5,Fri,14
1170,3.02,33,8,18,4,5,Fri,14
757,2.62,33,28,19,4,5,Fri,14
544,3.04,33,35,19,4,5,Fri,14
594,2.58,33,28,19,4,5,Fri,14
387,1.43,33,32,19,4,5,Fri,14
228,1.04,33,33,19,4,5,Fri,14
298,1.02,33,33,19,4,5,Fri,14
1655,3.4,33,33,19,4,5,Fri,14
276,1.1,33,33,19,4,5,Fri,14
939,3.27,33,8,19,4,5,Fri,14
810,3.0,33,8,20,4,5,Fri,14
936,2.9,33,8,21,4,5,Fri,14
480,1.68,33,32,22,4,5,Fri,14
921,3.06,33,8,22,4,5,Fri,14
734,3.46,33,24,22,4,5,Fri,14
845,3.59,33,8,0,4,6,Sat,14
1141,9.98,33,56,5,4,6,Sat,14
1648,21.3,33,76,5,4,6,Sat,14
180,0.7,33,33,8,4,6,Sat,14
300,1.0,33,33,8,4,6,Sat,14
1189,6.38,33,6,10,4,6,Sat,14
375,1.14,33,32,10,4,6,Sat,14
681,5.08,33,7,11,4,6,Sat,14
1214,3.0,33,8,11,4,6,Sat,14
607,6.11,33,41,11,4,6,Sat,14
833,2.7,33,8,11,4,6,Sat,14
504,1.3,33,33,11,4,6,Sat,14
1408,11.0,33,56,11,4,6,Sat,14
840,3.4,33,28,11,4,6,Sat,14
629,2.2,33,8,12,4,6,Sat,14
522,2.0,33,32,12,4,6,Sat,14
647,1.73,33,32,12,4,6,Sat,14
696,2.3,33,8,12,4,6,Sat,14
1161,3.76,33,28,13,4,6,Sat,14
1004,3.35,33,8,13,4,6,Sat,14
819,2.8,33,8,13,4,6,Sat,14
735,2.0,33,31,14,4,6,Sat,14
1055,3.27,33,8,14,4,6,Sat,14
237,0.91,33,32,14,4,6,Sat,14
475,1.68,33,33,14,4,6,Sat,14
1278,5.85,33,7,14,4,6,Sat,14
969,3.3,33,28,14,4,6,Sat,14
1014,2.64,33,8,14,4,6,Sat,14
1513,3.1,33,8,14,4,6,Sat,14
1063,3.2,33,8,14,4,6,Sat,14
1281,3.13,33,8,15,4,6,Sat,14
1277,3.5,33,8,15,4,6,Sat,14
859,2.06,33,28,15,4,6,Sat,14
971,3.0,33,8,15,4,6,Sat,14
1343,2.79,33,32,16,4,6,Sat,14
1018,2.59,33,8,16,4,6,Sat,14
757,2.28,33,33,16,4,6,Sat,14
1061,2.8,33,32,16,4,6,Sat,14
608,2.8,33,28,16,4,6,Sat,14
336,0.64,33,32,16,4,6,Sat,14
1058,3.0,33,32,16,4,6,Sat,14
720,2.04,33,8,16,4,6,Sat,14
1157,3.42,33,8,16,4,6,Sat,14
992,3.28,33,8,16,4,6,Sat,14
975,2.25,33,8,16,4,6,Sat,14
957,3.06,33,32,17,4,6,Sat,14
1071,3.28,33,8,17,4,6,Sat,14
742,1.98,33,28,17,4,6,Sat,14
288,1.19,33,33,17,4,6,Sat,14
766,2.4,33,8,17,4,6,Sat,14
1006,3.56,33,8,17,4,6,Sat,14
1690,2.9,33,8,17,4,6,Sat,14
676,2.13,33,28,17,4,6,Sat,14
968,2.85,33,8,17,4,6,Sat,14
827,2.8,33,32,18,4,6,Sat,14
485,1.7,33,33,18,4,6,Sat,14
269,0.7,33,33,19,4,6,Sat,14
755,2.9,33,8,19,4,6,Sat,14
540,1.5,33,28,19,4,6,Sat,14
283,0.8,33,34,19,4,6,Sat,14
357,1.2,33,33,19,4,6,Sat,14
498,2.04,33,35,19,4,6,Sat,14
579,1.8,33,32,20,4,6,Sat,14
734,2.85,33,32,20,4,6,Sat,14
273,0.97,33,33,20,4,6,Sat,14
1048,3.5,33,8,21,4,6,Sat,14
413,1.66,33,8,21,4,6,Sat,14
823,3.42,33,8,22,4,6,Sat,14
232,0.73,33,33,23,4,6,Sat,14
519,1.4,33,32,23,4,6,Sat,14
1367,20.69,33,76,4,4,7,Sun,14
1019,10.0,33,56,7,4,7,Sun,14
1073,9.73,33,56,9,4,7,Sun,14
881,3.5,33,8,10,4,7,Sun,14
832,3.1,33,8,10,4,7,Sun,14
334,1.78,33,32,10,4,7,Sun,14
549,1.8,33,32,11,4,7,Sun,14
2330,19.77,33,76,11,4,7,Sun,14
496,2.11,33,28,11,4,7,Sun,14
641,2.2,33,32,11,4,7,Sun,14
705,2.9,33,32,11,4,7,Sun,14
638,2.94,33,32,11,4,7,Sun,14
683,2.9,33,32,11,4,7,Sun,14
827,3.1,33,32,12,4,7,Sun,14
598,5.91,33,41,12,4,7,Sun,14
1159,10.15,33,71,12,4,7,Sun,14
766,3.81,33,28,12,4,7,Sun,14
1008,3.29,33,8,13,4,7,Sun,14
1067,3.78,33,8,13,4,7,Sun,14
788,3.14,33,8,13,4,7,Sun,14
1225,3.4,33,8,14,4,7,Sun,14
325,0.81,33,33,14,4,7,Sun,14
692,3.0,33,8,14,4,7,Sun,14
576,2.3,33,32,14,4,7,Sun,14
681,2.29,33,8,14,4,7,Sun,14
1743,13.7,33,56,14,4,7,Sun,14
363,1.8,33,32,15,4,7,Sun,14
785,2.92,33,32,15,4,7,Sun,14
388,1.53,33,32,15,4,7,Sun,14
457,1.78,33,32,15,4,7,Sun,14
2885,20.47,33,76,15,4,7,Sun,14
1026,3.4,33,8,15,4,7,Sun,14
665,2.99,33,32,15,4,7,Sun,14
492,1.6,33,32,15,4,7,Sun,14
1881,6.5,33,33,15,4,7,Sun,14
254,0.94,33,33,15,4,7,Sun,14
859,2.96,33,8,16,4,7,Sun,14
758,2.84,33,32,16,4,7,Sun,14
1351,10.58,33,16,16,4,7,Sun,14
689,2.5,33,32,16,4,7,Sun,14
863,3.3,33,8,16,4,7,Sun,14
1020,3.7,33,8,16,4,7,Sun,14
600,2.4,33,32,16,4,7,Sun,14
614,1.72,33,32,17,4,7,Sun,14
894,9.6,33,56,17,4,7,Sun,14
730,2.9,33,28,17,4,7,Sun,14
407,1.7,33,32,17,4,7,Sun,14
635,2.41,33,32,17,4,7,Sun,14
745,2.1,33,8,17,4,7,Sun,14
1066,3.6,33,8,17,4,7,Sun,14
420,1.7,33,32,17,4,7,Sun,14
219,0.87,33,33,18,4,7,Sun,14
992,3.13,33,8,18,4,7,Sun,14
745,2.96,33,32,18,4,7,Sun,14
713,2.41,33,32,18,4,7,Sun,14
844,3.2,33,8,18,4,7,Sun,14
884,3.11,33,32,19,4,7,Sun,14
584,2.38,33,32,19,4,7,Sun,14
980,3.59,33,8,19,4,7,Sun,14
837,3.1,33,8,19,4,7,Sun,14
810,3.92,33,8,20,4,7,Sun,14
619,3.45,33,8,21,4,7,Sun,14
291,1.52,33,32,21,4,7,Sun,14
906,3.0,33,8,21,4,7,Sun,14
937,3.52,33,8,22,4,7,Sun,14
895,3.06,33,8,22,4,7,Sun,14
589,2.67,33,32,2,4,8,Mon,14
986,10.2,33,56,5,4,8,Mon,14
3620,30.56,33,76,6,4,8,Mon,14
3002,20.3,33,76,6,4,8,Mon,14
3755,21.5,33,76,7,4,8,Mon,14
540,1.4,33,32,7,4,8,Mon,14
499,1.9,33,32,7,4,8,Mon,14
444,1.2,33,32,7,4,8,Mon,14
700,1.56,33,32,8,4,8,Mon,14
2996,19.2,33,76,8,4,8,Mon,14
1101,3.0,33,8,8,4,8,Mon,14
941,2.0,33,32,8,4,8,Mon,14
2286,19.71,33,76,9,4,8,Mon,14
1028,2.3,33,8,9,4,8,Mon,14
1296,10.08,33,56,9,4,8,Mon,14
2230,20.95,33,76,9,4,8,Mon,14
700,1.7,33,32,9,4,8,Mon,14
2189,20.7,33,76,9,4,8,Mon,14
1497,3.47,33,34,9,4,8,Mon,14
301,1.12,33,32,9,4,8,Mon,14
1407,8.06,33,6,9,4,8,Mon,14
464,1.38,33,32,10,4,8,Mon,14
523,1.36,33,32,10,4,8,Mon,14
1020,3.1,33,8,10,4,8,Mon,14
2834,23.27,33,76,10,4,8,Mon,14
788,2.74,33,8,10,4,8,Mon,14
784,2.6,33,32,11,4,8,Mon,14
1014,2.3,33,32,11,4,8,Mon,14
1123,3.75,33,8,11,4,8,Mon,14
427,1.3,33,32,11,4,8,Mon,14
1050,5.68,33,6,11,4,8,Mon,14
