secs,miles,pickup,dropoff,hour,month,day,wday,company_id
472,2.72,33,8,6,1,31,Thu,11
991,10.0,33,56,6,1,31,Thu,11
294,1.19,33,32,7,1,31,Thu,11
718,2.82,33,28,7,1,31,Thu,11
1986,19.7,33,76,7,1,31,Thu,11
798,3.2,33,8,7,1,31,Thu,11
1713,21.18,33,76,7,1,31,Thu,11
2270,10.3,33,42,7,1,31,Thu,11
998,2.72,33,28,8,1,31,Thu,11
713,2.4,33,32,8,1,31,Thu,11
784,2.9,33,28,8,1,31,Thu,11
347,0.71,33,33,9,1,31,Thu,11
1488,21.4,33,76,9,1,31,Thu,11
706,2.6,33,28,9,1,31,Thu,11
1125,3.4,33,8,9,1,31,Thu,11
1942,21.29,33,76,10,1,31,Thu,11
1667,18.7,33,76,10,1,31,Thu,11
312,1.1,33,32,10,1,31,Thu,11
1118,3.5,33,8,10,1,31,Thu,11
898,4.01,33,28,10,1,31,Thu,11
1079,11.8,33,56,10,1,31,Thu,11
1307,8.8,33,43,10,1,31,Thu,11
581,2.41,33,8,11,1,31,Thu,11
1712,21.1,33,76,11,1,31,Thu,11
1184,10.3,33,46,11,1,31,Thu,11
372,1.4,33,32,12,1,31,Thu,11
330,0.97,33,33,12,1,31,Thu,11
1096,9.59,33,56,12,1,31,Thu,11
827,2.77,33,8,13,1,31,Thu,11
889,6.3,33,61,13,1,31,Thu,11
1167,4.8,33,29,14,1,31,Thu,11
1165,6.3,33,7,14,1,31,Thu,11
158,0.51,33,33,15,1,31,Thu,11
919,2.78,33,8,15,1,31,Thu,11
264,0.9,33,33,15,1,31,Thu,11
1268,11.8,33,56,15,1,31,Thu,11
965,8.8,33,25,16,1,31,Thu,11
666,2.81,33,28,16,1,31,Thu,11
711,2.6,33,28,16,1,31,Thu,11
1256,6.58,33,7,17,1,31,Thu,11
822,2.8,33,28,17,1,31,Thu,11
1045,3.17,33,8,18,1,31,Thu,11
1053,3.3,33,28,20,1,31,Thu,11
2055,17.75,33,54,22,1,31,Thu,11
526,2.4,33,31,0,2,1,Fri,11
1797,21.0,33,76,4,2,1,Fri,11
2030,21.0,33,76,5,2,1,Fri,11
1856,20.72,33,76,5,2,1,Fri,11
683,2.48,33,8,6,2,1,Fri,11
729,2.6,33,8,7,2,1,Fri,11
3651,19.66,33,76,7,2,1,Fri,11
363,2.29,33,34,7,2,1,Fri,11
762,2.3,33,28,7,2,1,Fri,11
637,2.21,33,32,7,2,1,Fri,11
634,6.2,33,41,8,2,1,Fri,11
467,1.3,33,28,8,2,1,Fri,11
646,6.82,33,69,8,2,1,Fri,11
2957,21.17,33,76,8,2,1,Fri,11
578,1.1,33,34,9,2,1,Fri,11
848,2.5,33,32,9,2,1,Fri,11
749,1.1,33,33,9,2,1,Fri,11
2647,20.1,33,76,9,2,1,Fri,11
879,2.6,33,8,9,2,1,Fri,11
537,0.75,33,32,10,2,1,Fri,11
1228,8.53,33,43,10,2,1,Fri,11
444,1.98,33,32,10,2,1,Fri,11
496,0.97,33,28,10,2,1,Fri,11
292,1.4,33,32,11,2,1,Fri,11
659,1.66,33,32,11,2,1,Fri,11
1292,9.7,33,56,11,2,1,Fri,11
616,2.0,33,8,11,2,1,Fri,11
498,0.82,33,33,12,2,1,Fri,11
262,0.55,33,33,12,2,1,Fri,11
339,1.1,33,32,12,2,1,Fri,11
305,0.59,33,32,12,2,1,Fri,11
331,0.54,33,33,12,2,1,Fri,11
238,0.9,33,32,12,2,1,Fri,11
721,6.91,33,69,13,2,1,Fri,11
961,7.05,33,21,13,2,1,Fri,11
365,0.51,33,33,13,2,1,Fri,11
554,1.4,33,32,13,2,1,Fri,11
233,0.5,33,33,13,2,1,Fri,11
883,6.0,33,41,14,2,1,Fri,11
358,0.7,33,32,14,2,1,Fri,11
448,1.38,33,33,14,2,1,Fri,11
2012,10.54,33,70,14,2,1,Fri,11
355,0.6,33,33,14,2,1,Fri,11
633,2.1,33,8,14,2,1,Fri,11
1010,4.3,33,37,15,2,1,Fri,11
510,1.5,33,32,15,2,1,Fri,11
548,1.37,33,33,15,2,1,Fri,11
1038,2.19,33,28,16,2,1,Fri,11
774,1.6,33,32,16,2,1,Fri,11
1177,1.7,33,32,16,2,1,Fri,11
482,1.48,33,32,16,2,1,Fri,11
960,2.8,33,28,16,2,1,Fri,11
1413,8.7,33,48,16,2,1,Fri,11
242,0.83,33,33,16,2,1,Fri,11
1338,2.89,33,8,17,2,1,Fri,11
1155,3.25,33,8,17,2,1,Fri,11
611,2.2,33,32,17,2,1,Fri,11
824,2.5,33,8,17,2,1,Fri,11
571,1.85,33,8,18,2,1,Fri,11
1166,6.1,33,41,18,2,1,Fri,11
1384,3.15,33,8,18,2,1,Fri,11
350,1.2,33,32,18,2,1,Fri,11
910,2.7,33,28,18,2,1,Fri,11
429,1.7,33,60,19,2,1,Fri,11
937,3.6,33,28,19,2,1,Fri,11
945,4.7,33,28,20,2,1,Fri,11
892,3.18,33,8,21,2,1,Fri,11
656,2.8,33,8,21,2,1,Fri,11
604,2.22,33,8,21,2,1,Fri,11
1546,17.6,33,54,22,2,1,Fri,11
762,4.81,33,8,23,2,1,Fri,11
320,0.59,33,33,23,2,1,Fri,11
279,0.9,33,32,23,2,1,Fri,11
444,1.53,33,32,23,2,1,Fri,11
915,2.51,33,8,23,2,1,Fri,11
1072,12.7,33,14,23,2,1,Fri,11
406,1.61,33,31,23,2,1,Fri,11
447,2.76,33,8,0,2,2,Sat,11
918,3.3,33,24,0,2,2,Sat,11
566,2.18,33,8,0,2,2,Sat,11
1188,4.47,33,8,0,2,2,Sat,11
658,4.7,33,38,2,2,2,Sat,11
1673,19.15,33,76,5,2,2,Sat,11
1593,19.6,33,76,7,2,2,Sat,11
752,2.74,33,28,8,2,2,Sat,11
508,2.0,33,8,8,2,2,Sat,11
1837,3.16,33,8,8,2,2,Sat,11
1927,7.1,33,6,9,2,2,Sat,11
216,0.52,33,33,10,2,2,Sat,11
364,0.83,33,33,10,2,2,Sat,11
255,0.76,33,32,10,2,2,Sat,11
195,0.69,33,28,10,2,2,Sat,11
352,1.0,33,28,10,2,2,Sat,11
283,1.28,33,32,10,2,2,Sat,11
700,3.1,33,60,10,2,2,Sat,11
927,3.26,33,8,10,2,2,Sat,11
1071,8.3,33,68,11,2,2,Sat,11
561,2.1,33,8,11,2,2,Sat,11
327,0.95,33,33,11,2,2,Sat,11
776,2.6,33,28,11,2,2,Sat,11
188,0.6,33,32,11,2,2,Sat,11
543,3.4,33,28,11,2,2,Sat,11
279,0.8,33,33,12,2,2,Sat,11
570,2.7,33,32,12,2,2,Sat,11
953,4.15,33,24,12,2,2,Sat,11
658,1.87,33,33,12,2,2,Sat,11
660,0.52,33,33,12,2,2,Sat,11
688,1.9,33,28,14,2,2,Sat,11
280,0.8,33,34,14,2,2,Sat,11
688,2.33,33,35,14,2,2,Sat,11
643,2.2,33,32,14,2,2,Sat,11
979,4.9,33,8,14,2,2,Sat,11
1279,6.69,33,6,15,2,2,Sat,11
665,5.4,33,40,15,2,2,Sat,11
992,3.03,33,8,16,2,2,Sat,11
509,1.9,33,32,16,2,2,Sat,11
1045,2.74,33,8,16,2,2,Sat,11
713,2.4,33,8,17,2,2,Sat,11
766,8.1,33,68,17,2,2,Sat,11
347,1.3,33,32,17,2,2,Sat,11
420,1.3,33,32,17,2,2,Sat,11
255,0.82,33,33,17,2,2,Sat,11
1238,2.7,33,8,17,2,2,Sat,11
1103,3.1,33,8,17,2,2,Sat,11
635,1.93,33,34,17,2,2,Sat,11
569,2.0,33,8,18,2,2,Sat,11
351,0.8,33,32,20,2,2,Sat,11
1362,15.07,33,75,20,2,2,Sat,11
380,1.4,33,32,20,2,2,Sat,11
786,2.7,33,8,21,2,2,Sat,11
1027,11.56,33,50,22,2,2,Sat,11
924,2.8,33,8,22,2,2,Sat,11
494,1.9,33,28,22,2,2,Sat,11
349,2.02,33,8,0,2,3,Sun,11
806,5.47,33,8,0,2,3,Sun,11
240,0.71,33,35,0,2,3,Sun,11
181,0.53,33,33,1,2,3,Sun,11
998,7.01,33,42,2,2,3,Sun,11
1022,3.2,33,8,6,2,3,Sun,11
838,4.14,33,8,8,2,3,Sun,11
425,2.02,33,34,9,2,3,Sun,11
538,2.6,33,35,10,2,3,Sun,11
1043,4.74,33,39,10,2,3,Sun,11
852,6.78,33,22,11,2,3,Sun,11
866,2.98,33,8,11,2,3,Sun,11
251,0.7,33,33,12,2,3,Sun,11
1170,4.4,33,40,12,2,3,Sun,11
695,2.11,33,35,12,2,3,Sun,11
290,1.7,33,35,13,2,3,Sun,11
630,2.01,33,28,13,2,3,Sun,11
894,7.05,33,43,13,2,3,Sun,11
862,2.8,33,8,13,2,3,Sun,11
1310,5.7,33,24,14,2,3,Sun,11
585,1.66,33,8,14,2,3,Sun,11
778,2.34,33,8,14,2,3,Sun,11
292,0.5,33,33,15,2,3,Sun,11
1158,4.71,33,24,15,2,3,Sun,11
612,7.85,33,69,15,2,3,Sun,11
1218,6.9,33,42,15,2,3,Sun,11
1359,11.0,33,49,15,2,3,Sun,11
1022,5.4,33,7,16,2,3,Sun,11
1179,8.0,33,68,16,2,3,Sun,11
565,2.5,33,28,16,2,3,Sun,11
331,1.35,33,33,17,2,3,Sun,11
2295,20.0,33,76,17,2,3,Sun,11
1573,12.3,33,2,19,2,3,Sun,11
553,1.92,33,8,21,2,3,Sun,11
740,1.89,33,8,22,2,3,Sun,11
472,2.33,33,8,0,2,4,Mon,11
1317,8.6,33,6,4,2,4,Mon,11
916,8.8,33,3,5,2,4,Mon,11
699,1.73,33,28,6,2,4,Mon,11
626,1.44,33,32,7,2,4,Mon,11
685,1.88,33,28,7,2,4,Mon,11
1082,6.91,33,42,7,2,4,Mon,11
868,2.9,33,28,7,2,4,Mon,11
447,2.02,33,38,8,2,4,Mon,11
663,1.9,33,32,8,2,4,Mon,11
1666,8.11,33,23,8,2,4,Mon,11
1030,7.5,33,41,8,2,4,Mon,11
661,1.8,33,8,8,2,4,Mon,11
1960,4.5,33,33,9,2,4,Mon,11
993,2.6,33,32,9,2,4,Mon,11
773,2.64,33,8,9,2,4,Mon,11
534,1.1,33,32,9,2,4,Mon,11
2057,18.95,33,76,10,2,4,Mon,11
258,0.6,33,33,10,2,4,Mon,11
427,1.75,33,32,10,2,4,Mon,11
586,1.59,33,28,10,2,4,Mon,11
244,0.83,33,35,10,2,4,Mon,11
714,8.92,33,49,10,2,4,Mon,11
1093,2.12,33,28,11,2,4,Mon,11
902,2.28,33,8,11,2,4,Mon,11
282,3.5,33,37,11,2,4,Mon,11
416,1.3,33,33,11,2,4,Mon,11
620,6.61,33,42,11,2,4,Mon,11
1606,3.27,33,8,11,2,4,Mon,11
298,0.61,33,33,12,2,4,Mon,11
289,0.54,33,32,12,2,4,Mon,11
456,1.9,33,32,12,2,4,Mon,11
807,2.02,33,8,12,2,4,Mon,11
832,2.4,33,8,13,2,4,Mon,11
805,5.01,33,7,13,2,4,Mon,11
653,6.71,33,69,13,2,4,Mon,11
976,3.0,33,8,13,2,4,Mon,11
387,0.51,33,33,13,2,4,Mon,11
297,1.03,33,33,14,2,4,Mon,11
1827,9.7,33,3,14,2,4,Mon,11
491,0.97,33,32,14,2,4,Mon,11
666,2.37,33,35,14,2,4,Mon,11
657,1.8,33,32,14,2,4,Mon,11
363,1.2,33,33,15,2,4,Mon,11
628,2.23,33,32,16,2,4,Mon,11
836,4.14,33,38,16,2,4,Mon,11
853,2.97,33,8,16,2,4,Mon,11
774,2.38,33,8,16,2,4,Mon,11
306,0.7,33,33,17,2,4,Mon,11
819,1.9,33,33,17,2,4,Mon,11
280,0.56,33,33,17,2,4,Mon,11
1725,8.7,33,67,18,2,4,Mon,11
865,3.0,33,8,18,2,4,Mon,11
1104,3.1,33,8,18,2,4,Mon,11
3178,25.0,33,33,18,2,4,Mon,11
397,1.12,33,33,19,2,4,Mon,11
953,6.6,33,22,19,2,4,Mon,11
348,1.01,33,32,21,2,4,Mon,11
426,1.7,33,8,0,2,5,Tue,11
931,11.14,33,56,3,2,5,Tue,11
1031,9.69,33,56,5,2,5,Tue,11
466,1.5,33,32,6,2,5,Tue,11
540,1.48,33,32,7,2,5,Tue,11
385,2.06,33,38,7,2,5,Tue,11
1038,13.37,33,50,7,2,5,Tue,11
1575,3.76,33,28,7,2,5,Tue,11
1124,3.96,33,28,7,2,5,Tue,11
747,1.35,33,32,8,2,5,Tue,11
236,0.5,33,33,8,2,5,Tue,11
1053,2.2,33,32,8,2,5,Tue,11
1110,2.97,33,8,9,2,5,Tue,11
1863,3.7,33,8,9,2,5,Tue,11
274,0.78,33,32,9,2,5,Tue,11
632,2.5,33,8,10,2,5,Tue,11
426,0.84,33,34,10,2,5,Tue,11
576,2.37,33,32,10,2,5,Tue,11
655,2.29,33,28,10,2,5,Tue,11
351,2.1,33,35,10,2,5,Tue,11
1835,19.55,33,76,11,2,5,Tue,11
578,2.44,33,32,11,2,5,Tue,11
533,1.26,33,33,11,2,5,Tue,11
1765,21.2,33,76,11,2,5,Tue,11
657,1.25,33,32,12,2,5,Tue,11
582,2.3,33,32,12,2,5,Tue,11
570,1.72,33,34,12,2,5,Tue,11
630,2.1,33,8,12,2,5,Tue,11
1017,7.19,33,6,12,2,5,Tue,11
1644,10.96,33,70,13,2,5,Tue,11
828,2.28,33,32,13,2,5,Tue,11
812,2.48,33,32,13,2,5,Tue,11
259,0.51,33,33,14,2,5,Tue,11
420,0.62,33,33,14,2,5,Tue,11
888,2.61,33,8,14,2,5,Tue,11
514,1.55,33,32,14,2,5,Tue,11
266,0.69,33,28,14,2,5,Tue,11
1216,7.3,33,23,14,2,5,Tue,11
883,2.83,33,8,15,2,5,Tue,11
474,1.39,33,32,15,2,5,Tue,11
503,1.39,33,32,15,2,5,Tue,11
655,2.95,33,8,15,2,5,Tue,11
1231,3.2,33,28,15,2,5,Tue,11
1362,7.73,33,69,16,2,5,Tue,11
734,2.58,33,28,16,2,5,Tue,11
1127,3.12,33,28,16,2,5,Tue,11
1162,2.6,33,28,16,2,5,Tue,11
799,2.24,33,32,16,2,5,Tue,11
2422,10.88,33,65,17,2,5,Tue,11
701,2.1,33,32,17,2,5,Tue,11
1034,2.4,33,32,17,2,5,Tue,11
977,2.8,33,28,17,2,5,Tue,11
660,2.68,33,35,18,2,5,Tue,11
599,1.2,33,32,18,2,5,Tue,11
2381,14.2,33,10,18,2,5,Tue,11
1531,4.11,33,24,18,2,5,Tue,11
475,1.2,33,34,18,2,5,Tue,11
901,3.22,33,8,18,2,5,Tue,11
678,3.48,33,38,18,2,5,Tue,11
955,6.94,33,43,19,2,5,Tue,11
249,0.8,33,32,19,2,5,Tue,11
1235,3.9,33,8,19,2,5,Tue,11
708,2.29,33,32,23,2,5,Tue,11
332,4.59,33,37,3,2,6,Wed,11
1575,20.8,33,76,5,2,6,Wed,11
1244,10.28,33,56,6,2,6,Wed,11
497,1.4,33,28,6,2,6,Wed,11
1977,22.8,33,76,6,2,6,Wed,11
1041,9.73,33,56,6,2,6,Wed,11
688,3.05,33,8,6,2,6,Wed,11
271,1.3,33,32,6,2,6,Wed,11
849,2.79,33,8,7,2,6,Wed,11
679,1.41,33,32,7,2,6,Wed,11
774,2.0,33,8,7,2,6,Wed,11
1323,4.1,33,28,8,2,6,Wed,11
443,2.33,33,34,8,2,6,Wed,11
870,2.13,33,32,8,2,6,Wed,11
664,1.7,33,32,9,2,6,Wed,11
667,2.09,33,32,9,2,6,Wed,11
1231,10.05,33,56,9,2,6,Wed,11
745,1.81,33,32,10,2,6,Wed,11
658,2.4,33,8,10,2,6,Wed,11
889,2.6,33,32,10,2,6,Wed,11
591,1.86,33,32,10,2,6,Wed,11
714,2.14,33,32,10,2,6,Wed,11
719,2.6,33,28,11,2,6,Wed,11
1913,19.35,33,76,11,2,6,Wed,11
1189,2.8,33,32,11,2,6,Wed,11
596,1.9,33,32,12,2,6,Wed,11
436,0.59,33,33,12,2,6,Wed,11
871,3.46,33,8,12,2,6,Wed,11
722,1.8,33,32,12,2,6,Wed,11
789,2.7,33,28,12,2,6,Wed,11
362,4.2,33,39,12,2,6,Wed,11
529,2.1,33,32,12,2,6,Wed,11
639,1.92,33,32,12,2,6,Wed,11
771,2.63,33,8,13,2,6,Wed,11
1115,6.54,33,7,13,2,6,Wed,11
1163,9.61,33,56,13,2,6,Wed,11
901,11.0,33,73,13,2,6,Wed,11
866,4.49,33,37,13,2,6,Wed,11
802,6.0,33,7,14,2,6,Wed,11
633,1.8,33,32,14,2,6,Wed,11
771,3.05,33,8,14,2,6,Wed,11
482,2.02,33,32,14,2,6,Wed,11
572,5.68,33,41,14,2,6,Wed,11
159,1.7,33,34,14,2,6,Wed,11
441,1.61,33,32,14,2,6,Wed,11
278,0.58,33,32,15,2,6,Wed,11
846,2.65,33,32,16,2,6,Wed,11
558,1.8,33,32,16,2,6,Wed,11
532,1.9,33,32,16,2,6,Wed,11
717,2.67,33,32,16,2,6,Wed,11
923,2.66,33,28,16,2,6,Wed,11
1017,3.2,33,8,16,2,6,Wed,11
2675,10.49,33,70,16,2,6,Wed,11
838,3.05,33,8,17,2,6,Wed,11
1458,2.81,33,32,17,2,6,Wed,11
650,1.8,33,33,17,2,6,Wed,11
1499,3.78,33,8,17,2,6,Wed,11
1157,3.36,33,8,17,2,6,Wed,11
827,3.14,33,8,17,2,6,Wed,11
979,2.9,33,28,17,2,6,Wed,11
1214,3.2,33,8,17,2,6,Wed,11
881,2.93,33,8,18,2,6,Wed,11
287,1.0,33,33,18,2,6,Wed,11
220,0.56,33,33,18,2,6,Wed,11
194,0.7,33,33,18,2,6,Wed,11
913,2.93,33,8,18,2,6,Wed,11
1028,3.0,33,8,18,2,6,Wed,11
1066,3.3,33,8,18,2,6,Wed,11
741,2.8,33,28,18,2,6,Wed,11
1065,3.4,33,8,18,2,6,Wed,11
943,2.63,33,32,19,2,6,Wed,11
728,2.9,33,8,19,2,6,Wed,11
814,2.9,33,32,19,2,6,Wed,11
747,2.86,33,8,19,2,6,Wed,11
1031,3.3,33,8,19,2,6,Wed,11
1029,3.3,33,8,20,2,6,Wed,11
749,2.27,33,32,20,2,6,Wed,11
1514,19.7,33,76,5,2,7,Thu,11
778,9.45,33,56,5,2,7,Thu,11
1113,13.13,33,54,7,2,7,Thu,11
591,2.24,33,8,7,2,7,Thu,11
563,1.5,33,32,7,2,7,Thu,11
555,1.95,33,32,7,2,7,Thu,11
679,2.3,33,32,7,2,7,Thu,11
931,2.06,33,32,8,2,7,Thu,11
1300,7.64,33,41,8,2,7,Thu,11
808,1.8,33,32,8,2,7,Thu,11
982,1.46,33,32,9,2,7,Thu,11
1037,2.34,33,8,9,2,7,Thu,11
737,2.05,33,32,9,2,7,Thu,11
944,2.35,33,28,10,2,7,Thu,11
820,1.6,33,32,10,2,7,Thu,11
836,2.7,33,8,10,2,7,Thu,11
433,5.35,33,68,10,2,7,Thu,11
273,0.93,33,33,10,2,7,Thu,11
253,0.58,33,34,10,2,7,Thu,11
259,0.8,33,34,11,2,7,Thu,11
262,0.55,33,33,11,2,7,Thu,11
734,2.17,33,8,11,2,7,Thu,11
3552,21.04,33,76,12,2,7,Thu,11
568,2.6,33,36,12,2,7,Thu,11
3415,20.9,33,76,12,2,7,Thu,11
1072,8.7,33,3,12,2,7,Thu,11
3015,20.2,33,76,12,2,7,Thu,11
1016,2.77,33,28,12,2,7,Thu,11
840,2.83,33,28,13,2,7,Thu,11
967,3.3,33,8,13,2,7,Thu,11
667,3.2,33,8,13,2,7,Thu,11
357,1.02,33,35,13,2,7,Thu,11
1116,5.62,33,24,13,2,7,Thu,11
984,2.97,33,28,13,2,7,Thu,11
741,2.71,33,28,13,2,7,Thu,11
948,3.73,33,8,13,2,7,Thu,11
952,2.8,33,32,13,2,7,Thu,11
971,3.3,33,8,14,2,7,Thu,11
915,3.28,33,28,14,2,7,Thu,11
894,3.03,33,28,14,2,7,Thu,11
567,1.6,33,32,14,2,7,Thu,11
829,2.96,33,28,14,2,7,Thu,11
722,2.52,33,32,14,2,7,Thu,11
845,3.01,33,32,14,2,7,Thu,11
908,3.11,33,28,14,2,7,Thu,11
855,3.0,33,28,14,2,7,Thu,11
937,3.4,33,8,14,2,7,Thu,11
2086,13.15,33,49,15,2,7,Thu,11
671,2.2,33,32,15,2,7,Thu,11
831,2.17,33,32,15,2,7,Thu,11
920,2.6,33,32,15,2,7,Thu,11
942,2.9,33,28,15,2,7,Thu,11
607,2.15,33,32,15,2,7,Thu,11
739,2.29,33,32,15,2,7,Thu,11
901,3.0,33,8,15,2,7,Thu,11
973,3.17,33,8,16,2,7,Thu,11
853,3.2,33,8,16,2,7,Thu,11
1161,2.7,33,32,16,2,7,Thu,11
1027,2.86,33,28,16,2,7,Thu,11
858,3.1,33,32,16,2,7,Thu,11
450,1.25,33,32,16,2,7,Thu,11
1061,3.26,33,8,16,2,7,Thu,11
200,0.51,33,33,16,2,7,Thu,11
2040,7.39,33,44,16,2,7,Thu,11
535,1.85,33,32,16,2,7,Thu,11
981,5.65,33,41,17,2,7,Thu,11
4004,18.94,33,76,17,2,7,Thu,11
2550,9.82,33,73,17,2,7,Thu,11
1025,2.4,33,8,17,2,7,Thu,11
1402,3.38,33,8,17,2,7,Thu,11
827,5.98,33,41,17,2,7,Thu,11
1555,3.2,33,8,17,2,7,Thu,11
1750,1.9,33,28,17,2,7,Thu,11
1616,3.2,33,28,17,2,7,Thu,11
1347,3.27,33,8,18,2,7,Thu,11
1036,2.82,33,8,18,2,7,Thu,11
1478,3.4,33,8,18,2,7,Thu,11
429,0.96,33,35,18,2,7,Thu,11
1246,3.6,33,8,18,2,7,Thu,11
302,1.04,33,33,18,2,7,Thu,11
893,3.28,33,8,18,2,7,Thu,11
1983,11.63,33,15,19,2,7,Thu,11
725,2.93,33,8,19,2,7,Thu,11
975,3.5,33,8,19,2,7,Thu,11
1375,4.25,33,24,19,2,7,Thu,11
919,3.5,33,8,19,2,7,Thu,11
912,3.4,33,8,20,2,7,Thu,11
800,2.91,33,28,20,2,7,Thu,11
1136,3.84,33,8,20,2,7,Thu,11
772,2.3,33,31,20,2,7,Thu,11
889,2.2,33,8,20,2,7,Thu,11
429,2.04,33,34,21,2,7,Thu,11
958,6.7,33,42,22,2,7,Thu,11
1447,20.8,33,76,4,2,8,Fri,11
956,9.7,33,56,4,2,8,Fri,11
1048,10.34,33,56,4,2,8,Fri,11
1936,20.7,33,76,5,2,8,Fri,11
1771,19.42,33,76,6,2,8,Fri,11
584,2.5,33,8,6,2,8,Fri,11
370,1.3,33,32,6,2,8,Fri,11
497,1.2,33,32,7,2,8,Fri,11
1141,2.78,33,32,7,2,8,Fri,11
836,2.03,33,32,8,2,8,Fri,11
824,2.21,33,32,8,2,8,Fri,11
623,2.31,33,35,8,2,8,Fri,11
1267,2.05,33,32,8,2,8,Fri,11
1096,2.96,33,8,9,2,8,Fri,11
1312,1.5,33,32,9,2,8,Fri,11
628,2.03,33,28,9,2,8,Fri,11
618,2.02,33,32,9,2,8,Fri,11
870,2.7,33,8,10,2,8,Fri,11
2050,21.6,33,76,10,2,8,Fri,11
778,2.45,33,32,10,2,8,Fri,11
607,4.17,33,68,10,2,8,Fri,11
234,1.07,33,28,11,2,8,Fri,11
356,3.8,33,37,11,2,8,Fri,11
1906,16.8,33,10,11,2,8,Fri,11
686,1.54,33,32,11,2,8,Fri,11
1227,4.23,33,28,11,2,8,Fri,11
787,2.25,33,32,12,2,8,Fri,11
637,2.14,33,8,12,2,8,Fri,11
1130,9.7,33,56,12,2,8,Fri,11
757,2.6,33,28,12,2,8,Fri,11
994,7.93,33,3,12,2,8,Fri,11
268,0.54,33,33,12,2,8,Fri,11
671,2.28,33,38,12,2,8,Fri,11
893,3.2,33,28,12,2,8,Fri,11
1394,6.64,33,7,13,2,8,Fri,11
275,0.52,33,33,13,2,8,Fri,11
1079,2.88,33,28,13,2,8,Fri,11
689,3.0,33,8,13,2,8,Fri,11
1677,11.05,33,70,14,2,8,Fri,11
537,2.5,33,35,14,2,8,Fri,11
881,3.16,33,8,14,2,8,Fri,11
375,0.59,33,33,14,2,8,Fri,11
745,2.81,33,32,14,2,8,Fri,11
871,3.3,33,8,14,2,8,Fri,11
808,3.1,33,8,14,2,8,Fri,11
140,0.7,33,28,14,2,8,Fri,11
386,2.0,33,32,14,2,8,Fri,11
3781,20.1,33,76,14,2,8,Fri,11
1120,3.39,33,8,14,2,8,Fri,11
648,2.8,33,8,14,2,8,Fri,11
1187,6.74,33,7,14,2,8,Fri,11
444,1.4,33,32,15,2,8,Fri,11
410,1.47,33,32,15,2,8,Fri,11
784,2.71,33,8,16,2,8,Fri,11
779,2.32,33,8,16,2,8,Fri,11
1002,1.85,33,33,16,2,8,Fri,11
709,1.5,33,32,16,2,8,Fri,11
395,1.4,33,32,16,2,8,Fri,11
1828,7.6,33,6,17,2,8,Fri,11
352,0.83,33,33,17,2,8,Fri,11
969,2.43,33,8,17,2,8,Fri,11
1163,3.0,33,8,17,2,8,Fri,11
1631,6.31,33,58,17,2,8,Fri,11
1306,4.0,33,28,17,2,8,Fri,11
367,0.68,33,33,18,2,8,Fri,11
1652,8.0,33,42,18,2,8,Fri,11
1405,6.5,33,26,18,2,8,Fri,11
489,2.3,33,32,18,2,8,Fri,11
951,2.6,33,32,18,2,8,Fri,11
1875,10.19,33,77,19,2,8,Fri,11
605,1.5,33,33,19,2,8,Fri,11
374,1.18,33,33,19,2,8,Fri,11
3554,15.44,33,10,19,2,8,Fri,11
997,2.33,33,8,19,2,8,Fri,11
687,2.12,33,32,19,2,8,Fri,11
868,3.62,33,8,20,2,8,Fri,11
270,0.9,33,33,21,2,8,Fri,11
1323,4.74,33,8,21,2,8,Fri,11
422,1.9,33,34,21,2,8,Fri,11
881,6.2,33,7,21,2,8,Fri,11
1407,6.5,33,24,21,2,8,Fri,11
855,3.7,33,8,21,2,8,Fri,11
823,4.0,33,8,21,2,8,Fri,11
763,3.3,33,8,21,2,8,Fri,11
669,2.92,33,32,22,2,8,Fri,11
2052,12.14,33,1,22,2,8,Fri,11
279,1.6,33,35,22,2,8,Fri,11
816,4.4,33,8,22,2,8,Fri,11
704,5.5,33,41,22,2,8,Fri,11
852,2.75,33,32,22,2,8,Fri,11
435,1.19,33,33,22,2,8,Fri,11
954,3.66,33,28,22,2,8,Fri,11
336,1.31,33,33,22,2,8,Fri,11
899,5.74,33,7,22,2,8,Fri,11
1408,10.3,33,14,22,2,8,Fri,11
1718,9.1,33,5,22,2,8,Fri,11
1119,3.7,33,8,22,2,8,Fri,11
1049,3.85,33,8,22,2,8,Fri,11
1228,8.69,33,6,22,2,8,Fri,11
740,3.06,33,8,22,2,8,Fri,11
991,3.43,33,8,23,2,8,Fri,11
930,3.3,33,28,23,2,8,Fri,11
553,1.78,33,32,23,2,8,Fri,11
828,2.99,33,32,23,2,8,Fri,11
1620,6.1,33,24,23,2,8,Fri,11
786,2.5,33,32,23,2,8,Fri,11
1305,8.68,33,6,23,2,8,Fri,11
1079,3.43,33,8,23,2,8,Fri,11
1343,9.29,33,6,23,2,8,Fri,11
885,3.36,33,8,23,2,8,Fri,11
595,2.0,33,32,23,2,8,Fri,11
710,1.85,33,32,23,2,8,Fri,11
971,3.8,33,8,23,2,8,Fri,11
870,4.1,33,24,23,2,8,Fri,11
1047,6.5,33,8,23,2,8,Fri,11
714,2.7,33,32,23,2,8,Fri,11
802,3.2,33,32,23,2,8,Fri,11
936,3.5,33,8,23,2,8,Fri,11
799,2.8,33,28,23,2,8,Fri,11
766,3.51,33,8,23,2,8,Fri,11
682,3.0,33,32,23,2,8,Fri,11
1214,9.1,33,21,23,2,8,Fri,11
915,3.6,33,28,23,2,8,Fri,11
