secs,miles,pickup,dropoff,hour,month,day,wday,company_id
308,1.42,24,24,21,7,31,Wed,16
464,1.31,24,8,21,7,31,Wed,16
772,2.81,24,8,21,7,31,Wed,16
909,2.97,24,33,21,7,31,Wed,16
365,1.13,24,24,21,7,31,Wed,16
732,4.85,24,32,21,7,31,Wed,16
431,1.64,24,24,23,7,31,Wed,16
414,3.35,24,76,8,8,1,Thu,16
625,1.72,24,8,8,8,1,Thu,16
323,1.03,24,8,10,8,1,Thu,16
713,2.42,24,7,11,8,1,Thu,16
1455,3.18,24,8,13,8,1,Thu,16
364,0.58,24,24,13,8,1,Thu,16
3199,17.85,24,76,13,8,1,Thu,16
242,0.74,24,8,16,8,1,Thu,16
411,0.97,24,8,17,8,1,Thu,16
2044,10.43,24,28,18,8,1,Thu,16
945,2.09,24,32,19,8,1,Thu,16
373,0.84,24,24,19,8,1,Thu,16
2757,24.77,24,41,19,8,1,Thu,16
884,3.07,24,24,19,8,1,Thu,16
277,0.76,24,24,20,8,1,Thu,16
360,0.68,24,24,20,8,1,Thu,16
445,2.64,24,24,21,8,1,Thu,16
471,3.57,24,8,21,8,1,Thu,16
887,4.93,24,24,21,8,1,Thu,16
1023,5.83,24,8,21,8,1,Thu,16
762,1.48,24,32,21,8,1,Thu,16
454,1.11,24,24,21,8,1,Thu,16
617,1.47,24,8,22,8,1,Thu,16
495,1.43,24,8,22,8,1,Thu,16
731,1.67,24,32,22,8,1,Thu,16
413,1.44,24,24,23,8,1,Thu,16
522,1.12,24,32,23,8,1,Thu,16
536,3.49,24,8,2,8,2,Fri,16
88,1.05,24,28,5,8,2,Fri,16
895,5.47,24,22,8,8,2,Fri,16
868,2.16,24,8,9,8,2,Fri,16
979,3.5,24,32,10,8,2,Fri,16
997,3.5,24,32,11,8,2,Fri,16
664,1.87,24,24,11,8,2,Fri,16
583,1.68,24,24,11,8,2,Fri,16
1080,6.77,24,41,11,8,2,Fri,16
1082,2.16,24,7,11,8,2,Fri,16
609,1.55,24,24,12,8,2,Fri,16
704,2.23,24,24,12,8,2,Fri,16
607,1.26,24,32,12,8,2,Fri,16
915,2.65,24,28,12,8,2,Fri,16
3412,11.2,24,24,12,8,2,Fri,16
536,1.02,24,24,12,8,2,Fri,16
322,1.29,24,24,13,8,2,Fri,16
3991,18.02,24,28,13,8,2,Fri,16
1780,7.77,24,32,14,8,2,Fri,16
480,1.13,24,24,14,8,2,Fri,16
4124,16.92,24,24,14,8,2,Fri,16
772,2.11,24,24,15,8,2,Fri,16
349,0.65,24,24,15,8,2,Fri,16
577,1.84,24,24,15,8,2,Fri,16
408,1.2,24,24,15,8,2,Fri,16
649,1.99,24,8,16,8,2,Fri,16
649,4.86,24,24,16,8,2,Fri,16
598,0.93,24,24,16,8,2,Fri,16
559,1.21,24,28,17,8,2,Fri,16
6213,23.86,24,76,17,8,2,Fri,16
1026,1.83,24,32,18,8,2,Fri,16
547,1.26,24,8,18,8,2,Fri,16
324,0.89,24,24,18,8,2,Fri,16
813,2.96,24,24,19,8,2,Fri,16
1384,4.14,24,24,19,8,2,Fri,16
2208,14.45,24,76,20,8,2,Fri,16
303,1.22,24,24,20,8,2,Fri,16
767,2.66,24,6,21,8,2,Fri,16
426,0.96,24,24,21,8,2,Fri,16
455,0.59,24,24,21,8,2,Fri,16
1054,5.42,24,6,21,8,2,Fri,16
298,1.12,24,24,21,8,2,Fri,16
346,1.6,24,24,22,8,2,Fri,16
1188,3.85,24,24,22,8,2,Fri,16
547,1.26,24,8,22,8,2,Fri,16
1145,5.06,24,21,22,8,2,Fri,16
813,2.79,24,24,22,8,2,Fri,16
280,1.21,24,24,23,8,2,Fri,16
700,1.26,24,32,23,8,2,Fri,16
604,1.72,24,8,23,8,2,Fri,16
1052,3.04,24,24,23,8,2,Fri,16
1066,4.0,24,32,23,8,2,Fri,16
458,1.28,24,24,23,8,2,Fri,16
891,3.26,24,8,23,8,2,Fri,16
399,1.2,24,28,23,8,2,Fri,16
159,0.72,24,24,23,8,2,Fri,16
513,2.05,24,8,0,8,3,Sat,16
400,1.03,24,32,0,8,3,Sat,16
658,1.83,24,24,0,8,3,Sat,16
238,1.17,24,24,0,8,3,Sat,16
833,13.84,24,76,0,8,3,Sat,16
209,0.62,24,24,0,8,3,Sat,16
228,0.93,24,8,0,8,3,Sat,16
357,1.83,24,22,1,8,3,Sat,16
276,1.52,24,7,1,8,3,Sat,16
1093,2.46,24,8,2,8,3,Sat,16
450,1.73,24,22,2,8,3,Sat,16
642,2.19,24,24,2,8,3,Sat,16
427,2.56,24,8,2,8,3,Sat,16
492,1.71,24,24,3,8,3,Sat,16
1667,18.44,24,24,3,8,3,Sat,16
369,0.94,24,8,11,8,3,Sat,16
806,3.23,24,5,12,8,3,Sat,16
822,2.11,24,8,13,8,3,Sat,16
567,0.75,24,28,14,8,3,Sat,16
2214,15.94,24,76,15,8,3,Sat,16
896,1.85,24,32,15,8,3,Sat,16
3137,16.99,24,16,16,8,3,Sat,16
1462,8.74,24,39,16,8,3,Sat,16
232,1.08,24,24,18,8,3,Sat,16
560,1.05,24,32,19,8,3,Sat,16
318,1.11,24,24,19,8,3,Sat,16
946,2.52,24,24,19,8,3,Sat,16
565,1.46,24,32,20,8,3,Sat,16
419,1.98,24,24,20,8,3,Sat,16
609,3.42,24,24,20,8,3,Sat,16
593,3.38,24,24,20,8,3,Sat,16
1465,16.25,24,24,21,8,3,Sat,16
1117,4.15,24,7,21,8,3,Sat,16
482,1.24,24,32,21,8,3,Sat,16
1534,6.56,24,24,21,8,3,Sat,16
894,1.73,24,24,22,8,3,Sat,16
943,2.66,24,7,22,8,3,Sat,16
356,1.28,24,24,22,8,3,Sat,16
223,0.75,24,24,22,8,3,Sat,16
352,1.45,24,8,22,8,3,Sat,16
310,0.92,24,28,22,8,3,Sat,16
944,0.9,24,24,22,8,3,Sat,16
1168,3.4,24,7,23,8,3,Sat,16
652,1.06,24,24,23,8,3,Sat,16
433,1.35,24,24,23,8,3,Sat,16
348,0.98,24,24,23,8,3,Sat,16
348,1.54,24,24,23,8,3,Sat,16
1109,3.6,24,28,23,8,3,Sat,16
832,2.27,24,28,23,8,3,Sat,16
322,0.97,24,24,0,8,4,Sun,16
1098,4.49,24,33,0,8,4,Sun,16
963,3.72,24,24,0,8,4,Sun,16
1505,7.07,24,77,1,8,4,Sun,16
516,2.58,24,28,1,8,4,Sun,16
708,6.76,24,8,1,8,4,Sun,16
610,2.68,24,8,1,8,4,Sun,16
381,1.19,24,24,1,8,4,Sun,16
442,1.73,24,7,2,8,4,Sun,16
705,1.94,24,24,2,8,4,Sun,16
475,1.72,24,24,2,8,4,Sun,16
1081,8.25,24,8,2,8,4,Sun,16
735,5.92,24,16,2,8,4,Sun,16
587,1.68,24,8,5,8,4,Sun,16
1455,16.94,24,24,8,8,4,Sun,16
336,1.4,24,24,9,8,4,Sun,16
664,1.95,24,28,10,8,4,Sun,16
219,0.73,24,8,12,8,4,Sun,16
237,0.93,24,8,15,8,4,Sun,16
2553,17.82,24,28,15,8,4,Sun,16
792,2.22,24,8,15,8,4,Sun,16
225,0.68,24,24,16,8,4,Sun,16
571,1.73,24,24,17,8,4,Sun,16
671,1.94,24,8,18,8,4,Sun,16
933,3.61,24,32,19,8,4,Sun,16
5083,14.73,24,24,19,8,4,Sun,16
694,3.6,24,22,22,8,4,Sun,16
436,1.28,24,24,9,8,5,Mon,16
699,1.38,24,24,9,8,5,Mon,16
629,2.18,24,8,10,8,5,Mon,16
1421,1.69,24,24,12,8,5,Mon,16
1655,1.13,24,24,13,8,5,Mon,16
1304,3.38,24,8,14,8,5,Mon,16
526,1.27,24,24,14,8,5,Mon,16
800,1.72,24,8,14,8,5,Mon,16
353,1.16,24,8,14,8,5,Mon,16
251,0.64,24,28,15,8,5,Mon,16
268,0.61,24,32,16,8,5,Mon,16
557,0.85,24,24,17,8,5,Mon,16
1169,15.94,24,76,19,8,5,Mon,16
298,0.93,24,32,20,8,5,Mon,16
612,1.46,24,32,7,8,6,Tue,16
1125,3.9,24,32,9,8,6,Tue,16
1717,7.59,24,24,10,8,6,Tue,16
647,2.41,24,8,11,8,6,Tue,16
2073,18.1,24,24,12,8,6,Tue,16
231,0.71,24,24,13,8,6,Tue,16
834,3.58,24,8,15,8,6,Tue,16
495,3.63,24,24,15,8,6,Tue,16
932,2.05,24,32,16,8,6,Tue,16
1188,3.3,24,32,16,8,6,Tue,16
3451,14.18,24,24,16,8,6,Tue,16
831,2.65,24,22,16,8,6,Tue,16
1423,3.59,24,32,17,8,6,Tue,16
1522,4.02,24,8,17,8,6,Tue,16
383,0.53,24,24,17,8,6,Tue,16
628,0.85,24,24,18,8,6,Tue,16
326,0.75,24,32,18,8,6,Tue,16
739,3.13,24,8,18,8,6,Tue,16
1654,10.64,24,6,20,8,6,Tue,16
445,1.44,24,24,21,8,6,Tue,16
475,1.83,24,24,21,8,6,Tue,16
594,2.25,24,8,21,8,6,Tue,16
408,1.72,24,8,21,8,6,Tue,16
1103,5.6,24,24,21,8,6,Tue,16
937,8.34,24,32,21,8,6,Tue,16
2213,16.12,24,24,21,8,6,Tue,16
472,1.65,24,24,21,8,6,Tue,16
245,0.78,24,24,22,8,6,Tue,16
795,2.95,24,8,22,8,6,Tue,16
570,1.71,24,32,22,8,6,Tue,16
449,1.73,24,22,23,8,6,Tue,16
385,2.32,24,24,1,8,7,Wed,16
873,3.98,24,24,1,8,7,Wed,16
294,1.23,24,24,2,8,7,Wed,16
422,1.02,24,32,11,8,7,Wed,16
3332,18.88,24,28,13,8,7,Wed,16
2621,16.06,24,76,14,8,7,Wed,16
1019,7.46,24,3,14,8,7,Wed,16
744,1.9,24,8,14,8,7,Wed,16
637,1.42,24,32,15,8,7,Wed,16
1591,4.43,24,19,15,8,7,Wed,16
1096,5.88,24,33,16,8,7,Wed,16
276,0.69,24,32,17,8,7,Wed,16
1354,4.32,24,6,17,8,7,Wed,16
781,2.14,24,7,18,8,7,Wed,16
466,1.23,24,24,19,8,7,Wed,16
401,2.24,24,28,19,8,7,Wed,16
471,0.86,24,24,20,8,7,Wed,16
388,0.9,24,24,20,8,7,Wed,16
1088,4.64,24,32,20,8,7,Wed,16
870,1.83,24,32,21,8,7,Wed,16
855,3.2,24,6,21,8,7,Wed,16
323,1.02,24,24,22,8,7,Wed,16
299,1.52,24,24,22,8,7,Wed,16
746,3.16,24,24,22,8,7,Wed,16
431,1.74,24,28,23,8,7,Wed,16
1619,1.09,24,8,5,8,8,Thu,16
216,0.58,24,24,8,8,8,Thu,16
2742,17.63,24,11,8,8,8,Thu,16
3206,15.79,24,11,8,8,8,Thu,16
993,3.2,24,28,11,8,8,Thu,16
1859,15.78,24,76,11,8,8,Thu,16
449,1.39,24,22,12,8,8,Thu,16
876,4.03,24,8,14,8,8,Thu,16
825,2.1,24,28,15,8,8,Thu,16
1271,3.51,24,28,15,8,8,Thu,16
935,4.04,24,22,16,8,8,Thu,16
855,1.69,24,32,16,8,8,Thu,16
351,0.97,24,8,17,8,8,Thu,16
509,0.99,24,32,17,8,8,Thu,16
1335,3.22,24,8,17,8,8,Thu,16
475,0.95,24,8,18,8,8,Thu,16
1162,5.01,24,22,19,8,8,Thu,16
612,2.6,24,24,19,8,8,Thu,16
428,1.22,24,8,19,8,8,Thu,16
649,2.11,24,8,19,8,8,Thu,16
364,0.85,24,28,19,8,8,Thu,16
413,1.59,24,22,19,8,8,Thu,16
989,3.31,24,33,20,8,8,Thu,16
935,2.99,24,8,20,8,8,Thu,16
750,2.44,24,7,21,8,8,Thu,16
919,3.3,24,8,21,8,8,Thu,16
154,0.86,24,32,21,8,8,Thu,16
1474,4.76,24,24,22,8,8,Thu,16
349,1.26,24,24,22,8,8,Thu,16
394,1.11,24,24,22,8,8,Thu,16
722,2.64,24,6,22,8,8,Thu,16
616,2.04,24,24,23,8,8,Thu,16
355,1.0,24,8,23,8,8,Thu,16
1911,18.56,24,11,23,8,8,Thu,16
818,4.96,24,60,23,8,8,Thu,16
1040,13.49,24,11,1,8,9,Fri,16
514,1.6,24,24,7,8,9,Fri,16
165,0.81,24,24,7,8,9,Fri,16
277,0.78,24,24,7,8,9,Fri,16
562,2.56,24,24,7,8,9,Fri,16
527,1.18,24,32,10,8,9,Fri,16
632,2.71,24,7,10,8,9,Fri,16
1062,2.71,24,32,10,8,9,Fri,16
1012,3.28,24,32,11,8,9,Fri,16
361,1.25,24,8,12,8,9,Fri,16
489,0.87,24,32,14,8,9,Fri,16
693,1.77,24,24,16,8,9,Fri,16
493,1.44,24,24,16,8,9,Fri,16
1061,1.98,24,32,16,8,9,Fri,16
10220,21.67,24,24,17,8,9,Fri,16
1764,3.58,24,8,17,8,9,Fri,16
343,0.59,24,24,17,8,9,Fri,16
763,1.58,24,8,17,8,9,Fri,16
2166,18.07,24,76,17,8,9,Fri,16
765,2.01,24,8,18,8,9,Fri,16
387,0.65,24,24,18,8,9,Fri,16
576,1.53,24,28,18,8,9,Fri,16
466,1.32,24,24,19,8,9,Fri,16
782,1.77,24,24,19,8,9,Fri,16
582,1.64,24,8,19,8,9,Fri,16
946,2.41,24,24,19,8,9,Fri,16
1655,7.74,24,11,19,8,9,Fri,16
1105,6.4,24,24,19,8,9,Fri,16
701,2.24,24,24,20,8,9,Fri,16
654,1.64,24,24,20,8,9,Fri,16
669,2.8,24,28,20,8,9,Fri,16
354,0.57,24,24,20,8,9,Fri,16
1368,1.27,24,8,20,8,9,Fri,16
356,1.24,24,22,20,8,9,Fri,16
825,3.17,24,28,21,8,9,Fri,16
5502,27.94,24,28,21,8,9,Fri,16
444,0.97,24,24,21,8,9,Fri,16
484,1.33,24,8,21,8,9,Fri,16
376,0.72,24,24,21,8,9,Fri,16
1052,7.79,24,24,22,8,9,Fri,16
546,1.67,24,8,22,8,9,Fri,16
1470,6.39,24,2,22,8,9,Fri,16
891,3.25,24,6,22,8,9,Fri,16
575,1.73,24,8,22,8,9,Fri,16
354,1.77,24,24,23,8,9,Fri,16
460,2.51,24,5,0,8,10,Sat,16
597,2.36,24,24,0,8,10,Sat,16
481,2.54,24,22,1,8,10,Sat,16
305,1.35,24,28,2,8,10,Sat,16
623,2.61,24,8,2,8,10,Sat,16
682,3.63,24,6,2,8,10,Sat,16
3378,20.18,24,76,10,8,10,Sat,16
691,1.66,24,8,13,8,10,Sat,16
511,1.55,24,8,14,8,10,Sat,16
1551,5.1,24,4,14,8,10,Sat,16
288,0.77,24,8,18,8,10,Sat,16
1024,3.73,24,24,19,8,10,Sat,16
1021,10.3,24,24,20,8,10,Sat,16
907,6.73,24,24,21,8,10,Sat,16
688,3.17,24,21,22,8,10,Sat,16
555,1.9,24,28,23,8,10,Sat,16
208,0.67,24,24,23,8,10,Sat,16
599,2.5,24,7,23,8,10,Sat,16
588,2.12,24,7,23,8,10,Sat,16
1632,5.13,24,8,23,8,10,Sat,16
642,3.49,24,8,23,8,10,Sat,16
1104,6.42,24,32,0,8,11,Sun,16
459,2.62,24,24,0,8,11,Sun,16
582,2.38,24,22,0,8,11,Sun,16
674,2.51,24,7,0,8,11,Sun,16
518,3.91,24,22,1,8,11,Sun,16
263,1.04,24,24,1,8,11,Sun,16
758,2.63,24,24,1,8,11,Sun,16
280,0.73,24,24,1,8,11,Sun,16
630,4.39,24,23,2,8,11,Sun,16
373,1.38,24,24,2,8,11,Sun,16
528,2.52,24,23,2,8,11,Sun,16
897,3.28,24,22,2,8,11,Sun,16
855,4.98,24,24,2,8,11,Sun,16
393,1.0,24,24,2,8,11,Sun,16
1014,4.66,24,8,2,8,11,Sun,16
941,5.47,24,19,2,8,11,Sun,16
409,1.8,24,24,2,8,11,Sun,16
1109,1.82,24,8,5,8,11,Sun,16
679,3.24,24,21,5,8,11,Sun,16
3636,19.2,24,76,7,8,11,Sun,16
466,1.8,24,28,10,8,11,Sun,16
631,2.11,24,7,13,8,11,Sun,16
475,1.45,24,8,17,8,11,Sun,16
181,0.77,24,24,17,8,11,Sun,16
684,2.5,24,7,19,8,11,Sun,16
1025,6.94,24,3,19,8,11,Sun,16
526,2.06,24,8,20,8,11,Sun,16
418,1.49,24,7,22,8,11,Sun,16
189,0.86,24,24,22,8,11,Sun,16
517,4.82,24,31,3,8,12,Mon,16
2486,17.32,24,76,6,8,12,Mon,16
279,1.1,24,24,10,8,12,Mon,16
861,3.6,24,28,11,8,12,Mon,16
513,1.32,24,24,12,8,12,Mon,16
370,0.59,24,24,13,8,12,Mon,16
2343,18.33,24,15,13,8,12,Mon,16
400,1.1,24,24,15,8,12,Mon,16
821,0.98,24,32,16,8,12,Mon,16
1035,1.33,24,24,17,8,12,Mon,16
728,1.36,24,24,18,8,12,Mon,16
456,1.58,24,24,18,8,12,Mon,16
1274,3.47,24,8,18,8,12,Mon,16
1543,5.67,24,6,18,8,12,Mon,16
254,0.95,24,24,19,8,12,Mon,16
457,1.14,24,28,19,8,12,Mon,16
442,1.66,24,24,20,8,12,Mon,16
329,1.1,24,24,20,8,12,Mon,16
355,1.51,24,24,20,8,12,Mon,16
1106,2.91,24,22,20,8,12,Mon,16
1042,3.65,24,8,7,8,13,Tue,16
456,0.83,24,32,10,8,13,Tue,16
438,0.93,24,28,16,8,13,Tue,16
713,1.77,24,8,17,8,13,Tue,16
237,0.88,24,24,19,8,13,Tue,16
369,0.92,24,8,20,8,13,Tue,16
836,3.69,24,24,20,8,13,Tue,16
570,1.77,24,24,20,8,13,Tue,16
1256,8.13,24,24,20,8,13,Tue,16
304,1.19,24,8,20,8,13,Tue,16
1174,4.7,24,24,20,8,13,Tue,16
185,0.67,24,24,21,8,13,Tue,16
391,1.16,24,8,21,8,13,Tue,16
382,1.67,24,8,21,8,13,Tue,16
1051,4.9,24,24,21,8,13,Tue,16
219,0.66,24,24,22,8,13,Tue,16
543,2.64,24,24,22,8,13,Tue,16
492,1.6,24,24,23,8,13,Tue,16
304,1.12,24,8,0,8,14,Wed,16
558,2.07,24,32,7,8,14,Wed,16
856,1.61,24,32,12,8,14,Wed,16
1278,4.02,24,24,13,8,14,Wed,16
715,1.43,24,24,13,8,14,Wed,16
513,0.89,24,24,13,8,14,Wed,16
402,1.0,24,24,14,8,14,Wed,16
1312,2.54,24,8,15,8,14,Wed,16
1330,3.44,24,32,15,8,14,Wed,16
497,1.8,24,24,17,8,14,Wed,16
162,0.7,24,24,18,8,14,Wed,16
541,1.24,24,24,19,8,14,Wed,16
325,1.02,24,24,19,8,14,Wed,16
534,1.43,24,24,20,8,14,Wed,16
1045,3.19,24,24,20,8,14,Wed,16
1045,3.24,24,24,20,8,14,Wed,16
196,0.52,24,24,20,8,14,Wed,16
250,0.69,24,24,21,8,14,Wed,16
1206,4.02,24,8,21,8,14,Wed,16
646,4.65,24,24,21,8,14,Wed,16
393,1.56,24,24,22,8,14,Wed,16
886,3.74,24,24,22,8,14,Wed,16
305,1.21,24,8,22,8,14,Wed,16
606,2.51,24,24,23,8,14,Wed,16
353,0.74,24,24,0,8,15,Thu,16
1215,8.83,24,22,1,8,15,Thu,16
577,1.41,24,32,9,8,15,Thu,16
783,2.58,24,22,11,8,15,Thu,16
1066,3.23,24,7,12,8,15,Thu,16
401,1.16,24,32,14,8,15,Thu,16
631,1.42,24,8,15,8,15,Thu,16
996,3.83,24,32,16,8,15,Thu,16
1208,1.8,24,24,17,8,15,Thu,16
954,2.21,24,8,17,8,15,Thu,16
312,0.62,24,8,17,8,15,Thu,16
1242,7.62,24,24,17,8,15,Thu,16
490,0.83,24,28,17,8,15,Thu,16
1222,3.63,24,7,18,8,15,Thu,16
618,1.77,24,24,18,8,15,Thu,16
936,1.85,24,24,18,8,15,Thu,16
1109,4.29,24,24,19,8,15,Thu,16
659,1.72,24,28,19,8,15,Thu,16
242,0.95,24,24,21,8,15,Thu,16
902,3.37,24,6,21,8,15,Thu,16
284,0.93,24,8,21,8,15,Thu,16
678,4.11,24,23,22,8,15,Thu,16
1188,14.55,24,76,22,8,15,Thu,16
763,3.2,24,23,22,8,15,Thu,16
395,1.69,24,8,2,8,16,Fri,16
544,2.74,24,28,10,8,16,Fri,16
1395,14.21,24,76,10,8,16,Fri,16
676,1.5,24,8,13,8,16,Fri,16
1839,6.31,24,33,13,8,16,Fri,16
382,0.54,24,24,14,8,16,Fri,16
3956,14.09,24,24,15,8,16,Fri,16
321,0.66,24,28,15,8,16,Fri,16
609,1.7,24,24,16,8,16,Fri,16
2603,13.06,24,13,16,8,16,Fri,16
921,1.74,24,32,17,8,16,Fri,16
1480,8.49,24,5,18,8,16,Fri,16
299,1.3,24,24,19,8,16,Fri,16
787,3.68,24,32,20,8,16,Fri,16
448,0.9,24,24,21,8,16,Fri,16
375,1.06,24,24,21,8,16,Fri,16
2079,7.05,24,8,22,8,16,Fri,16
1521,17.49,24,24,22,8,16,Fri,16
352,1.37,24,8,22,8,16,Fri,16
290,1.41,24,24,22,8,16,Fri,16
208,0.95,24,8,23,8,16,Fri,16
209,1.04,24,24,23,8,16,Fri,16
587,1.96,24,8,23,8,16,Fri,16
797,3.11,24,6,0,8,17,Sat,16
297,1.32,24,24,0,8,17,Sat,16
668,2.4,24,24,0,8,17,Sat,16
393,1.38,24,8,1,8,17,Sat,16
526,2.68,24,24,1,8,17,Sat,16
2501,13.48,24,2,1,8,17,Sat,16
368,1.47,24,24,1,8,17,Sat,16
351,3.55,24,28,1,8,17,Sat,16
493,2.0,24,24,1,8,17,Sat,16
694,2.98,24,8,1,8,17,Sat,16
174,0.81,24,24,1,8,17,Sat,16
1628,10.56,24,32,2,8,17,Sat,16
1175,5.03,24,22,2,8,17,Sat,16
261,1.26,24,24,2,8,17,Sat,16
971,6.95,24,24,2,8,17,Sat,16
594,1.71,24,24,3,8,17,Sat,16
989,1.27,24,8,7,8,17,Sat,16
1039,4.11,24,7,9,8,17,Sat,16
390,1.34,24,8,9,8,17,Sat,16
1224,2.95,24,7,12,8,17,Sat,16
1514,4.7,24,24,12,8,17,Sat,16
709,2.4,24,24,13,8,17,Sat,16
269,0.83,24,24,14,8,17,Sat,16
619,0.99,24,24,14,8,17,Sat,16
758,2.86,24,8,15,8,17,Sat,16
849,1.34,24,24,15,8,17,Sat,16
559,1.35,24,32,15,8,17,Sat,16
2859,7.68,24,24,15,8,17,Sat,16
509,1.15,24,24,16,8,17,Sat,16
1891,16.33,24,11,18,8,17,Sat,16
596,1.65,24,8,18,8,17,Sat,16
853,1.72,24,24,18,8,17,Sat,16
1150,10.97,24,76,19,8,17,Sat,16
772,3.16,24,31,20,8,17,Sat,16
701,1.77,24,28,20,8,17,Sat,16
1755,18.09,24,28,21,8,17,Sat,16
570,2.29,24,22,21,8,17,Sat,16
1781,16.28,24,11,21,8,17,Sat,16
450,1.42,24,28,21,8,17,Sat,16
1150,9.23,24,25,22,8,17,Sat,16
407,1.72,24,5,23,8,17,Sat,16
284,1.42,24,24,23,8,17,Sat,16
226,0.61,24,24,23,8,17,Sat,16
331,1.17,24,24,0,8,18,Sun,16
193,0.51,24,24,0,8,18,Sun,16
157,0.5,24,28,1,8,18,Sun,16
1083,4.34,24,6,1,8,18,Sun,16
590,2.31,24,24,1,8,18,Sun,16
1001,6.66,24,24,1,8,18,Sun,16
105,0.52,24,24,2,8,18,Sun,16
277,1.0,24,28,3,8,18,Sun,16
667,2.6,24,22,3,8,18,Sun,16
1017,1.74,24,8,5,8,18,Sun,16
810,6.35,24,31,6,8,18,Sun,16
2120,1.2,24,8,11,8,18,Sun,16
1225,6.53,24,24,11,8,18,Sun,16
506,1.05,24,24,13,8,18,Sun,16
923,2.38,24,8,13,8,18,Sun,16
916,6.31,24,35,14,8,18,Sun,16
731,4.55,24,8,15,8,18,Sun,16
559,1.23,24,24,15,8,18,Sun,16
224,0.64,24,24,15,8,18,Sun,16
620,1.47,24,24,16,8,18,Sun,16
982,2.13,24,24,16,8,18,Sun,16
1006,2.93,24,28,17,8,18,Sun,16
834,2.84,24,7,17,8,18,Sun,16
2166,17.97,24,11,20,8,18,Sun,16
2252,16.38,24,24,20,8,18,Sun,16
787,2.64,24,7,20,8,18,Sun,16
752,2.89,24,8,21,8,18,Sun,16
1726,13.85,24,76,0,8,19,Mon,16
1364,20.8,24,28,0,8,19,Mon,16
510,4.35,24,31,3,8,19,Mon,16
2443,17.37,24,76,6,8,19,Mon,16
1488,11.83,24,56,8,8,19,Mon,16
1923,9.01,24,15,11,8,19,Mon,16
357,1.62,24,24,11,8,19,Mon,16
1463,15.3,24,24,12,8,19,Mon,16
2177,18.34,24,24,13,8,19,Mon,16
2062,17.87,24,11,13,8,19,Mon,16
2095,15.58,24,76,14,8,19,Mon,16
2274,17.63,24,76,14,8,19,Mon,16
617,1.76,24,8,15,8,19,Mon,16
343,1.06,24,8,16,8,19,Mon,16
337,0.58,24,32,16,8,19,Mon,16
682,1.32,24,24,16,8,19,Mon,16
587,1.51,24,24,16,8,19,Mon,16
664,0.94,24,24,17,8,19,Mon,16
591,1.92,24,24,17,8,19,Mon,16
546,1.51,24,8,17,8,19,Mon,16
315,1.17,24,8,19,8,19,Mon,16
930,6.67,24,4,21,8,19,Mon,16
2243,14.73,24,11,21,8,19,Mon,16
315,1.87,24,24,21,8,19,Mon,16
337,1.24,24,24,21,8,19,Mon,16
319,1.82,24,28,21,8,19,Mon,16
802,5.39,24,60,21,8,19,Mon,16
448,3.18,24,28,22,8,19,Mon,16
266,0.92,24,8,22,8,19,Mon,16
868,5.38,24,77,0,8,20,Tue,16
382,1.51,24,22,0,8,20,Tue,16
371,1.93,24,24,1,8,20,Tue,16
525,1.71,24,32,7,8,20,Tue,16
341,0.84,24,32,10,8,20,Tue,16
450,0.68,24,8,11,8,20,Tue,16
602,1.28,24,28,12,8,20,Tue,16
698,1.89,24,8,14,8,20,Tue,16
452,0.92,24,24,17,8,20,Tue,16
266,0.66,24,24,17,8,20,Tue,16
453,1.11,24,24,17,8,20,Tue,16
863,1.67,24,32,18,8,20,Tue,16
597,1.0,24,24,18,8,20,Tue,16
811,2.43,24,8,18,8,20,Tue,16
717,4.7,24,31,19,8,20,Tue,16
272,1.06,24,8,19,8,20,Tue,16
1565,9.14,24,8,20,8,20,Tue,16
2271,14.53,24,11,21,8,20,Tue,16
654,1.83,24,28,22,8,20,Tue,16
474,2.78,24,24,22,8,20,Tue,16
1494,17.47,24,11,23,8,20,Tue,16
391,2.83,24,24,23,8,20,Tue,16
1765,18.6,24,28,0,8,21,Wed,16
901,14.8,24,76,0,8,21,Wed,16
1467,13.74,24,24,1,8,21,Wed,16
463,2.62,24,76,1,8,21,Wed,16
1191,15.22,24,24,2,8,21,Wed,16
1248,14.17,24,11,4,8,21,Wed,16
477,2.16,24,28,7,8,21,Wed,16
322,0.71,24,28,15,8,21,Wed,16
990,1.56,24,32,17,8,21,Wed,16
235,0.64,24,28,17,8,21,Wed,16
351,1.24,24,28,19,8,21,Wed,16
387,1.48,24,24,20,8,21,Wed,16
718,2.46,24,8,20,8,21,Wed,16
480,1.68,24,24,21,8,21,Wed,16
663,2.52,24,24,21,8,21,Wed,16
643,4.28,24,8,22,8,21,Wed,16
845,3.84,24,16,22,8,21,Wed,16
349,1.79,24,7,0,8,22,Thu,16
1058,3.15,24,8,7,8,22,Thu,16
533,0.98,24,8,9,8,22,Thu,16
901,2.56,24,32,12,8,22,Thu,16
486,1.13,24,24,14,8,22,Thu,16
724,1.67,24,28,14,8,22,Thu,16
517,1.68,24,8,15,8,22,Thu,16
570,1.85,24,24,15,8,22,Thu,16
1489,5.86,24,5,16,8,22,Thu,16
635,1.2,24,32,16,8,22,Thu,16
344,0.58,24,32,16,8,22,Thu,16
1673,4.24,24,8,16,8,22,Thu,16
560,2.11,24,8,19,8,22,Thu,16
491,1.69,24,8,19,8,22,Thu,16
