secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1440,0.8,76,6,21,5,27,Mon,0
1260,0.8,76,22,21,5,27,Mon,0
1200,1.0,76,28,21,5,27,Mon,0
1800,1.1,76,24,21,5,27,Mon,0
1980,0.9,76,7,21,5,27,Mon,0
1200,1.0,76,8,21,5,27,Mon,0
1080,0.7,76,22,21,5,27,Mon,0
1680,1.0,76,8,21,5,27,Mon,0
2160,0.8,76,3,21,5,27,Mon,0
1140,0.8,76,22,21,5,27,Mon,0
1680,0.8,76,6,21,5,27,Mon,0
1560,0.9,76,7,22,5,27,Mon,0
1320,1.0,76,8,22,5,27,Mon,0
1680,1.1,76,32,22,5,27,Mon,0
1620,1.1,76,8,22,5,27,Mon,0
1680,0.8,76,6,22,5,27,Mon,0
1440,1.0,76,24,22,5,27,Mon,0
1500,0.9,76,7,23,5,27,Mon,0
1260,1.0,76,8,23,5,27,Mon,0
1980,0.9,76,77,23,5,27,Mon,0
1500,1.0,76,8,23,5,27,Mon,0
2280,1.1,76,33,23,5,27,Mon,0
1800,0.8,76,77,23,5,27,Mon,0
1620,1.1,76,8,23,5,27,Mon,0
1560,1.0,76,8,23,5,27,Mon,0
1980,1.0,76,6,23,5,27,Mon,0
1680,1.0,76,32,23,5,27,Mon,0
1500,1.0,76,8,23,5,27,Mon,0
1560,1.0,76,8,0,5,28,Tue,0
1440,1.0,76,32,0,5,28,Tue,0
1860,1.1,76,8,0,5,28,Tue,0
2700,1.8,76,49,0,5,28,Tue,0
1980,1.1,76,32,0,5,28,Tue,0
1380,1.0,76,8,0,5,28,Tue,0
1980,1.0,76,8,0,5,28,Tue,0
1080,0.8,76,22,0,5,28,Tue,0
1440,1.0,76,7,1,5,28,Tue,0
1320,0.9,76,24,1,5,28,Tue,0
1920,1.1,76,28,1,5,28,Tue,0
1200,1.0,76,8,1,5,28,Tue,0
5400,4.3,76,76,1,5,28,Tue,0
960,0.9,76,24,1,5,28,Tue,0
1200,1.0,76,32,1,5,28,Tue,0
1500,1.2,76,33,1,5,28,Tue,0
1980,1.5,76,28,1,5,28,Tue,0
1260,1.0,76,24,1,5,28,Tue,0
1200,1.0,76,8,1,5,28,Tue,0
1500,1.3,76,31,2,5,28,Tue,0
1200,1.0,76,24,2,5,28,Tue,0
1140,0.8,76,21,6,5,28,Tue,0
3120,0.9,76,6,7,5,28,Tue,0
3900,1.0,76,32,7,5,28,Tue,0
2040,11.1,76,16,8,5,28,Tue,0
3660,1.0,76,8,8,5,28,Tue,0
3180,1.1,76,32,9,5,28,Tue,0
3060,1.1,76,32,10,5,28,Tue,0
3000,1.6,76,32,10,5,28,Tue,0
3000,1.1,76,32,10,5,28,Tue,0
1380,0.6,76,14,10,5,28,Tue,0
2280,1.2,76,28,10,5,28,Tue,0
1860,1.0,76,28,10,5,28,Tue,0
1800,1.0,76,8,11,5,28,Tue,0
3360,17.7,76,32,11,5,28,Tue,0
2400,1.0,76,8,11,5,28,Tue,0
2580,1.0,76,32,12,5,28,Tue,0
1980,1.1,76,32,12,5,28,Tue,0
1560,0.6,76,19,12,5,28,Tue,0
2220,1.0,76,8,12,5,28,Tue,0
1980,1.0,76,32,12,5,28,Tue,0
2700,1.2,76,28,12,5,28,Tue,0
1980,1.0,76,32,12,5,28,Tue,0
1980,1.0,76,32,12,5,28,Tue,0
2760,1.1,76,32,13,5,28,Tue,0
2700,1.1,76,28,13,5,28,Tue,0
2640,1.1,76,32,13,5,28,Tue,0
2640,1.1,76,32,13,5,28,Tue,0
2700,1.1,76,8,13,5,28,Tue,0
2760,1.1,76,8,13,5,28,Tue,0
2460,1.0,76,8,13,5,28,Tue,0
2640,1.1,76,32,13,5,28,Tue,0
2160,1.0,76,8,13,5,28,Tue,0
2520,1.1,76,8,13,5,28,Tue,0
2580,1.1,76,32,13,5,28,Tue,0
2460,1.0,76,8,13,5,28,Tue,0
2460,1.0,76,8,14,5,28,Tue,0
2520,1.1,76,8,14,5,28,Tue,0
2820,1.1,76,32,14,5,28,Tue,0
2400,1.0,76,8,14,5,28,Tue,0
2640,1.1,76,8,14,5,28,Tue,0
1980,0.9,76,24,14,5,28,Tue,0
2760,17.6,76,8,15,5,28,Tue,0
3060,1.1,76,8,15,5,28,Tue,0
3000,1.0,76,32,15,5,28,Tue,0
3300,1.0,76,8,15,5,28,Tue,0
4440,1.1,76,32,16,5,28,Tue,0
4560,1.1,76,8,16,5,28,Tue,0
3720,1.0,76,28,17,5,28,Tue,0
3300,0.9,76,7,17,5,28,Tue,0
3660,1.0,76,8,17,5,28,Tue,0
3660,1.1,76,8,18,5,28,Tue,0
3720,1.1,76,32,18,5,28,Tue,0
3900,1.1,76,32,18,5,28,Tue,0
3540,1.0,76,8,18,5,28,Tue,0
3660,1.0,76,32,18,5,28,Tue,0
4620,1.1,76,31,18,5,28,Tue,0
3360,1.0,76,8,18,5,28,Tue,0
3240,1.1,76,8,18,5,28,Tue,0
3300,1.0,76,8,19,5,28,Tue,0
3660,1.0,76,32,19,5,28,Tue,0
3360,1.1,76,32,19,5,28,Tue,0
3600,1.1,76,32,19,5,28,Tue,0
2820,1.0,76,8,19,5,28,Tue,0
3000,0.9,76,8,19,5,28,Tue,0
3300,1.1,76,32,19,5,28,Tue,0
2940,17.2,76,8,19,5,28,Tue,0
2460,1.1,76,32,19,5,28,Tue,0
2820,1.0,76,8,19,5,28,Tue,0
2820,0.7,76,77,19,5,28,Tue,0
2280,0.9,76,24,19,5,28,Tue,0
2640,1.0,76,8,19,5,28,Tue,0
2160,0.8,76,7,19,5,28,Tue,0
2580,1.1,76,32,19,5,28,Tue,0
1560,0.6,76,15,20,5,28,Tue,0
2580,0.8,76,6,20,5,28,Tue,0
2520,1.1,76,32,20,5,28,Tue,0
2520,1.0,76,32,20,5,28,Tue,0
2520,1.1,76,32,20,5,28,Tue,0
2760,1.6,76,8,20,5,28,Tue,0
1440,0.7,76,13,20,5,28,Tue,0
1980,0.8,76,6,20,5,28,Tue,0
1500,0.7,76,21,20,5,28,Tue,0
2040,1.1,76,8,20,5,28,Tue,0
1680,1.0,76,8,20,5,28,Tue,0
1860,1.1,76,32,20,5,28,Tue,0
1680,1.0,76,8,21,5,28,Tue,0
1560,1.1,76,32,21,5,28,Tue,0
1440,0.8,76,5,21,5,28,Tue,0
1440,1.0,76,32,21,5,28,Tue,0
1740,1.0,76,32,21,5,28,Tue,0
1380,1.0,76,8,21,5,28,Tue,0
2220,1.5,76,39,22,5,28,Tue,0
1620,0.9,76,7,22,5,28,Tue,0
1500,1.0,76,8,22,5,28,Tue,0
1500,1.0,76,8,22,5,28,Tue,0
1200,0.7,76,21,22,5,28,Tue,0
1920,1.1,76,8,22,5,28,Tue,0
1860,1.0,76,28,22,5,28,Tue,0
1800,1.1,76,32,22,5,28,Tue,0
2280,1.2,76,33,22,5,28,Tue,0
1980,1.0,76,32,22,5,28,Tue,0
1920,1.0,76,8,22,5,28,Tue,0
1920,1.1,76,8,22,5,28,Tue,0
2280,1.0,76,32,23,5,28,Tue,0
1740,1.0,76,8,23,5,28,Tue,0
1740,1.0,76,32,23,5,28,Tue,0
1920,0.8,76,77,23,5,28,Tue,0
1980,1.1,76,8,23,5,28,Tue,0
1560,1.1,76,8,23,5,28,Tue,0
1200,0.8,76,22,0,5,29,Wed,0
1980,0.8,76,1,0,5,29,Wed,0
1500,1.0,76,8,0,5,29,Wed,0
1380,0.7,76,2,0,5,29,Wed,0
1800,1.1,76,32,1,5,29,Wed,0
1620,1.0,76,8,1,5,29,Wed,0
1920,1.1,76,32,1,5,29,Wed,0
1260,1.0,76,8,1,5,29,Wed,0
1140,0.7,76,22,2,5,29,Wed,0
1020,1.0,76,8,2,5,29,Wed,0
1800,1.0,76,8,2,5,29,Wed,0
1920,1.1,76,32,6,5,29,Wed,0
4140,1.1,76,8,7,5,29,Wed,0
4260,1.1,76,32,8,5,29,Wed,0
4020,1.1,76,8,8,5,29,Wed,0
4440,1.0,76,32,9,5,29,Wed,0
4320,1.1,76,8,9,5,29,Wed,0
3480,17.0,76,32,9,5,29,Wed,0
3480,1.0,76,8,9,5,29,Wed,0
2100,0.9,76,8,10,5,29,Wed,0
2940,1.0,76,32,10,5,29,Wed,0
3600,1.0,76,32,10,5,29,Wed,0
2220,1.1,76,32,10,5,29,Wed,0
2040,1.0,76,8,11,5,29,Wed,0
2520,1.0,76,8,11,5,29,Wed,0
2460,1.0,76,8,11,5,29,Wed,0
2220,1.1,76,8,11,5,29,Wed,0
2520,1.1,76,32,11,5,29,Wed,0
2040,1.1,76,32,12,5,29,Wed,0
2940,1.1,76,32,12,5,29,Wed,0
720,4.8,76,76,13,5,29,Wed,0
2640,1.1,76,8,13,5,29,Wed,0
3060,1.1,76,8,13,5,29,Wed,0
3300,1.1,76,32,13,5,29,Wed,0
2760,1.0,76,8,13,5,29,Wed,0
2340,0.7,76,20,14,5,29,Wed,0
2400,1.0,76,32,14,5,29,Wed,0
2460,17.9,76,32,14,5,29,Wed,0
2280,1.0,76,32,14,5,29,Wed,0
2280,1.0,76,32,14,5,29,Wed,0
2580,1.2,76,33,14,5,29,Wed,0
2460,1.0,76,32,14,5,29,Wed,0
2580,1.0,76,8,15,5,29,Wed,0
3000,1.0,76,32,15,5,29,Wed,0
2100,0.8,76,6,15,5,29,Wed,0
2100,1.0,76,24,15,5,29,Wed,0
3180,1.0,76,32,15,5,29,Wed,0
2880,1.0,76,32,15,5,29,Wed,0
3540,1.2,76,33,15,5,29,Wed,0
3420,1.3,76,33,15,5,29,Wed,0
2880,1.0,76,8,15,5,29,Wed,0
1560,0.6,76,16,15,5,29,Wed,0
3300,1.0,76,32,15,5,29,Wed,0
3540,1.1,76,8,16,5,29,Wed,0
3180,1.0,76,8,16,5,29,Wed,0
3720,1.1,76,32,16,5,29,Wed,0
3300,0.8,76,6,16,5,29,Wed,0
3900,1.0,76,8,17,5,29,Wed,0
3480,1.0,76,8,17,5,29,Wed,0
3720,1.1,76,32,17,5,29,Wed,0
3840,1.1,76,8,17,5,29,Wed,0
3600,1.0,76,28,17,5,29,Wed,0
3420,1.0,76,8,17,5,29,Wed,0
3600,1.1,76,32,18,5,29,Wed,0
4020,1.0,76,8,18,5,29,Wed,0
3900,1.0,76,8,18,5,29,Wed,0
3480,1.0,76,8,18,5,29,Wed,0
4140,1.1,76,32,18,5,29,Wed,0
3660,1.1,76,8,19,5,29,Wed,0
3180,0.8,76,22,19,5,29,Wed,0
3000,0.8,76,5,19,5,29,Wed,0
3180,1.0,76,32,19,5,29,Wed,0
3000,1.0,76,32,19,5,29,Wed,0
2760,0.9,76,28,19,5,29,Wed,0
2700,17.5,76,8,19,5,29,Wed,0
2400,1.0,76,8,20,5,29,Wed,0
2520,1.1,76,8,20,5,29,Wed,0
2220,0.9,76,6,20,5,29,Wed,0
2400,1.0,76,8,20,5,29,Wed,0
2580,1.1,76,32,20,5,29,Wed,0
2580,1.1,76,32,20,5,29,Wed,0
2400,1.1,76,32,20,5,29,Wed,0
1140,0.5,76,12,20,5,29,Wed,0
2400,1.2,76,33,20,5,29,Wed,0
1980,1.0,76,28,20,5,29,Wed,0
1320,0.6,76,12,20,5,29,Wed,0
2340,1.0,76,8,20,5,29,Wed,0
1740,1.0,76,24,20,5,29,Wed,0
1860,1.0,76,8,20,5,29,Wed,0
1980,0.8,76,7,20,5,29,Wed,0
2040,1.1,76,8,20,5,29,Wed,0
2280,1.1,76,8,20,5,29,Wed,0
2220,1.0,76,32,21,5,29,Wed,0
1740,1.0,76,28,21,5,29,Wed,0
1560,1.0,76,8,21,5,29,Wed,0
1800,1.1,76,8,21,5,29,Wed,0
1080,0.8,76,22,21,5,29,Wed,0
1800,1.0,76,8,21,5,29,Wed,0
1560,0.8,76,22,21,5,29,Wed,0
1740,0.8,76,6,22,5,29,Wed,0
1380,0.8,76,24,22,5,29,Wed,0
1740,0.9,76,7,22,5,29,Wed,0
1740,0.7,76,4,22,5,29,Wed,0
2040,1.1,76,32,22,5,29,Wed,0
1740,1.1,76,32,22,5,29,Wed,0
1920,1.0,76,32,22,5,29,Wed,0
1500,1.0,76,8,22,5,29,Wed,0
1620,1.1,76,32,23,5,29,Wed,0
1620,1.1,76,8,23,5,29,Wed,0
1620,1.1,76,32,23,5,29,Wed,0
1680,1.1,76,8,23,5,29,Wed,0
1860,1.2,76,28,23,5,29,Wed,0
1500,1.0,76,8,23,5,29,Wed,0
1440,1.0,76,8,23,5,29,Wed,0
1620,1.0,76,8,23,5,29,Wed,0
1920,0.8,76,3,0,5,30,Thu,0
1440,1.0,76,7,0,5,30,Thu,0
1320,1.1,76,32,0,5,30,Thu,0
1260,0.9,76,7,1,5,30,Thu,0
1260,1.1,76,32,1,5,30,Thu,0
1500,0.7,76,4,1,5,30,Thu,0
1440,1.1,76,8,1,5,30,Thu,0
1200,0.7,76,5,2,5,30,Thu,0
1440,1.1,76,32,2,5,30,Thu,0
1440,1.1,76,32,2,5,30,Thu,0
5220,1.1,76,28,7,5,30,Thu,0
5040,1.1,76,32,8,5,30,Thu,0
5220,1.0,76,32,8,5,30,Thu,0
4140,1.0,76,32,8,5,30,Thu,0
3720,0.9,76,6,9,5,30,Thu,0
4200,1.1,76,8,9,5,30,Thu,0
4140,1.1,76,32,9,5,30,Thu,0
2820,1.0,76,32,10,5,30,Thu,0
2520,1.1,76,32,10,5,30,Thu,0
2700,1.1,76,8,10,5,30,Thu,0
2280,1.0,76,32,11,5,30,Thu,0
1920,1.0,76,8,11,5,30,Thu,0
2400,1.1,76,32,11,5,30,Thu,0
2580,1.1,76,32,11,5,30,Thu,0
2280,1.0,76,32,12,5,30,Thu,0
2280,1.1,76,32,12,5,30,Thu,0
2400,1.3,76,33,12,5,30,Thu,0
2160,1.1,76,8,12,5,30,Thu,0
2940,1.4,76,33,12,5,30,Thu,0
1740,1.0,76,8,12,5,30,Thu,0
1740,1.0,76,32,12,5,30,Thu,0
2040,1.2,76,33,12,5,30,Thu,0
2040,17.7,76,8,12,5,30,Thu,0
2160,1.1,76,32,12,5,30,Thu,0
2100,1.1,76,32,13,5,30,Thu,0
2040,1.1,76,32,13,5,30,Thu,0
2100,1.1,76,32,13,5,30,Thu,0
2340,1.0,76,32,13,5,30,Thu,0
2280,1.0,76,28,13,5,30,Thu,0
2760,1.1,76,8,13,5,30,Thu,0
2640,1.0,76,32,13,5,30,Thu,0
2940,1.0,76,32,13,5,30,Thu,0
4200,1.2,76,33,14,5,30,Thu,0
2460,1.0,76,8,14,5,30,Thu,0
2640,1.0,76,8,14,5,30,Thu,0
2760,1.0,76,8,14,5,30,Thu,0
2940,1.0,76,32,14,5,30,Thu,0
3420,1.4,76,33,14,5,30,Thu,0
3480,1.0,76,32,14,5,30,Thu,0
4200,1.1,76,8,14,5,30,Thu,0
2760,1.1,76,8,14,5,30,Thu,0
2940,1.6,76,8,14,5,30,Thu,0
3180,1.1,76,32,14,5,30,Thu,0
3060,1.0,76,8,14,5,30,Thu,0
3360,0.9,76,6,14,5,30,Thu,0
3060,1.0,76,32,15,5,30,Thu,0
3480,1.0,76,8,15,5,30,Thu,0
2580,0.8,76,6,15,5,30,Thu,0
3420,1.1,76,32,15,5,30,Thu,0
3720,1.1,76,32,15,5,30,Thu,0
3480,1.0,76,8,15,5,30,Thu,0
3300,1.1,76,32,15,5,30,Thu,0
3240,1.1,76,8,15,5,30,Thu,0
2160,0.6,76,21,15,5,30,Thu,0
4020,1.0,76,32,15,5,30,Thu,0
4320,1.3,76,33,15,5,30,Thu,0
3900,1.1,76,8,15,5,30,Thu,0
4380,1.1,76,32,16,5,30,Thu,0
4560,1.3,76,33,16,5,30,Thu,0
3780,22.0,76,33,16,5,30,Thu,0
4500,1.0,76,32,16,5,30,Thu,0
4800,1.1,76,32,16,5,30,Thu,0
4860,1.0,76,8,16,5,30,Thu,0
4440,1.0,76,32,16,5,30,Thu,0
2640,0.7,76,4,16,5,30,Thu,0
4260,0.9,76,24,16,5,30,Thu,0
5040,1.2,76,33,16,5,30,Thu,0
4680,1.0,76,8,16,5,30,Thu,0
4620,1.0,76,8,16,5,30,Thu,0
5100,1.0,76,32,17,5,30,Thu,0
5100,1.0,76,8,18,5,30,Thu,0
4680,0.9,76,7,18,5,30,Thu,0
4560,0.8,76,6,18,5,30,Thu,0
4740,1.0,76,28,18,5,30,Thu,0
5100,1.1,76,8,18,5,30,Thu,0
5040,1.0,76,8,18,5,30,Thu,0
5460,1.1,76,32,18,5,30,Thu,0
5580,0.8,76,6,18,5,30,Thu,0
4080,0.8,76,4,18,5,30,Thu,0
4140,0.7,76,13,18,5,30,Thu,0
6300,1.2,76,8,18,5,30,Thu,0
4500,1.0,76,8,18,5,30,Thu,0
4860,1.0,76,8,18,5,30,Thu,0
4260,1.0,76,8,19,5,30,Thu,0
4800,1.0,76,8,19,5,30,Thu,0
4620,1.0,76,8,19,5,30,Thu,0
4560,1.1,76,8,19,5,30,Thu,0
3540,1.0,76,8,19,5,30,Thu,0
4140,1.0,76,32,19,5,30,Thu,0
4020,1.0,76,8,19,5,30,Thu,0
3540,0.9,76,24,19,5,30,Thu,0
3960,1.1,76,32,19,5,30,Thu,0
3600,1.1,76,8,20,5,30,Thu,0
1560,0.6,76,12,20,5,30,Thu,0
2760,1.4,76,23,20,5,30,Thu,0
3360,1.0,76,32,20,5,30,Thu,0
3180,1.5,76,32,20,5,30,Thu,0
3360,1.1,76,32,20,5,30,Thu,0
2700,0.8,76,22,20,5,30,Thu,0
3000,1.1,76,32,20,5,30,Thu,0
2700,0.9,76,7,20,5,30,Thu,0
2460,0.8,76,22,20,5,30,Thu,0
3120,1.2,76,32,20,5,30,Thu,0
3240,1.1,76,32,20,5,30,Thu,0
2520,22.0,76,33,20,5,30,Thu,0
3180,1.0,76,8,20,5,30,Thu,0
2880,1.3,76,33,21,5,30,Thu,0
1980,0.8,76,5,21,5,30,Thu,0
2580,1.3,76,33,21,5,30,Thu,0
2820,1.0,76,8,21,5,30,Thu,0
2280,0.9,76,6,21,5,30,Thu,0
2280,0.9,76,7,21,5,30,Thu,0
2520,1.1,76,32,21,5,30,Thu,0
2220,1.0,76,8,21,5,30,Thu,0
1860,0.8,76,6,21,5,30,Thu,0
2160,1.1,76,32,21,5,30,Thu,0
2940,1.4,76,32,21,5,30,Thu,0
2460,0.9,76,8,21,5,30,Thu,0
2040,1.0,76,32,22,5,30,Thu,0
2460,1.1,76,28,22,5,30,Thu,0
3180,1.1,76,32,22,5,30,Thu,0
2520,1.1,76,8,22,5,30,Thu,0
2460,1.0,76,7,22,5,30,Thu,0
2220,1.0,76,8,22,5,30,Thu,0
2580,1.4,76,33,23,5,30,Thu,0
1860,1.1,76,8,23,5,30,Thu,0
2100,1.1,76,8,23,5,30,Thu,0
1320,0.9,76,24,23,5,30,Thu,0
1980,1.0,76,8,23,5,30,Thu,0
2280,1.1,76,8,23,5,30,Thu,0
1800,1.0,76,8,23,5,30,Thu,0
1800,0.8,76,3,0,5,31,Fri,0
1860,1.1,76,32,0,5,31,Fri,0
1740,1.1,76,8,0,5,31,Fri,0
1620,1.0,76,32,0,5,31,Fri,0
1800,0.9,76,6,0,5,31,Fri,0
1560,1.1,76,8,0,5,31,Fri,0
1320,1.0,76,8,0,5,31,Fri,0
2280,1.2,76,33,0,5,31,Fri,0
1140,1.0,76,24,0,5,31,Fri,0
1020,0.6,76,14,0,5,31,Fri,0
1200,1.0,76,8,1,5,31,Fri,0
1020,1.0,76,28,1,5,31,Fri,0
1320,1.1,76,32,1,5,31,Fri,0
1560,1.1,76,32,2,5,31,Fri,0
1560,1.3,76,33,2,5,31,Fri,0
1140,1.0,76,8,3,5,31,Fri,0
1380,0.5,76,76,7,5,31,Fri,0
3360,1.1,76,32,8,5,31,Fri,0
3300,1.1,76,32,9,5,31,Fri,0
3240,1.0,76,8,9,5,31,Fri,0
3180,1.1,76,32,9,5,31,Fri,0
2820,1.0,76,8,9,5,31,Fri,0
2760,17.3,76,8,10,5,31,Fri,0
2580,1.0,76,8,10,5,31,Fri,0
2520,1.0,76,8,10,5,31,Fri,0
2340,1.0,76,28,10,5,31,Fri,0
2280,1.0,76,32,10,5,31,Fri,0
2280,1.0,76,28,10,5,31,Fri,0
1800,0.7,76,76,10,5,31,Fri,0
3300,1.0,76,8,11,5,31,Fri,0
2880,1.1,76,32,11,5,31,Fri,0
3000,1.1,76,32,11,5,31,Fri,0
2520,0.8,76,77,11,5,31,Fri,0
3120,1.0,76,8,11,5,31,Fri,0
3300,1.1,76,8,11,5,31,Fri,0
3480,1.1,76,8,11,5,31,Fri,0
3120,1.1,76,32,11,5,31,Fri,0
3300,1.0,76,8,11,5,31,Fri,0
3240,1.2,76,33,11,5,31,Fri,0
2640,1.3,76,33,11,5,31,Fri,0
2880,1.0,76,28,11,5,31,Fri,0
2700,1.1,76,8,11,5,31,Fri,0
3600,1.5,76,41,12,5,31,Fri,0
3120,1.0,76,8,12,5,31,Fri,0
3300,1.1,76,32,12,5,31,Fri,0
2700,1.0,76,8,12,5,31,Fri,0
2760,1.0,76,8,12,5,31,Fri,0
3060,1.2,76,33,12,5,31,Fri,0
3480,1.4,76,33,12,5,31,Fri,0
2940,1.1,76,8,12,5,31,Fri,0
2460,1.0,76,28,12,5,31,Fri,0
2700,1.0,76,8,12,5,31,Fri,0
2580,1.0,76,8,12,5,31,Fri,0
2760,17.6,76,32,12,5,31,Fri,0
2880,1.0,76,28,12,5,31,Fri,0
2760,1.0,76,8,13,5,31,Fri,0
3240,1.1,76,32,13,5,31,Fri,0
3480,1.1,76,32,13,5,31,Fri,0
2700,0.9,76,8,13,5,31,Fri,0
2640,1.0,76,28,13,5,31,Fri,0
2940,1.0,76,8,13,5,31,Fri,0
3900,1.1,76,32,13,5,31,Fri,0
2640,1.0,76,32,13,5,31,Fri,0
2880,1.1,76,8,14,5,31,Fri,0
2520,1.0,76,8,14,5,31,Fri,0
4080,1.1,76,28,14,5,31,Fri,0
2460,1.0,76,32,14,5,31,Fri,0
2400,1.1,76,8,14,5,31,Fri,0
2760,1.1,76,32,14,5,31,Fri,0
3180,1.0,76,32,14,5,31,Fri,0
3600,1.1,76,32,14,5,31,Fri,0
3420,1.1,76,32,14,5,31,Fri,0
3480,1.1,76,32,14,5,31,Fri,0
2100,0.7,76,21,14,5,31,Fri,0
3840,23.5,76,41,14,5,31,Fri,0
3960,1.0,76,8,14,5,31,Fri,0
3300,0.9,76,24,14,5,31,Fri,0
3840,1.1,76,32,14,5,31,Fri,0
4140,1.0,76,8,15,5,31,Fri,0
7200,1.8,76,56,15,5,31,Fri,0
3960,0.9,76,6,15,5,31,Fri,0
4560,1.1,76,32,15,5,31,Fri,0
4740,1.1,76,32,15,5,31,Fri,0
4320,1.0,76,8,15,5,31,Fri,0
4740,1.3,76,33,15,5,31,Fri,0
4920,1.2,76,33,15,5,31,Fri,0
4740,1.0,76,32,15,5,31,Fri,0
3360,0.8,76,77,16,5,31,Fri,0
5520,1.0,76,8,16,5,31,Fri,0
5700,1.3,76,33,16,5,31,Fri,0
5520,1.1,76,8,16,5,31,Fri,0
5280,1.1,76,32,16,5,31,Fri,0
6060,1.1,76,33,16,5,31,Fri,0
5400,1.0,76,8,16,5,31,Fri,0
6240,1.4,76,28,17,5,31,Fri,0
3600,0.8,76,77,17,5,31,Fri,0
4800,0.8,76,6,18,5,31,Fri,0
5520,1.2,76,28,18,5,31,Fri,0
5340,1.0,76,32,18,5,31,Fri,0
4560,1.1,76,8,18,5,31,Fri,0
5940,1.6,76,8,18,5,31,Fri,0
3780,0.7,76,22,18,5,31,Fri,0
5880,1.1,76,34,18,5,31,Fri,0
3900,1.1,76,32,18,5,31,Fri,0
4380,1.1,76,8,18,5,31,Fri,0
4140,0.9,76,8,18,5,31,Fri,0
4800,1.1,76,32,18,5,31,Fri,0
4380,1.3,76,33,18,5,31,Fri,0
4980,0.9,76,24,18,5,31,Fri,0
3840,15.1,76,77,19,5,31,Fri,0
4140,1.1,76,32,19,5,31,Fri,0
4080,0.9,76,6,19,5,31,Fri,0
4860,1.0,76,8,19,5,31,Fri,0
3060,1.0,76,7,19,5,31,Fri,0
3300,1.0,76,32,19,5,31,Fri,0
4080,1.0,76,8,19,5,31,Fri,0
2820,0.8,76,6,19,5,31,Fri,0
3240,1.3,76,33,20,5,31,Fri,0
2640,0.9,76,6,20,5,31,Fri,0
3120,1.0,76,8,20,5,31,Fri,0
1560,0.6,76,14,20,5,31,Fri,0
2640,1.0,76,8,20,5,31,Fri,0
3300,1.1,76,33,20,5,31,Fri,0
2580,1.1,76,8,20,5,31,Fri,0
2580,1.3,76,33,20,5,31,Fri,0
2520,1.0,76,8,20,5,31,Fri,0
2940,1.2,76,35,20,5,31,Fri,0
2640,1.1,76,32,20,5,31,Fri,0
2820,1.3,76,33,20,5,31,Fri,0
1920,0.9,76,7,20,5,31,Fri,0
1860,1.0,76,8,21,5,31,Fri,0
1800,1.0,76,8,21,5,31,Fri,0
1860,0.9,76,7,21,5,31,Fri,0
1200,0.7,76,22,21,5,31,Fri,0
1620,1.0,76,32,21,5,31,Fri,0
2280,1.1,76,8,21,5,31,Fri,0
1020,0.5,76,15,21,5,31,Fri,0
1800,1.1,76,8,22,5,31,Fri,0
1740,1.1,76,8,22,5,31,Fri,0
1980,1.2,76,33,22,5,31,Fri,0
1680,1.0,76,7,22,5,31,Fri,0
1860,1.1,76,32,22,5,31,Fri,0
1680,1.1,76,8,22,5,31,Fri,0
1800,1.0,76,8,22,5,31,Fri,0
1620,1.0,76,8,22,5,31,Fri,0
1500,1.0,76,8,22,5,31,Fri,0
1560,0.9,76,6,23,5,31,Fri,0
1320,0.9,76,28,23,5,31,Fri,0
1620,0.9,76,7,23,5,31,Fri,0
2040,0.9,76,6,23,5,31,Fri,0
1620,0.9,76,7,23,5,31,Fri,0
2040,0.9,76,6,23,5,31,Fri,0
1620,1.1,76,32,0,6,1,Sat,0
1380,0.8,76,5,0,6,1,Sat,0
1560,1.1,76,8,1,6,1,Sat,0
1500,1.1,76,32,1,6,1,Sat,0
1440,1.1,76,8,1,6,1,Sat,0
1680,1.3,76,33,7,6,1,Sat,0
1680,0.7,76,4,8,6,1,Sat,0
1620,1.1,76,32,9,6,1,Sat,0
1740,20.6,76,33,10,6,1,Sat,0
2040,1.1,76,32,10,6,1,Sat,0
2160,0.8,76,6,10,6,1,Sat,0
1680,1.1,76,8,10,6,1,Sat,0
1500,0.6,76,13,10,6,1,Sat,0
1740,1.1,76,32,11,6,1,Sat,0
2040,1.1,76,32,11,6,1,Sat,0
1980,1.1,76,8,12,6,1,Sat,0
1980,1.1,76,32,12,6,1,Sat,0
2040,1.1,76,32,12,6,1,Sat,0
2040,1.1,76,32,12,6,1,Sat,0
2400,1.0,76,8,13,6,1,Sat,0
2400,1.1,76,8,13,6,1,Sat,0
2400,1.1,76,32,13,6,1,Sat,0
2400,0.9,76,1,14,6,1,Sat,0
2220,1.0,76,32,14,6,1,Sat,0
1680,0.9,76,24,14,6,1,Sat,0
2160,1.2,76,33,15,6,1,Sat,0
2460,1.3,76,59,15,6,1,Sat,0
2400,0.8,76,77,15,6,1,Sat,0
1920,0.5,76,19,15,6,1,Sat,0
2160,1.0,76,8,15,6,1,Sat,0
2340,0.9,76,24,16,6,1,Sat,0
2520,0.7,76,5,16,6,1,Sat,0
2580,1.0,76,8,16,6,1,Sat,0
1860,0.7,76,14,16,6,1,Sat,0
4800,0.9,76,24,17,6,1,Sat,0
3600,0.9,76,8,17,6,1,Sat,0
3060,14.3,76,6,17,6,1,Sat,0
2880,1.1,76,32,17,6,1,Sat,0
2640,0.8,76,6,18,6,1,Sat,0
1200,0.5,76,15,18,6,1,Sat,0
2040,1.0,76,8,19,6,1,Sat,0
