secs,miles,pickup,dropoff,hour,month,day,wday,company_id
636,1.53,24,8,13,4,28,Sun,19
540,1.53,24,8,19,4,28,Sun,19
579,2.09,24,8,12,4,29,Mon,19
1440,14.81,24,24,20,4,29,Mon,19
551,1.23,24,8,21,4,29,Mon,19
1000,2.45,24,32,9,4,30,Tue,19
456,1.26,24,32,10,4,30,Tue,19
769,1.79,24,32,10,4,30,Tue,19
831,1.63,24,28,12,4,30,Tue,19
387,1.49,24,7,18,4,30,Tue,19
778,2.1,24,24,18,4,30,Tue,19
360,2.29,24,8,5,5,1,Wed,19
300,0.7,24,24,11,5,1,Wed,19
365,0.94,24,8,11,5,1,Wed,19
218,0.58,24,32,13,5,1,Wed,19
347,0.77,24,32,13,5,1,Wed,19
796,2.4,24,8,14,5,1,Wed,19
660,1.67,24,24,19,5,1,Wed,19
541,1.85,24,8,15,5,2,Thu,19
1407,3.65,24,24,17,5,2,Thu,19
435,1.46,24,24,0,5,3,Fri,19
300,1.52,24,24,2,5,3,Fri,19
540,1.91,24,8,14,5,3,Fri,19
512,2.06,24,24,15,5,3,Fri,19
843,2.58,24,28,17,5,3,Fri,19
1994,8.59,24,15,18,5,3,Fri,19
300,1.21,24,8,20,5,3,Fri,19
373,1.21,24,8,22,5,3,Fri,19
654,3.96,24,8,23,5,3,Fri,19
381,1.21,24,28,0,5,4,Sat,19
320,0.88,24,24,2,5,4,Sat,19
311,1.4,24,22,3,5,4,Sat,19
797,3.77,24,6,3,5,4,Sat,19
300,1.1,24,8,4,5,4,Sat,19
509,1.86,24,28,13,5,4,Sat,19
512,1.56,24,28,20,5,4,Sat,19
585,2.9,24,7,20,5,4,Sat,19
309,0.95,24,22,21,5,4,Sat,19
709,3.03,24,28,21,5,4,Sat,19
372,0.96,24,24,21,5,4,Sat,19
195,0.85,24,24,23,5,4,Sat,19
114,0.62,24,24,0,5,5,Sun,19
561,2.3,24,28,1,5,5,Sun,19
251,1.66,24,22,1,5,5,Sun,19
282,1.37,24,24,1,5,5,Sun,19
1218,5.99,24,4,2,5,5,Sun,19
932,3.49,24,7,2,5,5,Sun,19
496,2.91,24,22,4,5,5,Sun,19
663,6.21,24,15,4,5,5,Sun,19
524,1.38,24,32,19,5,5,Sun,19
5657,14.88,24,56,17,5,6,Mon,19
960,6.25,24,6,19,5,6,Mon,19
255,0.94,24,24,19,5,6,Mon,19
283,0.81,24,28,17,5,7,Tue,19
428,1.23,24,32,20,5,7,Tue,19
510,1.52,24,32,7,5,8,Wed,19
274,0.62,24,8,12,5,8,Wed,19
720,1.53,24,32,12,5,8,Wed,19
748,2.92,24,8,12,5,8,Wed,19
389,1.38,24,8,15,5,8,Wed,19
2864,17.49,24,76,20,5,8,Wed,19
706,2.71,24,8,20,5,8,Wed,19
420,2.43,24,32,22,5,8,Wed,19
209,0.67,24,32,13,5,9,Thu,19
2096,5.68,24,5,18,5,9,Thu,19
1412,10.89,24,56,20,5,9,Thu,19
542,2.04,24,28,21,5,9,Thu,19
960,3.15,24,6,21,5,9,Thu,19
339,1.47,24,8,22,5,9,Thu,19
854,2.18,24,5,23,5,9,Thu,19
371,1.46,24,22,0,5,10,Fri,19
203,0.85,24,22,1,5,10,Fri,19
250,1.05,24,24,1,5,10,Fri,19
372,1.93,24,28,1,5,10,Fri,19
705,1.95,24,8,15,5,10,Fri,19
1362,3.64,24,22,19,5,10,Fri,19
251,0.77,24,24,20,5,10,Fri,19
2326,16.82,24,76,20,5,10,Fri,19
432,0.99,24,24,20,5,10,Fri,19
364,1.06,24,24,22,5,10,Fri,19
237,0.95,24,24,22,5,10,Fri,19
542,2.02,24,24,23,5,10,Fri,19
280,1.32,24,7,0,5,11,Sat,19
627,3.92,24,32,0,5,11,Sat,19
780,3.43,24,22,0,5,11,Sat,19
922,5.59,24,6,0,5,11,Sat,19
1260,6.09,24,35,18,5,11,Sat,19
755,1.98,24,28,18,5,11,Sat,19
706,2.06,24,7,18,5,11,Sat,19
1021,3.45,24,32,19,5,11,Sat,19
636,2.38,24,7,23,5,11,Sat,19
421,1.62,24,7,23,5,11,Sat,19
562,2.7,24,32,0,5,12,Sun,19
332,1.25,24,24,0,5,12,Sun,19
579,2.11,24,32,0,5,12,Sun,19
841,3.69,24,22,0,5,12,Sun,19
960,4.24,24,6,1,5,12,Sun,19
422,1.48,24,22,1,5,12,Sun,19
772,2.73,24,6,1,5,12,Sun,19
206,1.01,24,22,1,5,12,Sun,19
491,2.84,24,8,3,5,12,Sun,19
724,4.94,24,16,3,5,12,Sun,19
204,0.96,24,8,10,5,12,Sun,19
159,1.05,24,8,19,5,12,Sun,19
577,2.11,24,28,11,5,13,Mon,19
660,2.17,24,24,19,5,13,Mon,19
1851,11.68,24,56,6,5,14,Tue,19
693,2.9,24,24,0,5,16,Thu,19
600,1.25,24,32,7,5,16,Thu,19
1474,5.29,24,8,10,5,16,Thu,19
1798,6.51,24,6,18,5,16,Thu,19
524,1.67,24,8,19,5,16,Thu,19
420,1.34,24,22,19,5,16,Thu,19
253,0.88,24,28,20,5,16,Thu,19
379,1.6,24,24,23,5,16,Thu,19
411,1.54,24,28,13,5,17,Fri,19
720,1.63,24,8,14,5,17,Fri,19
272,0.8,24,24,15,5,17,Fri,19
220,0.62,24,28,16,5,17,Fri,19
894,4.15,24,28,19,5,17,Fri,19
436,1.19,24,24,19,5,17,Fri,19
430,2.31,24,8,23,5,17,Fri,19
360,1.49,24,24,23,5,17,Fri,19
690,2.84,24,8,0,5,18,Sat,19
1191,15.66,24,76,6,5,18,Sat,19
1084,3.26,24,6,15,5,18,Sat,19
787,2.73,24,7,19,5,18,Sat,19
827,3.44,24,8,23,5,18,Sat,19
183,0.77,24,24,0,5,19,Sun,19
523,2.23,24,8,0,5,19,Sun,19
735,2.51,24,8,0,5,19,Sun,19
420,0.81,24,24,0,5,19,Sun,19
180,0.72,24,24,2,5,19,Sun,19
1038,4.69,24,6,2,5,19,Sun,19
442,2.37,24,7,2,5,19,Sun,19
1260,5.3,24,28,2,5,19,Sun,19
1500,1.02,24,8,4,5,19,Sun,19
571,3.61,24,23,5,5,19,Sun,19
518,2.88,24,8,21,5,19,Sun,19
1663,5.69,24,24,11,5,20,Mon,19
414,1.86,24,24,20,5,20,Mon,19
2880,9.69,24,16,3,5,21,Tue,19
1140,2.8,24,32,8,5,21,Tue,19
1385,5.5,24,8,10,5,21,Tue,19
395,1.5,24,8,7,5,22,Wed,19
349,1.04,24,32,11,5,22,Wed,19
356,0.57,24,8,18,5,22,Wed,19
536,1.59,24,28,18,5,22,Wed,19
842,8.6,24,11,19,5,22,Wed,19
554,1.87,24,8,20,5,22,Wed,19
363,2.43,24,28,22,5,22,Wed,19
420,1.15,24,24,14,5,23,Thu,19
1020,3.48,24,5,14,5,23,Thu,19
856,2.43,24,7,17,5,23,Thu,19
748,1.77,24,8,17,5,23,Thu,19
518,1.09,24,8,20,5,23,Thu,19
745,2.64,24,7,21,5,23,Thu,19
426,1.76,24,8,21,5,23,Thu,19
480,1.82,24,8,21,5,23,Thu,19
945,5.41,24,32,21,5,23,Thu,19
526,1.28,24,28,21,5,23,Thu,19
602,1.53,24,8,22,5,23,Thu,19
960,7.96,24,3,23,5,23,Thu,19
574,1.45,24,32,15,5,24,Fri,19
595,2.03,24,8,18,5,24,Fri,19
300,0.76,24,8,23,5,24,Fri,19
785,3.24,24,6,0,5,25,Sat,19
675,1.35,24,8,2,5,25,Sat,19
324,0.69,24,8,18,5,25,Sat,19
209,0.66,24,24,19,5,25,Sat,19
960,2.63,24,8,22,5,25,Sat,19
428,1.25,24,8,22,5,25,Sat,19
740,2.89,24,7,0,5,26,Sun,19
120,0.66,24,24,1,5,26,Sun,19
349,1.33,24,24,1,5,26,Sun,19
660,1.79,24,32,1,5,26,Sun,19
482,1.57,24,24,1,5,26,Sun,19
1018,4.71,24,22,2,5,26,Sun,19
1112,4.95,24,7,2,5,26,Sun,19
174,0.5,24,24,3,5,26,Sun,19
1125,7.77,24,4,3,5,26,Sun,19
534,3.1,24,8,3,5,26,Sun,19
352,1.44,24,22,3,5,26,Sun,19
517,1.94,24,22,5,5,26,Sun,19
646,2.37,24,8,18,5,26,Sun,19
247,1.04,24,28,19,5,26,Sun,19
717,6.36,24,16,23,5,26,Sun,19
723,3.1,24,21,1,5,27,Mon,19
281,1.0,24,24,1,5,27,Mon,19
960,6.41,24,6,3,5,27,Mon,19
2940,11.84,24,63,4,5,28,Tue,19
1680,16.72,24,76,5,5,28,Tue,19
246,0.51,24,28,16,5,28,Tue,19
1224,4.98,24,21,17,5,28,Tue,19
571,2.32,24,7,22,5,28,Tue,19
1121,8.05,24,11,12,5,29,Wed,19
960,2.24,24,8,17,5,29,Wed,19
372,1.22,24,8,20,5,29,Wed,19
811,2.94,24,5,22,5,29,Wed,19
360,0.72,24,28,10,5,30,Thu,19
360,0.68,24,8,11,5,30,Thu,19
480,1.72,24,32,15,5,30,Thu,19
1416,4.54,24,7,20,5,30,Thu,19
180,0.57,24,24,23,5,30,Thu,19
1440,12.94,24,77,23,5,30,Thu,19
267,0.98,24,28,18,5,31,Fri,19
776,2.21,24,8,20,5,31,Fri,19
613,2.18,24,28,22,5,31,Fri,19
157,0.56,24,28,23,5,31,Fri,19
333,1.81,24,28,23,5,31,Fri,19
361,1.38,24,32,0,6,1,Sat,19
325,1.45,24,24,0,6,1,Sat,19
696,2.82,24,28,1,6,1,Sat,19
272,2.06,24,28,2,6,1,Sat,19
567,2.29,24,8,2,6,1,Sat,19
646,3.81,24,32,2,6,1,Sat,19
264,1.01,24,24,3,6,1,Sat,19
576,2.0,24,8,14,6,1,Sat,19
583,2.66,24,8,21,6,1,Sat,19
550,1.05,24,32,21,6,1,Sat,19
320,0.97,24,24,22,6,1,Sat,19
563,1.76,24,24,22,6,1,Sat,19
491,2.68,24,8,22,6,1,Sat,19
525,1.77,24,8,22,6,1,Sat,19
654,2.32,24,8,22,6,1,Sat,19
1426,5.32,24,32,22,6,1,Sat,19
264,0.83,24,28,23,6,1,Sat,19
480,2.22,24,8,0,6,2,Sun,19
506,1.76,24,22,2,6,2,Sun,19
568,5.0,24,28,5,6,2,Sun,19
2100,15.63,24,24,12,6,2,Sun,19
667,3.88,24,32,20,6,2,Sun,19
1730,5.8,24,16,15,6,3,Mon,19
1016,7.67,24,3,2,6,4,Tue,19
960,3.29,24,8,8,6,4,Tue,19
651,1.66,24,32,18,6,4,Tue,19
361,1.16,24,24,18,6,4,Tue,19
649,2.36,24,8,21,6,4,Tue,19
109,0.54,24,24,22,6,4,Tue,19
900,2.24,24,28,8,6,5,Wed,19
1920,16.67,24,76,13,6,5,Wed,19
1174,2.84,24,8,17,6,5,Wed,19
368,1.46,24,8,14,6,6,Thu,19
752,1.45,24,8,17,6,6,Thu,19
120,0.6,24,22,1,6,7,Fri,19
840,3.28,24,8,6,6,7,Fri,19
660,2.7,24,23,13,6,7,Fri,19
318,0.98,24,28,14,6,7,Fri,19
864,1.56,24,8,17,6,7,Fri,19
396,0.52,24,28,20,6,7,Fri,19
808,2.86,24,7,22,6,7,Fri,19
188,0.68,24,22,23,6,7,Fri,19
518,2.14,24,7,0,6,8,Sat,19
300,1.04,24,24,1,6,8,Sat,19
780,8.74,24,14,1,6,8,Sat,19
960,3.8,24,21,2,6,8,Sat,19
420,2.45,24,28,7,6,8,Sat,19
2312,15.9,24,76,14,6,8,Sat,19
530,1.69,24,8,15,6,8,Sat,19
420,0.84,24,8,20,6,8,Sat,19
455,1.47,24,32,21,6,8,Sat,19
875,2.86,24,8,21,6,8,Sat,19
187,0.75,24,24,22,6,8,Sat,19
1716,10.1,24,3,22,6,8,Sat,19
994,4.66,24,6,22,6,8,Sat,19
481,1.84,24,7,0,6,9,Sun,19
959,3.85,24,23,1,6,9,Sun,19
284,1.09,24,24,1,6,9,Sun,19
314,0.99,24,24,1,6,9,Sun,19
649,3.7,24,32,2,6,9,Sun,19
730,3.4,24,8,2,6,9,Sun,19
1118,5.4,24,6,4,6,9,Sun,19
278,0.72,24,24,4,6,9,Sun,19
1252,3.96,24,7,4,6,9,Sun,19
480,1.89,24,28,19,6,9,Sun,19
596,1.73,24,8,16,6,10,Mon,19
571,1.52,24,24,17,6,10,Mon,19
360,1.31,24,32,7,6,11,Tue,19
254,0.79,24,28,12,6,11,Tue,19
855,1.61,24,32,18,6,11,Tue,19
567,1.91,24,8,18,6,11,Tue,19
1320,4.08,24,32,21,6,11,Tue,19
697,2.23,24,7,21,6,11,Tue,19
1200,7.81,24,33,11,6,12,Wed,19
968,2.75,24,32,11,6,12,Wed,19
360,0.9,24,32,12,6,12,Wed,19
545,1.03,24,8,17,6,12,Wed,19
473,1.87,24,8,19,6,12,Wed,19
1310,5.36,24,3,21,6,12,Wed,19
810,3.8,24,6,0,6,13,Thu,19
600,2.09,24,8,7,6,13,Thu,19
779,2.12,24,8,16,6,13,Thu,19
1920,3.7,24,8,17,6,13,Thu,19
487,1.52,24,22,19,6,13,Thu,19
425,0.97,24,8,19,6,13,Thu,19
2182,11.01,24,1,20,6,13,Thu,19
311,1.34,24,28,20,6,13,Thu,19
523,3.67,24,28,23,6,13,Thu,19
917,3.99,24,6,23,6,13,Thu,19
1440,9.95,24,16,1,6,14,Fri,19
210,0.76,24,32,6,6,14,Fri,19
643,1.85,24,8,12,6,14,Fri,19
848,2.21,24,8,16,6,14,Fri,19
2207,6.63,24,8,16,6,14,Fri,19
1840,4.45,24,6,17,6,14,Fri,19
676,1.78,24,8,17,6,14,Fri,19
453,1.52,24,24,20,6,14,Fri,19
205,0.74,24,24,20,6,14,Fri,19
861,2.73,24,24,21,6,14,Fri,19
723,1.89,24,28,22,6,14,Fri,19
1320,6.46,24,21,22,6,14,Fri,19
254,0.81,24,8,23,6,14,Fri,19
166,0.69,24,24,0,6,15,Sat,19
672,2.55,24,32,0,6,15,Sat,19
540,2.78,24,23,1,6,15,Sat,19
379,1.45,24,8,2,6,15,Sat,19
325,0.77,24,24,2,6,15,Sat,19
782,3.54,24,28,3,6,15,Sat,19
517,1.97,24,24,3,6,15,Sat,19
280,1.2,24,24,3,6,15,Sat,19
660,5.01,24,28,4,6,15,Sat,19
1053,0.91,24,28,12,6,15,Sat,19
481,1.71,24,7,16,6,15,Sat,19
1320,4.04,24,6,17,6,15,Sat,19
669,2.62,24,24,20,6,15,Sat,19
658,3.19,24,8,22,6,15,Sat,19
866,1.42,24,8,22,6,15,Sat,19
576,1.49,24,32,23,6,15,Sat,19
156,0.56,24,28,23,6,15,Sat,19
250,1.08,24,24,0,6,16,Sun,19
924,3.42,24,6,0,6,16,Sun,19
840,3.6,24,8,0,6,16,Sun,19
3831,17.01,24,76,6,6,17,Mon,19
709,2.9,24,28,7,6,18,Tue,19
280,0.79,24,32,12,6,18,Tue,19
1001,3.28,24,23,21,6,18,Tue,19
492,1.3,24,32,22,6,18,Tue,19
590,1.6,24,32,7,6,19,Wed,19
447,1.03,24,8,16,6,19,Wed,19
861,3.02,24,8,20,6,19,Wed,19
384,1.52,24,8,20,6,19,Wed,19
758,3.79,24,22,21,6,19,Wed,19
249,1.0,24,24,22,6,19,Wed,19
1967,15.56,24,76,23,6,19,Wed,19
1032,1.99,24,8,16,6,20,Thu,19
264,0.64,24,8,18,6,20,Thu,19
553,1.53,24,8,20,6,20,Thu,19
1137,6.02,24,33,20,6,20,Thu,19
264,1.03,24,24,21,6,20,Thu,19
1102,3.57,24,7,22,6,20,Thu,19
457,2.48,24,22,23,6,20,Thu,19
396,2.16,24,28,0,6,21,Fri,19
1080,3.19,24,7,8,6,21,Fri,19
1442,3.83,24,6,12,6,21,Fri,19
2220,15.44,24,76,14,6,21,Fri,19
858,3.51,24,23,17,6,21,Fri,19
320,0.89,24,24,18,6,21,Fri,19
727,3.17,24,22,18,6,21,Fri,19
941,3.21,24,7,21,6,21,Fri,19
591,1.64,24,8,22,6,21,Fri,19
375,1.72,24,24,23,6,21,Fri,19
445,1.61,24,28,23,6,21,Fri,19
531,0.9,24,22,23,6,21,Fri,19
1081,3.38,24,6,0,6,22,Sat,19
997,4.22,24,22,0,6,22,Sat,19
309,1.41,24,24,0,6,22,Sat,19
1639,3.92,24,24,0,6,22,Sat,19
466,1.19,24,8,0,6,22,Sat,19
1204,7.82,24,7,0,6,22,Sat,19
620,3.85,24,32,0,6,22,Sat,19
390,1.41,24,24,1,6,22,Sat,19
1031,5.72,24,3,1,6,22,Sat,19
515,2.48,24,5,1,6,22,Sat,19
510,1.81,24,24,1,6,22,Sat,19
334,1.12,24,8,2,6,22,Sat,19
540,3.18,24,8,2,6,22,Sat,19
692,2.67,24,8,18,6,22,Sat,19
780,2.33,24,28,22,6,22,Sat,19
796,3.58,24,8,23,6,22,Sat,19
287,1.03,24,24,0,6,23,Sun,19
600,1.72,24,24,0,6,23,Sun,19
570,3.04,24,5,1,6,23,Sun,19
678,2.69,24,8,1,6,23,Sun,19
540,1.66,24,24,1,6,23,Sun,19
900,3.44,24,7,1,6,23,Sun,19
214,0.97,24,24,2,6,23,Sun,19
466,1.92,24,24,2,6,23,Sun,19
652,2.84,24,22,2,6,23,Sun,19
303,0.9,24,24,3,6,23,Sun,19
521,3.21,24,28,3,6,23,Sun,19
1723,4.72,24,22,3,6,23,Sun,19
456,1.6,24,8,12,6,24,Mon,19
397,1.83,24,21,0,6,25,Tue,19
2474,14.18,24,76,8,6,25,Tue,19
600,1.1,24,28,9,6,25,Tue,19
985,2.98,24,7,13,6,25,Tue,19
1020,2.84,24,32,16,6,25,Tue,19
553,1.22,24,28,18,6,25,Tue,19
616,1.98,24,24,20,6,25,Tue,19
627,1.88,24,8,22,6,25,Tue,19
1680,13.23,24,34,1,6,26,Wed,19
361,0.88,24,8,11,6,26,Wed,19
320,0.7,24,32,13,6,26,Wed,19
813,3.42,24,33,14,6,26,Wed,19
1740,2.93,24,24,17,6,26,Wed,19
780,1.88,24,8,17,6,26,Wed,19
218,0.81,24,24,19,6,26,Wed,19
184,0.8,24,24,20,6,26,Wed,19
663,2.35,24,28,21,6,26,Wed,19
120,0.53,24,8,21,6,26,Wed,19
720,2.88,24,24,21,6,26,Wed,19
468,2.66,24,28,22,6,26,Wed,19
837,1.49,24,8,18,6,27,Thu,19
660,2.23,24,22,0,6,28,Fri,19
180,0.82,24,24,2,6,28,Fri,19
600,2.44,24,24,2,6,28,Fri,19
720,2.73,24,20,2,6,28,Fri,19
360,1.74,24,7,4,6,28,Fri,19
608,2.43,24,28,17,6,28,Fri,19
1033,2.78,24,24,17,6,28,Fri,19
896,2.36,24,8,17,6,28,Fri,19
405,1.08,24,28,18,6,28,Fri,19
1552,5.24,24,77,18,6,28,Fri,19
914,1.8,24,8,19,6,28,Fri,19
515,1.16,24,24,21,6,28,Fri,19
273,0.62,24,28,0,6,29,Sat,19
780,3.71,24,8,1,6,29,Sat,19
120,0.52,24,24,3,6,29,Sat,19
475,1.55,24,8,17,6,29,Sat,19
660,5.44,24,27,21,6,29,Sat,19
787,2.39,24,8,21,6,29,Sat,19
545,2.36,24,8,22,6,29,Sat,19
1140,4.32,24,33,23,6,29,Sat,19
504,2.17,24,24,23,6,29,Sat,19
462,1.52,24,7,23,6,29,Sat,19
888,3.24,24,6,0,6,30,Sun,19
645,4.8,24,21,1,6,30,Sun,19
600,2.29,24,28,2,6,30,Sun,19
180,0.63,24,24,2,6,30,Sun,19
595,2.46,24,8,2,6,30,Sun,19
420,4.63,24,16,2,6,30,Sun,19
300,1.53,24,24,3,6,30,Sun,19
480,3.26,24,5,3,6,30,Sun,19
458,2.02,24,7,19,6,30,Sun,19
600,3.23,24,27,21,6,30,Sun,19
595,2.06,24,28,8,7,1,Mon,19
763,4.19,24,22,13,7,2,Tue,19
1380,3.84,24,23,20,7,2,Tue,19
819,3.12,24,7,21,7,2,Tue,19
1683,8.32,24,2,21,7,2,Tue,19
540,1.33,24,32,9,7,3,Wed,19
1287,2.09,24,24,12,7,3,Wed,19
704,1.47,24,24,13,7,3,Wed,19
370,0.73,24,24,13,7,3,Wed,19
603,2.21,24,24,16,7,3,Wed,19
662,1.83,24,32,19,7,3,Wed,19
1200,3.56,24,21,19,7,3,Wed,19
383,1.77,24,24,19,7,3,Wed,19
240,0.67,24,24,20,7,3,Wed,19
364,1.41,24,24,21,7,3,Wed,19
715,3.46,24,8,21,7,3,Wed,19
330,1.35,24,22,1,7,4,Thu,19
644,3.15,24,7,1,7,4,Thu,19
864,5.89,24,14,2,7,4,Thu,19
634,2.46,24,8,12,7,4,Thu,19
1653,3.78,24,8,20,7,4,Thu,19
540,2.02,24,22,22,7,4,Thu,19
720,2.87,24,31,23,7,4,Thu,19
603,2.39,24,8,0,7,5,Fri,19
240,0.86,24,24,0,7,6,Sat,19
522,2.1,24,22,1,7,6,Sat,19
805,4.47,24,32,3,7,6,Sat,19
600,2.25,24,32,15,7,6,Sat,19
1250,5.23,24,3,18,7,6,Sat,19
973,2.31,24,8,19,7,6,Sat,19
543,3.21,24,8,22,7,6,Sat,19
508,2.5,24,8,22,7,6,Sat,19
11040,26.81,24,15,22,7,6,Sat,19
660,2.02,24,22,0,7,7,Sun,19
329,1.27,24,8,1,7,7,Sun,19
540,2.17,24,24,2,7,7,Sun,19
820,1.75,24,8,19,7,7,Sun,19
240,1.21,24,7,16,7,8,Mon,19
1440,3.55,24,32,17,7,8,Mon,19
720,1.72,24,8,7,7,9,Tue,19
660,1.24,24,28,17,7,9,Tue,19
589,1.1,24,8,17,7,9,Tue,19
720,2.78,24,24,21,7,9,Tue,19
360,0.85,24,32,10,7,10,Wed,19
542,2.35,24,32,11,7,10,Wed,19
664,1.74,24,8,13,7,10,Wed,19
370,1.0,24,28,14,7,10,Wed,19
765,1.95,24,32,16,7,10,Wed,19
780,2.24,24,8,20,7,10,Wed,19
843,2.05,24,8,22,7,10,Wed,19
471,1.7,24,28,12,7,11,Thu,19
845,1.92,24,28,14,7,11,Thu,19
297,0.95,24,24,18,7,11,Thu,19
780,5.38,24,60,20,7,11,Thu,19
362,1.33,24,8,21,7,11,Thu,19
569,2.02,24,32,22,7,11,Thu,19
561,1.55,24,8,22,7,11,Thu,19
480,1.39,24,8,22,7,11,Thu,19
1851,2.26,24,24,0,7,12,Fri,19
693,2.73,24,28,8,7,12,Fri,19
660,1.8,24,8,19,7,12,Fri,19
422,1.11,24,8,20,7,12,Fri,19
968,4.39,24,28,21,7,12,Fri,19
280,0.7,24,24,21,7,12,Fri,19
1093,4.91,24,24,22,7,12,Fri,19
756,2.14,24,8,22,7,12,Fri,19
414,1.0,24,24,23,7,12,Fri,19
273,0.79,24,24,0,7,13,Sat,19
435,1.43,24,22,1,7,13,Sat,19
1206,12.55,24,9,2,7,13,Sat,19
773,2.22,24,7,14,7,13,Sat,19
325,1.31,24,28,18,7,13,Sat,19
585,1.24,24,8,18,7,13,Sat,19
817,3.38,24,28,19,7,13,Sat,19
199,0.64,24,24,19,7,13,Sat,19
285,1.05,24,24,21,7,13,Sat,19
248,0.73,24,24,22,7,13,Sat,19
618,1.43,24,8,0,7,14,Sun,19
714,2.71,24,28,1,7,14,Sun,19
469,1.05,24,8,1,7,14,Sun,19
272,1.14,24,24,3,7,14,Sun,19
360,1.01,24,8,12,7,14,Sun,19
965,7.1,24,4,15,7,14,Sun,19
768,2.92,24,23,18,7,14,Sun,19
656,3.07,24,8,21,7,14,Sun,19
612,1.47,24,32,13,7,15,Mon,19
245,0.73,24,24,18,7,15,Mon,19
262,0.84,24,8,21,7,15,Mon,19
690,2.78,24,28,10,7,16,Tue,19
540,1.24,24,32,11,7,16,Tue,19
350,0.62,24,28,13,7,16,Tue,19
338,1.05,24,24,16,7,16,Tue,19
691,3.48,24,8,20,7,16,Tue,19
619,2.15,24,8,21,7,16,Tue,19
451,2.0,24,7,0,7,17,Wed,19
510,2.01,24,7,1,7,17,Wed,19
831,2.88,24,8,14,7,17,Wed,19
360,0.74,24,24,18,7,17,Wed,19
567,2.71,24,28,21,7,17,Wed,19
654,2.2,24,8,23,7,17,Wed,19
790,1.57,24,8,8,7,18,Thu,19
780,2.73,24,28,18,7,18,Thu,19
540,1.99,24,24,1,7,19,Fri,19
780,4.74,24,6,1,7,19,Fri,19
636,1.78,24,8,11,7,19,Fri,19
497,1.16,24,32,17,7,19,Fri,19
610,1.81,24,8,17,7,19,Fri,19
326,0.71,24,8,18,7,19,Fri,19
172,0.66,24,24,18,7,19,Fri,19
901,2.45,24,28,19,7,19,Fri,19
1020,3.21,24,24,19,7,19,Fri,19
183,0.51,24,24,19,7,19,Fri,19
600,1.57,24,8,19,7,19,Fri,19
360,1.55,24,24,20,7,19,Fri,19
476,1.26,24,32,20,7,19,Fri,19
420,0.97,24,24,21,7,19,Fri,19
379,1.3,24,28,21,7,19,Fri,19
366,1.12,24,24,22,7,19,Fri,19
720,3.21,24,24,22,7,19,Fri,19
624,2.84,24,8,22,7,19,Fri,19
646,1.7,24,8,22,7,19,Fri,19
637,1.06,24,8,23,7,19,Fri,19
433,1.3,24,8,1,7,20,Sat,19
839,2.14,24,8,1,7,20,Sat,19
480,2.88,24,31,1,7,20,Sat,19
459,2.31,24,24,1,7,20,Sat,19
909,3.63,24,6,2,7,20,Sat,19
300,1.38,24,24,4,7,20,Sat,19
1200,2.67,24,8,12,7,20,Sat,19
504,1.74,24,8,15,7,20,Sat,19
667,1.52,24,8,19,7,20,Sat,19
343,0.73,24,24,21,7,20,Sat,19
322,1.08,24,24,21,7,20,Sat,19
303,0.66,24,8,22,7,20,Sat,19
151,0.73,24,24,22,7,20,Sat,19
239,0.83,24,24,23,7,20,Sat,19
1203,4.02,24,6,23,7,20,Sat,19
745,3.29,24,8,23,7,20,Sat,19
358,2.71,24,28,1,7,21,Sun,19
784,2.42,24,8,1,7,21,Sun,19
475,1.42,24,24,2,7,21,Sun,19
838,2.63,24,7,3,7,21,Sun,19
257,0.75,24,24,3,7,21,Sun,19
240,0.76,24,28,9,7,21,Sun,19
609,1.98,24,8,0,7,22,Mon,19
562,1.95,24,8,11,7,22,Mon,19
3109,19.88,24,76,14,7,22,Mon,19
176,0.65,24,8,13,7,23,Tue,19
660,1.46,24,32,13,7,23,Tue,19
513,1.57,24,8,18,7,23,Tue,19
349,0.98,24,8,19,7,23,Tue,19
532,1.43,24,8,21,7,23,Tue,19
420,4.6,24,5,1,7,24,Wed,19
1380,15.88,24,76,5,7,24,Wed,19
660,1.62,24,8,8,7,24,Wed,19
465,1.31,24,8,15,7,24,Wed,19
1020,3.94,24,7,20,7,24,Wed,19
569,2.65,24,8,21,7,24,Wed,19
679,1.74,24,28,12,7,25,Thu,19
271,0.7,24,28,15,7,25,Thu,19
432,0.86,24,28,18,7,25,Thu,19
840,2.62,24,24,18,7,25,Thu,19
720,2.26,24,32,21,7,25,Thu,19
511,1.09,24,32,21,7,25,Thu,19
1044,3.43,24,8,15,7,26,Fri,19
827,1.83,24,32,15,7,26,Fri,19
872,3.32,24,7,21,7,26,Fri,19
1219,4.15,24,7,22,7,26,Fri,19
1102,2.92,24,33,23,7,26,Fri,19
1282,7.97,24,3,4,7,27,Sat,19
586,0.95,24,24,17,7,27,Sat,19
1113,3.55,24,8,19,7,27,Sat,19
1407,3.53,24,8,21,7,27,Sat,19
404,1.4,24,28,22,7,27,Sat,19
540,1.04,24,24,22,7,27,Sat,19
256,0.88,24,22,22,7,27,Sat,19
1063,2.88,24,8,22,7,27,Sat,19
1440,5.98,24,33,22,7,27,Sat,19
936,2.83,24,8,22,7,27,Sat,19
126,0.7,24,24,22,7,27,Sat,19
465,0.7,24,28,22,7,27,Sat,19
472,1.63,24,22,0,7,28,Sun,19
180,0.67,24,8,0,7,28,Sun,19
720,4.06,24,24,2,7,28,Sun,19
780,2.83,24,7,2,7,28,Sun,19
