secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2266,11.11,41,8,17,3,1,Fri,18
269,1.77,41,41,9,3,2,Sat,18
1393,8.38,41,56,10,3,2,Sat,18
903,3.02,41,36,12,3,2,Sat,18
1544,11.09,41,24,12,3,2,Sat,18
264,0.8,41,41,12,3,2,Sat,18
735,7.79,41,8,13,3,2,Sat,18
905,6.63,41,32,14,3,2,Sat,18
1176,7.0,41,32,14,3,2,Sat,18
858,7.3,41,32,16,3,2,Sat,18
1274,8.2,41,28,16,3,2,Sat,18
1405,5.4,41,69,20,3,2,Sat,18
223,0.9,41,39,21,3,2,Sat,18
617,2.4,41,38,0,3,3,Sun,18
706,4.0,41,34,11,3,3,Sun,18
446,1.6,41,39,12,3,3,Sun,18
866,6.7,41,32,14,3,3,Sun,18
2952,10.35,41,68,14,3,3,Sun,18
1324,1.7,41,41,21,3,3,Sun,18
827,6.9,41,32,22,3,3,Sun,18
791,4.0,41,43,7,3,4,Mon,18
296,1.15,41,41,8,3,4,Mon,18
1143,6.8,41,33,8,3,4,Mon,18
321,0.8,41,41,11,3,4,Mon,18
362,1.5,41,38,13,3,4,Mon,18
1059,3.66,41,43,13,3,4,Mon,18
1879,8.2,41,70,13,3,4,Mon,18
954,6.2,41,32,14,3,4,Mon,18
518,1.6,41,42,15,3,4,Mon,18
261,0.8,41,41,15,3,4,Mon,18
1351,7.67,41,28,15,3,4,Mon,18
400,1.9,41,38,22,3,4,Mon,18
2580,8.5,41,56,7,3,5,Tue,18
1613,7.8,41,56,9,3,5,Tue,18
228,8.4,41,41,9,3,5,Tue,18
269,1.2,41,39,10,3,5,Tue,18
293,1.0,41,39,10,3,5,Tue,18
1017,7.5,41,32,11,3,5,Tue,18
1429,5.1,41,43,14,3,5,Tue,18
427,1.4,41,41,14,3,5,Tue,18
998,1.7,41,39,14,3,5,Tue,18
805,1.2,41,41,17,3,5,Tue,18
1707,10.1,41,27,18,3,5,Tue,18
189,0.6,41,39,7,3,6,Wed,18
1608,8.88,41,28,7,3,6,Wed,18
759,3.1,41,43,8,3,6,Wed,18
1400,7.24,41,8,10,3,6,Wed,18
1449,8.23,41,28,13,3,6,Wed,18
407,0.91,41,41,13,3,6,Wed,18
601,2.8,41,38,14,3,6,Wed,18
739,6.58,41,32,14,3,6,Wed,18
382,1.11,41,41,15,3,6,Wed,18
2483,8.97,41,56,15,3,6,Wed,18
279,0.9,41,41,16,3,6,Wed,18
1239,7.2,41,8,16,3,6,Wed,18
705,2.8,41,38,21,3,6,Wed,18
486,2.34,41,39,7,3,7,Thu,18
1639,7.16,41,8,8,3,7,Thu,18
1388,9.87,41,28,9,3,7,Thu,18
2050,8.55,41,8,10,3,7,Thu,18
568,3.3,41,43,11,3,7,Thu,18
241,0.9,41,39,12,3,7,Thu,18
421,1.9,41,42,12,3,7,Thu,18
402,1.45,41,41,13,3,7,Thu,18
1615,8.1,41,8,13,3,7,Thu,18
305,0.8,41,41,13,3,7,Thu,18
1493,8.1,41,8,14,3,7,Thu,18
373,1.02,41,41,14,3,7,Thu,18
1079,7.4,41,8,14,3,7,Thu,18
2983,6.08,41,46,17,3,7,Thu,18
582,1.1,41,41,17,3,7,Thu,18
1052,3.6,41,43,7,3,8,Fri,18
549,1.8,41,39,8,3,8,Fri,18
1287,7.2,41,28,11,3,8,Fri,18
1829,7.66,41,56,13,3,8,Fri,18
1392,7.53,41,28,13,3,8,Fri,18
2715,14.7,41,16,13,3,8,Fri,18
1307,7.5,41,8,14,3,8,Fri,18
1298,6.8,41,32,16,3,8,Fri,18
1277,8.38,41,32,17,3,8,Fri,18
240,3.7,41,35,21,3,8,Fri,18
580,2.6,41,38,22,3,8,Fri,18
720,8.3,41,8,2,3,9,Sat,18
1054,9.5,41,24,9,3,9,Sat,18
2269,24.66,41,76,11,3,9,Sat,18
396,1.9,41,42,12,3,9,Sat,18
933,7.46,41,8,13,3,9,Sat,18
2018,8.3,41,8,14,3,9,Sat,18
1327,7.71,41,8,15,3,9,Sat,18
1250,7.4,41,28,16,3,9,Sat,18
667,2.7,41,38,17,3,9,Sat,18
788,5.4,41,60,21,3,9,Sat,18
719,2.7,41,42,10,3,10,Sun,18
723,3.0,41,38,10,3,10,Sun,18
315,0.7,41,41,11,3,10,Sun,18
725,3.1,41,35,14,3,10,Sun,18
761,6.09,41,32,14,3,10,Sun,18
1601,10.83,41,24,15,3,10,Sun,18
455,2.7,41,43,0,3,11,Mon,18
282,0.7,41,41,7,3,11,Mon,18
1203,6.7,41,49,12,3,11,Mon,18
644,2.1,41,42,13,3,11,Mon,18
856,4.6,41,44,13,3,11,Mon,18
2996,16.77,41,6,14,3,11,Mon,18
469,0.84,41,41,16,3,11,Mon,18
1140,7.77,41,32,16,3,11,Mon,18
1255,7.61,41,8,16,3,11,Mon,18
1577,9.0,41,8,17,3,11,Mon,18
790,3.6,41,35,23,3,11,Mon,18
1519,8.0,41,8,7,3,12,Tue,18
1958,7.72,41,8,8,3,12,Tue,18
795,3.2,41,35,9,3,12,Tue,18
1121,6.02,41,33,9,3,12,Tue,18
1122,5.29,41,48,10,3,12,Tue,18
478,1.99,41,36,10,3,12,Tue,18
1076,4.5,41,41,11,3,12,Tue,18
1364,7.4,41,32,13,3,12,Tue,18
1275,5.6,41,46,13,3,12,Tue,18
2675,12.7,41,7,14,3,12,Tue,18
971,7.1,41,32,14,3,12,Tue,18
1586,7.0,41,71,14,3,12,Tue,18
1625,11.58,41,28,15,3,12,Tue,18
3732,24.9,41,76,15,3,12,Tue,18
1442,7.7,41,8,16,3,12,Tue,18
1169,3.7,41,61,16,3,12,Tue,18
480,1.33,41,39,17,3,12,Tue,18
223,0.6,41,41,20,3,12,Tue,18
1552,5.3,41,46,21,3,12,Tue,18
1279,7.53,41,28,6,3,13,Wed,18
1529,7.8,41,49,12,3,13,Wed,18
588,5.4,41,33,12,3,13,Wed,18
1019,7.5,41,8,13,3,13,Wed,18
391,1.33,41,41,14,3,13,Wed,18
1296,7.8,41,8,15,3,13,Wed,18
2351,8.94,41,32,15,3,13,Wed,18
649,1.0,41,41,16,3,13,Wed,18
715,1.7,41,41,16,3,13,Wed,18
1335,7.77,41,8,7,3,14,Thu,18
565,1.76,41,38,8,3,14,Thu,18
1661,7.46,41,8,8,3,14,Thu,18
329,1.04,41,41,12,3,14,Thu,18
572,5.73,41,33,13,3,14,Thu,18
916,6.4,41,28,13,3,14,Thu,18
1260,7.82,41,8,13,3,14,Thu,18
1322,7.9,41,28,14,3,14,Thu,18
1075,7.63,41,8,14,3,14,Thu,18
1506,9.8,41,24,14,3,14,Thu,18
1341,4.1,41,39,15,3,14,Thu,18
1352,7.7,41,28,15,3,14,Thu,18
1406,6.4,41,43,8,3,15,Fri,18
1252,2.0,41,36,9,3,15,Fri,18
715,5.6,41,33,9,3,15,Fri,18
681,2.38,41,38,12,3,15,Fri,18
507,1.9,41,41,12,3,15,Fri,18
908,6.31,41,32,12,3,15,Fri,18
1067,6.9,41,8,14,3,15,Fri,18
1017,4.05,41,43,14,3,15,Fri,18
1552,7.4,41,28,15,3,15,Fri,18
2253,7.8,41,8,16,3,15,Fri,18
1149,1.15,41,41,16,3,15,Fri,18
940,1.1,41,42,17,3,15,Fri,18
417,0.78,41,41,18,3,15,Fri,18
304,1.09,41,39,9,3,16,Sat,18
506,0.98,41,39,9,3,16,Sat,18
690,3.5,41,69,10,3,16,Sat,18
829,7.2,41,32,12,3,16,Sat,18
1232,6.6,41,32,13,3,16,Sat,18
2678,8.1,41,8,15,3,16,Sat,18
1404,8.5,41,71,17,3,16,Sat,18
1075,4.9,41,44,18,3,16,Sat,18
812,1.2,41,40,18,3,16,Sat,18
942,3.8,41,69,10,3,17,Sun,18
199,0.5,41,41,12,3,17,Sun,18
885,7.02,41,32,14,3,17,Sun,18
1673,8.3,41,8,14,3,17,Sun,18
420,1.53,41,42,14,3,17,Sun,18
960,6.42,41,32,15,3,17,Sun,18
169,0.6,41,41,18,3,17,Sun,18
1635,7.26,41,28,8,3,18,Mon,18
1553,10.4,41,29,10,3,18,Mon,18
1310,6.5,41,49,12,3,18,Mon,18
1369,15.8,41,16,13,3,18,Mon,18
800,7.26,41,8,13,3,18,Mon,18
1851,11.69,41,32,14,3,18,Mon,18
969,7.46,41,32,15,3,18,Mon,18
316,1.05,41,39,16,3,18,Mon,18
1478,3.0,41,43,17,3,18,Mon,18
2651,16.18,41,77,17,3,18,Mon,18
633,1.8,41,42,19,3,18,Mon,18
579,3.4,41,43,8,3,19,Tue,18
1114,5.89,41,33,8,3,19,Tue,18
1035,7.3,41,32,9,3,19,Tue,18
1810,7.4,41,71,11,3,19,Tue,18
2028,9.0,41,70,12,3,19,Tue,18
314,0.78,41,41,13,3,19,Tue,18
664,2.06,41,39,14,3,19,Tue,18
814,1.41,41,41,15,3,19,Tue,18
1090,7.74,41,8,15,3,19,Tue,18
679,1.92,41,42,15,3,19,Tue,18
1791,9.3,41,56,5,3,20,Wed,18
1645,7.03,41,28,7,3,20,Wed,18
4438,24.98,41,76,8,3,20,Wed,18
943,6.4,41,43,8,3,20,Wed,18
1675,8.4,41,56,9,3,20,Wed,18
1110,8.0,41,32,10,3,20,Wed,18
933,6.3,41,32,12,3,20,Wed,18
598,2.2,41,38,21,3,20,Wed,18
1701,7.34,41,8,8,3,21,Thu,18
1088,6.95,41,32,10,3,21,Thu,18
1459,8.27,41,71,13,3,21,Thu,18
222,0.7,41,41,13,3,21,Thu,18
401,1.0,41,39,15,3,21,Thu,18
300,0.6,41,41,16,3,21,Thu,18
776,5.3,41,33,16,3,21,Thu,18
701,3.38,41,43,8,3,22,Fri,18
447,1.53,41,41,8,3,22,Fri,18
1096,6.35,41,32,10,3,22,Fri,18
309,0.9,41,41,10,3,22,Fri,18
549,1.4,41,41,13,3,22,Fri,18
1447,7.5,41,8,14,3,22,Fri,18
737,2.2,41,39,15,3,22,Fri,18
1089,3.09,41,35,15,3,22,Fri,18
1453,6.7,41,32,16,3,22,Fri,18
388,1.0,41,41,16,3,22,Fri,18
427,1.1,41,42,17,3,22,Fri,18
1510,3.64,41,41,17,3,22,Fri,18
1404,4.9,41,46,17,3,22,Fri,18
2492,8.68,41,56,18,3,22,Fri,18
816,3.5,41,69,18,3,22,Fri,18
323,0.83,41,41,20,3,22,Fri,18
252,0.69,41,41,10,3,23,Sat,18
979,3.67,41,43,11,3,23,Sat,18
689,3.19,41,39,13,3,23,Sat,18
1470,7.7,41,8,13,3,23,Sat,18
1112,5.5,41,33,14,3,23,Sat,18
2415,15.1,41,3,15,3,23,Sat,18
1748,9.3,41,32,16,3,23,Sat,18
1488,9.14,41,28,17,3,23,Sat,18
2080,8.49,41,8,17,3,23,Sat,18
1506,8.0,41,32,19,3,23,Sat,18
260,1.0,41,39,10,3,24,Sun,18
343,0.9,41,41,12,3,24,Sun,18
1367,7.6,41,8,12,3,24,Sun,18
972,6.8,41,32,13,3,24,Sun,18
778,5.9,41,34,14,3,24,Sun,18
766,2.6,41,40,17,3,24,Sun,18
390,1.1,41,40,18,3,24,Sun,18
480,1.9,41,38,19,3,24,Sun,18
1298,9.23,41,28,7,3,25,Mon,18
607,3.44,41,43,8,3,25,Mon,18
1769,8.23,41,8,8,3,25,Mon,18
356,1.2,41,39,9,3,25,Mon,18
1583,10.58,41,29,9,3,25,Mon,18
3894,8.6,41,70,12,3,25,Mon,18
1651,7.8,41,56,13,3,25,Mon,18
1069,7.43,41,28,13,3,25,Mon,18
501,0.9,41,41,15,3,25,Mon,18
285,1.0,41,39,16,3,25,Mon,18
1520,8.7,41,8,16,3,25,Mon,18
1309,7.3,41,8,16,3,25,Mon,18
463,1.4,41,41,16,3,25,Mon,18
1382,7.0,41,33,16,3,25,Mon,18
741,0.76,41,39,17,3,25,Mon,18
991,4.07,41,35,8,3,26,Tue,18
354,1.5,41,38,9,3,26,Tue,18
2147,18.7,41,4,10,3,26,Tue,18
1333,6.8,41,73,11,3,26,Tue,18
579,2.4,41,43,12,3,26,Tue,18
344,0.51,41,39,13,3,26,Tue,18
1028,7.5,41,28,13,3,26,Tue,18
600,5.8,41,33,13,3,26,Tue,18
305,0.8,41,41,14,3,26,Tue,18
382,1.01,41,41,14,3,26,Tue,18
2264,3.52,41,69,14,3,26,Tue,18
767,3.1,41,35,14,3,26,Tue,18
477,6.68,41,42,15,3,26,Tue,18
1325,7.7,41,8,15,3,26,Tue,18
761,3.2,41,43,21,3,26,Tue,18
775,7.4,41,32,21,3,26,Tue,18
322,1.1,41,42,8,3,27,Wed,18
456,1.3,41,38,9,3,27,Wed,18
1353,6.0,41,67,13,3,27,Wed,18
1467,6.3,41,51,14,3,27,Wed,18
411,0.69,41,41,15,3,27,Wed,18
1958,7.9,41,41,15,3,27,Wed,18
1610,4.6,41,41,16,3,27,Wed,18
271,0.76,41,41,17,3,27,Wed,18
740,3.04,41,38,18,3,27,Wed,18
470,2.3,41,39,7,3,28,Thu,18
3239,24.38,41,76,8,3,28,Thu,18
416,1.9,41,37,9,3,28,Thu,18
349,1.13,41,41,9,3,28,Thu,18
962,2.45,41,41,11,3,28,Thu,18
731,2.6,41,40,11,3,28,Thu,18
1245,8.0,41,41,12,3,28,Thu,18
720,6.38,41,33,12,3,28,Thu,18
1803,7.88,41,8,13,3,28,Thu,18
1307,9.2,41,8,13,3,28,Thu,18
1281,8.0,41,8,14,3,28,Thu,18
345,1.2,41,41,15,3,28,Thu,18
1049,2.96,41,43,15,3,28,Thu,18
2212,8.0,41,56,15,3,28,Thu,18
1014,7.0,41,32,16,3,28,Thu,18
1639,8.2,41,8,16,3,28,Thu,18
1080,3.7,41,43,16,3,28,Thu,18
555,1.76,41,42,15,3,29,Fri,18
1493,7.1,41,32,16,3,29,Fri,18
1024,1.76,41,41,16,3,29,Fri,18
1698,7.9,41,8,16,3,29,Fri,18
1478,8.7,41,28,17,3,29,Fri,18
468,0.81,41,41,19,3,29,Fri,18
576,3.75,41,35,21,3,29,Fri,18
1092,6.2,41,33,22,3,29,Fri,18
836,4.8,41,33,10,3,30,Sat,18
2098,11.01,41,8,11,3,30,Sat,18
538,1.2,41,41,12,3,30,Sat,18
1434,8.1,41,8,13,3,30,Sat,18
347,0.96,41,39,13,3,30,Sat,18
903,4.0,41,67,14,3,30,Sat,18
1061,7.8,41,8,14,3,30,Sat,18
1777,7.8,41,8,15,3,30,Sat,18
783,6.45,41,32,16,3,30,Sat,18
215,0.7,41,41,17,3,30,Sat,18
307,1.0,41,39,11,3,31,Sun,18
239,0.62,41,41,12,3,31,Sun,18
242,0.65,41,39,15,3,31,Sun,18
1233,7.84,41,32,15,3,31,Sun,18
752,1.2,41,38,16,3,31,Sun,18
1145,3.2,41,43,8,4,1,Mon,18
631,2.38,41,38,8,4,1,Mon,18
2156,16.3,41,25,9,4,1,Mon,18
1938,9.8,41,70,11,4,1,Mon,18
603,2.6,41,37,15,4,1,Mon,18
2683,6.74,41,28,16,4,1,Mon,18
1141,4.0,41,41,17,4,1,Mon,18
373,0.94,41,41,17,4,1,Mon,18
439,1.3,41,41,9,4,2,Tue,18
312,1.1,41,41,9,4,2,Tue,18
937,7.0,41,32,11,4,2,Tue,18
195,0.5,41,41,13,4,2,Tue,18
319,0.8,41,41,13,4,2,Tue,18
186,0.5,41,39,14,4,2,Tue,18
2201,16.44,41,77,15,4,2,Tue,18
472,0.84,41,41,15,4,2,Tue,18
1849,12.4,41,6,16,4,2,Tue,18
2186,11.05,41,8,16,4,2,Tue,18
300,1.17,41,39,17,4,2,Tue,18
834,3.84,41,69,18,4,2,Tue,18
553,2.28,41,38,19,4,2,Tue,18
1151,5.44,41,44,19,4,2,Tue,18
544,1.98,41,40,20,4,2,Tue,18
1732,3.96,41,40,21,4,2,Tue,18
627,3.08,41,43,7,4,3,Wed,18
505,1.7,41,41,7,4,3,Wed,18
592,1.53,41,41,8,4,3,Wed,18
1441,10.0,41,28,9,4,3,Wed,18
724,6.0,41,32,11,4,3,Wed,18
1613,2.8,41,41,12,4,3,Wed,18
1665,7.9,41,8,13,4,3,Wed,18
480,1.32,41,42,14,4,3,Wed,18
1478,8.3,41,32,14,4,3,Wed,18
3173,10.8,41,28,14,4,3,Wed,18
396,1.08,41,41,15,4,3,Wed,18
1148,6.7,41,32,15,4,3,Wed,18
356,1.07,41,42,15,4,3,Wed,18
539,0.9,41,41,16,4,3,Wed,18
1719,11.8,41,7,18,4,3,Wed,18
406,1.62,41,40,10,4,4,Thu,18
1140,9.4,41,32,12,4,4,Thu,18
677,2.56,41,42,12,4,4,Thu,18
448,1.16,41,41,15,4,4,Thu,18
1340,7.4,41,8,15,4,4,Thu,18
2769,10.19,41,40,15,4,4,Thu,18
1722,7.7,41,8,16,4,4,Thu,18
1529,7.5,41,28,16,4,4,Thu,18
515,1.1,41,42,17,4,4,Thu,18
1625,5.0,41,41,17,4,4,Thu,18
1354,1.6,41,39,18,4,4,Thu,18
3095,26.01,41,76,7,4,5,Fri,18
1269,6.35,41,32,7,4,5,Fri,18
520,1.76,41,38,8,4,5,Fri,18
2100,6.72,41,40,10,4,5,Fri,18
1075,8.11,41,8,11,4,5,Fri,18
1913,12.2,41,7,11,4,5,Fri,18
965,7.34,41,32,12,4,5,Fri,18
1084,6.59,41,33,13,4,5,Fri,18
1602,5.73,41,44,15,4,5,Fri,18
2291,24.7,41,76,10,4,6,Sat,18
1538,4.68,41,69,13,4,6,Sat,18
1413,8.1,41,28,13,4,6,Sat,18
591,1.5,41,42,15,4,6,Sat,18
1424,8.28,41,8,15,4,6,Sat,18
837,2.47,41,38,16,4,6,Sat,18
3051,23.9,41,76,16,4,6,Sat,18
1435,8.86,41,8,16,4,6,Sat,18
1190,1.57,41,36,23,4,6,Sat,18
417,0.9,41,41,11,4,7,Sun,18
1641,7.54,41,8,7,4,8,Mon,18
1900,14.1,41,56,13,4,8,Mon,18
1322,7.6,41,32,9,4,10,Wed,18
1032,8.3,41,8,11,4,11,Thu,18
1169,7.17,41,33,9,4,13,Sat,18
1194,6.3,41,63,8,4,14,Sun,18
1544,8.95,41,8,11,4,14,Sun,18
1549,8.4,41,28,12,4,14,Sun,18
1047,4.4,41,43,12,4,14,Sun,18
508,2.6,41,43,16,4,14,Sun,18
2377,24.6,41,76,17,4,14,Sun,18
1736,8.44,41,56,7,4,15,Mon,18
462,2.89,41,43,7,4,15,Mon,18
1734,7.72,41,8,7,4,15,Mon,18
434,1.4,41,41,8,4,15,Mon,18
221,0.8,41,41,9,4,15,Mon,18
602,1.9,41,41,10,4,15,Mon,18
505,1.46,41,41,10,4,15,Mon,18
1669,8.1,41,56,10,4,15,Mon,18
1957,8.4,41,32,10,4,15,Mon,18
1064,5.09,41,47,11,4,15,Mon,18
874,3.7,41,43,11,4,15,Mon,18
990,7.43,41,8,11,4,15,Mon,18
171,0.6,41,41,11,4,15,Mon,18
958,4.4,41,46,12,4,15,Mon,18
2041,9.4,41,70,13,4,15,Mon,18
1064,7.88,41,8,15,4,15,Mon,18
1335,8.4,41,8,16,4,15,Mon,18
1891,9.5,41,8,16,4,15,Mon,18
1912,11.31,41,7,16,4,15,Mon,18
4723,25.0,41,76,17,4,15,Mon,18
500,2.1,41,38,8,4,16,Tue,18
964,1.4,41,41,9,4,16,Tue,18
1089,6.4,41,32,11,4,16,Tue,18
1625,9.4,41,28,12,4,16,Tue,18
1497,7.2,41,33,14,4,16,Tue,18
2330,8.5,41,56,15,4,16,Tue,18
584,2.5,41,42,17,4,16,Tue,18
408,5.2,41,33,6,4,17,Wed,18
389,1.48,41,39,8,4,17,Wed,18
950,5.5,41,33,8,4,17,Wed,18
332,1.0,41,41,9,4,17,Wed,18
894,5.04,41,33,11,4,17,Wed,18
1310,7.5,41,28,11,4,17,Wed,18
1153,7.47,41,28,12,4,17,Wed,18
776,1.93,41,36,13,4,17,Wed,18
2057,8.91,41,56,13,4,17,Wed,18
1888,12.6,41,6,14,4,17,Wed,18
180,0.59,41,41,15,4,17,Wed,18
213,0.55,41,39,15,4,17,Wed,18
480,1.8,41,42,15,4,17,Wed,18
1521,7.6,41,73,18,4,17,Wed,18
1281,5.23,41,44,18,4,17,Wed,18
479,1.39,41,41,8,4,18,Thu,18
1917,8.51,41,8,8,4,18,Thu,18
1771,8.88,41,56,9,4,18,Thu,18
206,0.64,41,41,10,4,18,Thu,18
4769,12.7,41,6,12,4,18,Thu,18
1426,8.7,41,8,12,4,18,Thu,18
1171,7.9,41,28,14,4,18,Thu,18
1751,2.28,41,36,15,4,18,Thu,18
5555,25.4,41,76,16,4,18,Thu,18
1052,7.41,41,8,16,4,18,Thu,18
1629,6.25,41,33,17,4,18,Thu,18
1371,4.72,41,46,17,4,18,Thu,18
659,5.3,41,32,17,4,18,Thu,18
432,1.05,41,41,9,4,19,Fri,18
352,1.2,41,41,9,4,19,Fri,18
373,1.1,41,41,10,4,19,Fri,18
571,3.7,41,35,11,4,19,Fri,18
1499,7.85,41,8,11,4,19,Fri,18
701,6.1,41,33,12,4,19,Fri,18
1794,8.17,41,8,12,4,19,Fri,18
1053,6.5,41,28,13,4,19,Fri,18
614,5.79,41,33,14,4,19,Fri,18
1373,7.25,41,32,15,4,19,Fri,18
1561,7.52,41,32,15,4,19,Fri,18
1678,8.4,41,8,16,4,19,Fri,18
995,3.0,41,43,16,4,19,Fri,18
2156,10.11,41,8,16,4,19,Fri,18
1164,8.3,41,8,17,4,19,Fri,18
744,6.3,41,32,17,4,19,Fri,18
1216,9.4,41,7,18,4,19,Fri,18
682,2.86,41,43,19,4,19,Fri,18
928,7.23,41,28,13,4,20,Sat,18
851,3.05,41,35,13,4,20,Sat,18
1722,8.3,41,8,14,4,20,Sat,18
1549,8.63,41,28,14,4,20,Sat,18
1297,8.17,41,32,16,4,20,Sat,18
1073,6.5,41,33,18,4,20,Sat,18
357,1.49,41,38,18,4,20,Sat,18
1215,9.6,41,28,19,4,20,Sat,18
475,2.8,41,35,19,4,20,Sat,18
1150,10.0,41,7,8,4,21,Sun,18
1142,6.5,41,33,10,4,21,Sun,18
791,3.0,41,35,12,4,21,Sun,18
2340,24.2,41,76,18,4,21,Sun,18
546,2.0,41,38,23,4,21,Sun,18
690,4.2,41,35,4,4,22,Mon,18
1184,6.19,41,32,7,4,22,Mon,18
409,1.4,41,41,9,4,22,Mon,18
659,0.7,41,41,11,4,22,Mon,18
2030,9.0,41,56,12,4,22,Mon,18
424,1.7,41,41,14,4,22,Mon,18
1618,8.5,41,33,15,4,22,Mon,18
1660,11.55,41,22,16,4,22,Mon,18
3454,25.05,41,76,17,4,22,Mon,18
1855,5.3,41,61,8,4,23,Tue,18
1024,7.3,41,31,10,4,23,Tue,18
1473,13.49,41,56,10,4,23,Tue,18
308,0.7,41,41,11,4,23,Tue,18
1046,2.98,41,41,12,4,23,Tue,18
1073,7.68,41,8,13,4,23,Tue,18
4656,15.98,41,56,14,4,23,Tue,18
540,6.32,41,32,14,4,23,Tue,18
1265,7.69,41,28,15,4,23,Tue,18
1847,9.9,41,7,16,4,23,Tue,18
1855,3.27,41,41,17,4,23,Tue,18
420,1.89,41,38,21,4,23,Tue,18
1205,6.26,41,32,7,4,24,Wed,18
736,3.7,41,35,8,4,24,Wed,18
410,1.4,41,41,9,4,24,Wed,18
407,1.4,41,41,9,4,24,Wed,18
1768,11.7,41,6,13,4,24,Wed,18
844,6.0,41,33,15,4,24,Wed,18
509,0.7,41,39,15,4,24,Wed,18
1765,6.61,41,45,17,4,24,Wed,18
704,3.9,41,35,7,4,25,Thu,18
619,2.2,41,39,7,4,25,Thu,18
809,2.5,41,41,8,4,25,Thu,18
611,1.9,41,68,9,4,25,Thu,18
1074,8.9,41,41,11,4,25,Thu,18
1057,3.5,41,43,17,4,25,Thu,18
602,1.1,41,41,8,4,26,Fri,18
235,0.6,41,41,8,4,26,Fri,18
1510,13.4,41,56,9,4,26,Fri,18
973,6.19,41,8,12,4,26,Fri,18
925,2.8,41,42,13,4,26,Fri,18
1700,8.2,41,8,15,4,26,Fri,18
587,1.6,41,42,17,4,26,Fri,18
1241,8.4,41,24,18,4,26,Fri,18
357,1.1,41,41,8,4,27,Sat,18
918,6.73,41,32,9,4,27,Sat,18
1482,9.2,41,8,12,4,27,Sat,18
1017,7.2,41,32,15,4,27,Sat,18
1592,7.85,41,32,15,4,27,Sat,18
1556,11.1,41,41,3,4,28,Sun,18
412,1.0,41,42,10,4,28,Sun,18
1015,8.3,41,28,12,4,28,Sun,18
1616,10.6,41,24,12,4,28,Sun,18
351,0.9,41,41,13,4,28,Sun,18
3587,24.6,41,76,13,4,28,Sun,18
509,1.9,41,40,16,4,28,Sun,18
474,1.24,41,41,19,4,28,Sun,18
959,7.1,41,32,21,4,28,Sun,18
2139,26.3,41,76,4,4,29,Mon,18
4923,24.7,41,76,7,4,29,Mon,18
1692,7.1,41,28,7,4,29,Mon,18
1713,6.64,41,32,8,4,29,Mon,18
1723,7.18,41,32,8,4,29,Mon,18
2311,13.9,41,6,8,4,29,Mon,18
534,1.43,41,41,9,4,29,Mon,18
1187,9.6,41,43,11,4,29,Mon,18
890,3.51,41,43,11,4,29,Mon,18
1956,9.4,41,70,13,4,29,Mon,18
333,1.4,41,39,13,4,29,Mon,18
424,1.12,41,41,14,4,29,Mon,18
977,3.0,41,43,14,4,29,Mon,18
1406,5.6,41,36,16,4,29,Mon,18
587,2.32,41,39,17,4,29,Mon,18
1538,6.94,41,28,8,4,30,Tue,18
1027,4.3,41,61,8,4,30,Tue,18
2105,8.7,41,8,8,4,30,Tue,18
1013,6.3,41,31,9,4,30,Tue,18
420,1.1,41,41,12,4,30,Tue,18
785,2.23,41,43,12,4,30,Tue,18
257,0.8,41,41,12,4,30,Tue,18
1482,8.3,41,8,13,4,30,Tue,18
349,0.86,41,41,13,4,30,Tue,18
518,0.8,41,41,13,4,30,Tue,18
493,1.09,41,41,17,4,30,Tue,18
4684,27.0,41,76,7,5,1,Wed,18
429,1.4,41,41,9,5,1,Wed,18
645,1.05,41,41,9,5,1,Wed,18
789,4.4,41,35,10,5,1,Wed,18
2498,25.4,41,76,10,5,1,Wed,18
654,5.25,41,33,14,5,1,Wed,18
648,5.0,41,34,15,5,1,Wed,18
962,3.42,41,43,18,5,1,Wed,18
1418,6.3,41,32,7,5,2,Thu,18
1909,8.09,41,32,7,5,2,Thu,18
449,1.72,41,38,8,5,2,Thu,18
1084,7.88,41,34,11,5,2,Thu,18
1200,8.6,41,8,13,5,2,Thu,18
1080,8.3,41,8,14,5,2,Thu,18
728,5.13,41,34,15,5,2,Thu,18
1681,7.4,41,28,16,5,2,Thu,18
282,0.5,41,41,20,5,2,Thu,18
404,1.22,41,41,8,5,3,Fri,18
1653,6.22,41,32,8,5,3,Fri,18
3720,28.6,41,42,9,5,3,Fri,18
1175,7.5,41,8,10,5,3,Fri,18
3002,8.97,41,56,15,5,3,Fri,18
1279,1.9,41,43,15,5,3,Fri,18
552,1.99,41,38,16,5,3,Fri,18
981,2.24,41,40,17,5,3,Fri,18
1120,4.38,41,69,18,5,3,Fri,18
1063,6.9,41,32,18,5,3,Fri,18
817,2.77,41,43,19,5,3,Fri,18
2118,26.23,41,76,7,5,4,Sat,18
1708,7.7,41,32,10,5,4,Sat,18
1603,9.54,41,8,12,5,4,Sat,18
445,1.3,41,42,13,5,4,Sat,18
1952,9.4,41,70,13,5,4,Sat,18
1738,9.38,41,8,14,5,4,Sat,18
2430,9.56,41,62,16,5,4,Sat,18
535,1.8,41,41,23,5,4,Sat,18
2240,24.48,41,76,9,5,5,Sun,18
201,0.5,41,39,11,5,5,Sun,18
363,1.1,41,41,12,5,5,Sun,18
2636,5.6,41,40,12,5,5,Sun,18
395,1.83,41,42,18,5,5,Sun,18
2642,24.39,41,76,19,5,5,Sun,18
