secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.1,8,8,18,6,16,Sun,51
480,1.0,8,32,12,6,18,Tue,51
420,1.0,8,28,12,6,18,Tue,51
600,1.5,8,32,13,6,18,Tue,51
780,1.9,8,32,16,6,18,Tue,51
780,1.1,8,8,18,6,18,Tue,51
780,2.3,8,7,18,6,18,Tue,51
1680,7.9,8,1,19,6,18,Tue,51
420,0.7,8,32,12,6,19,Wed,51
660,1.1,8,8,16,6,19,Wed,51
660,1.1,8,8,18,6,19,Wed,51
1020,1.5,8,28,18,6,19,Wed,51
240,0.8,8,32,14,6,20,Thu,51
960,5.1,8,6,21,6,20,Thu,51
300,1.0,8,32,22,6,20,Thu,51
420,1.2,8,8,23,6,20,Thu,51
120,0.5,8,8,23,6,20,Thu,51
840,6.0,8,6,0,6,21,Fri,51
780,2.5,8,7,16,6,21,Fri,51
1260,4.0,8,24,17,6,21,Fri,51
720,1.0,8,28,18,6,21,Fri,51
360,0.9,8,8,19,6,21,Fri,51
780,1.7,8,32,19,6,21,Fri,51
420,1.2,8,8,21,6,21,Fri,51
480,0.6,8,8,21,6,21,Fri,51
540,1.4,8,8,22,6,21,Fri,51
540,1.5,8,32,23,6,21,Fri,51
360,1.1,8,32,13,6,22,Sat,51
1380,3.7,8,6,14,6,22,Sat,51
660,2.0,8,7,19,6,22,Sat,51
540,0.8,8,8,19,6,22,Sat,51
480,0.9,8,8,20,6,22,Sat,51
480,1.7,8,7,20,6,22,Sat,51
720,1.6,8,8,20,6,22,Sat,51
420,0.8,8,8,21,6,22,Sat,51
420,1.4,8,8,22,6,22,Sat,51
300,1.2,8,8,23,6,22,Sat,51
720,1.6,8,32,23,6,22,Sat,51
900,3.0,8,33,14,6,23,Sun,51
540,1.7,8,32,15,6,23,Sun,51
3120,18.3,8,76,15,6,23,Sun,51
300,0.6,8,8,19,6,23,Sun,51
480,1.1,8,32,12,6,25,Tue,51
540,1.2,8,32,13,6,25,Tue,51
480,1.1,8,32,15,6,25,Tue,51
540,1.4,8,8,16,6,25,Tue,51
600,0.8,8,8,18,6,25,Tue,51
420,1.5,8,32,22,6,25,Tue,51
660,1.5,8,8,23,6,25,Tue,51
1080,3.5,8,34,23,6,25,Tue,51
2220,17.6,8,76,12,6,26,Wed,51
3240,12.9,8,56,15,6,26,Wed,51
660,0.9,8,8,18,6,26,Wed,51
720,1.2,8,28,19,6,26,Wed,51
480,0.8,8,8,21,6,26,Wed,51
600,1.4,8,32,22,6,26,Wed,51
720,1.7,8,8,23,6,26,Wed,51
720,0.8,8,8,23,6,26,Wed,51
1020,3.4,8,8,23,6,26,Wed,51
600,2.4,8,7,11,6,27,Thu,51
480,1.0,8,8,14,6,27,Thu,51
1020,2.3,8,28,15,6,27,Thu,51
1140,2.0,8,32,16,6,27,Thu,51
360,0.8,8,32,20,6,27,Thu,51
360,1.0,8,8,20,6,27,Thu,51
840,3.4,8,7,20,6,27,Thu,51
780,2.4,8,33,21,6,27,Thu,51
660,1.7,8,28,22,6,27,Thu,51
300,0.5,8,8,11,6,28,Fri,51
300,0.7,8,32,12,6,28,Fri,51
660,1.4,8,32,14,6,28,Fri,51
780,1.6,8,32,16,6,28,Fri,51
1200,3.1,8,6,19,6,28,Fri,51
300,0.5,8,8,20,6,28,Fri,51
960,0.8,8,8,20,6,28,Fri,51
540,1.0,8,8,21,6,28,Fri,51
540,0.7,8,8,22,6,28,Fri,51
720,1.7,8,33,22,6,28,Fri,51
1980,9.3,8,14,23,6,28,Fri,51
1140,8.2,8,2,0,6,29,Sat,51
600,4.7,8,33,2,6,29,Sat,51
360,1.1,8,8,13,6,29,Sat,51
600,1.0,8,8,18,6,29,Sat,51
1020,2.2,8,32,19,6,29,Sat,51
240,0.7,8,8,21,6,29,Sat,51
840,2.2,8,28,22,6,29,Sat,51
1080,2.1,8,32,23,6,29,Sat,51
1260,7.7,8,4,0,6,30,Sun,51
1260,8.5,8,41,13,6,30,Sun,51
960,1.9,8,33,16,6,30,Sun,51
360,0.6,8,32,17,6,30,Sun,51
720,1.9,8,24,18,6,30,Sun,51
900,2.5,8,33,12,7,2,Tue,51
660,1.4,8,32,14,7,16,Tue,51
240,0.7,8,8,16,7,16,Tue,51
360,0.9,8,8,16,7,16,Tue,51
660,1.7,8,32,16,7,16,Tue,51
600,1.1,8,28,19,7,16,Tue,51
540,1.4,8,32,11,7,17,Wed,51
1380,2.5,8,28,13,7,17,Wed,51
300,1.0,8,8,16,7,17,Wed,51
1020,1.9,8,28,16,7,17,Wed,51
960,1.9,8,32,17,7,17,Wed,51
780,2.1,8,28,21,7,17,Wed,51
240,0.9,8,8,12,7,18,Thu,51
240,0.7,8,8,16,7,18,Thu,51
420,1.0,8,32,16,7,18,Thu,51
720,0.9,8,32,18,7,18,Thu,51
720,1.9,8,7,19,7,18,Thu,51
360,0.8,8,8,20,7,18,Thu,51
360,1.2,8,8,20,7,18,Thu,51
300,1.1,8,8,20,7,18,Thu,51
1440,4.5,8,6,12,7,19,Fri,51
780,1.4,8,32,13,7,19,Fri,51
480,1.2,8,8,19,7,19,Fri,51
660,1.2,8,8,19,7,19,Fri,51
660,1.6,8,33,23,7,19,Fri,51
360,1.3,8,32,23,7,19,Fri,51
240,0.7,8,8,0,7,20,Sat,51
540,1.9,8,28,0,7,20,Sat,51
540,1.0,8,8,2,7,20,Sat,51
840,2.3,8,33,3,7,20,Sat,51
600,0.8,8,8,13,7,20,Sat,51
540,0.9,8,32,13,7,20,Sat,51
540,0.8,8,8,15,7,20,Sat,51
540,0.9,8,32,16,7,20,Sat,51
480,0.7,8,8,18,7,20,Sat,51
600,1.7,8,28,18,7,20,Sat,51
540,0.7,8,8,18,7,20,Sat,51
540,1.5,8,7,20,7,20,Sat,51
600,1.0,8,8,21,7,20,Sat,51
720,2.5,8,24,21,7,20,Sat,51
480,1.6,8,8,22,7,20,Sat,51
1140,2.4,8,32,23,7,20,Sat,51
480,0.9,8,8,0,7,21,Sun,51
1620,3.5,8,24,0,7,21,Sun,51
660,1.9,8,32,14,7,21,Sun,51
480,0.7,8,8,16,7,21,Sun,51
1080,3.4,8,33,16,7,21,Sun,51
720,1.6,8,32,12,7,23,Tue,51
1140,2.0,8,28,13,7,23,Tue,51
780,1.6,8,32,17,7,23,Tue,51
420,0.7,8,8,18,7,23,Tue,51
300,0.7,8,8,18,7,23,Tue,51
240,0.6,8,32,21,7,23,Tue,51
960,2.9,8,24,12,7,24,Wed,51
480,1.2,8,32,13,7,24,Wed,51
360,0.6,8,32,14,7,24,Wed,51
480,1.3,8,32,20,7,24,Wed,51
540,1.4,8,32,21,7,24,Wed,51
300,1.2,8,8,22,7,24,Wed,51
480,1.0,8,8,23,7,24,Wed,51
360,0.8,8,32,23,7,24,Wed,51
540,1.1,8,32,14,7,25,Thu,51
1320,1.9,8,28,18,7,25,Thu,51
360,0.7,8,32,20,7,25,Thu,51
480,1.1,8,8,20,7,25,Thu,51
960,4.0,8,35,21,7,25,Thu,51
960,3.5,8,6,22,7,25,Thu,51
300,1.0,8,7,22,7,25,Thu,51
480,1.8,8,28,23,7,25,Thu,51
900,2.1,8,32,13,7,26,Fri,51
900,2.4,8,24,16,7,26,Fri,51
1140,7.8,8,41,19,7,26,Fri,51
420,1.4,8,8,23,7,26,Fri,51
720,5.2,8,3,0,7,27,Sat,51
420,1.0,8,8,1,7,27,Sat,51
480,1.4,8,32,1,7,27,Sat,51
360,0.9,8,32,2,7,27,Sat,51
480,1.8,8,7,2,7,27,Sat,51
600,2.5,8,7,3,7,27,Sat,51
1380,4.1,8,28,15,7,27,Sat,51
900,1.1,8,8,17,7,27,Sat,51
1140,5.2,8,6,17,7,27,Sat,51
540,1.3,8,32,19,7,27,Sat,51
720,1.0,8,8,20,7,27,Sat,51
840,1.2,8,8,21,7,27,Sat,51
960,2.0,8,32,21,7,27,Sat,51
480,1.3,8,32,22,7,27,Sat,51
900,2.0,8,32,23,7,27,Sat,51
2100,5.2,8,22,23,7,27,Sat,51
1080,2.2,8,28,14,7,28,Sun,51
420,0.8,8,8,16,7,28,Sun,51
600,2.0,8,32,18,7,28,Sun,51
420,1.2,8,32,11,7,30,Tue,51
300,0.5,8,8,11,7,30,Tue,51
360,0.6,8,8,13,7,30,Tue,51
600,1.8,8,32,13,7,30,Tue,51
420,1.0,8,32,14,7,30,Tue,51
420,0.5,8,8,17,7,30,Tue,51
1020,3.9,8,6,18,7,30,Tue,51
720,1.5,8,32,22,7,30,Tue,51
780,2.0,8,32,12,7,31,Wed,51
2400,17.4,8,76,12,7,31,Wed,51
420,0.8,8,32,14,7,31,Wed,51
840,1.5,8,8,15,7,31,Wed,51
300,0.8,8,8,16,7,31,Wed,51
780,1.4,8,32,16,7,31,Wed,51
900,4.1,8,6,20,7,31,Wed,51
300,0.7,8,8,15,8,1,Thu,51
780,1.2,8,28,15,8,1,Thu,51
600,1.1,8,8,16,8,1,Thu,51
720,1.6,8,32,12,8,2,Fri,51
1500,3.4,8,7,17,8,2,Fri,51
540,1.1,8,32,18,8,2,Fri,51
660,0.9,8,8,18,8,2,Fri,51
420,0.6,8,8,20,8,2,Fri,51
420,0.8,8,8,20,8,2,Fri,51
1980,1.7,8,32,23,8,2,Fri,51
420,1.1,8,8,1,8,3,Sat,51
1260,5.4,8,21,1,8,3,Sat,51
420,2.3,8,24,2,8,3,Sat,51
660,3.4,8,22,3,8,3,Sat,51
1740,9.7,8,2,16,8,3,Sat,51
780,1.1,8,8,19,8,3,Sat,51
1260,3.4,8,7,20,8,3,Sat,51
300,1.2,8,8,22,8,3,Sat,51
1140,4.0,8,6,13,8,4,Sun,51
600,2.0,8,6,14,8,4,Sun,51
1380,1.4,8,32,15,8,4,Sun,51
600,1.0,8,8,15,8,4,Sun,51
720,1.0,8,32,17,8,4,Sun,51
900,1.7,8,32,17,8,4,Sun,51
480,1.5,8,7,18,8,4,Sun,51
720,1.3,8,8,18,8,4,Sun,51
2220,14.6,8,48,18,8,4,Sun,51
360,0.6,8,8,18,8,4,Sun,51
300,0.8,8,8,11,8,6,Tue,51
660,1.6,8,32,11,8,6,Tue,51
240,0.7,8,32,12,8,6,Tue,51
960,1.6,8,24,17,8,6,Tue,51
420,0.9,8,28,21,8,6,Tue,51
1080,2.3,8,28,12,8,7,Wed,51
1200,2.6,8,28,12,8,7,Wed,51
600,1.1,8,32,13,8,7,Wed,51
300,0.8,8,8,20,8,7,Wed,51
660,3.0,8,7,21,8,7,Wed,51
600,1.2,8,8,10,8,8,Thu,51
660,1.2,8,32,11,8,8,Thu,51
660,1.0,8,8,14,8,8,Thu,51
720,1.3,8,32,14,8,8,Thu,51
540,1.4,8,28,19,8,8,Thu,51
300,0.8,8,32,22,8,8,Thu,51
720,3.1,8,7,23,8,8,Thu,51
840,2.3,8,28,23,8,8,Thu,51
240,0.6,8,8,11,8,9,Fri,51
840,4.5,8,6,12,8,9,Fri,51
420,1.1,8,32,13,8,9,Fri,51
1080,1.9,8,28,16,8,9,Fri,51
600,0.9,8,32,18,8,9,Fri,51
1440,4.6,8,5,19,8,9,Fri,51
720,1.8,8,24,20,8,9,Fri,51
360,1.1,8,28,21,8,9,Fri,51
420,1.1,8,8,22,8,9,Fri,51
660,1.6,8,32,22,8,9,Fri,51
960,3.4,8,33,23,8,9,Fri,51
780,2.2,8,28,0,8,10,Sat,51
960,2.4,8,28,1,8,10,Sat,51
480,1.3,8,8,2,8,10,Sat,51
600,2.4,8,7,2,8,10,Sat,51
1380,5.0,8,6,16,8,10,Sat,51
840,1.0,8,8,19,8,10,Sat,51
720,1.1,8,8,20,8,10,Sat,51
660,1.1,8,32,21,8,10,Sat,51
1020,2.0,8,32,21,8,10,Sat,51
240,0.6,8,8,23,8,10,Sat,51
480,1.1,8,32,23,8,10,Sat,51
360,0.7,8,8,23,8,10,Sat,51
180,0.8,8,32,15,8,11,Sun,51
480,1.1,8,32,15,8,11,Sun,51
300,1.0,8,28,18,8,11,Sun,51
600,2.0,8,7,12,8,13,Tue,51
540,2.2,8,7,13,8,13,Tue,51
660,1.5,8,32,14,8,13,Tue,51
480,1.4,8,32,15,8,13,Tue,51
660,0.9,8,8,17,8,13,Tue,51
540,1.1,8,24,17,8,13,Tue,51
480,1.3,8,8,21,8,13,Tue,51
720,2.0,8,28,22,8,13,Tue,51
720,3.0,8,33,12,8,14,Wed,51
780,1.7,8,28,15,8,14,Wed,51
4020,17.6,8,76,16,8,14,Wed,51
480,1.0,8,8,19,8,14,Wed,51
300,1.8,8,7,11,8,15,Thu,51
840,2.7,8,33,13,8,15,Thu,51
540,1.1,8,8,15,8,15,Thu,51
540,1.1,8,32,15,8,15,Thu,51
720,1.2,8,32,16,8,15,Thu,51
360,0.6,8,8,20,8,15,Thu,51
480,1.2,8,8,23,8,15,Thu,51
900,2.3,8,8,23,8,15,Thu,51
840,6.8,8,29,0,8,16,Fri,51
420,0.8,8,8,11,8,16,Fri,51
900,1.1,8,32,13,8,16,Fri,51
720,2.4,8,7,14,8,16,Fri,51
1560,2.4,8,28,15,8,16,Fri,51
420,0.5,8,8,16,8,16,Fri,51
600,1.5,8,32,16,8,16,Fri,51
780,1.0,8,32,17,8,16,Fri,51
1020,2.5,8,24,17,8,16,Fri,51
300,0.6,8,8,20,8,16,Fri,51
420,1.0,8,8,21,8,16,Fri,51
900,3.1,8,33,22,8,16,Fri,51
720,2.2,8,28,23,8,16,Fri,51
540,1.2,8,8,0,8,17,Sat,51
840,3.3,8,24,0,8,17,Sat,51
540,1.3,8,8,1,8,17,Sat,51
420,1.3,8,8,1,8,17,Sat,51
900,3.3,8,6,2,8,17,Sat,51
720,5.1,8,6,2,8,17,Sat,51
780,1.8,8,8,13,8,17,Sat,51
420,1.0,8,8,14,8,17,Sat,51
1500,6.8,8,5,16,8,17,Sat,51
840,2.5,8,33,18,8,17,Sat,51
540,0.8,8,8,20,8,17,Sat,51
480,1.1,8,8,21,8,17,Sat,51
1260,2.9,8,28,23,8,17,Sat,51
600,1.9,8,7,0,8,18,Sun,51
1320,4.3,8,7,14,8,18,Sun,51
480,1.0,8,8,15,8,18,Sun,51
480,1.2,8,32,16,8,18,Sun,51
1800,3.9,8,7,17,8,18,Sun,51
480,0.9,8,8,19,8,18,Sun,51
780,1.2,8,8,13,8,20,Tue,51
420,1.1,8,32,15,8,20,Tue,51
480,1.4,8,32,19,8,20,Tue,51
600,2.1,8,28,22,8,20,Tue,51
780,1.5,8,28,12,8,21,Wed,51
540,1.2,8,32,13,8,21,Wed,51
360,0.9,8,32,14,8,21,Wed,51
780,2.3,8,28,15,8,21,Wed,51
300,0.7,8,8,17,8,21,Wed,51
1620,4.6,8,6,18,8,21,Wed,51
840,1.4,8,32,18,8,21,Wed,51
300,0.7,8,32,13,8,22,Thu,51
360,0.9,8,8,13,8,22,Thu,51
660,1.7,8,8,14,8,22,Thu,51
1800,8.2,8,8,14,8,22,Thu,51
300,0.5,8,8,14,8,22,Thu,51
360,0.7,8,8,15,8,22,Thu,51
480,3.5,8,6,15,8,22,Thu,51
480,0.7,8,8,16,8,22,Thu,51
540,1.2,8,28,16,8,22,Thu,51
960,4.1,8,6,12,8,23,Fri,51
1020,1.9,8,28,15,8,23,Fri,51
240,0.5,8,8,16,8,23,Fri,51
720,1.1,8,28,16,8,23,Fri,51
900,1.4,8,28,18,8,23,Fri,51
480,1.1,8,8,20,8,23,Fri,51
900,3.4,8,33,21,8,23,Fri,51
360,1.1,8,8,21,8,23,Fri,51
540,1.2,8,32,22,8,23,Fri,51
600,1.5,8,8,22,8,23,Fri,51
900,5.4,8,28,23,8,23,Fri,51
540,2.3,8,33,0,8,24,Sat,51
840,2.0,8,8,0,8,24,Sat,51
540,3.6,8,6,0,8,24,Sat,51
540,2.3,8,7,2,8,24,Sat,51
360,0.8,8,8,14,8,24,Sat,51
960,2.8,8,33,14,8,24,Sat,51
480,1.3,8,8,15,8,24,Sat,51
1440,4.9,8,22,16,8,24,Sat,51
660,1.2,8,8,17,8,24,Sat,51
420,1.2,8,32,19,8,24,Sat,51
480,1.5,8,32,22,8,24,Sat,51
600,1.3,8,32,23,8,24,Sat,51
720,1.9,8,8,0,8,25,Sun,51
420,0.8,8,8,13,8,25,Sun,51
360,0.8,8,8,13,8,25,Sun,51
660,1.5,8,7,14,8,25,Sun,51
1260,2.3,8,7,14,8,25,Sun,51
600,1.7,8,8,15,8,25,Sun,51
720,2.6,8,33,20,8,25,Sun,51
480,0.7,8,8,12,8,27,Tue,51
780,1.3,8,32,14,8,27,Tue,51
300,0.8,8,8,15,8,27,Tue,51
480,1.5,8,28,16,8,27,Tue,51
240,0.9,8,8,16,8,27,Tue,51
960,2.3,8,7,19,8,27,Tue,51
300,0.7,8,8,20,8,27,Tue,51
480,1.4,8,7,20,8,27,Tue,51
240,0.5,8,7,20,8,27,Tue,51
180,0.6,8,8,20,8,27,Tue,51
180,0.5,8,8,22,8,27,Tue,51
300,0.6,8,8,22,8,27,Tue,51
420,2.8,8,6,11,8,28,Wed,51
540,0.7,8,8,13,8,28,Wed,51
420,1.3,8,8,13,8,28,Wed,51
600,1.2,8,32,13,8,28,Wed,51
720,2.6,8,7,21,8,28,Wed,51
420,1.7,8,7,22,8,28,Wed,51
900,3.3,8,33,11,8,29,Thu,51
780,1.4,8,32,16,8,29,Thu,51
360,0.8,8,8,19,8,29,Thu,51
600,1.6,8,28,19,8,29,Thu,51
300,0.8,8,32,21,8,29,Thu,51
900,2.5,8,33,22,8,29,Thu,51
600,2.2,8,7,10,8,30,Fri,51
540,1.4,8,32,12,8,30,Fri,51
840,2.6,8,33,12,8,30,Fri,51
180,0.7,8,8,13,8,30,Fri,51
960,2.0,8,28,13,8,30,Fri,51
1140,1.8,8,28,17,8,30,Fri,51
540,1.1,8,8,19,8,30,Fri,51
1140,3.3,8,7,19,8,30,Fri,51
300,1.0,8,8,0,8,31,Sat,51
780,2.8,8,33,0,8,31,Sat,51
900,3.2,8,5,1,8,31,Sat,51
360,1.2,8,28,2,8,31,Sat,51
480,1.1,8,8,2,8,31,Sat,51
900,2.5,8,7,14,8,31,Sat,51
2520,13.2,8,56,16,8,31,Sat,51
780,6.5,8,77,18,8,31,Sat,51
780,1.8,8,32,21,8,31,Sat,51
900,2.0,8,32,21,8,31,Sat,51
600,1.0,8,8,22,8,31,Sat,51
660,1.7,8,32,23,8,31,Sat,51
540,1.0,8,8,23,8,31,Sat,51
1020,3.6,8,35,23,8,31,Sat,51
300,0.7,8,32,14,9,1,Sun,51
420,1.1,8,8,16,9,1,Sun,51
660,1.2,8,32,16,9,1,Sun,51
1980,17.6,8,76,17,9,1,Sun,51
840,3.2,8,24,19,9,1,Sun,51
540,0.8,8,8,11,9,3,Tue,51
420,1.3,8,32,12,9,3,Tue,51
960,4.1,8,7,12,9,3,Tue,51
1020,3.3,8,6,13,9,3,Tue,51
420,0.5,8,8,15,9,3,Tue,51
840,1.9,8,28,17,9,3,Tue,51
1020,1.6,8,8,11,9,4,Wed,51
420,0.7,8,8,12,9,4,Wed,51
180,0.7,8,32,14,9,4,Wed,51
600,1.6,8,32,19,9,4,Wed,51
360,0.7,8,32,10,9,5,Thu,51
360,1.1,8,8,13,9,5,Thu,51
780,1.3,8,32,13,9,5,Thu,51
360,0.9,8,8,14,9,5,Thu,51
480,0.9,8,8,12,9,6,Fri,51
540,0.9,8,32,16,9,6,Fri,51
720,2.0,8,28,21,9,6,Fri,51
840,4.2,8,6,23,9,6,Fri,51
1440,9.0,8,1,1,9,7,Sat,51
1140,4.6,8,21,2,9,7,Sat,51
360,1.1,8,8,2,9,7,Sat,51
300,0.6,8,8,3,9,7,Sat,51
660,1.5,8,28,15,9,7,Sat,51
600,0.8,8,8,15,9,7,Sat,51
900,2.9,8,7,16,9,7,Sat,51
480,0.9,8,32,18,9,7,Sat,51
900,2.1,8,28,20,9,7,Sat,51
840,2.3,8,32,22,9,7,Sat,51
660,1.7,8,32,23,9,7,Sat,51
360,0.7,8,8,23,9,7,Sat,51
1800,9.0,8,15,23,9,7,Sat,51
540,1.5,8,28,15,9,8,Sun,51
540,1.5,8,32,16,9,8,Sun,51
540,1.2,8,8,11,9,10,Tue,51
600,1.3,8,32,12,9,10,Tue,51
600,1.5,8,32,13,9,10,Tue,51
780,1.1,8,32,14,9,10,Tue,51
420,1.2,8,32,14,9,10,Tue,51
660,1.6,8,28,16,9,10,Tue,51
120,0.5,8,8,18,9,10,Tue,51
840,1.1,8,28,18,9,10,Tue,51
420,1.2,8,8,20,9,10,Tue,51
780,3.3,8,33,20,9,10,Tue,51
420,1.0,8,8,20,9,10,Tue,51
540,1.2,8,32,23,9,10,Tue,51
480,1.2,8,8,11,9,11,Wed,51
600,1.3,8,24,12,9,11,Wed,51
180,0.6,8,8,13,9,11,Wed,51
840,1.5,8,28,18,9,11,Wed,51
180,0.7,8,8,19,9,11,Wed,51
480,0.6,8,8,20,9,11,Wed,51
360,0.8,8,8,22,9,11,Wed,51
660,2.1,8,33,22,9,11,Wed,51
720,1.7,8,32,23,9,11,Wed,51
1080,1.3,8,8,15,9,12,Thu,51
360,0.6,8,8,15,9,12,Thu,51
720,1.5,8,28,17,9,12,Thu,51
480,0.7,8,28,19,9,12,Thu,51
420,0.5,8,8,19,9,12,Thu,51
180,0.7,8,8,12,9,13,Fri,51
840,2.7,8,7,12,9,13,Fri,51
600,1.5,8,32,15,9,13,Fri,51
1020,3.8,8,22,16,9,13,Fri,51
780,2.2,8,28,22,9,13,Fri,51
660,1.9,8,8,23,9,13,Fri,51
360,0.9,8,8,23,9,13,Fri,51
840,1.9,8,28,23,9,13,Fri,51
780,4.6,8,6,0,9,14,Sat,51
300,0.6,8,8,1,9,14,Sat,51
360,0.6,8,8,2,9,14,Sat,51
960,2.9,8,28,2,9,14,Sat,51
360,0.9,8,8,3,9,14,Sat,51
1260,3.7,8,33,18,9,14,Sat,51
1080,3.3,8,8,18,9,14,Sat,51
360,1.0,8,8,22,9,14,Sat,51
660,4.2,8,6,23,9,14,Sat,51
540,1.2,8,8,0,9,15,Sun,51
300,0.7,8,8,14,9,15,Sun,51
300,1.1,8,32,14,9,15,Sun,51
300,1.0,8,8,17,9,15,Sun,51
240,0.8,8,8,13,9,17,Tue,51
420,0.7,8,8,16,9,17,Tue,51
3120,12.5,8,56,17,9,17,Tue,51
180,0.5,8,8,19,9,17,Tue,51
480,2.6,8,24,22,9,17,Tue,51
420,0.8,8,8,12,9,18,Wed,51
480,0.8,8,8,15,9,18,Wed,51
960,1.6,8,32,17,9,18,Wed,51
420,0.9,8,8,19,9,18,Wed,51
420,0.9,8,8,19,9,18,Wed,51
360,1.1,8,32,21,9,18,Wed,51
780,1.8,8,28,12,9,19,Thu,51
600,2.1,8,8,13,9,19,Thu,51
600,1.3,8,8,14,9,19,Thu,51
360,1.0,8,8,14,9,19,Thu,51
1020,2.0,8,32,14,9,19,Thu,51
360,0.6,8,8,15,9,19,Thu,51
480,1.1,8,32,15,9,19,Thu,51
420,1.2,8,8,17,9,19,Thu,51
540,1.1,8,8,19,9,19,Thu,51
480,0.9,8,8,12,9,20,Fri,51
1380,2.9,8,28,19,9,20,Fri,51
2160,6.5,8,22,21,9,20,Fri,51
720,2.0,8,32,22,9,20,Fri,51
300,0.8,8,8,23,9,20,Fri,51
420,1.0,8,8,23,9,20,Fri,51
900,2.6,8,28,0,9,21,Sat,51
960,6.2,8,6,2,9,21,Sat,51
600,2.6,8,24,2,9,21,Sat,51
300,0.7,8,8,14,9,21,Sat,51
780,1.4,8,32,16,9,21,Sat,51
720,3.1,8,33,18,9,21,Sat,51
480,0.9,8,8,21,9,21,Sat,51
660,1.3,8,8,21,9,21,Sat,51
1020,4.8,8,6,22,9,21,Sat,51
480,1.2,8,32,13,9,22,Sun,51
360,0.7,8,8,15,9,22,Sun,51
240,0.5,8,8,18,9,22,Sun,51
480,1.1,8,28,16,9,23,Mon,51
2100,2.3,8,32,16,9,23,Mon,51
420,1.1,8,32,21,9,23,Mon,51
480,1.7,8,28,21,9,23,Mon,51
1260,2.1,8,28,11,9,24,Tue,51
840,2.2,8,32,12,9,24,Tue,51
600,2.0,8,7,19,9,24,Tue,51
600,1.7,8,28,21,9,24,Tue,51
780,5.2,8,6,21,9,24,Tue,51
420,1.7,8,7,12,9,25,Wed,51
840,1.9,8,28,12,9,25,Wed,51
360,0.8,8,32,14,9,25,Wed,51
540,2.8,8,7,16,9,25,Wed,51
1200,1.8,8,32,16,9,25,Wed,51
480,1.5,8,28,23,9,25,Wed,51
840,1.2,8,28,13,9,26,Thu,51
480,0.6,8,8,13,9,26,Thu,51
480,0.9,8,32,14,9,26,Thu,51
360,0.8,8,32,15,9,26,Thu,51
4200,17.8,8,76,15,9,26,Thu,51
240,0.6,8,8,23,9,26,Thu,51
1440,2.3,8,28,13,9,27,Fri,51
840,1.3,8,32,19,9,27,Fri,51
240,0.8,8,8,22,9,27,Fri,51
360,0.9,8,8,22,9,27,Fri,51
480,1.1,8,8,23,9,27,Fri,51
1200,5.6,8,5,23,9,27,Fri,51
660,2.2,8,28,0,9,28,Sat,51
600,1.6,8,28,1,9,28,Sat,51
3480,17.6,8,76,14,9,28,Sat,51
600,1.3,8,28,17,9,28,Sat,51
300,1.0,8,32,22,9,28,Sat,51
540,1.9,8,32,22,9,28,Sat,51
1620,5.2,8,35,23,9,28,Sat,51
840,3.0,8,24,0,9,29,Sun,51
480,1.4,8,8,1,9,29,Sun,51
420,0.6,8,8,12,10,1,Tue,51
420,3.6,8,6,14,10,1,Tue,51
420,0.8,8,8,17,10,1,Tue,51
180,0.6,8,8,17,10,1,Tue,51
300,0.7,8,8,22,10,1,Tue,51
420,1.2,8,32,22,10,1,Tue,51
540,1.8,8,32,23,10,1,Tue,51
600,1.6,8,8,15,10,2,Wed,51
300,0.6,8,8,21,10,2,Wed,51
300,0.7,8,32,21,10,2,Wed,51
240,0.5,8,32,22,10,2,Wed,51
300,0.7,8,8,22,10,2,Wed,51
360,0.9,8,8,12,10,3,Thu,51
480,0.9,8,8,13,10,3,Thu,51
420,0.7,8,8,14,10,3,Thu,51
540,1.3,8,28,14,10,3,Thu,51
780,1.8,8,32,14,10,3,Thu,51
4200,17.9,8,76,16,10,3,Thu,51
540,0.8,8,8,18,10,3,Thu,51
300,0.7,8,8,19,10,3,Thu,51
540,1.2,8,8,19,10,3,Thu,51
660,1.6,8,32,19,10,3,Thu,51
840,6.6,8,77,22,10,3,Thu,51
420,0.6,8,8,11,10,4,Fri,51
480,1.2,8,32,13,10,4,Fri,51
600,1.5,8,32,15,10,4,Fri,51
420,0.8,8,8,16,10,4,Fri,51
540,0.8,8,28,19,10,4,Fri,51
480,3.0,8,8,22,10,4,Fri,51
540,1.3,8,8,22,10,4,Fri,51
240,0.6,8,8,22,10,4,Fri,51
420,1.1,8,32,23,10,4,Fri,51
660,4.7,8,6,1,10,5,Sat,51
1560,6.0,8,22,13,10,5,Sat,51
300,0.5,8,8,15,10,5,Sat,51
480,1.4,8,7,16,10,5,Sat,51
240,0.5,8,8,16,10,5,Sat,51
900,2.0,8,7,18,10,5,Sat,51
660,0.7,8,8,18,10,5,Sat,51
360,0.7,8,8,18,10,5,Sat,51
720,1.4,8,28,19,10,5,Sat,51
1320,2.3,8,32,19,10,5,Sat,51
1500,3.4,8,7,20,10,5,Sat,51
360,0.9,8,32,23,10,5,Sat,51
480,1.0,8,32,23,10,5,Sat,51
1080,3.1,8,28,0,10,6,Sun,51
1080,2.7,8,28,15,10,6,Sun,51
360,0.9,8,8,18,10,6,Sun,51
240,0.5,8,8,19,10,6,Sun,51
420,1.7,8,28,19,10,6,Sun,51
660,1.5,8,32,12,10,8,Tue,51
600,1.7,8,28,14,10,8,Tue,51
