secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1676,12.7,56,8,22,6,22,Sat,22
1602,16.33,56,5,1,6,23,Sun,22
2468,17.4,56,6,14,6,23,Sun,22
1387,13.01,56,32,23,6,23,Sun,22
376,1.1,56,56,9,6,24,Mon,22
1840,10.7,56,8,9,6,24,Mon,22
1478,10.7,56,56,11,6,24,Mon,22
1557,12.4,56,32,11,6,24,Mon,22
2077,13.1,56,8,12,6,24,Mon,22
2158,12.3,56,8,13,6,24,Mon,22
2166,13.0,56,8,15,6,24,Mon,22
2092,11.9,56,32,15,6,24,Mon,22
2201,12.3,56,8,17,6,24,Mon,22
1519,12.2,56,8,19,6,24,Mon,22
1656,13.29,56,8,19,6,24,Mon,22
1593,15.8,56,7,23,6,24,Mon,22
1260,13.38,56,8,1,6,25,Tue,22
2268,12.2,56,32,9,6,25,Tue,22
1782,11.9,56,32,9,6,25,Tue,22
2305,13.8,56,8,12,6,25,Tue,22
1537,10.9,56,28,13,6,25,Tue,22
1983,12.2,56,8,13,6,25,Tue,22
1795,12.4,56,32,13,6,25,Tue,22
2555,13.33,56,8,16,6,25,Tue,22
2253,11.0,56,33,16,6,25,Tue,22
1700,11.0,56,8,19,6,25,Tue,22
1696,12.3,56,8,20,6,25,Tue,22
1339,12.12,56,24,22,6,25,Tue,22
2096,23.86,56,2,23,6,25,Tue,22
1262,12.98,56,32,1,6,26,Wed,22
2878,15.5,56,6,8,6,26,Wed,22
2419,12.3,56,28,9,6,26,Wed,22
1914,11.9,56,8,12,6,26,Wed,22
1890,12.6,56,32,12,6,26,Wed,22
2256,12.7,56,8,14,6,26,Wed,22
3280,19.1,56,56,19,6,26,Wed,22
1555,10.5,56,28,20,6,26,Wed,22
1398,12.2,56,8,21,6,26,Wed,22
1897,17.7,56,6,22,6,26,Wed,22
706,4.38,56,30,23,6,26,Wed,22
1444,12.38,56,30,0,6,27,Thu,22
2597,12.8,56,8,10,6,27,Thu,22
2154,14.8,56,7,13,6,27,Thu,22
2122,12.3,56,24,18,6,27,Thu,22
1556,16.1,56,6,21,6,27,Thu,22
1010,9.58,56,33,0,6,28,Fri,22
2696,10.6,56,24,15,6,28,Fri,22
2143,11.7,56,8,18,6,28,Fri,22
2209,12.5,56,24,18,6,28,Fri,22
2155,13.0,56,8,19,6,28,Fri,22
1660,17.47,56,46,0,6,29,Sat,22
1800,13.25,56,24,17,6,29,Sat,22
2350,13.7,56,8,12,6,30,Sun,22
1301,9.6,56,33,13,6,30,Sun,22
2937,18.31,56,6,18,6,30,Sun,22
1444,11.42,56,28,22,6,30,Sun,22
1679,10.9,56,24,9,7,1,Mon,22
2010,13.0,56,8,12,7,1,Mon,22
1675,14.9,56,8,18,7,1,Mon,22
1661,12.5,56,8,12,7,2,Tue,22
1648,10.7,56,32,15,7,2,Tue,22
1496,17.11,56,6,1,7,3,Wed,22
997,10.58,56,28,2,7,3,Wed,22
1232,13.02,56,22,2,7,3,Wed,22
1241,12.81,56,41,3,7,3,Wed,22
3121,30.8,56,76,13,7,3,Wed,22
2083,13.4,56,8,17,7,3,Wed,22
2384,18.1,56,3,21,7,3,Wed,22
2205,13.0,56,8,13,7,5,Fri,22
2580,8.6,56,41,14,7,5,Fri,22
2420,30.1,56,76,16,7,6,Sat,22
1573,14.52,56,8,23,7,6,Sat,22
4000,15.7,56,7,14,7,7,Sun,22
1530,11.52,56,8,19,7,7,Sun,22
1595,12.22,56,32,22,7,7,Sun,22
1355,12.91,56,24,22,7,7,Sun,22
1248,12.93,56,32,0,7,8,Mon,22
1795,12.6,56,32,13,7,8,Mon,22
2171,12.86,56,8,14,7,8,Mon,22
1518,10.9,56,32,15,7,8,Mon,22
1493,12.9,56,8,20,7,8,Mon,22
1325,12.93,56,24,22,7,8,Mon,22
1072,10.51,56,28,22,7,8,Mon,22
2079,12.1,56,32,10,7,9,Tue,22
2021,10.1,56,28,10,7,9,Tue,22
1665,12.3,56,32,13,7,9,Tue,22
1784,12.2,56,32,13,7,9,Tue,22
2334,9.9,56,75,16,7,9,Tue,22
1619,12.6,56,8,18,7,9,Tue,22
821,5.81,56,58,3,7,10,Wed,22
3463,11.5,56,32,8,7,10,Wed,22
1636,10.7,56,32,9,7,10,Wed,22
1601,13.0,56,8,13,7,10,Wed,22
2409,12.9,56,8,14,7,10,Wed,22
1784,12.72,56,8,18,7,10,Wed,22
2066,12.6,56,24,18,7,10,Wed,22
1583,12.4,56,32,20,7,10,Wed,22
1393,12.39,56,32,22,7,10,Wed,22
2452,12.8,56,8,9,7,11,Thu,22
2403,30.9,56,56,10,7,11,Thu,22
2418,12.8,56,8,12,7,11,Thu,22
3412,15.0,56,7,15,7,11,Thu,22
1821,13.3,56,36,16,7,11,Thu,22
1219,10.5,56,61,19,7,11,Thu,22
1607,13.0,56,32,20,7,11,Thu,22
2172,16.9,56,6,21,7,11,Thu,22
875,5.61,56,70,23,7,11,Thu,22
1014,9.99,56,33,0,7,12,Fri,22
2697,12.6,56,32,8,7,12,Fri,22
1885,12.6,56,32,13,7,12,Fri,22
2253,12.88,56,8,13,7,12,Fri,22
2872,12.5,56,24,15,7,12,Fri,22
2730,12.6,56,8,17,7,12,Fri,22
1681,12.67,56,32,20,7,12,Fri,22
3897,11.5,56,32,14,7,14,Sun,22
1437,12.56,56,32,20,7,14,Sun,22
1307,13.03,56,8,23,7,14,Sun,22
3580,12.4,56,32,8,7,15,Mon,22
1817,12.4,56,32,9,7,15,Mon,22
2272,12.06,56,32,11,7,15,Mon,22
2341,13.0,56,8,11,7,15,Mon,22
1907,12.7,56,8,13,7,15,Mon,22
2378,11.1,56,8,15,7,15,Mon,22
2083,12.7,56,32,16,7,15,Mon,22
2120,12.5,56,32,16,7,15,Mon,22
1669,12.8,56,32,18,7,15,Mon,22
1509,11.9,56,32,19,7,15,Mon,22
1331,10.9,56,32,19,7,15,Mon,22
1243,10.89,56,28,21,7,15,Mon,22
2029,16.7,56,6,22,7,15,Mon,22
2337,10.5,56,28,8,7,16,Tue,22
1762,13.0,56,8,13,7,16,Tue,22
1713,11.6,56,32,13,7,16,Tue,22
1699,13.22,56,8,19,7,16,Tue,22
1552,12.4,56,32,20,7,16,Tue,22
1234,12.41,56,8,22,7,16,Tue,22
1711,16.2,56,7,1,7,17,Wed,22
1728,16.36,56,46,2,7,17,Wed,22
1808,11.7,56,32,13,7,17,Wed,22
2008,12.6,56,8,16,7,17,Wed,22
1480,10.74,56,24,18,7,17,Wed,22
1449,13.39,56,8,22,7,17,Wed,22
1480,17.72,56,6,0,7,18,Thu,22
1517,13.31,56,8,2,7,18,Thu,22
2002,12.0,56,32,12,7,18,Thu,22
2083,12.1,56,8,17,7,18,Thu,22
1298,10.2,56,28,19,7,18,Thu,22
2517,16.4,56,56,20,7,18,Thu,22
862,4.9,56,58,21,7,18,Thu,22
2431,15.6,56,5,21,7,18,Thu,22
1602,13.1,56,7,22,7,18,Thu,22
1794,16.49,56,6,22,7,18,Thu,22
1349,13.29,56,39,23,7,18,Thu,22
834,10.39,56,28,1,7,19,Fri,22
1746,20.0,56,77,2,7,19,Fri,22
2168,13.1,56,8,9,7,19,Fri,22
1622,11.7,56,32,10,7,19,Fri,22
2044,12.2,56,8,11,7,19,Fri,22
1794,12.6,56,8,12,7,19,Fri,22
1558,9.5,56,33,13,7,19,Fri,22
3018,11.3,56,24,15,7,19,Fri,22
1506,12.4,56,24,22,7,19,Fri,22
929,9.35,56,33,2,7,20,Sat,22
1288,12.7,56,32,0,7,21,Sun,22
1347,13.43,56,24,1,7,21,Sun,22
2099,12.8,56,8,14,7,21,Sun,22
1963,9.0,56,39,16,7,21,Sun,22
1576,12.5,56,32,18,7,21,Sun,22
1417,11.7,56,32,21,7,21,Sun,22
1234,11.85,56,8,22,7,21,Sun,22
1570,15.67,56,22,1,7,22,Mon,22
2446,12.0,56,32,8,7,22,Mon,22
1220,11.0,56,32,10,7,22,Mon,22
1105,9.1,56,33,11,7,22,Mon,22
1186,9.2,56,33,12,7,22,Mon,22
185,0.7,56,56,13,7,22,Mon,22
2697,13.0,56,28,13,7,22,Mon,22
1631,8.44,56,74,15,7,22,Mon,22
2811,16.4,56,6,15,7,22,Mon,22
1679,14.58,56,8,16,7,22,Mon,22
1523,12.9,56,8,20,7,22,Mon,22
1258,9.2,56,33,9,7,23,Tue,22
1906,11.7,56,32,10,7,23,Tue,22
2171,13.6,56,8,10,7,23,Tue,22
2280,12.5,56,8,13,7,23,Tue,22
1376,11.9,56,32,22,7,23,Tue,22
2097,13.1,56,8,10,7,24,Wed,22
2145,12.7,56,8,10,7,24,Wed,22
1752,15.0,56,8,19,7,24,Wed,22
1729,12.6,56,32,21,7,24,Wed,22
1623,12.9,56,8,21,7,24,Wed,22
1320,12.63,56,8,22,7,24,Wed,22
1568,11.9,56,32,10,7,25,Thu,22
1708,11.7,56,32,10,7,25,Thu,22
2894,15.2,56,5,16,7,25,Thu,22
1996,12.8,56,8,18,7,25,Thu,22
1736,13.33,56,27,21,7,25,Thu,22
2097,14.09,56,22,23,7,25,Thu,22
2776,13.1,56,8,15,7,26,Fri,22
1467,9.2,56,33,15,7,26,Fri,22
1591,10.3,56,28,18,7,26,Fri,22
1735,12.7,56,24,22,7,26,Fri,22
1386,9.3,56,33,11,7,27,Sat,22
3394,27.67,56,8,0,7,28,Sun,22
1271,7.7,56,28,9,7,28,Sun,22
1669,11.5,56,8,19,7,28,Sun,22
1632,13.1,56,8,21,7,28,Sun,22
1605,13.36,56,8,22,7,28,Sun,22
1751,16.76,56,6,0,7,29,Mon,22
1489,11.0,56,32,10,7,29,Mon,22
2040,17.8,56,3,12,7,29,Mon,22
1830,12.9,56,8,12,7,29,Mon,22
1465,12.46,56,8,18,7,29,Mon,22
1598,16.05,56,43,20,7,29,Mon,22
1518,12.7,56,8,22,7,29,Mon,22
1770,18.2,56,6,22,7,29,Mon,22
2116,8.9,56,56,10,7,30,Tue,22
2123,12.7,56,8,10,7,30,Tue,22
2177,12.9,56,8,15,7,30,Tue,22
1430,13.31,56,8,19,7,30,Tue,22
1710,12.9,56,8,21,7,30,Tue,22
1195,13.06,56,8,2,7,31,Wed,22
3286,12.3,56,32,8,7,31,Wed,22
2797,15.1,56,7,9,7,31,Wed,22
1350,12.4,56,39,12,7,31,Wed,22
1767,12.4,56,8,13,7,31,Wed,22
1657,9.9,56,28,13,7,31,Wed,22
784,3.1,56,56,15,7,31,Wed,22
2043,13.2,56,8,16,7,31,Wed,22
2038,12.43,56,8,16,7,31,Wed,22
1380,9.7,56,60,19,7,31,Wed,22
1607,12.6,56,24,20,7,31,Wed,22
1609,13.73,56,24,21,7,31,Wed,22
1190,10.79,56,32,0,8,1,Thu,22
1494,15.3,56,7,1,8,1,Thu,22
1728,14.4,56,41,9,8,1,Thu,22
1694,9.7,56,32,9,8,1,Thu,22
2310,12.3,56,32,9,8,1,Thu,22
2212,12.1,56,32,11,8,1,Thu,22
2616,17.3,56,6,12,8,1,Thu,22
1636,11.4,56,8,12,8,1,Thu,22
2396,12.6,56,24,14,8,1,Thu,22
1327,12.5,56,39,16,8,1,Thu,22
2431,12.3,56,24,16,8,1,Thu,22
2675,18.2,56,3,16,8,1,Thu,22
1796,13.19,56,8,18,8,1,Thu,22
2277,16.3,56,6,18,8,1,Thu,22
1483,11.5,56,8,19,8,1,Thu,22
1609,12.68,56,32,21,8,1,Thu,22
1513,12.7,56,24,21,8,1,Thu,22
1545,11.6,56,8,21,8,1,Thu,22
1431,17.03,56,6,2,8,2,Fri,22
2656,17.7,56,6,10,8,2,Fri,22
1836,8.8,56,72,10,8,2,Fri,22
3391,16.3,56,43,11,8,2,Fri,22
1762,12.5,56,8,18,8,2,Fri,22
1544,12.88,56,8,22,8,2,Fri,22
1203,12.37,56,8,0,8,3,Sat,22
1626,12.3,56,32,12,8,3,Sat,22
2381,15.7,56,6,17,8,3,Sat,22
2057,13.37,56,8,22,8,3,Sat,22
1556,14.68,56,8,1,8,4,Sun,22
1654,12.36,56,32,10,8,4,Sun,22
2603,13.23,56,8,12,8,4,Sun,22
1982,12.63,56,32,16,8,4,Sun,22
3499,12.2,56,32,8,8,5,Mon,22
1001,3.2,56,56,9,8,5,Mon,22
1655,12.4,56,32,9,8,5,Mon,22
1637,12.4,56,32,10,8,5,Mon,22
1913,12.6,56,8,12,8,5,Mon,22
2133,13.19,56,8,15,8,5,Mon,22
1501,13.64,56,8,23,8,5,Mon,22
1920,13.2,56,8,13,8,6,Tue,22
1512,13.11,56,8,19,8,6,Tue,22
1085,9.0,56,33,10,8,7,Wed,22
1901,12.7,56,8,14,8,7,Wed,22
1256,11.0,56,32,17,8,7,Wed,22
1556,14.4,56,8,18,8,7,Wed,22
1399,13.4,56,8,23,8,7,Wed,22
1363,14.96,56,8,0,8,8,Thu,22
2033,13.0,56,32,10,8,8,Thu,22
1976,12.6,56,32,14,8,8,Thu,22
1846,12.16,56,24,14,8,8,Thu,22
1368,12.72,56,8,21,8,8,Thu,22
941,9.46,56,33,22,8,8,Thu,22
1203,12.87,56,8,23,8,8,Thu,22
1314,13.15,56,8,2,8,9,Fri,22
1900,12.6,56,8,10,8,9,Fri,22
1690,10.6,56,28,19,8,9,Fri,22
1771,14.41,56,23,22,8,9,Fri,22
1651,12.0,56,8,15,8,11,Sun,22
1535,11.7,56,32,16,8,11,Sun,22
1087,11.72,56,8,23,8,11,Sun,22
1220,14.17,56,7,1,8,12,Mon,22
1049,9.0,56,33,9,8,12,Mon,22
1312,9.17,56,33,17,8,12,Mon,22
1521,13.02,56,8,19,8,12,Mon,22
1412,13.02,56,41,21,8,12,Mon,22
1170,10.51,56,28,23,8,12,Mon,22
840,8.82,56,34,1,8,13,Tue,22
1809,11.8,56,28,10,8,13,Tue,22
2079,12.8,56,8,13,8,13,Tue,22
1157,9.1,56,33,18,8,13,Tue,22
1629,17.31,56,6,22,8,13,Tue,22
1620,19.25,56,77,1,8,14,Wed,22
1623,12.3,56,32,13,8,14,Wed,22
1197,10.49,56,28,20,8,14,Wed,22
1228,12.09,56,24,22,8,14,Wed,22
1135,12.65,56,8,1,8,15,Thu,22
1735,12.6,56,8,15,8,15,Thu,22
1077,10.29,56,28,20,8,15,Thu,22
1375,14.33,56,7,21,8,15,Thu,22
982,13.58,56,41,0,8,16,Fri,22
1765,12.5,56,32,13,8,16,Fri,22
1776,10.9,56,32,15,8,16,Fri,22
1738,13.5,56,8,18,8,16,Fri,22
233,0.57,56,56,21,8,17,Sat,22
1618,12.1,56,32,13,8,18,Sun,22
1194,12.22,56,8,19,8,18,Sun,22
1213,13.04,56,8,0,8,19,Mon,22
1878,13.05,56,8,13,8,19,Mon,22
1144,9.2,56,33,14,8,19,Mon,22
1665,13.35,56,8,15,8,19,Mon,22
1531,13.46,56,8,20,8,19,Mon,22
1322,12.98,56,8,0,8,20,Tue,22
1741,12.7,56,8,14,8,20,Tue,22
1447,10.47,56,28,18,8,20,Tue,22
1533,13.28,56,8,21,8,20,Tue,22
1180,13.02,56,8,23,8,20,Tue,22
1604,13.15,56,8,0,8,21,Wed,22
1444,10.9,56,32,12,8,21,Wed,22
1820,12.78,56,8,17,8,21,Wed,22
1587,15.66,56,7,23,8,21,Wed,22
2038,13.32,56,24,18,8,22,Thu,22
1830,19.15,56,77,22,8,22,Thu,22
1567,18.11,56,3,1,8,23,Fri,22
1503,13.1,56,8,1,8,24,Sat,22
1534,13.57,56,24,23,8,24,Sat,22
1362,14.6,56,7,21,8,25,Sun,22
1688,16.01,56,7,22,8,25,Sun,22
1455,11.76,56,32,11,8,26,Mon,22
1955,12.7,56,8,13,8,26,Mon,22
1299,12.4,56,32,19,8,26,Mon,22
1401,17.66,56,6,1,8,27,Tue,22
436,1.2,56,56,13,8,27,Tue,22
1564,12.73,56,32,17,8,27,Tue,22
1272,10.6,56,28,21,8,27,Tue,22
1702,12.3,56,24,18,8,28,Wed,22
1668,13.11,56,32,21,8,28,Wed,22
1691,10.8,56,24,14,8,29,Thu,22
2987,19.1,56,77,16,8,29,Thu,22
2493,13.0,56,8,7,8,30,Fri,22
1191,9.1,56,33,20,8,30,Fri,22
1490,13.09,56,8,20,8,30,Fri,22
1601,13.63,56,8,22,8,30,Fri,22
1487,13.51,56,32,23,8,30,Fri,22
1483,12.6,56,41,14,9,2,Mon,22
1182,11.61,56,8,23,9,2,Mon,22
1298,15.22,56,7,2,9,3,Tue,22
1980,12.6,56,8,13,9,3,Tue,22
1898,11.9,56,32,16,9,3,Tue,22
1436,13.02,56,8,18,9,3,Tue,22
1194,13.1,56,8,22,9,3,Tue,22
1900,12.3,56,8,18,9,4,Wed,22
1864,13.17,56,8,18,9,4,Wed,22
1178,13.05,56,8,23,9,4,Wed,22
2210,8.5,56,41,14,9,5,Thu,22
1902,13.86,56,8,18,9,5,Thu,22
1370,14.01,56,22,23,9,5,Thu,22
1919,20.63,56,14,22,9,6,Fri,22
1284,12.56,56,32,19,9,7,Sat,22
1690,13.0,56,8,13,9,9,Mon,22
1622,11.9,56,32,15,9,11,Wed,22
2419,12.3,56,32,16,9,12,Thu,22
2132,13.9,56,8,12,9,13,Fri,22
1848,12.1,56,32,14,9,13,Fri,22
1965,13.16,56,8,16,9,13,Fri,22
1859,16.9,56,6,14,9,16,Mon,22
1406,12.3,56,8,11,9,17,Tue,22
1544,11.9,56,32,14,9,17,Tue,22
1822,11.74,56,32,17,9,17,Tue,22
1501,12.3,56,56,10,9,18,Wed,22
1942,12.7,56,8,11,9,18,Wed,22
1265,12.36,56,32,12,9,18,Wed,22
1543,11.9,56,8,14,9,18,Wed,22
1478,12.3,56,56,10,9,19,Thu,22
1622,11.9,56,32,12,9,19,Thu,22
1478,12.1,56,32,14,9,19,Thu,22
2437,13.6,56,24,14,9,19,Thu,22
2299,12.62,56,8,13,9,20,Fri,22
1530,13.26,56,8,10,9,22,Sun,22
1652,13.24,56,8,15,9,22,Sun,22
1377,11.1,56,32,16,9,22,Sun,22
1727,13.02,56,8,17,9,22,Sun,22
1446,9.2,56,33,16,9,23,Mon,22
1347,12.0,56,32,0,9,25,Wed,22
2189,12.5,56,8,17,9,25,Wed,22
1808,11.1,56,32,17,9,27,Fri,22
1478,11.94,56,28,22,9,27,Fri,22
1164,12.41,56,32,23,9,27,Fri,22
1671,9.99,56,28,9,9,28,Sat,22
2012,11.93,56,32,13,9,28,Sat,22
2198,11.36,56,8,11,9,29,Sun,22
1374,11.1,56,32,15,9,30,Mon,22
1829,12.46,56,24,16,9,30,Mon,22
1650,12.58,56,8,16,10,1,Tue,22
1848,10.59,56,28,18,10,2,Wed,22
1450,13.69,56,8,20,10,2,Wed,22
1221,11.16,56,60,1,10,3,Thu,22
3290,20.2,56,77,16,10,3,Thu,22
1406,12.81,56,32,19,10,3,Thu,22
1126,9.86,56,33,21,10,3,Thu,22
1510,13.67,56,8,22,10,3,Thu,22
1726,18.53,56,6,21,10,4,Fri,22
1094,11.82,56,8,0,10,7,Mon,22
1525,11.4,56,32,14,10,7,Mon,22
1504,10.0,56,32,14,10,7,Mon,22
1650,16.3,56,6,21,10,7,Mon,22
1210,13.22,56,8,22,10,7,Mon,22
1397,12.79,56,32,14,10,8,Tue,22
1710,12.6,56,8,14,10,8,Tue,22
3231,18.64,56,6,17,10,8,Tue,22
1126,9.58,56,31,21,10,8,Tue,22
1311,13.59,56,38,22,10,8,Tue,22
1749,20.66,56,2,1,10,9,Wed,22
2637,13.9,56,8,15,10,9,Wed,22
1772,14.59,56,7,18,10,9,Wed,22
1744,12.3,56,32,14,10,10,Thu,22
3231,14.43,56,5,16,10,10,Thu,22
1633,12.97,56,32,19,10,10,Thu,22
1226,11.01,56,33,20,10,10,Thu,22
1384,13.04,56,8,21,10,10,Thu,22
1072,12.94,56,8,1,10,11,Fri,22
1972,13.3,56,8,11,10,11,Fri,22
1379,12.95,56,32,20,10,11,Fri,22
1547,13.24,56,8,23,10,11,Fri,22
2101,12.9,56,32,18,10,12,Sat,22
1830,11.7,56,8,17,10,13,Sun,22
1357,12.7,56,32,21,10,13,Sun,22
817,10.4,56,32,23,10,13,Sun,22
1057,11.9,56,33,0,10,14,Mon,22
2262,33.71,56,10,2,10,14,Mon,22
1858,12.81,56,32,17,10,14,Mon,22
1382,16.16,56,44,22,10,14,Mon,22
1203,12.75,56,8,21,10,15,Tue,22
1367,15.91,56,7,1,10,16,Wed,22
936,9.52,56,33,19,10,16,Wed,22
1386,12.62,56,8,21,10,16,Wed,22
1299,13.43,56,8,22,10,16,Wed,22
1306,14.58,56,7,1,10,17,Thu,22
2643,12.9,56,8,15,10,17,Thu,22
2997,19.93,56,44,17,10,17,Thu,22
2284,14.78,56,6,19,10,17,Thu,22
1457,10.28,56,28,21,10,17,Thu,22
1458,10.13,56,28,21,10,17,Thu,22
1703,16.58,56,6,22,10,17,Thu,22
1261,12.61,56,32,1,10,18,Fri,22
1869,12.2,56,56,11,10,18,Fri,22
1772,12.4,56,8,11,10,18,Fri,22
1704,13.23,56,32,19,10,18,Fri,22
1198,11.44,56,32,23,10,18,Fri,22
1270,12.26,56,32,1,10,19,Sat,22
1166,14.48,56,8,1,10,21,Mon,22
1281,14.2,56,22,4,10,21,Mon,22
1834,12.4,56,8,12,10,21,Mon,22
1890,12.1,56,28,15,10,21,Mon,22
1151,11.12,56,32,21,10,21,Mon,22
1204,15.05,56,41,0,10,22,Tue,22
1538,12.7,56,8,14,10,22,Tue,22
1279,11.1,56,32,15,10,22,Tue,22
1923,13.6,56,8,16,10,22,Tue,22
1499,11.8,56,28,18,10,22,Tue,22
1119,10.96,56,24,20,10,22,Tue,22
1740,17.29,56,7,21,10,22,Tue,22
1235,12.58,56,8,23,10,22,Tue,22
1616,12.89,56,24,15,10,23,Wed,22
2144,13.18,56,24,18,10,23,Wed,22
1454,14.99,56,5,20,10,23,Wed,22
1119,12.6,56,32,21,10,23,Wed,22
1536,15.84,56,22,23,10,23,Wed,22
2277,12.8,56,8,14,10,24,Thu,22
1513,13.55,56,8,21,10,24,Thu,22
1197,12.68,56,32,22,10,24,Thu,22
1874,11.0,56,28,17,10,25,Fri,22
2726,21.13,56,4,21,10,25,Fri,22
1413,9.3,56,33,13,10,26,Sat,22
1938,19.71,56,77,20,10,26,Sat,22
1180,12.82,56,39,22,10,26,Sat,22
1133,10.77,56,28,0,10,27,Sun,22
1358,13.02,56,8,19,10,27,Sun,22
1233,12.87,56,32,21,10,27,Sun,22
1348,14.07,56,41,22,10,27,Sun,22
1196,15.26,56,69,2,10,28,Mon,22
1688,11.9,56,32,10,10,28,Mon,22
1791,12.9,56,8,15,10,28,Mon,22
1516,13.99,56,7,19,10,28,Mon,22
1367,13.08,56,22,20,10,28,Mon,22
594,4.96,56,70,1,10,29,Tue,22
1606,12.5,56,32,14,10,29,Tue,22
2130,13.3,56,8,18,10,29,Tue,22
1273,9.2,56,34,20,10,29,Tue,22
1137,10.93,56,28,21,10,29,Tue,22
1540,8.29,56,71,2,10,30,Wed,22
3674,13.9,56,24,17,10,30,Wed,22
1346,11.07,56,33,19,10,30,Wed,22
2402,22.8,56,2,20,10,30,Wed,22
1557,17.42,56,6,0,10,31,Thu,22
2113,16.1,56,6,13,10,31,Thu,22
1225,7.96,56,72,19,10,31,Thu,22
1612,13.61,56,8,20,11,1,Fri,22
1392,13.19,56,8,0,11,2,Sat,22
638,6.26,56,59,0,11,3,Sun,22
1549,13.25,56,32,16,11,3,Sun,22
1058,10.74,56,32,21,11,3,Sun,22
1398,16.73,56,6,22,11,3,Sun,22
1067,12.81,56,8,0,11,4,Mon,22
2947,11.7,56,18,8,11,4,Mon,22
1738,12.4,56,8,12,11,4,Mon,22
2415,19.84,56,3,16,11,4,Mon,22
1388,17.77,56,6,23,11,4,Mon,22
1235,14.45,56,8,20,11,5,Tue,22
1231,13.27,56,32,0,11,6,Wed,22
1541,12.49,56,24,18,11,6,Wed,22
1377,13.23,56,32,20,11,6,Wed,22
1151,13.12,56,41,21,11,6,Wed,22
1355,13.09,56,32,23,11,6,Wed,22
2539,16.4,56,7,15,11,7,Thu,22
1658,12.94,56,32,22,11,7,Thu,22
1491,14.24,56,8,0,11,8,Fri,22
1585,15.67,56,7,20,11,8,Fri,22
1339,13.46,56,8,22,11,8,Fri,22
2026,13.92,56,8,21,11,10,Sun,22
1481,16.39,56,6,23,11,10,Sun,22
1803,11.16,56,33,17,11,11,Mon,22
1433,13.12,56,32,19,11,11,Mon,22
1242,13.05,56,8,21,11,11,Mon,22
1252,13.07,56,32,22,11,11,Mon,22
1205,13.94,56,22,2,11,12,Tue,22
1753,13.1,56,32,15,11,12,Tue,22
1040,9.87,56,33,21,11,12,Tue,22
1205,12.59,56,32,23,11,12,Tue,22
1544,19.09,56,3,2,11,13,Wed,22
1368,10.78,56,33,18,11,13,Wed,22
1359,15.07,56,7,0,11,14,Thu,22
2320,12.6,56,28,9,11,14,Thu,22
1598,12.46,56,24,19,11,14,Thu,22
1851,14.86,56,5,20,11,14,Thu,22
1428,15.24,56,7,22,11,14,Thu,22
1556,9.6,56,33,8,11,15,Fri,22
1444,13.0,56,8,19,11,15,Fri,22
1158,10.94,56,33,23,11,15,Fri,22
1343,14.9,56,41,21,11,16,Sat,22
1466,13.16,56,8,21,11,17,Sun,22
969,10.02,56,33,23,11,17,Sun,22
1021,10.59,56,28,0,11,18,Mon,22
1032,11.83,56,24,1,11,18,Mon,22
2719,11.7,56,32,7,11,18,Mon,22
1687,16.3,56,6,12,11,18,Mon,22
1691,10.47,56,28,15,11,18,Mon,22
1662,12.99,56,32,18,11,18,Mon,22
1212,12.39,56,8,0,11,19,Tue,22
2313,9.95,56,28,16,11,19,Tue,22
2350,21.07,56,3,1,11,20,Wed,22
1327,14.51,56,7,21,11,20,Wed,22
935,10.84,56,33,0,11,21,Thu,22
1044,8.52,56,74,1,11,21,Thu,22
2586,16.37,56,6,17,11,21,Thu,22
993,8.89,56,31,22,11,21,Thu,22
715,6.88,56,59,23,11,21,Thu,22
1189,11.19,56,32,1,11,22,Fri,22
2205,12.34,56,24,19,11,22,Fri,22
935,10.76,56,33,23,11,22,Fri,22
1963,21.36,56,1,22,11,23,Sat,22
1150,11.73,56,32,1,11,26,Tue,22
1329,10.77,56,32,20,11,26,Tue,22
1162,12.62,56,32,22,11,26,Tue,22
995,11.23,56,32,1,11,27,Wed,22
1061,12.72,56,32,23,11,27,Wed,22
377,1.57,56,64,20,11,29,Fri,22
1652,13.27,56,25,21,11,29,Fri,22
328,2.04,56,56,23,11,29,Fri,22
1219,13.48,56,39,0,11,30,Sat,22
1839,13.67,56,8,19,11,30,Sat,22
1836,13.18,56,24,20,11,30,Sat,22
2046,18.85,56,6,22,11,30,Sat,22
1344,14.5,56,8,0,12,1,Sun,22
963,9.7,56,33,1,12,1,Sun,22
2523,20.78,56,1,17,12,1,Sun,22
1192,10.48,56,28,20,12,1,Sun,22
1212,12.74,56,8,21,12,1,Sun,22
1703,20.06,56,1,22,12,1,Sun,22
1050,12.26,56,8,3,12,2,Mon,22
904,9.09,56,33,15,12,2,Mon,22
1429,13.03,56,32,20,12,2,Mon,22
1566,13.39,56,32,22,12,2,Mon,22
1222,9.69,56,28,23,12,2,Mon,22
1612,9.66,56,72,22,12,3,Tue,22
1042,12.42,56,32,1,12,4,Wed,22
873,5.45,56,58,19,12,5,Thu,22
1142,10.13,56,28,20,12,5,Thu,22
1374,13.33,56,8,20,12,5,Thu,22
1298,12.37,56,8,22,12,5,Thu,22
1166,11.23,56,33,23,12,5,Thu,22
1324,13.12,56,24,1,12,6,Fri,22
1466,10.17,56,32,19,12,6,Fri,22
1732,15.53,56,7,20,12,6,Fri,22
1659,13.37,56,8,22,12,7,Sat,22
923,8.85,56,28,21,12,8,Sun,22
