secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1927,9.0,56,24,19,3,21,Thu,25
2005,20.0,56,77,19,3,21,Thu,25
1654,14.9,56,8,20,3,21,Thu,25
1440,13.5,56,8,21,3,21,Thu,25
2133,17.6,56,56,0,3,22,Fri,25
1259,12.7,56,8,1,3,22,Fri,25
1571,12.5,56,8,5,3,22,Fri,25
2818,11.2,56,8,14,3,22,Fri,25
2255,13.3,56,8,18,3,22,Fri,25
1835,8.9,56,28,19,3,22,Fri,25
1264,1.4,56,56,21,3,22,Fri,25
2433,16.1,56,4,22,3,22,Fri,25
1104,10.8,56,24,22,3,22,Fri,25
1335,12.6,56,8,1,3,23,Sat,25
2471,17.5,56,6,15,3,23,Sat,25
1046,9.0,56,33,16,3,23,Sat,25
2902,17.1,56,6,17,3,23,Sat,25
1904,12.8,56,32,18,3,23,Sat,25
1636,15.8,56,7,21,3,23,Sat,25
1341,11.41,56,61,22,3,23,Sat,25
524,2.9,56,64,22,3,23,Sat,25
1205,9.54,56,33,23,3,23,Sat,25
1334,13.8,56,41,23,3,23,Sat,25
1370,13.1,56,41,1,3,24,Sun,25
447,2.0,56,56,1,3,24,Sun,25
1465,5.7,56,63,2,3,24,Sun,25
1502,12.7,56,8,7,3,24,Sun,25
1533,11.9,56,8,13,3,24,Sun,25
1750,11.74,56,8,14,3,24,Sun,25
1682,12.2,56,32,15,3,24,Sun,25
2752,14.2,56,8,18,3,24,Sun,25
2033,18.7,56,6,18,3,24,Sun,25
1265,11.1,56,28,22,3,24,Sun,25
1887,18.1,56,3,23,3,24,Sun,25
1650,12.6,56,8,5,3,25,Mon,25
1874,13.1,56,8,12,3,25,Mon,25
2060,12.8,56,8,17,3,25,Mon,25
2135,15.1,56,5,18,3,25,Mon,25
1410,10.9,56,24,18,3,25,Mon,25
1663,10.9,56,32,18,3,25,Mon,25
1882,12.9,56,49,23,3,25,Mon,25
1231,13.3,56,8,23,3,25,Mon,25
1333,12.1,56,8,0,3,26,Tue,25
3409,18.2,56,6,8,3,26,Tue,25
1468,10.2,56,28,12,3,26,Tue,25
1445,0.5,56,56,15,3,26,Tue,25
2058,11.8,56,32,15,3,26,Tue,25
2052,12.1,56,8,16,3,26,Tue,25
2541,10.76,56,25,17,3,26,Tue,25
1710,15.2,56,7,18,3,26,Tue,25
1591,13.0,56,8,20,3,26,Tue,25
1315,13.1,56,32,21,3,26,Tue,25
1460,14.5,56,41,23,3,26,Tue,25
1334,13.4,56,24,23,3,26,Tue,25
1408,12.4,56,8,5,3,27,Wed,25
1299,9.3,56,33,8,3,27,Wed,25
1596,12.0,56,32,11,3,27,Wed,25
1413,11.8,56,32,14,3,27,Wed,25
2114,13.1,56,8,16,3,27,Wed,25
2318,10.2,56,23,18,3,27,Wed,25
2199,14.2,56,24,18,3,27,Wed,25
1613,12.7,56,8,20,3,27,Wed,25
1337,11.9,56,8,21,3,27,Wed,25
1422,13.1,56,8,21,3,27,Wed,25
1537,6.9,56,56,0,3,28,Thu,25
1628,5.8,56,62,10,3,28,Thu,25
1777,10.1,56,28,14,3,28,Thu,25
2563,15.4,56,7,18,3,28,Thu,25
1763,11.1,56,28,18,3,28,Thu,25
2129,14.1,56,22,19,3,28,Thu,25
1612,14.3,56,6,21,3,28,Thu,25
1685,12.3,56,32,22,3,28,Thu,25
1460,13.5,56,8,22,3,28,Thu,25
1831,6.6,56,26,14,3,29,Fri,25
1931,15.14,56,7,19,3,29,Fri,25
1250,12.6,56,8,22,3,29,Fri,25
1750,9.4,56,33,7,3,30,Sat,25
3580,12.4,56,8,16,3,30,Sat,25
3496,14.9,56,6,16,3,30,Sat,25
1284,13.5,56,41,19,3,30,Sat,25
1461,15.7,56,6,21,3,30,Sat,25
1309,14.8,56,8,0,3,31,Sun,25
1962,17.33,56,6,1,3,31,Sun,25
1917,16.0,56,41,7,3,31,Sun,25
1573,12.5,56,32,12,3,31,Sun,25
1841,11.8,56,32,15,3,31,Sun,25
1931,13.4,56,7,17,3,31,Sun,25
1473,12.4,56,32,18,3,31,Sun,25
1407,12.8,56,32,18,3,31,Sun,25
1602,11.9,56,32,21,3,31,Sun,25
1401,12.6,56,32,21,3,31,Sun,25
1028,10.5,56,28,22,3,31,Sun,25
1547,13.1,56,7,22,3,31,Sun,25
1374,15.8,56,7,23,3,31,Sun,25
1569,16.23,56,6,0,4,1,Mon,25
2181,12.9,56,32,11,4,1,Mon,25
2365,14.8,56,7,15,4,1,Mon,25
2108,12.9,56,8,16,4,1,Mon,25
2463,12.79,56,8,16,4,1,Mon,25
1518,10.33,56,32,18,4,1,Mon,25
1401,12.5,56,8,18,4,1,Mon,25
1348,14.4,56,41,21,4,1,Mon,25
1289,13.9,56,41,23,4,1,Mon,25
570,2.6,56,65,0,4,2,Tue,25
1440,11.6,56,32,1,4,2,Tue,25
1714,12.1,56,8,5,4,2,Tue,25
786,2.7,56,65,12,4,2,Tue,25
1672,13.0,56,8,13,4,2,Tue,25
2037,11.8,56,32,15,4,2,Tue,25
3348,30.8,56,76,17,4,2,Tue,25
2858,11.8,56,32,7,4,3,Wed,25
1235,11.11,56,32,12,4,3,Wed,25
2248,12.7,56,8,15,4,3,Wed,25
1875,12.2,56,8,18,4,3,Wed,25
1726,17.8,56,6,21,4,3,Wed,25
2814,26.7,56,64,21,4,3,Wed,25
1705,12.1,56,32,21,4,3,Wed,25
446,1.7,56,56,0,4,4,Thu,25
1351,13.5,56,8,0,4,4,Thu,25
1849,18.4,56,6,0,4,4,Thu,25
376,1.3,56,56,10,4,4,Thu,25
2153,12.04,56,24,14,4,4,Thu,25
2173,10.3,56,32,15,4,4,Thu,25
1979,12.2,56,32,16,4,4,Thu,25
3231,15.7,56,8,17,4,4,Thu,25
3193,14.4,56,6,18,4,4,Thu,25
1693,12.7,56,8,21,4,4,Thu,25
1118,10.8,56,33,21,4,4,Thu,25
364,1.7,56,56,22,4,4,Thu,25
1403,12.5,56,32,22,4,4,Thu,25
1409,13.0,56,8,23,4,4,Thu,25
879,4.4,56,67,0,4,5,Fri,25
1468,11.9,56,8,5,4,5,Fri,25
2384,12.7,56,8,14,4,5,Fri,25
2509,12.36,56,32,15,4,5,Fri,25
2107,12.4,56,32,17,4,5,Fri,25
1623,11.4,56,32,18,4,5,Fri,25
1658,11.7,56,32,20,4,5,Fri,25
1649,14.9,56,7,21,4,5,Fri,25
178,0.8,56,56,1,4,6,Sat,25
539,1.2,56,56,11,4,6,Sat,25
2272,12.4,56,8,12,4,6,Sat,25
1793,13.7,56,22,15,4,6,Sat,25
1928,13.6,56,24,18,4,6,Sat,25
1996,16.53,56,6,19,4,6,Sat,25
1200,9.1,56,33,19,4,6,Sat,25
1357,11.0,56,32,14,4,7,Sun,25
3123,16.9,56,6,8,4,8,Mon,25
1586,11.3,56,32,10,4,8,Mon,25
1502,9.1,56,33,12,4,8,Mon,25
1698,11.89,56,32,12,4,8,Mon,25
1472,11.03,56,56,15,4,8,Mon,25
2437,12.7,56,8,16,4,8,Mon,25
1954,12.99,56,8,16,4,8,Mon,25
1584,12.2,56,32,17,4,8,Mon,25
1445,11.85,56,32,19,4,8,Mon,25
1442,16.0,56,6,0,4,9,Tue,25
2085,12.31,56,32,13,4,9,Tue,25
2279,12.5,56,8,16,4,9,Tue,25
1943,13.1,56,8,17,4,9,Tue,25
2675,11.3,56,22,18,4,9,Tue,25
1484,12.48,56,8,19,4,9,Tue,25
1449,12.9,56,32,0,4,10,Wed,25
1707,12.33,56,8,10,4,10,Wed,25
1894,11.8,56,32,16,4,10,Wed,25
1510,13.0,56,8,19,4,10,Wed,25
1505,15.9,56,6,20,4,10,Wed,25
1698,15.5,56,6,21,4,10,Wed,25
1135,11.0,56,28,23,4,10,Wed,25
1868,12.9,56,8,12,4,11,Thu,25
1894,12.29,56,8,15,4,11,Thu,25
2788,18.2,56,3,17,4,11,Thu,25
2752,14.58,56,7,17,4,11,Thu,25
1372,13.0,56,32,21,4,11,Thu,25
1145,10.9,56,32,0,4,12,Fri,25
1289,12.3,56,8,2,4,12,Fri,25
2257,10.2,56,28,15,4,12,Fri,25
1424,13.1,56,8,20,4,12,Fri,25
1090,11.4,56,32,0,4,13,Sat,25
1581,12.0,56,8,16,4,14,Sun,25
1563,12.4,56,8,17,4,14,Sun,25
1431,13.0,56,8,18,4,14,Sun,25
1793,12.3,56,8,18,4,14,Sun,25
1760,12.34,56,8,19,4,14,Sun,25
796,4.5,56,70,20,4,14,Sun,25
1538,12.7,56,39,20,4,14,Sun,25
1002,12.7,56,28,23,4,14,Sun,25
1701,12.4,56,8,23,4,14,Sun,25
1472,15.3,56,7,23,4,14,Sun,25
1725,12.1,56,8,0,4,15,Mon,25
1902,12.9,56,32,11,4,15,Mon,25
1733,12.01,56,32,11,4,15,Mon,25
6237,2.5,56,56,12,4,15,Mon,25
1924,12.5,56,32,12,4,15,Mon,25
1560,11.4,56,32,14,4,15,Mon,25
3056,14.3,56,7,16,4,15,Mon,25
2113,13.1,56,24,16,4,15,Mon,25
1813,13.4,56,8,19,4,15,Mon,25
1859,14.0,56,32,19,4,15,Mon,25
1566,12.71,56,8,20,4,15,Mon,25
1671,10.2,56,32,20,4,15,Mon,25
1512,14.6,56,8,21,4,15,Mon,25
1452,12.2,56,32,22,4,15,Mon,25
1707,16.1,56,5,23,4,15,Mon,25
2141,13.0,56,8,11,4,16,Tue,25
1629,11.75,56,32,12,4,16,Tue,25
1025,1.8,56,56,16,4,16,Tue,25
1707,12.9,56,8,16,4,16,Tue,25
1787,14.1,56,7,16,4,16,Tue,25
1301,11.9,56,8,18,4,16,Tue,25
1863,12.8,56,8,18,4,16,Tue,25
1283,13.4,56,22,21,4,16,Tue,25
1187,13.2,56,8,23,4,16,Tue,25
1034,10.0,56,33,0,4,17,Wed,25
2028,12.1,56,32,8,4,17,Wed,25
1780,10.9,56,24,13,4,17,Wed,25
1176,4.4,56,63,17,4,17,Wed,25
1264,12.3,56,32,19,4,17,Wed,25
1576,13.0,56,8,20,4,17,Wed,25
959,6.5,56,29,22,4,17,Wed,25
1128,10.0,56,32,23,4,17,Wed,25
974,10.5,56,28,23,4,17,Wed,25
1318,13.8,56,22,0,4,18,Thu,25
1643,11.9,56,8,5,4,18,Thu,25
2497,10.0,56,32,6,4,18,Thu,25
2772,15.8,56,6,12,4,18,Thu,25
6350,19.7,56,6,14,4,18,Thu,25
1862,12.5,56,8,15,4,18,Thu,25
1773,11.82,56,32,16,4,18,Thu,25
2966,16.3,56,7,17,4,18,Thu,25
2276,17.7,56,6,19,4,18,Thu,25
1559,10.4,56,32,20,4,18,Thu,25
1551,12.8,56,8,20,4,18,Thu,25
1177,9.6,56,33,20,4,18,Thu,25
1622,12.5,56,32,21,4,18,Thu,25
1872,15.4,56,6,21,4,18,Thu,25
1493,9.1,56,72,22,4,18,Thu,25
2335,22.9,56,2,23,4,18,Thu,25
1443,12.4,56,32,23,4,18,Thu,25
1910,18.5,56,6,0,4,19,Fri,25
1932,16.3,56,6,0,4,19,Fri,25
1696,16.2,56,5,2,4,19,Fri,25
2588,15.4,56,7,13,4,19,Fri,25
1879,13.3,56,8,14,4,19,Fri,25
2749,14.7,56,8,15,4,19,Fri,25
1795,17.4,56,6,18,4,19,Fri,25
2139,19.1,56,3,20,4,19,Fri,25
1567,13.0,56,41,7,4,20,Sat,25
2253,19.4,56,77,11,4,20,Sat,25
1937,12.42,56,8,14,4,20,Sat,25
2322,16.1,56,16,16,4,20,Sat,25
2585,18.7,56,3,16,4,20,Sat,25
3234,22.1,56,1,17,4,20,Sat,25
2067,20.4,56,77,18,4,20,Sat,25
1900,17.51,56,6,18,4,20,Sat,25
2150,15.9,56,6,20,4,20,Sat,25
1935,10.0,56,72,21,4,20,Sat,25
2009,17.4,56,6,21,4,20,Sat,25
1270,13.7,56,41,22,4,20,Sat,25
1973,15.6,56,22,23,4,20,Sat,25
1897,11.7,56,24,13,4,21,Sun,25
1874,11.7,56,8,13,4,21,Sun,25
2737,15.4,56,7,17,4,21,Sun,25
1902,11.8,56,8,18,4,21,Sun,25
1825,11.8,56,28,18,4,21,Sun,25
1769,13.1,56,41,20,4,21,Sun,25
1248,9.28,56,33,10,4,22,Mon,25
1751,13.1,56,8,12,4,22,Mon,25
1566,10.5,56,28,12,4,22,Mon,25
1736,12.4,56,32,13,4,22,Mon,25
2043,13.4,56,8,14,4,22,Mon,25
4875,14.0,56,56,16,4,22,Mon,25
2516,15.6,56,7,17,4,22,Mon,25
1745,12.1,56,32,18,4,22,Mon,25
1653,10.9,56,32,19,4,22,Mon,25
1376,13.0,56,8,20,4,22,Mon,25
1605,12.2,56,32,21,4,22,Mon,25
1845,17.6,56,3,21,4,22,Mon,25
1748,16.2,56,6,21,4,22,Mon,25
1430,15.3,56,8,22,4,22,Mon,25
1332,11.8,56,32,23,4,22,Mon,25
1504,16.9,56,6,23,4,22,Mon,25
1467,13.0,56,24,0,4,23,Tue,25
2021,4.9,56,64,1,4,23,Tue,25
1776,12.4,56,32,13,4,23,Tue,25
1532,12.0,56,32,14,4,23,Tue,25
2592,13.2,56,8,16,4,23,Tue,25
1773,7.8,56,74,17,4,23,Tue,25
1144,10.3,56,33,18,4,23,Tue,25
2438,14.1,56,7,18,4,23,Tue,25
1390,13.8,56,22,19,4,23,Tue,25
1797,8.94,56,72,20,4,23,Tue,25
1223,13.5,56,41,21,4,23,Tue,25
1212,10.6,56,28,21,4,23,Tue,25
1848,14.5,56,8,21,4,23,Tue,25
1483,12.3,56,8,23,4,23,Tue,25
1011,12.0,56,28,2,4,24,Wed,25
2268,9.1,56,33,7,4,24,Wed,25
291,1.1,56,64,12,4,24,Wed,25
1951,15.8,56,6,13,4,24,Wed,25
2341,12.2,56,8,15,4,24,Wed,25
2710,14.0,56,8,16,4,24,Wed,25
1232,4.0,56,58,16,4,24,Wed,25
2714,11.24,56,22,17,4,24,Wed,25
2573,13.4,56,8,17,4,24,Wed,25
2198,13.0,56,8,18,4,24,Wed,25
1944,14.8,56,6,21,4,24,Wed,25
2093,31.3,56,76,22,4,24,Wed,25
1328,12.6,56,32,23,4,24,Wed,25
1346,13.4,56,8,2,4,25,Thu,25
1820,12.0,56,32,10,4,25,Thu,25
1331,10.9,56,32,11,4,25,Thu,25
2309,12.9,56,8,15,4,25,Thu,25
408,1.1,56,64,15,4,25,Thu,25
2658,13.15,56,8,15,4,25,Thu,25
4148,15.4,56,6,15,4,25,Thu,25
3398,14.1,56,22,17,4,25,Thu,25
1502,12.2,56,32,18,4,25,Thu,25
1345,10.1,56,32,18,4,25,Thu,25
1766,12.4,56,8,18,4,25,Thu,25
1517,11.8,56,28,20,4,25,Thu,25
1657,14.8,56,5,20,4,25,Thu,25
1757,13.3,56,7,21,4,25,Thu,25
1496,16.06,56,6,21,4,25,Thu,25
3594,16.7,56,7,14,4,26,Fri,25
2032,12.74,56,8,16,4,26,Fri,25
2867,15.2,56,7,16,4,26,Fri,25
2239,12.6,56,8,16,4,26,Fri,25
1973,11.96,56,8,17,4,26,Fri,25
1788,12.9,56,32,18,4,26,Fri,25
2559,20.0,56,4,21,4,26,Fri,25
1502,12.4,56,24,22,4,26,Fri,25
1402,13.0,56,8,23,4,26,Fri,25
1552,14.9,56,8,0,4,27,Sat,25
413,2.5,56,56,6,4,27,Sat,25
700,4.2,56,64,16,4,27,Sat,25
1655,4.4,56,63,18,4,27,Sat,25
2020,12.0,56,24,18,4,27,Sat,25
1386,12.0,56,8,23,4,27,Sat,25
1946,13.4,56,7,15,4,28,Sun,25
1828,12.7,56,8,15,4,28,Sun,25
1054,4.85,56,70,15,4,28,Sun,25
1952,12.1,56,8,17,4,28,Sun,25
1536,14.6,56,8,17,4,28,Sun,25
2521,19.8,56,77,18,4,28,Sun,25
1262,11.82,56,32,18,4,28,Sun,25
2012,14.05,56,24,19,4,28,Sun,25
1625,13.5,56,8,19,4,28,Sun,25
1628,12.2,56,8,19,4,28,Sun,25
1778,13.64,56,41,19,4,28,Sun,25
1264,12.8,56,24,20,4,28,Sun,25
1468,11.6,56,8,22,4,28,Sun,25
1403,12.5,56,8,22,4,28,Sun,25
1043,10.52,56,28,22,4,28,Sun,25
1308,12.7,56,32,0,4,29,Mon,25
823,1.4,56,62,0,4,29,Mon,25
1202,12.6,56,8,1,4,29,Mon,25
1239,9.8,56,32,1,4,29,Mon,25
1331,12.69,56,8,1,4,29,Mon,25
1659,8.2,56,28,10,4,29,Mon,25
1605,12.6,56,32,11,4,29,Mon,25
1335,9.0,56,28,14,4,29,Mon,25
2092,13.0,56,8,14,4,29,Mon,25
8571,14.7,56,64,15,4,29,Mon,25
2219,14.8,56,7,16,4,29,Mon,25
1719,14.8,56,6,19,4,29,Mon,25
1193,9.4,56,33,21,4,29,Mon,25
1457,11.2,56,28,21,4,29,Mon,25
1842,16.2,56,6,22,4,29,Mon,25
1292,10.84,56,28,23,4,29,Mon,25
1492,17.3,56,6,23,4,29,Mon,25
1159,9.4,56,33,0,4,30,Tue,25
1256,11.9,56,8,5,4,30,Tue,25
2831,13.1,56,8,8,4,30,Tue,25
1580,4.5,56,58,16,4,30,Tue,25
1762,10.2,56,32,17,4,30,Tue,25
1708,11.8,56,32,18,4,30,Tue,25
1496,13.3,56,41,18,4,30,Tue,25
1316,13.1,56,8,21,4,30,Tue,25
1624,12.8,56,32,23,4,30,Tue,25
1640,11.9,56,32,23,4,30,Tue,25
1264,11.5,56,36,1,5,1,Wed,25
1475,12.3,56,32,11,5,1,Wed,25
2306,12.1,56,32,15,5,1,Wed,25
1906,13.5,56,32,18,5,1,Wed,25
1855,15.6,56,5,19,5,1,Wed,25
1831,16.3,56,7,20,5,1,Wed,25
1497,11.9,56,24,20,5,1,Wed,25
2148,16.9,56,7,20,5,1,Wed,25
1738,13.2,56,8,22,5,1,Wed,25
2609,12.4,56,32,9,5,2,Thu,25
1600,12.8,56,32,12,5,2,Thu,25
2304,13.1,56,8,15,5,2,Thu,25
2662,13.3,56,8,15,5,2,Thu,25
2117,10.3,56,24,18,5,2,Thu,25
1939,17.2,56,6,19,5,2,Thu,25
1901,18.1,56,6,21,5,2,Thu,25
1704,16.0,56,7,22,5,2,Thu,25
1643,15.8,56,7,22,5,2,Thu,25
1202,10.6,56,28,0,5,3,Fri,25
1141,9.5,56,33,0,5,3,Fri,25
3005,29.1,56,64,0,5,3,Fri,25
1424,11.9,56,8,5,5,3,Fri,25
3305,12.8,56,8,15,5,3,Fri,25
2859,16.3,56,6,17,5,3,Fri,25
2283,15.2,56,6,22,5,3,Fri,25
841,1.5,56,65,22,5,3,Fri,25
1422,12.1,56,24,23,5,3,Fri,25
844,4.8,56,70,0,5,4,Sat,25
3184,13.1,56,32,13,5,4,Sat,25
2380,9.2,56,25,18,5,4,Sat,25
1679,10.2,56,32,18,5,4,Sat,25
1784,13.5,56,8,21,5,4,Sat,25
1710,14.32,56,7,22,5,4,Sat,25
1189,10.9,56,28,0,5,5,Sun,25
1442,13.1,56,8,0,5,5,Sun,25
1934,13.8,56,41,13,5,5,Sun,25
2402,12.1,56,8,14,5,5,Sun,25
2306,13.0,56,8,17,5,5,Sun,25
1586,10.8,56,28,18,5,5,Sun,25
1591,12.33,56,8,18,5,5,Sun,25
1555,11.6,56,8,19,5,5,Sun,25
1271,13.0,56,39,20,5,5,Sun,25
3202,20.8,56,16,23,5,5,Sun,25
1460,12.7,56,8,23,5,5,Sun,25
1332,13.8,56,8,0,5,6,Mon,25
1926,17.6,56,23,0,5,6,Mon,25
1891,12.2,56,32,9,5,6,Mon,25
1838,12.32,56,32,10,5,6,Mon,25
1871,11.0,56,32,12,5,6,Mon,25
2089,12.23,56,8,14,5,6,Mon,25
2240,13.5,56,8,16,5,6,Mon,25
2248,12.89,56,8,16,5,6,Mon,25
1629,12.4,56,32,16,5,6,Mon,25
2542,12.6,56,8,16,5,6,Mon,25
1383,14.0,56,41,19,5,6,Mon,25
1469,13.0,56,8,21,5,6,Mon,25
1266,12.6,56,32,21,5,6,Mon,25
1304,11.88,56,32,22,5,6,Mon,25
1250,11.8,56,32,22,5,6,Mon,25
1253,11.0,56,28,23,5,6,Mon,25
1458,12.3,56,39,0,5,7,Tue,25
1427,15.3,56,41,2,5,7,Tue,25
1597,7.0,56,59,9,5,7,Tue,25
1827,10.8,56,32,10,5,7,Tue,25
2126,13.7,56,8,16,5,7,Tue,25
2920,14.5,56,6,18,5,7,Tue,25
1748,12.6,56,8,20,5,7,Tue,25
1500,8.7,56,74,20,5,7,Tue,25
2269,11.0,56,44,21,5,7,Tue,25
1506,18.0,56,3,21,5,7,Tue,25
1504,10.0,56,28,22,5,7,Tue,25
1069,12.5,56,24,0,5,8,Wed,25
1488,13.5,56,8,0,5,8,Wed,25
3816,11.1,56,24,9,5,8,Wed,25
3676,9.33,56,33,9,5,8,Wed,25
2275,12.6,56,8,10,5,8,Wed,25
1110,9.1,56,33,12,5,8,Wed,25
2075,12.8,56,32,15,5,8,Wed,25
1897,9.8,56,28,15,5,8,Wed,25
179,0.5,56,56,16,5,8,Wed,25
2192,12.8,56,8,16,5,8,Wed,25
2001,11.9,56,32,16,5,8,Wed,25
2509,13.2,56,8,17,5,8,Wed,25
1550,13.5,56,8,19,5,8,Wed,25
1536,13.3,56,22,20,5,8,Wed,25
1744,17.0,56,6,21,5,8,Wed,25
1227,10.8,56,28,22,5,8,Wed,25
1500,11.6,56,32,23,5,8,Wed,25
1134,10.7,56,28,0,5,9,Thu,25
838,6.5,56,59,0,5,9,Thu,25
2680,14.5,56,7,10,5,9,Thu,25
1767,12.63,56,8,12,5,9,Thu,25
1748,11.9,56,8,13,5,9,Thu,25
1868,10.3,56,32,14,5,9,Thu,25
2247,13.1,56,24,17,5,9,Thu,25
2009,12.0,56,32,21,5,9,Thu,25
1115,11.5,56,32,23,5,9,Thu,25
1507,11.9,56,8,0,5,10,Fri,25
1517,12.8,56,24,0,5,10,Fri,25
1278,10.1,56,32,1,5,10,Fri,25
688,2.0,56,56,2,5,10,Fri,25
2453,12.76,56,8,12,5,10,Fri,25
2341,13.06,56,8,13,5,10,Fri,25
2903,16.8,56,6,17,5,10,Fri,25
1838,15.4,56,56,20,5,10,Fri,25
1466,13.8,56,8,23,5,10,Fri,25
1592,13.6,56,8,23,5,10,Fri,25
522,2.03,56,56,1,5,11,Sat,25
987,9.4,56,33,2,5,11,Sat,25
2955,12.1,56,21,11,5,11,Sat,25
5252,20.3,56,21,12,5,11,Sat,25
1390,2.2,56,56,15,5,11,Sat,25
1957,7.8,56,41,17,5,11,Sat,25
2025,12.9,56,8,19,5,11,Sat,25
2090,15.1,56,6,23,5,11,Sat,25
2577,15.3,56,7,13,5,12,Sun,25
2107,12.2,56,8,17,5,12,Sun,25
2820,19.2,56,77,17,5,12,Sun,25
1856,11.0,56,28,18,5,12,Sun,25
2525,14.7,56,7,19,5,12,Sun,25
1976,13.01,56,8,20,5,12,Sun,25
2267,17.1,56,6,21,5,12,Sun,25
1364,12.01,56,32,21,5,12,Sun,25
1759,12.0,56,8,21,5,12,Sun,25
2332,15.8,56,21,21,5,12,Sun,25
1717,11.89,56,32,22,5,12,Sun,25
1641,11.5,56,28,22,5,12,Sun,25
966,9.44,56,33,23,5,12,Sun,25
1320,11.4,56,28,23,5,12,Sun,25
1214,10.99,56,32,1,5,13,Mon,25
2328,12.6,56,8,8,5,13,Mon,25
2148,11.1,56,8,12,5,13,Mon,25
2132,12.4,56,24,14,5,13,Mon,25
2082,12.1,56,8,16,5,13,Mon,25
1807,13.4,56,32,19,5,13,Mon,25
1453,11.7,56,8,21,5,13,Mon,25
1398,12.9,56,8,21,5,13,Mon,25
1515,12.1,56,8,22,5,13,Mon,25
1348,13.0,56,8,22,5,13,Mon,25
2093,11.8,56,8,14,5,14,Tue,25
2621,15.0,56,7,15,5,14,Tue,25
761,1.8,56,56,17,5,14,Tue,25
3203,12.5,56,7,18,5,14,Tue,25
1396,13.2,56,41,21,5,14,Tue,25
1240,13.1,56,8,22,5,14,Tue,25
1587,12.0,56,8,23,5,14,Tue,25
1337,12.1,56,24,0,5,15,Wed,25
2150,10.8,56,32,9,5,15,Wed,25
2373,12.4,56,8,12,5,15,Wed,25
1126,10.08,56,38,14,5,15,Wed,25
3087,14.59,56,5,15,5,15,Wed,25
2103,8.1,56,42,15,5,15,Wed,25
1269,9.5,56,35,17,5,15,Wed,25
2909,15.2,56,5,18,5,15,Wed,25
1781,14.1,56,41,18,5,15,Wed,25
1769,14.0,56,7,21,5,15,Wed,25
1633,15.8,56,6,21,5,15,Wed,25
1356,14.6,56,22,22,5,15,Wed,25
1763,10.1,56,60,8,5,16,Thu,25
1971,13.6,56,8,9,5,16,Thu,25
1924,12.3,56,32,13,5,16,Thu,25
1800,12.2,56,8,14,5,16,Thu,25
2219,13.4,56,8,15,5,16,Thu,25
3218,19.4,56,77,16,5,16,Thu,25
2287,12.35,56,8,16,5,16,Thu,25
1693,14.9,56,8,18,5,16,Thu,25
1565,12.62,56,8,19,5,16,Thu,25
2143,21.8,56,13,20,5,16,Thu,25
1946,17.1,56,6,20,5,16,Thu,25
1916,9.2,56,73,21,5,16,Thu,25
1321,12.1,56,32,22,5,16,Thu,25
1317,13.2,56,8,22,5,16,Thu,25
1282,12.54,56,8,23,5,16,Thu,25
1021,10.6,56,28,2,5,17,Fri,25
2495,14.8,56,8,6,5,17,Fri,25
1493,11.7,56,32,9,5,17,Fri,25
1973,12.3,56,56,11,5,17,Fri,25
2492,17.6,56,6,13,5,17,Fri,25
1790,12.2,56,32,13,5,17,Fri,25
2224,13.05,56,8,13,5,17,Fri,25
1915,9.9,56,33,16,5,17,Fri,25
2405,12.6,56,32,16,5,17,Fri,25
2802,14.8,56,7,17,5,17,Fri,25
2084,12.4,56,8,18,5,17,Fri,25
1651,13.9,56,8,20,5,17,Fri,25
2375,13.3,56,8,21,5,17,Fri,25
1243,11.1,56,33,22,5,17,Fri,25
1567,10.3,56,32,23,5,17,Fri,25
1356,13.5,56,8,0,5,18,Sat,25
2506,14.33,56,7,11,5,18,Sat,25
2709,11.0,56,32,16,5,18,Sat,25
2208,12.3,56,8,17,5,18,Sat,25
1708,17.3,56,6,21,5,18,Sat,25
1618,13.34,56,8,21,5,18,Sat,25
1698,11.6,56,32,23,5,18,Sat,25
1515,14.8,56,7,0,5,19,Sun,25
1302,13.4,56,41,0,5,19,Sun,25
2026,17.2,56,6,10,5,19,Sun,25
1363,9.69,56,28,10,5,19,Sun,25
2514,12.6,56,8,14,5,19,Sun,25
2066,17.9,56,3,17,5,19,Sun,25
1994,12.52,56,8,17,5,19,Sun,25
2008,15.61,56,6,18,5,19,Sun,25
1077,11.09,56,32,19,5,19,Sun,25
2263,31.7,56,76,19,5,19,Sun,25
1016,10.49,56,28,22,5,19,Sun,25
1213,12.9,56,24,23,5,19,Sun,25
1545,12.2,56,8,23,5,19,Sun,25
1134,10.74,56,28,23,5,19,Sun,25
1432,16.69,56,6,1,5,20,Mon,25
1725,16.5,56,4,1,5,20,Mon,25
1278,13.0,56,24,1,5,20,Mon,25
5284,1.8,56,21,6,5,20,Mon,25
2051,13.3,56,8,13,5,20,Mon,25
1566,12.5,56,39,14,5,20,Mon,25
2313,15.6,56,7,14,5,20,Mon,25
4361,13.6,56,8,16,5,20,Mon,25
2062,11.2,56,32,17,5,20,Mon,25
337,1.4,56,64,19,5,20,Mon,25
988,9.3,56,33,20,5,20,Mon,25
1187,10.8,56,28,21,5,20,Mon,25
1626,12.2,56,32,21,5,20,Mon,25
2033,18.2,56,3,22,5,20,Mon,25
1711,12.4,56,8,22,5,20,Mon,25
1213,10.8,56,28,23,5,20,Mon,25
732,3.82,56,70,23,5,20,Mon,25
1320,10.95,56,8,0,5,21,Tue,25
