secs,miles,pickup,dropoff,hour,month,day,wday,company_id
788,1.91,7,32,12,5,17,Fri,22
586,1.5,7,8,0,5,18,Sat,22
1543,15.15,7,76,8,5,18,Sat,22
760,2.1,7,8,11,5,18,Sat,22
816,2.4,7,22,22,5,18,Sat,22
1388,3.8,7,8,22,5,18,Sat,22
600,3.2,7,3,23,5,18,Sat,22
271,0.7,7,8,1,5,19,Sun,22
308,1.6,7,7,2,5,19,Sun,22
459,1.8,7,7,3,5,19,Sun,22
1116,4.4,7,28,18,5,19,Sun,22
858,4.4,7,32,18,5,19,Sun,22
273,3.6,7,77,20,5,19,Sun,22
536,2.3,7,24,23,5,19,Sun,22
528,1.5,7,6,10,5,20,Mon,22
624,0.5,7,7,10,5,20,Mon,22
552,4.39,7,3,16,5,20,Mon,22
267,0.8,7,6,16,5,20,Mon,22
569,3.03,7,22,0,5,21,Tue,22
734,2.3,7,32,11,5,21,Tue,22
969,5.3,7,33,22,5,21,Tue,22
927,2.4,7,8,7,5,22,Wed,22
214,0.5,7,7,8,5,22,Wed,22
737,1.6,7,22,8,5,22,Wed,22
866,4.4,7,32,11,5,22,Wed,22
3693,10.02,7,33,13,5,22,Wed,22
1414,14.4,7,56,20,5,22,Wed,22
574,4.26,7,32,5,5,23,Thu,22
792,2.8,7,32,6,5,23,Thu,22
850,4.3,7,32,7,5,23,Thu,22
1003,2.3,7,8,18,5,23,Thu,22
489,1.2,7,7,18,5,23,Thu,22
480,1.6,7,7,19,5,23,Thu,22
931,2.6,7,3,21,5,23,Thu,22
1025,4.8,7,32,21,5,23,Thu,22
877,5.51,7,33,6,5,24,Fri,22
842,3.2,7,8,7,5,24,Fri,22
1785,9.5,7,32,7,5,24,Fri,22
874,4.0,7,8,11,5,24,Fri,22
255,0.6,7,7,0,5,25,Sat,22
379,1.9,7,7,2,5,25,Sat,22
935,5.2,7,32,2,5,25,Sat,22
1083,3.0,7,8,10,5,25,Sat,22
801,4.17,7,33,11,5,25,Sat,22
1245,9.1,7,60,12,5,25,Sat,22
1556,10.91,7,41,13,5,25,Sat,22
448,1.2,7,6,13,5,25,Sat,22
483,1.5,7,8,18,5,25,Sat,22
1057,2.9,7,28,22,5,25,Sat,22
618,3.2,7,24,2,5,26,Sun,22
298,0.8,7,8,17,5,26,Sun,22
621,1.99,7,5,18,5,26,Sun,22
172,0.6,7,7,0,5,27,Mon,22
652,2.05,7,8,1,5,27,Mon,22
370,1.6,7,8,13,5,27,Mon,22
250,0.6,7,8,23,5,28,Tue,22
1292,3.1,7,28,7,5,29,Wed,22
691,3.81,7,8,13,5,29,Wed,22
1338,2.8,7,32,9,5,30,Thu,22
574,1.76,7,8,18,5,30,Thu,22
345,1.0,7,7,20,5,30,Thu,22
447,1.8,7,8,21,5,30,Thu,22
513,2.3,7,32,6,5,31,Fri,22
944,2.7,7,32,10,5,31,Fri,22
1113,2.49,7,6,18,5,31,Fri,22
705,1.5,7,8,18,5,31,Fri,22
1031,2.6,7,32,20,5,31,Fri,22
610,1.86,7,7,1,6,1,Sat,22
263,0.6,7,8,10,6,1,Sat,22
2256,15.3,7,76,10,6,1,Sat,22
1189,3.63,7,8,20,6,1,Sat,22
605,2.3,7,6,23,6,1,Sat,22
353,1.44,7,7,23,6,1,Sat,22
706,2.39,7,8,0,6,2,Sun,22
247,1.11,7,7,3,6,3,Mon,22
1005,8.28,7,35,3,6,3,Mon,22
725,2.1,7,8,10,6,3,Mon,22
641,2.4,7,32,11,6,3,Mon,22
4362,16.33,7,56,15,6,3,Mon,22
1104,3.24,7,32,7,6,4,Tue,22
1012,5.2,7,33,7,6,4,Tue,22
506,1.19,7,7,18,6,5,Wed,22
1806,3.81,7,5,19,6,5,Wed,22
391,2.2,7,8,21,6,5,Wed,22
811,3.32,7,6,3,6,6,Thu,22
744,2.18,7,8,8,6,6,Thu,22
413,1.9,7,8,11,6,6,Thu,22
597,1.3,7,8,17,6,6,Thu,22
286,0.5,7,8,17,6,6,Thu,22
859,2.4,7,28,20,6,6,Thu,22
1040,4.5,7,24,21,6,6,Thu,22
233,0.7,7,7,0,6,7,Fri,22
1144,3.01,7,32,12,6,7,Fri,22
702,2.31,7,6,19,6,7,Fri,22
1275,3.7,7,28,19,6,7,Fri,22
390,1.3,7,8,20,6,7,Fri,22
1200,7.3,7,1,23,6,7,Fri,22
707,2.0,7,6,11,6,8,Sat,22
993,3.4,7,32,14,6,8,Sat,22
3086,16.3,7,76,15,6,8,Sat,22
942,2.9,7,28,20,6,8,Sat,22
455,1.7,7,8,22,6,8,Sat,22
188,0.6,7,7,22,6,8,Sat,22
1800,5.2,7,77,22,6,8,Sat,22
734,3.4,7,6,23,6,8,Sat,22
751,4.5,7,77,0,6,9,Sun,22
1015,4.32,7,32,1,6,9,Sun,22
778,2.2,7,32,1,6,9,Sun,22
792,4.1,7,28,21,6,9,Sun,22
816,2.5,7,8,21,6,9,Sun,22
1236,3.4,7,8,11,6,10,Mon,22
907,2.9,7,8,7,6,11,Tue,22
684,2.6,7,7,21,6,11,Tue,22
440,1.5,7,7,21,6,11,Tue,22
754,3.2,7,32,7,6,12,Wed,22
1124,4.94,7,28,13,6,12,Wed,22
281,1.11,7,7,2,6,13,Thu,22
467,2.6,7,8,7,6,13,Thu,22
1348,3.1,7,32,8,6,13,Thu,22
724,2.1,7,32,11,6,13,Thu,22
636,2.16,7,32,12,6,13,Thu,22
397,1.3,7,7,20,6,13,Thu,22
1102,4.2,7,8,22,6,13,Thu,22
353,1.1,7,7,20,6,14,Fri,22
1088,3.0,7,24,23,6,14,Fri,22
1119,5.9,7,4,0,6,15,Sat,22
569,1.37,7,8,3,6,15,Sat,22
395,1.92,7,6,3,6,15,Sat,22
479,3.4,7,8,4,6,15,Sat,22
482,0.8,7,7,12,6,15,Sat,22
550,2.3,7,8,12,6,15,Sat,22
346,0.6,7,7,19,6,15,Sat,22
712,3.1,7,6,20,6,15,Sat,22
170,0.6,7,8,21,6,15,Sat,22
437,1.4,7,6,22,6,15,Sat,22
375,1.2,7,7,22,6,15,Sat,22
949,4.34,7,32,23,6,15,Sat,22
810,3.36,7,24,0,6,16,Sun,22
386,1.3,7,7,4,6,16,Sun,22
536,2.0,7,8,14,6,16,Sun,22
988,2.67,7,8,17,6,16,Sun,22
724,2.39,7,6,17,6,16,Sun,22
707,3.39,7,8,20,6,16,Sun,22
546,3.45,7,8,3,6,18,Tue,22
654,2.3,7,8,7,6,18,Tue,22
1321,4.4,7,32,10,6,18,Tue,22
1021,2.8,7,32,12,6,18,Tue,22
494,2.0,7,8,13,6,18,Tue,22
319,1.82,7,32,6,6,19,Wed,22
667,2.6,7,8,8,6,19,Wed,22
1139,3.6,7,32,11,6,19,Wed,22
778,2.43,7,32,12,6,19,Wed,22
457,1.7,7,6,21,6,19,Wed,22
601,2.0,7,8,22,6,19,Wed,22
276,0.9,7,7,22,6,19,Wed,22
815,6.01,7,14,2,6,20,Thu,22
573,2.02,7,8,6,6,20,Thu,22
213,0.5,7,7,11,6,20,Thu,22
1316,3.7,7,24,16,6,20,Thu,22
246,0.8,7,8,16,6,20,Thu,22
369,1.3,7,7,21,6,20,Thu,22
1091,2.5,7,6,13,6,21,Fri,22
1064,3.2,7,24,18,6,21,Fri,22
1081,4.0,7,24,19,6,21,Fri,22
705,1.7,7,8,0,6,22,Sat,22
890,2.98,7,6,3,6,22,Sat,22
386,1.1,7,7,13,6,22,Sat,22
1109,3.8,7,32,22,6,22,Sat,22
473,1.1,7,8,2,6,23,Sun,22
617,4.0,7,3,13,6,23,Sun,22
277,0.7,7,6,13,6,23,Sun,22
405,2.2,7,32,6,6,24,Mon,22
700,2.69,7,32,11,6,24,Mon,22
1070,3.2,7,32,15,6,24,Mon,22
234,0.86,7,8,19,6,24,Mon,22
569,3.2,7,8,23,6,24,Mon,22
1085,4.4,7,32,8,6,25,Tue,22
2538,16.29,7,76,13,6,25,Tue,22
541,1.7,7,7,15,6,25,Tue,22
644,2.0,7,8,19,6,25,Tue,22
1018,3.3,7,32,9,6,26,Wed,22
1167,4.0,7,3,18,6,26,Wed,22
1133,2.9,7,28,18,6,26,Wed,22
887,2.8,7,6,19,6,26,Wed,22
1031,3.1,7,3,19,6,26,Wed,22
910,2.9,7,8,8,6,27,Thu,22
414,1.3,7,8,15,6,27,Thu,22
644,1.8,7,6,15,6,27,Thu,22
1087,2.9,7,32,19,6,27,Thu,22
569,1.8,7,8,20,6,27,Thu,22
479,1.7,7,7,14,6,28,Fri,22
2505,5.3,7,8,16,6,28,Fri,22
1218,3.19,7,24,17,6,28,Fri,22
458,1.5,7,7,18,6,28,Fri,22
366,0.8,7,7,22,6,28,Fri,22
544,2.2,7,8,0,6,29,Sat,22
1548,4.4,7,28,15,6,29,Sat,22
1099,2.81,7,24,16,6,29,Sat,22
393,1.1,7,7,17,6,29,Sat,22
500,1.48,7,7,17,6,29,Sat,22
643,1.8,7,8,19,6,29,Sat,22
450,1.6,7,8,20,6,29,Sat,22
688,3.39,7,8,23,6,29,Sat,22
188,0.64,7,7,23,6,29,Sat,22
1310,2.4,7,8,11,6,30,Sun,22
660,1.22,7,7,14,6,30,Sun,22
1646,2.14,7,6,14,6,30,Sun,22
1407,4.15,7,28,16,6,30,Sun,22
343,1.6,7,7,21,6,30,Sun,22
598,1.93,7,8,11,7,1,Mon,22
682,3.38,7,32,13,7,1,Mon,22
568,2.8,7,8,9,7,2,Tue,22
588,2.8,7,8,10,7,3,Wed,22
1254,5.7,7,14,21,7,3,Wed,22
597,2.2,7,8,22,7,3,Wed,22
818,2.8,7,32,11,7,4,Thu,22
615,1.79,7,32,17,7,4,Thu,22
1241,13.6,7,76,21,7,4,Thu,22
717,3.1,7,8,10,7,6,Sat,22
1064,5.9,7,21,23,7,6,Sat,22
1814,6.2,7,33,17,7,7,Sun,22
583,1.9,7,8,17,7,7,Sun,22
1881,6.88,7,31,18,7,7,Sun,22
240,0.9,7,7,14,7,9,Tue,22
1604,3.5,7,32,15,7,9,Tue,22
1194,2.11,7,32,9,7,10,Wed,22
651,1.95,7,22,20,7,10,Wed,22
912,4.7,7,32,11,7,11,Thu,22
761,2.1,7,8,14,7,11,Thu,22
585,1.29,7,32,14,7,11,Thu,22
849,1.7,7,8,15,7,11,Thu,22
809,2.4,7,24,19,7,11,Thu,22
707,2.1,7,8,23,7,11,Thu,22
1302,2.6,7,32,8,7,12,Fri,22
1282,7.3,7,15,5,7,13,Sat,22
601,1.6,7,6,9,7,13,Sat,22
1500,4.8,7,8,13,7,13,Sat,22
632,3.3,7,6,14,7,13,Sat,22
1015,3.14,7,8,16,7,13,Sat,22
687,1.4,7,7,17,7,13,Sat,22
847,2.0,7,28,17,7,13,Sat,22
840,2.5,7,8,15,7,14,Sun,22
428,3.87,7,3,18,7,14,Sun,22
380,1.0,7,7,18,7,14,Sun,22
248,0.85,7,7,20,7,14,Sun,22
754,2.88,7,3,4,7,15,Mon,22
1855,15.31,7,76,5,7,15,Mon,22
639,3.65,7,6,8,7,15,Mon,22
1420,3.8,7,24,15,7,15,Mon,22
482,2.0,7,8,18,7,15,Mon,22
412,1.48,7,8,18,7,15,Mon,22
1371,15.06,7,76,5,7,16,Tue,22
722,2.51,7,32,5,7,16,Tue,22
1276,4.0,7,8,14,7,16,Tue,22
388,1.5,7,7,21,7,16,Tue,22
767,3.56,7,32,6,7,18,Thu,22
305,0.77,7,8,19,7,18,Thu,22
468,1.3,7,8,19,7,18,Thu,22
851,2.8,7,8,11,7,19,Fri,22
557,3.2,7,32,21,7,19,Fri,22
796,2.13,7,8,13,7,20,Sat,22
675,1.93,7,8,20,7,20,Sat,22
1248,4.6,7,32,21,7,20,Sat,22
974,3.2,7,22,21,7,20,Sat,22
816,2.2,7,8,22,7,20,Sat,22
1192,2.63,7,32,9,7,23,Tue,22
592,1.5,7,8,12,7,23,Tue,22
951,3.4,7,7,20,7,23,Tue,22
524,2.8,7,8,14,7,24,Wed,22
769,2.1,7,32,14,7,24,Wed,22
384,2.05,7,8,6,7,25,Thu,22
1158,3.9,7,24,22,7,25,Thu,22
1264,2.6,7,32,12,7,26,Fri,22
497,1.2,7,8,14,7,26,Fri,22
609,2.2,7,8,20,7,26,Fri,22
678,1.4,7,8,14,7,27,Sat,22
1823,3.5,7,8,15,7,27,Sat,22
363,0.94,7,7,17,7,27,Sat,22
1382,8.23,7,3,18,7,28,Sun,22
795,3.49,7,22,23,7,28,Sun,22
874,3.37,7,32,6,7,30,Tue,22
1588,2.2,7,8,16,7,30,Tue,22
337,0.98,7,8,19,7,30,Tue,22
722,2.25,7,32,20,7,30,Tue,22
754,4.18,7,6,21,7,30,Tue,22
612,2.79,7,8,7,7,31,Wed,22
383,3.8,7,3,9,7,31,Wed,22
540,1.96,7,8,11,7,31,Wed,22
2303,7.7,7,14,15,7,31,Wed,22
537,1.18,7,6,18,7,31,Wed,22
443,1.03,7,6,19,7,31,Wed,22
282,1.51,7,8,2,8,1,Thu,22
1028,2.4,7,32,14,8,1,Thu,22
1137,3.24,7,28,15,8,1,Thu,22
264,0.78,7,7,19,8,1,Thu,22
1004,3.34,7,32,5,8,2,Fri,22
1124,3.68,7,28,9,8,2,Fri,22
1151,2.4,7,6,15,8,2,Fri,22
935,2.33,7,8,17,8,2,Fri,22
625,3.0,7,3,20,8,2,Fri,22
271,1.1,7,7,9,8,3,Sat,22
1124,2.6,7,8,18,8,3,Sat,22
668,4.1,7,32,1,8,4,Sun,22
342,1.3,7,7,1,8,4,Sun,22
885,3.1,7,32,16,8,4,Sun,22
336,1.17,7,8,18,8,4,Sun,22
582,1.6,7,7,16,8,5,Mon,22
1162,4.0,7,28,21,8,7,Wed,22
998,3.65,7,28,7,8,8,Thu,22
439,1.5,7,8,15,8,8,Thu,22
1362,4.9,7,21,23,8,8,Thu,22
1762,8.64,7,28,13,8,9,Fri,22
591,1.95,7,6,15,8,9,Fri,22
629,2.0,7,6,3,8,10,Sat,22
811,2.9,7,8,2,8,11,Sun,22
788,2.2,7,6,11,8,11,Sun,22
441,1.5,7,8,13,8,11,Sun,22
989,3.0,7,32,15,8,11,Sun,22
636,3.81,7,3,16,8,11,Sun,22
677,2.48,7,32,17,8,11,Sun,22
534,2.0,7,32,10,8,13,Tue,22
250,0.65,7,6,20,8,13,Tue,22
316,1.43,7,8,19,8,14,Wed,22
2383,16.0,7,76,8,8,15,Thu,22
781,1.99,7,8,18,8,15,Thu,22
452,1.35,7,8,22,8,15,Thu,22
590,3.4,7,6,11,8,16,Fri,22
549,1.6,7,8,17,8,16,Fri,22
505,1.8,7,8,2,8,17,Sat,22
315,0.56,7,8,20,8,17,Sat,22
588,3.09,7,8,7,8,18,Sun,22
576,1.53,7,6,16,8,18,Sun,22
600,1.4,7,6,15,8,19,Mon,22
904,5.92,7,15,23,8,21,Wed,22
873,3.25,7,32,10,8,22,Thu,22
720,2.4,7,8,13,8,23,Fri,22
592,1.7,7,6,20,8,23,Fri,22
891,3.17,7,8,15,8,24,Sat,22
328,0.9,7,8,11,8,25,Sun,22
942,4.6,7,32,15,8,25,Sun,22
475,1.86,7,8,22,8,25,Sun,22
1037,2.2,7,7,17,8,27,Tue,22
245,0.69,7,7,19,8,27,Tue,22
1845,6.67,7,33,14,8,30,Fri,22
614,1.74,7,8,23,8,31,Sat,22
579,3.3,7,8,23,8,31,Sat,22
1096,3.1,7,28,18,9,1,Sun,22
523,1.5,7,7,19,9,1,Sun,22
644,2.1,7,6,20,9,1,Sun,22
1944,15.9,7,76,11,9,3,Tue,22
997,2.59,7,28,10,9,6,Fri,22
277,0.5,7,7,16,9,6,Fri,22
936,4.5,7,4,19,9,6,Fri,22
1258,5.17,7,16,23,9,6,Fri,22
350,0.91,7,7,14,9,7,Sat,22
680,2.31,7,22,22,9,7,Sat,22
387,2.84,7,6,23,9,7,Sat,22
958,3.23,7,32,12,9,8,Sun,22
738,2.3,7,32,15,9,8,Sun,22
554,1.3,7,8,10,9,11,Wed,22
394,1.6,7,8,18,9,11,Wed,22
713,2.47,7,24,9,9,12,Thu,22
299,1.18,7,8,13,9,12,Thu,22
666,1.57,7,8,22,9,12,Thu,22
1138,2.4,7,24,11,9,14,Sat,22
285,0.9,7,8,12,9,14,Sat,22
703,2.53,7,24,22,9,14,Sat,22
752,2.3,7,32,13,9,15,Sun,22
2922,15.3,7,7,8,9,16,Mon,22
952,5.21,7,33,20,9,18,Wed,22
1195,3.69,7,8,14,9,21,Sat,22
780,2.02,7,28,22,9,21,Sat,22
803,3.58,7,24,1,9,22,Sun,22
713,2.66,7,32,10,9,24,Tue,22
487,1.35,7,8,23,9,26,Thu,22
561,1.6,7,6,10,9,28,Sat,22
927,5.94,7,32,3,9,29,Sun,22
864,2.4,7,8,11,9,29,Sun,22
662,1.7,7,8,15,9,29,Sun,22
615,1.92,7,8,21,9,30,Mon,22
730,4.13,7,32,11,10,1,Tue,22
937,2.3,7,28,20,10,1,Tue,22
545,1.61,7,8,22,10,1,Tue,22
415,1.56,7,7,23,10,3,Thu,22
671,2.61,7,24,1,10,5,Sat,22
740,3.44,7,24,4,10,5,Sat,22
593,1.63,7,8,17,10,5,Sat,22
1064,1.86,7,8,17,10,5,Sat,22
1444,14.5,7,7,8,10,6,Sun,22
281,0.7,7,6,16,10,7,Mon,22
796,2.59,7,8,21,10,7,Mon,22
328,1.0,7,8,22,10,9,Wed,22
365,1.59,7,8,1,10,11,Fri,22
1592,4.6,7,28,8,10,11,Fri,22
947,3.76,7,33,20,10,11,Fri,22
207,1.0,7,8,0,10,13,Sun,22
622,2.57,7,28,1,10,13,Sun,22
228,0.66,7,7,13,10,13,Sun,22
372,1.35,7,24,13,10,13,Sun,22
252,0.63,7,7,23,10,13,Sun,22
415,0.75,7,8,18,10,17,Thu,22
1650,13.7,7,62,20,10,17,Thu,22
1190,2.37,7,32,15,10,19,Sat,22
509,1.5,7,7,23,10,19,Sat,22
160,0.73,7,7,2,10,20,Sun,22
383,0.89,7,8,18,10,20,Sun,22
495,2.66,7,7,2,10,26,Sat,22
684,3.8,7,8,9,10,26,Sat,22
1156,4.32,7,4,1,10,27,Sun,22
600,1.6,7,24,16,10,28,Mon,22
528,1.5,7,8,17,10,28,Mon,22
263,1.1,7,7,20,10,29,Tue,22
225,0.74,7,7,1,11,1,Fri,22
781,3.23,7,32,5,11,1,Fri,22
1194,6.74,7,7,19,11,9,Sat,22
484,1.73,7,77,10,11,12,Tue,22
403,0.7,7,6,9,11,13,Wed,22
660,1.01,7,6,12,11,22,Fri,22
488,2.69,7,8,16,11,28,Thu,22
228,0.87,7,7,9,12,1,Sun,22
584,2.79,7,8,21,12,5,Thu,22
515,1.32,7,8,19,12,7,Sat,22
217,0.57,7,8,23,12,7,Sat,22
588,4.85,7,3,0,12,8,Sun,22
288,0.86,7,7,20,12,9,Mon,22
195,0.57,7,8,0,12,14,Sat,22
1251,3.71,7,22,2,12,14,Sat,22
451,0.99,7,8,18,12,19,Thu,22
608,4.17,7,3,2,12,21,Sat,22
212,0.76,7,8,19,12,22,Sun,22
1019,2.68,7,8,15,12,26,Thu,22
1288,4.15,7,22,21,12,26,Thu,22
