secs,miles,pickup,dropoff,hour,month,day,wday,company_id
953,3.23,4,7,17,11,30,Sat,14
399,1.4,4,4,17,11,30,Sat,14
210,0.8,4,2,22,11,30,Sat,14
271,0.8,4,4,1,12,1,Sun,14
790,4.21,4,1,1,12,1,Sun,14
1272,8.86,4,8,3,12,1,Sun,14
151,0.65,4,4,3,12,1,Sun,14
169,0.6,4,4,3,12,1,Sun,14
329,1.2,4,4,3,12,1,Sun,14
961,8.98,4,32,4,12,1,Sun,14
470,2.15,4,2,12,12,1,Sun,14
651,2.1,4,77,13,12,1,Sun,14
698,2.1,4,4,20,12,1,Sun,14
778,3.1,4,21,13,12,2,Mon,14
379,2.2,4,3,0,12,3,Tue,14
446,1.5,4,77,7,12,3,Tue,14
1573,8.77,4,8,10,12,3,Tue,14
564,3.1,4,5,6,12,4,Wed,14
460,1.7,4,13,11,12,4,Wed,14
993,2.8,4,2,14,12,4,Wed,14
3065,8.9,4,4,15,12,4,Wed,14
2025,5.8,4,8,17,12,5,Thu,14
1901,4.41,4,15,18,12,5,Thu,14
303,1.32,4,5,20,12,5,Thu,14
480,1.8,4,13,14,12,6,Fri,14
904,3.01,4,2,15,12,6,Fri,14
479,1.9,4,3,20,12,6,Fri,14
315,1.4,4,14,20,12,6,Fri,14
269,1.0,4,4,23,12,6,Fri,14
763,2.7,4,3,1,12,7,Sat,14
2280,8.0,4,23,11,12,7,Sat,14
279,1.02,4,77,18,12,8,Sun,14
1149,5.48,4,32,11,12,9,Mon,14
3303,18.5,4,56,13,12,9,Mon,14
409,0.8,4,4,15,12,9,Mon,14
414,1.1,4,5,17,12,9,Mon,14
783,2.98,4,1,19,12,9,Mon,14
150,0.59,4,2,11,12,10,Tue,14
743,2.7,4,77,13,12,10,Tue,14
525,1.8,4,77,15,12,10,Tue,14
520,1.8,4,77,22,12,10,Tue,14
219,1.19,4,2,0,12,11,Wed,14
723,4.3,4,11,5,12,11,Wed,14
788,2.4,4,2,11,12,11,Wed,14
779,2.5,4,3,13,12,11,Wed,14
319,0.91,4,5,15,12,11,Wed,14
1526,7.7,4,8,20,12,11,Wed,14
2498,17.6,4,56,9,12,12,Thu,14
512,1.77,4,14,11,12,12,Thu,14
1806,8.6,4,8,12,12,12,Thu,14
1581,6.4,4,20,20,12,12,Thu,14
226,1.07,4,4,1,12,13,Fri,14
277,1.51,4,4,3,12,13,Fri,14
980,1.87,4,3,16,12,13,Fri,14
335,0.8,4,3,18,12,13,Fri,14
413,1.45,4,77,19,12,13,Fri,14
1239,4.9,4,1,22,12,13,Fri,14
716,3.05,4,4,22,12,14,Sat,14
586,1.82,4,3,1,12,15,Sun,14
682,0.6,4,4,2,12,15,Sun,14
584,1.0,4,77,20,12,15,Sun,14
2052,7.18,4,24,16,12,16,Mon,14
277,1.44,4,14,20,12,16,Mon,14
683,2.24,4,8,12,12,17,Tue,14
2171,8.68,4,28,15,12,17,Tue,14
911,3.6,4,6,14,12,18,Wed,14
831,2.4,4,16,16,12,18,Wed,14
203,1.19,4,3,7,12,19,Thu,14
931,1.9,4,3,13,12,19,Thu,14
577,2.0,4,2,13,12,19,Thu,14
370,1.9,4,6,22,12,19,Thu,14
219,0.9,4,4,22,12,19,Thu,14
1045,9.14,4,32,9,12,20,Fri,14
1284,8.2,4,32,9,12,20,Fri,14
213,0.55,4,4,18,12,20,Fri,14
738,2.0,4,4,20,12,20,Fri,14
513,2.58,4,3,5,12,22,Sun,14
1219,5.1,4,8,10,12,22,Sun,14
839,3.93,4,13,20,12,22,Sun,14
546,2.53,4,16,21,12,22,Sun,14
252,1.3,4,14,23,12,22,Sun,14
2479,8.0,4,28,13,12,23,Mon,14
3555,13.2,4,7,14,12,23,Mon,14
208,0.87,4,77,12,12,24,Tue,14
445,1.74,4,3,1,12,25,Wed,14
543,3.5,4,12,3,12,25,Wed,14
1106,3.6,4,2,15,12,25,Wed,14
629,2.5,4,6,18,12,25,Wed,14
989,6.91,4,8,0,12,28,Sat,14
310,1.19,4,14,19,12,28,Sat,14
1027,3.6,4,2,7,12,29,Sun,14
1068,7.2,4,8,19,12,29,Sun,14
490,1.73,4,14,11,12,30,Mon,14
468,1.4,4,4,11,12,30,Mon,14
271,0.6,4,4,11,12,30,Mon,14
497,1.71,4,6,21,12,30,Mon,14
703,2.0,4,3,11,12,31,Tue,14
1487,3.7,4,2,15,12,31,Tue,14
1058,6.7,4,7,17,12,31,Tue,14
470,1.68,4,3,20,12,31,Tue,14
