secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1359,5.7,22,8,10,3,5,Tue,17
240,1.1,22,24,15,3,5,Tue,17
180,0.5,22,22,17,3,5,Tue,17
691,3.3,22,6,21,3,5,Tue,17
1020,4.5,22,24,23,3,5,Tue,17
947,3.7,22,6,0,3,6,Wed,17
2483,14.4,22,76,8,3,6,Wed,17
2520,17.3,22,32,9,3,6,Wed,17
1080,3.8,22,6,17,3,6,Wed,17
900,3.3,22,16,18,3,6,Wed,17
780,3.1,22,8,12,3,7,Thu,17
796,4.5,22,8,0,3,8,Fri,17
1380,4.0,22,8,13,3,8,Fri,17
360,1.1,22,22,15,3,8,Fri,17
360,0.6,22,7,17,3,8,Fri,17
1920,5.4,22,6,19,3,8,Fri,17
568,2.8,22,21,23,3,8,Fri,17
583,2.0,22,6,0,3,9,Sat,17
732,2.8,22,6,0,3,9,Sat,17
777,3.5,22,6,0,3,9,Sat,17
667,2.4,22,22,1,3,9,Sat,17
635,3.9,22,8,1,3,9,Sat,17
359,1.3,22,22,1,3,9,Sat,17
584,2.3,22,7,1,3,9,Sat,17
370,1.2,22,24,1,3,9,Sat,17
477,1.8,22,22,1,3,9,Sat,17
622,2.0,22,6,1,3,9,Sat,17
230,0.6,22,24,2,3,9,Sat,17
924,4.4,22,8,2,3,9,Sat,17
177,0.6,22,24,2,3,9,Sat,17
1018,6.8,22,28,2,3,9,Sat,17
1570,5.1,22,8,18,3,9,Sat,17
600,1.6,22,24,18,3,9,Sat,17
540,3.2,22,16,21,3,9,Sat,17
506,1.4,22,7,22,3,9,Sat,17
240,1.1,22,7,23,3,9,Sat,17
368,0.5,22,24,23,3,9,Sat,17
322,0.8,22,22,23,3,9,Sat,17
420,1.8,22,22,23,3,9,Sat,17
546,2.3,22,6,0,3,10,Sun,17
1085,4.5,22,7,0,3,10,Sun,17
960,6.0,22,32,0,3,10,Sun,17
720,4.0,22,8,0,3,10,Sun,17
498,1.7,22,24,1,3,10,Sun,17
318,1.3,22,24,1,3,10,Sun,17
396,1.3,22,24,1,3,10,Sun,17
120,0.5,22,22,1,3,10,Sun,17
4366,2.6,22,6,1,3,10,Sun,17
624,2.2,22,22,1,3,10,Sun,17
323,1.7,22,24,1,3,10,Sun,17
322,1.1,22,24,3,3,10,Sun,17
517,2.9,22,6,3,3,10,Sun,17
915,4.3,22,77,3,3,10,Sun,17
2160,17.5,22,32,20,3,10,Sun,17
1200,15.7,22,7,21,3,10,Sun,17
1061,3.6,22,32,9,3,11,Mon,17
1380,3.8,22,6,17,3,11,Mon,17
747,2.8,22,8,13,3,12,Tue,17
1391,4.4,22,6,16,3,12,Tue,17
480,2.8,22,21,4,3,13,Wed,17
360,1.7,22,7,21,3,13,Wed,17
600,2.7,22,23,0,3,14,Thu,17
660,1.6,22,22,11,3,14,Thu,17
1560,6.8,22,34,14,3,14,Thu,17
4080,18.2,22,76,15,3,14,Thu,17
660,3.0,22,28,19,3,14,Thu,17
240,0.6,22,22,19,3,14,Thu,17
764,2.6,22,22,19,3,14,Thu,17
360,4.4,22,15,19,3,14,Thu,17
1147,7.0,22,35,20,3,14,Thu,17
420,1.7,22,6,22,3,14,Thu,17
720,1.7,22,28,7,3,15,Fri,17
540,1.6,22,6,8,3,15,Fri,17
1320,4.1,22,8,12,3,15,Fri,17
480,2.2,22,24,18,3,15,Fri,17
840,4.0,22,32,22,3,15,Fri,17
739,2.6,22,8,23,3,15,Fri,17
720,2.2,22,21,23,3,15,Fri,17
420,1.9,22,20,0,3,16,Sat,17
295,1.0,22,24,0,3,16,Sat,17
763,3.8,22,8,0,3,16,Sat,17
311,1.4,22,24,1,3,16,Sat,17
488,2.0,22,6,1,3,16,Sat,17
300,1.2,22,22,1,3,16,Sat,17
494,2.0,22,7,1,3,16,Sat,17
300,1.3,22,21,2,3,16,Sat,17
300,1.6,22,5,2,3,16,Sat,17
215,0.8,22,22,2,3,16,Sat,17
600,3.4,22,4,5,3,16,Sat,17
420,1.3,22,5,16,3,16,Sat,17
540,1.9,22,24,17,3,16,Sat,17
652,2.0,22,7,18,3,16,Sat,17
1140,3.3,22,6,19,3,16,Sat,17
1380,5.2,22,8,20,3,16,Sat,17
817,2.4,22,6,20,3,16,Sat,17
780,2.3,22,8,20,3,16,Sat,17
1216,3.4,22,6,20,3,16,Sat,17
180,0.8,22,22,21,3,16,Sat,17
787,2.6,22,7,21,3,16,Sat,17
944,3.3,22,8,21,3,16,Sat,17
607,1.9,22,5,22,3,16,Sat,17
960,3.5,22,8,23,3,16,Sat,17
1403,6.5,22,31,23,3,16,Sat,17
669,2.2,22,8,23,3,16,Sat,17
858,2.0,22,7,23,3,16,Sat,17
600,2.3,22,6,23,3,16,Sat,17
1879,5.1,22,32,23,3,16,Sat,17
428,1.0,22,24,23,3,16,Sat,17
437,0.7,22,24,0,3,17,Sun,17
540,4.9,22,8,0,3,17,Sun,17
286,0.7,22,24,1,3,17,Sun,17
682,4.4,22,8,1,3,17,Sun,17
409,1.7,22,24,1,3,17,Sun,17
157,0.6,22,24,1,3,17,Sun,17
540,1.7,22,24,1,3,17,Sun,17
1080,5.7,22,2,1,3,17,Sun,17
300,1.1,22,22,1,3,17,Sun,17
176,0.6,22,22,2,3,17,Sun,17
936,3.4,22,22,2,3,17,Sun,17
643,2.2,22,7,2,3,17,Sun,17
415,1.1,22,24,2,3,17,Sun,17
780,3.5,22,6,2,3,17,Sun,17
843,4.7,22,18,3,3,17,Sun,17
780,8.0,22,41,9,3,17,Sun,17
180,0.5,22,8,12,3,17,Sun,17
480,1.0,22,8,13,3,17,Sun,17
2100,17.3,22,8,14,3,17,Sun,17
600,2.0,22,24,15,3,17,Sun,17
1260,9.2,22,11,8,3,18,Mon,17
1080,4.8,22,16,18,3,18,Mon,17
997,4.5,22,4,22,3,18,Mon,17
120,0.7,22,24,10,3,19,Tue,17
1320,5.5,22,28,11,3,19,Tue,17
1500,6.1,22,3,14,3,19,Tue,17
720,2.2,22,7,19,3,19,Tue,17
480,0.6,22,24,16,3,20,Wed,17
420,1.4,22,7,19,3,20,Wed,17
853,5.5,22,8,21,3,20,Wed,17
540,1.8,22,8,7,3,21,Thu,17
1860,7.1,22,8,9,3,21,Thu,17
756,2.9,22,8,13,3,21,Thu,17
780,2.4,22,8,19,3,21,Thu,17
796,5.3,22,8,21,3,21,Thu,17
393,1.4,22,22,4,3,22,Fri,17
4140,17.9,22,32,15,3,22,Fri,17
1320,5.3,22,32,16,3,22,Fri,17
1080,3.7,22,22,16,3,22,Fri,17
639,4.2,22,8,0,3,23,Sat,17
558,2.8,22,6,0,3,23,Sat,17
464,1.6,22,22,0,3,23,Sat,17
660,2.8,22,24,0,3,23,Sat,17
780,3.5,22,8,0,3,23,Sat,17
521,1.4,22,7,0,3,23,Sat,17
353,1.1,22,7,0,3,23,Sat,17
720,4.1,22,24,0,3,23,Sat,17
487,3.3,22,28,1,3,23,Sat,17
568,2.7,22,7,1,3,23,Sat,17
420,1.5,22,33,1,3,23,Sat,17
644,3.9,22,32,1,3,23,Sat,17
600,3.2,22,6,1,3,23,Sat,17
449,2.2,22,8,1,3,23,Sat,17
780,3.6,22,6,2,3,23,Sat,17
1273,6.1,22,32,2,3,23,Sat,17
409,2.1,22,6,2,3,23,Sat,17
1252,4.1,22,6,10,3,23,Sat,17
180,1.1,22,33,12,3,23,Sat,17
240,0.9,22,22,14,3,23,Sat,17
153,0.5,22,23,20,3,23,Sat,17
540,1.3,22,7,22,3,23,Sat,17
453,1.7,22,24,22,3,23,Sat,17
473,1.5,22,7,23,3,23,Sat,17
308,0.8,22,24,23,3,23,Sat,17
183,0.5,22,24,23,3,23,Sat,17
326,1.3,22,7,0,3,24,Sun,17
480,2.1,22,5,0,3,24,Sun,17
526,2.2,22,8,0,3,24,Sun,17
668,3.1,22,28,0,3,24,Sun,17
442,2.1,22,7,0,3,24,Sun,17
572,1.9,22,7,1,3,24,Sun,17
405,1.6,22,24,2,3,24,Sun,17
616,5.0,22,8,2,3,24,Sun,17
501,2.2,22,24,2,3,24,Sun,17
310,1.5,22,22,2,3,24,Sun,17
357,1.6,22,24,3,3,24,Sun,17
552,2.8,22,8,3,3,24,Sun,17
960,14.7,22,76,8,3,24,Sun,17
780,2.3,22,28,12,3,24,Sun,17
300,0.8,22,8,14,3,24,Sun,17
600,1.4,22,32,15,3,24,Sun,17
1140,4.1,22,28,13,3,25,Mon,17
707,2.1,22,6,9,3,26,Tue,17
840,3.2,22,16,22,3,26,Tue,17
420,1.8,22,23,12,3,27,Wed,17
1260,2.8,22,6,18,3,27,Wed,17
300,1.7,22,22,19,3,27,Wed,17
1620,7.1,22,77,23,3,27,Wed,17
1500,13.1,22,56,6,3,28,Thu,17
240,0.8,22,7,7,3,28,Thu,17
1380,5.6,22,8,9,3,28,Thu,17
2160,20.1,22,35,11,3,28,Thu,17
2031,5.3,22,31,17,3,28,Thu,17
1936,14.9,22,24,18,3,29,Fri,17
360,1.2,22,24,21,3,29,Fri,17
722,3.1,22,8,0,3,30,Sat,17
1017,3.6,22,6,0,3,30,Sat,17
1080,5.5,22,6,0,3,30,Sat,17
769,2.5,22,8,0,3,30,Sat,17
252,0.8,22,22,1,3,30,Sat,17
364,3.3,22,8,1,3,30,Sat,17
855,8.4,22,12,1,3,30,Sat,17
469,1.6,22,7,1,3,30,Sat,17
725,2.4,22,8,1,3,30,Sat,17
660,2.7,22,6,2,3,30,Sat,17
480,1.5,22,32,14,3,30,Sat,17
1025,4.7,22,8,23,3,30,Sat,17
360,1.3,22,22,23,3,30,Sat,17
668,2.0,22,7,0,3,31,Sun,17
720,4.8,22,24,0,3,31,Sun,17
356,0.5,22,24,0,3,31,Sun,17
770,3.7,22,8,0,3,31,Sun,17
799,4.1,22,8,0,3,31,Sun,17
180,0.6,22,24,1,3,31,Sun,17
395,1.3,22,7,1,3,31,Sun,17
821,2.5,22,5,1,3,31,Sun,17
840,4.8,22,32,1,3,31,Sun,17
793,3.3,22,6,1,3,31,Sun,17
538,2.0,22,7,1,3,31,Sun,17
589,4.5,22,32,1,3,31,Sun,17
1040,5.2,22,8,1,3,31,Sun,17
322,1.4,22,24,2,3,31,Sun,17
505,3.8,22,8,2,3,31,Sun,17
469,1.2,22,7,2,3,31,Sun,17
900,2.1,22,7,2,3,31,Sun,17
266,0.9,22,24,2,3,31,Sun,17
572,3.8,22,8,2,3,31,Sun,17
732,2.9,22,6,2,3,31,Sun,17
660,3.6,22,8,2,3,31,Sun,17
707,4.4,22,8,3,3,31,Sun,17
712,2.4,22,6,3,3,31,Sun,17
420,1.8,22,24,4,3,31,Sun,17
180,0.8,22,22,4,3,31,Sun,17
660,2.6,22,23,11,3,31,Sun,17
540,0.9,22,23,20,3,31,Sun,17
378,1.0,22,22,4,4,1,Mon,17
2100,7.1,22,8,7,4,1,Mon,17
840,2.3,22,28,8,4,1,Mon,17
1440,17.4,22,8,10,4,1,Mon,17
1020,4.5,22,8,17,4,1,Mon,17
720,2.8,22,8,14,4,2,Tue,17
2160,16.9,22,28,14,4,2,Tue,17
840,4.0,22,32,15,4,2,Tue,17
1560,15.2,22,7,21,4,3,Wed,17
180,3.0,22,16,22,4,3,Wed,17
480,2.5,22,16,23,4,3,Wed,17
569,2.7,22,23,0,4,4,Thu,17
1260,12.7,22,77,0,4,4,Thu,17
2364,13.9,22,76,6,4,4,Thu,17
2040,5.5,22,8,7,4,4,Thu,17
2580,17.6,22,32,13,4,4,Thu,17
1380,12.1,22,76,18,4,4,Thu,17
360,1.3,22,8,19,4,4,Thu,17
900,2.6,22,6,18,4,5,Fri,17
360,1.0,22,22,20,4,5,Fri,17
1014,3.8,22,22,23,4,5,Fri,17
778,3.3,22,5,23,4,5,Fri,17
577,2.0,22,6,23,4,5,Fri,17
2460,3.3,22,6,0,4,6,Sat,17
509,1.5,22,24,1,4,6,Sat,17
662,2.7,22,24,1,4,6,Sat,17
356,1.3,22,22,1,4,6,Sat,17
720,3.1,22,8,1,4,6,Sat,17
500,3.6,22,8,1,4,6,Sat,17
300,3.2,22,8,2,4,6,Sat,17
420,1.2,22,22,2,4,6,Sat,17
240,0.9,22,22,2,4,6,Sat,17
626,5.2,22,8,3,4,6,Sat,17
2940,18.9,22,8,9,4,6,Sat,17
540,1.9,22,5,22,4,6,Sat,17
900,3.5,22,6,23,4,6,Sat,17
769,2.3,22,7,23,4,6,Sat,17
780,2.5,22,7,23,4,6,Sat,17
600,2.1,22,7,23,4,6,Sat,17
939,3.5,22,6,23,4,6,Sat,17
471,1.5,22,7,0,4,7,Sun,17
932,2.6,22,8,0,4,7,Sun,17
636,3.9,22,24,0,4,7,Sun,17
399,1.5,22,24,1,4,7,Sun,17
439,1.6,22,24,1,4,7,Sun,17
857,3.6,22,19,1,4,7,Sun,17
473,2.5,22,24,1,4,7,Sun,17
1007,3.9,22,6,1,4,7,Sun,17
575,2.3,22,8,1,4,7,Sun,17
466,1.8,22,7,1,4,7,Sun,17
852,4.7,22,14,1,4,7,Sun,17
500,2.0,22,24,2,4,7,Sun,17
475,1.9,22,24,2,4,7,Sun,17
776,3.1,22,8,2,4,7,Sun,17
607,2.0,22,24,2,4,7,Sun,17
775,3.3,22,8,2,4,7,Sun,17
682,7.2,22,35,2,4,7,Sun,17
491,3.0,22,24,3,4,7,Sun,17
1080,4.1,22,3,10,4,8,Mon,17
250,0.6,22,22,18,4,9,Tue,17
780,3.3,22,8,21,4,9,Tue,17
487,2.3,22,24,0,4,10,Wed,17
788,4.5,22,22,10,4,10,Wed,17
852,5.3,22,8,15,4,10,Wed,17
1277,7.4,22,33,8,4,12,Fri,17
534,2.3,22,6,0,4,13,Sat,17
245,0.9,22,24,0,4,13,Sat,17
601,2.0,22,7,0,4,13,Sat,17
797,4.5,22,8,1,4,13,Sat,17
1227,2.0,22,7,1,4,13,Sat,17
547,3.6,22,8,1,4,13,Sat,17
806,3.2,22,6,1,4,13,Sat,17
610,2.1,22,6,1,4,13,Sat,17
1561,12.9,22,76,7,4,13,Sat,17
548,3.5,22,28,23,4,13,Sat,17
742,3.1,22,8,23,4,13,Sat,17
707,2.7,22,7,0,4,14,Sun,17
543,3.0,22,8,0,4,14,Sun,17
616,2.8,22,28,0,4,14,Sun,17
844,1.5,22,24,0,4,14,Sun,17
657,2.4,22,8,1,4,14,Sun,17
559,3.4,22,8,1,4,14,Sun,17
450,2.0,22,6,1,4,14,Sun,17
582,2.1,22,6,1,4,14,Sun,17
573,3.0,22,6,1,4,14,Sun,17
540,2.5,22,24,2,4,14,Sun,17
662,3.8,22,8,2,4,14,Sun,17
807,4.5,22,8,2,4,14,Sun,17
470,1.8,22,6,2,4,14,Sun,17
240,0.9,22,21,2,4,14,Sun,17
299,0.8,22,24,2,4,14,Sun,17
317,0.5,22,24,2,4,14,Sun,17
786,5.0,22,8,2,4,14,Sun,17
375,1.1,22,24,2,4,14,Sun,17
180,0.7,22,22,3,4,14,Sun,17
255,0.7,22,24,3,4,14,Sun,17
420,1.5,22,21,3,4,14,Sun,17
360,2.5,22,24,3,4,14,Sun,17
540,5.4,22,8,3,4,14,Sun,17
570,4.3,22,32,3,4,14,Sun,17
331,1.4,22,22,3,4,14,Sun,17
240,1.0,22,24,3,4,14,Sun,17
1740,9.9,22,60,3,4,14,Sun,17
1380,10.1,22,29,5,4,14,Sun,17
720,2.1,22,8,20,4,14,Sun,17
300,1.0,22,32,6,4,15,Mon,17
3360,17.8,22,32,17,4,15,Mon,17
991,2.6,22,7,17,4,15,Mon,17
494,1.8,22,22,19,4,16,Tue,17
2319,0.5,22,32,23,4,16,Tue,17
606,5.2,22,21,23,4,16,Tue,17
652,3.7,22,14,1,4,17,Wed,17
1140,4.5,22,32,13,4,17,Wed,17
2820,17.0,22,32,17,4,17,Wed,17
480,1.8,22,22,18,4,17,Wed,17
326,1.0,22,22,1,4,18,Thu,17
2100,7.2,22,8,9,4,18,Thu,17
420,1.1,22,7,15,4,18,Thu,17
1020,5.1,22,8,18,4,18,Thu,17
780,3.6,22,24,18,4,18,Thu,17
2940,14.7,22,6,19,4,18,Thu,17
300,1.3,22,22,20,4,18,Thu,17
420,6.8,22,10,21,4,18,Thu,17
2940,16.8,22,8,21,4,18,Thu,17
720,5.7,22,8,23,4,18,Thu,17
360,1.5,22,7,2,4,19,Fri,17
780,4.3,22,16,2,4,19,Fri,17
360,1.3,22,8,8,4,19,Fri,17
840,5.3,22,32,8,4,19,Fri,17
120,1.0,22,59,9,4,19,Fri,17
300,0.9,22,32,9,4,19,Fri,17
960,2.1,22,32,10,4,19,Fri,17
300,0.9,22,8,10,4,19,Fri,17
240,0.7,22,22,15,4,19,Fri,17
600,2.4,22,7,19,4,19,Fri,17
298,0.9,22,7,20,4,19,Fri,17
855,3.2,22,6,23,4,19,Fri,17
609,4.7,22,16,23,4,19,Fri,17
174,0.7,22,22,23,4,19,Fri,17
540,2.1,22,21,0,4,20,Sat,17
347,1.3,22,24,0,4,20,Sat,17
418,1.5,22,24,0,4,20,Sat,17
960,6.6,22,33,0,4,20,Sat,17
263,1.2,22,24,0,4,20,Sat,17
448,1.6,22,8,0,4,20,Sat,17
978,3.3,22,6,1,4,20,Sat,17
420,2.3,22,24,1,4,20,Sat,17
277,1.0,22,24,1,4,20,Sat,17
344,1.1,22,24,1,4,20,Sat,17
570,6.9,22,34,1,4,20,Sat,17
924,9.0,22,35,1,4,20,Sat,17
645,3.9,22,32,22,4,20,Sat,17
562,3.7,22,8,23,4,20,Sat,17
660,3.2,22,8,23,4,20,Sat,17
627,3.8,22,24,23,4,20,Sat,17
234,0.6,22,24,0,4,21,Sun,17
603,1.4,22,22,0,4,21,Sun,17
1745,3.2,22,8,0,4,21,Sun,17
965,4.0,22,4,0,4,21,Sun,17
420,1.6,22,8,0,4,21,Sun,17
900,4.1,22,28,1,4,21,Sun,17
931,4.5,22,8,1,4,21,Sun,17
679,3.6,22,8,1,4,21,Sun,17
660,2.7,22,8,1,4,21,Sun,17
616,1.9,22,6,1,4,21,Sun,17
1145,2.9,22,22,2,4,21,Sun,17
421,1.6,22,7,2,4,21,Sun,17
568,2.2,22,6,2,4,21,Sun,17
479,1.6,22,7,2,4,21,Sun,17
180,0.6,22,24,2,4,21,Sun,17
667,3.1,22,8,3,4,21,Sun,17
300,1.1,22,3,17,4,21,Sun,17
240,0.5,22,28,10,4,22,Mon,17
480,1.5,22,7,13,4,22,Mon,17
636,3.4,22,6,0,4,23,Tue,17
6060,5.6,22,22,5,4,24,Wed,17
904,3.2,22,7,13,4,24,Wed,17
511,1.4,22,22,17,4,24,Wed,17
656,3.7,22,8,19,4,24,Wed,17
300,1.2,22,22,0,4,25,Thu,17
420,1.4,22,22,14,4,25,Thu,17
840,2.7,22,7,20,4,25,Thu,17
540,0.5,22,22,22,4,25,Thu,17
900,4.8,22,28,22,4,25,Thu,17
2040,17.6,22,76,6,4,26,Fri,17
875,11.1,22,76,9,4,26,Fri,17
1320,13.0,22,24,10,4,26,Fri,17
1920,6.3,22,8,16,4,26,Fri,17
780,4.0,22,8,19,4,26,Fri,17
393,1.5,22,24,0,4,27,Sat,17
360,1.5,22,24,0,4,27,Sat,17
843,3.5,22,8,0,4,27,Sat,17
544,1.9,22,7,0,4,27,Sat,17
360,1.4,22,7,0,4,27,Sat,17
1015,4.8,22,7,1,4,27,Sat,17
600,2.5,22,7,1,4,27,Sat,17
420,2.1,22,7,1,4,27,Sat,17
568,3.0,22,24,1,4,27,Sat,17
1137,6.0,22,2,1,4,27,Sat,17
1200,4.8,22,8,1,4,27,Sat,17
695,2.6,22,6,1,4,27,Sat,17
300,1.2,22,24,1,4,27,Sat,17
839,4.2,22,6,1,4,27,Sat,17
603,3.8,22,8,1,4,27,Sat,17
901,7.4,22,33,2,4,27,Sat,17
508,2.0,22,24,2,4,27,Sat,17
420,2.6,22,24,2,4,27,Sat,17
120,0.7,22,22,2,4,27,Sat,17
505,1.1,22,22,19,4,27,Sat,17
1440,5.4,22,3,20,4,27,Sat,17
1020,3.9,22,6,21,4,27,Sat,17
240,0.9,22,22,23,4,27,Sat,17
726,4.1,22,8,23,4,27,Sat,17
571,2.2,22,6,0,4,28,Sun,17
960,3.6,22,6,0,4,28,Sun,17
735,3.0,22,8,0,4,28,Sun,17
169,0.5,22,22,0,4,28,Sun,17
540,2.2,22,16,0,4,28,Sun,17
888,2.5,22,6,0,4,28,Sun,17
541,3.9,22,8,0,4,28,Sun,17
450,1.5,22,7,0,4,28,Sun,17
660,6.9,22,14,0,4,28,Sun,17
600,3.0,22,6,0,4,28,Sun,17
757,3.1,22,8,1,4,28,Sun,17
1033,3.8,22,28,1,4,28,Sun,17
283,0.6,22,24,1,4,28,Sun,17
311,1.1,22,24,1,4,28,Sun,17
688,4.5,22,32,1,4,28,Sun,17
734,4.5,22,28,1,4,28,Sun,17
600,2.8,22,6,1,4,28,Sun,17
120,0.7,22,24,1,4,28,Sun,17
180,0.7,22,24,2,4,28,Sun,17
588,4.1,22,8,2,4,28,Sun,17
1037,5.1,22,28,2,4,28,Sun,17
180,0.7,22,24,2,4,28,Sun,17
240,0.7,22,24,2,4,28,Sun,17
180,1.0,22,1,2,4,28,Sun,17
360,3.4,22,8,2,4,28,Sun,17
960,4.0,22,6,2,4,28,Sun,17
410,3.4,22,8,2,4,28,Sun,17
1078,9.9,22,39,2,4,28,Sun,17
252,1.0,22,24,2,4,28,Sun,17
368,1.6,22,24,2,4,28,Sun,17
600,2.8,22,7,2,4,28,Sun,17
300,1.1,22,22,3,4,28,Sun,17
761,2.1,22,22,15,4,28,Sun,17
2220,17.6,22,8,16,4,28,Sun,17
2280,17.9,22,32,18,4,28,Sun,17
653,5.9,22,14,18,4,28,Sun,17
2040,17.3,22,28,21,4,28,Sun,17
253,1.0,22,24,8,4,29,Mon,17
600,1.5,22,32,15,4,29,Mon,17
360,1.5,22,24,23,4,29,Mon,17
589,3.4,22,6,1,4,30,Tue,17
600,1.6,22,28,16,4,30,Tue,17
780,2.7,22,8,18,4,30,Tue,17
3360,14.0,22,76,7,5,1,Wed,17
1800,6.1,22,28,9,5,1,Wed,17
3360,8.1,22,32,15,5,1,Wed,17
2040,4.9,22,2,19,5,1,Wed,17
720,3.0,22,8,19,5,1,Wed,17
813,5.8,22,32,21,5,1,Wed,17
900,7.8,22,33,22,5,1,Wed,17
420,1.0,22,28,10,5,2,Thu,17
2820,17.1,22,8,14,5,2,Thu,17
480,0.6,22,28,18,5,2,Thu,17
240,1.3,22,24,0,5,3,Fri,17
240,0.7,22,24,1,5,3,Fri,17
840,3.5,22,6,1,5,3,Fri,17
960,7.8,22,10,10,5,3,Fri,17
948,2.8,22,6,16,5,3,Fri,17
1800,8.2,22,6,20,5,3,Fri,17
695,2.1,22,24,20,5,3,Fri,17
636,2.3,22,5,23,5,3,Fri,17
476,1.4,22,7,23,5,3,Fri,17
868,4.4,22,8,0,5,4,Sat,17
1680,20.2,22,75,1,5,4,Sat,17
273,0.8,22,22,1,5,4,Sat,17
530,2.6,22,6,1,5,4,Sat,17
240,1.7,22,20,1,5,4,Sat,17
493,2.0,22,6,1,5,4,Sat,17
280,1.0,22,22,2,5,4,Sat,17
333,1.4,22,23,2,5,4,Sat,17
900,2.5,22,24,18,5,4,Sat,17
1038,4.0,22,32,18,5,4,Sat,17
360,1.2,22,24,19,5,4,Sat,17
900,4.8,22,28,21,5,4,Sat,17
600,4.5,22,8,23,5,4,Sat,17
525,1.6,22,24,23,5,4,Sat,17
555,1.8,22,24,0,5,5,Sun,17
736,4.6,22,28,0,5,5,Sun,17
357,0.8,22,24,0,5,5,Sun,17
720,3.6,22,8,0,5,5,Sun,17
243,0.8,22,24,0,5,5,Sun,17
362,1.1,22,22,1,5,5,Sun,17
986,3.5,22,7,1,5,5,Sun,17
360,3.4,22,8,1,5,5,Sun,17
720,4.6,22,32,1,5,5,Sun,17
960,4.3,22,7,1,5,5,Sun,17
703,1.9,22,7,1,5,5,Sun,17
601,2.0,22,6,1,5,5,Sun,17
566,4.4,22,8,1,5,5,Sun,17
173,0.7,22,24,1,5,5,Sun,17
409,2.7,22,24,2,5,5,Sun,17
300,1.5,22,22,2,5,5,Sun,17
900,8.8,22,12,2,5,5,Sun,17
660,3.2,22,6,2,5,5,Sun,17
545,3.9,22,8,3,5,5,Sun,17
234,0.5,22,24,3,5,5,Sun,17
2820,16.6,22,8,14,5,5,Sun,17
600,3.2,22,15,2,5,6,Mon,17
1140,3.5,22,32,7,5,6,Mon,17
986,3.1,22,6,16,5,6,Mon,17
600,5.5,22,28,22,5,6,Mon,17
720,2.6,22,24,16,5,7,Tue,17
770,0.5,22,21,21,5,7,Tue,17
3900,16.8,22,8,7,5,8,Wed,17
1020,3.6,22,23,11,5,8,Wed,17
715,3.5,22,28,18,5,8,Wed,17
480,2.1,22,22,20,5,8,Wed,17
871,4.1,22,8,21,5,8,Wed,17
552,3.2,22,28,13,5,9,Thu,17
1020,3.7,22,8,14,5,9,Thu,17
692,2.1,22,24,19,5,9,Thu,17
180,0.5,22,22,21,5,9,Thu,17
4740,6.0,22,2,23,5,9,Thu,17
354,1.3,22,21,23,5,9,Thu,17
2040,12.4,22,19,0,5,10,Fri,17
315,1.7,22,22,0,5,10,Fri,17
180,0.7,22,22,0,5,10,Fri,17
576,3.2,22,19,1,5,10,Fri,17
660,5.6,22,8,2,5,10,Fri,17
360,1.9,22,5,3,5,10,Fri,17
420,1.7,22,24,11,5,10,Fri,17
1440,4.7,22,77,12,5,10,Fri,17
1020,3.9,22,32,12,5,10,Fri,17
449,1.3,22,24,15,5,10,Fri,17
746,3.8,22,8,18,5,10,Fri,17
785,2.4,22,7,18,5,10,Fri,17
2880,7.6,22,14,19,5,10,Fri,17
195,0.6,22,24,0,5,11,Sat,17
328,1.4,22,5,0,5,11,Sat,17
608,3.1,22,8,1,5,11,Sat,17
300,3.6,22,28,1,5,11,Sat,17
544,2.2,22,6,1,5,11,Sat,17
420,1.9,22,24,2,5,11,Sat,17
360,1.0,22,22,2,5,11,Sat,17
567,2.4,22,20,2,5,11,Sat,17
626,2.5,22,7,9,5,11,Sat,17
780,2.5,22,7,15,5,11,Sat,17
652,1.8,22,8,19,5,11,Sat,17
1740,14.7,22,7,21,5,11,Sat,17
180,0.6,22,22,21,5,11,Sat,17
308,1.5,22,5,21,5,11,Sat,17
1020,5.1,22,32,21,5,11,Sat,17
720,2.5,22,16,22,5,11,Sat,17
657,2.4,22,8,23,5,11,Sat,17
687,5.0,22,28,23,5,11,Sat,17
240,1.1,22,7,0,5,12,Sun,17
240,1.8,22,24,0,5,12,Sun,17
407,1.9,22,24,0,5,12,Sun,17
480,1.7,22,7,1,5,12,Sun,17
300,3.5,22,28,1,5,12,Sun,17
620,2.5,22,8,1,5,12,Sun,17
502,3.4,22,8,1,5,12,Sun,17
660,2.8,22,8,1,5,12,Sun,17
360,3.4,22,8,1,5,12,Sun,17
358,1.0,22,24,1,5,12,Sun,17
679,4.4,22,8,1,5,12,Sun,17
540,2.9,22,8,1,5,12,Sun,17
900,5.7,22,11,2,5,12,Sun,17
692,2.3,22,6,2,5,12,Sun,17
780,3.8,22,19,2,5,12,Sun,17
374,1.7,22,24,2,5,12,Sun,17
300,1.7,22,7,2,5,12,Sun,17
636,3.0,22,6,2,5,12,Sun,17
277,0.8,22,24,3,5,12,Sun,17
456,1.7,22,21,3,5,12,Sun,17
375,2.1,22,24,3,5,12,Sun,17
600,2.6,22,23,3,5,12,Sun,17
960,4.1,22,6,16,5,12,Sun,17
360,1.4,22,20,23,5,12,Sun,17
1380,13.6,22,76,12,5,13,Mon,17
800,2.8,22,24,19,5,13,Mon,17
360,1.4,22,21,21,5,14,Tue,17
780,3.0,22,7,21,5,14,Tue,17
