secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1920,13.9,56,8,19,3,16,Sat,12
1753,13.9,56,24,21,3,16,Sat,12
1980,9.3,56,75,15,3,17,Sun,12
1680,13.6,56,8,17,3,17,Sun,12
1920,16.2,56,6,18,3,17,Sun,12
1887,13.33,56,8,18,3,17,Sun,12
1972,16.5,56,5,20,3,17,Sun,12
3149,12.2,56,32,7,3,18,Mon,12
2686,12.8,56,8,8,3,18,Mon,12
1324,11.4,56,32,9,3,18,Mon,12
1981,10.9,56,32,9,3,18,Mon,12
1740,12.1,56,19,13,3,18,Mon,12
4140,17.8,56,32,17,3,18,Mon,12
1200,9.2,56,33,18,3,18,Mon,12
1560,14.4,56,6,19,3,18,Mon,12
1317,12.3,56,32,20,3,18,Mon,12
360,1.1,56,62,22,3,18,Mon,12
1200,12.1,56,8,23,3,18,Mon,12
1320,13.4,56,8,23,3,18,Mon,12
1440,13.2,56,8,23,3,18,Mon,12
1860,15.7,56,76,5,3,19,Tue,12
2700,12.9,56,32,7,3,19,Tue,12
2340,7.7,56,41,7,3,19,Tue,12
1659,12.3,56,8,11,3,19,Tue,12
1440,12.4,56,32,11,3,19,Tue,12
1387,5.7,56,29,13,3,19,Tue,12
1634,13.5,56,22,18,3,19,Tue,12
1500,12.9,56,8,19,3,19,Tue,12
1140,11.3,56,15,21,3,19,Tue,12
3072,12.5,56,8,8,3,20,Wed,12
2760,15.8,56,22,9,3,20,Wed,12
1771,12.6,56,32,10,3,20,Wed,12
1380,13.0,56,8,11,3,20,Wed,12
1508,12.3,56,8,13,3,20,Wed,12
1500,11.9,56,32,13,3,20,Wed,12
480,0.9,56,16,15,3,20,Wed,12
2460,10.7,56,28,16,3,20,Wed,12
1860,18.3,56,3,18,3,20,Wed,12
1260,12.8,56,24,0,3,21,Thu,12
2037,10.1,56,28,9,3,21,Thu,12
1620,13.4,56,8,12,3,21,Thu,12
1620,12.6,56,24,13,3,21,Thu,12
2820,10.8,56,43,14,3,21,Thu,12
180,0.8,56,8,15,3,21,Thu,12
2007,12.5,56,8,15,3,21,Thu,12
1860,12.1,56,32,16,3,21,Thu,12
2160,12.0,56,8,16,3,21,Thu,12
2116,12.2,56,24,17,3,21,Thu,12
1720,10.99,56,28,18,3,21,Thu,12
1560,10.1,56,32,18,3,21,Thu,12
2760,32.4,56,76,20,3,21,Thu,12
1680,17.5,56,8,20,3,21,Thu,12
2100,19.5,56,4,22,3,21,Thu,12
1440,12.6,56,8,23,3,21,Thu,12
2689,12.4,56,8,8,3,22,Fri,12
1431,9.01,56,34,9,3,22,Fri,12
1413,11.08,56,32,10,3,22,Fri,12
1560,12.9,56,8,11,3,22,Fri,12
2040,12.9,56,8,13,3,22,Fri,12
1380,11.2,56,32,14,3,22,Fri,12
2876,17.91,56,3,16,3,22,Fri,12
1560,10.5,56,28,20,3,22,Fri,12
1380,13.5,56,41,21,3,22,Fri,12
1395,9.3,56,33,10,3,23,Sat,12
480,1.5,56,28,12,3,23,Sat,12
1403,9.9,56,33,17,3,23,Sat,12
1500,14.1,56,32,8,3,24,Sun,12
1545,12.6,56,8,13,3,24,Sun,12
1641,12.9,56,8,13,3,24,Sun,12
1600,12.0,56,8,14,3,24,Sun,12
1618,12.2,56,8,15,3,24,Sun,12
1560,12.8,56,8,18,3,24,Sun,12
1805,12.2,56,8,19,3,24,Sun,12
1620,15.1,56,8,19,3,24,Sun,12
1343,12.83,56,8,23,3,24,Sun,12
1260,12.9,56,8,0,3,25,Mon,12
2474,10.0,56,28,7,3,25,Mon,12
2160,11.5,56,32,8,3,25,Mon,12
1200,7.6,56,74,8,3,25,Mon,12
1468,8.7,56,28,9,3,25,Mon,12
600,5.7,56,32,9,3,25,Mon,12
1200,9.6,56,33,9,3,25,Mon,12
1619,10.9,56,8,10,3,25,Mon,12
420,1.0,56,8,12,3,25,Mon,12
300,0.7,56,28,13,3,25,Mon,12
900,8.3,56,8,14,3,25,Mon,12
1631,12.61,56,8,14,3,25,Mon,12
1839,16.1,56,6,15,3,25,Mon,12
1320,13.1,56,8,22,3,25,Mon,12
2823,12.8,56,8,7,3,26,Tue,12
1211,9.2,56,33,9,3,26,Tue,12
1630,12.6,56,8,10,3,26,Tue,12
1380,10.4,56,28,11,3,26,Tue,12
1639,13.2,56,8,11,3,26,Tue,12
1673,10.8,56,32,11,3,26,Tue,12
1616,12.7,56,8,13,3,26,Tue,12
1605,10.9,56,24,13,3,26,Tue,12
360,1.2,56,8,13,3,26,Tue,12
1272,11.36,56,8,17,3,26,Tue,12
1080,9.6,56,33,17,3,26,Tue,12
1800,13.8,56,8,18,3,26,Tue,12
1080,9.2,56,33,19,3,26,Tue,12
2040,19.3,56,11,22,3,26,Tue,12
600,8.0,56,34,5,3,27,Wed,12
2527,12.4,56,8,8,3,27,Wed,12
3060,16.8,56,28,8,3,27,Wed,12
659,3.0,56,63,10,3,27,Wed,12
1620,12.0,56,24,11,3,27,Wed,12
1791,11.8,56,32,11,3,27,Wed,12
1996,14.9,56,22,11,3,27,Wed,12
420,1.5,56,62,16,3,27,Wed,12
2040,12.3,56,8,17,3,27,Wed,12
1620,12.1,56,32,18,3,27,Wed,12
1380,12.9,56,24,19,3,27,Wed,12
1140,11.8,56,32,0,3,28,Thu,12
3474,12.6,56,8,7,3,28,Thu,12
2112,10.9,56,28,11,3,28,Thu,12
1581,12.12,56,32,13,3,28,Thu,12
1802,12.9,56,24,14,3,28,Thu,12
1500,12.1,56,8,14,3,28,Thu,12
1980,13.0,56,32,15,3,28,Thu,12
1980,10.4,56,28,16,3,28,Thu,12
1620,13.9,56,22,19,3,28,Thu,12
2160,17.4,56,5,20,3,28,Thu,12
2635,12.9,56,49,8,3,29,Fri,12
1562,12.5,56,8,11,3,29,Fri,12
1804,13.1,56,8,11,3,29,Fri,12
240,0.6,56,6,13,3,29,Fri,12
2259,16.99,56,6,13,3,29,Fri,12
2280,12.6,56,8,14,3,29,Fri,12
2460,12.2,56,8,15,3,29,Fri,12
2400,12.3,56,32,15,3,29,Fri,12
2280,12.8,56,8,16,3,29,Fri,12
2340,14.4,56,5,18,3,29,Fri,12
1140,10.9,56,24,1,3,30,Sat,12
1500,14.6,56,24,6,3,30,Sat,12
1096,9.4,56,33,7,3,30,Sat,12
1819,9.4,56,73,10,3,30,Sat,12
1440,15.9,56,24,10,3,30,Sat,12
1980,15.9,56,7,11,3,30,Sat,12
1200,9.3,56,33,11,3,30,Sat,12
180,0.7,56,64,13,3,30,Sat,12
1709,12.4,56,8,16,3,30,Sat,12
2520,17.7,56,32,17,3,30,Sat,12
1380,12.4,56,8,19,3,30,Sat,12
1500,16.4,56,6,1,3,31,Sun,12
1474,14.5,56,6,6,3,31,Sun,12
1320,16.1,56,32,10,3,31,Sun,12
1778,13.2,56,8,10,3,31,Sun,12
2100,13.2,56,8,15,3,31,Sun,12
1680,12.9,56,8,16,3,31,Sun,12
840,5.8,56,9,16,3,31,Sun,12
1828,16.2,56,6,16,3,31,Sun,12
1380,10.2,56,28,17,3,31,Sun,12
1740,15.1,56,7,17,3,31,Sun,12
1500,12.8,56,8,19,3,31,Sun,12
1380,12.6,56,32,20,3,31,Sun,12
1800,17.6,56,8,20,3,31,Sun,12
1539,15.4,56,42,21,3,31,Sun,12
1140,10.7,56,28,21,3,31,Sun,12
1740,13.5,56,8,21,3,31,Sun,12
1740,8.4,56,38,22,3,31,Sun,12
1260,8.4,56,72,23,3,31,Sun,12
2083,12.6,56,8,9,4,1,Mon,12
2460,17.9,56,32,9,4,1,Mon,12
1800,12.3,56,28,10,4,1,Mon,12
1379,12.6,56,32,11,4,1,Mon,12
1473,11.1,56,24,12,4,1,Mon,12
1440,12.7,56,32,12,4,1,Mon,12
1560,11.2,56,32,12,4,1,Mon,12
1760,11.2,56,32,13,4,1,Mon,12
3360,18.0,56,32,16,4,1,Mon,12
3780,17.3,56,32,17,4,1,Mon,12
1440,12.9,56,8,19,4,1,Mon,12
1860,16.1,56,8,19,4,1,Mon,12
1020,10.4,56,28,23,4,1,Mon,12
2192,11.59,56,28,9,4,2,Tue,12
2400,14.0,56,77,10,4,2,Tue,12
1638,12.3,56,8,11,4,2,Tue,12
1484,12.1,56,32,11,4,2,Tue,12
1560,11.0,56,32,13,4,2,Tue,12
1020,8.9,56,8,14,4,2,Tue,12
1500,10.4,56,16,14,4,2,Tue,12
2072,12.4,56,8,15,4,2,Tue,12
1800,11.0,56,32,15,4,2,Tue,12
3000,16.0,56,28,17,4,2,Tue,12
1380,12.3,56,32,17,4,2,Tue,12
1793,13.4,56,8,18,4,2,Tue,12
1740,12.3,56,8,18,4,2,Tue,12
1440,13.2,56,8,19,4,2,Tue,12
1980,16.9,56,8,20,4,2,Tue,12
1260,10.5,56,28,1,4,3,Wed,12
2700,10.8,56,32,7,4,3,Wed,12
641,2.9,56,64,10,4,3,Wed,12
1939,12.8,56,8,11,4,3,Wed,12
1680,12.6,56,32,12,4,3,Wed,12
1620,10.6,56,32,12,4,3,Wed,12
2340,17.1,56,32,12,4,3,Wed,12
2160,21.1,56,1,13,4,3,Wed,12
1567,12.9,56,24,13,4,3,Wed,12
2820,15.0,56,7,15,4,3,Wed,12
1440,9.1,56,28,15,4,3,Wed,12
3060,12.6,56,5,16,4,3,Wed,12
2682,12.97,56,8,17,4,3,Wed,12
1380,12.7,56,8,19,4,3,Wed,12
1827,19.4,56,77,19,4,3,Wed,12
1142,9.8,56,33,19,4,3,Wed,12
1140,9.7,56,33,20,4,3,Wed,12
1440,13.3,56,8,21,4,3,Wed,12
3480,11.3,56,28,7,4,4,Thu,12
1740,13.2,56,8,11,4,4,Thu,12
2044,12.0,56,32,11,4,4,Thu,12
1829,12.8,56,32,13,4,4,Thu,12
2156,15.7,56,41,14,4,4,Thu,12
2040,12.7,56,32,15,4,4,Thu,12
2179,12.21,56,32,15,4,4,Thu,12
2460,12.8,56,8,16,4,4,Thu,12
2521,12.42,56,32,16,4,4,Thu,12
3308,17.33,56,6,17,4,4,Thu,12
540,0.6,56,32,18,4,4,Thu,12
1920,13.2,56,8,18,4,4,Thu,12
2280,16.0,56,6,18,4,4,Thu,12
1693,13.5,56,8,19,4,4,Thu,12
1500,12.6,56,8,19,4,4,Thu,12
2739,14.5,56,7,7,4,5,Fri,12
2820,15.5,56,8,7,4,5,Fri,12
1845,12.51,56,8,8,4,5,Fri,12
1930,13.3,56,8,10,4,5,Fri,12
2220,12.0,56,32,11,4,5,Fri,12
1966,11.2,56,28,14,4,5,Fri,12
2280,12.3,56,8,15,4,5,Fri,12
2580,11.9,56,8,16,4,5,Fri,12
2280,12.6,56,8,16,4,5,Fri,12
1920,12.9,56,8,18,4,5,Fri,12
1880,12.46,56,32,18,4,5,Fri,12
2100,12.8,56,32,18,4,5,Fri,12
1456,12.8,56,32,19,4,5,Fri,12
2031,18.21,56,6,20,4,5,Fri,12
1216,13.3,56,41,7,4,6,Sat,12
1387,10.0,56,28,12,4,6,Sat,12
1680,12.5,56,8,12,4,6,Sat,12
1415,9.9,56,28,15,4,6,Sat,12
2580,13.3,56,7,17,4,6,Sat,12
720,2.0,56,7,19,4,6,Sat,12
1042,2.6,56,62,19,4,6,Sat,12
2220,17.3,56,6,12,4,7,Sun,12
1860,13.2,56,8,13,4,7,Sun,12
1320,12.0,56,32,22,4,7,Sun,12
1020,4.7,56,8,8,4,8,Mon,12
2395,12.0,56,8,9,4,8,Mon,12
1626,10.19,56,28,9,4,8,Mon,12
1846,12.3,56,32,10,4,8,Mon,12
1200,6.5,56,32,14,4,8,Mon,12
1800,12.8,56,8,15,4,8,Mon,12
2053,13.5,56,8,15,4,8,Mon,12
1539,12.76,56,8,19,4,8,Mon,12
953,9.42,56,33,19,4,8,Mon,12
1488,12.7,56,8,19,4,8,Mon,12
1080,12.5,56,32,23,4,8,Mon,12
1860,9.1,56,33,7,4,9,Tue,12
1920,9.3,56,33,7,4,9,Tue,12
2460,12.5,56,8,7,4,9,Tue,12
2570,9.5,56,41,8,4,9,Tue,12
2114,13.3,56,8,10,4,9,Tue,12
2279,12.9,56,8,10,4,9,Tue,12
1753,13.19,56,8,11,4,9,Tue,12
2040,12.0,56,8,11,4,9,Tue,12
2026,12.7,56,32,13,4,9,Tue,12
2040,13.0,56,8,14,4,9,Tue,12
2580,13.1,56,8,15,4,9,Tue,12
480,1.0,56,32,15,4,9,Tue,12
2280,16.9,56,28,19,4,9,Tue,12
1320,12.1,56,32,19,4,9,Tue,12
1500,13.77,56,22,20,4,9,Tue,12
1320,12.7,56,8,21,4,9,Tue,12
1380,12.3,56,8,21,4,9,Tue,12
3180,12.0,56,32,7,4,10,Wed,12
2135,11.8,56,33,9,4,10,Wed,12
2471,13.0,56,8,9,4,10,Wed,12
1877,13.7,56,8,9,4,10,Wed,12
1429,9.3,56,33,10,4,10,Wed,12
1916,12.39,56,32,11,4,10,Wed,12
1980,13.3,56,8,12,4,10,Wed,12
1373,11.0,56,32,12,4,10,Wed,12
2117,13.3,56,8,13,4,10,Wed,12
2992,11.1,56,32,16,4,10,Wed,12
2848,12.74,56,8,16,4,10,Wed,12
1680,11.0,56,32,17,4,10,Wed,12
1293,9.0,56,33,9,4,11,Thu,12
1935,11.9,56,8,10,4,11,Thu,12
2622,12.4,56,8,17,4,11,Thu,12
1761,10.56,56,28,17,4,11,Thu,12
2340,17.1,56,6,19,4,11,Thu,12
180,0.6,56,28,20,4,11,Thu,12
2220,17.6,56,8,10,4,12,Fri,12
1620,12.5,56,32,13,4,12,Fri,12
1852,12.8,56,8,13,4,12,Fri,12
1680,12.2,56,8,14,4,12,Fri,12
1680,10.0,56,32,15,4,12,Fri,12
4080,14.9,56,8,17,4,12,Fri,12
3011,14.89,56,32,17,4,12,Fri,12
2174,13.2,56,24,18,4,12,Fri,12
2534,14.0,56,7,11,4,13,Sat,12
1720,12.8,56,32,16,4,13,Sat,12
1822,13.5,56,8,18,4,13,Sat,12
1228,11.0,56,32,7,4,14,Sun,12
1405,12.7,56,32,9,4,14,Sun,12
1960,13.1,56,8,11,4,14,Sun,12
1440,13.7,56,41,19,4,14,Sun,12
1320,12.6,56,32,20,4,14,Sun,12
1200,11.0,56,8,22,4,14,Sun,12
1920,15.3,56,7,23,4,14,Sun,12
1380,9.7,56,35,8,4,15,Mon,12
2753,18.4,56,6,8,4,15,Mon,12
1920,12.6,56,8,10,4,15,Mon,12
1740,8.7,56,28,10,4,15,Mon,12
1739,10.9,56,32,10,4,15,Mon,12
1636,13.0,56,41,11,4,15,Mon,12
1740,10.9,56,28,11,4,15,Mon,12
1380,11.2,56,32,12,4,15,Mon,12
1650,10.5,56,32,12,4,15,Mon,12
1620,13.1,56,8,12,4,15,Mon,12
1861,14.5,56,8,14,4,15,Mon,12
120,0.7,56,7,14,4,15,Mon,12
1946,11.1,56,32,14,4,15,Mon,12
1349,9.3,56,33,15,4,15,Mon,12
1523,12.45,56,8,18,4,15,Mon,12
1888,11.2,56,32,18,4,15,Mon,12
1237,11.3,56,32,19,4,15,Mon,12
1680,18.6,56,3,19,4,15,Mon,12
1260,12.3,56,8,21,4,15,Mon,12
1320,12.8,56,24,22,4,15,Mon,12
480,1.6,56,32,22,4,15,Mon,12
1380,12.7,56,8,22,4,15,Mon,12
1800,14.2,56,8,0,4,16,Tue,12
2457,12.1,56,32,7,4,16,Tue,12
2167,13.0,56,8,9,4,16,Tue,12
1140,7.8,56,60,10,4,16,Tue,12
240,0.6,56,32,12,4,16,Tue,12
1260,8.7,56,28,13,4,16,Tue,12
1620,13.0,56,8,15,4,16,Tue,12
1002,3.6,56,65,15,4,16,Tue,12
1838,13.1,56,8,15,4,16,Tue,12
1737,12.7,56,8,16,4,16,Tue,12
1685,12.49,56,8,17,4,16,Tue,12
2520,12.8,56,5,18,4,16,Tue,12
2174,12.8,56,8,8,4,17,Wed,12
2327,18.8,56,5,9,4,17,Wed,12
1680,12.1,56,32,10,4,17,Wed,12
1464,12.4,56,32,10,4,17,Wed,12
1570,13.1,56,8,10,4,17,Wed,12
1768,12.98,56,8,13,4,17,Wed,12
1747,12.0,56,32,15,4,17,Wed,12
1221,11.18,56,32,16,4,17,Wed,12
2150,13.0,56,8,17,4,17,Wed,12
1440,10.8,56,32,18,4,17,Wed,12
1250,10.3,56,28,19,4,17,Wed,12
1320,12.4,56,32,20,4,17,Wed,12
1320,11.1,56,28,21,4,17,Wed,12
1260,11.6,56,21,23,4,17,Wed,12
1469,7.4,56,31,9,4,18,Thu,12
2192,16.6,56,6,10,4,18,Thu,12
1603,6.0,56,67,10,4,18,Thu,12
1657,11.3,56,32,13,4,18,Thu,12
2768,16.7,56,7,13,4,18,Thu,12
1440,11.5,56,32,15,4,18,Thu,12
1920,13.7,56,41,15,4,18,Thu,12
1800,11.3,56,8,15,4,18,Thu,12
2880,16.2,56,7,15,4,18,Thu,12
1610,12.6,56,32,15,4,18,Thu,12
2100,12.8,56,8,16,4,18,Thu,12
2280,13.0,56,8,16,4,18,Thu,12
2225,15.3,56,22,18,4,18,Thu,12
1740,14.9,56,21,18,4,18,Thu,12
1500,12.6,56,8,18,4,18,Thu,12
1952,14.42,56,6,18,4,18,Thu,12
2520,16.7,56,24,18,4,18,Thu,12
2340,15.3,56,6,19,4,18,Thu,12
1200,8.9,56,28,20,4,18,Thu,12
1500,13.2,56,8,20,4,18,Thu,12
1140,9.6,56,28,21,4,18,Thu,12
420,1.3,56,28,22,4,18,Thu,12
1440,14.6,56,7,22,4,18,Thu,12
1500,10.1,56,73,22,4,18,Thu,12
1730,12.79,56,8,9,4,19,Fri,12
1680,13.1,56,8,10,4,19,Fri,12
2654,13.1,56,8,14,4,19,Fri,12
2280,12.5,56,8,14,4,19,Fri,12
1759,13.3,56,8,18,4,19,Fri,12
1200,10.3,56,28,3,4,20,Sat,12
1620,13.0,56,8,10,4,20,Sat,12
780,2.0,56,28,12,4,20,Sat,12
1600,10.5,56,28,12,4,20,Sat,12
1260,10.7,56,33,13,4,20,Sat,12
2889,13.1,56,8,14,4,20,Sat,12
2700,13.6,56,6,15,4,20,Sat,12
1604,12.4,56,8,17,4,20,Sat,12
1140,9.8,56,60,20,4,20,Sat,12
1980,15.5,56,6,14,4,21,Sun,12
1308,11.22,56,33,15,4,21,Sun,12
1620,12.2,56,32,15,4,21,Sun,12
2040,13.2,56,8,20,4,21,Sun,12
1920,14.3,56,8,21,4,21,Sun,12
1680,13.0,56,8,21,4,21,Sun,12
1560,13.4,56,8,22,4,21,Sun,12
1380,15.2,56,22,22,4,21,Sun,12
1654,16.06,56,6,22,4,21,Sun,12
1260,13.7,56,7,22,4,21,Sun,12
2400,12.7,56,32,7,4,22,Mon,12
356,1.3,56,64,8,4,22,Mon,12
1747,11.1,56,32,9,4,22,Mon,12
1776,12.7,56,32,10,4,22,Mon,12
1739,12.8,56,8,12,4,22,Mon,12
1080,5.4,56,6,12,4,22,Mon,12
2040,12.7,56,32,14,4,22,Mon,12
1200,9.4,56,33,14,4,22,Mon,12
1544,12.9,56,41,16,4,22,Mon,12
1920,12.6,56,32,17,4,22,Mon,12
1500,11.9,56,32,18,4,22,Mon,12
420,1.1,56,8,19,4,22,Mon,12
1380,12.9,56,8,20,4,22,Mon,12
1282,12.93,56,8,21,4,22,Mon,12
1560,15.2,56,6,22,4,22,Mon,12
1320,12.3,56,32,23,4,22,Mon,12
1140,12.6,56,8,23,4,22,Mon,12
960,11.4,56,36,23,4,22,Mon,12
1020,10.5,56,28,0,4,23,Tue,12
2330,11.8,56,32,6,4,23,Tue,12
300,0.6,56,8,6,4,23,Tue,12
2642,11.1,56,32,8,4,23,Tue,12
2086,9.8,56,28,8,4,23,Tue,12
2031,9.8,56,24,9,4,23,Tue,12
1645,12.97,56,32,13,4,23,Tue,12
1508,12.4,56,32,13,4,23,Tue,12
1294,11.1,56,32,14,4,23,Tue,12
1500,12.5,56,32,14,4,23,Tue,12
2340,11.3,56,32,16,4,23,Tue,12
3360,18.0,56,6,16,4,23,Tue,12
3721,15.4,56,5,16,4,23,Tue,12
1260,9.4,56,33,17,4,23,Tue,12
2640,18.2,56,76,17,4,23,Tue,12
1357,10.7,56,28,19,4,23,Tue,12
1860,17.9,56,8,20,4,23,Tue,12
360,1.2,56,32,7,4,24,Wed,12
1320,8.1,56,72,11,4,24,Wed,12
2403,12.97,56,8,12,4,24,Wed,12
2580,14.0,56,7,15,4,24,Wed,12
2182,12.6,56,8,15,4,24,Wed,12
2552,12.7,56,8,15,4,24,Wed,12
1800,11.5,56,32,16,4,24,Wed,12
778,2.5,56,56,16,4,24,Wed,12
1724,13.4,56,41,17,4,24,Wed,12
2880,20.0,56,77,18,4,24,Wed,12
1380,17.5,56,8,20,4,24,Wed,12
1140,10.5,56,28,21,4,24,Wed,12
2766,30.99,56,76,13,4,25,Thu,12
1751,9.48,56,74,14,4,25,Thu,12
1853,10.47,56,28,15,4,25,Thu,12
3540,20.4,56,1,16,4,25,Thu,12
1804,11.14,56,32,17,4,25,Thu,12
2492,12.8,56,8,17,4,25,Thu,12
1800,13.5,56,24,19,4,25,Thu,12
1560,13.0,56,8,20,4,25,Thu,12
2280,19.2,56,8,0,4,26,Fri,12
1938,12.6,56,8,10,4,26,Fri,12
1020,7.9,56,1,11,4,26,Fri,12
720,2.7,56,8,13,4,26,Fri,12
2405,13.25,56,8,14,4,26,Fri,12
1680,10.6,56,33,15,4,26,Fri,12
1857,10.7,56,28,18,4,26,Fri,12
1200,6.4,56,30,18,4,26,Fri,12
3120,17.4,56,7,19,4,26,Fri,12
1380,12.7,56,8,23,4,26,Fri,12
1465,12.7,56,32,23,4,26,Fri,12
1020,9.1,56,33,0,4,27,Sat,12
1508,12.5,56,32,10,4,27,Sat,12
1680,12.0,56,32,11,4,27,Sat,12
2549,13.4,56,8,11,4,27,Sat,12
540,1.5,56,57,12,4,27,Sat,12
2040,10.0,56,72,13,4,27,Sat,12
2105,17.5,56,3,16,4,27,Sat,12
1500,12.1,56,32,16,4,27,Sat,12
2330,11.11,56,24,17,4,27,Sat,12
