secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1680,7.6,7,28,7,1,24,Thu,12
918,2.84,7,8,8,1,24,Thu,12
960,2.6,7,32,9,1,24,Thu,12
1020,5.8,7,32,10,1,24,Thu,12
120,0.5,7,32,11,1,24,Thu,12
240,0.6,7,7,11,1,24,Thu,12
360,1.3,7,7,12,1,24,Thu,12
960,4.8,7,32,12,1,24,Thu,12
789,2.2,7,32,12,1,24,Thu,12
900,6.9,7,17,12,1,24,Thu,12
1080,1.9,7,8,15,1,24,Thu,12
480,1.3,7,7,16,1,24,Thu,12
1140,3.5,7,28,17,1,24,Thu,12
780,1.5,7,6,17,1,24,Thu,12
840,2.2,7,6,17,1,24,Thu,12
180,0.7,7,7,17,1,24,Thu,12
660,1.7,7,8,17,1,24,Thu,12
412,0.79,7,7,18,1,24,Thu,12
764,2.45,7,8,18,1,24,Thu,12
240,0.8,7,7,19,1,24,Thu,12
600,1.7,7,32,20,1,24,Thu,12
840,7.5,7,1,20,1,24,Thu,12
300,1.0,7,32,20,1,24,Thu,12
600,2.4,7,8,21,1,24,Thu,12
660,2.6,7,24,23,1,24,Thu,12
420,1.0,7,24,0,1,25,Fri,12
480,1.9,7,7,4,1,25,Fri,12
300,0.8,7,8,6,1,25,Fri,12
1500,3.6,7,32,9,1,25,Fri,12
540,2.1,7,7,9,1,25,Fri,12
960,2.8,7,32,10,1,25,Fri,12
1080,3.0,7,32,10,1,25,Fri,12
540,1.6,7,8,11,1,25,Fri,12
807,2.6,7,32,11,1,25,Fri,12
240,0.7,7,7,11,1,25,Fri,12
540,1.7,7,8,13,1,25,Fri,12
1140,1.6,7,8,15,1,25,Fri,12
360,1.2,7,8,15,1,25,Fri,12
935,1.44,7,7,16,1,25,Fri,12
1198,2.0,7,6,18,1,25,Fri,12
600,2.1,7,8,18,1,25,Fri,12
1260,2.7,7,32,18,1,25,Fri,12
1320,4.1,7,32,18,1,25,Fri,12
600,1.4,7,6,19,1,25,Fri,12
780,3.5,7,8,21,1,25,Fri,12
300,0.9,7,8,21,1,25,Fri,12
660,2.9,7,23,23,1,25,Fri,12
420,1.4,7,6,23,1,25,Fri,12
180,0.5,7,7,0,1,26,Sat,12
600,2.2,7,5,1,1,26,Sat,12
480,1.7,7,6,1,1,26,Sat,12
480,2.1,7,8,2,1,26,Sat,12
900,4.6,7,22,2,1,26,Sat,12
180,0.5,7,7,2,1,26,Sat,12
300,1.0,7,7,2,1,26,Sat,12
600,2.8,7,24,3,1,26,Sat,12
420,1.5,7,8,9,1,26,Sat,12
480,2.1,7,8,10,1,26,Sat,12
360,1.3,7,8,10,1,26,Sat,12
300,2.2,7,8,10,1,26,Sat,12
295,1.27,7,8,12,1,26,Sat,12
420,2.3,7,8,13,1,26,Sat,12
600,1.8,7,8,13,1,26,Sat,12
300,0.8,7,32,13,1,26,Sat,12
540,1.8,7,8,14,1,26,Sat,12
840,3.2,7,8,16,1,26,Sat,12
1080,2.8,7,28,16,1,26,Sat,12
720,2.5,7,8,16,1,26,Sat,12
900,2.6,7,28,17,1,26,Sat,12
420,0.8,7,6,17,1,26,Sat,12
420,0.8,7,8,17,1,26,Sat,12
780,2.0,7,7,18,1,26,Sat,12
1260,3.9,7,28,18,1,26,Sat,12
240,0.7,7,8,18,1,26,Sat,12
1016,4.81,7,32,18,1,26,Sat,12
600,1.3,7,7,18,1,26,Sat,12
341,0.9,7,7,18,1,26,Sat,12
960,4.4,7,32,19,1,26,Sat,12
300,0.9,7,7,19,1,26,Sat,12
1200,2.6,7,28,19,1,26,Sat,12
1140,3.3,7,24,19,1,26,Sat,12
540,1.8,7,8,20,1,26,Sat,12
2160,17.7,7,32,20,1,26,Sat,12
869,2.5,7,6,20,1,26,Sat,12
540,2.4,7,8,21,1,26,Sat,12
540,1.6,7,8,22,1,26,Sat,12
180,0.8,7,7,22,1,26,Sat,12
240,0.8,7,7,22,1,26,Sat,12
360,2.1,7,7,22,1,26,Sat,12
573,1.79,7,8,22,1,26,Sat,12
720,2.6,7,28,22,1,26,Sat,12
720,2.3,7,6,23,1,26,Sat,12
600,2.4,7,7,23,1,26,Sat,12
540,2.1,7,8,23,1,26,Sat,12
180,0.5,7,7,1,1,27,Sun,12
540,1.9,7,8,1,1,27,Sun,12
180,0.7,7,7,1,1,27,Sun,12
660,3.3,7,24,2,1,27,Sun,12
180,0.7,7,7,2,1,27,Sun,12
360,1.8,7,8,2,1,27,Sun,12
300,1.2,7,6,3,1,27,Sun,12
420,1.6,7,6,3,1,27,Sun,12
300,1.0,7,7,5,1,27,Sun,12
540,3.5,7,8,8,1,27,Sun,12
600,4.4,7,32,8,1,27,Sun,12
360,1.5,7,8,10,1,27,Sun,12
338,0.5,7,6,12,1,27,Sun,12
949,6.65,7,1,13,1,27,Sun,12
420,1.3,7,6,13,1,27,Sun,12
360,1.0,7,8,14,1,27,Sun,12
420,1.9,7,8,16,1,27,Sun,12
900,6.4,7,77,17,1,27,Sun,12
3480,20.6,7,76,17,1,27,Sun,12
180,1.0,7,8,18,1,27,Sun,12
827,2.4,7,32,9,1,28,Mon,12
1020,1.2,7,7,11,1,28,Mon,12
480,2.3,7,24,12,1,28,Mon,12
1260,6.2,7,32,12,1,28,Mon,12
1320,4.7,7,32,16,1,28,Mon,12
1260,6.0,7,77,16,1,28,Mon,12
1320,3.0,7,3,17,1,28,Mon,12
2126,9.0,7,14,17,1,28,Mon,12
1020,2.7,7,7,18,1,28,Mon,12
300,1.0,7,7,18,1,28,Mon,12
420,1.0,7,8,18,1,28,Mon,12
420,1.3,7,24,19,1,28,Mon,12
1440,7.4,7,10,19,1,28,Mon,12
360,1.4,7,8,20,1,28,Mon,12
420,1.4,7,8,20,1,28,Mon,12
240,0.9,7,6,21,1,28,Mon,12
600,5.6,7,3,22,1,28,Mon,12
180,1.0,7,22,22,1,28,Mon,12
180,0.7,7,7,23,1,28,Mon,12
1920,16.2,7,76,5,1,29,Tue,12
1176,2.74,7,32,7,1,29,Tue,12
5040,18.0,7,32,8,1,29,Tue,12
1246,3.2,7,32,8,1,29,Tue,12
721,3.7,7,32,9,1,29,Tue,12
781,0.84,7,8,9,1,29,Tue,12
1260,10.6,7,41,10,1,29,Tue,12
780,2.5,7,6,11,1,29,Tue,12
420,1.2,7,6,14,1,29,Tue,12
1920,1.1,7,8,17,1,29,Tue,12
2315,3.2,7,24,17,1,29,Tue,12
1440,1.3,7,24,17,1,29,Tue,12
180,0.8,7,7,20,1,29,Tue,12
480,4.0,7,32,22,1,29,Tue,12
540,1.8,7,8,12,1,30,Wed,12
758,4.77,7,32,14,1,30,Wed,12
353,1.2,7,7,16,1,30,Wed,12
960,3.1,7,32,8,1,31,Thu,12
1860,16.1,7,76,13,1,31,Thu,12
1200,5.2,7,14,13,1,31,Thu,12
720,2.5,7,8,14,1,31,Thu,12
240,0.6,7,8,16,1,31,Thu,12
360,1.0,7,7,18,1,31,Thu,12
561,1.59,7,7,19,1,31,Thu,12
720,2.9,7,8,6,2,1,Fri,12
836,3.7,7,32,7,2,1,Fri,12
1500,3.3,7,28,8,2,1,Fri,12
312,1.1,7,8,8,2,1,Fri,12
660,4.5,7,32,9,2,1,Fri,12
660,2.5,7,28,11,2,1,Fri,12
442,1.58,7,8,13,2,1,Fri,12
180,0.7,7,32,14,2,1,Fri,12
1080,3.3,7,8,14,2,1,Fri,12
504,2.0,7,6,15,2,1,Fri,12
789,2.68,7,8,16,2,1,Fri,12
720,2.2,7,8,16,2,1,Fri,12
480,0.8,7,6,16,2,1,Fri,12
171,0.51,7,8,17,2,1,Fri,12
1500,3.1,7,32,17,2,1,Fri,12
1920,6.4,7,28,17,2,1,Fri,12
1440,3.1,7,28,17,2,1,Fri,12
1680,3.8,7,28,17,2,1,Fri,12
585,1.81,7,7,18,2,1,Fri,12
474,1.31,7,7,18,2,1,Fri,12
1024,2.25,7,8,18,2,1,Fri,12
780,2.2,7,8,19,2,1,Fri,12
300,0.8,7,7,19,2,1,Fri,12
840,2.2,7,6,19,2,1,Fri,12
1038,2.82,7,28,20,2,1,Fri,12
720,2.3,7,6,23,2,1,Fri,12
600,2.3,7,8,23,2,1,Fri,12
300,0.6,7,32,23,2,1,Fri,12
720,3.1,7,22,1,2,2,Sat,12
1020,6.1,7,28,2,2,2,Sat,12
120,0.7,7,7,2,2,2,Sat,12
480,1.8,7,6,3,2,2,Sat,12
300,1.4,7,7,3,2,2,Sat,12
900,5.8,7,32,4,2,2,Sat,12
840,3.5,7,28,8,2,2,Sat,12
960,3.4,7,32,12,2,2,Sat,12
900,2.6,7,32,12,2,2,Sat,12
360,0.9,7,8,13,2,2,Sat,12
780,2.4,7,7,16,2,2,Sat,12
1248,3.27,7,28,16,2,2,Sat,12
420,1.3,7,8,17,2,2,Sat,12
660,1.9,7,6,18,2,2,Sat,12
1380,3.6,7,8,18,2,2,Sat,12
1260,3.7,7,8,18,2,2,Sat,12
900,3.8,7,6,19,2,2,Sat,12
1260,3.1,7,3,19,2,2,Sat,12
1140,10.7,7,28,19,2,2,Sat,12
900,3.4,7,28,20,2,2,Sat,12
1020,2.7,7,28,20,2,2,Sat,12
960,3.6,7,24,21,2,2,Sat,12
480,2.0,7,8,22,2,2,Sat,12
1020,2.6,7,8,22,2,2,Sat,12
120,0.6,7,8,22,2,2,Sat,12
552,1.56,7,7,22,2,2,Sat,12
714,1.99,7,6,22,2,2,Sat,12
420,1.9,7,6,23,2,2,Sat,12
900,6.8,7,3,23,2,2,Sat,12
720,4.7,7,21,23,2,2,Sat,12
1320,3.2,7,8,23,2,2,Sat,12
540,3.4,7,6,0,2,3,Sun,12
540,3.0,7,24,1,2,3,Sun,12
780,4.9,7,8,1,2,3,Sun,12
540,2.3,7,8,1,2,3,Sun,12
420,1.6,7,7,2,2,3,Sun,12
360,1.1,7,8,2,2,3,Sun,12
660,3.0,7,28,2,2,3,Sun,12
180,0.8,7,7,2,2,3,Sun,12
720,1.4,7,8,2,2,3,Sun,12
240,0.5,7,6,2,2,3,Sun,12
360,1.3,7,8,4,2,3,Sun,12
870,4.97,7,16,4,2,3,Sun,12
222,0.61,7,7,5,2,3,Sun,12
840,3.6,7,16,8,2,3,Sun,12
300,0.8,7,32,11,2,3,Sun,12
2280,16.5,7,56,11,2,3,Sun,12
540,2.0,7,7,14,2,3,Sun,12
900,3.6,7,7,14,2,3,Sun,12
1440,13.4,7,56,15,2,3,Sun,12
1500,5.3,7,4,16,2,3,Sun,12
1680,15.1,7,76,16,2,3,Sun,12
1740,14.2,7,76,16,2,3,Sun,12
360,2.8,7,3,16,2,3,Sun,12
660,2.8,7,8,16,2,3,Sun,12
180,0.5,7,6,17,2,3,Sun,12
600,1.5,7,6,17,2,3,Sun,12
840,6.3,7,77,17,2,3,Sun,12
600,3.7,7,32,21,2,3,Sun,12
540,2.4,7,32,21,2,3,Sun,12
300,1.0,7,7,21,2,3,Sun,12
780,2.8,7,28,22,2,3,Sun,12
1080,8.6,7,27,22,2,3,Sun,12
660,2.3,7,1,1,2,4,Mon,12
480,2.1,7,8,6,2,4,Mon,12
3060,15.85,7,76,7,2,4,Mon,12
1860,8.7,7,28,7,2,4,Mon,12
1208,5.39,7,32,8,2,4,Mon,12
301,0.85,7,6,14,2,4,Mon,12
403,1.46,7,7,15,2,4,Mon,12
540,2.7,7,8,16,2,4,Mon,12
360,1.5,7,7,16,2,4,Mon,12
120,0.5,7,7,16,2,4,Mon,12
420,1.2,7,6,16,2,4,Mon,12
1560,6.5,7,77,17,2,4,Mon,12
622,1.97,7,6,17,2,4,Mon,12
354,1.05,7,7,19,2,4,Mon,12
660,3.5,7,8,19,2,4,Mon,12
420,1.9,7,24,20,2,4,Mon,12
600,2.1,7,6,20,2,4,Mon,12
900,6.4,7,77,22,2,4,Mon,12
840,3.4,7,22,7,2,5,Tue,12
962,2.78,7,32,7,2,5,Tue,12
780,2.2,7,32,7,2,5,Tue,12
720,2.5,7,8,8,2,5,Tue,12
240,0.5,7,7,8,2,5,Tue,12
894,3.0,7,32,9,2,5,Tue,12
1153,3.7,7,32,9,2,5,Tue,12
2460,15.3,7,76,14,2,5,Tue,12
1860,15.9,7,56,14,2,5,Tue,12
360,1.6,7,8,14,2,5,Tue,12
1680,6.5,7,77,17,2,5,Tue,12
1260,3.5,7,28,17,2,5,Tue,12
300,1.2,7,7,20,2,5,Tue,12
360,1.2,7,7,21,2,5,Tue,12
300,0.8,7,7,23,2,5,Tue,12
420,1.4,7,8,23,2,5,Tue,12
151,0.69,7,7,1,2,6,Wed,12
600,2.6,7,21,1,2,6,Wed,12
420,1.9,7,6,2,2,6,Wed,12
480,1.8,7,8,4,2,6,Wed,12
660,2.5,7,24,7,2,6,Wed,12
821,2.87,7,8,7,2,6,Wed,12
1200,5.7,7,32,7,2,6,Wed,12
628,1.23,7,8,8,2,6,Wed,12
780,3.2,7,8,9,2,6,Wed,12
615,2.54,7,8,10,2,6,Wed,12
300,1.2,7,8,10,2,6,Wed,12
960,2.6,7,32,12,2,6,Wed,12
300,1.4,7,8,13,2,6,Wed,12
840,2.6,7,8,13,2,6,Wed,12
900,4.6,7,32,13,2,6,Wed,12
660,1.8,7,8,13,2,6,Wed,12
360,1.7,7,8,14,2,6,Wed,12
1426,3.28,7,28,15,2,6,Wed,12
840,5.8,7,77,17,2,6,Wed,12
1200,3.5,7,8,17,2,6,Wed,12
660,1.1,7,8,17,2,6,Wed,12
360,0.8,7,8,18,2,6,Wed,12
660,1.8,7,7,18,2,6,Wed,12
180,0.6,7,6,19,2,6,Wed,12
518,2.53,7,7,19,2,6,Wed,12
720,2.8,7,8,19,2,6,Wed,12
277,1.1,7,6,20,2,6,Wed,12
660,3.7,7,8,20,2,6,Wed,12
240,0.6,7,32,21,2,6,Wed,12
540,2.5,7,24,22,2,6,Wed,12
720,1.2,7,8,1,2,7,Thu,12
765,3.64,7,22,1,2,7,Thu,12
180,0.7,7,7,2,2,7,Thu,12
1140,3.4,7,32,7,2,7,Thu,12
660,2.4,7,32,7,2,7,Thu,12
720,2.5,7,32,7,2,7,Thu,12
919,2.3,7,32,8,2,7,Thu,12
540,2.3,7,8,9,2,7,Thu,12
1507,3.8,7,8,9,2,7,Thu,12
1080,3.3,7,8,9,2,7,Thu,12
540,2.1,7,6,9,2,7,Thu,12
660,2.4,7,24,11,2,7,Thu,12
420,1.6,7,8,11,2,7,Thu,12
281,1.03,7,6,12,2,7,Thu,12
660,4.8,7,77,12,2,7,Thu,12
420,0.8,7,32,12,2,7,Thu,12
540,2.3,7,8,13,2,7,Thu,12
420,1.1,7,28,13,2,7,Thu,12
480,1.3,7,8,14,2,7,Thu,12
720,1.9,7,8,14,2,7,Thu,12
300,0.9,7,32,16,2,7,Thu,12
420,0.5,7,32,16,2,7,Thu,12
480,1.1,7,7,17,2,7,Thu,12
840,3.2,7,8,17,2,7,Thu,12
1074,3.71,7,28,18,2,7,Thu,12
960,2.4,7,28,18,2,7,Thu,12
120,0.6,7,8,18,2,7,Thu,12
1200,3.4,7,24,18,2,7,Thu,12
960,3.5,7,4,19,2,7,Thu,12
300,0.8,7,7,19,2,7,Thu,12
240,0.5,7,8,19,2,7,Thu,12
1020,8.7,7,38,19,2,7,Thu,12
540,1.5,7,8,20,2,7,Thu,12
720,3.9,7,28,20,2,7,Thu,12
300,1.2,7,6,21,2,7,Thu,12
300,1.4,7,6,21,2,7,Thu,12
480,1.8,7,8,21,2,7,Thu,12
798,4.4,7,3,21,2,7,Thu,12
1080,6.5,7,22,21,2,7,Thu,12
360,1.2,7,5,22,2,7,Thu,12
60,0.6,7,6,23,2,7,Thu,12
420,2.1,7,8,1,2,8,Fri,12
900,2.9,7,28,7,2,8,Fri,12
1211,5.7,7,28,8,2,8,Fri,12
1092,2.34,7,8,8,2,8,Fri,12
720,5.3,7,3,8,2,8,Fri,12
1500,3.4,7,32,9,2,8,Fri,12
260,1.29,7,8,9,2,8,Fri,12
480,2.5,7,8,9,2,8,Fri,12
240,0.7,7,24,10,2,8,Fri,12
780,4.8,7,32,11,2,8,Fri,12
300,0.9,7,3,11,2,8,Fri,12
420,1.1,7,8,11,2,8,Fri,12
300,2.4,7,8,12,2,8,Fri,12
240,0.8,7,6,12,2,8,Fri,12
840,2.6,7,8,12,2,8,Fri,12
720,2.4,7,4,13,2,8,Fri,12
660,2.1,7,8,13,2,8,Fri,12
540,1.8,7,8,15,2,8,Fri,12
180,0.5,7,3,15,2,8,Fri,12
1020,2.3,7,8,17,2,8,Fri,12
1020,2.5,7,28,18,2,8,Fri,12
420,1.0,7,32,18,2,8,Fri,12
300,1.0,7,7,18,2,8,Fri,12
780,2.6,7,7,18,2,8,Fri,12
720,2.9,7,22,19,2,8,Fri,12
180,0.5,7,7,19,2,8,Fri,12
600,2.0,7,8,20,2,8,Fri,12
240,0.8,7,6,20,2,8,Fri,12
1080,5.3,7,32,20,2,8,Fri,12
660,1.6,7,8,21,2,8,Fri,12
840,2.9,7,22,21,2,8,Fri,12
360,1.1,7,8,21,2,8,Fri,12
281,0.63,7,7,23,2,8,Fri,12
206,0.72,7,7,23,2,8,Fri,12
797,3.83,7,8,0,2,9,Sat,12
592,5.1,7,3,1,2,9,Sat,12
2220,9.6,7,18,1,2,9,Sat,12
480,1.9,7,6,2,2,9,Sat,12
960,4.3,7,24,2,2,9,Sat,12
1738,16.1,7,76,6,2,9,Sat,12
300,1.2,7,6,9,2,9,Sat,12
761,2.9,7,32,10,2,9,Sat,12
1440,1.1,7,6,14,2,9,Sat,12
853,2.3,7,8,15,2,9,Sat,12
759,2.33,7,8,15,2,9,Sat,12
644,2.32,7,8,15,2,9,Sat,12
196,0.54,7,7,16,2,9,Sat,12
120,0.5,7,7,16,2,9,Sat,12
223,0.53,7,8,17,2,9,Sat,12
900,4.9,7,6,17,2,9,Sat,12
600,1.6,7,8,18,2,9,Sat,12
1860,5.5,7,77,18,2,9,Sat,12
900,5.2,7,3,18,2,9,Sat,12
1380,4.8,7,24,18,2,9,Sat,12
420,1.4,7,6,19,2,9,Sat,12
420,0.9,7,7,19,2,9,Sat,12
720,2.9,7,8,19,2,9,Sat,12
780,1.9,7,8,20,2,9,Sat,12
360,1.0,7,32,20,2,9,Sat,12
720,1.6,7,8,20,2,9,Sat,12
360,1.4,7,32,21,2,9,Sat,12
360,1.4,7,8,22,2,9,Sat,12
180,1.0,7,7,22,2,9,Sat,12
240,0.9,7,6,23,2,9,Sat,12
600,3.6,7,22,23,2,9,Sat,12
660,2.1,7,32,23,2,9,Sat,12
780,1.9,7,8,23,2,9,Sat,12
600,1.7,7,8,23,2,9,Sat,12
440,1.58,7,8,0,2,10,Sun,12
900,3.1,7,5,0,2,10,Sun,12
360,1.7,7,8,0,2,10,Sun,12
720,2.6,7,6,0,2,10,Sun,12
600,2.8,7,24,1,2,10,Sun,12
240,1.1,7,6,1,2,10,Sun,12
120,0.5,7,7,2,2,10,Sun,12
960,11.5,7,9,3,2,10,Sun,12
660,3.0,7,24,3,2,10,Sun,12
600,3.0,7,7,3,2,10,Sun,12
540,3.3,7,8,5,2,10,Sun,12
780,2.8,7,8,10,2,10,Sun,12
224,0.6,7,7,10,2,10,Sun,12
1080,7.0,7,33,10,2,10,Sun,12
1560,17.5,7,32,11,2,10,Sun,12
540,1.4,7,8,11,2,10,Sun,12
480,1.4,7,6,12,2,10,Sun,12
312,0.9,7,7,15,2,10,Sun,12
300,1.1,7,7,18,2,10,Sun,12
245,0.96,7,7,19,2,10,Sun,12
660,3.1,7,32,4,2,11,Mon,12
660,3.0,7,32,6,2,11,Mon,12
660,5.3,7,32,6,2,11,Mon,12
300,1.2,7,28,7,2,11,Mon,12
1980,7.2,7,32,7,2,11,Mon,12
1500,5.4,7,8,8,2,11,Mon,12
1440,3.1,7,32,8,2,11,Mon,12
1320,9.3,7,32,9,2,11,Mon,12
720,2.4,7,8,9,2,11,Mon,12
900,2.8,7,32,10,2,11,Mon,12
1800,16.3,7,76,11,2,11,Mon,12
240,0.8,7,8,12,2,11,Mon,12
1140,7.2,7,8,13,2,11,Mon,12
780,2.7,7,28,14,2,11,Mon,12
780,3.1,7,34,15,2,11,Mon,12
900,8.5,7,7,16,2,11,Mon,12
1918,3.97,7,28,17,2,11,Mon,12
360,1.3,7,8,17,2,11,Mon,12
780,5.8,7,77,17,2,11,Mon,12
1358,3.61,7,24,18,2,11,Mon,12
1500,4.8,7,33,18,2,11,Mon,12
480,0.8,7,7,18,2,11,Mon,12
540,2.8,7,6,18,2,11,Mon,12
540,3.5,7,6,20,2,11,Mon,12
368,2.03,7,7,20,2,11,Mon,12
720,4.4,7,33,22,2,11,Mon,12
250,0.88,7,8,22,2,11,Mon,12
180,0.7,7,3,1,2,12,Tue,12
180,0.6,7,6,2,2,12,Tue,12
720,3.2,7,32,6,2,12,Tue,12
852,3.3,7,32,6,2,12,Tue,12
1800,3.0,7,8,7,2,12,Tue,12
1860,5.6,7,7,7,2,12,Tue,12
930,2.7,7,32,7,2,12,Tue,12
1125,2.36,7,28,8,2,12,Tue,12
1380,3.4,7,32,8,2,12,Tue,12
804,2.0,7,8,8,2,12,Tue,12
720,3.3,7,32,11,2,12,Tue,12
1644,15.25,7,56,11,2,12,Tue,12
300,1.3,7,7,11,2,12,Tue,12
360,0.7,7,7,12,2,12,Tue,12
860,2.6,7,8,13,2,12,Tue,12
1920,17.7,7,32,14,2,12,Tue,12
480,1.5,7,7,14,2,12,Tue,12
1140,8.2,7,41,15,2,12,Tue,12
300,1.2,7,8,16,2,12,Tue,12
300,1.0,7,7,16,2,12,Tue,12
1440,6.5,7,77,17,2,12,Tue,12
1260,3.0,7,32,17,2,12,Tue,12
1709,5.14,7,28,18,2,12,Tue,12
793,2.52,7,8,18,2,12,Tue,12
720,4.7,7,3,19,2,12,Tue,12
754,2.9,7,8,19,2,12,Tue,12
960,3.6,7,22,20,2,12,Tue,12
240,1.3,7,8,21,2,12,Tue,12
420,2.6,7,8,21,2,12,Tue,12
1068,6.5,7,4,21,2,12,Tue,12
360,1.0,7,8,22,2,12,Tue,12
300,1.4,7,6,4,2,13,Wed,12
357,1.3,7,7,6,2,13,Wed,12
480,1.7,7,8,7,2,13,Wed,12
666,3.27,7,32,7,2,13,Wed,12
3060,16.7,7,76,7,2,13,Wed,12
1260,3.5,7,22,8,2,13,Wed,12
1651,5.28,7,28,8,2,13,Wed,12
840,2.5,7,32,9,2,13,Wed,12
1020,3.2,7,28,9,2,13,Wed,12
233,0.6,7,6,9,2,13,Wed,12
720,1.5,7,32,10,2,13,Wed,12
1260,5.0,7,77,11,2,13,Wed,12
420,1.3,7,7,11,2,13,Wed,12
596,2.43,7,6,11,2,13,Wed,12
420,2.3,7,8,12,2,13,Wed,12
720,2.5,7,8,12,2,13,Wed,12
698,2.37,7,8,13,2,13,Wed,12
420,1.2,7,8,13,2,13,Wed,12
309,1.27,7,8,15,2,13,Wed,12
480,1.3,7,6,15,2,13,Wed,12
240,1.0,7,6,16,2,13,Wed,12
2460,18.4,7,6,16,2,13,Wed,12
1980,5.9,7,8,16,2,13,Wed,12
1560,6.5,7,77,17,2,13,Wed,12
480,1.3,7,7,17,2,13,Wed,12
900,2.4,7,8,17,2,13,Wed,12
720,2.3,7,24,17,2,13,Wed,12
480,1.6,7,8,18,2,13,Wed,12
660,1.9,7,8,18,2,13,Wed,12
1680,15.8,7,76,19,2,13,Wed,12
1020,4.0,7,28,20,2,13,Wed,12
540,2.0,7,8,20,2,13,Wed,12
360,0.9,7,6,20,2,13,Wed,12
240,0.9,7,7,20,2,13,Wed,12
540,2.0,7,7,22,2,13,Wed,12
240,1.0,7,7,22,2,13,Wed,12
180,0.6,7,6,2,2,14,Thu,12
730,2.81,7,32,7,2,14,Thu,12
480,2.0,7,8,8,2,14,Thu,12
1320,2.7,7,32,8,2,14,Thu,12
1860,6.0,7,28,8,2,14,Thu,12
660,2.8,7,6,9,2,14,Thu,12
720,3.2,7,32,9,2,14,Thu,12
1200,3.3,7,32,9,2,14,Thu,12
720,2.5,7,32,9,2,14,Thu,12
780,2.8,7,8,10,2,14,Thu,12
660,4.6,7,32,11,2,14,Thu,12
1140,3.3,7,28,12,2,14,Thu,12
960,2.6,7,32,12,2,14,Thu,12
2460,17.1,7,76,12,2,14,Thu,12
720,4.5,7,32,13,2,14,Thu,12
480,1.9,7,6,15,2,14,Thu,12
1200,3.4,7,32,15,2,14,Thu,12
600,1.4,7,8,16,2,14,Thu,12
1020,5.8,7,77,17,2,14,Thu,12
600,1.9,7,8,17,2,14,Thu,12
1200,3.3,7,28,17,2,14,Thu,12
1500,4.5,7,33,18,2,14,Thu,12
840,2.0,7,6,18,2,14,Thu,12
2280,7.7,7,2,18,2,14,Thu,12
900,2.9,7,8,18,2,14,Thu,12
287,0.84,7,7,20,2,14,Thu,12
540,2.0,7,6,21,2,14,Thu,12
960,2.8,7,8,21,2,14,Thu,12
600,2.2,7,6,21,2,14,Thu,12
240,1.1,7,7,22,2,14,Thu,12
420,1.4,7,7,22,2,14,Thu,12
631,2.66,7,6,23,2,14,Thu,12
878,5.53,7,21,0,2,15,Fri,12
480,2.3,7,8,5,2,15,Fri,12
1200,15.0,7,56,5,2,15,Fri,12
1500,16.4,7,56,6,2,15,Fri,12
483,3.25,7,32,8,2,15,Fri,12
617,1.89,7,6,8,2,15,Fri,12
480,1.7,7,8,9,2,15,Fri,12
540,2.2,7,8,10,2,15,Fri,12
840,2.8,7,32,11,2,15,Fri,12
733,3.14,7,8,11,2,15,Fri,12
240,0.7,7,8,11,2,15,Fri,12
1268,3.6,7,24,11,2,15,Fri,12
300,1.0,7,7,12,2,15,Fri,12
443,1.69,7,32,12,2,15,Fri,12
420,1.8,7,8,13,2,15,Fri,12
788,1.4,7,7,15,2,15,Fri,12
1800,4.6,7,22,16,2,15,Fri,12
780,2.4,7,6,17,2,15,Fri,12
253,0.74,7,7,19,2,15,Fri,12
1560,4.0,7,8,19,2,15,Fri,12
723,1.64,7,8,19,2,15,Fri,12
720,3.3,7,8,20,2,15,Fri,12
360,1.1,7,7,20,2,15,Fri,12
180,1.0,7,7,20,2,15,Fri,12
480,1.5,7,7,21,2,15,Fri,12
780,5.6,7,33,22,2,15,Fri,12
780,3.2,7,22,22,2,15,Fri,12
360,1.5,7,24,22,2,15,Fri,12
666,1.64,7,8,22,2,15,Fri,12
720,4.0,7,32,22,2,15,Fri,12
660,3.4,7,6,23,2,15,Fri,12
360,2.0,7,3,0,2,16,Sat,12
660,2.4,7,6,0,2,16,Sat,12
660,2.3,7,32,0,2,16,Sat,12
1137,3.61,7,32,0,2,16,Sat,12
278,1.05,7,7,0,2,16,Sat,12
660,3.5,7,20,1,2,16,Sat,12
900,4.7,7,6,1,2,16,Sat,12
722,3.56,7,6,2,2,16,Sat,12
300,1.2,7,8,2,2,16,Sat,12
480,2.0,7,6,3,2,16,Sat,12
600,2.0,7,32,7,2,16,Sat,12
540,1.9,7,6,8,2,16,Sat,12
360,1.0,7,32,9,2,16,Sat,12
300,1.4,7,8,10,2,16,Sat,12
685,2.54,7,32,10,2,16,Sat,12
1200,6.4,7,4,12,2,16,Sat,12
360,1.0,7,7,13,2,16,Sat,12
744,2.38,7,32,14,2,16,Sat,12
780,3.1,7,24,15,2,16,Sat,12
1020,3.1,7,8,17,2,16,Sat,12
364,1.03,7,6,17,2,16,Sat,12
300,1.0,7,8,17,2,16,Sat,12
480,1.4,7,24,18,2,16,Sat,12
780,2.2,7,8,18,2,16,Sat,12
1380,2.8,7,32,19,2,16,Sat,12
780,2.1,7,8,19,2,16,Sat,12
420,1.3,7,7,19,2,16,Sat,12
480,1.6,7,8,20,2,16,Sat,12
1140,3.9,7,32,20,2,16,Sat,12
600,2.0,7,22,20,2,16,Sat,12
