secs,miles,pickup,dropoff,hour,month,day,wday,company_id
240,0.7,1,1,8,2,20,Wed,1
240,1.0,1,2,9,2,20,Wed,1
840,3.5,1,2,9,2,20,Wed,1
2160,0.5,1,8,9,2,20,Wed,1
1500,0.5,1,8,10,2,20,Wed,1
1380,0.5,1,8,10,2,20,Wed,1
1320,0.5,1,7,11,2,20,Wed,1
1440,11.8,1,28,12,2,20,Wed,1
1680,14.7,1,76,3,2,21,Thu,1
480,1.9,1,1,3,2,21,Thu,1
1020,4.5,1,2,4,2,21,Thu,1
1200,0.6,1,32,7,2,21,Thu,1
2520,0.8,1,76,9,2,21,Thu,1
2220,0.9,1,76,10,2,21,Thu,1
1860,0.6,1,8,11,2,21,Thu,1
1740,0.6,1,19,12,2,21,Thu,1
660,2.6,1,2,13,2,21,Thu,1
9120,0.9,1,76,15,2,21,Thu,1
300,0.7,1,1,4,2,22,Fri,1
240,0.9,1,77,4,2,22,Fri,1
300,2.2,1,4,5,2,22,Fri,1
480,2.8,1,4,5,2,22,Fri,1
360,1.3,1,77,5,2,22,Fri,1
1800,0.6,1,76,7,2,22,Fri,1
1440,10.8,1,8,7,2,22,Fri,1
2460,10.7,1,8,9,2,22,Fri,1
1440,4.9,1,6,9,2,22,Fri,1
2160,11.0,1,32,13,2,22,Fri,1
840,2.9,1,3,14,2,22,Fri,1
180,0.6,1,1,15,2,22,Fri,1
780,2.7,1,1,15,2,22,Fri,1
360,1.0,1,2,15,2,22,Fri,1
540,1.8,1,2,16,2,22,Fri,1
2700,8.6,1,22,18,2,22,Fri,1
960,3.4,1,3,21,2,22,Fri,1
1200,9.4,1,32,21,2,22,Fri,1
1320,9.3,1,8,22,2,22,Fri,1
480,2.5,1,2,0,2,23,Sat,1
180,0.9,1,1,2,2,23,Sat,1
360,1.7,1,2,2,2,23,Sat,1
1320,0.5,1,8,2,2,23,Sat,1
360,1.5,1,77,3,2,23,Sat,1
540,1.5,1,77,4,2,23,Sat,1
540,2.2,1,3,4,2,23,Sat,1
600,2.9,1,3,5,2,23,Sat,1
600,3.0,1,2,6,2,23,Sat,1
360,1.7,1,2,8,2,23,Sat,1
1140,6.1,1,5,9,2,23,Sat,1
1140,4.7,1,16,18,2,23,Sat,1
240,0.8,1,1,19,2,23,Sat,1
1920,9.9,1,24,20,2,23,Sat,1
780,2.7,1,77,23,2,23,Sat,1
360,1.7,1,77,3,2,24,Sun,1
720,5.4,1,6,4,2,24,Sun,1
420,1.6,1,77,4,2,24,Sun,1
300,0.7,1,1,5,2,24,Sun,1
300,1.7,1,1,6,2,24,Sun,1
2040,15.4,1,76,8,2,24,Sun,1
420,2.1,1,77,8,2,24,Sun,1
1140,10.3,1,28,9,2,24,Sun,1
1140,2.4,1,3,18,2,24,Sun,1
2940,1.2,1,56,18,2,24,Sun,1
840,3.5,1,13,20,2,24,Sun,1
240,0.8,1,2,22,2,24,Sun,1
660,2.0,1,2,1,2,25,Mon,1
1620,11.6,1,24,3,2,25,Mon,1
300,1.5,1,2,4,2,25,Mon,1
480,2.4,1,77,5,2,25,Mon,1
420,1.3,1,2,8,2,25,Mon,1
780,2.7,1,3,8,2,25,Mon,1
1680,0.5,1,8,10,2,25,Mon,1
660,2.1,1,2,10,2,25,Mon,1
480,1.8,1,2,10,2,25,Mon,1
360,1.5,1,1,11,2,25,Mon,1
1800,17.2,1,41,12,2,25,Mon,1
1500,0.5,1,8,13,2,25,Mon,1
2700,7.7,1,14,15,2,25,Mon,1
1440,0.5,1,32,16,2,25,Mon,1
480,1.4,1,1,18,2,25,Mon,1
900,5.0,1,7,18,2,25,Mon,1
360,1.1,1,1,19,2,25,Mon,1
300,1.4,1,2,22,2,25,Mon,1
360,1.9,1,77,0,2,26,Tue,1
600,3.8,1,6,5,2,26,Tue,1
1500,9.0,1,23,6,2,26,Tue,1
420,1.5,1,1,7,2,26,Tue,1
2700,0.9,1,76,8,2,26,Tue,1
480,1.4,1,2,9,2,26,Tue,1
2160,0.5,1,8,9,2,26,Tue,1
2040,9.9,1,15,11,2,26,Tue,1
780,3.0,1,3,13,2,26,Tue,1
1440,0.5,1,8,13,2,26,Tue,1
240,0.9,1,1,13,2,26,Tue,1
480,1.3,1,2,15,2,26,Tue,1
2280,0.8,1,76,17,2,26,Tue,1
660,1.7,1,77,19,2,26,Tue,1
240,0.6,1,1,20,2,26,Tue,1
240,0.8,1,1,22,2,26,Tue,1
660,2.4,1,2,0,2,27,Wed,1
3000,1.9,1,64,0,2,27,Wed,1
1140,5.9,1,6,6,2,27,Wed,1
1440,9.4,1,8,7,2,27,Wed,1
1020,2.5,1,3,9,2,27,Wed,1
300,0.7,1,77,9,2,27,Wed,1
1920,0.5,1,8,9,2,27,Wed,1
1260,10.8,1,32,11,2,27,Wed,1
840,5.0,1,6,13,2,27,Wed,1
360,1.1,1,1,14,2,27,Wed,1
1260,3.6,1,4,15,2,27,Wed,1
2220,13.8,1,76,18,2,27,Wed,1
420,1.4,1,77,21,2,27,Wed,1
240,0.8,1,1,22,2,27,Wed,1
360,1.7,1,3,5,2,28,Thu,1
720,3.0,1,77,7,2,28,Thu,1
1140,4.4,1,4,8,2,28,Thu,1
420,1.5,1,1,8,2,28,Thu,1
780,2.4,1,3,10,2,28,Thu,1
2520,0.7,1,29,11,2,28,Thu,1
1200,10.2,1,32,12,2,28,Thu,1
1080,0.5,1,8,13,2,28,Thu,1
1440,10.7,1,32,14,2,28,Thu,1
2520,1.1,1,30,14,2,28,Thu,1
2460,0.6,1,24,16,2,28,Thu,1
180,0.5,1,77,18,2,28,Thu,1
780,7.0,1,8,21,2,28,Thu,1
1140,4.1,1,13,4,3,1,Fri,1
180,0.8,1,1,5,3,1,Fri,1
240,1.4,1,77,5,3,1,Fri,1
180,0.9,1,77,5,3,1,Fri,1
720,4.2,1,3,7,3,1,Fri,1
660,3.2,1,6,7,3,1,Fri,1
300,1.0,1,77,8,3,1,Fri,1
120,0.7,1,1,9,3,1,Fri,1
2520,0.5,1,24,10,3,1,Fri,1
1500,0.5,1,8,12,3,1,Fri,1
480,1.6,1,77,13,3,1,Fri,1
1680,9.9,1,32,14,3,1,Fri,1
360,1.2,1,77,15,3,1,Fri,1
1080,5.7,1,6,15,3,1,Fri,1
300,0.7,1,77,17,3,1,Fri,1
2160,18.4,1,58,2,3,2,Sat,1
1560,5.3,1,6,2,3,2,Sat,1
180,0.8,1,1,2,3,2,Sat,1
1560,15.8,1,59,2,3,2,Sat,1
420,1.8,1,77,3,3,2,Sat,1
1680,8.6,1,8,3,3,2,Sat,1
180,0.9,1,1,4,3,2,Sat,1
660,3.5,1,2,4,3,2,Sat,1
240,1.3,1,2,4,3,2,Sat,1
420,2.2,1,3,4,3,2,Sat,1
1140,8.8,1,8,4,3,2,Sat,1
960,0.5,1,8,6,3,2,Sat,1
1860,14.5,1,76,7,3,2,Sat,1
1620,0.8,1,33,11,3,2,Sat,1
660,2.0,1,3,15,3,2,Sat,1
2220,14.3,1,76,16,3,2,Sat,1
600,3.3,1,3,17,3,2,Sat,1
180,0.6,1,1,18,3,2,Sat,1
300,0.7,1,77,18,3,2,Sat,1
1680,7.0,1,21,19,3,2,Sat,1
660,3.1,1,2,21,3,2,Sat,1
960,4.7,1,14,21,3,2,Sat,1
1800,6.0,1,6,23,3,2,Sat,1
1320,3.8,1,3,3,3,3,Sun,1
240,1.4,1,77,3,3,3,Sun,1
720,2.9,1,3,4,3,3,Sun,1
1260,7.9,1,22,5,3,3,Sun,1
480,1.4,1,77,5,3,3,Sun,1
720,3.0,1,3,6,3,3,Sun,1
960,0.5,1,32,7,3,3,Sun,1
1020,0.5,1,8,10,3,3,Sun,1
480,2.2,1,3,11,3,3,Sun,1
600,1.3,1,1,13,3,3,Sun,1
360,1.3,1,77,13,3,3,Sun,1
360,1.2,1,1,16,3,3,Sun,1
480,1.9,1,77,18,3,3,Sun,1
1200,6.9,1,6,18,3,3,Sun,1
600,1.7,1,3,19,3,3,Sun,1
180,0.8,1,1,20,3,3,Sun,1
120,0.7,1,2,4,3,4,Mon,1
300,0.9,1,1,4,3,4,Mon,1
240,0.9,1,1,4,3,4,Mon,1
300,1.5,1,1,5,3,4,Mon,1
240,1.1,1,77,5,3,4,Mon,1
240,0.9,1,1,5,3,4,Mon,1
1980,11.8,1,19,5,3,4,Mon,1
2760,10.7,1,8,9,3,4,Mon,1
1800,5.7,1,6,9,3,4,Mon,1
1500,10.6,1,32,13,3,4,Mon,1
300,1.0,1,77,13,3,4,Mon,1
360,1.3,1,2,14,3,4,Mon,1
2700,0.9,1,76,17,3,4,Mon,1
240,1.3,1,1,19,3,4,Mon,1
300,0.9,1,1,2,3,5,Tue,1
1620,14.0,1,76,5,3,5,Tue,1
2280,14.6,1,76,6,3,5,Tue,1
360,1.3,1,1,7,3,5,Tue,1
1260,3.9,1,4,8,3,5,Tue,1
2340,8.9,1,8,9,3,5,Tue,1
1260,10.8,1,32,12,3,5,Tue,1
960,0.5,1,8,13,3,5,Tue,1
480,1.5,1,1,14,3,5,Tue,1
1860,0.7,1,28,14,3,5,Tue,1
240,0.8,1,1,14,3,5,Tue,1
240,1.0,1,77,17,3,5,Tue,1
1860,5.5,1,14,19,3,5,Tue,1
1320,9.0,1,8,20,3,5,Tue,1
720,3.6,1,2,23,3,5,Tue,1
420,2.1,1,2,1,3,6,Wed,1
240,0.7,1,1,3,3,6,Wed,1
300,0.8,1,77,5,3,6,Wed,1
1560,0.6,1,8,7,3,6,Wed,1
240,0.8,1,1,7,3,6,Wed,1
3000,10.7,1,29,8,3,6,Wed,1
1200,5.0,1,12,9,3,6,Wed,1
3060,0.5,1,8,9,3,6,Wed,1
2100,0.8,1,76,11,3,6,Wed,1
1140,4.6,1,6,12,3,6,Wed,1
1740,0.6,1,32,13,3,6,Wed,1
1200,5.1,1,13,14,3,6,Wed,1
840,5.1,1,6,14,3,6,Wed,1
360,1.5,1,1,15,3,6,Wed,1
1860,2.7,1,2,16,3,6,Wed,1
1140,8.6,1,8,22,3,6,Wed,1
360,1.5,1,77,2,3,7,Thu,1
720,2.4,1,1,2,3,7,Thu,1
1680,15.1,1,76,3,3,7,Thu,1
420,0.8,1,1,5,3,7,Thu,1
1560,13.8,1,76,5,3,7,Thu,1
1140,9.2,1,8,7,3,7,Thu,1
240,0.8,1,1,7,3,7,Thu,1
2220,0.8,1,76,14,3,7,Thu,1
1080,8.5,1,8,21,3,7,Thu,1
120,0.8,1,1,23,3,7,Thu,1
360,1.9,1,2,2,3,8,Fri,1
360,1.2,1,1,3,3,8,Fri,1
780,5.4,1,6,4,3,8,Fri,1
540,1.5,1,1,5,3,8,Fri,1
600,2.8,1,3,5,3,8,Fri,1
360,0.8,1,1,7,3,8,Fri,1
900,2.8,1,2,8,3,8,Fri,1
2460,10.6,1,8,9,3,8,Fri,1
1620,10.6,1,32,12,3,8,Fri,1
360,1.0,1,1,16,3,8,Fri,1
2520,14.1,1,76,18,3,8,Fri,1
300,1.0,1,1,20,3,8,Fri,1
180,0.8,1,1,20,3,8,Fri,1
900,3.1,1,3,23,3,8,Fri,1
240,0.8,1,2,3,3,9,Sat,1
240,1.2,1,77,3,3,9,Sat,1
1080,9.5,1,32,4,3,9,Sat,1
360,1.6,1,77,6,3,9,Sat,1
360,1.5,1,1,9,3,9,Sat,1
360,1.5,1,1,10,3,9,Sat,1
2160,0.9,1,76,11,3,9,Sat,1
2580,1.2,1,40,12,3,9,Sat,1
480,1.9,1,2,13,3,9,Sat,1
1080,4.0,1,4,14,3,9,Sat,1
540,1.7,1,77,15,3,9,Sat,1
540,1.6,1,1,15,3,9,Sat,1
840,2.7,1,77,16,3,9,Sat,1
120,0.6,1,1,16,3,9,Sat,1
1200,4.0,1,3,16,3,9,Sat,1
180,0.8,1,1,16,3,9,Sat,1
1980,7.2,1,7,18,3,9,Sat,1
1140,4.8,1,14,19,3,9,Sat,1
540,2.6,1,2,21,3,9,Sat,1
780,2.5,1,3,22,3,9,Sat,1
240,0.6,1,2,22,3,9,Sat,1
480,2.3,1,2,1,3,10,Sun,1
2160,20.6,1,56,4,3,10,Sun,1
480,2.1,1,2,5,3,10,Sun,1
1140,6.3,1,16,5,3,10,Sun,1
420,1.9,1,1,6,3,10,Sun,1
660,1.7,1,1,10,3,10,Sun,1
2220,14.5,1,76,10,3,10,Sun,1
300,1.0,1,1,11,3,10,Sun,1
1440,15.0,1,37,16,3,10,Sun,1
300,0.9,1,2,16,3,10,Sun,1
1320,2.6,1,1,20,3,10,Sun,1
540,2.2,1,1,1,3,11,Mon,1
960,5.3,1,1,2,3,11,Mon,1
120,0.6,1,1,3,3,11,Mon,1
240,0.8,1,1,5,3,11,Mon,1
180,0.6,1,1,5,3,11,Mon,1
600,2.7,1,3,5,3,11,Mon,1
1260,5.4,1,5,8,3,11,Mon,1
780,2.8,1,3,8,3,11,Mon,1
1980,8.9,1,8,8,3,11,Mon,1
1800,5.8,1,7,9,3,11,Mon,1
1200,0.5,1,8,10,3,11,Mon,1
1020,0.5,1,8,12,3,11,Mon,1
360,1.4,1,77,14,3,11,Mon,1
1320,8.8,1,8,16,3,11,Mon,1
300,1.0,1,1,17,3,11,Mon,1
420,1.5,1,1,19,3,11,Mon,1
540,0.8,1,1,20,3,11,Mon,1
360,1.3,1,1,21,3,11,Mon,1
120,0.6,1,2,2,3,12,Tue,1
300,0.5,1,1,2,3,12,Tue,1
120,0.7,1,1,3,3,12,Tue,1
240,0.5,1,1,3,3,12,Tue,1
240,0.6,1,77,4,3,12,Tue,1
660,4.2,1,6,4,3,12,Tue,1
1380,7.8,1,22,5,3,12,Tue,1
1200,0.5,1,8,5,3,12,Tue,1
1320,8.5,1,7,7,3,12,Tue,1
360,1.5,1,1,9,3,12,Tue,1
2040,0.5,1,8,9,3,12,Tue,1
2580,7.8,1,3,9,3,12,Tue,1
900,3.8,1,6,9,3,12,Tue,1
1800,8.3,1,7,10,3,12,Tue,1
3060,0.8,1,8,14,3,12,Tue,1
840,2.6,1,77,16,3,12,Tue,1
660,1.6,1,2,16,3,12,Tue,1
480,1.2,1,2,16,3,12,Tue,1
720,2.5,1,2,19,3,12,Tue,1
840,3.3,1,6,21,3,12,Tue,1
660,3.1,1,13,0,3,13,Wed,1
480,1.9,1,77,2,3,13,Wed,1
180,0.8,1,2,4,3,13,Wed,1
180,0.9,1,2,6,3,13,Wed,1
1740,14.4,1,76,6,3,13,Wed,1
1800,5.1,1,6,9,3,13,Wed,1
3180,0.6,1,8,9,3,13,Wed,1
2100,0.9,1,76,10,3,13,Wed,1
180,0.6,1,1,11,3,13,Wed,1
300,0.8,1,1,11,3,13,Wed,1
1080,8.4,1,8,12,3,13,Wed,1
6600,0.7,1,1,13,3,13,Wed,1
1200,5.1,1,13,14,3,13,Wed,1
1020,8.9,1,8,14,3,13,Wed,1
1200,8.3,1,8,14,3,13,Wed,1
2640,13.7,1,76,15,3,13,Wed,1
1920,0.6,1,19,15,3,13,Wed,1
300,1.0,1,1,18,3,13,Wed,1
960,5.0,1,6,21,3,13,Wed,1
180,1.2,1,2,23,3,13,Wed,1
600,2.6,1,77,1,3,14,Thu,1
180,0.8,1,2,2,3,14,Thu,1
240,0.6,1,1,2,3,14,Thu,1
360,1.6,1,2,4,3,14,Thu,1
3180,13.1,1,19,5,3,14,Thu,1
540,2.3,1,1,5,3,14,Thu,1
360,1.4,1,1,8,3,14,Thu,1
2820,14.7,1,76,9,3,14,Thu,1
1260,5.3,1,13,12,3,14,Thu,1
300,1.1,1,1,15,3,14,Thu,1
240,0.9,1,2,18,3,14,Thu,1
840,2.8,1,2,18,3,14,Thu,1
300,1.0,1,1,19,3,14,Thu,1
120,0.5,1,2,22,3,14,Thu,1
240,0.9,1,1,2,3,15,Fri,1
720,2.4,1,4,2,3,15,Fri,1
420,2.4,1,2,3,3,15,Fri,1
780,5.2,1,14,5,3,15,Fri,1
2640,16.6,1,76,6,3,15,Fri,1
300,0.8,1,1,7,3,15,Fri,1
180,0.6,1,1,9,3,15,Fri,1
1620,8.9,1,8,10,3,15,Fri,1
480,2.2,1,2,12,3,15,Fri,1
2520,14.1,1,76,12,3,15,Fri,1
2400,0.8,1,76,13,3,15,Fri,1
1860,8.9,1,8,15,3,15,Fri,1
180,0.8,1,1,17,3,15,Fri,1
2460,0.6,1,8,18,3,15,Fri,1
180,0.7,1,1,21,3,15,Fri,1
240,1.0,1,1,21,3,15,Fri,1
540,2.0,1,2,1,3,16,Sat,1
240,1.4,1,77,1,3,16,Sat,1
180,0.9,1,77,2,3,16,Sat,1
120,0.8,1,2,3,3,16,Sat,1
120,0.7,1,1,4,3,16,Sat,1
540,3.1,1,3,5,3,16,Sat,1
420,1.8,1,3,5,3,16,Sat,1
1800,14.0,1,76,8,3,16,Sat,1
60,0.5,1,1,10,3,16,Sat,1
420,2.1,1,77,11,3,16,Sat,1
2040,3.0,1,1,11,3,16,Sat,1
960,0.8,1,1,12,3,16,Sat,1
180,0.6,1,1,12,3,16,Sat,1
660,2.5,1,77,12,3,16,Sat,1
1020,4.6,1,16,12,3,16,Sat,1
1140,8.7,1,8,13,3,16,Sat,1
300,0.8,1,1,13,3,16,Sat,1
1980,8.0,1,15,16,3,16,Sat,1
420,1.4,1,1,19,3,16,Sat,1
420,1.5,1,77,20,3,16,Sat,1
2220,21.7,1,56,20,3,16,Sat,1
420,1.6,1,2,0,3,17,Sun,1
420,1.6,1,2,0,3,17,Sun,1
240,0.9,1,1,1,3,17,Sun,1
360,1.5,1,2,3,3,17,Sun,1
1140,0.6,1,32,3,3,17,Sun,1
480,2.3,1,2,3,3,17,Sun,1
540,5.1,1,6,4,3,17,Sun,1
2880,10.5,1,32,5,3,17,Sun,1
1020,4.2,1,6,5,3,17,Sun,1
1380,7.8,1,22,5,3,17,Sun,1
240,0.5,1,1,5,3,17,Sun,1
420,1.7,1,1,5,3,17,Sun,1
360,1.2,1,77,5,3,17,Sun,1
900,4.6,1,14,6,3,17,Sun,1
900,8.0,1,8,6,3,17,Sun,1
540,2.1,1,1,6,3,17,Sun,1
1800,20.8,1,56,7,3,17,Sun,1
1080,8.8,1,8,7,3,17,Sun,1
720,0.5,1,32,7,3,17,Sun,1
1200,9.1,1,8,9,3,17,Sun,1
360,1.3,1,1,12,3,17,Sun,1
420,1.6,1,77,12,3,17,Sun,1
840,2.1,1,2,16,3,17,Sun,1
600,2.0,1,3,16,3,17,Sun,1
1740,8.3,1,21,18,3,17,Sun,1
120,0.5,1,77,18,3,17,Sun,1
660,2.2,1,77,19,3,17,Sun,1
120,0.7,1,2,19,3,17,Sun,1
1860,17.8,1,58,22,3,17,Sun,1
240,1.0,1,77,23,3,17,Sun,1
240,0.9,1,1,5,3,18,Mon,1
480,2.1,1,1,5,3,18,Mon,1
660,4.0,1,6,5,3,18,Mon,1
900,2.7,1,3,8,3,18,Mon,1
540,1.6,1,1,8,3,18,Mon,1
1380,5.5,1,6,9,3,18,Mon,1
1740,11.0,1,28,12,3,18,Mon,1
240,1.2,1,77,3,3,19,Tue,1
660,3.3,1,3,4,3,19,Tue,1
720,3.6,1,13,4,3,19,Tue,1
720,4.2,1,6,6,3,19,Tue,1
240,0.9,1,1,9,3,19,Tue,1
2940,0.9,1,29,9,3,19,Tue,1
1800,0.5,1,8,9,3,19,Tue,1
660,5.3,1,6,11,3,19,Tue,1
2460,14.9,1,76,13,3,19,Tue,1
720,3.0,1,3,17,3,19,Tue,1
420,1.7,1,2,18,3,19,Tue,1
3240,27.0,1,76,20,3,19,Tue,1
420,1.9,1,77,2,3,20,Wed,1
360,0.9,1,1,3,3,20,Wed,1
660,3.0,1,2,4,3,20,Wed,1
480,1.3,1,1,5,3,20,Wed,1
120,0.9,1,2,6,3,20,Wed,1
360,1.3,1,1,7,3,20,Wed,1
240,0.8,1,1,8,3,20,Wed,1
540,2.3,1,2,11,3,20,Wed,1
2520,14.6,1,76,12,3,20,Wed,1
1380,6.5,1,6,12,3,20,Wed,1
900,5.2,1,6,13,3,20,Wed,1
180,0.5,1,1,16,3,20,Wed,1
300,0.8,1,1,17,3,20,Wed,1
480,1.9,1,2,2,3,21,Thu,1
360,1.5,1,77,2,3,21,Thu,1
300,1.7,1,1,2,3,21,Thu,1
720,2.3,1,1,2,3,21,Thu,1
1440,2.0,1,1,3,3,21,Thu,1
120,0.8,1,2,3,3,21,Thu,1
480,1.4,1,1,5,3,21,Thu,1
2340,21.5,1,56,7,3,21,Thu,1
2160,14.8,1,76,7,3,21,Thu,1
3000,13.7,1,76,9,3,21,Thu,1
2460,0.8,1,76,9,3,21,Thu,1
2160,8.8,1,8,9,3,21,Thu,1
2940,11.0,1,32,10,3,21,Thu,1
480,2.0,1,77,11,3,21,Thu,1
1860,0.6,1,28,13,3,21,Thu,1
4140,1.3,1,56,15,3,21,Thu,1
660,2.5,1,1,16,3,21,Thu,1
180,0.8,1,1,18,3,21,Thu,1
1140,5.0,1,4,19,3,21,Thu,1
1140,5.4,1,7,22,3,21,Thu,1
1200,4.4,1,1,23,3,21,Thu,1
3000,28.9,1,70,2,3,22,Fri,1
420,1.5,1,2,2,3,22,Fri,1
420,2.3,1,2,3,3,22,Fri,1
180,0.6,1,1,3,3,22,Fri,1
180,0.8,1,2,4,3,22,Fri,1
540,2.2,1,2,7,3,22,Fri,1
1260,0.5,1,8,7,3,22,Fri,1
720,2.8,1,77,7,3,22,Fri,1
1200,8.4,1,8,9,3,22,Fri,1
1440,10.9,1,32,10,3,22,Fri,1
1500,9.0,1,8,12,3,22,Fri,1
720,3.7,1,3,14,3,22,Fri,1
2280,0.7,1,28,15,3,22,Fri,1
1200,1.8,1,2,16,3,22,Fri,1
3000,10.9,1,32,18,3,22,Fri,1
600,1.4,1,2,19,3,22,Fri,1
360,1.3,1,77,19,3,22,Fri,1
3420,5.4,1,21,22,3,22,Fri,1
540,2.7,1,1,2,3,23,Sat,1
1560,10.8,1,19,3,3,23,Sat,1
240,1.0,1,77,4,3,23,Sat,1
360,1.8,1,77,4,3,23,Sat,1
240,1.0,1,1,5,3,23,Sat,1
240,0.9,1,77,5,3,23,Sat,1
300,1.4,1,77,5,3,23,Sat,1
420,1.7,1,77,5,3,23,Sat,1
360,1.6,1,2,6,3,23,Sat,1
480,2.7,1,3,6,3,23,Sat,1
1560,13.9,1,76,6,3,23,Sat,1
120,1.1,1,2,7,3,23,Sat,1
360,1.0,1,77,11,3,23,Sat,1
2220,13.9,1,76,13,3,23,Sat,1
540,1.9,1,2,15,3,23,Sat,1
2220,0.8,1,76,19,3,23,Sat,1
660,2.7,1,2,20,3,23,Sat,1
1920,9.3,1,15,21,3,23,Sat,1
1380,0.5,1,8,22,3,23,Sat,1
1680,0.5,1,24,22,3,23,Sat,1
660,4.4,1,6,1,3,24,Sun,1
960,8.0,1,8,1,3,24,Sun,1
480,1.9,1,2,3,3,24,Sun,1
1560,14.3,1,76,4,3,24,Sun,1
360,1.8,1,2,4,3,24,Sun,1
300,1.1,1,1,4,3,24,Sun,1
720,2.7,1,2,5,3,24,Sun,1
540,2.8,1,4,5,3,24,Sun,1
1200,5.3,1,14,5,3,24,Sun,1
120,0.5,1,1,5,3,24,Sun,1
180,1.1,1,77,6,3,24,Sun,1
1440,8.3,1,10,6,3,24,Sun,1
420,1.4,1,77,6,3,24,Sun,1
240,0.9,1,1,7,3,24,Sun,1
1320,10.3,1,28,8,3,24,Sun,1
180,0.7,1,1,9,3,24,Sun,1
2280,14.1,1,76,18,3,24,Sun,1
240,0.7,1,2,20,3,24,Sun,1
960,8.3,1,7,1,3,25,Mon,1
300,1.0,1,77,1,3,25,Mon,1
180,0.8,1,1,1,3,25,Mon,1
360,1.2,1,77,2,3,25,Mon,1
1860,11.4,1,19,3,3,25,Mon,1
420,2.1,1,77,4,3,25,Mon,1
2520,0.8,1,76,6,3,25,Mon,1
3240,15.2,1,76,6,3,25,Mon,1
3360,14.6,1,76,7,3,25,Mon,1
2160,0.8,1,76,10,3,25,Mon,1
780,3.4,1,3,12,3,25,Mon,1
240,1.2,1,77,14,3,25,Mon,1
300,1.3,1,2,16,3,25,Mon,1
420,1.1,1,77,16,3,25,Mon,1
1680,9.5,1,8,17,3,25,Mon,1
540,1.9,1,3,23,3,25,Mon,1
180,0.8,1,2,1,3,26,Tue,1
300,1.2,1,2,4,3,26,Tue,1
660,5.4,1,6,6,3,26,Tue,1
2400,14.4,1,76,7,3,26,Tue,1
5820,1.3,1,1,10,3,26,Tue,1
2280,0.8,1,76,10,3,26,Tue,1
4080,0.9,1,2,11,3,26,Tue,1
1620,8.9,1,8,12,3,26,Tue,1
420,1.5,1,1,13,3,26,Tue,1
1560,0.6,1,28,13,3,26,Tue,1
1200,6.1,1,21,13,3,26,Tue,1
1200,4.7,1,13,15,3,26,Tue,1
1140,3.0,1,77,15,3,26,Tue,1
1800,9.6,1,32,15,3,26,Tue,1
2760,0.8,1,76,16,3,26,Tue,1
180,0.6,1,2,23,3,26,Tue,1
300,1.6,1,1,2,3,27,Wed,1
300,1.4,1,77,5,3,27,Wed,1
420,1.1,1,1,5,3,27,Wed,1
1740,0.8,1,28,6,3,27,Wed,1
1380,0.5,1,8,7,3,27,Wed,1
600,2.8,1,3,8,3,27,Wed,1
360,1.4,1,1,8,3,27,Wed,1
1140,0.5,1,8,10,3,27,Wed,1
1620,10.9,1,32,10,3,27,Wed,1
1020,8.3,1,8,11,3,27,Wed,1
1560,9.3,1,8,12,3,27,Wed,1
240,0.6,1,1,13,3,27,Wed,1
1260,5.3,1,13,14,3,27,Wed,1
1380,0.5,1,8,15,3,27,Wed,1
600,1.0,1,77,17,3,27,Wed,1
2460,0.6,1,32,17,3,27,Wed,1
360,0.8,1,1,17,3,27,Wed,1
1200,4.3,1,3,18,3,27,Wed,1
2160,9.6,1,32,19,3,27,Wed,1
540,2.6,1,77,3,3,28,Thu,1
240,0.8,1,1,4,3,28,Thu,1
240,1.1,1,1,4,3,28,Thu,1
300,1.4,1,77,5,3,28,Thu,1
900,8.3,1,8,6,3,28,Thu,1
480,2.0,1,77,9,3,28,Thu,1
300,1.1,1,77,9,3,28,Thu,1
1860,0.6,1,32,9,3,28,Thu,1
900,3.8,1,1,10,3,28,Thu,1
120,0.5,1,1,10,3,28,Thu,1
840,2.3,1,3,11,3,28,Thu,1
1200,5.3,1,13,12,3,28,Thu,1
600,2.6,1,2,13,3,28,Thu,1
1140,5.1,1,6,14,3,28,Thu,1
1740,0.5,1,32,18,3,28,Thu,1
360,1.7,1,1,22,3,28,Thu,1
360,1.5,1,2,1,3,29,Fri,1
480,1.9,1,2,3,3,29,Fri,1
1020,5.2,1,14,4,3,29,Fri,1
60,0.6,1,1,5,3,29,Fri,1
240,0.9,1,1,5,3,29,Fri,1
1320,9.8,1,8,8,3,29,Fri,1
180,1.0,1,2,9,3,29,Fri,1
1980,8.4,1,8,9,3,29,Fri,1
420,1.6,1,2,9,3,29,Fri,1
1380,9.0,1,8,9,3,29,Fri,1
1440,0.6,1,32,10,3,29,Fri,1
1800,11.8,1,32,11,3,29,Fri,1
240,0.8,1,77,13,3,29,Fri,1
2100,13.6,1,76,14,3,29,Fri,1
1740,0.6,1,32,14,3,29,Fri,1
2160,6.9,1,16,16,3,29,Fri,1
840,2.4,1,77,19,3,29,Fri,1
360,1.9,1,77,22,3,29,Fri,1
1080,0.5,1,8,2,3,30,Sat,1
1620,9.9,1,19,2,3,30,Sat,1
180,0.8,1,2,2,3,30,Sat,1
960,0.5,1,8,3,3,30,Sat,1
240,1.5,1,2,4,3,30,Sat,1
3180,9.4,1,10,4,3,30,Sat,1
1020,0.5,1,32,7,3,30,Sat,1
1140,4.3,1,4,13,3,30,Sat,1
840,4.6,1,6,14,3,30,Sat,1
300,1.2,1,1,18,3,30,Sat,1
