secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1860,7.8,24,24,10,6,19,Wed,14
1122,2.34,24,32,12,6,19,Wed,14
461,1.24,24,32,13,6,19,Wed,14
715,1.69,24,8,13,6,19,Wed,14
1204,2.9,24,8,17,6,19,Wed,14
1281,3.1,24,7,18,6,19,Wed,14
1020,3.1,24,8,20,6,19,Wed,14
611,1.9,24,8,21,6,19,Wed,14
821,4.63,24,3,0,6,20,Thu,14
392,1.3,24,24,1,6,20,Thu,14
882,3.3,24,8,1,6,20,Thu,14
217,0.8,24,24,2,6,20,Thu,14
986,3.7,24,32,7,6,20,Thu,14
1480,3.4,24,8,8,6,20,Thu,14
934,3.6,24,31,12,6,20,Thu,14
271,0.9,24,8,15,6,20,Thu,14
283,0.9,24,24,15,6,20,Thu,14
687,1.9,24,8,16,6,20,Thu,14
581,2.47,24,8,16,6,20,Thu,14
724,1.3,24,8,16,6,20,Thu,14
438,0.61,24,24,18,6,20,Thu,14
448,1.02,24,8,18,6,20,Thu,14
594,2.4,24,22,19,6,20,Thu,14
343,1.1,24,8,19,6,20,Thu,14
896,3.0,24,8,19,6,20,Thu,14
191,0.86,24,24,19,6,20,Thu,14
1311,4.4,24,6,20,6,20,Thu,14
1074,6.7,24,4,20,6,20,Thu,14
778,7.18,24,11,20,6,20,Thu,14
578,1.73,24,8,21,6,20,Thu,14
546,2.78,24,24,22,6,20,Thu,14
1829,7.67,24,4,22,6,20,Thu,14
1145,8.8,24,3,22,6,20,Thu,14
565,2.4,24,8,22,6,20,Thu,14
891,3.08,24,33,22,6,20,Thu,14
798,2.5,24,8,0,6,21,Fri,14
627,1.94,24,22,0,6,21,Fri,14
652,1.57,24,32,9,6,21,Fri,14
655,1.1,24,8,12,6,21,Fri,14
1395,4.0,24,6,12,6,21,Fri,14
545,1.9,24,8,14,6,21,Fri,14
350,0.96,24,28,16,6,21,Fri,14
320,0.64,24,8,17,6,21,Fri,14
351,1.02,24,24,17,6,21,Fri,14
214,0.68,24,8,18,6,21,Fri,14
2435,10.34,24,56,18,6,21,Fri,14
1059,3.79,24,6,19,6,21,Fri,14
736,1.8,24,8,19,6,21,Fri,14
836,1.93,24,8,19,6,21,Fri,14
582,1.48,24,8,20,6,21,Fri,14
368,0.57,24,28,20,6,21,Fri,14
675,1.15,24,8,21,6,21,Fri,14
991,3.4,24,7,21,6,21,Fri,14
1025,3.98,24,60,21,6,21,Fri,14
395,1.48,24,8,21,6,21,Fri,14
491,1.3,24,8,22,6,21,Fri,14
900,5.95,24,27,22,6,21,Fri,14
780,3.0,24,8,22,6,21,Fri,14
872,2.53,24,32,22,6,21,Fri,14
1303,4.43,24,7,22,6,21,Fri,14
529,1.91,24,8,23,6,21,Fri,14
581,2.8,24,8,0,6,22,Sat,14
1223,4.6,24,32,0,6,22,Sat,14
960,4.7,24,23,0,6,22,Sat,14
720,2.9,24,8,0,6,22,Sat,14
428,0.97,24,8,1,6,22,Sat,14
770,5.22,24,33,2,6,22,Sat,14
477,2.3,24,5,2,6,22,Sat,14
341,1.89,24,24,3,6,22,Sat,14
389,1.2,24,24,4,6,22,Sat,14
365,1.98,24,23,4,6,22,Sat,14
454,0.7,24,24,13,6,22,Sat,14
226,1.0,24,28,15,6,22,Sat,14
1704,4.74,24,8,16,6,22,Sat,14
254,0.9,24,24,17,6,22,Sat,14
879,2.6,24,32,17,6,22,Sat,14
1153,3.43,24,21,18,6,22,Sat,14
404,1.29,24,24,19,6,22,Sat,14
1195,8.8,24,77,20,6,22,Sat,14
717,2.7,24,32,21,6,22,Sat,14
1259,3.9,24,6,21,6,22,Sat,14
707,3.62,24,6,21,6,22,Sat,14
524,2.4,24,28,22,6,22,Sat,14
600,1.2,24,8,22,6,22,Sat,14
996,3.66,24,21,22,6,22,Sat,14
776,2.89,24,8,22,6,22,Sat,14
445,1.56,24,8,22,6,22,Sat,14
488,1.2,24,32,22,6,22,Sat,14
953,4.28,24,6,23,6,22,Sat,14
930,3.46,24,7,23,6,22,Sat,14
293,0.85,24,8,23,6,22,Sat,14
825,3.0,24,22,23,6,22,Sat,14
1004,3.4,24,8,23,6,22,Sat,14
445,1.39,24,24,23,6,22,Sat,14
497,1.84,24,7,23,6,22,Sat,14
475,2.24,24,8,23,6,22,Sat,14
614,1.9,24,7,0,6,23,Sun,14
724,2.52,24,8,0,6,23,Sun,14
381,1.15,24,24,0,6,23,Sun,14
295,0.84,24,22,1,6,23,Sun,14
509,3.16,24,8,1,6,23,Sun,14
993,4.13,24,24,1,6,23,Sun,14
281,0.6,24,28,1,6,23,Sun,14
616,1.97,24,7,1,6,23,Sun,14
323,2.41,24,28,1,6,23,Sun,14
420,1.8,24,7,1,6,23,Sun,14
596,2.6,24,33,1,6,23,Sun,14
424,1.3,24,24,2,6,23,Sun,14
226,0.9,24,8,2,6,23,Sun,14
634,2.7,24,7,2,6,23,Sun,14
943,4.7,24,25,2,6,23,Sun,14
1233,7.78,24,24,2,6,23,Sun,14
420,1.8,24,8,2,6,23,Sun,14
603,2.7,24,7,2,6,23,Sun,14
840,3.1,24,21,2,6,23,Sun,14
682,2.8,24,23,2,6,23,Sun,14
251,0.77,24,32,3,6,23,Sun,14
1402,8.7,24,77,3,6,23,Sun,14
343,1.6,24,23,3,6,23,Sun,14
677,3.1,24,7,3,6,23,Sun,14
336,1.6,24,24,3,6,23,Sun,14
1262,7.27,24,2,3,6,23,Sun,14
498,2.06,24,23,6,6,23,Sun,14
315,1.21,24,24,10,6,23,Sun,14
796,2.21,24,8,14,6,23,Sun,14
319,1.1,24,8,14,6,23,Sun,14
1045,3.4,24,24,15,6,23,Sun,14
600,1.8,24,24,17,6,23,Sun,14
1876,5.0,24,32,18,6,23,Sun,14
540,2.5,24,22,18,6,23,Sun,14
240,0.6,24,24,18,6,23,Sun,14
238,0.6,24,24,19,6,23,Sun,14
1917,9.8,24,39,20,6,23,Sun,14
491,1.84,24,28,20,6,23,Sun,14
180,0.8,24,28,20,6,23,Sun,14
675,1.78,24,32,22,6,23,Sun,14
525,2.7,24,22,22,6,23,Sun,14
1003,5.6,24,14,0,6,24,Mon,14
1472,6.9,24,15,1,6,24,Mon,14
3355,14.83,24,76,5,6,24,Mon,14
60,0.93,24,24,9,6,24,Mon,14
3120,14.9,24,76,12,6,24,Mon,14
1619,3.3,24,6,17,6,24,Mon,14
736,1.6,24,8,18,6,24,Mon,14
295,1.09,24,24,20,6,24,Mon,14
566,2.52,24,8,22,6,24,Mon,14
1089,11.7,24,2,23,6,24,Mon,14
541,2.56,24,8,23,6,24,Mon,14
467,2.75,24,27,2,6,25,Tue,14
468,2.17,24,24,4,6,25,Tue,14
372,1.2,24,7,4,6,25,Tue,14
1618,7.56,24,77,6,6,25,Tue,14
986,3.42,24,32,7,6,25,Tue,14
598,1.31,24,32,8,6,25,Tue,14
701,1.41,24,32,9,6,25,Tue,14
240,0.8,24,24,10,6,25,Tue,14
486,1.79,24,8,14,6,25,Tue,14
800,2.32,24,28,15,6,25,Tue,14
1234,3.49,24,8,16,6,25,Tue,14
264,0.7,24,28,18,6,25,Tue,14
1444,4.8,24,7,19,6,25,Tue,14
1146,13.59,24,76,20,6,25,Tue,14
3557,11.47,24,6,21,6,25,Tue,14
540,1.9,24,8,21,6,25,Tue,14
392,1.91,24,8,21,6,25,Tue,14
1082,4.44,24,32,22,6,25,Tue,14
520,1.5,24,32,22,6,25,Tue,14
468,1.5,24,32,0,6,26,Wed,14
368,1.74,24,7,0,6,26,Wed,14
352,1.64,24,24,1,6,26,Wed,14
237,0.8,24,23,2,6,26,Wed,14
696,1.96,24,8,7,6,26,Wed,14
433,1.21,24,24,11,6,26,Wed,14
618,1.46,24,32,11,6,26,Wed,14
836,1.97,24,32,12,6,26,Wed,14
1040,2.44,24,32,12,6,26,Wed,14
358,1.3,24,32,13,6,26,Wed,14
525,1.3,24,8,14,6,26,Wed,14
737,2.1,24,8,15,6,26,Wed,14
838,2.7,24,8,16,6,26,Wed,14
1603,3.92,24,32,17,6,26,Wed,14
424,1.1,24,8,18,6,26,Wed,14
573,2.3,24,28,18,6,26,Wed,14
339,1.21,24,8,19,6,26,Wed,14
770,3.0,24,8,19,6,26,Wed,14
729,1.94,24,8,20,6,26,Wed,14
759,2.97,24,8,22,6,26,Wed,14
451,2.19,24,22,1,6,27,Thu,14
864,5.33,24,5,1,6,27,Thu,14
474,1.7,24,8,2,6,27,Thu,14
984,7.27,24,3,2,6,27,Thu,14
498,2.7,24,21,3,6,27,Thu,14
680,0.9,24,32,8,6,27,Thu,14
210,0.73,24,8,9,6,27,Thu,14
923,6.05,24,33,10,6,27,Thu,14
472,1.57,24,32,10,6,27,Thu,14
2871,16.42,24,76,13,6,27,Thu,14
231,0.84,24,24,14,6,27,Thu,14
1229,3.0,24,22,17,6,27,Thu,14
408,0.85,24,32,18,6,27,Thu,14
467,1.5,24,8,18,6,27,Thu,14
557,1.5,24,8,18,6,27,Thu,14
543,2.06,24,8,19,6,27,Thu,14
593,1.8,24,8,20,6,27,Thu,14
712,1.49,24,8,20,6,27,Thu,14
838,2.5,24,32,20,6,27,Thu,14
181,0.52,24,24,21,6,27,Thu,14
419,1.4,24,28,21,6,27,Thu,14
150,0.68,24,24,21,6,27,Thu,14
216,0.8,24,22,21,6,27,Thu,14
609,2.63,24,8,21,6,27,Thu,14
609,1.5,24,8,21,6,27,Thu,14
420,1.9,24,23,21,6,27,Thu,14
150,0.72,24,24,21,6,27,Thu,14
421,2.22,24,28,21,6,27,Thu,14
800,4.16,24,6,0,6,28,Fri,14
985,7.78,24,77,1,6,28,Fri,14
762,4.9,24,22,1,6,28,Fri,14
270,1.1,24,24,1,6,28,Fri,14
320,1.5,24,8,2,6,28,Fri,14
755,3.08,24,6,2,6,28,Fri,14
613,2.1,24,8,8,6,28,Fri,14
1161,4.14,24,6,13,6,28,Fri,14
303,0.82,24,28,14,6,28,Fri,14
696,1.37,24,32,16,6,28,Fri,14
487,1.0,24,22,17,6,28,Fri,14
577,1.4,24,8,17,6,28,Fri,14
902,2.5,24,22,17,6,28,Fri,14
832,3.0,24,22,18,6,28,Fri,14
898,1.35,24,8,18,6,28,Fri,14
539,1.77,24,8,19,6,28,Fri,14
1379,1.88,24,8,19,6,28,Fri,14
859,2.8,24,28,19,6,28,Fri,14
317,1.56,24,24,19,6,28,Fri,14
337,1.4,24,8,20,6,28,Fri,14
948,4.2,24,32,21,6,28,Fri,14
715,2.57,24,24,21,6,28,Fri,14
836,3.33,24,8,22,6,28,Fri,14
601,2.43,24,5,22,6,28,Fri,14
352,1.28,24,8,23,6,28,Fri,14
496,1.34,24,24,23,6,28,Fri,14
734,3.08,24,7,23,6,28,Fri,14
720,2.92,24,6,0,6,29,Sat,14
454,1.55,24,8,0,6,29,Sat,14
419,2.16,24,7,0,6,29,Sat,14
334,1.2,24,24,0,6,29,Sat,14
395,1.84,24,8,0,6,29,Sat,14
588,2.27,24,22,0,6,29,Sat,14
394,1.7,24,28,0,6,29,Sat,14
489,3.2,24,8,0,6,29,Sat,14
2520,3.0,24,24,1,6,29,Sat,14
287,0.76,24,24,1,6,29,Sat,14
390,1.2,24,28,1,6,29,Sat,14
317,0.7,24,8,1,6,29,Sat,14
773,3.76,24,21,1,6,29,Sat,14
1010,2.1,24,32,1,6,29,Sat,14
645,2.52,24,7,1,6,29,Sat,14
780,4.2,24,23,1,6,29,Sat,14
475,1.9,24,8,2,6,29,Sat,14
428,1.83,24,24,2,6,29,Sat,14
719,2.2,24,5,2,6,29,Sat,14
664,2.8,24,23,2,6,29,Sat,14
292,1.06,24,8,2,6,29,Sat,14
223,0.9,24,24,2,6,29,Sat,14
410,1.3,24,22,2,6,29,Sat,14
384,2.69,24,8,4,6,29,Sat,14
880,2.95,24,7,12,6,29,Sat,14
780,2.8,24,8,12,6,29,Sat,14
557,1.41,24,8,12,6,29,Sat,14
1526,3.4,24,23,12,6,29,Sat,14
683,1.62,24,8,15,6,29,Sat,14
644,2.48,24,8,16,6,29,Sat,14
616,2.92,24,32,18,6,29,Sat,14
450,2.2,24,28,21,6,29,Sat,14
600,2.9,24,24,21,6,29,Sat,14
541,1.39,24,8,21,6,29,Sat,14
154,0.87,24,24,22,6,29,Sat,14
777,3.2,24,8,22,6,29,Sat,14
901,5.0,24,22,22,6,29,Sat,14
433,1.28,24,32,22,6,29,Sat,14
897,4.14,24,59,23,6,29,Sat,14
682,3.71,24,8,23,6,29,Sat,14
1826,2.05,24,23,23,6,29,Sat,14
420,1.1,24,24,23,6,29,Sat,14
761,2.85,24,28,23,6,29,Sat,14
840,2.8,24,24,23,6,29,Sat,14
1053,5.06,24,3,23,6,29,Sat,14
964,3.4,24,6,23,6,29,Sat,14
360,1.2,24,8,0,6,30,Sun,14
1327,6.58,24,34,0,6,30,Sun,14
455,1.2,24,28,0,6,30,Sun,14
660,2.3,24,7,0,6,30,Sun,14
340,2.12,24,8,0,6,30,Sun,14
466,1.4,24,8,0,6,30,Sun,14
624,2.29,24,8,0,6,30,Sun,14
756,2.89,24,7,1,6,30,Sun,14
166,0.5,24,24,1,6,30,Sun,14
877,5.7,24,14,1,6,30,Sun,14
264,1.0,24,24,1,6,30,Sun,14
537,2.1,24,28,1,6,30,Sun,14
409,2.8,24,28,1,6,30,Sun,14
350,1.5,24,24,2,6,30,Sun,14
371,2.33,24,8,2,6,30,Sun,14
824,5.57,24,33,3,6,30,Sun,14
874,3.52,24,28,3,6,30,Sun,14
552,1.82,24,8,3,6,30,Sun,14
217,0.94,24,24,3,6,30,Sun,14
660,3.27,24,24,3,6,30,Sun,14
1072,1.15,24,24,3,6,30,Sun,14
593,3.05,24,6,3,6,30,Sun,14
249,1.39,24,8,4,6,30,Sun,14
2466,17.5,24,76,12,6,30,Sun,14
1360,4.19,24,7,14,6,30,Sun,14
545,1.8,24,8,14,6,30,Sun,14
764,2.6,24,6,16,6,30,Sun,14
236,0.6,24,28,17,6,30,Sun,14
353,1.9,24,7,0,7,1,Mon,14
340,1.5,24,22,1,7,1,Mon,14
393,1.1,24,8,12,7,1,Mon,14
1602,7.14,24,1,13,7,1,Mon,14
1957,4.38,24,31,16,7,1,Mon,14
957,2.9,24,28,16,7,1,Mon,14
996,3.37,24,6,16,7,1,Mon,14
612,1.43,24,32,17,7,1,Mon,14
82,1.18,24,24,19,7,1,Mon,14
512,2.0,24,7,20,7,1,Mon,14
540,1.4,24,8,20,7,1,Mon,14
515,2.97,24,24,22,7,1,Mon,14
713,4.34,24,23,0,7,2,Tue,14
225,1.12,24,24,0,7,2,Tue,14
861,3.9,24,6,1,7,2,Tue,14
1263,7.25,24,32,4,7,2,Tue,14
787,1.41,24,32,10,7,2,Tue,14
827,3.2,24,24,12,7,2,Tue,14
939,4.2,24,6,14,7,2,Tue,14
595,1.6,24,8,15,7,2,Tue,14
755,2.2,24,8,17,7,2,Tue,14
719,2.0,24,32,18,7,2,Tue,14
596,1.2,24,8,18,7,2,Tue,14
720,2.2,24,7,19,7,2,Tue,14
692,3.15,24,23,20,7,2,Tue,14
271,0.5,24,24,20,7,2,Tue,14
1397,4.5,24,32,20,7,2,Tue,14
303,1.22,24,24,21,7,2,Tue,14
1237,4.24,24,8,21,7,2,Tue,14
584,2.02,24,8,22,7,2,Tue,14
864,5.24,24,3,23,7,2,Tue,14
649,1.67,24,8,15,7,3,Wed,14
178,0.6,24,22,15,7,3,Wed,14
660,2.0,24,24,15,7,3,Wed,14
3465,7.2,24,8,16,7,3,Wed,14
406,1.22,24,22,16,7,3,Wed,14
420,0.8,24,8,18,7,3,Wed,14
691,2.34,24,8,21,7,3,Wed,14
549,1.53,24,32,21,7,3,Wed,14
546,1.3,24,22,21,7,3,Wed,14
528,2.34,24,27,21,7,3,Wed,14
265,1.12,24,8,21,7,3,Wed,14
617,2.7,24,24,22,7,3,Wed,14
454,1.3,24,8,22,7,3,Wed,14
138,0.65,24,24,22,7,3,Wed,14
826,2.74,24,8,22,7,3,Wed,14
849,4.6,24,6,22,7,3,Wed,14
609,3.24,24,32,22,7,3,Wed,14
145,0.59,24,28,22,7,3,Wed,14
639,2.17,24,8,22,7,3,Wed,14
701,2.06,24,32,23,7,3,Wed,14
239,0.6,24,24,23,7,3,Wed,14
603,1.76,24,28,23,7,3,Wed,14
824,3.0,24,28,23,7,3,Wed,14
1993,9.31,24,77,23,7,3,Wed,14
217,0.6,24,8,0,7,4,Thu,14
427,1.9,24,7,0,7,4,Thu,14
770,3.68,24,6,1,7,4,Thu,14
686,2.58,24,8,1,7,4,Thu,14
457,2.25,24,24,1,7,4,Thu,14
634,2.77,24,28,1,7,4,Thu,14
359,1.65,24,24,2,7,4,Thu,14
686,3.7,24,24,2,7,4,Thu,14
340,1.63,24,24,2,7,4,Thu,14
672,3.4,24,8,2,7,4,Thu,14
299,1.6,24,24,3,7,4,Thu,14
451,1.35,24,8,4,7,4,Thu,14
899,7.48,24,15,4,7,4,Thu,14
460,1.6,24,7,18,7,4,Thu,14
368,1.3,24,24,19,7,4,Thu,14
519,2.81,24,32,20,7,4,Thu,14
584,2.3,24,7,21,7,4,Thu,14
681,4.36,24,5,21,7,4,Thu,14
1003,4.3,24,32,22,7,4,Thu,14
555,1.96,24,24,22,7,4,Thu,14
360,2.7,24,22,22,7,4,Thu,14
479,2.3,24,28,23,7,4,Thu,14
662,3.2,24,28,23,7,4,Thu,14
1360,12.5,24,2,23,7,4,Thu,14
709,2.6,24,8,0,7,5,Fri,14
567,1.0,24,28,1,7,5,Fri,14
461,1.7,24,8,3,7,5,Fri,14
594,2.8,24,22,3,7,5,Fri,14
1045,3.9,24,28,9,7,5,Fri,14
806,1.9,24,8,9,7,5,Fri,14
1303,7.62,24,60,10,7,5,Fri,14
1996,13.1,24,33,12,7,5,Fri,14
795,2.93,24,8,13,7,5,Fri,14
341,0.87,24,24,15,7,5,Fri,14
709,2.4,24,8,17,7,5,Fri,14
422,1.31,24,8,17,7,5,Fri,14
957,3.4,24,8,18,7,5,Fri,14
649,1.54,24,8,19,7,5,Fri,14
511,1.8,24,32,19,7,5,Fri,14
359,1.56,24,24,21,7,5,Fri,14
752,2.5,24,8,21,7,5,Fri,14
730,3.03,24,8,21,7,5,Fri,14
481,1.8,24,8,22,7,5,Fri,14
257,1.0,24,8,22,7,5,Fri,14
538,1.44,24,8,22,7,5,Fri,14
1069,3.8,24,8,22,7,5,Fri,14
360,1.5,24,8,23,7,5,Fri,14
478,1.99,24,8,23,7,5,Fri,14
903,8.03,24,15,1,7,6,Sat,14
394,1.35,24,8,1,7,6,Sat,14
292,1.29,24,24,2,7,6,Sat,14
494,2.0,24,24,2,7,6,Sat,14
1305,6.0,24,19,2,7,6,Sat,14
498,2.4,24,24,3,7,6,Sat,14
197,0.7,24,8,3,7,6,Sat,14
687,6.9,24,60,4,7,6,Sat,14
380,1.31,24,8,4,7,6,Sat,14
486,3.11,24,32,8,7,6,Sat,14
205,0.5,24,24,11,7,6,Sat,14
412,1.7,24,22,12,7,6,Sat,14
890,3.17,24,32,13,7,6,Sat,14
671,1.89,24,8,14,7,6,Sat,14
331,0.99,24,8,15,7,6,Sat,14
420,1.3,24,28,15,7,6,Sat,14
835,2.5,24,22,17,7,6,Sat,14
357,1.34,24,8,17,7,6,Sat,14
368,0.92,24,28,18,7,6,Sat,14
572,2.02,24,24,19,7,6,Sat,14
360,1.4,24,24,19,7,6,Sat,14
543,1.9,24,28,19,7,6,Sat,14
540,1.95,24,8,20,7,6,Sat,14
1096,4.92,24,7,20,7,6,Sat,14
673,2.8,24,8,20,7,6,Sat,14
1286,3.6,24,32,20,7,6,Sat,14
905,4.05,24,32,21,7,6,Sat,14
530,1.98,24,8,21,7,6,Sat,14
795,3.28,24,5,22,7,6,Sat,14
793,2.91,24,7,22,7,6,Sat,14
360,1.8,24,24,23,7,6,Sat,14
740,3.16,24,23,23,7,6,Sat,14
629,2.3,24,7,23,7,6,Sat,14
849,2.5,24,8,23,7,6,Sat,14
706,1.8,24,8,23,7,6,Sat,14
762,2.74,24,8,23,7,6,Sat,14
508,2.0,24,32,23,7,6,Sat,14
939,4.08,24,32,0,7,7,Sun,14
957,5.02,24,6,0,7,7,Sun,14
302,0.6,24,8,0,7,7,Sun,14
685,2.84,24,8,0,7,7,Sun,14
416,2.9,24,28,1,7,7,Sun,14
747,3.5,24,6,2,7,7,Sun,14
1824,20.94,24,16,2,7,7,Sun,14
472,1.8,24,23,2,7,7,Sun,14
636,7.09,24,33,2,7,7,Sun,14
173,0.74,24,24,3,7,7,Sun,14
596,3.07,24,6,4,7,7,Sun,14
1123,6.26,24,3,5,7,7,Sun,14
396,1.13,24,8,11,7,7,Sun,14
446,1.56,24,8,18,7,7,Sun,14
469,1.86,24,8,19,7,7,Sun,14
482,1.6,24,8,21,7,7,Sun,14
879,4.6,24,6,21,7,7,Sun,14
454,2.69,24,28,23,7,7,Sun,14
383,0.84,24,8,0,7,8,Mon,14
496,2.0,24,22,3,7,8,Mon,14
390,2.36,24,7,4,7,8,Mon,14
1982,16.1,24,76,5,7,8,Mon,14
909,3.22,24,24,9,7,8,Mon,14
645,1.86,24,8,15,7,8,Mon,14
606,1.8,24,24,16,7,8,Mon,14
2641,14.51,24,76,19,7,8,Mon,14
1068,3.35,24,21,19,7,8,Mon,14
183,0.62,24,28,20,7,8,Mon,14
280,1.31,24,24,20,7,8,Mon,14
720,2.7,24,24,22,7,8,Mon,14
460,1.68,24,8,22,7,8,Mon,14
332,1.16,24,22,23,7,8,Mon,14
1864,15.5,24,46,0,7,9,Tue,14
257,1.1,24,22,2,7,9,Tue,14
1281,2.8,24,32,8,7,9,Tue,14
908,3.37,24,28,10,7,9,Tue,14
855,2.9,24,28,10,7,9,Tue,14
857,2.39,24,8,11,7,9,Tue,14
678,2.7,24,32,12,7,9,Tue,14
147,0.59,24,28,16,7,9,Tue,14
280,0.6,24,28,16,7,9,Tue,14
1422,3.56,24,6,17,7,9,Tue,14
1111,5.3,24,33,20,7,9,Tue,14
600,1.7,24,8,21,7,9,Tue,14
382,1.56,24,24,21,7,9,Tue,14
872,3.9,24,6,22,7,9,Tue,14
800,3.43,24,6,23,7,9,Tue,14
745,3.8,24,6,0,7,10,Wed,14
512,1.4,24,32,13,7,10,Wed,14
1468,2.11,24,32,17,7,10,Wed,14
497,0.74,24,24,17,7,10,Wed,14
467,1.7,24,24,18,7,10,Wed,14
591,1.7,24,8,18,7,10,Wed,14
639,2.21,24,28,18,7,10,Wed,14
863,2.74,24,8,19,7,10,Wed,14
709,5.5,24,5,19,7,10,Wed,14
1140,4.5,24,33,21,7,10,Wed,14
496,1.9,24,32,21,7,10,Wed,14
480,1.4,24,8,22,7,10,Wed,14
345,1.47,24,24,0,7,11,Thu,14
701,3.43,24,32,1,7,11,Thu,14
523,1.83,24,32,8,7,11,Thu,14
494,0.77,24,8,9,7,11,Thu,14
680,2.07,24,7,11,7,11,Thu,14
2346,15.7,24,76,17,7,11,Thu,14
673,1.6,24,8,18,7,11,Thu,14
429,1.29,24,8,18,7,11,Thu,14
903,2.78,24,8,18,7,11,Thu,14
804,5.2,24,21,18,7,11,Thu,14
981,5.41,24,7,19,7,11,Thu,14
238,0.88,24,22,20,7,11,Thu,14
685,1.74,24,8,20,7,11,Thu,14
242,1.0,24,24,21,7,11,Thu,14
399,1.37,24,32,23,7,11,Thu,14
720,3.7,24,4,23,7,11,Thu,14
628,3.2,24,8,23,7,11,Thu,14
448,2.08,24,22,0,7,12,Fri,14
937,8.0,24,3,2,7,12,Fri,14
209,0.97,24,24,4,7,12,Fri,14
517,1.54,24,32,10,7,12,Fri,14
604,1.83,24,8,11,7,12,Fri,14
503,1.5,24,8,13,7,12,Fri,14
904,1.67,24,22,14,7,12,Fri,14
1598,4.3,24,21,14,7,12,Fri,14
1980,4.4,24,32,15,7,12,Fri,14
660,1.65,24,8,16,7,12,Fri,14
1405,3.92,24,23,16,7,12,Fri,14
709,1.7,24,8,17,7,12,Fri,14
1980,5.3,24,6,17,7,12,Fri,14
360,0.51,24,28,18,7,12,Fri,14
577,1.4,24,28,18,7,12,Fri,14
311,0.9,24,22,18,7,12,Fri,14
563,1.77,24,8,18,7,12,Fri,14
502,1.7,24,8,19,7,12,Fri,14
660,2.0,24,8,21,7,12,Fri,14
263,0.74,24,24,21,7,12,Fri,14
248,1.31,24,28,23,7,12,Fri,14
898,3.12,24,7,23,7,12,Fri,14
1383,9.4,24,77,23,7,12,Fri,14
464,1.29,24,8,23,7,12,Fri,14
234,0.7,24,24,0,7,13,Sat,14
980,3.85,24,6,0,7,13,Sat,14
346,1.21,24,24,0,7,13,Sat,14
224,0.7,24,24,1,7,13,Sat,14
858,2.23,24,8,1,7,13,Sat,14
360,2.7,24,28,2,7,13,Sat,14
647,2.7,24,23,2,7,13,Sat,14
1623,6.3,24,33,2,7,13,Sat,14
491,1.37,24,8,2,7,13,Sat,14
217,0.84,24,7,4,7,13,Sat,14
1184,16.04,24,76,9,7,13,Sat,14
1180,3.1,24,28,10,7,13,Sat,14
690,2.01,24,8,11,7,13,Sat,14
1311,4.89,24,6,17,7,13,Sat,14
1260,4.1,24,33,18,7,13,Sat,14
1375,4.14,24,8,18,7,13,Sat,14
294,1.0,24,24,18,7,13,Sat,14
360,1.5,24,24,18,7,13,Sat,14
960,1.8,24,32,18,7,13,Sat,14
341,0.7,24,8,19,7,13,Sat,14
884,2.6,24,32,19,7,13,Sat,14
740,1.9,24,24,20,7,13,Sat,14
540,1.6,24,28,20,7,13,Sat,14
1035,3.7,24,6,20,7,13,Sat,14
446,3.1,24,8,21,7,13,Sat,14
1085,4.1,24,31,21,7,13,Sat,14
1227,3.8,24,6,21,7,13,Sat,14
417,0.54,24,28,21,7,13,Sat,14
860,3.21,24,8,21,7,13,Sat,14
434,1.5,24,8,22,7,13,Sat,14
675,2.6,24,22,22,7,13,Sat,14
347,0.98,24,24,22,7,13,Sat,14
696,3.02,24,8,22,7,13,Sat,14
509,3.21,24,28,22,7,13,Sat,14
1221,7.02,24,3,22,7,13,Sat,14
920,2.9,24,8,22,7,13,Sat,14
609,2.0,24,24,22,7,13,Sat,14
888,3.07,24,7,23,7,13,Sat,14
703,2.2,24,8,23,7,13,Sat,14
502,1.6,24,22,23,7,13,Sat,14
264,0.59,24,8,23,7,13,Sat,14
235,0.7,24,24,0,7,14,Sun,14
837,2.2,24,8,0,7,14,Sun,14
864,3.36,24,7,0,7,14,Sun,14
667,3.5,24,22,0,7,14,Sun,14
137,0.5,24,24,1,7,14,Sun,14
316,1.1,24,24,1,7,14,Sun,14
175,0.7,24,24,1,7,14,Sun,14
209,0.5,24,24,1,7,14,Sun,14
360,1.4,24,24,1,7,14,Sun,14
995,5.7,24,19,1,7,14,Sun,14
4014,19.85,24,57,2,7,14,Sun,14
383,1.2,24,8,2,7,14,Sun,14
1075,3.2,24,6,2,7,14,Sun,14
315,1.08,24,24,3,7,14,Sun,14
376,0.99,24,32,3,7,14,Sun,14
121,0.5,24,24,3,7,14,Sun,14
1323,3.76,24,25,3,7,14,Sun,14
532,4.0,24,32,3,7,14,Sun,14
707,5.35,24,16,3,7,14,Sun,14
387,2.12,24,24,3,7,14,Sun,14
587,4.51,24,16,4,7,14,Sun,14
582,4.02,24,16,4,7,14,Sun,14
1258,13.13,24,56,5,7,14,Sun,14
718,3.75,24,23,6,7,14,Sun,14
1260,9.0,24,24,10,7,14,Sun,14
453,1.7,24,8,11,7,14,Sun,14
180,0.55,24,8,13,7,14,Sun,14
935,4.38,24,32,16,7,14,Sun,14
256,0.73,24,32,19,7,14,Sun,14
1360,5.2,24,3,20,7,14,Sun,14
388,1.56,24,8,20,7,14,Sun,14
313,1.28,24,24,4,7,15,Mon,14
2102,15.45,24,76,5,7,15,Mon,14
