secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2460,18.3,1,8,12,4,15,Mon,12
420,0.9,1,8,13,4,15,Mon,12
2940,18.5,1,8,15,4,15,Mon,12
240,0.5,1,1,0,4,16,Tue,12
1140,6.2,1,16,3,4,16,Tue,12
1260,3.9,1,8,14,4,16,Tue,12
240,0.9,1,1,19,4,16,Tue,12
540,2.2,1,77,23,4,16,Tue,12
360,2.1,1,2,3,4,17,Wed,12
1740,20.2,1,76,5,4,17,Wed,12
720,1.6,1,8,10,4,17,Wed,12
900,3.1,1,33,11,4,17,Wed,12
360,1.6,1,77,23,4,17,Wed,12
420,1.0,1,1,23,4,17,Wed,12
240,1.0,1,77,1,4,18,Thu,12
540,1.8,1,3,1,4,18,Thu,12
900,3.2,1,13,3,4,18,Thu,12
600,3.9,1,14,4,4,18,Thu,12
420,1.3,1,28,5,4,18,Thu,12
600,1.2,1,8,10,4,18,Thu,12
780,2.0,1,28,18,4,18,Thu,12
300,1.1,1,1,3,4,19,Fri,12
240,0.9,1,77,3,4,19,Fri,12
660,3.5,1,3,19,4,19,Fri,12
480,1.9,1,3,2,4,20,Sat,12
360,2.2,1,5,2,4,20,Sat,12
300,1.2,1,77,2,4,20,Sat,12
240,0.6,1,8,8,4,20,Sat,12
1177,3.8,1,3,12,4,20,Sat,12
2760,18.2,1,8,13,4,20,Sat,12
420,2.0,1,76,16,4,20,Sat,12
2040,15.0,1,6,17,4,20,Sat,12
1020,8.2,1,8,0,4,21,Sun,12
720,4.4,1,6,1,4,21,Sun,12
420,1.6,1,1,2,4,21,Sun,12
1140,2.3,1,1,2,4,21,Sun,12
180,0.7,1,1,3,4,21,Sun,12
1380,8.2,1,1,3,4,21,Sun,12
420,1.1,1,1,4,4,21,Sun,12
180,0.9,1,77,4,4,21,Sun,12
1260,15.3,1,24,9,4,21,Sun,12
1980,15.8,1,8,12,4,21,Sun,12
1320,6.0,1,6,14,4,21,Sun,12
2340,18.5,1,32,16,4,21,Sun,12
3060,14.1,1,7,18,4,21,Sun,12
300,1.1,1,77,22,4,21,Sun,12
1140,8.9,1,8,23,4,21,Sun,12
840,5.8,1,6,1,4,22,Mon,12
960,5.2,1,1,3,4,22,Mon,12
540,2.2,1,77,23,4,22,Mon,12
360,0.8,1,1,3,4,23,Tue,12
1980,18.0,1,32,9,4,23,Tue,12
1200,9.4,1,32,9,4,23,Tue,12
2760,16.6,1,8,13,4,23,Tue,12
720,2.3,1,1,2,4,24,Wed,12
1440,11.2,1,28,11,4,24,Wed,12
2940,18.1,1,8,19,4,24,Wed,12
120,0.9,1,77,4,4,25,Thu,12
480,0.9,1,1,2,4,26,Fri,12
420,1.2,1,77,2,4,26,Fri,12
3900,25.1,1,41,18,4,26,Fri,12
2400,4.3,1,1,0,4,27,Sat,12
1020,3.7,1,5,0,4,27,Sat,12
417,1.34,1,77,3,4,27,Sat,12
1260,8.7,1,22,17,4,27,Sat,12
