secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2468,14.6,76,22,18,2,25,Mon,22
2447,16.67,76,8,18,2,25,Mon,22
660,5.1,76,76,19,2,25,Mon,22
1355,17.3,76,8,19,2,25,Mon,22
1270,14.1,76,6,20,2,25,Mon,22
1629,17.6,76,8,20,2,25,Mon,22
1569,17.8,76,8,21,2,25,Mon,22
1709,16.78,76,8,21,2,25,Mon,22
1569,14.2,76,6,21,2,25,Mon,22
1510,11.8,76,2,21,2,25,Mon,22
1768,26.1,76,32,23,2,25,Mon,22
1290,17.7,76,8,23,2,25,Mon,22
1352,17.7,76,32,0,2,26,Tue,22
1460,17.89,76,32,0,2,26,Tue,22
1165,17.5,76,8,1,2,26,Tue,22
66,1.02,76,76,6,2,26,Tue,22
1600,17.46,76,32,11,2,26,Tue,22
943,5.0,76,76,12,2,26,Tue,22
2849,17.8,76,8,13,2,26,Tue,22
3161,18.5,76,32,15,2,26,Tue,22
594,4.6,76,76,15,2,26,Tue,22
3204,17.1,76,8,16,2,26,Tue,22
1748,16.14,76,7,19,2,26,Tue,22
2073,17.19,76,32,19,2,26,Tue,22
2142,26.23,76,32,19,2,26,Tue,22
1724,17.1,76,8,19,2,26,Tue,22
1409,15.3,76,24,19,2,26,Tue,22
1647,17.8,76,32,19,2,26,Tue,22
1535,15.39,76,8,20,2,26,Tue,22
1696,12.1,76,4,20,2,26,Tue,22
1599,17.6,76,8,20,2,26,Tue,22
797,4.9,76,76,21,2,26,Tue,22
1402,17.7,76,8,21,2,26,Tue,22
1312,17.61,76,8,21,2,26,Tue,22
1611,14.8,76,7,21,2,26,Tue,22
1174,13.89,76,24,21,2,26,Tue,22
1773,12.83,76,3,22,2,26,Tue,22
1373,17.8,76,32,23,2,26,Tue,22
1295,16.95,76,8,0,2,27,Wed,22
588,4.3,76,76,0,2,27,Wed,22
1454,16.8,76,28,11,2,27,Wed,22
1520,16.99,76,28,11,2,27,Wed,22
1595,17.37,76,8,12,2,27,Wed,22
1797,17.6,76,8,12,2,27,Wed,22
631,4.8,76,76,12,2,27,Wed,22
3663,19.3,76,32,13,2,27,Wed,22
2404,25.8,76,8,13,2,27,Wed,22
2478,18.16,76,32,14,2,27,Wed,22
3223,21.2,76,35,16,2,27,Wed,22
3067,16.91,76,28,16,2,27,Wed,22
4277,22.3,76,40,17,2,27,Wed,22
3601,18.04,76,32,17,2,27,Wed,22
3092,17.8,76,32,17,2,27,Wed,22
3932,21.6,76,32,18,2,27,Wed,22
1956,13.9,76,7,18,2,27,Wed,22
2086,15.44,76,8,19,2,27,Wed,22
2232,14.9,76,6,19,2,27,Wed,22
2734,18.0,76,32,19,2,27,Wed,22
2199,26.2,76,32,19,2,27,Wed,22
2245,18.0,76,32,20,2,27,Wed,22
2005,14.43,76,6,20,2,27,Wed,22
1455,17.8,76,32,22,2,27,Wed,22
1316,16.98,76,8,23,2,27,Wed,22
4756,17.55,76,32,7,2,28,Thu,22
2971,17.7,76,32,9,2,28,Thu,22
1902,17.17,76,32,12,2,28,Thu,22
2372,17.26,76,8,14,2,28,Thu,22
2448,17.44,76,8,14,2,28,Thu,22
3206,17.7,76,8,15,2,28,Thu,22
2160,12.8,76,16,15,2,28,Thu,22
3548,18.2,76,8,16,2,28,Thu,22
2552,10.4,76,16,16,2,28,Thu,22
2956,13.1,76,5,17,2,28,Thu,22
4402,25.2,76,41,17,2,28,Thu,22
2974,14.6,76,7,18,2,28,Thu,22
2129,9.25,76,15,18,2,28,Thu,22
3281,19.4,76,33,18,2,28,Thu,22
2781,18.3,76,32,18,2,28,Thu,22
2472,17.74,76,32,19,2,28,Thu,22
2361,17.4,76,8,19,2,28,Thu,22
2480,16.5,76,8,19,2,28,Thu,22
2348,12.7,76,77,19,2,28,Thu,22
2659,16.74,76,8,19,2,28,Thu,22
3011,15.0,76,6,19,2,28,Thu,22
1982,10.67,76,76,20,2,28,Thu,22
2479,15.8,76,7,20,2,28,Thu,22
2526,18.2,76,8,20,2,28,Thu,22
2038,17.63,76,8,20,2,28,Thu,22
2119,17.7,76,8,20,2,28,Thu,22
550,3.44,76,76,20,2,28,Thu,22
1922,13.7,76,77,20,2,28,Thu,22
2033,19.6,76,33,21,2,28,Thu,22
1766,18.19,76,32,21,2,28,Thu,22
2132,15.14,76,7,21,2,28,Thu,22
1565,18.5,76,32,22,2,28,Thu,22
1566,17.2,76,8,23,2,28,Thu,22
1421,16.8,76,24,0,3,1,Fri,22
1306,13.8,76,6,0,3,1,Fri,22
2062,17.85,76,32,9,3,1,Fri,22
2233,17.1,76,8,11,3,1,Fri,22
1506,17.0,76,8,12,3,1,Fri,22
2410,17.4,76,32,13,3,1,Fri,22
2196,20.84,76,33,13,3,1,Fri,22
1683,17.3,76,32,13,3,1,Fri,22
1140,10.45,76,16,13,3,1,Fri,22
2627,18.9,76,28,14,3,1,Fri,22
2553,16.83,76,8,14,3,1,Fri,22
2738,17.22,76,8,14,3,1,Fri,22
2737,14.6,76,6,15,3,1,Fri,22
3691,17.8,76,8,15,3,1,Fri,22
3343,16.72,76,8,15,3,1,Fri,22
3292,12.88,76,6,17,3,1,Fri,22
4063,17.2,76,8,17,3,1,Fri,22
3779,17.4,76,8,18,3,1,Fri,22
1883,12.6,76,5,18,3,1,Fri,22
2117,18.1,76,8,18,3,1,Fri,22
2531,14.48,76,3,19,3,1,Fri,22
1581,18.0,76,8,20,3,1,Fri,22
1732,16.4,76,8,20,3,1,Fri,22
1283,13.15,76,22,21,3,1,Fri,22
2109,17.7,76,8,22,3,1,Fri,22
1899,12.54,76,5,0,3,2,Sat,22
1933,18.46,76,32,9,3,2,Sat,22
1732,17.97,76,32,9,3,2,Sat,22
2031,17.9,76,8,13,3,2,Sat,22
1730,17.36,76,8,13,3,2,Sat,22
2195,15.7,76,28,14,3,2,Sat,22
3135,26.6,76,8,15,3,2,Sat,22
6359,35.9,76,76,16,3,2,Sat,22
2074,17.6,76,8,17,3,2,Sat,22
2915,28.0,76,45,17,3,2,Sat,22
1733,17.5,76,28,19,3,2,Sat,22
1817,20.6,76,33,19,3,2,Sat,22
633,6.1,76,10,20,3,2,Sat,22
1539,18.2,76,32,20,3,2,Sat,22
1413,17.4,76,8,21,3,2,Sat,22
1612,17.8,76,32,21,3,2,Sat,22
1893,14.7,76,77,21,3,2,Sat,22
2176,20.89,76,33,23,3,2,Sat,22
1399,17.4,76,8,0,3,3,Sun,22
1525,10.82,76,19,7,3,3,Sun,22
1512,19.34,76,34,9,3,3,Sun,22
1228,16.88,76,28,9,3,3,Sun,22
1482,17.7,76,32,10,3,3,Sun,22
1589,20.4,76,33,10,3,3,Sun,22
1583,17.8,76,8,12,3,3,Sun,22
2022,16.5,76,8,13,3,3,Sun,22
2052,17.7,76,8,13,3,3,Sun,22
2894,17.41,76,8,15,3,3,Sun,22
2559,17.4,76,28,15,3,3,Sun,22
2311,16.8,76,8,16,3,3,Sun,22
2782,18.0,76,32,16,3,3,Sun,22
2258,17.5,76,8,16,3,3,Sun,22
2204,18.1,76,8,16,3,3,Sun,22
2304,18.5,76,8,16,3,3,Sun,22
2192,17.7,76,32,16,3,3,Sun,22
2589,19.9,76,33,17,3,3,Sun,22
2146,17.05,76,8,17,3,3,Sun,22
2243,13.6,76,77,17,3,3,Sun,22
2261,17.5,76,32,18,3,3,Sun,22
2876,20.2,76,33,18,3,3,Sun,22
2029,25.9,76,32,19,3,3,Sun,22
2506,27.12,76,8,19,3,3,Sun,22
2734,24.6,76,77,19,3,3,Sun,22
1419,11.0,76,16,19,3,3,Sun,22
1397,17.5,76,8,20,3,3,Sun,22
1519,17.4,76,8,20,3,3,Sun,22
2209,15.4,76,6,20,3,3,Sun,22
1327,16.8,76,28,20,3,3,Sun,22
1218,16.9,76,8,20,3,3,Sun,22
1317,12.82,76,21,21,3,3,Sun,22
1600,17.4,76,32,22,3,3,Sun,22
1901,25.87,76,32,22,3,3,Sun,22
1463,19.6,76,31,0,3,4,Mon,22
2915,20.69,76,33,8,3,4,Mon,22
2102,17.2,76,32,9,3,4,Mon,22
2013,17.6,76,8,11,3,4,Mon,22
2220,17.8,76,32,13,3,4,Mon,22
1961,17.31,76,32,14,3,4,Mon,22
2168,18.5,76,32,14,3,4,Mon,22
1869,17.3,76,8,14,3,4,Mon,22
7398,24.4,76,21,15,3,4,Mon,22
2791,1.2,76,76,15,3,4,Mon,22
2448,18.2,76,8,15,3,4,Mon,22
2943,17.3,76,32,16,3,4,Mon,22
2864,17.6,76,8,16,3,4,Mon,22
3081,17.29,76,32,17,3,4,Mon,22
2469,17.4,76,32,18,3,4,Mon,22
2998,18.21,76,32,18,3,4,Mon,22
2543,18.0,76,8,18,3,4,Mon,22
2448,15.62,76,7,18,3,4,Mon,22
1991,15.1,76,7,19,3,4,Mon,22
1717,18.0,76,8,19,3,4,Mon,22
1692,17.97,76,32,19,3,4,Mon,22
1184,11.3,76,14,20,3,4,Mon,22
1653,17.1,76,8,20,3,4,Mon,22
1689,17.63,76,8,20,3,4,Mon,22
1436,17.59,76,8,21,3,4,Mon,22
1744,18.3,76,8,21,3,4,Mon,22
1071,9.46,76,11,21,3,4,Mon,22
1904,14.7,76,7,21,3,4,Mon,22
1229,17.25,76,8,23,3,4,Mon,22
1091,10.1,76,15,23,3,4,Mon,22
1277,16.8,76,32,23,3,4,Mon,22
3238,24.7,76,41,9,3,5,Tue,22
1397,16.6,76,28,11,3,5,Tue,22
2100,17.2,76,8,12,3,5,Tue,22
2737,21.9,76,32,13,3,5,Tue,22
2383,17.9,76,32,14,3,5,Tue,22
2668,15.5,76,24,15,3,5,Tue,22
3255,17.5,76,8,15,3,5,Tue,22
3202,17.55,76,8,16,3,5,Tue,22
3318,16.8,76,28,16,3,5,Tue,22
2797,17.75,76,32,18,3,5,Tue,22
2548,17.4,76,8,18,3,5,Tue,22
2618,17.1,76,28,18,3,5,Tue,22
2713,13.6,76,6,18,3,5,Tue,22
2191,17.3,76,8,19,3,5,Tue,22
2077,15.0,76,6,19,3,5,Tue,22
2698,16.4,76,32,19,3,5,Tue,22
2993,18.1,76,32,20,3,5,Tue,22
2929,17.1,76,28,20,3,5,Tue,22
2036,17.5,76,8,20,3,5,Tue,22
1550,13.22,76,6,21,3,5,Tue,22
938,8.9,76,16,21,3,5,Tue,22
1044,12.3,76,22,21,3,5,Tue,22
1257,16.0,76,7,0,3,6,Wed,22
1218,17.4,76,8,0,3,6,Wed,22
1198,8.3,76,25,1,3,6,Wed,22
4734,17.5,76,8,8,3,6,Wed,22
2191,17.14,76,8,10,3,6,Wed,22
1860,16.8,76,28,12,3,6,Wed,22
2764,17.47,76,32,15,3,6,Wed,22
3765,27.2,76,8,15,3,6,Wed,22
3496,17.56,76,32,16,3,6,Wed,22
3581,17.6,76,32,17,3,6,Wed,22
3540,15.4,76,7,17,3,6,Wed,22
4059,18.0,76,32,18,3,6,Wed,22
2111,13.9,76,7,19,3,6,Wed,22
1986,17.8,76,8,20,3,6,Wed,22
2126,18.5,76,8,20,3,6,Wed,22
1695,17.3,76,8,20,3,6,Wed,22
1410,14.5,76,24,20,3,6,Wed,22
1541,14.81,76,22,20,3,6,Wed,22
1231,16.48,76,28,20,3,6,Wed,22
1495,16.5,76,24,21,3,6,Wed,22
1449,17.29,76,8,21,3,6,Wed,22
1519,15.2,76,7,21,3,6,Wed,22
1443,17.2,76,8,21,3,6,Wed,22
1427,17.23,76,8,22,3,6,Wed,22
1444,18.0,76,8,22,3,6,Wed,22
3142,17.7,76,32,9,3,7,Thu,22
2080,26.1,76,32,11,3,7,Thu,22
2446,17.21,76,8,13,3,7,Thu,22
296,1.7,76,76,13,3,7,Thu,22
2617,15.1,76,6,14,3,7,Thu,22
2730,13.5,76,5,15,3,7,Thu,22
4036,17.4,76,32,16,3,7,Thu,22
4695,17.4,76,8,16,3,7,Thu,22
3383,13.1,76,5,17,3,7,Thu,22
4057,17.46,76,32,17,3,7,Thu,22
708,3.16,76,76,17,3,7,Thu,22
3774,17.2,76,28,17,3,7,Thu,22
3550,17.0,76,8,17,3,7,Thu,22
3827,14.1,76,6,18,3,7,Thu,22
3701,14.4,76,6,18,3,7,Thu,22
2803,12.9,76,4,18,3,7,Thu,22
3270,18.0,76,8,19,3,7,Thu,22
3093,16.15,76,7,19,3,7,Thu,22
2399,11.86,76,22,19,3,7,Thu,22
3003,15.4,76,7,19,3,7,Thu,22
2758,14.5,76,1,19,3,7,Thu,22
1987,17.2,76,28,20,3,7,Thu,22
2113,12.7,76,4,20,3,7,Thu,22
1443,15.56,76,8,21,3,7,Thu,22
974,11.1,76,16,21,3,7,Thu,22
1286,17.0,76,24,21,3,7,Thu,22
1489,14.6,76,7,21,3,7,Thu,22
1774,18.7,76,33,23,3,7,Thu,22
1348,16.52,76,28,23,3,7,Thu,22
2413,26.9,76,43,11,3,8,Fri,22
2949,20.7,76,33,15,3,8,Fri,22
2940,14.7,76,7,15,3,8,Fri,22
3315,16.5,76,8,16,3,8,Fri,22
3588,16.56,76,8,17,3,8,Fri,22
3878,18.0,76,32,17,3,8,Fri,22
2179,16.14,76,8,18,3,8,Fri,22
2138,14.94,76,6,19,3,8,Fri,22
1783,16.38,76,8,19,3,8,Fri,22
1528,15.7,76,24,19,3,8,Fri,22
2362,15.3,76,6,19,3,8,Fri,22
1165,10.4,76,13,20,3,8,Fri,22
1153,8.1,76,17,21,3,8,Fri,22
1339,15.15,76,24,21,3,8,Fri,22
2229,14.2,76,16,22,3,8,Fri,22
1770,17.5,76,28,22,3,8,Fri,22
999,7.3,76,9,23,3,8,Fri,22
2271,13.4,76,3,0,3,9,Sat,22
1683,17.85,76,8,10,3,9,Sat,22
2179,18.1,76,8,10,3,9,Sat,22
1887,14.0,76,7,12,3,9,Sat,22
1646,10.05,76,15,15,3,9,Sat,22
4108,27.1,76,69,16,3,9,Sat,22
1808,9.4,76,16,16,3,9,Sat,22
3634,16.5,76,8,17,3,9,Sat,22
1413,17.47,76,8,22,3,9,Sat,22
1220,15.97,76,24,22,3,9,Sat,22
1231,16.9,76,8,23,3,9,Sat,22
1374,17.18,76,24,1,3,10,Sun,22
1975,17.8,76,32,11,3,10,Sun,22
1464,13.5,76,6,11,3,10,Sun,22
1347,8.5,76,15,14,3,10,Sun,22
1427,12.4,76,4,14,3,10,Sun,22
2160,18.23,76,33,14,3,10,Sun,22
2067,18.1,76,32,14,3,10,Sun,22
2078,14.8,76,7,16,3,10,Sun,22
1824,15.02,76,24,17,3,10,Sun,22
2709,18.9,76,28,17,3,10,Sun,22
1886,17.32,76,28,17,3,10,Sun,22
2419,17.63,76,8,17,3,10,Sun,22
2222,17.5,76,32,17,3,10,Sun,22
2083,17.49,76,8,18,3,10,Sun,22
1853,12.4,76,5,18,3,10,Sun,22
2305,13.3,76,6,19,3,10,Sun,22
2341,17.1,76,8,19,3,10,Sun,22
2059,13.1,76,5,19,3,10,Sun,22
1909,17.29,76,32,20,3,10,Sun,22
2151,17.7,76,8,20,3,10,Sun,22
1633,17.34,76,8,20,3,10,Sun,22
1950,26.1,76,32,20,3,10,Sun,22
1653,14.8,76,6,21,3,10,Sun,22
1455,18.0,76,8,21,3,10,Sun,22
1508,16.38,76,8,21,3,10,Sun,22
2152,26.6,76,8,21,3,10,Sun,22
1441,15.74,76,7,21,3,10,Sun,22
1166,15.7,76,8,22,3,10,Sun,22
1816,24.3,76,41,23,3,10,Sun,22
1219,8.94,76,76,23,3,10,Sun,22
1251,17.18,76,8,0,3,11,Mon,22
1210,12.9,76,6,0,3,11,Mon,22
2784,18.3,76,32,9,3,11,Mon,22
1369,16.8,76,28,10,3,11,Mon,22
1358,17.0,76,32,11,3,11,Mon,22
3220,17.7,76,32,15,3,11,Mon,22
3542,18.3,76,8,15,3,11,Mon,22
3625,17.7,76,8,16,3,11,Mon,22
3685,14.34,76,6,16,3,11,Mon,22
3102,13.7,76,24,17,3,11,Mon,22
3248,17.1,76,28,17,3,11,Mon,22
3262,15.87,76,24,18,3,11,Mon,22
2838,17.8,76,8,19,3,11,Mon,22
2462,13.8,76,6,19,3,11,Mon,22
1953,17.41,76,8,19,3,11,Mon,22
1623,17.9,76,8,20,3,11,Mon,22
1746,18.1,76,8,20,3,11,Mon,22
1592,17.5,76,8,21,3,11,Mon,22
1448,17.3,76,8,21,3,11,Mon,22
3043,29.23,76,76,22,3,11,Mon,22
1483,14.1,76,6,22,3,11,Mon,22
1390,14.05,76,6,22,3,11,Mon,22
1307,13.3,76,6,23,3,11,Mon,22
1490,17.7,76,8,0,3,12,Tue,22
880,8.78,76,15,0,3,12,Tue,22
2058,17.02,76,32,9,3,12,Tue,22
1692,17.0,76,32,10,3,12,Tue,22
306,0.6,76,76,12,3,12,Tue,22
2561,18.2,76,32,12,3,12,Tue,22
2139,17.3,76,32,12,3,12,Tue,22
2119,16.2,76,28,12,3,12,Tue,22
2438,18.03,76,32,14,3,12,Tue,22
2264,12.8,76,3,14,3,12,Tue,22
2216,17.6,76,8,14,3,12,Tue,22
3086,17.1,76,8,18,3,12,Tue,22
3535,18.53,76,8,18,3,12,Tue,22
1648,11.1,76,21,19,3,12,Tue,22
2329,17.27,76,8,19,3,12,Tue,22
395,1.6,76,76,19,3,12,Tue,22
2486,18.7,76,8,20,3,12,Tue,22
2073,19.1,76,8,20,3,12,Tue,22
1325,12.7,76,5,20,3,12,Tue,22
1296,17.1,76,28,20,3,12,Tue,22
1139,9.62,76,13,20,3,12,Tue,22
2079,12.72,76,4,20,3,12,Tue,22
1969,13.1,76,77,20,3,12,Tue,22
2666,14.33,76,3,22,3,12,Tue,22
2450,13.6,76,77,22,3,12,Tue,22
1984,12.8,76,2,22,3,12,Tue,22
1583,15.6,76,24,22,3,12,Tue,22
1392,13.8,76,6,23,3,12,Tue,22
1545,17.74,76,32,0,3,13,Wed,22
467,3.3,76,76,1,3,13,Wed,22
1745,10.81,76,15,9,3,13,Wed,22
1915,17.2,76,8,12,3,13,Wed,22
1566,15.0,76,24,12,3,13,Wed,22
2634,18.7,76,33,12,3,13,Wed,22
2214,17.8,76,32,13,3,13,Wed,22
3357,17.39,76,8,15,3,13,Wed,22
3391,17.8,76,8,15,3,13,Wed,22
3735,17.9,76,8,15,3,13,Wed,22
3632,17.21,76,8,16,3,13,Wed,22
3459,13.6,76,77,17,3,13,Wed,22
2496,13.7,76,6,18,3,13,Wed,22
1642,10.48,76,16,18,3,13,Wed,22
2324,25.61,76,32,19,3,13,Wed,22
1396,11.0,76,16,19,3,13,Wed,22
1975,17.6,76,32,19,3,13,Wed,22
627,5.33,76,10,20,3,13,Wed,22
1545,13.9,76,6,20,3,13,Wed,22
1554,17.4,76,32,20,3,13,Wed,22
1679,17.28,76,32,20,3,13,Wed,22
3664,21.79,76,76,21,3,13,Wed,22
1630,13.9,76,6,21,3,13,Wed,22
1952,14.5,76,6,21,3,13,Wed,22
1267,16.59,76,8,21,3,13,Wed,22
3635,26.7,76,41,22,3,13,Wed,22
1334,16.05,76,8,0,3,14,Thu,22
3116,18.18,76,32,9,3,14,Thu,22
2169,17.4,76,8,10,3,14,Thu,22
3000,17.7,76,32,14,3,14,Thu,22
2034,10.2,76,13,16,3,14,Thu,22
3931,17.8,76,8,16,3,14,Thu,22
3649,14.0,76,7,16,3,14,Thu,22
4087,17.2,76,28,16,3,14,Thu,22
3891,15.2,76,6,17,3,14,Thu,22
3988,14.51,76,6,17,3,14,Thu,22
4269,26.6,76,8,17,3,14,Thu,22
3290,17.8,76,8,17,3,14,Thu,22
4185,27.1,76,8,17,3,14,Thu,22
1136,1.89,76,76,19,3,14,Thu,22
2111,16.1,76,24,19,3,14,Thu,22
2350,18.0,76,8,19,3,14,Thu,22
2040,17.7,76,28,19,3,14,Thu,22
2656,14.43,76,77,20,3,14,Thu,22
1855,15.57,76,24,20,3,14,Thu,22
1901,12.1,76,4,20,3,14,Thu,22
1711,16.0,76,24,20,3,14,Thu,22
1611,15.5,76,7,21,3,14,Thu,22
1842,15.6,76,7,21,3,14,Thu,22
2198,14.96,76,7,22,3,14,Thu,22
2054,14.6,76,24,22,3,14,Thu,22
2519,13.66,76,6,22,3,14,Thu,22
2092,16.9,76,28,22,3,14,Thu,22
2201,18.1,76,32,22,3,14,Thu,22
1842,17.4,76,28,22,3,14,Thu,22
1227,14.78,76,24,23,3,14,Thu,22
1921,26.1,76,32,23,3,14,Thu,22
1340,9.02,76,12,8,3,15,Fri,22
2986,16.6,76,8,9,3,15,Fri,22
2400,16.5,76,28,9,3,15,Fri,22
1997,16.87,76,8,11,3,15,Fri,22
2466,17.4,76,8,11,3,15,Fri,22
3421,14.1,76,6,15,3,15,Fri,22
4128,15.4,76,6,15,3,15,Fri,22
3710,16.9,76,8,15,3,15,Fri,22
3331,12.88,76,22,16,3,15,Fri,22
4357,17.6,76,8,16,3,15,Fri,22
3275,13.0,76,5,17,3,15,Fri,22
2972,12.1,76,4,17,3,15,Fri,22
3717,15.88,76,24,17,3,15,Fri,22
3373,18.4,76,32,17,3,15,Fri,22
2436,25.2,76,41,18,3,15,Fri,22
1937,17.2,76,8,19,3,15,Fri,22
2498,25.78,76,28,19,3,15,Fri,22
2216,17.8,76,32,19,3,15,Fri,22
2075,17.53,76,32,20,3,15,Fri,22
983,5.9,76,10,20,3,15,Fri,22
2413,20.2,76,33,20,3,15,Fri,22
1705,17.2,76,24,20,3,15,Fri,22
1935,17.94,76,8,21,3,15,Fri,22
1451,13.4,76,5,21,3,15,Fri,22
2026,13.44,76,22,22,3,15,Fri,22
1603,17.6,76,32,22,3,15,Fri,22
1257,15.97,76,24,0,3,16,Sat,22
1393,17.8,76,32,0,3,16,Sat,22
1621,16.55,76,8,0,3,16,Sat,22
2402,25.9,76,41,9,3,16,Sat,22
1871,12.68,76,4,11,3,16,Sat,22
3000,16.91,76,8,15,3,16,Sat,22
2501,17.45,76,8,17,3,16,Sat,22
3137,27.53,76,8,17,3,16,Sat,22
1283,14.0,76,7,23,3,16,Sat,22
1710,14.31,76,6,0,3,17,Sun,22
1958,16.35,76,8,11,3,17,Sun,22
1214,12.2,76,21,11,3,17,Sun,22
1021,11.4,76,16,13,3,17,Sun,22
1826,17.39,76,8,13,3,17,Sun,22
568,4.4,76,10,13,3,17,Sun,22
920,4.8,76,76,15,3,17,Sun,22
2215,14.6,76,3,15,3,17,Sun,22
2839,21.1,76,33,15,3,17,Sun,22
1912,14.6,76,7,16,3,17,Sun,22
2487,16.3,76,8,16,3,17,Sun,22
2385,17.8,76,8,17,3,17,Sun,22
2407,17.26,76,8,17,3,17,Sun,22
2171,18.1,76,32,18,3,17,Sun,22
1981,18.5,76,32,19,3,17,Sun,22
1372,14.17,76,22,19,3,17,Sun,22
2106,23.1,76,39,19,3,17,Sun,22
2247,18.2,76,32,19,3,17,Sun,22
1028,9.9,76,16,19,3,17,Sun,22
1991,13.2,76,5,20,3,17,Sun,22
2262,17.8,76,8,20,3,17,Sun,22
1771,16.8,76,28,20,3,17,Sun,22
1941,17.84,76,8,20,3,17,Sun,22
2267,14.3,76,77,20,3,17,Sun,22
1539,17.7,76,8,21,3,17,Sun,22
1454,17.03,76,8,21,3,17,Sun,22
1481,13.9,76,6,22,3,17,Sun,22
1616,17.8,76,8,22,3,17,Sun,22
1662,13.32,76,77,22,3,17,Sun,22
2008,21.6,76,33,23,3,17,Sun,22
1580,13.48,76,6,23,3,17,Sun,22
1307,16.6,76,28,0,3,18,Mon,22
785,3.6,76,76,7,3,18,Mon,22
916,6.0,76,10,8,3,18,Mon,22
2388,17.03,76,8,9,3,18,Mon,22
3817,33.6,76,76,9,3,18,Mon,22
1809,16.5,76,28,12,3,18,Mon,22
2452,18.6,76,8,13,3,18,Mon,22
599,0.8,76,76,14,3,18,Mon,22
2288,13.3,76,3,14,3,18,Mon,22
2641,18.2,76,32,15,3,18,Mon,22
3159,17.05,76,32,16,3,18,Mon,22
2409,17.8,76,32,19,3,18,Mon,22
2220,18.4,76,8,19,3,18,Mon,22
1754,17.5,76,8,19,3,18,Mon,22
2982,36.15,76,76,20,3,18,Mon,22
1373,16.4,76,24,21,3,18,Mon,22
1407,17.5,76,8,21,3,18,Mon,22
1544,17.45,76,32,0,3,19,Tue,22
1478,16.56,76,7,1,3,19,Tue,22
1826,17.6,76,8,10,3,19,Tue,22
1654,17.3,76,32,11,3,19,Tue,22
2890,18.57,76,8,12,3,19,Tue,22
2013,16.9,76,8,13,3,19,Tue,22
2393,17.6,76,32,14,3,19,Tue,22
3285,18.3,76,32,15,3,19,Tue,22
1216,6.6,76,11,16,3,19,Tue,22
2489,12.74,76,77,16,3,19,Tue,22
3041,18.2,76,8,17,3,19,Tue,22
3293,18.4,76,8,17,3,19,Tue,22
2981,17.1,76,8,17,3,19,Tue,22
1487,9.5,76,16,18,3,19,Tue,22
2469,18.07,76,32,18,3,19,Tue,22
2568,15.4,76,7,18,3,19,Tue,22
2405,18.1,76,8,19,3,19,Tue,22
2151,15.2,76,7,19,3,19,Tue,22
1295,12.3,76,5,19,3,19,Tue,22
1838,16.02,76,24,19,3,19,Tue,22
1289,13.7,76,22,20,3,19,Tue,22
1689,17.63,76,8,20,3,19,Tue,22
1227,12.3,76,5,23,3,19,Tue,22
1287,14.14,76,7,0,3,20,Wed,22
3623,16.89,76,32,9,3,20,Wed,22
1884,17.4,76,32,11,3,20,Wed,22
1621,17.44,76,32,11,3,20,Wed,22
2739,17.6,76,8,15,3,20,Wed,22
4167,31.4,76,72,15,3,20,Wed,22
3393,17.99,76,32,17,3,20,Wed,22
2951,17.7,76,8,17,3,20,Wed,22
2652,17.38,76,32,18,3,20,Wed,22
2299,17.6,76,32,18,3,20,Wed,22
2114,13.2,76,5,19,3,20,Wed,22
2205,18.1,76,8,19,3,20,Wed,22
1165,12.3,76,5,19,3,20,Wed,22
1695,14.11,76,6,20,3,20,Wed,22
1416,15.7,76,24,21,3,20,Wed,22
1634,13.1,76,77,21,3,20,Wed,22
1623,16.34,76,28,22,3,20,Wed,22
1336,17.55,76,8,22,3,20,Wed,22
1314,17.18,76,8,23,3,20,Wed,22
1537,13.2,76,6,23,3,20,Wed,22
1544,11.73,76,4,0,3,21,Thu,22
2971,17.9,76,28,9,3,21,Thu,22
3497,19.1,76,8,9,3,21,Thu,22
1990,17.44,76,32,10,3,21,Thu,22
2123,17.1,76,28,13,3,21,Thu,22
2737,14.48,76,1,15,3,21,Thu,22
2537,14.0,76,22,16,3,21,Thu,22
3821,17.9,76,32,16,3,21,Thu,22
2054,11.46,76,13,16,3,21,Thu,22
3396,16.74,76,32,16,3,21,Thu,22
1134,7.26,76,9,17,3,21,Thu,22
3154,12.77,76,5,17,3,21,Thu,22
3463,13.2,76,6,18,3,21,Thu,22
3572,18.35,76,32,18,3,21,Thu,22
2463,14.43,76,7,19,3,21,Thu,22
2865,18.7,76,32,19,3,21,Thu,22
1936,15.47,76,24,19,3,21,Thu,22
2351,13.2,76,2,19,3,21,Thu,22
2055,13.64,76,4,20,3,21,Thu,22
2345,14.9,76,6,20,3,21,Thu,22
1805,18.4,76,32,20,3,21,Thu,22
1412,17.4,76,32,21,3,21,Thu,22
1384,17.2,76,8,21,3,21,Thu,22
1506,15.56,76,7,21,3,21,Thu,22
1602,17.6,76,32,21,3,21,Thu,22
1040,13.34,76,22,22,3,21,Thu,22
1270,17.3,76,32,0,3,22,Fri,22
2501,17.2,76,8,8,3,22,Fri,22
2408,17.84,76,32,10,3,22,Fri,22
3724,19.0,76,8,14,3,22,Fri,22
3388,15.6,76,24,15,3,22,Fri,22
4270,17.5,76,8,15,3,22,Fri,22
3381,12.43,76,4,16,3,22,Fri,22
3371,23.17,76,38,18,3,22,Fri,22
2301,18.2,76,8,19,3,22,Fri,22
2022,17.82,76,32,19,3,22,Fri,22
