secs,miles,pickup,dropoff,hour,month,day,wday,company_id
482,0.91,16,16,9,6,27,Thu,16
373,1.13,16,16,9,6,27,Thu,16
699,1.71,16,16,9,6,27,Thu,16
299,1.1,16,16,10,6,27,Thu,16
433,0.52,16,16,10,6,27,Thu,16
430,1.2,16,16,11,6,27,Thu,16
197,0.81,16,16,11,6,27,Thu,16
1184,4.21,16,6,13,6,27,Thu,16
654,2.05,16,16,15,6,27,Thu,16
645,1.67,16,16,15,6,27,Thu,16
417,0.95,16,16,15,6,27,Thu,16
1396,7.86,16,16,16,6,27,Thu,16
1399,7.19,16,8,20,6,27,Thu,16
656,6.4,16,24,0,6,28,Fri,16
119,0.54,16,14,0,6,28,Fri,16
961,3.7,16,16,7,6,28,Fri,16
684,1.45,16,16,8,6,28,Fri,16
346,0.66,16,16,8,6,28,Fri,16
412,0.56,16,16,8,6,28,Fri,16
661,1.46,16,16,8,6,28,Fri,16
580,1.9,16,16,9,6,28,Fri,16
234,0.81,16,16,9,6,28,Fri,16
699,1.02,16,16,9,6,28,Fri,16
915,3.7,16,22,13,6,28,Fri,16
493,1.23,16,15,14,6,28,Fri,16
434,1.05,16,28,15,6,28,Fri,16
763,1.89,16,16,15,6,28,Fri,16
768,1.42,16,32,15,6,28,Fri,16
750,2.66,16,5,19,6,28,Fri,16
301,0.9,16,14,19,6,28,Fri,16
509,2.82,16,4,3,6,29,Sat,16
603,2.39,16,16,9,6,29,Sat,16
401,3.17,16,16,9,6,29,Sat,16
306,1.26,16,16,9,6,29,Sat,16
483,1.62,16,16,13,6,29,Sat,16
525,1.35,16,16,13,6,29,Sat,16
261,0.62,16,16,13,6,29,Sat,16
1056,2.51,16,28,14,6,29,Sat,16
1808,6.07,16,32,15,6,29,Sat,16
656,3.4,16,10,16,6,29,Sat,16
453,1.14,16,16,17,6,29,Sat,16
813,2.64,16,4,17,6,29,Sat,16
263,0.79,16,16,17,6,29,Sat,16
583,0.87,16,16,17,6,29,Sat,16
1130,2.65,16,32,17,6,29,Sat,16
632,3.0,16,22,2,6,30,Sun,16
777,2.53,16,16,9,6,30,Sun,16
797,1.96,16,6,10,6,30,Sun,16
1782,3.81,16,6,12,6,30,Sun,16
1283,4.23,16,6,12,6,30,Sun,16
1182,6.63,16,8,12,6,30,Sun,16
1308,3.33,16,16,16,6,30,Sun,16
2152,0.57,16,16,17,6,30,Sun,16
1218,1.57,16,16,17,6,30,Sun,16
393,0.95,16,16,18,6,30,Sun,16
564,1.61,16,16,18,6,30,Sun,16
1243,13.31,16,11,20,6,30,Sun,16
778,4.28,16,17,11,7,1,Mon,16
409,1.36,16,15,18,7,1,Mon,16
1127,5.07,16,19,20,7,1,Mon,16
291,0.66,16,16,1,7,2,Tue,16
162,0.7,16,16,1,7,2,Tue,16
177,0.74,16,16,2,7,2,Tue,16
982,4.62,16,15,10,7,2,Tue,16
433,0.98,16,16,12,7,2,Tue,16
601,1.8,16,21,12,7,2,Tue,16
775,3.89,16,16,12,7,2,Tue,16
831,2.0,16,32,13,7,2,Tue,16
506,1.38,16,16,13,7,2,Tue,16
627,1.29,16,16,14,7,2,Tue,16
690,4.28,16,16,15,7,2,Tue,16
1819,2.85,16,13,15,7,2,Tue,16
544,0.82,16,16,16,7,2,Tue,16
1919,6.83,16,8,16,7,2,Tue,16
917,4.97,16,24,17,7,2,Tue,16
438,0.8,16,16,8,7,3,Wed,16
308,0.8,16,16,8,7,3,Wed,16
555,1.05,16,16,8,7,3,Wed,16
240,0.61,16,16,9,7,3,Wed,16
1628,17.54,16,11,9,7,3,Wed,16
1639,8.2,16,8,11,7,3,Wed,16
1416,5.95,16,16,12,7,3,Wed,16
1745,9.15,16,32,16,7,3,Wed,16
1836,17.72,16,11,20,7,3,Wed,16
198,0.66,16,8,23,7,3,Wed,16
509,2.15,16,16,12,7,4,Thu,16
323,0.86,16,16,13,7,4,Thu,16
383,1.19,16,16,16,7,4,Thu,16
329,0.9,16,16,17,7,4,Thu,16
403,2.21,16,20,23,7,4,Thu,16
761,2.79,16,3,9,7,5,Fri,16
262,1.02,16,16,10,7,5,Fri,16
216,0.98,16,16,10,7,5,Fri,16
208,1.0,16,16,10,7,5,Fri,16
829,1.5,16,16,15,7,5,Fri,16
621,1.56,16,32,16,7,5,Fri,16
314,0.83,16,16,16,7,5,Fri,16
938,2.27,16,33,16,7,5,Fri,16
443,1.18,16,16,23,7,5,Fri,16
1096,5.84,16,25,7,7,6,Sat,16
1106,3.18,16,8,17,7,6,Sat,16
852,4.08,16,6,19,7,6,Sat,16
491,2.01,16,14,22,7,6,Sat,16
192,0.71,16,14,3,7,7,Sun,16
1222,17.49,16,24,7,7,7,Sun,16
429,0.86,16,16,21,7,7,Sun,16
337,1.25,16,16,13,7,8,Mon,16
2051,18.38,16,16,13,7,8,Mon,16
1005,3.78,16,6,14,7,8,Mon,16
467,1.98,16,4,8,7,9,Tue,16
401,0.8,16,16,13,7,9,Tue,16
544,0.73,16,32,14,7,9,Tue,16
1500,8.27,16,8,16,7,9,Tue,16
836,2.26,16,16,16,7,9,Tue,16
834,1.75,16,16,17,7,9,Tue,16
1453,6.9,16,28,17,7,9,Tue,16
1349,11.34,16,16,19,7,9,Tue,16
951,3.72,16,16,0,7,10,Wed,16
1161,7.96,16,16,1,7,10,Wed,16
331,1.69,16,16,1,7,10,Wed,16
305,1.4,16,16,2,7,10,Wed,16
229,1.1,16,16,3,7,10,Wed,16
978,0.96,16,14,12,7,10,Wed,16
255,0.7,16,14,14,7,10,Wed,16
1317,7.89,16,76,14,7,10,Wed,16
731,3.39,16,6,15,7,10,Wed,16
491,2.48,16,13,22,7,10,Wed,16
84,0.56,16,21,6,7,11,Thu,16
832,1.78,16,11,13,7,11,Thu,16
2924,9.12,16,76,15,7,11,Thu,16
1880,6.7,16,28,19,7,11,Thu,16
432,1.25,16,8,19,7,11,Thu,16
2162,15.38,16,11,21,7,11,Thu,16
221,0.77,16,16,7,7,12,Fri,16
821,1.95,16,28,11,7,12,Fri,16
1710,6.73,16,24,12,7,12,Fri,16
78,1.11,16,12,21,7,12,Fri,16
882,5.06,16,2,2,7,13,Sat,16
1628,4.05,16,6,11,7,13,Sat,16
1451,3.53,16,16,12,7,13,Sat,16
1528,3.95,16,6,12,7,13,Sat,16
700,3.2,16,22,14,7,13,Sat,16
700,2.21,16,16,16,7,13,Sat,16
1759,5.89,16,32,16,7,13,Sat,16
1790,7.35,16,9,17,7,13,Sat,16
675,3.1,16,5,22,7,13,Sat,16
1052,4.37,16,23,4,7,14,Sun,16
182,0.6,16,16,9,7,14,Sun,16
910,7.92,16,16,9,7,14,Sun,16
1146,3.97,16,3,10,7,14,Sun,16
735,2.5,16,16,11,7,14,Sun,16
1411,15.11,16,16,4,7,15,Mon,16
71,0.54,16,16,1,7,16,Tue,16
93,0.5,16,5,5,7,16,Tue,16
871,3.55,16,13,6,7,16,Tue,16
725,2.51,16,22,12,7,16,Tue,16
697,2.62,16,6,14,7,16,Tue,16
239,0.7,16,15,17,7,16,Tue,16
262,0.9,16,16,5,7,17,Wed,16
265,1.01,16,16,16,7,17,Wed,16
812,4.83,16,2,2,7,18,Thu,16
308,0.77,16,16,7,7,18,Thu,16
295,1.09,16,16,7,7,18,Thu,16
720,2.07,16,16,7,7,18,Thu,16
918,5.66,16,8,8,7,18,Thu,16
280,1.02,16,16,10,7,18,Thu,16
742,2.86,16,22,10,7,18,Thu,16
691,1.98,16,16,11,7,18,Thu,16
2971,17.65,16,24,11,7,18,Thu,16
2664,7.63,16,3,11,7,18,Thu,16
1219,15.49,16,7,12,7,18,Thu,16
646,1.97,16,16,15,7,18,Thu,16
816,1.38,16,16,15,7,18,Thu,16
572,1.46,16,24,16,7,18,Thu,16
3800,18.08,16,11,18,7,18,Thu,16
543,2.1,16,32,18,7,18,Thu,16
3051,29.75,16,76,23,7,18,Thu,16
326,1.6,16,14,0,7,19,Fri,16
575,3.54,16,4,0,7,19,Fri,16
1075,5.87,16,6,2,7,19,Fri,16
889,2.89,16,16,7,7,19,Fri,16
415,0.73,16,16,8,7,19,Fri,16
235,0.53,16,16,8,7,19,Fri,16
327,0.62,16,16,8,7,19,Fri,16
401,0.56,16,16,8,7,19,Fri,16
373,1.43,16,16,9,7,19,Fri,16
556,1.19,16,16,16,7,19,Fri,16
1205,5.2,16,6,20,7,19,Fri,16
1038,8.9,16,76,23,7,19,Fri,16
2551,18.79,16,16,8,7,20,Sat,16
674,2.33,16,16,8,7,20,Sat,16
919,7.83,16,16,9,7,20,Sat,16
555,1.9,16,16,10,7,20,Sat,16
256,0.57,16,16,10,7,20,Sat,16
349,0.75,16,16,10,7,20,Sat,16
560,1.81,16,16,11,7,20,Sat,16
1159,10.33,16,76,11,7,20,Sat,16
690,1.92,16,8,11,7,20,Sat,16
246,0.98,16,14,16,7,20,Sat,16
160,1.03,16,5,19,7,20,Sat,16
358,1.62,16,16,19,7,20,Sat,16
1857,8.16,16,76,21,7,20,Sat,16
1084,3.0,16,16,21,7,20,Sat,16
326,0.74,16,16,21,7,20,Sat,16
450,1.71,16,16,22,7,20,Sat,16
472,1.12,16,16,22,7,20,Sat,16
201,1.0,16,16,1,7,21,Sun,16
241,1.05,16,4,2,7,21,Sun,16
1187,10.5,16,32,9,7,21,Sun,16
367,1.5,16,5,9,7,21,Sun,16
223,0.83,16,4,10,7,21,Sun,16
390,0.94,16,16,10,7,21,Sun,16
1772,4.39,16,6,12,7,21,Sun,16
555,2.47,16,21,16,7,21,Sun,16
1743,7.06,16,4,22,7,21,Sun,16
1716,14.97,16,16,23,7,21,Sun,16
2564,9.53,16,28,8,7,22,Mon,16
1644,8.97,16,8,9,7,22,Mon,16
1628,6.08,16,24,14,7,22,Mon,16
1325,4.25,16,24,16,7,22,Mon,16
1442,12.18,16,76,18,7,22,Mon,16
405,1.63,16,14,20,7,22,Mon,16
791,6.62,16,8,23,7,22,Mon,16
768,2.52,16,14,10,7,23,Tue,16
596,2.11,16,16,11,7,23,Tue,16
576,0.96,16,8,15,7,23,Tue,16
324,1.64,16,4,0,7,24,Wed,16
2525,17.08,16,16,6,7,24,Wed,16
1290,5.7,16,24,9,7,24,Wed,16
1545,5.21,16,7,15,7,24,Wed,16
1225,1.86,16,16,16,7,24,Wed,16
319,0.78,16,16,17,7,24,Wed,16
629,2.56,16,16,17,7,24,Wed,16
554,3.29,16,16,18,7,24,Wed,16
318,0.85,16,16,20,7,24,Wed,16
279,0.82,16,16,20,7,24,Wed,16
713,2.2,16,16,20,7,24,Wed,16
432,2.16,16,32,20,7,24,Wed,16
743,2.44,16,8,21,7,24,Wed,16
939,4.79,16,2,23,7,24,Wed,16
891,3.64,16,16,1,7,25,Thu,16
138,0.5,16,16,2,7,25,Thu,16
223,0.74,16,32,7,7,25,Thu,16
672,2.06,16,22,8,7,25,Thu,16
773,2.8,16,6,16,7,25,Thu,16
2024,17.79,16,24,8,7,26,Fri,16
483,1.92,16,14,10,7,26,Fri,16
896,3.16,16,25,11,7,26,Fri,16
1276,3.66,16,6,13,7,26,Fri,16
3800,14.24,16,11,15,7,26,Fri,16
850,2.94,16,16,0,7,27,Sat,16
173,0.6,16,16,1,7,27,Sat,16
589,3.26,16,16,1,7,27,Sat,16
557,4.8,16,16,1,7,27,Sat,16
232,0.76,16,16,2,7,27,Sat,16
435,2.03,16,16,2,7,27,Sat,16
394,1.17,16,16,2,7,27,Sat,16
288,0.69,16,16,2,7,27,Sat,16
748,7.41,16,8,6,7,27,Sat,16
3733,10.85,16,76,9,7,27,Sat,16
2007,8.02,16,28,16,7,27,Sat,16
2359,6.03,16,24,16,7,27,Sat,16
713,2.73,16,5,22,7,27,Sat,16
398,1.26,16,16,23,7,27,Sat,16
599,2.01,16,14,0,7,28,Sun,16
260,1.04,16,16,5,7,28,Sun,16
526,1.98,16,16,9,7,28,Sun,16
295,1.14,16,16,10,7,28,Sun,16
1335,7.35,16,32,10,7,28,Sun,16
532,1.78,16,16,10,7,28,Sun,16
423,2.05,16,8,12,7,28,Sun,16
353,1.49,16,16,20,7,28,Sun,16
70,0.5,16,16,6,7,29,Mon,16
3302,17.45,16,16,6,7,29,Mon,16
288,0.55,16,16,7,7,29,Mon,16
489,1.21,16,16,7,7,29,Mon,16
841,1.37,16,8,8,7,29,Mon,16
2679,20.87,16,34,9,7,29,Mon,16
408,1.41,16,16,10,7,29,Mon,16
1906,7.48,16,8,15,7,29,Mon,16
881,2.59,16,16,20,7,29,Mon,16
928,3.59,16,22,10,7,30,Tue,16
837,3.36,16,22,14,7,30,Tue,16
126,1.1,16,21,6,7,31,Wed,16
539,2.08,16,14,11,7,31,Wed,16
2033,7.75,16,8,15,7,31,Wed,16
1945,11.72,16,76,17,7,31,Wed,16
2826,9.09,16,8,7,8,1,Thu,16
1740,7.12,16,28,8,8,1,Thu,16
1177,3.97,16,8,13,8,1,Thu,16
522,2.07,16,21,15,8,1,Thu,16
1225,4.21,16,21,20,8,1,Thu,16
508,2.68,16,6,4,8,2,Fri,16
1352,3.43,16,6,11,8,2,Fri,16
1311,3.75,16,3,12,8,2,Fri,16
1877,9.19,16,76,14,8,2,Fri,16
1333,3.89,16,16,14,8,2,Fri,16
770,5.4,16,8,15,8,2,Fri,16
1555,8.82,16,76,19,8,2,Fri,16
899,4.07,16,6,21,8,2,Fri,16
392,3.9,16,22,22,8,2,Fri,16
658,2.2,16,15,23,8,2,Fri,16
465,1.34,16,16,11,8,3,Sat,16
597,1.76,16,16,11,8,3,Sat,16
487,1.59,16,16,12,8,3,Sat,16
195,0.67,16,16,12,8,3,Sat,16
388,1.04,16,16,12,8,3,Sat,16
851,4.47,16,8,12,8,3,Sat,16
730,3.73,16,16,12,8,3,Sat,16
234,0.64,16,16,12,8,3,Sat,16
314,0.8,16,16,13,8,3,Sat,16
1521,7.58,16,8,16,8,3,Sat,16
673,1.61,16,16,16,8,3,Sat,16
1380,5.65,16,8,17,8,3,Sat,16
1363,6.55,16,8,11,8,4,Sun,16
941,4.74,16,3,22,8,4,Sun,16
295,1.32,16,14,2,8,5,Mon,16
1860,10.04,16,76,13,8,5,Mon,16
840,3.27,16,13,13,8,5,Mon,16
822,3.19,16,6,16,8,5,Mon,16
766,3.23,16,6,19,8,5,Mon,16
313,1.46,16,16,1,8,6,Tue,16
165,2.56,16,24,5,8,6,Tue,16
1305,10.16,16,76,11,8,6,Tue,16
721,1.23,16,16,16,8,6,Tue,16
363,0.88,16,16,16,8,6,Tue,16
698,5.19,16,24,17,8,6,Tue,16
211,0.56,16,32,17,8,6,Tue,16
1524,6.31,16,6,19,8,6,Tue,16
1005,3.67,16,21,20,8,6,Tue,16
2520,16.65,16,16,21,8,6,Tue,16
261,1.05,16,16,22,8,6,Tue,16
1015,3.55,16,16,22,8,6,Tue,16
353,0.79,16,16,22,8,6,Tue,16
791,6.54,16,16,23,8,6,Tue,16
721,10.23,16,76,5,8,7,Wed,16
773,2.66,16,5,10,8,7,Wed,16
441,0.88,16,16,17,8,7,Wed,16
302,0.68,16,16,17,8,7,Wed,16
2543,14.28,16,10,18,8,7,Wed,16
967,1.93,16,16,18,8,7,Wed,16
600,1.53,16,28,19,8,7,Wed,16
103,1.64,16,24,6,8,8,Thu,16
242,0.56,16,16,7,8,8,Thu,16
254,0.5,16,16,7,8,8,Thu,16
948,2.88,16,16,8,8,8,Thu,16
485,0.8,16,16,8,8,8,Thu,16
639,1.1,16,16,9,8,8,Thu,16
723,1.98,16,16,9,8,8,Thu,16
1935,9.26,16,8,10,8,8,Thu,16
785,2.74,16,5,18,8,8,Thu,16
1263,3.84,16,6,18,8,8,Thu,16
665,0.93,16,16,20,8,8,Thu,16
1286,5.45,16,16,21,8,8,Thu,16
1357,5.07,16,24,11,8,9,Fri,16
602,1.86,16,11,13,8,9,Fri,16
325,1.34,16,14,7,8,10,Sat,16
1064,4.92,16,8,11,8,10,Sat,16
732,1.85,16,28,11,8,10,Sat,16
248,1.13,16,14,19,8,10,Sat,16
394,1.6,16,14,1,8,11,Sun,16
1449,10.85,16,76,6,8,11,Sun,16
968,4.5,16,16,10,8,12,Mon,16
891,2.54,16,8,11,8,12,Mon,16
510,1.32,16,16,13,8,12,Mon,16
1870,11.78,16,16,13,8,12,Mon,16
303,2.26,16,21,11,8,13,Tue,16
892,2.64,16,22,13,8,13,Tue,16
1427,2.41,16,16,18,8,13,Tue,16
1043,9.66,16,76,0,8,14,Wed,16
365,1.09,16,16,14,8,14,Wed,16
1597,9.07,16,16,15,8,14,Wed,16
778,3.85,16,16,16,8,14,Wed,16
1099,2.67,16,16,16,8,14,Wed,16
427,0.91,16,8,16,8,14,Wed,16
398,1.46,16,16,20,8,15,Thu,16
278,1.89,16,16,2,8,16,Fri,16
5449,8.99,16,76,13,8,16,Fri,16
897,1.82,16,16,15,8,16,Fri,16
767,1.52,16,33,16,8,16,Fri,16
658,2.43,16,21,16,8,16,Fri,16
688,9.0,16,76,21,8,16,Fri,16
555,2.62,16,17,23,8,16,Fri,16
1141,4.23,16,16,23,8,16,Fri,16
902,5.0,16,2,2,8,17,Sat,16
899,8.51,16,1,3,8,17,Sat,16
744,6.39,16,7,4,8,17,Sat,16
102,0.51,16,16,7,8,17,Sat,16
295,1.12,16,15,10,8,17,Sat,16
311,0.98,16,32,11,8,17,Sat,16
1188,2.6,16,16,11,8,17,Sat,16
1015,1.28,16,16,12,8,17,Sat,16
1122,4.46,16,6,20,8,17,Sat,16
191,0.77,16,16,22,8,17,Sat,16
61,0.53,16,16,4,8,18,Sun,16
193,2.32,16,28,8,8,18,Sun,16
213,0.71,16,16,15,8,18,Sun,16
451,1.48,16,14,20,8,18,Sun,16
1830,8.01,16,8,15,8,19,Mon,16
1831,10.03,16,76,15,8,19,Mon,16
753,2.78,16,3,21,8,20,Tue,16
802,4.07,16,21,22,8,20,Tue,16
2908,12.29,16,59,10,8,21,Wed,16
808,5.47,16,32,7,8,22,Thu,16
324,1.38,16,5,15,8,22,Thu,16
994,1.56,16,15,15,8,22,Thu,16
2298,8.89,16,76,19,8,22,Thu,16
2313,17.66,16,28,20,8,22,Thu,16
1124,5.11,16,16,7,8,23,Fri,16
323,0.71,16,16,8,8,23,Fri,16
526,2.48,16,15,8,8,23,Fri,16
632,0.83,16,16,9,8,23,Fri,16
834,2.82,16,16,15,8,23,Fri,16
1572,8.97,16,76,15,8,23,Fri,16
1302,4.12,16,6,15,8,23,Fri,16
310,0.78,16,16,20,8,23,Fri,16
1060,4.6,16,7,22,8,23,Fri,16
342,1.17,16,16,23,8,23,Fri,16
671,2.8,16,3,8,8,24,Sat,16
490,1.21,16,14,11,8,24,Sat,16
1522,10.34,16,29,11,8,24,Sat,16
1258,4.67,16,17,14,8,24,Sat,16
2009,9.3,16,34,14,8,24,Sat,16
1863,7.79,16,28,17,8,24,Sat,16
2184,11.2,16,33,19,8,24,Sat,16
1126,3.34,16,22,20,8,24,Sat,16
1119,4.02,16,19,22,8,24,Sat,16
2275,7.66,16,1,11,8,25,Sun,16
287,1.39,16,16,11,8,25,Sun,16
739,3.24,16,11,17,8,25,Sun,16
264,1.25,16,22,10,8,26,Mon,16
761,2.21,16,33,17,8,26,Mon,16
357,0.78,16,16,17,8,26,Mon,16
114,0.82,16,21,5,8,27,Tue,16
949,3.95,16,6,10,8,27,Tue,16
1566,14.53,16,41,12,8,27,Tue,16
1987,11.59,16,32,12,8,27,Tue,16
991,3.29,16,6,15,8,27,Tue,16
422,1.68,16,14,0,8,28,Wed,16
181,0.7,16,16,7,8,28,Wed,16
280,1.15,16,21,11,8,28,Wed,16
1336,7.55,16,8,15,8,28,Wed,16
659,3.34,16,10,19,8,28,Wed,16
3310,5.31,16,8,9,8,29,Thu,16
279,1.16,16,16,13,8,29,Thu,16
350,1.14,16,14,14,8,29,Thu,16
652,1.4,16,22,14,8,29,Thu,16
1646,4.16,16,24,17,8,29,Thu,16
648,2.82,16,4,19,8,29,Thu,16
446,2.78,16,17,23,8,29,Thu,16
64,0.72,16,21,6,8,30,Fri,16
1563,8.94,16,76,14,8,30,Fri,16
838,2.61,16,4,15,8,30,Fri,16
1173,4.19,16,3,17,8,30,Fri,16
1105,4.31,16,6,18,8,30,Fri,16
961,3.83,16,15,0,8,31,Sat,16
565,3.03,16,4,5,8,31,Sat,16
763,4.1,16,15,6,8,31,Sat,16
1398,4.24,16,4,10,8,31,Sat,16
162,0.65,16,16,13,8,31,Sat,16
824,4.02,16,2,14,8,31,Sat,16
1075,4.56,16,3,20,8,31,Sat,16
317,1.12,16,21,20,8,31,Sat,16
592,6.84,16,8,4,9,1,Sun,16
145,1.5,16,11,16,9,1,Sun,16
211,3.6,16,24,6,9,2,Mon,16
534,1.08,16,16,20,9,2,Mon,16
2339,12.75,16,16,20,9,2,Mon,16
275,1.25,16,16,22,9,2,Mon,16
176,1.89,16,21,5,9,3,Tue,16
593,3.02,16,4,6,9,3,Tue,16
1100,5.48,16,17,11,9,3,Tue,16
1566,6.02,16,16,13,9,3,Tue,16
3630,18.33,16,28,16,9,3,Tue,16
3574,13.96,16,11,16,9,3,Tue,16
4707,17.54,16,28,7,9,4,Wed,16
1416,3.88,16,3,9,9,4,Wed,16
1958,17.28,16,28,13,9,4,Wed,16
1496,8.34,16,16,14,9,4,Wed,16
706,2.73,16,16,1,9,5,Thu,16
346,1.0,16,16,7,9,5,Thu,16
719,1.54,16,32,7,9,5,Thu,16
395,2.13,16,15,9,9,5,Thu,16
1499,17.98,16,16,21,9,5,Thu,16
1197,17.7,16,16,5,9,6,Fri,16
633,1.85,16,16,13,9,6,Fri,16
1380,8.57,16,76,16,9,6,Fri,16
347,1.52,16,16,22,9,6,Fri,16
972,8.05,16,16,23,9,6,Fri,16
488,1.97,16,5,10,9,7,Sat,16
501,0.92,16,16,16,9,7,Sat,16
625,1.29,16,16,17,9,7,Sat,16
339,0.84,16,16,17,9,7,Sat,16
369,0.55,16,16,17,9,7,Sat,16
630,3.08,16,32,19,9,7,Sat,16
953,7.42,16,8,9,9,8,Sun,16
236,0.54,16,16,7,9,9,Mon,16
351,0.71,16,16,7,9,9,Mon,16
325,0.64,16,16,8,9,9,Mon,16
868,2.52,16,33,8,9,9,Mon,16
1195,5.08,16,22,11,9,9,Mon,16
6546,11.7,16,24,14,9,9,Mon,16
1247,13.31,16,11,19,9,9,Mon,16
281,1.34,16,5,6,9,10,Tue,16
511,1.39,16,16,6,9,10,Tue,16
456,1.14,16,32,7,9,10,Tue,16
1021,2.89,16,32,12,9,10,Tue,16
287,0.58,16,16,17,9,10,Tue,16
927,2.14,16,32,18,9,10,Tue,16
1218,9.27,16,32,6,9,11,Wed,16
1070,3.57,16,12,7,9,11,Wed,16
834,1.47,16,16,10,9,11,Wed,16
192,0.66,16,16,18,9,11,Wed,16
687,3.69,16,6,1,9,12,Thu,16
413,6.31,16,8,2,9,12,Thu,16
99,0.77,16,16,6,9,12,Thu,16
2946,18.84,16,32,9,9,12,Thu,16
510,2.17,16,13,9,9,12,Thu,16
664,8.12,16,76,10,9,12,Thu,16
1564,8.72,16,8,10,9,12,Thu,16
1006,2.78,16,16,16,9,12,Thu,16
1599,5.19,16,24,17,9,12,Thu,16
1830,8.74,16,76,17,9,12,Thu,16
535,2.31,16,13,22,9,12,Thu,16
360,1.32,16,14,22,9,12,Thu,16
131,0.74,16,16,3,9,13,Fri,16
356,2.15,16,6,6,9,13,Fri,16
528,1.48,16,16,7,9,13,Fri,16
1140,3.67,16,16,7,9,13,Fri,16
467,0.87,16,16,7,9,13,Fri,16
1282,4.75,16,21,8,9,13,Fri,16
698,1.97,16,16,8,9,13,Fri,16
659,1.65,16,16,8,9,13,Fri,16
412,1.08,16,32,8,9,13,Fri,16
2317,8.09,16,8,9,9,13,Fri,16
854,1.71,16,16,17,9,13,Fri,16
1327,14.75,16,11,21,9,13,Fri,16
650,2.96,16,16,0,9,14,Sat,16
743,3.6,16,16,1,9,14,Sat,16
1239,5.65,16,8,8,9,14,Sat,16
622,2.03,16,16,8,9,14,Sat,16
1768,6.11,16,24,14,9,14,Sat,16
819,3.02,16,16,23,9,14,Sat,16
1385,4.94,16,7,23,9,14,Sat,16
587,3.28,16,22,3,9,15,Sun,16
777,3.85,16,15,3,9,15,Sun,16
732,3.11,16,2,3,9,15,Sun,16
1074,6.06,16,7,4,9,15,Sun,16
1833,0.61,16,16,15,9,15,Sun,16
2443,17.13,16,16,16,9,15,Sun,16
1233,4.36,16,13,17,9,15,Sun,16
954,9.25,16,76,19,9,15,Sun,16
671,2.75,16,14,21,9,15,Sun,16
2827,13.97,16,11,7,9,16,Mon,16
1713,12.97,16,34,7,9,16,Mon,16
3164,18.17,16,28,8,9,16,Mon,16
333,0.64,16,16,10,9,16,Mon,16
1019,3.84,16,6,10,9,16,Mon,16
1993,14.56,16,16,11,9,16,Mon,16
337,0.88,16,16,14,9,16,Mon,16
3539,1.73,16,16,14,9,16,Mon,16
1010,2.05,16,32,16,9,16,Mon,16
422,1.04,16,16,17,9,16,Mon,16
921,1.27,16,16,18,9,16,Mon,16
750,2.8,16,16,18,9,16,Mon,16
460,1.13,16,32,19,9,16,Mon,16
502,1.6,16,16,19,9,16,Mon,16
157,1.24,16,5,6,9,17,Tue,16
1078,6.42,16,24,11,9,17,Tue,16
151,0.53,16,16,13,9,17,Tue,16
423,0.95,16,15,13,9,17,Tue,16
2572,16.62,16,16,18,9,17,Tue,16
416,1.85,16,15,19,9,17,Tue,16
1045,3.96,16,3,22,9,17,Tue,16
1061,3.92,16,3,8,9,18,Wed,16
1576,4.93,16,28,10,9,18,Wed,16
1446,8.61,16,76,13,9,18,Wed,16
2485,6.88,16,76,20,9,18,Wed,16
704,2.34,16,32,7,9,19,Thu,16
619,1.64,16,21,10,9,19,Thu,16
222,0.81,16,16,14,9,19,Thu,16
2128,5.56,16,8,15,9,19,Thu,16
3568,16.86,16,11,16,9,19,Thu,16
3919,7.34,16,16,17,9,19,Thu,16
3432,14.4,16,16,18,9,19,Thu,16
1103,3.32,16,6,19,9,19,Thu,16
6534,15.86,16,6,19,9,19,Thu,16
702,2.2,16,8,23,9,19,Thu,16
223,0.85,16,16,6,9,20,Fri,16
720,2.03,16,16,7,9,20,Fri,16
2905,17.77,16,11,7,9,20,Fri,16
2025,7.37,16,16,7,9,20,Fri,16
747,3.46,16,20,10,9,20,Fri,16
1173,1.22,16,15,11,9,20,Fri,16
4687,17.2,16,11,12,9,20,Fri,16
368,1.42,16,16,22,9,20,Fri,16
375,0.6,16,14,0,9,21,Sat,16
982,3.85,16,23,0,9,21,Sat,16
196,1.02,16,16,1,9,21,Sat,16
851,3.16,16,4,7,9,21,Sat,16
1392,5.89,16,17,9,9,21,Sat,16
1207,3.49,16,6,10,9,21,Sat,16
588,1.43,16,16,11,9,21,Sat,16
665,1.02,16,16,11,9,21,Sat,16
601,1.74,16,32,12,9,21,Sat,16
72,1.18,16,22,13,9,21,Sat,16
920,4.65,16,16,16,9,21,Sat,16
811,2.42,16,15,18,9,21,Sat,16
2082,17.24,16,28,18,9,21,Sat,16
1156,5.42,16,6,20,9,21,Sat,16
758,3.67,16,22,21,9,21,Sat,16
635,5.32,16,24,23,9,21,Sat,16
911,7.41,16,8,1,9,22,Sun,16
247,0.98,16,14,2,9,22,Sun,16
846,4.08,16,22,3,9,22,Sun,16
530,6.91,16,24,5,9,22,Sun,16
917,3.94,16,6,8,9,22,Sun,16
180,0.73,16,14,8,9,22,Sun,16
1563,11.53,16,76,11,9,22,Sun,16
683,2.05,16,14,11,9,22,Sun,16
806,2.18,16,15,12,9,22,Sun,16
1814,17.3,16,11,14,9,22,Sun,16
508,1.76,16,16,22,9,22,Sun,16
781,2.59,16,11,6,9,23,Mon,16
2758,11.97,16,76,7,9,23,Mon,16
