secs,miles,pickup,dropoff,hour,month,day,wday,company_id
720,2.5,7,6,20,5,4,Sat,7
480,1.9,7,24,23,5,4,Sat,7
600,2.0,7,8,23,5,4,Sat,7
720,3.2,7,24,0,5,5,Sun,7
600,3.1,7,32,11,5,5,Sun,7
900,2.8,7,32,13,5,5,Sun,7
480,1.6,7,8,22,5,5,Sun,7
300,1.6,7,7,0,5,6,Mon,7
600,3.6,7,32,0,5,6,Mon,7
3180,14.4,7,76,9,5,6,Mon,7
300,0.8,7,7,18,5,6,Mon,7
660,2.1,7,32,22,5,6,Mon,7
300,0.9,7,7,23,5,6,Mon,7
360,2.1,7,8,5,5,7,Tue,7
720,2.9,7,8,11,5,7,Tue,7
780,5.3,7,33,14,5,7,Tue,7
480,1.3,7,7,15,5,7,Tue,7
1320,16.7,7,76,5,5,8,Wed,7
660,4.6,7,32,10,5,8,Wed,7
540,3.1,7,22,22,5,9,Thu,7
3780,14.9,7,56,15,5,10,Fri,7
960,2.5,7,6,18,5,10,Fri,7
600,1.5,7,8,22,5,10,Fri,7
300,1.4,7,6,23,5,10,Fri,7
600,1.7,7,8,23,5,10,Fri,7
840,3.2,7,5,23,5,10,Fri,7
420,1.8,7,24,0,5,11,Sat,7
240,0.8,7,7,1,5,11,Sat,7
1020,4.8,7,28,11,5,11,Sat,7
900,2.6,7,28,12,5,11,Sat,7
300,0.7,7,7,14,5,11,Sat,7
600,1.8,7,6,23,5,11,Sat,7
960,3.6,7,5,0,5,12,Sun,7
300,1.5,7,8,2,5,12,Sun,7
840,2.6,7,8,13,5,12,Sun,7
1320,3.9,7,8,8,5,13,Mon,7
300,1.1,7,6,13,5,13,Mon,7
1380,2.9,7,32,19,5,13,Mon,7
660,3.3,7,8,8,5,14,Tue,7
1500,6.2,7,28,9,5,14,Tue,7
720,3.0,7,8,15,5,14,Tue,7
840,2.9,7,28,20,5,14,Tue,7
420,1.0,7,7,20,5,14,Tue,7
540,1.4,7,7,20,5,14,Tue,7
480,2.2,7,6,1,5,15,Wed,7
1800,5.3,7,32,9,5,15,Wed,7
660,2.2,7,32,11,5,15,Wed,7
1980,5.1,7,77,18,5,15,Wed,7
600,1.7,7,8,18,5,15,Wed,7
780,4.1,7,32,22,5,15,Wed,7
660,4.7,7,6,22,5,15,Wed,7
120,0.6,7,7,0,5,16,Thu,7
780,3.9,7,21,0,5,16,Thu,7
1080,3.1,7,32,8,5,16,Thu,7
360,1.2,7,6,9,5,16,Thu,7
780,2.2,7,7,10,5,16,Thu,7
720,2.5,7,22,11,5,16,Thu,7
480,2.8,7,8,8,5,17,Fri,7
1140,2.6,7,8,9,5,17,Fri,7
780,1.8,7,32,18,5,17,Fri,7
660,1.9,7,6,22,5,17,Fri,7
780,3.2,7,8,22,5,17,Fri,7
420,1.7,7,8,0,5,18,Sat,7
840,2.6,7,32,11,5,18,Sat,7
1140,2.9,7,32,17,5,18,Sat,7
1200,3.0,7,28,17,5,18,Sat,7
300,1.1,7,6,0,5,19,Sun,7
360,1.1,7,7,9,5,19,Sun,7
1140,3.8,7,32,15,5,19,Sun,7
900,2.0,7,32,9,5,20,Mon,7
360,1.6,7,8,23,5,20,Mon,7
120,0.6,7,7,0,5,21,Tue,7
660,4.1,7,32,1,5,21,Tue,7
1080,2.3,7,32,9,5,21,Tue,7
240,0.5,7,7,22,5,21,Tue,7
780,3.2,7,8,22,5,21,Tue,7
540,1.6,7,7,15,5,22,Wed,7
480,1.7,7,8,17,5,22,Wed,7
1140,4.7,7,32,19,5,22,Wed,7
540,1.4,7,7,21,5,22,Wed,7
420,1.7,7,7,23,5,22,Wed,7
1320,8.7,7,15,0,5,23,Thu,7
1380,7.6,7,28,8,5,23,Thu,7
840,5.2,7,33,10,5,23,Thu,7
780,1.9,7,6,13,5,23,Thu,7
1140,2.6,7,32,17,5,23,Thu,7
1260,3.0,7,32,18,5,23,Thu,7
300,0.7,7,8,22,5,23,Thu,7
540,2.5,7,8,22,5,23,Thu,7
660,1.7,7,8,22,5,23,Thu,7
300,0.9,7,8,23,5,23,Thu,7
300,1.2,7,6,23,5,23,Thu,7
720,2.7,7,8,2,5,24,Fri,7
840,4.4,7,23,2,5,24,Fri,7
1080,4.4,7,32,13,5,24,Fri,7
840,2.1,7,28,16,5,24,Fri,7
600,2.3,7,32,20,5,24,Fri,7
660,2.2,7,32,23,5,24,Fri,7
840,2.8,7,28,0,5,25,Sat,7
240,2.1,7,8,10,5,25,Sat,7
780,3.6,7,32,12,5,25,Sat,7
1080,3.3,7,28,15,5,25,Sat,7
780,2.8,7,32,22,5,25,Sat,7
1320,11.1,7,8,0,5,26,Sun,7
600,2.1,7,8,1,5,26,Sun,7
720,2.4,7,32,2,5,26,Sun,7
600,1.4,7,24,14,5,26,Sun,7
1380,4.2,7,8,19,5,26,Sun,7
600,4.6,7,3,21,5,26,Sun,7
540,2.4,7,8,0,5,27,Mon,7
300,1.4,7,6,0,5,27,Mon,7
1200,4.5,7,32,15,5,27,Mon,7
660,3.3,7,32,11,5,28,Tue,7
480,1.1,7,6,15,5,28,Tue,7
360,2.4,7,8,21,5,28,Tue,7
600,2.2,7,32,23,5,28,Tue,7
1020,9.5,7,60,3,5,29,Wed,7
1260,2.6,7,28,18,5,29,Wed,7
960,2.6,7,8,16,5,30,Thu,7
1980,3.9,7,23,17,5,30,Thu,7
480,1.5,7,6,19,5,30,Thu,7
420,1.5,7,6,23,5,30,Thu,7
1140,2.0,7,32,9,5,31,Fri,7
720,2.0,7,6,12,5,31,Fri,7
1860,5.5,7,28,14,5,31,Fri,7
420,1.1,7,24,19,5,31,Fri,7
360,0.9,7,7,20,5,31,Fri,7
1260,4.2,7,7,20,5,31,Fri,7
660,2.0,7,32,23,5,31,Fri,7
420,1.5,7,7,0,6,1,Sat,7
360,1.5,7,6,4,6,1,Sat,7
480,1.6,7,6,8,6,1,Sat,7
1020,3.0,7,32,19,6,1,Sat,7
660,2.3,7,8,19,6,1,Sat,7
480,1.5,7,6,23,6,1,Sat,7
240,0.8,7,7,23,6,1,Sat,7
1020,5.8,7,16,0,6,2,Sun,7
720,3.1,7,5,1,6,2,Sun,7
660,3.6,7,32,11,6,2,Sun,7
1080,7.4,7,1,13,6,2,Sun,7
420,0.9,7,6,15,6,2,Sun,7
480,2.3,7,8,21,6,2,Sun,7
1320,6.4,7,25,2,6,3,Mon,7
3300,15.7,7,76,6,6,3,Mon,7
660,2.1,7,8,17,6,3,Mon,7
360,0.9,7,6,18,6,3,Mon,7
900,4.4,7,3,17,6,4,Tue,7
1080,2.6,7,22,18,6,4,Tue,7
540,1.8,7,8,23,6,4,Tue,7
480,1.8,7,8,23,6,4,Tue,7
120,0.6,7,7,1,6,5,Wed,7
900,6.5,7,33,1,6,5,Wed,7
720,2.4,7,32,8,6,5,Wed,7
240,0.7,7,8,20,6,5,Wed,7
1080,2.5,7,28,9,6,6,Thu,7
1200,4.3,7,32,13,6,6,Thu,7
300,0.8,7,7,19,6,6,Thu,7
840,2.6,7,28,20,6,6,Thu,7
420,1.2,7,8,22,6,6,Thu,7
300,1.6,7,8,0,6,7,Fri,7
1260,3.7,7,32,8,6,7,Fri,7
720,2.1,7,8,17,6,7,Fri,7
600,1.5,7,8,19,6,7,Fri,7
480,2.0,7,6,3,6,8,Sat,7
420,1.6,7,8,12,6,8,Sat,7
360,1.2,7,7,15,6,8,Sat,7
1140,2.8,7,8,15,6,8,Sat,7
780,1.8,7,8,16,6,8,Sat,7
840,2.7,7,32,17,6,8,Sat,7
720,2.2,7,8,17,6,8,Sat,7
1020,2.2,7,6,19,6,8,Sat,7
360,2.2,7,7,19,6,8,Sat,7
240,0.8,7,7,20,6,8,Sat,7
420,4.3,7,3,21,6,8,Sat,7
840,1.9,7,7,21,6,8,Sat,7
720,5.4,7,3,22,6,8,Sat,7
180,0.5,7,7,22,6,8,Sat,7
1020,4.7,7,33,22,6,8,Sat,7
840,2.4,7,6,23,6,8,Sat,7
240,0.8,7,8,23,6,8,Sat,7
780,2.8,7,8,0,6,9,Sun,7
720,3.6,7,7,1,6,9,Sun,7
600,2.7,7,24,2,6,9,Sun,7
360,1.2,7,6,3,6,9,Sun,7
180,0.5,7,7,5,6,9,Sun,7
480,1.5,7,6,14,6,9,Sun,7
480,2.1,7,5,20,6,9,Sun,7
1140,3.7,7,32,21,6,9,Sun,7
540,2.0,7,24,22,6,9,Sun,7
480,1.7,7,8,22,6,9,Sun,7
840,3.3,7,8,21,6,10,Mon,7
1140,2.8,7,8,9,6,11,Tue,7
720,3.2,7,32,9,6,11,Tue,7
1260,2.8,7,8,10,6,11,Tue,7
1080,2.8,7,28,13,6,11,Tue,7
600,5.1,7,77,20,6,11,Tue,7
480,0.9,7,7,20,6,11,Tue,7
1560,5.3,7,32,9,6,12,Wed,7
720,2.6,7,8,9,6,12,Wed,7
1260,3.0,7,32,10,6,12,Wed,7
360,0.7,7,6,20,6,12,Wed,7
1200,10.4,7,41,9,6,13,Thu,7
1080,4.2,7,32,9,6,13,Thu,7
540,1.7,7,8,14,6,13,Thu,7
660,1.6,7,8,17,6,13,Thu,7
600,2.4,7,24,21,6,13,Thu,7
1200,3.7,7,28,10,6,14,Fri,7
720,1.8,7,3,14,6,14,Fri,7
480,1.1,7,24,23,6,14,Fri,7
180,0.9,7,7,0,6,15,Sat,7
600,2.5,7,6,9,6,15,Sat,7
480,0.9,7,6,12,6,15,Sat,7
660,1.9,7,8,15,6,15,Sat,7
900,3.8,7,6,17,6,15,Sat,7
1440,3.3,7,28,18,6,15,Sat,7
960,2.4,7,8,19,6,15,Sat,7
420,1.0,7,8,21,6,15,Sat,7
540,1.4,7,7,23,6,15,Sat,7
960,1.8,7,6,0,6,16,Sun,7
480,2.7,7,8,1,6,16,Sun,7
420,2.4,7,28,1,6,16,Sun,7
720,2.7,7,8,15,6,16,Sun,7
840,2.6,7,28,15,6,16,Sun,7
2040,7.0,7,15,15,6,16,Sun,7
480,1.4,7,6,19,6,16,Sun,7
180,0.5,7,7,22,6,16,Sun,7
840,2.6,7,8,13,6,17,Mon,7
600,2.4,7,8,20,6,18,Tue,7
1260,5.0,7,6,23,6,18,Tue,7
600,2.9,7,8,23,6,18,Tue,7
780,3.4,7,32,8,6,19,Wed,7
960,2.5,7,32,9,6,19,Wed,7
1140,2.8,7,32,9,6,19,Wed,7
420,2.2,7,8,10,6,19,Wed,7
480,1.4,7,6,21,6,19,Wed,7
300,1.3,7,7,23,6,19,Wed,7
780,3.2,7,6,0,6,20,Thu,7
600,1.8,7,8,9,6,20,Thu,7
1800,3.8,7,28,9,6,20,Thu,7
2760,16.4,7,76,15,6,20,Thu,7
600,2.4,7,3,16,6,20,Thu,7
660,1.9,7,6,20,6,20,Thu,7
180,0.7,7,7,21,6,20,Thu,7
360,2.0,7,8,1,6,21,Fri,7
1080,2.4,7,32,9,6,21,Fri,7
540,1.9,7,8,11,6,21,Fri,7
1200,9.6,7,41,12,6,21,Fri,7
660,1.7,7,8,13,6,21,Fri,7
1080,2.8,7,32,16,6,21,Fri,7
480,1.4,7,6,18,6,21,Fri,7
1320,2.6,7,32,18,6,21,Fri,7
300,1.0,7,7,20,6,21,Fri,7
780,2.4,7,6,0,6,22,Sat,7
540,2.2,7,8,1,6,22,Sat,7
1140,4.0,7,32,13,6,22,Sat,7
840,2.1,7,8,15,6,22,Sat,7
720,1.8,7,8,16,6,22,Sat,7
1500,4.1,7,32,17,6,22,Sat,7
960,2.9,7,8,18,6,22,Sat,7
600,2.2,7,8,23,6,22,Sat,7
1260,7.0,7,16,0,6,23,Sun,7
240,0.6,7,7,1,6,23,Sun,7
480,2.8,7,8,11,6,23,Sun,7
660,2.2,7,6,21,6,23,Sun,7
780,2.9,7,8,8,6,24,Mon,7
840,2.1,7,8,13,6,24,Mon,7
1560,4.6,7,8,14,6,24,Mon,7
660,2.5,7,8,17,6,24,Mon,7
600,1.1,7,22,17,6,24,Mon,7
900,4.3,7,32,13,6,25,Tue,7
1140,2.8,7,8,14,6,25,Tue,7
1440,3.0,7,32,18,6,25,Tue,7
720,2.4,7,6,21,6,25,Tue,7
720,2.5,7,32,8,6,26,Wed,7
660,2.1,7,32,18,6,26,Wed,7
420,1.5,7,8,20,6,26,Wed,7
480,1.3,7,7,21,6,26,Wed,7
600,3.2,7,22,23,6,26,Wed,7
420,1.7,7,8,9,6,27,Thu,7
1260,3.2,7,32,9,6,27,Thu,7
780,2.8,7,8,11,6,27,Thu,7
480,1.5,7,6,14,6,27,Thu,7
900,2.9,7,28,22,6,27,Thu,7
960,2.7,7,32,9,6,28,Fri,7
960,2.6,7,32,9,6,28,Fri,7
1140,3.1,7,32,9,6,28,Fri,7
420,0.9,7,7,19,6,28,Fri,7
240,0.7,7,7,20,6,28,Fri,7
660,2.8,7,28,0,6,29,Sat,7
720,2.5,7,32,2,6,29,Sat,7
540,1.9,7,22,5,6,29,Sat,7
660,0.9,7,8,15,6,29,Sat,7
1080,3.9,7,28,20,6,29,Sat,7
780,3.5,7,22,1,6,30,Sun,7
600,1.6,7,8,3,6,30,Sun,7
240,1.1,7,7,9,6,30,Sun,7
540,1.7,7,24,15,6,30,Sun,7
1860,8.6,7,36,16,6,30,Sun,7
1320,6.5,7,77,19,6,30,Sun,7
180,0.6,7,7,22,6,30,Sun,7
1080,3.2,7,32,9,7,1,Mon,7
840,2.6,7,28,21,7,1,Mon,7
420,1.3,7,8,0,7,2,Tue,7
780,1.3,7,6,13,7,2,Tue,7
420,1.9,7,8,14,7,2,Tue,7
360,0.8,7,24,16,7,2,Tue,7
360,0.9,7,6,21,7,2,Tue,7
600,4.8,7,32,10,7,3,Wed,7
240,0.9,7,8,13,7,3,Wed,7
960,2.9,7,8,10,7,4,Thu,7
480,1.4,7,8,18,7,4,Thu,7
420,2.8,7,8,18,7,4,Thu,7
480,1.5,7,8,18,7,4,Thu,7
720,2.8,7,8,23,7,4,Thu,7
240,0.7,7,7,23,7,4,Thu,7
540,2.8,7,28,5,7,5,Fri,7
360,0.9,7,7,10,7,5,Fri,7
240,0.8,7,6,20,7,5,Fri,7
960,6.9,7,77,23,7,5,Fri,7
780,3.8,7,32,23,7,5,Fri,7
720,2.2,7,8,16,7,6,Sat,7
240,0.7,7,7,17,7,6,Sat,7
480,1.0,7,6,1,7,7,Sun,7
300,1.1,7,6,6,7,7,Sun,7
780,3.6,7,4,6,7,7,Sun,7
780,5.6,7,77,23,7,7,Sun,7
540,1.7,7,8,14,7,8,Mon,7
780,2.6,7,24,19,7,8,Mon,7
480,2.3,7,24,22,7,8,Mon,7
720,2.0,7,6,13,7,9,Tue,7
600,2.1,7,8,15,7,9,Tue,7
1500,4.0,7,24,17,7,9,Tue,7
540,3.1,7,8,22,7,9,Tue,7
1320,2.8,7,32,9,7,10,Wed,7
240,0.5,7,7,15,7,10,Wed,7
1500,2.6,7,32,18,7,10,Wed,7
1140,6.2,7,35,23,7,10,Wed,7
420,2.5,7,8,12,7,11,Thu,7
540,1.3,7,8,16,7,11,Thu,7
540,1.3,7,7,19,7,11,Thu,7
660,4.2,7,3,22,7,11,Thu,7
180,0.9,7,7,23,7,11,Thu,7
600,2.4,7,8,23,7,11,Thu,7
480,1.6,7,8,10,7,12,Fri,7
300,1.2,7,8,11,7,12,Fri,7
1080,3.7,7,6,13,7,12,Fri,7
1560,3.2,7,8,14,7,12,Fri,7
720,1.5,7,8,16,7,12,Fri,7
480,1.7,7,8,18,7,12,Fri,7
1560,3.2,7,32,18,7,12,Fri,7
600,1.9,7,6,23,7,12,Fri,7
600,3.0,7,8,0,7,13,Sat,7
900,1.6,7,8,1,7,13,Sat,7
420,1.0,7,8,2,7,13,Sat,7
360,2.1,7,8,11,7,13,Sat,7
840,4.7,7,32,13,7,13,Sat,7
840,2.7,7,8,14,7,13,Sat,7
420,1.3,7,7,14,7,13,Sat,7
540,1.1,7,8,15,7,13,Sat,7
660,1.9,7,8,18,7,13,Sat,7
960,3.2,7,8,18,7,13,Sat,7
720,2.2,7,6,18,7,13,Sat,7
1080,3.1,7,8,18,7,13,Sat,7
480,1.2,7,7,20,7,13,Sat,7
600,2.3,7,6,21,7,13,Sat,7
1140,3.1,7,8,0,7,14,Sun,7
660,2.2,7,8,9,7,14,Sun,7
900,3.1,7,8,13,7,14,Sun,7
360,1.8,7,6,2,7,15,Mon,7
3360,15.5,7,76,8,7,15,Mon,7
900,2.3,7,32,9,7,15,Mon,7
480,3.0,7,8,14,7,15,Mon,7
720,2.3,7,32,19,7,15,Mon,7
720,3.0,7,8,23,7,15,Mon,7
540,2.5,7,8,9,7,16,Tue,7
300,0.9,7,7,9,7,16,Tue,7
540,1.6,7,8,10,7,16,Tue,7
1980,2.5,7,32,10,7,16,Tue,7
1080,7.7,7,1,14,7,16,Tue,7
360,1.2,7,8,22,7,16,Tue,7
360,1.8,7,22,6,7,17,Wed,7
1740,3.1,7,28,9,7,17,Wed,7
720,2.6,7,8,9,7,17,Wed,7
540,1.2,7,7,19,7,17,Wed,7
1860,3.4,7,8,10,7,18,Thu,7
300,1.2,7,8,14,7,18,Thu,7
1020,3.5,7,32,19,7,18,Thu,7
1080,3.0,7,5,19,7,18,Thu,7
720,1.7,7,8,19,7,18,Thu,7
840,4.3,7,3,21,7,18,Thu,7
1020,3.9,7,32,8,7,19,Fri,7
840,4.6,7,32,10,7,19,Fri,7
780,1.5,7,6,15,7,19,Fri,7
1440,2.7,7,8,17,7,19,Fri,7
180,0.6,7,7,18,7,19,Fri,7
1080,2.7,7,28,20,7,19,Fri,7
1020,2.9,7,6,22,7,19,Fri,7
300,1.1,7,8,0,7,20,Sat,7
360,1.3,7,7,2,7,20,Sat,7
900,2.4,7,32,13,7,20,Sat,7
180,0.8,7,8,13,7,20,Sat,7
600,1.5,7,8,15,7,20,Sat,7
540,1.5,7,8,20,7,20,Sat,7
1260,3.7,7,28,21,7,20,Sat,7
360,1.2,7,7,22,7,20,Sat,7
960,4.4,7,28,23,7,20,Sat,7
960,2.9,7,32,23,7,20,Sat,7
900,3.7,7,24,23,7,20,Sat,7
540,2.0,7,8,0,7,21,Sun,7
600,1.3,7,7,2,7,21,Sun,7
540,2.6,7,32,11,7,21,Sun,7
360,1.2,7,7,12,7,21,Sun,7
1440,8.2,7,16,12,7,21,Sun,7
720,2.1,7,32,9,7,22,Mon,7
600,3.6,7,8,19,7,22,Mon,7
900,2.9,7,24,15,7,23,Tue,7
540,2.8,7,8,20,7,23,Tue,7
540,1.6,7,8,22,7,23,Tue,7
1500,17.2,7,76,6,7,24,Wed,7
780,2.9,7,32,8,7,24,Wed,7
1380,2.8,7,32,17,7,24,Wed,7
540,1.9,7,8,17,7,24,Wed,7
1320,2.0,7,8,19,7,24,Wed,7
900,4.8,7,32,21,7,24,Wed,7
1380,3.1,7,32,9,7,25,Thu,7
600,2.3,7,8,14,7,25,Thu,7
780,2.4,7,6,1,7,26,Fri,7
780,2.2,7,7,16,7,26,Fri,7
840,2.5,7,6,20,7,26,Fri,7
600,1.5,7,8,21,7,26,Fri,7
120,0.9,7,7,21,7,26,Fri,7
240,0.7,7,7,22,7,26,Fri,7
900,3.8,7,32,23,7,26,Fri,7
720,1.7,7,8,17,7,27,Sat,7
900,3.1,7,32,19,7,27,Sat,7
1380,4.3,7,32,20,7,27,Sat,7
720,1.4,7,8,20,7,27,Sat,7
660,2.5,7,8,23,7,27,Sat,7
600,2.1,7,8,0,7,28,Sun,7
1440,6.3,7,14,1,7,28,Sun,7
420,1.3,7,6,14,7,28,Sun,7
1020,2.8,7,8,14,7,28,Sun,7
780,2.0,7,32,19,7,28,Sun,7
420,1.4,7,6,20,7,28,Sun,7
2100,16.1,7,76,18,7,29,Mon,7
900,4.1,7,32,9,7,31,Wed,7
360,1.0,7,7,15,7,31,Wed,7
240,0.5,7,6,17,7,31,Wed,7
420,0.8,7,8,21,7,31,Wed,7
900,2.6,7,32,9,8,1,Thu,7
840,2.3,7,8,13,8,1,Thu,7
720,2.2,7,7,15,8,1,Thu,7
480,1.5,7,8,16,8,1,Thu,7
600,4.0,7,32,8,8,2,Fri,7
900,4.4,7,32,9,8,2,Fri,7
780,3.4,7,32,10,8,2,Fri,7
240,0.7,7,6,14,8,2,Fri,7
300,1.0,7,24,15,8,2,Fri,7
960,2.5,7,7,16,8,2,Fri,7
960,2.2,7,8,18,8,2,Fri,7
600,1.9,7,8,23,8,2,Fri,7
540,1.6,7,6,23,8,2,Fri,7
660,2.8,7,8,12,8,3,Sat,7
300,1.2,7,8,12,8,3,Sat,7
360,0.9,7,7,13,8,3,Sat,7
300,1.3,7,7,21,8,3,Sat,7
420,1.7,7,22,21,8,3,Sat,7
360,0.7,7,7,0,8,4,Sun,7
240,0.7,7,8,12,8,4,Sun,7
600,1.8,7,8,15,8,4,Sun,7
600,1.7,7,6,15,8,4,Sun,7
1020,3.4,7,77,20,8,4,Sun,7
960,3.5,7,24,22,8,4,Sun,7
1620,4.3,7,32,9,8,5,Mon,7
1380,3.7,7,32,16,8,5,Mon,7
240,0.8,7,7,20,8,5,Mon,7
1020,4.2,7,8,22,8,5,Mon,7
2220,16.0,7,76,13,8,6,Tue,7
1440,16.0,7,56,6,8,7,Wed,7
840,2.1,7,32,9,8,7,Wed,7
660,3.4,7,32,20,8,7,Wed,7
480,1.5,7,8,22,8,7,Wed,7
1920,3.9,7,32,9,8,8,Thu,7
360,2.5,7,8,11,8,8,Thu,7
1020,3.5,7,28,13,8,8,Thu,7
600,1.9,7,6,14,8,8,Thu,7
600,2.0,7,6,17,8,8,Thu,7
900,2.2,7,8,17,8,8,Thu,7
1080,3.1,7,24,20,8,8,Thu,7
720,2.6,7,32,8,8,9,Fri,7
1620,3.5,7,32,9,8,9,Fri,7
960,2.5,7,32,9,8,9,Fri,7
300,0.7,7,7,16,8,9,Fri,7
540,1.6,7,7,17,8,9,Fri,7
600,1.8,7,6,20,8,9,Fri,7
660,2.0,7,8,22,8,9,Fri,7
1200,10.1,7,10,23,8,9,Fri,7
480,1.8,7,8,23,8,9,Fri,7
420,0.9,7,7,16,8,10,Sat,7
660,2.3,7,8,17,8,10,Sat,7
540,1.8,7,7,19,8,10,Sat,7
720,3.8,7,32,20,8,10,Sat,7
3420,15.4,7,76,7,8,12,Mon,7
360,1.2,7,8,22,8,12,Mon,7
300,1.2,7,7,10,8,13,Tue,7
1020,2.5,7,32,12,8,13,Tue,7
480,1.7,7,6,18,8,13,Tue,7
660,1.6,7,8,18,8,13,Tue,7
660,3.3,7,8,9,8,14,Wed,7
1380,3.3,7,28,17,8,14,Wed,7
120,4.8,7,7,23,8,14,Wed,7
840,2.9,7,8,9,8,15,Thu,7
840,2.6,7,8,9,8,15,Thu,7
720,4.3,7,32,10,8,15,Thu,7
840,2.1,7,8,13,8,15,Thu,7
1140,2.6,7,8,19,8,15,Thu,7
540,1.1,7,6,19,8,15,Thu,7
540,1.3,7,8,15,8,16,Fri,7
1200,3.0,7,28,16,8,16,Fri,7
660,1.5,7,8,18,8,16,Fri,7
960,4.3,7,4,2,8,17,Sat,7
1320,4.7,7,33,13,8,17,Sat,7
600,1.4,7,8,15,8,17,Sat,7
1140,2.9,7,8,15,8,17,Sat,7
360,0.6,7,7,16,8,17,Sat,7
840,0.9,7,8,16,8,17,Sat,7
900,1.0,7,8,16,8,17,Sat,7
1080,5.8,7,28,20,8,17,Sat,7
720,4.1,7,3,23,8,17,Sat,7
660,2.2,7,7,1,8,18,Sun,7
600,3.9,7,32,2,8,18,Sun,7
300,1.1,7,7,10,8,18,Sun,7
720,3.0,7,8,15,8,18,Sun,7
1320,3.3,7,28,17,8,18,Sun,7
660,2.9,7,32,7,8,19,Mon,7
960,4.5,7,24,2,8,20,Tue,7
720,2.0,7,8,9,8,20,Tue,7
300,1.3,7,7,13,8,20,Tue,7
1080,6.2,7,1,14,8,20,Tue,7
780,2.3,7,8,14,8,20,Tue,7
420,1.1,7,6,17,8,20,Tue,7
240,0.9,7,24,23,8,20,Tue,7
360,1.5,7,8,10,8,21,Wed,7
540,1.1,7,7,18,8,21,Wed,7
1740,3.7,7,3,23,8,21,Wed,7
1200,4.2,7,24,7,8,22,Thu,7
1680,16.3,7,76,6,8,23,Fri,7
600,2.4,7,32,8,8,23,Fri,7
660,2.3,7,6,23,8,23,Fri,7
600,2.3,7,32,10,8,24,Sat,7
600,2.1,7,24,12,8,24,Sat,7
480,1.6,7,8,17,8,24,Sat,7
540,1.6,7,8,18,8,24,Sat,7
780,2.9,7,3,19,8,24,Sat,7
900,2.7,7,8,19,8,24,Sat,7
1200,2.9,7,8,23,8,24,Sat,7
660,3.8,7,32,23,8,25,Sun,7
1020,3.0,7,8,9,8,26,Mon,7
720,3.1,7,32,9,8,26,Mon,7
3180,15.8,7,76,15,8,26,Mon,7
180,0.5,7,7,17,8,26,Mon,7
420,1.0,7,6,17,8,26,Mon,7
300,0.8,7,22,18,8,26,Mon,7
1080,3.5,7,28,9,8,27,Tue,7
600,2.6,7,8,9,8,28,Wed,7
1080,3.2,7,32,15,8,28,Wed,7
600,2.0,7,22,9,8,29,Thu,7
660,3.2,7,32,10,8,29,Thu,7
720,5.1,7,77,12,8,29,Thu,7
480,1.5,7,7,18,8,29,Thu,7
480,1.0,7,8,19,8,29,Thu,7
600,2.0,7,6,20,8,29,Thu,7
660,2.5,7,8,23,8,29,Thu,7
600,2.0,7,8,8,8,30,Fri,7
840,2.3,7,8,18,8,30,Fri,7
900,2.3,7,28,21,8,30,Fri,7
300,0.9,7,8,22,8,30,Fri,7
960,3.2,7,8,0,8,31,Sat,7
780,2.1,7,8,1,8,31,Sat,7
900,2.3,7,32,16,8,31,Sat,7
240,0.6,7,7,19,8,31,Sat,7
300,0.9,7,7,19,8,31,Sat,7
420,1.2,7,8,23,8,31,Sat,7
720,5.0,7,16,23,8,31,Sat,7
780,2.5,7,8,14,9,1,Sun,7
1260,4.6,7,32,15,9,1,Sun,7
780,2.5,7,8,16,9,1,Sun,7
900,4.3,7,33,16,9,1,Sun,7
1020,2.7,7,8,18,9,1,Sun,7
660,2.7,7,5,0,9,2,Mon,7
360,1.2,7,8,12,9,2,Mon,7
900,3.6,7,32,16,9,2,Mon,7
1320,3.3,7,8,9,9,3,Tue,7
900,2.6,7,8,10,9,3,Tue,7
960,2.3,7,32,9,9,4,Wed,7
960,3.5,7,8,22,9,4,Wed,7
1380,5.1,7,32,10,9,5,Thu,7
840,2.5,7,8,13,9,5,Thu,7
1320,2.4,7,8,18,9,5,Thu,7
540,1.8,7,7,22,9,5,Thu,7
1200,7.2,7,15,6,9,6,Fri,7
660,3.4,7,32,8,9,6,Fri,7
900,3.7,7,32,9,9,6,Fri,7
1080,4.4,7,32,9,9,6,Fri,7
1200,2.7,7,28,9,9,6,Fri,7
240,0.5,7,7,16,9,6,Fri,7
1440,4.2,7,3,17,9,6,Fri,7
240,0.5,7,7,18,9,6,Fri,7
1440,4.8,7,28,20,9,6,Fri,7
540,1.6,7,7,17,9,7,Sat,7
1140,3.4,7,28,20,9,7,Sat,7
600,1.9,7,8,23,9,7,Sat,7
420,1.3,7,6,3,9,8,Sun,7
1260,2.3,7,8,9,9,9,Mon,7
1860,16.0,7,76,19,9,9,Mon,7
1020,4.8,7,28,6,9,10,Tue,7
780,4.1,7,32,9,9,10,Tue,7
1380,4.4,7,32,14,9,10,Tue,7
960,3.2,7,28,11,9,11,Wed,7
540,1.9,7,32,7,9,12,Thu,7
780,2.7,7,32,8,9,12,Thu,7
420,1.2,7,7,9,9,12,Thu,7
1500,3.6,7,32,9,9,12,Thu,7
1080,2.4,7,32,10,9,12,Thu,7
300,0.6,7,7,19,9,12,Thu,7
780,2.0,7,8,19,9,12,Thu,7
480,2.7,7,28,20,9,12,Thu,7
300,0.8,7,7,21,9,12,Thu,7
