secs,miles,pickup,dropoff,hour,month,day,wday,company_id
409,0.8,28,32,8,9,19,Thu,27
636,1.0,28,28,8,9,19,Thu,27
644,1.7,28,32,9,9,19,Thu,27
1038,1.8,28,8,9,9,19,Thu,27
766,2.0,28,32,19,9,19,Thu,27
466,0.8,28,32,7,9,20,Fri,27
349,0.8,28,32,7,9,20,Fri,27
795,2.0,28,32,10,9,20,Fri,27
800,2.4,28,8,18,9,20,Fri,27
204,0.8,28,8,18,9,20,Fri,27
914,2.2,28,8,19,9,20,Fri,27
1266,4.8,28,22,21,9,20,Fri,27
1962,18.1,28,76,20,9,21,Sat,27
668,0.7,28,32,7,9,23,Mon,27
284,0.8,28,32,8,9,23,Mon,27
1013,2.1,28,8,8,9,23,Mon,27
674,1.1,28,8,16,9,23,Mon,27
851,2.4,28,8,18,9,23,Mon,27
441,1.4,28,8,7,9,24,Tue,27
800,1.7,28,8,7,9,24,Tue,27
439,1.2,28,8,8,9,24,Tue,27
341,0.9,28,8,9,9,24,Tue,27
265,0.5,28,28,17,9,24,Tue,27
457,0.9,28,8,8,9,25,Wed,27
337,0.5,28,32,8,9,26,Thu,27
690,1.6,28,8,8,9,26,Thu,27
960,2.0,28,8,9,9,26,Thu,27
1285,2.2,28,8,17,9,26,Thu,27
1157,2.0,28,8,17,9,26,Thu,27
528,1.2,28,8,20,9,26,Thu,27
875,2.6,28,8,8,9,27,Fri,27
893,2.2,28,28,9,9,27,Fri,27
1356,4.8,28,22,11,9,27,Fri,27
1037,3.0,28,33,11,9,27,Fri,27
532,0.7,28,24,18,9,27,Fri,27
415,0.6,28,8,9,9,30,Mon,27
223,0.6,28,28,13,9,30,Mon,27
1261,2.6,28,8,17,9,30,Mon,27
552,0.6,28,32,8,10,1,Tue,27
1843,1.7,28,8,9,10,2,Wed,27
711,1.1,28,32,10,10,2,Wed,27
1139,1.9,28,8,16,10,2,Wed,27
800,2.2,28,33,18,10,2,Wed,27
726,1.8,28,32,21,10,2,Wed,27
641,2.2,28,8,7,10,3,Thu,27
666,0.8,28,32,8,10,4,Fri,27
1239,3.3,28,33,9,10,4,Fri,27
960,3.0,28,7,17,10,4,Fri,27
740,1.8,28,8,19,10,4,Fri,27
294,1.2,28,33,16,10,5,Sat,27
791,2.2,28,8,17,10,5,Sat,27
1095,2.0,28,8,17,10,5,Sat,27
650,1.3,28,8,11,10,7,Mon,27
476,1.1,28,8,7,10,8,Tue,27
438,1.4,28,32,9,10,8,Tue,27
775,2.0,28,8,7,10,9,Wed,27
721,2.6,28,8,8,10,9,Wed,27
593,1.2,28,8,8,10,9,Wed,27
469,1.2,28,8,17,10,9,Wed,27
696,2.3,28,8,7,10,10,Thu,27
499,1.5,28,8,8,10,10,Thu,27
749,1.7,28,8,8,10,10,Thu,27
698,2.1,28,8,9,10,10,Thu,27
420,0.8,28,32,17,10,10,Thu,27
298,0.7,28,28,19,10,10,Thu,27
524,1.1,28,8,8,10,11,Fri,27
675,1.0,28,32,9,10,11,Fri,27
965,1.4,28,32,14,10,11,Fri,27
436,1.2,28,28,16,10,11,Fri,27
1217,2.4,28,8,19,10,11,Fri,27
361,1.2,28,28,17,10,12,Sat,27
365,0.6,28,32,8,10,14,Mon,27
595,1.5,28,8,8,10,14,Mon,27
462,0.8,28,28,9,10,14,Mon,27
648,2.0,28,32,9,10,14,Mon,27
843,2.2,28,32,20,10,14,Mon,27
397,0.6,28,32,9,10,15,Tue,27
539,1.0,28,28,10,10,15,Tue,27
259,0.5,28,28,11,10,15,Tue,27
711,1.1,28,32,11,10,15,Tue,27
485,0.9,28,32,13,10,15,Tue,27
709,1.6,28,32,14,10,15,Tue,27
446,0.8,28,32,16,10,15,Tue,27
527,2.0,28,24,19,10,15,Tue,27
620,2.0,28,8,7,10,16,Wed,27
477,1.0,28,32,7,10,16,Wed,27
633,1.6,28,8,8,10,16,Wed,27
338,0.6,28,32,8,10,16,Wed,27
1298,2.0,28,8,16,10,16,Wed,27
611,1.0,28,28,17,10,16,Wed,27
501,1.2,28,28,17,10,16,Wed,27
1247,1.3,28,8,18,10,16,Wed,27
888,1.5,28,32,19,10,16,Wed,27
514,1.4,28,8,7,10,17,Thu,27
1058,1.7,28,8,8,10,17,Thu,27
794,0.8,28,32,14,10,17,Thu,27
607,1.4,28,28,14,10,17,Thu,27
408,0.6,28,32,16,10,17,Thu,27
270,0.8,28,32,7,10,21,Mon,27
1792,5.8,28,6,8,10,21,Mon,27
831,1.5,28,32,11,10,21,Mon,27
1119,1.3,28,32,10,10,23,Wed,27
415,1.2,28,28,15,10,23,Wed,27
1385,7.7,28,40,17,10,23,Wed,27
897,3.6,28,24,18,10,23,Wed,27
1089,3.5,28,8,16,10,24,Thu,27
579,0.9,28,28,17,10,24,Thu,27
554,1.5,28,32,7,10,25,Fri,27
282,0.8,28,28,8,10,25,Fri,27
553,1.5,28,28,8,10,25,Fri,27
897,1.4,28,8,9,10,25,Fri,27
371,0.8,28,28,18,10,25,Fri,27
535,1.8,28,8,19,10,25,Fri,27
859,2.5,28,33,19,10,25,Fri,27
259,0.5,28,32,17,10,26,Sat,27
628,1.9,28,8,21,10,26,Sat,27
646,1.7,28,8,8,10,28,Mon,27
586,1.3,28,32,8,10,29,Tue,27
416,0.9,28,8,7,10,30,Wed,27
600,1.2,28,28,7,10,30,Wed,27
653,1.8,28,8,7,10,30,Wed,27
684,0.7,28,32,8,10,30,Wed,27
257,0.5,28,32,8,10,30,Wed,27
485,0.8,28,8,16,10,30,Wed,27
1181,1.7,28,8,17,10,30,Wed,27
491,1.0,28,8,20,10,30,Wed,27
296,0.7,28,32,10,10,31,Thu,27
310,0.5,28,28,17,10,31,Thu,27
710,2.0,28,8,17,10,31,Thu,27
343,0.8,28,8,8,11,1,Fri,27
616,3.5,28,24,9,11,1,Fri,27
809,1.5,28,32,18,11,1,Fri,27
1714,9.8,28,14,21,11,1,Fri,27
330,0.9,28,8,21,11,1,Fri,27
370,0.5,28,32,8,11,4,Mon,27
208,0.5,28,32,10,11,4,Mon,27
439,0.7,28,32,17,11,4,Mon,27
708,1.8,28,8,18,11,4,Mon,27
565,1.5,28,32,19,11,4,Mon,27
1075,2.4,28,8,8,11,5,Tue,27
355,1.0,28,8,10,11,5,Tue,27
964,1.5,28,8,9,11,6,Wed,27
546,1.1,28,8,16,11,6,Wed,27
778,1.8,28,28,16,11,6,Wed,27
562,1.4,28,32,10,11,7,Thu,27
1335,5.0,28,8,15,11,7,Thu,27
1594,2.7,28,8,18,11,7,Thu,27
504,1.2,28,32,8,11,8,Fri,27
540,0.9,28,32,8,11,8,Fri,27
461,0.6,28,32,14,11,8,Fri,27
439,1.5,28,28,18,11,8,Fri,27
332,0.8,28,32,18,11,8,Fri,27
384,0.9,28,32,6,11,11,Mon,27
208,0.5,28,28,18,11,11,Mon,27
733,1.2,28,32,11,11,12,Tue,27
515,1.0,28,8,18,11,12,Tue,27
964,1.7,28,8,19,11,12,Tue,27
394,0.7,28,28,19,11,12,Tue,27
366,0.7,28,32,10,11,13,Wed,27
2206,10.8,28,56,16,11,13,Wed,27
844,1.6,28,8,9,11,14,Thu,27
1067,2.2,28,8,18,11,15,Fri,27
668,1.7,28,32,17,11,16,Sat,27
730,1.1,28,32,19,11,16,Sat,27
392,1.5,28,32,10,11,18,Mon,27
542,1.1,28,32,11,11,18,Mon,27
678,2.2,28,33,17,11,18,Mon,27
284,1.1,28,32,6,11,19,Tue,27
610,1.9,28,8,7,11,19,Tue,27
644,1.7,28,32,8,11,19,Tue,27
1002,0.8,28,32,18,11,19,Tue,27
978,3.5,28,7,7,11,20,Wed,27
603,1.3,28,8,11,11,20,Wed,27
505,0.9,28,32,8,11,21,Thu,27
346,0.7,28,28,16,11,21,Thu,27
301,0.8,28,32,6,11,22,Fri,27
924,1.6,28,8,8,11,22,Fri,27
753,2.4,28,24,19,11,22,Fri,27
1348,5.7,28,24,21,11,22,Fri,27
579,1.4,28,32,8,11,26,Tue,27
786,2.1,28,8,8,11,26,Tue,27
1036,3.1,28,7,18,11,26,Tue,27
442,1.2,28,8,18,11,26,Tue,27
377,1.4,28,32,7,11,27,Wed,27
161,0.5,28,32,7,11,27,Wed,27
346,0.8,28,28,7,11,27,Wed,27
478,1.2,28,28,8,11,27,Wed,27
668,1.7,28,32,8,11,27,Wed,27
417,1.1,28,8,19,11,27,Wed,27
788,2.0,28,8,20,11,27,Wed,27
508,1.6,28,28,6,12,2,Mon,27
536,1.4,28,8,7,12,2,Mon,27
363,0.8,28,32,8,12,2,Mon,27
664,1.0,28,8,8,12,2,Mon,27
397,1.5,28,32,9,12,2,Mon,27
565,2.5,28,28,6,12,3,Tue,27
138,0.6,28,32,6,12,3,Tue,27
660,0.9,28,32,17,12,3,Tue,27
605,1.4,28,8,19,12,3,Tue,27
318,1.3,28,32,22,12,3,Tue,27
536,1.4,28,32,8,12,4,Wed,27
523,1.2,28,8,9,12,4,Wed,27
1164,1.2,28,8,17,12,4,Wed,27
647,1.9,28,8,6,12,5,Thu,27
264,0.7,28,32,7,12,5,Thu,27
520,1.4,28,32,7,12,5,Thu,27
459,0.8,28,32,8,12,5,Thu,27
685,1.0,28,8,9,12,5,Thu,27
171,0.7,28,32,14,12,5,Thu,27
777,1.8,28,8,8,12,6,Fri,27
469,1.5,28,28,9,12,6,Fri,27
553,2.7,28,28,9,12,6,Fri,27
572,1.9,28,8,9,12,6,Fri,27
473,0.6,28,32,10,12,6,Fri,27
497,0.7,28,32,10,12,6,Fri,27
825,1.0,28,32,11,12,6,Fri,27
579,1.0,28,32,11,12,6,Fri,27
615,2.1,28,8,6,12,9,Mon,27
568,1.3,28,8,18,12,9,Mon,27
432,1.0,28,32,7,12,10,Tue,27
532,2.7,28,28,8,12,10,Tue,27
491,0.9,28,32,8,12,10,Tue,27
1645,1.9,28,8,17,12,10,Tue,27
664,1.7,28,8,7,12,11,Wed,27
486,0.9,28,32,10,12,11,Wed,27
423,0.8,28,32,12,12,11,Wed,27
285,0.5,28,32,12,12,11,Wed,27
467,0.6,28,32,13,12,11,Wed,27
395,0.8,28,8,7,12,12,Thu,27
244,0.6,28,32,7,12,12,Thu,27
250,0.6,28,28,8,12,12,Thu,27
270,0.5,28,32,8,12,12,Thu,27
403,0.6,28,28,9,12,12,Thu,27
401,0.7,28,32,9,12,12,Thu,27
787,1.6,28,8,10,12,12,Thu,27
1424,17.4,28,76,10,12,12,Thu,27
534,1.0,28,32,15,12,12,Thu,27
512,0.8,28,24,17,12,12,Thu,27
860,0.8,28,8,17,12,12,Thu,27
1424,1.4,28,8,18,12,12,Thu,27
1906,4.4,28,8,18,12,12,Thu,27
297,0.8,28,32,7,12,13,Fri,27
605,1.8,28,8,7,12,13,Fri,27
188,0.7,28,32,7,12,13,Fri,27
325,0.6,28,32,8,12,13,Fri,27
684,2.6,28,31,8,12,13,Fri,27
352,0.7,28,32,9,12,13,Fri,27
461,0.8,28,32,9,12,13,Fri,27
601,0.9,28,32,14,12,13,Fri,27
345,17.1,28,32,17,12,13,Fri,27
624,1.4,28,32,17,12,13,Fri,27
973,0.9,28,32,17,12,13,Fri,27
1589,5.9,28,5,20,12,13,Fri,27
1859,5.4,28,8,18,12,14,Sat,27
931,2.4,28,8,18,12,15,Sun,27
365,1.1,28,8,7,12,16,Mon,27
815,1.3,28,8,8,12,16,Mon,27
560,1.4,28,32,9,12,16,Mon,27
1326,1.5,28,8,17,12,16,Mon,27
931,2.1,28,8,12,12,17,Tue,27
605,1.6,28,8,15,12,17,Tue,27
998,3.0,28,33,16,12,17,Tue,27
864,2.0,28,8,16,12,17,Tue,27
998,2.7,28,24,18,12,17,Tue,27
357,0.8,28,32,7,12,18,Wed,27
545,2.2,28,28,8,12,18,Wed,27
370,0.9,28,32,8,12,18,Wed,27
470,1.7,28,8,10,12,18,Wed,27
3363,17.5,28,76,16,12,18,Wed,27
581,1.5,28,8,20,12,18,Wed,27
336,1.2,28,8,7,12,19,Thu,27
429,0.8,28,32,8,12,19,Thu,27
382,0.8,28,32,9,12,19,Thu,27
772,3.1,28,33,9,12,19,Thu,27
567,1.2,28,8,10,12,19,Thu,27
311,0.7,28,28,14,12,19,Thu,27
896,2.0,28,33,16,12,19,Thu,27
362,0.8,28,32,16,12,19,Thu,27
468,1.2,28,8,7,12,20,Fri,27
175,0.5,28,28,8,12,20,Fri,27
459,0.8,28,32,8,12,20,Fri,27
215,0.5,28,28,15,12,20,Fri,27
1858,5.2,28,6,16,12,20,Fri,27
860,1.5,28,32,19,12,20,Fri,27
303,0.6,28,28,19,12,20,Fri,27
609,1.4,28,32,19,12,20,Fri,27
328,0.8,28,32,16,12,21,Sat,27
889,2.4,28,8,0,12,22,Sun,27
414,0.8,28,8,7,12,23,Mon,27
421,1.4,28,8,8,12,23,Mon,27
428,0.9,28,32,9,12,23,Mon,27
632,1.1,28,8,16,12,23,Mon,27
201,0.6,28,32,6,12,24,Tue,27
433,1.2,28,8,7,12,24,Tue,27
535,2.0,28,8,9,12,24,Tue,27
1007,0.6,28,28,17,12,26,Thu,27
416,1.1,28,32,7,12,27,Fri,27
1208,4.2,28,22,17,12,27,Fri,27
502,1.4,28,32,22,12,28,Sat,27
703,1.8,28,32,20,12,29,Sun,27
285,0.7,28,32,7,12,31,Tue,27
670,2.0,28,32,9,12,31,Tue,27
