secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1235,10.24,33,56,9,4,8,Mon,15
566,1.62,33,33,10,4,8,Mon,15
1969,21.25,33,76,12,4,8,Mon,15
641,2.18,33,32,13,4,8,Mon,15
738,3.09,33,8,13,4,8,Mon,15
872,1.85,33,32,13,4,8,Mon,15
719,3.12,33,8,14,4,8,Mon,15
3155,21.43,33,76,14,4,8,Mon,15
1214,4.59,33,8,15,4,8,Mon,15
865,3.16,33,28,16,4,8,Mon,15
1122,3.33,33,8,16,4,8,Mon,15
1209,3.21,33,8,17,4,8,Mon,15
1158,2.91,33,32,17,4,8,Mon,15
726,3.78,33,8,19,4,8,Mon,15
709,6.04,33,41,20,4,8,Mon,15
1047,3.02,33,32,9,4,9,Tue,15
691,2.29,33,32,10,4,9,Tue,15
774,2.98,33,32,11,4,9,Tue,15
517,1.96,33,32,11,4,9,Tue,15
923,3.17,33,28,11,4,9,Tue,15
311,0.81,33,33,11,4,9,Tue,15
952,2.94,33,32,12,4,9,Tue,15
1432,3.04,33,8,12,4,9,Tue,15
1225,3.92,33,28,12,4,9,Tue,15
883,2.75,33,8,12,4,9,Tue,15
1544,10.18,33,56,12,4,9,Tue,15
1340,9.73,33,56,12,4,9,Tue,15
2198,9.86,33,56,13,4,9,Tue,15
910,3.0,33,32,14,4,9,Tue,15
1197,4.6,33,8,14,4,9,Tue,15
913,3.25,33,8,15,4,9,Tue,15
603,1.93,33,32,16,4,9,Tue,15
1805,3.73,33,8,17,4,9,Tue,15
1227,3.14,33,28,17,4,9,Tue,15
488,1.48,33,33,18,4,9,Tue,15
802,2.96,33,8,18,4,9,Tue,15
585,2.28,33,32,18,4,9,Tue,15
736,2.72,33,33,18,4,9,Tue,15
440,1.87,33,33,21,4,9,Tue,15
1061,9.65,33,56,6,4,10,Wed,15
1251,9.61,33,56,9,4,10,Wed,15
1861,13.49,33,56,10,4,10,Wed,15
1054,3.2,33,8,10,4,10,Wed,15
736,2.05,33,32,11,4,10,Wed,15
639,2.59,33,8,11,4,10,Wed,15
836,3.26,33,8,11,4,10,Wed,15
427,1.44,33,32,11,4,10,Wed,15
899,2.71,33,32,12,4,10,Wed,15
400,1.72,33,32,12,4,10,Wed,15
3247,20.03,33,76,12,4,10,Wed,15
878,3.01,33,32,12,4,10,Wed,15
942,3.54,33,8,12,4,10,Wed,15
633,2.27,33,32,12,4,10,Wed,15
1065,3.27,33,8,13,4,10,Wed,15
556,1.81,33,32,13,4,10,Wed,15
920,2.88,33,32,14,4,10,Wed,15
845,2.91,33,32,14,4,10,Wed,15
820,6.39,33,43,14,4,10,Wed,15
783,2.85,33,28,15,4,10,Wed,15
1186,3.23,33,8,15,4,10,Wed,15
620,1.91,33,32,15,4,10,Wed,15
932,2.93,33,32,15,4,10,Wed,15
1110,2.87,33,32,15,4,10,Wed,15
394,1.13,33,35,16,4,10,Wed,15
1249,3.24,33,8,16,4,10,Wed,15
4712,21.35,33,76,16,4,10,Wed,15
301,1.15,33,33,16,4,10,Wed,15
1173,2.88,33,32,16,4,10,Wed,15
602,1.19,33,32,16,4,10,Wed,15
1107,3.3,33,8,18,4,10,Wed,15
753,3.01,33,32,19,4,10,Wed,15
683,1.88,33,33,22,4,10,Wed,15
698,2.44,33,28,7,4,11,Thu,15
662,1.29,33,32,8,4,11,Thu,15
827,2.12,33,8,9,4,11,Thu,15
1269,3.62,33,8,12,4,11,Thu,15
977,3.26,33,32,12,4,11,Thu,15
2433,20.96,33,76,12,4,11,Thu,15
910,2.86,33,33,13,4,11,Thu,15
3959,21.59,33,76,14,4,11,Thu,15
4617,20.92,33,76,15,4,11,Thu,15
861,3.37,33,8,15,4,11,Thu,15
452,1.65,33,33,15,4,11,Thu,15
942,2.92,33,28,15,4,11,Thu,15
4362,20.62,33,76,15,4,11,Thu,15
415,1.82,33,32,15,4,11,Thu,15
1216,3.22,33,32,16,4,11,Thu,15
3744,20.22,33,76,16,4,11,Thu,15
1560,3.74,33,28,16,4,11,Thu,15
443,1.86,33,32,18,4,11,Thu,15
988,3.19,33,8,18,4,11,Thu,15
1493,8.16,33,5,18,4,11,Thu,15
663,2.72,33,8,19,4,11,Thu,15
391,1.56,33,32,19,4,11,Thu,15
921,3.07,33,32,19,4,11,Thu,15
1114,5.44,33,24,19,4,11,Thu,15
1471,10.24,33,3,20,4,11,Thu,15
820,2.9,33,32,20,4,11,Thu,15
713,2.9,33,32,21,4,11,Thu,15
2677,21.64,33,76,6,4,12,Fri,15
2759,20.94,33,76,8,4,12,Fri,15
1007,3.37,33,28,8,4,12,Fri,15
674,1.72,33,32,8,4,12,Fri,15
776,3.01,33,28,8,4,12,Fri,15
656,2.18,33,32,8,4,12,Fri,15
2165,20.32,33,76,9,4,12,Fri,15
701,2.85,33,8,10,4,12,Fri,15
492,1.88,33,32,12,4,12,Fri,15
573,1.97,33,32,12,4,12,Fri,15
269,1.15,33,35,12,4,12,Fri,15
1415,5.01,33,29,12,4,12,Fri,15
890,2.99,33,28,13,4,12,Fri,15
888,2.52,33,28,13,4,12,Fri,15
800,2.75,33,8,13,4,12,Fri,15
1039,2.69,33,8,14,4,12,Fri,15
783,2.88,33,8,14,4,12,Fri,15
620,2.24,33,32,15,4,12,Fri,15
1048,3.06,33,8,15,4,12,Fri,15
848,2.41,33,32,16,4,12,Fri,15
455,1.93,33,35,17,4,12,Fri,15
1146,3.6,33,28,17,4,12,Fri,15
947,3.24,33,8,18,4,12,Fri,15
762,2.39,33,32,18,4,12,Fri,15
773,2.96,33,28,18,4,12,Fri,15
936,3.15,33,32,19,4,12,Fri,15
790,2.62,33,8,20,4,12,Fri,15
310,1.57,33,33,10,4,13,Sat,15
332,1.24,33,33,10,4,13,Sat,15
837,2.87,33,8,11,4,13,Sat,15
970,4.1,33,8,12,4,13,Sat,15
732,6.9,33,41,12,4,13,Sat,15
852,2.85,33,32,12,4,13,Sat,15
482,4.88,33,39,12,4,13,Sat,15
1038,3.11,33,28,13,4,13,Sat,15
846,2.79,33,8,13,4,13,Sat,15
842,2.96,33,28,14,4,13,Sat,15
855,3.15,33,8,15,4,13,Sat,15
966,2.65,33,32,15,4,13,Sat,15
184,0.67,33,35,16,4,13,Sat,15
968,2.26,33,28,16,4,13,Sat,15
1028,2.96,33,8,16,4,13,Sat,15
601,2.13,33,33,16,4,13,Sat,15
430,1.64,33,32,16,4,13,Sat,15
600,1.68,33,32,17,4,13,Sat,15
910,2.7,33,32,17,4,13,Sat,15
2120,8.21,33,6,17,4,13,Sat,15
987,3.43,33,8,18,4,13,Sat,15
1070,2.91,33,32,18,4,13,Sat,15
1007,2.73,33,32,19,4,13,Sat,15
994,2.66,33,32,19,4,13,Sat,15
1014,2.94,33,8,19,4,13,Sat,15
618,2.09,33,32,22,4,13,Sat,15
1145,8.14,33,6,0,4,14,Sun,15
770,2.85,33,32,11,4,14,Sun,15
689,2.32,33,32,12,4,14,Sun,15
1117,3.2,33,8,12,4,14,Sun,15
1146,3.66,33,8,14,4,14,Sun,15
1406,10.27,33,3,14,4,14,Sun,15
483,1.72,33,32,15,4,14,Sun,15
901,3.32,33,8,17,4,14,Sun,15
569,2.29,33,8,18,4,14,Sun,15
399,1.66,33,32,11,4,15,Mon,15
2410,9.95,33,56,15,4,15,Mon,15
544,2.25,33,32,16,4,15,Mon,15
835,3.05,33,8,16,4,15,Mon,15
804,2.78,33,32,16,4,15,Mon,15
2215,10.13,33,56,17,4,15,Mon,15
526,2.21,33,32,19,4,15,Mon,15
671,3.15,33,32,20,4,15,Mon,15
1381,9.91,33,56,7,4,16,Tue,15
1377,9.9,33,56,8,4,16,Tue,15
1462,8.27,33,6,9,4,16,Tue,15
2180,11.18,33,76,10,4,16,Tue,15
1166,9.37,33,77,20,4,16,Tue,15
1992,21.44,33,76,10,4,17,Wed,15
644,1.52,33,8,16,4,17,Wed,15
739,2.63,33,28,16,4,17,Wed,15
686,2.54,33,32,10,4,18,Thu,15
831,2.74,33,28,12,4,18,Thu,15
511,1.81,33,33,15,4,18,Thu,15
574,2.25,33,28,15,4,18,Thu,15
1093,2.77,33,32,16,4,18,Thu,15
769,2.74,33,32,17,4,18,Thu,15
709,2.97,33,8,18,4,18,Thu,15
835,3.53,33,8,19,4,18,Thu,15
844,3.47,33,8,20,4,18,Thu,15
1868,20.33,33,76,7,4,19,Fri,15
1825,20.9,33,76,7,4,19,Fri,15
770,2.43,33,8,9,4,19,Fri,15
733,2.43,33,32,9,4,19,Fri,15
1136,3.66,33,8,10,4,19,Fri,15
1043,3.63,33,33,11,4,19,Fri,15
2071,11.96,33,33,11,4,19,Fri,15
454,1.23,33,32,11,4,19,Fri,15
895,3.03,33,8,12,4,19,Fri,15
910,3.18,33,33,12,4,19,Fri,15
477,3.48,33,60,12,4,19,Fri,15
1450,3.98,33,24,13,4,19,Fri,15
1026,3.38,33,8,13,4,19,Fri,15
462,1.36,33,32,13,4,19,Fri,15
965,2.48,33,32,13,4,19,Fri,15
1016,3.35,33,8,13,4,19,Fri,15
1226,3.19,33,8,14,4,19,Fri,15
1146,3.29,33,8,14,4,19,Fri,15
881,2.03,33,28,14,4,19,Fri,15
1331,3.42,33,8,16,4,19,Fri,15
621,2.17,33,32,17,4,19,Fri,15
877,3.04,33,33,21,4,19,Fri,15
814,2.71,33,8,22,4,19,Fri,15
883,3.91,33,32,9,4,20,Sat,15
628,2.21,33,33,11,4,20,Sat,15
860,2.48,33,32,12,4,20,Sat,15
1047,3.24,33,8,14,4,20,Sat,15
1106,2.94,33,8,14,4,20,Sat,15
1090,2.85,33,33,14,4,20,Sat,15
295,0.56,33,33,14,4,20,Sat,15
1597,3.42,33,8,14,4,20,Sat,15
1667,3.11,33,32,14,4,20,Sat,15
816,1.92,33,32,15,4,20,Sat,15
762,2.16,33,8,15,4,20,Sat,15
851,3.01,33,28,15,4,20,Sat,15
170,0.66,33,33,18,4,20,Sat,15
1391,8.68,33,6,19,4,20,Sat,15
508,1.69,33,32,20,4,20,Sat,15
959,3.45,33,8,21,4,20,Sat,15
993,3.3,33,32,21,4,20,Sat,15
1128,3.63,33,32,21,4,20,Sat,15
869,2.83,33,32,22,4,20,Sat,15
443,1.69,33,32,22,4,20,Sat,15
651,2.92,33,8,7,4,21,Sun,15
926,3.51,33,8,11,4,21,Sun,15
948,2.61,33,28,13,4,21,Sun,15
536,1.8,33,32,13,4,21,Sun,15
637,2.48,33,32,14,4,21,Sun,15
1080,3.33,33,32,14,4,21,Sun,15
537,2.37,33,32,15,4,21,Sun,15
760,2.97,33,8,19,4,21,Sun,15
1281,3.56,33,8,8,4,22,Mon,15
221,0.89,33,33,11,4,22,Mon,15
669,1.79,33,33,18,4,22,Mon,15
431,0.87,33,33,18,4,22,Mon,15
2116,4.54,33,33,19,4,22,Mon,15
379,1.7,33,32,15,4,23,Tue,15
292,0.84,33,34,17,4,23,Tue,15
295,1.08,33,33,17,4,23,Tue,15
1488,3.35,33,8,17,4,23,Tue,15
705,1.81,33,32,7,4,24,Wed,15
568,1.82,33,32,8,4,24,Wed,15
2125,9.79,33,56,14,4,24,Wed,15
708,2.61,33,32,18,4,24,Wed,15
848,2.84,33,28,18,4,24,Wed,15
1016,2.6,33,32,9,4,25,Thu,15
422,1.35,33,8,18,4,25,Thu,15
658,2.36,33,32,7,4,26,Fri,15
956,2.72,33,28,9,4,26,Fri,15
642,2.57,33,32,11,4,26,Fri,15
553,1.84,33,32,12,4,26,Fri,15
286,1.07,33,33,13,4,26,Fri,15
751,2.62,33,32,14,4,26,Fri,15
619,2.56,33,32,15,4,26,Fri,15
755,2.74,33,32,16,4,26,Fri,15
272,0.63,33,32,13,4,27,Sat,15
397,1.25,33,32,13,4,27,Sat,15
959,6.74,33,41,13,4,27,Sat,15
931,1.88,33,33,15,4,27,Sat,15
691,2.36,33,8,16,4,27,Sat,15
1340,21.33,33,76,7,4,28,Sun,15
605,2.02,33,32,12,4,28,Sun,15
3183,19.34,33,76,5,4,29,Mon,15
929,2.9,33,28,9,4,29,Mon,15
748,1.71,33,32,10,4,29,Mon,15
638,2.43,33,32,12,4,29,Mon,15
390,2.18,33,32,14,4,29,Mon,15
552,2.53,33,32,16,4,29,Mon,15
372,1.74,33,32,18,4,29,Mon,15
1209,3.87,33,28,18,4,29,Mon,15
509,2.17,33,32,19,4,29,Mon,15
655,3.15,33,8,20,4,29,Mon,15
279,0.74,33,33,21,4,29,Mon,15
889,2.9,33,8,7,4,30,Tue,15
181,0.57,33,33,11,4,30,Tue,15
279,1.29,33,33,14,4,30,Tue,15
956,2.98,33,32,16,4,30,Tue,15
517,1.86,33,32,18,4,30,Tue,15
642,2.98,33,8,18,4,30,Tue,15
845,3.07,33,8,6,5,1,Wed,15
196,0.89,33,33,8,5,1,Wed,15
996,2.91,33,8,8,5,1,Wed,15
397,3.97,33,61,10,5,1,Wed,15
1408,8.04,33,22,11,5,1,Wed,15
894,2.52,33,32,11,5,1,Wed,15
2849,20.01,33,76,11,5,1,Wed,15
775,3.23,33,8,11,5,1,Wed,15
949,3.41,33,28,15,5,1,Wed,15
457,1.7,33,32,16,5,1,Wed,15
829,2.97,33,32,16,5,1,Wed,15
215,0.73,33,33,17,5,1,Wed,15
1410,3.82,33,8,17,5,1,Wed,15
909,3.09,33,8,18,5,1,Wed,15
268,1.19,33,33,18,5,1,Wed,15
761,2.96,33,8,18,5,1,Wed,15
1113,3.59,33,8,18,5,1,Wed,15
341,1.52,33,32,21,5,1,Wed,15
518,1.65,33,33,3,5,2,Thu,15
546,1.64,33,32,7,5,2,Thu,15
1031,2.85,33,28,9,5,2,Thu,15
720,2.58,33,32,10,5,2,Thu,15
865,3.09,33,32,10,5,2,Thu,15
882,3.14,33,8,11,5,2,Thu,15
2770,20.23,33,76,11,5,2,Thu,15
241,0.94,33,32,11,5,2,Thu,15
3840,20.12,33,76,14,5,2,Thu,15
989,3.52,33,8,14,5,2,Thu,15
5698,23.02,33,76,14,5,2,Thu,15
4631,20.21,33,76,15,5,2,Thu,15
4858,19.97,33,76,15,5,2,Thu,15
1415,3.73,33,32,15,5,2,Thu,15
5929,21.58,33,76,15,5,2,Thu,15
579,2.14,33,33,15,5,2,Thu,15
4761,20.4,33,76,15,5,2,Thu,15
5385,20.99,33,76,15,5,2,Thu,15
1079,3.82,33,8,15,5,2,Thu,15
923,2.75,33,32,15,5,2,Thu,15
1753,3.21,33,8,17,5,2,Thu,15
1399,3.21,33,8,17,5,2,Thu,15
560,2.34,33,32,19,5,2,Thu,15
472,1.94,33,28,19,5,2,Thu,15
351,1.73,33,32,19,5,2,Thu,15
819,3.0,33,8,19,5,2,Thu,15
210,0.99,33,33,19,5,2,Thu,15
342,1.53,33,33,19,5,2,Thu,15
672,2.88,33,8,20,5,2,Thu,15
585,2.32,33,32,21,5,2,Thu,15
574,1.92,33,8,7,5,3,Fri,15
933,2.76,33,32,7,5,3,Fri,15
962,2.76,33,32,9,5,3,Fri,15
729,1.92,33,32,9,5,3,Fri,15
772,2.71,33,32,9,5,3,Fri,15
953,3.41,33,8,11,5,3,Fri,15
697,2.27,33,33,11,5,3,Fri,15
807,2.83,33,32,12,5,3,Fri,15
1052,5.03,33,8,12,5,3,Fri,15
249,0.68,33,35,13,5,3,Fri,15
804,3.01,33,8,13,5,3,Fri,15
772,2.97,33,8,13,5,3,Fri,15
4028,21.34,33,76,13,5,3,Fri,15
856,2.68,33,28,15,5,3,Fri,15
1095,3.32,33,8,16,5,3,Fri,15
1606,3.47,33,8,17,5,3,Fri,15
291,1.05,33,32,17,5,3,Fri,15
294,1.13,33,33,20,5,3,Fri,15
1082,6.94,33,33,22,5,3,Fri,15
650,2.66,33,33,23,5,3,Fri,15
525,1.14,33,33,23,5,3,Fri,15
812,2.06,33,32,9,5,4,Sat,15
909,2.47,33,32,10,5,4,Sat,15
1138,4.11,33,8,12,5,4,Sat,15
254,0.79,33,34,12,5,4,Sat,15
1214,1.29,33,32,12,5,4,Sat,15
1720,3.69,33,8,12,5,4,Sat,15
224,1.12,33,33,12,5,4,Sat,15
929,4.52,33,28,13,5,4,Sat,15
1286,3.56,33,8,15,5,4,Sat,15
870,2.75,33,32,16,5,4,Sat,15
1159,5.19,33,28,16,5,4,Sat,15
831,2.58,33,32,17,5,4,Sat,15
834,2.62,33,8,18,5,4,Sat,15
1431,7.09,33,7,19,5,4,Sat,15
318,1.19,33,32,19,5,4,Sat,15
316,0.52,33,33,1,5,5,Sun,15
413,5.04,33,24,1,5,5,Sun,15
840,2.91,33,28,9,5,5,Sun,15
372,1.47,33,32,10,5,5,Sun,15
407,1.62,33,32,11,5,5,Sun,15
818,3.55,33,8,11,5,5,Sun,15
853,3.1,33,8,12,5,5,Sun,15
1017,3.23,33,8,13,5,5,Sun,15
1052,3.59,33,8,16,5,5,Sun,15
1859,10.1,33,56,16,5,5,Sun,15
847,2.43,33,32,16,5,5,Sun,15
372,1.51,33,33,17,5,5,Sun,15
3112,21.16,33,76,17,5,5,Sun,15
708,2.17,33,32,17,5,5,Sun,15
2216,19.33,33,76,17,5,5,Sun,15
613,3.73,33,31,19,5,5,Sun,15
703,2.54,33,32,19,5,5,Sun,15
1099,4.01,33,8,20,5,5,Sun,15
2879,21.87,33,76,9,5,6,Mon,15
2392,21.33,33,11,9,5,6,Mon,15
1031,3.04,33,32,11,5,6,Mon,15
614,2.57,33,32,13,5,6,Mon,15
438,1.66,33,32,14,5,6,Mon,15
3110,20.87,33,76,14,5,6,Mon,15
986,2.76,33,32,16,5,6,Mon,15
752,2.51,33,32,17,5,6,Mon,15
1089,9.96,33,56,6,5,7,Tue,15
1027,2.94,33,32,10,5,7,Tue,15
1297,9.65,33,56,12,5,7,Tue,15
469,2.29,33,32,16,5,7,Tue,15
163,0.63,33,33,19,5,7,Tue,15
808,3.03,33,33,19,5,7,Tue,15
532,1.67,33,33,19,5,7,Tue,15
323,0.71,33,33,20,5,7,Tue,15
1051,2.44,33,32,8,5,8,Wed,15
1791,4.1,33,8,8,5,8,Wed,15
1299,2.89,33,8,9,5,8,Wed,15
572,2.38,33,32,13,5,8,Wed,15
912,3.27,33,28,16,5,8,Wed,15
535,1.54,33,28,16,5,8,Wed,15
807,2.65,33,32,20,5,8,Wed,15
341,1.07,33,33,22,5,8,Wed,15
328,0.97,33,32,7,5,9,Thu,15
1275,2.8,33,32,8,5,9,Thu,15
2222,20.41,33,76,10,5,9,Thu,15
1151,4.77,33,8,14,5,9,Thu,15
734,2.92,33,8,15,5,9,Thu,15
772,2.63,33,28,15,5,9,Thu,15
919,3.62,33,8,16,5,9,Thu,15
952,2.58,33,28,16,5,9,Thu,15
1221,3.18,33,32,16,5,9,Thu,15
794,2.23,33,32,16,5,9,Thu,15
359,1.38,33,32,17,5,9,Thu,15
894,2.81,33,32,18,5,9,Thu,15
836,2.8,33,32,18,5,9,Thu,15
286,1.03,33,33,21,5,9,Thu,15
632,2.81,33,32,21,5,9,Thu,15
511,2.47,33,32,22,5,9,Thu,15
2609,20.52,33,76,7,5,10,Fri,15
1250,10.13,33,56,7,5,10,Fri,15
738,2.35,33,28,8,5,10,Fri,15
2346,21.2,33,76,8,5,10,Fri,15
754,1.95,33,32,9,5,10,Fri,15
892,2.66,33,32,9,5,10,Fri,15
2247,21.82,33,76,9,5,10,Fri,15
2254,21.26,33,76,10,5,10,Fri,15
1576,9.96,33,56,10,5,10,Fri,15
1506,10.27,33,56,10,5,10,Fri,15
3264,19.82,33,76,11,5,10,Fri,15
1396,9.89,33,56,11,5,10,Fri,15
1190,6.31,33,7,11,5,10,Fri,15
1011,4.34,33,28,11,5,10,Fri,15
1419,9.57,33,56,11,5,10,Fri,15
692,2.7,33,32,11,5,10,Fri,15
3702,21.12,33,76,12,5,10,Fri,15
884,2.95,33,32,12,5,10,Fri,15
3585,20.56,33,76,12,5,10,Fri,15
787,2.67,33,8,13,5,10,Fri,15
3931,20.74,33,76,13,5,10,Fri,15
842,2.14,33,32,15,5,10,Fri,15
1064,3.12,33,32,17,5,10,Fri,15
287,1.07,33,33,17,5,10,Fri,15
353,0.99,33,32,19,5,10,Fri,15
253,1.46,33,32,8,5,11,Sat,15
598,2.29,33,32,10,5,11,Sat,15
1447,5.3,33,7,12,5,11,Sat,15
297,0.7,33,33,14,5,11,Sat,15
1037,2.58,33,8,17,5,11,Sat,15
1322,2.16,33,32,23,5,11,Sat,15
525,2.58,33,32,4,5,12,Sun,15
802,2.2,33,33,12,5,12,Sun,15
664,6.37,33,32,12,5,12,Sun,15
276,1.37,33,32,12,5,12,Sun,15
368,1.6,33,32,13,5,12,Sun,15
1416,6.41,33,24,13,5,12,Sun,15
1196,3.51,33,32,15,5,12,Sun,15
3424,19.92,33,76,16,5,12,Sun,15
389,1.06,33,33,17,5,12,Sun,15
1329,2.37,33,32,17,5,12,Sun,15
837,2.96,33,8,18,5,12,Sun,15
521,1.55,33,32,22,5,12,Sun,15
1032,2.78,33,8,23,5,12,Sun,15
571,2.68,33,32,7,5,13,Mon,15
1467,10.23,33,64,8,5,13,Mon,15
924,3.22,33,28,8,5,13,Mon,15
708,1.91,33,8,8,5,13,Mon,15
727,2.85,33,28,11,5,13,Mon,15
843,2.72,33,8,15,5,13,Mon,15
610,2.57,33,32,11,5,14,Tue,15
825,3.09,33,8,15,5,14,Tue,15
885,3.08,33,32,16,5,14,Tue,15
1357,3.44,33,8,17,5,14,Tue,15
532,1.57,33,32,18,5,14,Tue,15
2110,21.14,33,76,9,5,15,Wed,15
416,1.62,33,33,14,5,15,Wed,15
3116,10.2,33,56,14,5,15,Wed,15
4161,19.76,33,28,14,5,15,Wed,15
1177,3.46,33,8,15,5,15,Wed,15
5357,19.7,33,76,16,5,15,Wed,15
932,2.77,33,33,16,5,15,Wed,15
779,1.46,33,33,17,5,15,Wed,15
671,1.41,33,8,17,5,15,Wed,15
982,3.33,33,8,18,5,15,Wed,15
710,4.08,33,8,19,5,15,Wed,15
170,0.86,33,33,21,5,15,Wed,15
3092,22.11,33,76,6,5,16,Thu,15
439,1.59,33,32,7,5,16,Thu,15
2611,21.57,33,76,8,5,16,Thu,15
844,2.27,33,8,9,5,16,Thu,15
693,1.83,33,32,10,5,16,Thu,15
945,3.32,33,8,11,5,16,Thu,15
3217,21.64,33,76,11,5,16,Thu,15
5720,23.32,33,76,14,5,16,Thu,15
1001,3.44,33,28,15,5,16,Thu,15
659,2.94,33,28,15,5,16,Thu,15
769,2.6,33,28,16,5,16,Thu,15
1187,2.32,33,8,17,5,16,Thu,15
273,1.02,33,33,17,5,16,Thu,15
1015,2.84,33,32,17,5,16,Thu,15
492,1.69,33,32,17,5,16,Thu,15
812,2.74,33,32,18,5,16,Thu,15
879,2.83,33,32,10,5,17,Fri,15
948,2.78,33,32,11,5,17,Fri,15
680,2.1,33,32,12,5,17,Fri,15
1140,3.58,33,8,13,5,17,Fri,15
1347,4.77,33,8,13,5,17,Fri,15
1076,3.42,33,8,14,5,17,Fri,15
2668,4.71,33,34,14,5,17,Fri,15
1054,2.95,33,32,15,5,17,Fri,15
1344,3.66,33,8,15,5,17,Fri,15
1264,3.64,33,28,15,5,17,Fri,15
1273,2.82,33,32,16,5,17,Fri,15
1996,3.63,33,8,16,5,17,Fri,15
1713,2.95,33,32,17,5,17,Fri,15
1683,3.97,33,8,17,5,17,Fri,15
789,3.02,33,32,18,5,17,Fri,15
833,3.14,33,28,19,5,17,Fri,15
338,0.84,33,33,19,5,17,Fri,15
993,3.82,33,8,19,5,17,Fri,15
820,2.66,33,28,19,5,17,Fri,15
328,0.88,33,32,20,5,17,Fri,15
1023,3.66,33,8,20,5,17,Fri,15
241,0.7,33,33,21,5,17,Fri,15
741,2.73,33,32,22,5,17,Fri,15
672,2.46,33,8,22,5,17,Fri,15
1047,3.33,33,8,10,5,18,Sat,15
953,2.87,33,32,11,5,18,Sat,15
99,0.56,33,33,11,5,18,Sat,15
842,2.64,33,8,11,5,18,Sat,15
999,3.58,33,8,12,5,18,Sat,15
902,3.13,33,8,13,5,18,Sat,15
1213,2.85,33,32,15,5,18,Sat,15
1551,3.23,33,8,16,5,18,Sat,15
611,1.48,33,32,16,5,18,Sat,15
484,1.61,33,34,17,5,18,Sat,15
802,2.77,33,32,18,5,18,Sat,15
304,1.08,33,33,18,5,18,Sat,15
685,2.64,33,32,19,5,18,Sat,15
767,2.94,33,8,21,5,18,Sat,15
724,2.69,33,32,22,5,18,Sat,15
912,3.07,33,8,0,5,19,Sun,15
167,0.58,33,32,8,5,19,Sun,15
712,2.53,33,32,12,5,19,Sun,15
1301,4.4,33,8,13,5,19,Sun,15
780,3.06,33,8,13,5,19,Sun,15
1670,10.15,33,56,14,5,19,Sun,15
1011,3.39,33,32,15,5,19,Sun,15
1196,3.23,33,8,15,5,19,Sun,15
737,2.94,33,32,16,5,19,Sun,15
1808,9.69,33,56,17,5,19,Sun,15
586,2.37,33,33,22,5,19,Sun,15
255,0.66,33,33,23,5,19,Sun,15
227,1.12,33,33,0,5,20,Mon,15
800,3.79,33,33,0,5,20,Mon,15
528,1.68,33,32,1,5,20,Mon,15
3381,22.34,33,76,5,5,20,Mon,15
4452,21.6,33,76,7,5,20,Mon,15
210,0.79,33,28,8,5,20,Mon,15
675,1.64,33,32,8,5,20,Mon,15
1013,2.9,33,35,12,5,20,Mon,15
1018,2.34,33,32,12,5,20,Mon,15
1290,4.06,33,28,12,5,20,Mon,15
1426,3.14,33,32,12,5,20,Mon,15
1710,3.44,33,32,12,5,20,Mon,15
1148,3.21,33,8,12,5,20,Mon,15
1408,4.06,33,8,12,5,20,Mon,15
1039,2.91,33,32,12,5,20,Mon,15
1732,9.91,33,56,12,5,20,Mon,15
1049,3.11,33,8,13,5,20,Mon,15
1101,3.48,33,8,13,5,20,Mon,15
802,1.77,33,32,13,5,20,Mon,15
1806,9.7,33,56,13,5,20,Mon,15
961,4.01,33,8,13,5,20,Mon,15
926,2.97,33,8,14,5,20,Mon,15
909,3.13,33,28,14,5,20,Mon,15
1173,3.76,33,8,14,5,20,Mon,15
849,2.89,33,32,14,5,20,Mon,15
811,2.69,33,32,15,5,20,Mon,15
812,2.55,33,32,15,5,20,Mon,15
658,2.64,33,32,15,5,20,Mon,15
4067,20.36,33,76,15,5,20,Mon,15
1276,3.39,33,8,15,5,20,Mon,15
1281,4.8,33,8,15,5,20,Mon,15
4075,20.36,33,76,15,5,20,Mon,15
1087,2.99,33,28,15,5,20,Mon,15
1130,3.31,33,8,16,5,20,Mon,15
1310,3.24,33,28,16,5,20,Mon,15
1206,2.92,33,32,17,5,20,Mon,15
1100,2.22,33,32,17,5,20,Mon,15
1513,3.51,33,33,18,5,20,Mon,15
3047,21.81,33,76,18,5,20,Mon,15
503,1.4,33,33,19,5,20,Mon,15
223,0.71,33,33,19,5,20,Mon,15
742,5.43,33,8,19,5,20,Mon,15
182,0.66,33,32,21,5,20,Mon,15
403,1.44,33,32,6,5,21,Tue,15
4738,21.88,33,76,6,5,21,Tue,15
310,1.0,33,33,7,5,21,Tue,15
487,1.33,33,33,7,5,21,Tue,15
411,1.06,33,33,7,5,21,Tue,15
533,1.22,33,32,8,5,21,Tue,15
210,0.77,33,33,8,5,21,Tue,15
352,1.06,33,33,8,5,21,Tue,15
485,1.7,33,33,8,5,21,Tue,15
2524,20.08,33,76,9,5,21,Tue,15
322,0.54,33,33,10,5,21,Tue,15
474,1.34,33,33,10,5,21,Tue,15
2662,20.12,33,76,10,5,21,Tue,15
761,2.4,33,32,10,5,21,Tue,15
799,2.27,33,32,10,5,21,Tue,15
632,1.63,33,33,10,5,21,Tue,15
1535,9.78,33,56,11,5,21,Tue,15
825,2.91,33,32,11,5,21,Tue,15
1536,4.43,33,24,11,5,21,Tue,15
702,2.92,33,33,11,5,21,Tue,15
