secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,1.52,22,23,23,4,25,Thu,16
747,2.6,22,8,18,4,26,Fri,16
298,1.01,22,24,22,4,26,Fri,16
571,2.28,22,24,22,4,26,Fri,16
1422,6.78,22,77,0,4,27,Sat,16
429,2.21,22,7,2,4,27,Sat,16
904,4.07,22,6,3,4,27,Sat,16
4840,5.73,22,28,13,4,27,Sat,16
863,2.95,22,8,14,4,27,Sat,16
2559,13.16,22,76,20,4,27,Sat,16
1751,7.81,22,1,21,4,27,Sat,16
436,2.13,22,28,22,4,27,Sat,16
611,2.25,22,22,22,4,27,Sat,16
704,2.53,22,24,22,4,27,Sat,16
593,2.4,22,8,23,4,27,Sat,16
418,3.09,22,8,23,4,27,Sat,16
196,0.51,22,24,0,4,28,Sun,16
918,3.79,22,6,1,4,28,Sun,16
306,1.73,22,24,1,4,28,Sun,16
550,2.55,22,7,1,4,28,Sun,16
74,1.44,22,22,18,4,28,Sun,16
484,2.16,22,7,20,4,28,Sun,16
664,2.92,22,8,7,4,29,Mon,16
1260,12.4,22,76,10,4,29,Mon,16
2000,13.41,22,76,12,4,29,Mon,16
630,1.12,22,21,14,4,29,Mon,16
1896,10.52,22,22,16,4,29,Mon,16
1039,4.81,22,22,17,4,29,Mon,16
270,0.98,22,22,18,4,29,Mon,16
673,4.9,22,22,18,4,29,Mon,16
418,1.27,22,22,19,4,29,Mon,16
1775,18.01,22,11,20,4,29,Mon,16
924,6.71,22,22,20,4,29,Mon,16
179,0.54,22,22,20,4,29,Mon,16
230,0.92,22,22,21,4,29,Mon,16
344,1.69,22,22,1,4,30,Tue,16
546,2.37,22,7,9,4,30,Tue,16
1513,13.62,22,76,20,4,30,Tue,16
1291,3.4,22,22,7,5,1,Wed,16
331,0.9,22,22,7,5,1,Wed,16
283,0.83,22,22,8,5,1,Wed,16
503,0.83,22,22,8,5,1,Wed,16
842,1.67,22,32,8,5,1,Wed,16
2038,13.64,22,76,8,5,1,Wed,16
963,12.71,22,76,11,5,1,Wed,16
2558,5.62,22,32,7,5,2,Thu,16
801,2.53,22,22,9,5,2,Thu,16
359,0.69,22,22,10,5,2,Thu,16
2441,20.5,22,28,10,5,2,Thu,16
289,1.35,22,23,13,5,2,Thu,16
939,1.51,22,22,15,5,2,Thu,16
187,0.55,22,22,16,5,2,Thu,16
2515,5.47,22,22,16,5,2,Thu,16
1616,1.56,22,22,17,5,2,Thu,16
480,0.53,22,22,18,5,2,Thu,16
698,1.15,22,28,18,5,2,Thu,16
1058,6.55,22,22,22,5,2,Thu,16
448,2.27,22,20,23,5,2,Thu,16
788,2.38,22,7,18,5,3,Fri,16
537,1.12,22,22,18,5,3,Fri,16
642,2.93,22,28,19,5,3,Fri,16
1064,4.87,22,8,21,5,3,Fri,16
574,2.33,22,13,22,5,3,Fri,16
338,1.16,22,24,23,5,3,Fri,16
693,1.86,22,24,1,5,4,Sat,16
576,2.77,22,7,2,5,4,Sat,16
963,6.42,22,32,2,5,4,Sat,16
610,3.11,22,24,3,5,4,Sat,16
2397,16.75,22,15,9,5,4,Sat,16
981,2.08,22,6,13,5,4,Sat,16
973,2.68,22,22,14,5,4,Sat,16
258,0.78,22,22,15,5,4,Sat,16
455,1.32,22,24,15,5,4,Sat,16
629,1.72,22,22,15,5,4,Sat,16
333,0.54,22,22,16,5,4,Sat,16
865,2.99,22,8,16,5,4,Sat,16
1123,5.17,22,19,19,5,4,Sat,16
262,1.09,22,22,21,5,4,Sat,16
465,2.37,22,24,23,5,4,Sat,16
1454,10.22,22,76,0,5,5,Sun,16
614,2.03,22,24,0,5,5,Sun,16
253,0.98,22,22,0,5,5,Sun,16
726,5.13,22,8,0,5,5,Sun,16
308,1.5,22,24,1,5,5,Sun,16
1197,5.94,22,77,1,5,5,Sun,16
652,2.32,22,8,1,5,5,Sun,16
571,2.52,22,5,2,5,5,Sun,16
562,4.02,22,8,2,5,5,Sun,16
361,2.79,22,24,3,5,5,Sun,16
244,0.85,22,24,3,5,5,Sun,16
1074,10.16,22,61,3,5,5,Sun,16
113,1.71,22,28,8,5,5,Sun,16
609,1.57,22,20,17,5,5,Sun,16
1138,4.35,22,29,19,5,5,Sun,16
120,0.5,22,24,3,5,6,Mon,16
1265,8.56,22,33,12,5,6,Mon,16
1391,5.41,22,3,13,5,6,Mon,16
2075,7.25,22,8,9,5,7,Tue,16
600,2.6,22,28,10,5,7,Tue,16
323,0.83,22,22,6,5,8,Wed,16
3079,16.4,22,76,7,5,8,Wed,16
932,2.53,22,22,7,5,8,Wed,16
634,1.45,22,22,7,5,8,Wed,16
277,0.6,22,22,7,5,8,Wed,16
249,0.53,22,22,8,5,8,Wed,16
428,0.5,22,22,8,5,8,Wed,16
805,1.28,22,28,8,5,8,Wed,16
472,1.42,22,24,13,5,8,Wed,16
479,1.71,22,22,16,5,8,Wed,16
829,4.96,22,31,18,5,8,Wed,16
353,1.3,22,21,22,5,8,Wed,16
1362,5.96,22,77,22,5,8,Wed,16
1343,4.48,22,32,13,5,9,Thu,16
1759,11.43,22,76,18,5,9,Thu,16
1681,13.26,22,76,20,5,9,Thu,16
462,1.53,22,7,21,5,9,Thu,16
802,3.34,22,32,7,5,10,Fri,16
1645,5.11,22,8,16,5,10,Fri,16
239,0.63,22,22,20,5,10,Fri,16
1163,5.67,22,33,21,5,10,Fri,16
836,3.58,22,22,21,5,10,Fri,16
810,1.82,22,22,22,5,10,Fri,16
614,2.23,22,8,23,5,10,Fri,16
870,4.5,22,28,23,5,10,Fri,16
332,1.74,22,24,1,5,11,Sat,16
536,2.75,22,23,1,5,11,Sat,16
170,0.73,22,22,2,5,11,Sat,16
275,0.87,22,22,11,5,11,Sat,16
1246,4.99,22,8,12,5,11,Sat,16
1791,7.98,22,34,12,5,11,Sat,16
1592,8.31,22,8,14,5,11,Sat,16
760,3.05,22,22,15,5,11,Sat,16
560,0.72,22,22,16,5,11,Sat,16
312,0.86,22,22,16,5,11,Sat,16
333,0.85,22,22,16,5,11,Sat,16
1345,3.71,22,8,18,5,11,Sat,16
824,3.29,22,6,20,5,11,Sat,16
317,1.12,22,22,21,5,11,Sat,16
838,4.19,22,8,22,5,11,Sat,16
452,1.55,22,23,23,5,11,Sat,16
451,1.8,22,6,0,5,12,Sun,16
480,2.25,22,24,0,5,12,Sun,16
526,1.88,22,22,1,5,12,Sun,16
778,5.03,22,28,2,5,12,Sun,16
608,3.28,22,8,20,5,12,Sun,16
2987,14.61,22,76,6,5,13,Mon,16
2866,12.86,22,76,9,5,13,Mon,16
300,0.76,22,22,14,5,13,Mon,16
3958,18.05,22,28,15,5,13,Mon,16
1609,11.44,22,76,21,5,13,Mon,16
520,2.44,22,24,22,5,13,Mon,16
627,3.18,22,28,12,5,14,Tue,16
344,0.7,22,22,22,5,14,Tue,16
271,1.18,22,32,22,5,14,Tue,16
347,1.05,22,8,22,5,14,Tue,16
1481,13.42,22,76,6,5,15,Wed,16
125,0.5,22,24,10,5,15,Wed,16
199,0.73,22,7,16,5,15,Wed,16
3555,12.53,22,76,16,5,15,Wed,16
209,0.73,22,7,16,5,15,Wed,16
4505,10.94,22,8,22,5,15,Wed,16
198,0.88,22,24,22,5,16,Thu,16
630,2.55,22,6,22,5,16,Thu,16
688,9.69,22,76,0,5,17,Fri,16
153,0.75,22,24,1,5,17,Fri,16
1174,3.39,22,15,12,5,17,Fri,16
637,1.56,22,24,18,5,17,Fri,16
238,1.88,22,24,23,5,17,Fri,16
524,4.15,22,8,0,5,18,Sat,16
647,5.18,22,8,0,5,18,Sat,16
582,2.68,22,7,1,5,18,Sat,16
904,6.63,22,32,1,5,18,Sat,16
316,1.42,22,22,1,5,18,Sat,16
695,2.54,22,8,1,5,18,Sat,16
764,5.48,22,8,2,5,18,Sat,16
215,0.69,22,22,14,5,18,Sat,16
962,1.91,22,28,14,5,18,Sat,16
1123,3.83,22,32,22,5,18,Sat,16
736,3.52,22,6,23,5,18,Sat,16
853,3.17,22,28,23,5,18,Sat,16
522,2.01,22,21,23,5,18,Sat,16
424,1.39,22,24,0,5,19,Sun,16
539,3.48,22,8,0,5,19,Sun,16
1057,4.62,22,4,0,5,19,Sun,16
415,1.49,22,7,1,5,19,Sun,16
221,1.22,22,22,1,5,19,Sun,16
163,0.64,22,24,1,5,19,Sun,16
370,1.93,22,23,1,5,19,Sun,16
334,1.46,22,7,2,5,19,Sun,16
696,2.86,22,8,2,5,19,Sun,16
3336,15.5,22,56,13,5,19,Sun,16
1185,10.91,22,76,21,5,19,Sun,16
507,2.31,22,22,22,5,19,Sun,16
321,1.3,22,21,23,5,19,Sun,16
1104,5.42,22,2,23,5,19,Sun,16
718,3.76,22,5,0,5,20,Mon,16
819,9.87,22,76,4,5,20,Mon,16
943,2.96,22,6,8,5,20,Mon,16
911,2.89,22,7,10,5,20,Mon,16
857,6.39,22,12,10,5,20,Mon,16
939,6.43,22,6,23,5,20,Mon,16
191,0.73,22,24,10,5,22,Wed,16
2290,13.89,22,76,15,5,22,Wed,16
564,2.62,22,8,21,5,22,Wed,16
423,1.57,22,22,23,5,22,Wed,16
350,2.51,22,28,0,5,23,Thu,16
507,2.76,22,23,1,5,23,Thu,16
983,2.62,22,22,13,5,24,Fri,16
173,0.5,22,22,13,5,24,Fri,16
394,0.78,22,22,13,5,24,Fri,16
565,1.16,22,22,13,5,24,Fri,16
740,3.18,22,7,22,5,24,Fri,16
624,4.72,22,32,0,5,25,Sat,16
242,1.03,22,22,1,5,25,Sat,16
380,0.96,22,22,1,5,25,Sat,16
902,3.56,22,24,2,5,25,Sat,16
537,2.84,22,6,2,5,25,Sat,16
551,2.79,22,21,4,5,25,Sat,16
873,2.59,22,6,11,5,25,Sat,16
5715,11.46,22,76,11,5,25,Sat,16
1189,5.52,22,28,12,5,25,Sat,16
303,1.26,22,22,14,5,25,Sat,16
1117,3.46,22,8,16,5,25,Sat,16
998,3.73,22,6,23,5,25,Sat,16
894,5.09,22,8,0,5,26,Sun,16
582,3.78,22,8,1,5,26,Sun,16
1145,6.36,22,1,2,5,26,Sun,16
659,4.0,22,32,15,5,26,Sun,16
327,1.32,22,24,23,5,26,Sun,16
652,3.03,22,19,0,5,27,Mon,16
536,2.15,22,7,1,5,27,Mon,16
514,3.03,22,24,2,5,27,Mon,16
1499,11.86,22,76,23,5,27,Mon,16
1075,5.51,22,32,12,5,28,Tue,16
905,5.78,22,33,20,5,28,Tue,16
1274,6.76,22,77,23,5,28,Tue,16
1633,5.38,22,8,9,5,30,Thu,16
2046,12.48,22,76,14,5,30,Thu,16
956,2.76,22,8,14,5,30,Thu,16
842,2.67,22,8,16,5,30,Thu,16
3304,25.02,22,22,17,5,30,Thu,16
414,2.25,22,8,0,5,31,Fri,16
757,2.3,22,22,3,5,31,Fri,16
885,3.17,22,16,11,5,31,Fri,16
2724,17.48,22,11,11,5,31,Fri,16
1266,3.65,22,14,14,5,31,Fri,16
1019,2.86,22,6,18,5,31,Fri,16
732,2.38,22,8,21,5,31,Fri,16
863,4.75,22,28,23,5,31,Fri,16
731,2.26,22,22,0,6,1,Sat,16
141,0.51,22,22,0,6,1,Sat,16
1003,4.32,22,8,1,6,1,Sat,16
867,3.34,22,6,1,6,1,Sat,16
488,3.75,22,28,3,6,1,Sat,16
751,3.33,22,20,18,6,1,Sat,16
755,1.92,22,32,18,6,1,Sat,16
332,1.12,22,24,22,6,1,Sat,16
960,6.42,22,8,22,6,1,Sat,16
255,1.12,22,22,2,6,2,Sun,16
369,1.73,22,7,2,6,2,Sun,16
359,2.05,22,16,2,6,2,Sun,16
718,5.24,22,8,2,6,2,Sun,16
464,2.16,22,7,2,6,2,Sun,16
1120,4.33,22,8,18,6,2,Sun,16
1426,18.23,22,32,1,6,3,Mon,16
835,2.93,22,24,7,6,3,Mon,16
1565,6.12,22,28,14,6,3,Mon,16
400,1.25,22,24,14,6,3,Mon,16
1511,1.19,22,8,5,6,4,Tue,16
499,1.39,22,22,11,6,4,Tue,16
479,1.18,22,22,11,6,4,Tue,16
806,1.22,22,22,11,6,4,Tue,16
334,0.72,22,28,12,6,4,Tue,16
702,1.63,22,7,17,6,4,Tue,16
761,3.16,22,8,21,6,4,Tue,16
939,8.01,22,33,23,6,4,Tue,16
1249,3.77,22,28,9,6,6,Thu,16
894,2.65,22,22,13,6,6,Thu,16
912,3.24,22,22,13,6,6,Thu,16
1049,2.57,22,6,13,6,6,Thu,16
824,1.9,22,22,14,6,6,Thu,16
326,0.69,22,22,14,6,6,Thu,16
224,0.62,22,22,14,6,6,Thu,16
275,0.54,22,22,14,6,6,Thu,16
438,1.61,22,22,15,6,6,Thu,16
420,1.33,22,22,15,6,6,Thu,16
592,1.24,22,22,15,6,6,Thu,16
342,0.77,22,22,16,6,6,Thu,16
1127,3.74,22,22,16,6,6,Thu,16
363,0.56,22,22,16,6,6,Thu,16
1291,1.84,22,22,16,6,6,Thu,16
2554,5.09,22,22,16,6,6,Thu,16
699,1.84,22,32,17,6,6,Thu,16
1368,2.05,22,28,17,6,6,Thu,16
1122,4.03,22,8,18,6,6,Thu,16
749,3.79,22,8,19,6,6,Thu,16
293,1.06,22,22,22,6,6,Thu,16
731,3.93,22,4,0,6,7,Fri,16
494,2.08,22,21,0,6,7,Fri,16
906,2.47,22,22,11,6,7,Fri,16
334,0.54,22,22,11,6,7,Fri,16
499,0.71,22,22,12,6,7,Fri,16
905,4.6,22,22,12,6,7,Fri,16
474,1.5,22,22,13,6,7,Fri,16
600,1.13,22,24,19,6,7,Fri,16
829,3.43,22,7,23,6,7,Fri,16
290,1.12,22,7,2,6,8,Sat,16
425,2.66,22,28,2,6,8,Sat,16
450,1.65,22,22,4,6,8,Sat,16
1390,3.51,22,22,15,6,8,Sat,16
768,2.58,22,7,17,6,8,Sat,16
1230,3.71,22,6,18,6,8,Sat,16
599,2.58,22,22,18,6,8,Sat,16
767,3.24,22,22,0,6,9,Sun,16
216,0.7,22,22,1,6,9,Sun,16
987,5.04,22,3,1,6,9,Sun,16
622,4.43,22,8,1,6,9,Sun,16
888,3.82,22,6,2,6,9,Sun,16
863,3.04,22,4,9,6,9,Sun,16
893,2.97,22,23,17,6,9,Sun,16
762,3.11,22,24,18,6,9,Sun,16
1006,3.8,22,32,6,6,10,Mon,16
2189,7.06,22,8,7,6,10,Mon,16
1307,4.85,22,3,9,6,10,Mon,16
559,1.18,22,22,12,6,10,Mon,16
1915,6.65,22,8,12,6,10,Mon,16
698,1.52,22,22,12,6,10,Mon,16
903,2.27,22,22,12,6,10,Mon,16
615,1.05,22,22,14,6,10,Mon,16
188,0.53,22,22,14,6,10,Mon,16
366,0.64,22,22,14,6,10,Mon,16
754,3.05,22,32,14,6,10,Mon,16
725,2.78,22,8,14,6,11,Tue,16
878,4.66,22,8,19,6,11,Tue,16
352,1.04,22,22,20,6,11,Tue,16
1132,4.68,22,16,1,6,12,Wed,16
820,2.15,22,22,14,6,12,Wed,16
715,1.74,22,22,15,6,12,Wed,16
537,1.2,22,22,15,6,12,Wed,16
302,0.71,22,28,15,6,12,Wed,16
552,1.51,22,24,17,6,12,Wed,16
305,1.16,22,24,18,6,12,Wed,16
1022,3.96,22,4,23,6,12,Wed,16
780,5.21,22,28,0,6,13,Thu,16
1037,4.84,22,6,2,6,13,Thu,16
558,3.85,22,32,6,6,13,Thu,16
521,1.04,22,22,7,6,13,Thu,16
511,1.54,22,22,8,6,13,Thu,16
268,0.5,22,22,8,6,13,Thu,16
863,1.73,22,32,8,6,13,Thu,16
406,1.24,22,22,11,6,13,Thu,16
1232,2.92,22,22,12,6,13,Thu,16
445,0.71,22,22,12,6,13,Thu,16
1000,1.98,22,22,12,6,13,Thu,16
1611,7.41,22,1,22,6,13,Thu,16
1176,4.42,22,22,10,6,14,Fri,16
1022,4.25,22,28,15,6,14,Fri,16
305,0.81,22,7,22,6,14,Fri,16
1014,4.06,22,16,23,6,14,Fri,16
710,4.44,22,8,0,6,15,Sat,16
1171,4.33,22,4,0,6,15,Sat,16
512,1.72,22,22,0,6,15,Sat,16
543,4.78,22,32,1,6,15,Sat,16
217,0.75,22,22,1,6,15,Sat,16
426,3.7,22,28,2,6,15,Sat,16
381,0.98,22,24,4,6,15,Sat,16
634,3.23,22,8,12,6,15,Sat,16
1901,3.56,22,24,13,6,15,Sat,16
710,2.99,22,32,17,6,15,Sat,16
242,0.63,22,24,17,6,15,Sat,16
804,2.41,22,7,18,6,15,Sat,16
1608,5.94,22,32,18,6,15,Sat,16
802,3.24,22,4,22,6,15,Sat,16
691,3.88,22,8,22,6,15,Sat,16
255,0.88,22,22,22,6,15,Sat,16
843,4.62,22,16,23,6,15,Sat,16
254,1.25,22,24,23,6,15,Sat,16
637,2.81,22,8,0,6,16,Sun,16
732,2.7,22,8,0,6,16,Sun,16
175,0.89,22,24,1,6,16,Sun,16
1343,6.25,22,8,1,6,16,Sun,16
567,2.32,22,24,1,6,16,Sun,16
674,3.71,22,6,2,6,16,Sun,16
436,1.66,22,7,2,6,16,Sun,16
639,2.5,22,7,2,6,16,Sun,16
597,2.77,22,24,2,6,16,Sun,16
829,3.33,22,6,3,6,16,Sun,16
1800,1.5,22,8,4,6,16,Sun,16
256,1.61,22,24,5,6,16,Sun,16
1428,13.77,22,76,21,6,16,Sun,16
188,2.48,22,24,7,6,17,Mon,16
959,3.46,22,28,18,6,17,Mon,16
911,3.81,22,8,11,6,18,Tue,16
1014,4.3,22,4,0,6,19,Wed,16
333,1.5,22,24,3,6,19,Wed,16
3039,7.1,22,59,8,6,19,Wed,16
465,1.22,22,24,18,6,19,Wed,16
856,3.87,22,8,18,6,19,Wed,16
1189,2.8,22,22,11,6,20,Thu,16
1132,3.59,22,8,11,6,20,Thu,16
332,0.68,22,28,11,6,20,Thu,16
1469,6.48,22,1,21,6,20,Thu,16
180,0.82,22,22,0,6,21,Fri,16
383,2.45,22,8,2,6,21,Fri,16
1117,2.99,22,6,12,6,21,Fri,16
263,0.88,22,22,19,6,21,Fri,16
562,6.18,22,8,21,6,21,Fri,16
875,4.04,22,16,22,6,21,Fri,16
824,4.18,22,6,0,6,22,Sat,16
397,2.24,22,22,1,6,22,Sat,16
321,1.81,22,7,1,6,22,Sat,16
538,1.22,22,32,17,6,22,Sat,16
498,1.7,22,22,21,6,22,Sat,16
914,3.67,22,7,21,6,22,Sat,16
135,0.62,22,22,22,6,22,Sat,16
617,3.4,22,28,23,6,22,Sat,16
619,1.98,22,24,1,6,23,Sun,16
447,2.31,22,23,2,6,23,Sun,16
333,1.74,22,22,5,6,23,Sun,16
1082,2.91,22,28,12,6,23,Sun,16
1676,12.58,22,76,16,6,23,Sun,16
183,0.83,22,22,19,6,23,Sun,16
1800,6.95,22,77,19,6,23,Sun,16
806,11.37,22,76,0,6,24,Mon,16
661,2.22,22,8,16,6,24,Mon,16
337,1.63,22,6,22,6,24,Mon,16
343,1.89,22,7,3,6,25,Tue,16
743,3.3,22,24,11,6,25,Tue,16
1401,3.92,22,6,18,6,25,Tue,16
366,1.2,22,22,22,6,25,Tue,16
358,1.27,22,22,23,6,25,Tue,16
321,1.38,22,22,0,6,26,Wed,16
386,1.84,22,24,0,6,26,Wed,16
861,2.8,22,22,11,6,26,Wed,16
1154,3.37,22,7,14,6,26,Wed,16
991,3.09,22,6,16,6,26,Wed,16
378,1.85,22,24,1,6,27,Thu,16
508,3.15,22,16,2,6,27,Thu,16
315,1.04,22,22,14,6,27,Thu,16
974,2.92,22,22,14,6,27,Thu,16
390,1.11,22,22,14,6,27,Thu,16
546,1.56,22,22,15,6,27,Thu,16
245,0.7,22,22,15,6,27,Thu,16
449,0.84,22,22,15,6,27,Thu,16
325,0.93,22,22,15,6,27,Thu,16
411,0.9,22,22,15,6,27,Thu,16
1262,6.31,22,8,16,6,27,Thu,16
4727,20.56,22,11,16,6,27,Thu,16
544,4.09,22,28,23,6,27,Thu,16
925,3.9,22,4,23,6,27,Thu,16
1260,8.62,22,1,13,6,28,Fri,16
964,3.07,22,6,18,6,28,Fri,16
1459,8.51,22,9,19,6,28,Fri,16
993,4.02,22,8,22,6,28,Fri,16
357,1.49,22,24,1,6,29,Sat,16
377,1.13,22,24,1,6,29,Sat,16
316,0.94,22,22,14,6,29,Sat,16
1016,2.74,22,8,14,6,29,Sat,16
679,2.55,22,24,17,6,29,Sat,16
846,2.97,22,6,20,6,29,Sat,16
561,2.39,22,24,22,6,29,Sat,16
136,0.58,22,24,23,6,29,Sat,16
899,3.28,22,6,0,6,30,Sun,16
763,2.82,22,6,1,6,30,Sun,16
384,1.45,22,24,1,6,30,Sun,16
655,3.09,22,7,1,6,30,Sun,16
569,2.44,22,6,2,6,30,Sun,16
628,2.99,22,22,2,6,30,Sun,16
875,3.26,22,8,2,6,30,Sun,16
898,3.98,22,6,2,6,30,Sun,16
818,4.06,22,14,3,6,30,Sun,16
794,3.16,22,16,16,6,30,Sun,16
755,3.22,22,7,19,6,30,Sun,16
522,2.08,22,7,20,6,30,Sun,16
371,1.42,22,22,21,6,30,Sun,16
872,7.29,22,14,21,6,30,Sun,16
459,2.08,22,5,23,6,30,Sun,16
552,1.18,22,22,12,7,1,Mon,16
654,1.26,22,22,13,7,1,Mon,16
586,1.82,22,22,14,7,1,Mon,16
1600,6.33,22,3,12,7,2,Tue,16
341,1.37,22,24,14,7,2,Tue,16
983,3.33,22,28,17,7,2,Tue,16
1105,4.01,22,32,19,7,2,Tue,16
343,1.08,22,24,21,7,2,Tue,16
253,0.64,22,32,23,7,2,Tue,16
1281,4.25,22,24,16,7,3,Wed,16
4931,15.72,22,1,20,7,3,Wed,16
446,1.39,22,7,22,7,3,Wed,16
1029,6.9,22,28,22,7,3,Wed,16
510,2.49,22,24,23,7,3,Wed,16
761,1.38,22,22,23,7,3,Wed,16
572,3.06,22,4,19,7,4,Thu,16
602,1.81,22,21,23,7,4,Thu,16
343,1.48,22,22,0,7,6,Sat,16
719,3.73,22,22,0,7,6,Sat,16
760,2.34,22,7,0,7,6,Sat,16
685,5.2,22,28,23,7,6,Sat,16
456,3.29,22,21,23,7,6,Sat,16
511,3.75,22,32,1,7,7,Sun,16
151,0.74,22,22,2,7,7,Sun,16
438,1.98,22,6,4,7,7,Sun,16
1645,15.65,22,76,9,7,7,Sun,16
342,1.64,22,22,2,7,8,Mon,16
906,2.91,22,7,19,7,8,Mon,16
1499,13.57,22,76,20,7,8,Mon,16
312,1.25,22,22,22,7,8,Mon,16
1935,6.69,22,8,10,7,9,Tue,16
1430,11.02,22,76,23,7,9,Tue,16
116,1.82,22,28,6,7,10,Wed,16
1081,13.25,22,76,11,7,10,Wed,16
733,3.36,22,28,16,7,10,Wed,16
517,2.03,22,24,20,7,10,Wed,16
961,1.65,22,22,16,7,11,Thu,16
929,3.45,22,8,21,7,11,Thu,16
322,0.83,22,24,23,7,11,Thu,16
1247,3.96,22,24,23,7,11,Thu,16
1744,3.48,22,6,12,7,12,Fri,16
1074,2.88,22,24,15,7,12,Fri,16
564,1.85,22,24,18,7,12,Fri,16
561,1.18,22,22,18,7,12,Fri,16
1873,9.24,22,8,18,7,12,Fri,16
196,0.82,22,22,23,7,12,Fri,16
300,0.94,22,22,23,7,12,Fri,16
246,0.86,22,24,0,7,13,Sat,16
1642,12.14,22,8,7,7,13,Sat,16
966,3.59,22,8,8,7,13,Sat,16
1178,3.15,22,24,14,7,13,Sat,16
202,0.94,22,22,22,7,13,Sat,16
1315,5.76,22,4,23,7,13,Sat,16
507,2.44,22,20,0,7,14,Sun,16
314,1.42,22,21,1,7,14,Sun,16
781,2.93,22,8,1,7,14,Sun,16
854,6.56,22,8,3,7,14,Sun,16
781,9.64,22,61,6,7,14,Sun,16
510,1.61,22,6,18,7,14,Sun,16
731,3.4,22,14,2,7,15,Mon,16
12155,3.14,22,76,10,7,15,Mon,16
420,1.13,22,22,12,7,15,Mon,16
427,1.22,22,28,1,7,16,Tue,16
555,1.53,22,24,11,7,16,Tue,16
838,2.56,22,15,14,7,16,Tue,16
707,2.12,22,7,15,7,16,Tue,16
454,1.1,22,8,20,7,16,Tue,16
96,1.4,22,24,6,7,17,Wed,16
2651,15.52,22,76,7,7,17,Wed,16
298,0.99,22,22,16,7,17,Wed,16
821,2.89,22,16,9,7,18,Thu,16
548,2.01,22,7,10,7,18,Thu,16
950,3.23,22,6,13,7,18,Thu,16
1577,5.39,22,8,15,7,18,Thu,16
576,0.98,22,22,16,7,18,Thu,16
428,0.63,22,22,16,7,18,Thu,16
1657,5.41,22,8,17,7,18,Thu,16
1095,1.22,22,22,17,7,18,Thu,16
754,1.47,22,22,18,7,18,Thu,16
918,1.62,22,32,18,7,18,Thu,16
2641,15.02,22,76,19,7,18,Thu,16
4130,19.64,22,76,21,7,18,Thu,16
379,2.35,22,24,22,7,18,Thu,16
843,2.87,22,8,22,7,18,Thu,16
290,2.18,22,24,23,7,18,Thu,16
218,0.89,22,21,0,7,19,Fri,16
214,1.05,22,22,2,7,19,Fri,16
1089,3.66,22,22,18,7,19,Fri,16
648,2.27,22,8,0,7,20,Sat,16
856,5.21,22,32,0,7,20,Sat,16
508,3.18,22,24,0,7,20,Sat,16
208,0.77,22,22,1,7,20,Sat,16
598,2.43,22,7,2,7,20,Sat,16
274,1.02,22,24,11,7,20,Sat,16
2293,7.92,22,8,13,7,20,Sat,16
1199,5.18,22,8,13,7,20,Sat,16
548,1.56,22,7,17,7,20,Sat,16
489,2.32,22,8,20,7,20,Sat,16
447,3.61,22,8,1,7,21,Sun,16
470,3.82,22,8,2,7,21,Sun,16
475,2.41,22,6,2,7,21,Sun,16
2166,13.23,22,15,12,7,21,Sun,16
402,0.89,22,22,16,7,21,Sun,16
669,4.4,22,8,19,7,21,Sun,16
502,2.03,22,16,6,7,22,Mon,16
338,1.31,22,24,7,7,22,Mon,16
1277,5.66,22,8,16,7,22,Mon,16
292,1.58,22,8,16,7,22,Mon,16
749,4.29,22,22,19,7,22,Mon,16
1091,14.58,22,11,20,7,22,Mon,16
441,7.49,22,76,21,7,22,Mon,16
340,1.93,22,7,0,7,23,Tue,16
1888,21.34,22,76,22,7,23,Tue,16
1550,7.38,22,77,23,7,23,Tue,16
777,3.52,22,8,18,7,24,Wed,16
360,1.54,22,24,21,7,25,Thu,16
854,4.63,22,7,22,7,25,Thu,16
234,0.74,22,22,22,7,25,Thu,16
828,3.46,22,8,22,7,25,Thu,16
940,3.25,22,28,13,7,26,Fri,16
1703,5.3,22,8,16,7,26,Fri,16
928,3.56,22,14,20,7,26,Fri,16
947,3.91,22,8,22,7,26,Fri,16
912,3.82,22,15,23,7,26,Fri,16
473,2.01,22,5,1,7,27,Sat,16
235,1.6,22,22,12,7,27,Sat,16
725,1.58,22,22,16,7,27,Sat,16
401,1.32,22,22,22,7,27,Sat,16
829,2.39,22,24,22,7,27,Sat,16
929,4.07,22,3,22,7,27,Sat,16
555,1.77,22,6,22,7,27,Sat,16
1002,3.07,22,8,23,7,27,Sat,16
455,2.03,22,8,23,7,27,Sat,16
1049,4.91,22,77,0,7,28,Sun,16
1459,8.94,22,77,0,7,28,Sun,16
1911,1.01,22,16,0,7,28,Sun,16
411,1.55,22,24,1,7,28,Sun,16
465,4.04,22,8,1,7,28,Sun,16
519,2.67,22,7,2,7,28,Sun,16
420,2.34,22,24,3,7,28,Sun,16
562,3.06,22,23,5,7,28,Sun,16
246,0.62,22,22,9,7,28,Sun,16
201,0.52,22,22,9,7,28,Sun,16
2015,5.49,22,8,14,7,28,Sun,16
1224,4.42,22,8,19,7,28,Sun,16
846,3.24,22,7,20,7,28,Sun,16
1182,7.61,22,33,20,7,28,Sun,16
303,1.05,22,22,21,7,28,Sun,16
769,4.59,22,32,21,7,28,Sun,16
240,0.64,22,22,23,7,28,Sun,16
985,3.08,22,6,17,7,29,Mon,16
