secs,miles,pickup,dropoff,hour,month,day,wday,company_id
4194,12.79,56,8,14,7,16,Tue,14
2336,12.1,56,32,14,7,16,Tue,14
3095,18.0,56,7,15,7,16,Tue,14
1871,10.11,56,28,15,7,16,Tue,14
970,3.91,56,56,15,7,16,Tue,14
2289,12.59,56,24,16,7,16,Tue,14
2592,13.18,56,8,16,7,16,Tue,14
2572,12.7,56,8,16,7,16,Tue,14
2161,12.4,56,8,17,7,16,Tue,14
2366,13.4,56,8,17,7,16,Tue,14
2546,14.7,56,8,17,7,16,Tue,14
1494,9.2,56,28,17,7,16,Tue,14
2032,9.93,56,72,18,7,16,Tue,14
1860,13.3,56,8,18,7,16,Tue,14
2193,10.23,56,44,19,7,16,Tue,14
2005,17.62,56,6,19,7,16,Tue,14
1249,0.8,56,56,19,7,16,Tue,14
2007,16.3,56,6,19,7,16,Tue,14
2233,13.9,56,32,19,7,16,Tue,14
1145,9.4,56,33,20,7,16,Tue,14
1569,14.46,56,7,20,7,16,Tue,14
1583,14.91,56,5,21,7,16,Tue,14
686,2.9,56,66,21,7,16,Tue,14
1261,12.69,56,8,22,7,16,Tue,14
1166,11.8,56,8,22,7,16,Tue,14
2558,20.2,56,4,22,7,16,Tue,14
1475,14.63,56,7,22,7,16,Tue,14
1648,17.92,56,6,0,7,17,Wed,14
1714,13.3,56,8,2,7,17,Wed,14
1902,16.0,56,43,7,7,17,Wed,14
3574,16.3,56,5,8,7,17,Wed,14
3159,13.17,56,8,8,7,17,Wed,14
2979,13.68,56,8,9,7,17,Wed,14
2332,13.1,56,8,10,7,17,Wed,14
1889,11.76,56,32,10,7,17,Wed,14
2219,13.0,56,8,10,7,17,Wed,14
3425,37.9,56,56,10,7,17,Wed,14
2478,12.2,56,32,10,7,17,Wed,14
3962,11.39,56,33,12,7,17,Wed,14
2343,12.97,56,8,12,7,17,Wed,14
2094,13.03,56,8,13,7,17,Wed,14
2070,12.65,56,8,13,7,17,Wed,14
1618,12.57,56,8,14,7,17,Wed,14
1659,13.3,56,41,14,7,17,Wed,14
1661,11.74,56,32,14,7,17,Wed,14
3614,14.76,56,8,14,7,17,Wed,14
1633,12.21,56,32,15,7,17,Wed,14
1668,12.12,56,32,15,7,17,Wed,14
1907,4.7,56,64,15,7,17,Wed,14
1694,12.47,56,32,15,7,17,Wed,14
2020,13.0,56,8,15,7,17,Wed,14
1409,10.1,56,33,16,7,17,Wed,14
2147,10.7,56,28,16,7,17,Wed,14
2142,12.91,56,8,16,7,17,Wed,14
1687,12.02,56,8,16,7,17,Wed,14
2298,12.6,56,32,16,7,17,Wed,14
3343,19.21,56,4,16,7,17,Wed,14
1606,11.2,56,32,16,7,17,Wed,14
1170,9.6,56,33,17,7,17,Wed,14
1869,10.82,56,28,18,7,17,Wed,14
352,0.55,56,56,18,7,17,Wed,14
2684,12.55,56,8,18,7,17,Wed,14
1693,12.4,56,8,18,7,17,Wed,14
2597,19.8,56,5,18,7,17,Wed,14
1818,12.79,56,8,19,7,17,Wed,14
2824,33.25,56,76,19,7,17,Wed,14
1889,13.47,56,8,19,7,17,Wed,14
1884,15.66,56,7,19,7,17,Wed,14
1118,9.58,56,33,19,7,17,Wed,14
1680,12.7,56,8,19,7,17,Wed,14
334,1.34,56,56,20,7,17,Wed,14
2324,14.32,56,7,21,7,17,Wed,14
1828,16.15,56,7,21,7,17,Wed,14
1793,15.21,56,5,21,7,17,Wed,14
1434,12.68,56,8,21,7,17,Wed,14
1493,12.9,56,39,21,7,17,Wed,14
1769,13.11,56,8,22,7,17,Wed,14
1546,10.27,56,75,22,7,17,Wed,14
1692,16.25,56,8,22,7,17,Wed,14
2001,16.0,56,7,22,7,17,Wed,14
1116,10.7,56,33,22,7,17,Wed,14
1322,12.21,56,8,23,7,17,Wed,14
1550,13.92,56,8,0,7,18,Thu,14
1410,14.26,56,22,0,7,18,Thu,14
1111,10.7,56,34,0,7,18,Thu,14
2725,16.76,56,7,0,7,18,Thu,14
1368,12.59,56,32,1,7,18,Thu,14
1375,12.79,56,41,2,7,18,Thu,14
2607,15.58,56,69,8,7,18,Thu,14
1827,11.2,56,28,11,7,18,Thu,14
4163,14.63,56,28,11,7,18,Thu,14
1965,12.3,56,8,12,7,18,Thu,14
154,0.87,56,56,12,7,18,Thu,14
2391,12.55,56,32,12,7,18,Thu,14
2271,8.5,56,41,12,7,18,Thu,14
2004,13.11,56,8,12,7,18,Thu,14
2207,11.88,56,8,12,7,18,Thu,14
2328,13.09,56,8,12,7,18,Thu,14
2346,16.9,56,6,12,7,18,Thu,14
2089,12.6,56,32,13,7,18,Thu,14
1407,11.7,56,32,14,7,18,Thu,14
3915,8.62,56,28,14,7,18,Thu,14
2023,15.0,56,8,14,7,18,Thu,14
1145,9.6,56,33,14,7,18,Thu,14
1697,12.15,56,8,14,7,18,Thu,14
480,1.9,56,56,14,7,18,Thu,14
1860,12.5,56,8,14,7,18,Thu,14
1911,14.1,56,41,14,7,18,Thu,14
1994,12.7,56,8,15,7,18,Thu,14
2220,13.28,56,24,15,7,18,Thu,14
3143,13.41,56,8,15,7,18,Thu,14
2959,13.1,56,8,15,7,18,Thu,14
2310,12.9,56,8,15,7,18,Thu,14
2983,12.99,56,8,15,7,18,Thu,14
2421,11.7,56,8,15,7,18,Thu,14
2450,13.09,56,8,16,7,18,Thu,14
2922,12.7,56,8,16,7,18,Thu,14
1998,10.76,56,32,16,7,18,Thu,14
2157,13.02,56,8,16,7,18,Thu,14
3541,14.43,56,8,16,7,18,Thu,14
2942,16.38,56,6,16,7,18,Thu,14
2098,10.75,56,28,16,7,18,Thu,14
3951,30.02,56,76,17,7,18,Thu,14
1474,9.82,56,33,17,7,18,Thu,14
1661,10.9,56,33,17,7,18,Thu,14
2225,13.46,56,8,18,7,18,Thu,14
2394,13.3,56,8,18,7,18,Thu,14
2417,14.95,56,6,18,7,18,Thu,14
1829,13.03,56,8,18,7,18,Thu,14
2848,15.8,56,6,18,7,18,Thu,14
1405,11.07,56,32,18,7,18,Thu,14
1791,10.93,56,28,18,7,18,Thu,14
1920,12.5,56,8,18,7,18,Thu,14
1725,12.72,56,24,18,7,18,Thu,14
1578,12.7,56,8,18,7,18,Thu,14
2604,16.0,56,5,18,7,18,Thu,14
1900,16.26,56,6,19,7,18,Thu,14
1744,15.9,56,21,19,7,18,Thu,14
1859,14.06,56,22,19,7,18,Thu,14
1425,11.86,56,32,19,7,18,Thu,14
2776,13.96,56,8,19,7,18,Thu,14
1701,13.9,56,8,19,7,18,Thu,14
1560,12.7,56,8,19,7,18,Thu,14
1409,10.5,56,28,19,7,18,Thu,14
1633,12.43,56,24,19,7,18,Thu,14
1859,14.99,56,5,19,7,18,Thu,14
1207,9.5,56,33,19,7,18,Thu,14
1649,13.2,56,8,20,7,18,Thu,14
1396,10.3,56,35,20,7,18,Thu,14
1397,12.09,56,32,21,7,18,Thu,14
2139,11.63,56,35,21,7,18,Thu,14
1521,11.8,56,24,21,7,18,Thu,14
1296,11.04,56,32,21,7,18,Thu,14
1800,12.8,56,8,21,7,18,Thu,14
1478,12.23,56,32,21,7,18,Thu,14
1930,13.4,56,8,21,7,18,Thu,14
1740,13.4,56,22,21,7,18,Thu,14
2005,13.9,56,7,21,7,18,Thu,14
1944,13.37,56,8,21,7,18,Thu,14
1685,9.1,56,72,21,7,18,Thu,14
574,2.4,56,56,21,7,18,Thu,14
1698,13.75,56,7,22,7,18,Thu,14
1181,9.1,56,28,22,7,18,Thu,14
1479,12.76,56,8,22,7,18,Thu,14
1433,13.8,56,41,22,7,18,Thu,14
1482,12.4,56,8,22,7,18,Thu,14
1390,13.1,56,8,22,7,18,Thu,14
1323,12.7,56,8,22,7,18,Thu,14
1875,18.7,56,3,23,7,18,Thu,14
1125,12.61,56,39,23,7,18,Thu,14
1450,12.71,56,8,23,7,18,Thu,14
1371,11.2,56,8,0,7,19,Fri,14
1358,12.6,56,8,0,7,19,Fri,14
691,1.9,56,57,0,7,19,Fri,14
1358,14.86,56,6,0,7,19,Fri,14
1293,12.23,56,8,1,7,19,Fri,14
1485,14.2,56,6,1,7,19,Fri,14
2792,12.9,56,8,8,7,19,Fri,14
2085,13.53,56,8,10,7,19,Fri,14
2263,13.7,56,8,10,7,19,Fri,14
1701,10.6,56,28,10,7,19,Fri,14
2044,10.96,56,28,11,7,19,Fri,14
3072,32.3,56,76,11,7,19,Fri,14
1313,1.4,56,64,12,7,19,Fri,14
2169,12.7,56,32,12,7,19,Fri,14
2189,10.7,56,32,13,7,19,Fri,14
1227,4.48,56,56,13,7,19,Fri,14
1831,9.25,56,28,13,7,19,Fri,14
2350,13.5,56,24,13,7,19,Fri,14
2265,13.0,56,8,13,7,19,Fri,14
2147,11.7,56,32,13,7,19,Fri,14
2251,12.06,56,32,13,7,19,Fri,14
2872,15.1,56,5,14,7,19,Fri,14
4380,12.25,56,32,14,7,19,Fri,14
1624,11.17,56,32,14,7,19,Fri,14
1918,10.28,56,28,14,7,19,Fri,14
1753,10.4,56,28,14,7,19,Fri,14
2272,12.1,56,56,15,7,19,Fri,14
2047,12.55,56,8,15,7,19,Fri,14
2133,2.84,56,64,15,7,19,Fri,14
1515,6.91,56,70,15,7,19,Fri,14
2246,12.5,56,8,16,7,19,Fri,14
2074,8.59,56,41,16,7,19,Fri,14
1413,1.08,56,56,16,7,19,Fri,14
1566,6.31,56,29,16,7,19,Fri,14
2776,14.0,56,7,16,7,19,Fri,14
1378,10.0,56,33,16,7,19,Fri,14
1102,9.26,56,33,16,7,19,Fri,14
2204,12.56,56,8,16,7,19,Fri,14
2532,12.66,56,8,16,7,19,Fri,14
1694,11.66,56,33,17,7,19,Fri,14
1467,13.26,56,41,17,7,19,Fri,14
1940,12.1,56,32,17,7,19,Fri,14
1546,12.03,56,8,17,7,19,Fri,14
2163,13.2,56,8,18,7,19,Fri,14
1471,13.1,56,41,18,7,19,Fri,14
2151,11.85,56,8,18,7,19,Fri,14
2219,15.82,56,48,18,7,19,Fri,14
774,3.19,56,56,18,7,19,Fri,14
1734,14.67,56,7,19,7,19,Fri,14
2072,14.78,56,22,19,7,19,Fri,14
1530,12.39,56,8,20,7,19,Fri,14
1710,12.0,56,8,20,7,19,Fri,14
1184,11.04,56,33,20,7,19,Fri,14
1012,9.24,56,33,20,7,19,Fri,14
1829,8.13,56,69,21,7,19,Fri,14
1421,12.07,56,8,21,7,19,Fri,14
1624,13.03,56,8,21,7,19,Fri,14
2190,15.63,56,21,22,7,19,Fri,14
1571,7.56,56,40,22,7,19,Fri,14
1405,12.0,56,32,22,7,19,Fri,14
1573,13.0,56,32,22,7,19,Fri,14
927,7.56,56,59,0,7,20,Sat,14
1419,12.7,56,32,1,7,20,Sat,14
1179,11.84,56,32,2,7,20,Sat,14
2261,13.36,56,24,10,7,20,Sat,14
1006,9.2,56,33,11,7,20,Sat,14
2432,15.6,56,22,11,7,20,Sat,14
2749,0.56,56,56,12,7,20,Sat,14
2861,12.42,56,33,12,7,20,Sat,14
1518,9.27,56,33,12,7,20,Sat,14
2373,13.06,56,8,13,7,20,Sat,14
1920,12.63,56,8,14,7,20,Sat,14
7769,14.64,56,8,14,7,20,Sat,14
1821,11.82,56,32,14,7,20,Sat,14
2893,18.62,56,15,16,7,20,Sat,14
1057,8.88,56,34,16,7,20,Sat,14
1795,12.22,56,32,17,7,20,Sat,14
1834,12.5,56,8,17,7,20,Sat,14
1949,12.6,56,8,17,7,20,Sat,14
1189,11.39,56,32,18,7,20,Sat,14
1640,12.29,56,8,21,7,20,Sat,14
772,1.9,56,65,22,7,20,Sat,14
951,9.5,56,35,0,7,21,Sun,14
908,7.02,56,31,0,7,21,Sun,14
1391,13.6,56,41,1,7,21,Sun,14
2169,12.83,56,28,7,7,21,Sun,14
1662,12.18,56,32,8,7,21,Sun,14
1119,5.9,56,70,8,7,21,Sun,14
910,9.2,56,33,10,7,21,Sun,14
1938,13.11,56,24,10,7,21,Sun,14
2028,13.24,56,8,10,7,21,Sun,14
7114,12.44,56,32,11,7,21,Sun,14
2225,12.7,56,8,11,7,21,Sun,14
1936,11.8,56,32,11,7,21,Sun,14
1513,10.5,56,60,11,7,21,Sun,14
2131,13.29,56,8,13,7,21,Sun,14
513,1.97,56,56,13,7,21,Sun,14
2416,13.04,56,8,14,7,21,Sun,14
1277,9.5,56,33,14,7,21,Sun,14
1475,11.86,56,32,14,7,21,Sun,14
2413,17.58,56,6,14,7,21,Sun,14
1964,16.71,56,6,15,7,21,Sun,14
1416,8.44,56,28,15,7,21,Sun,14
2944,14.01,56,8,15,7,21,Sun,14
2001,12.36,56,8,16,7,21,Sun,14
2021,13.1,56,32,16,7,21,Sun,14
1592,8.12,56,38,16,7,21,Sun,14
2042,14.9,56,6,16,7,21,Sun,14
1239,9.56,56,33,16,7,21,Sun,14
2081,15.9,56,6,16,7,21,Sun,14
1932,14.7,56,7,16,7,21,Sun,14
1568,12.41,56,32,17,7,21,Sun,14
2348,7.24,56,70,17,7,21,Sun,14
2037,17.64,56,6,17,7,21,Sun,14
1647,12.03,56,32,17,7,21,Sun,14
1914,16.2,56,6,18,7,21,Sun,14
1417,11.65,56,32,18,7,21,Sun,14
1753,12.89,56,8,18,7,21,Sun,14
1438,11.8,56,32,19,7,21,Sun,14
2106,18.2,56,6,19,7,21,Sun,14
1485,12.3,56,8,19,7,21,Sun,14
1580,12.47,56,8,20,7,21,Sun,14
1520,12.07,56,32,20,7,21,Sun,14
1851,14.04,56,7,20,7,21,Sun,14
1494,13.1,56,8,21,7,21,Sun,14
1368,13.07,56,41,21,7,21,Sun,14
1925,16.86,56,7,21,7,21,Sun,14
1108,9.8,56,33,21,7,21,Sun,14
1381,12.53,56,32,22,7,21,Sun,14
1380,12.08,56,32,22,7,21,Sun,14
1405,11.1,56,8,22,7,21,Sun,14
1172,11.26,56,36,22,7,21,Sun,14
1289,12.0,56,32,22,7,21,Sun,14
1351,10.7,56,32,22,7,21,Sun,14
1536,13.0,56,8,0,7,22,Mon,14
1522,11.22,56,32,0,7,22,Mon,14
1848,16.61,56,7,1,7,22,Mon,14
1137,11.1,56,24,1,7,22,Mon,14
572,4.1,56,70,2,7,22,Mon,14
1236,12.2,56,8,2,7,22,Mon,14
2612,16.1,56,7,7,7,22,Mon,14
2246,12.18,56,32,8,7,22,Mon,14
2152,12.3,56,32,8,7,22,Mon,14
2126,12.1,56,32,8,7,22,Mon,14
4626,13.06,56,8,9,7,22,Mon,14
1917,13.16,56,8,9,7,22,Mon,14
2040,13.19,56,8,10,7,22,Mon,14
1513,10.63,56,32,10,7,22,Mon,14
1542,12.61,56,32,10,7,22,Mon,14
1705,11.1,56,8,11,7,22,Mon,14
1332,9.4,56,28,11,7,22,Mon,14
1970,12.1,56,8,11,7,22,Mon,14
1549,10.78,56,28,11,7,22,Mon,14
1891,13.3,56,8,12,7,22,Mon,14
2182,13.0,56,8,12,7,22,Mon,14
1856,12.63,56,8,12,7,22,Mon,14
1173,9.29,56,33,13,7,22,Mon,14
233,0.7,56,56,13,7,22,Mon,14
171,0.9,56,56,13,7,22,Mon,14
2018,9.7,56,23,13,7,22,Mon,14
2073,12.8,56,32,13,7,22,Mon,14
2017,13.38,56,8,13,7,22,Mon,14
2720,13.4,56,8,14,7,22,Mon,14
2441,12.6,56,32,14,7,22,Mon,14
1637,11.86,56,32,14,7,22,Mon,14
2237,10.9,56,32,14,7,22,Mon,14
1503,11.66,56,33,15,7,22,Mon,14
2015,15.12,56,8,15,7,22,Mon,14
1069,9.4,56,33,16,7,22,Mon,14
2038,16.44,56,6,18,7,22,Mon,14
1936,14.27,56,8,18,7,22,Mon,14
2068,13.1,56,8,18,7,22,Mon,14
1624,13.05,56,8,18,7,22,Mon,14
1560,12.6,56,8,18,7,22,Mon,14
1579,12.9,56,8,18,7,22,Mon,14
1844,13.54,56,32,19,7,22,Mon,14
1812,14.62,56,6,19,7,22,Mon,14
907,9.6,56,33,19,7,22,Mon,14
1435,13.24,56,41,19,7,22,Mon,14
3425,12.79,56,42,19,7,22,Mon,14
1388,12.5,56,8,19,7,22,Mon,14
1377,11.9,56,8,19,7,22,Mon,14
352,1.25,56,64,20,7,22,Mon,14
1263,10.47,56,28,20,7,22,Mon,14
1178,11.72,56,32,21,7,22,Mon,14
1842,10.94,56,8,22,7,22,Mon,14
1653,16.42,56,6,22,7,22,Mon,14
1728,10.7,56,28,22,7,22,Mon,14
401,1.85,56,56,22,7,22,Mon,14
1180,10.92,56,33,22,7,22,Mon,14
1616,13.6,56,8,22,7,22,Mon,14
1898,15.8,56,7,23,7,22,Mon,14
1306,11.48,56,56,23,7,22,Mon,14
1510,14.9,56,6,1,7,23,Tue,14
1232,14.06,56,41,1,7,23,Tue,14
2271,10.35,56,32,8,7,23,Tue,14
1765,11.87,56,32,10,7,23,Tue,14
2310,12.9,56,8,10,7,23,Tue,14
1768,12.1,56,32,10,7,23,Tue,14
1746,12.39,56,8,10,7,23,Tue,14
4960,12.92,56,32,11,7,23,Tue,14
999,3.21,56,57,12,7,23,Tue,14
2057,12.9,56,32,12,7,23,Tue,14
1691,12.53,56,8,12,7,23,Tue,14
2031,13.19,56,41,13,7,23,Tue,14
514,1.69,56,56,13,7,23,Tue,14
1511,10.7,56,61,14,7,23,Tue,14
5304,9.91,56,33,14,7,23,Tue,14
1745,12.4,56,32,14,7,23,Tue,14
1821,10.54,56,32,15,7,23,Tue,14
1593,9.4,56,33,15,7,23,Tue,14
1392,9.8,56,33,15,7,23,Tue,14
2178,12.74,56,8,16,7,23,Tue,14
1743,12.42,56,32,16,7,23,Tue,14
2642,13.59,56,24,16,7,23,Tue,14
2341,12.92,56,8,16,7,23,Tue,14
1849,12.69,56,8,16,7,23,Tue,14
1233,10.9,56,32,18,7,23,Tue,14
1666,14.4,56,8,18,7,23,Tue,14
1516,10.2,56,33,19,7,23,Tue,14
1846,11.8,56,24,19,7,23,Tue,14
1494,12.29,56,8,19,7,23,Tue,14
1103,10.02,56,28,19,7,23,Tue,14
1514,12.8,56,8,20,7,23,Tue,14
1499,12.53,56,8,20,7,23,Tue,14
1423,13.31,56,32,20,7,23,Tue,14
1626,14.1,56,6,20,7,23,Tue,14
1999,19.57,56,3,22,7,23,Tue,14
1513,12.27,56,32,22,7,23,Tue,14
1380,12.93,56,32,23,7,23,Tue,14
1141,13.8,56,22,23,7,23,Tue,14
732,3.7,56,70,1,7,24,Wed,14
1398,14.42,56,8,1,7,24,Wed,14
2903,16.76,56,6,8,7,24,Wed,14
1315,9.28,56,35,9,7,24,Wed,14
1884,12.28,56,32,10,7,24,Wed,14
2030,11.9,56,8,10,7,24,Wed,14
1704,10.36,56,28,10,7,24,Wed,14
2083,13.19,56,8,10,7,24,Wed,14
2060,12.7,56,32,10,7,24,Wed,14
1569,8.42,56,28,11,7,24,Wed,14
1592,12.8,56,32,11,7,24,Wed,14
3398,13.49,56,31,11,7,24,Wed,14
2509,11.87,56,32,13,7,24,Wed,14
1995,12.52,56,76,14,7,24,Wed,14
1853,12.46,56,32,14,7,24,Wed,14
1703,12.6,56,8,14,7,24,Wed,14
1863,12.4,56,32,14,7,24,Wed,14
2366,13.3,56,8,14,7,24,Wed,14
2156,14.22,56,22,15,7,24,Wed,14
1819,12.8,56,32,15,7,24,Wed,14
1717,12.52,56,8,15,7,24,Wed,14
2320,15.92,56,7,16,7,24,Wed,14
1146,8.76,56,33,16,7,24,Wed,14
2353,10.95,56,24,16,7,24,Wed,14
3616,31.6,56,76,16,7,24,Wed,14
2027,13.3,56,8,16,7,24,Wed,14
2206,17.3,56,3,16,7,24,Wed,14
2071,12.36,56,8,16,7,24,Wed,14
1688,10.1,56,28,16,7,24,Wed,14
1878,12.51,56,8,16,7,24,Wed,14
4096,13.73,56,8,17,7,24,Wed,14
2052,13.72,56,24,17,7,24,Wed,14
2114,12.6,56,32,17,7,24,Wed,14
2104,13.42,56,8,18,7,24,Wed,14
2559,17.1,56,6,18,7,24,Wed,14
2305,11.68,56,8,18,7,24,Wed,14
1805,13.9,56,22,18,7,24,Wed,14
1770,12.3,56,8,18,7,24,Wed,14
1895,14.5,56,8,18,7,24,Wed,14
1698,14.6,56,22,18,7,24,Wed,14
1521,10.57,56,32,18,7,24,Wed,14
1174,10.6,56,28,20,7,24,Wed,14
1742,15.9,56,7,20,7,24,Wed,14
1564,11.07,56,24,21,7,24,Wed,14
1711,13.29,56,24,21,7,24,Wed,14
1826,16.25,56,7,22,7,24,Wed,14
1853,17.29,56,6,22,7,24,Wed,14
1451,12.4,56,32,22,7,24,Wed,14
1936,19.6,56,77,0,7,25,Thu,14
2016,20.52,56,4,1,7,25,Thu,14
1292,12.82,56,24,2,7,25,Thu,14
2558,12.18,56,32,8,7,25,Thu,14
2745,11.79,56,32,8,7,25,Thu,14
1924,8.76,56,39,8,7,25,Thu,14
1992,12.8,56,8,10,7,25,Thu,14
2251,12.49,56,8,10,7,25,Thu,14
2091,12.69,56,8,10,7,25,Thu,14
1931,9.1,56,72,11,7,25,Thu,14
1876,12.6,56,8,11,7,25,Thu,14
1987,11.1,56,32,11,7,25,Thu,14
1857,11.3,56,32,11,7,25,Thu,14
1423,12.01,56,8,11,7,25,Thu,14
1845,10.3,56,28,12,7,25,Thu,14
2072,13.4,56,8,13,7,25,Thu,14
2000,10.3,56,28,13,7,25,Thu,14
1837,12.79,56,8,13,7,25,Thu,14
2265,13.2,56,8,14,7,25,Thu,14
2306,13.3,56,8,14,7,25,Thu,14
3005,19.2,56,3,14,7,25,Thu,14
2221,14.0,56,8,15,7,25,Thu,14
2176,15.83,56,6,15,7,25,Thu,14
2172,12.6,56,32,15,7,25,Thu,14
1968,11.88,56,32,16,7,25,Thu,14
2821,13.3,56,8,16,7,25,Thu,14
2494,16.0,56,24,17,7,25,Thu,14
1746,12.03,56,8,17,7,25,Thu,14
1643,9.8,56,35,18,7,25,Thu,14
2153,10.81,56,28,18,7,25,Thu,14
2510,12.79,56,8,18,7,25,Thu,14
2730,15.69,56,6,18,7,25,Thu,14
2356,14.58,56,7,18,7,25,Thu,14
1458,12.33,56,32,19,7,25,Thu,14
1648,13.27,56,8,19,7,25,Thu,14
3639,18.2,56,6,19,7,25,Thu,14
1506,13.3,56,41,20,7,25,Thu,14
1380,12.0,56,32,20,7,25,Thu,14
2043,13.7,56,28,20,7,25,Thu,14
1517,12.49,56,8,20,7,25,Thu,14
2002,15.2,56,7,20,7,25,Thu,14
1503,15.25,56,21,20,7,25,Thu,14
1834,16.46,56,7,21,7,25,Thu,14
1372,11.86,56,24,21,7,25,Thu,14
1374,10.9,56,24,21,7,25,Thu,14
2001,17.38,56,6,21,7,25,Thu,14
1457,12.16,56,32,22,7,25,Thu,14
1380,12.5,56,8,22,7,25,Thu,14
1497,9.93,56,72,22,7,25,Thu,14
1168,7.5,56,31,22,7,25,Thu,14
1901,18.1,56,6,23,7,25,Thu,14
1856,19.5,56,4,0,7,26,Fri,14
1591,13.91,56,7,1,7,26,Fri,14
1520,13.62,56,8,1,7,26,Fri,14
1914,13.29,56,8,9,7,26,Fri,14
2193,13.0,56,8,9,7,26,Fri,14
354,1.13,56,56,9,7,26,Fri,14
2810,9.93,56,33,9,7,26,Fri,14
1818,14.75,56,7,10,7,26,Fri,14
1802,12.13,56,32,10,7,26,Fri,14
2267,13.1,56,8,10,7,26,Fri,14
3566,13.38,56,8,10,7,26,Fri,14
2419,13.5,56,32,11,7,26,Fri,14
1930,12.4,56,32,11,7,26,Fri,14
2277,12.19,56,8,12,7,26,Fri,14
2470,11.8,56,32,12,7,26,Fri,14
2508,12.7,56,8,12,7,26,Fri,14
1706,12.88,56,41,12,7,26,Fri,14
2166,12.34,56,8,13,7,26,Fri,14
4627,14.31,56,8,13,7,26,Fri,14
2468,12.4,56,32,13,7,26,Fri,14
1714,9.31,56,72,14,7,26,Fri,14
3213,16.9,56,14,14,7,26,Fri,14
2768,15.69,56,7,15,7,26,Fri,14
2312,12.76,56,8,15,7,26,Fri,14
2825,13.84,56,8,15,7,26,Fri,14
2997,16.52,56,7,15,7,26,Fri,14
1581,10.22,56,28,16,7,26,Fri,14
1613,12.96,56,39,16,7,26,Fri,14
2409,12.57,56,8,16,7,26,Fri,14
2686,15.18,56,7,16,7,26,Fri,14
1731,12.01,56,32,17,7,26,Fri,14
1832,12.1,56,24,17,7,26,Fri,14
1971,12.5,56,8,17,7,26,Fri,14
1797,13.6,56,7,17,7,26,Fri,14
2166,14.27,56,8,18,7,26,Fri,14
2908,16.0,56,7,18,7,26,Fri,14
1761,12.63,56,24,18,7,26,Fri,14
2262,13.53,56,8,18,7,26,Fri,14
322,1.27,56,62,19,7,26,Fri,14
1574,12.39,56,32,20,7,26,Fri,14
1378,13.31,56,41,20,7,26,Fri,14
1822,15.85,56,7,21,7,26,Fri,14
1431,12.54,56,32,21,7,26,Fri,14
1995,12.8,56,8,21,7,26,Fri,14
3133,17.21,56,24,22,7,26,Fri,14
1786,13.1,56,8,22,7,26,Fri,14
1620,12.8,56,8,22,7,26,Fri,14
482,1.6,56,64,0,7,27,Sat,14
1256,12.58,56,32,1,7,27,Sat,14
1671,16.8,56,14,1,7,27,Sat,14
1764,12.94,56,8,10,7,27,Sat,14
2264,11.9,56,8,11,7,27,Sat,14
1845,9.13,56,56,12,7,27,Sat,14
1491,12.92,56,32,12,7,27,Sat,14
1909,12.5,56,8,12,7,27,Sat,14
2069,12.18,56,8,12,7,27,Sat,14
1377,10.39,56,32,13,7,27,Sat,14
3527,17.23,56,6,14,7,27,Sat,14
2074,12.75,56,8,14,7,27,Sat,14
1205,9.19,56,33,14,7,27,Sat,14
2013,11.71,56,32,14,7,27,Sat,14
2124,12.35,56,32,16,7,27,Sat,14
2023,14.63,56,7,16,7,27,Sat,14
1215,9.3,56,33,18,7,27,Sat,14
1078,9.66,56,34,19,7,27,Sat,14
1915,13.4,56,8,20,7,27,Sat,14
2064,12.71,56,32,21,7,27,Sat,14
1737,8.1,56,23,22,7,27,Sat,14
1598,13.05,56,8,0,7,28,Sun,14
1265,12.6,56,8,8,7,28,Sun,14
1501,13.0,56,41,9,7,28,Sun,14
1671,10.7,56,28,10,7,28,Sun,14
2649,15.61,56,7,11,7,28,Sun,14
1825,9.7,56,28,11,7,28,Sun,14
1835,12.02,56,8,12,7,28,Sun,14
2171,13.5,56,24,12,7,28,Sun,14
1820,12.53,56,8,12,7,28,Sun,14
2017,12.96,56,8,12,7,28,Sun,14
1979,13.24,56,8,13,7,28,Sun,14
1896,12.08,56,8,13,7,28,Sun,14
2172,13.04,56,8,13,7,28,Sun,14
2177,12.5,56,8,14,7,28,Sun,14
2628,12.55,56,8,14,7,28,Sun,14
2115,12.5,56,32,14,7,28,Sun,14
1500,6.77,56,56,15,7,28,Sun,14
2054,11.98,56,32,15,7,28,Sun,14
1917,12.45,56,8,15,7,28,Sun,14
2328,12.66,56,8,15,7,28,Sun,14
2246,12.72,56,8,15,7,28,Sun,14
249,1.2,56,64,16,7,28,Sun,14
2109,13.28,56,8,16,7,28,Sun,14
1743,10.88,56,32,16,7,28,Sun,14
2085,13.9,56,8,17,7,28,Sun,14
1743,11.03,56,24,17,7,28,Sun,14
2679,20.8,56,77,17,7,28,Sun,14
1162,2.17,56,56,17,7,28,Sun,14
216,0.59,56,56,18,7,28,Sun,14
2177,12.4,56,32,18,7,28,Sun,14
1627,9.62,56,28,18,7,28,Sun,14
1448,13.16,56,41,18,7,28,Sun,14
2289,14.69,56,6,18,7,28,Sun,14
2091,12.49,56,32,18,7,28,Sun,14
1557,11.0,56,32,19,7,28,Sun,14
1691,11.39,56,24,19,7,28,Sun,14
2380,14.8,56,5,20,7,28,Sun,14
2319,15.26,56,7,21,7,28,Sun,14
1093,6.09,56,56,21,7,28,Sun,14
