secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1740,10.1,56,28,11,4,23,Tue,4
1800,13.5,56,22,11,4,23,Tue,4
1800,14.2,56,32,12,4,23,Tue,4
1200,11.2,56,32,13,4,23,Tue,4
660,2.1,56,57,13,4,23,Tue,4
1380,12.1,56,32,14,4,23,Tue,4
2460,30.5,56,76,14,4,23,Tue,4
2940,15.9,56,28,15,4,23,Tue,4
2580,21.8,56,1,16,4,23,Tue,4
2400,12.3,56,8,16,4,23,Tue,4
2760,12.9,56,8,16,4,23,Tue,4
3780,15.5,56,7,17,4,23,Tue,4
1980,10.5,56,28,18,4,23,Tue,4
1380,11.9,56,32,19,4,23,Tue,4
1380,11.7,56,8,21,4,23,Tue,4
1200,13.4,56,41,22,4,23,Tue,4
1200,12.1,56,32,22,4,23,Tue,4
1440,12.5,56,8,22,4,23,Tue,4
960,9.3,56,33,1,4,24,Wed,4
120,0.9,56,56,6,4,24,Wed,4
1320,10.6,56,32,7,4,24,Wed,4
2700,11.2,56,32,8,4,24,Wed,4
3060,12.4,56,32,9,4,24,Wed,4
2280,11.6,56,32,9,4,24,Wed,4
1620,12.7,56,8,11,4,24,Wed,4
1740,14.3,56,8,11,4,24,Wed,4
1620,12.3,56,8,11,4,24,Wed,4
1680,12.0,56,32,13,4,24,Wed,4
300,1.8,56,56,13,4,24,Wed,4
1440,12.2,56,8,14,4,24,Wed,4
1800,12.9,56,8,14,4,24,Wed,4
1980,13.0,56,8,14,4,24,Wed,4
1620,13.3,56,8,15,4,24,Wed,4
2640,11.3,56,23,16,4,24,Wed,4
1620,12.0,56,8,16,4,24,Wed,4
2340,13.0,56,8,16,4,24,Wed,4
3060,11.9,56,8,17,4,24,Wed,4
2280,21.4,56,8,19,4,24,Wed,4
1920,12.5,56,8,19,4,24,Wed,4
1740,13.0,56,8,20,4,24,Wed,4
1920,15.2,56,6,20,4,24,Wed,4
1380,11.4,56,32,20,4,24,Wed,4
1380,11.7,56,8,21,4,24,Wed,4
1260,10.9,56,32,22,4,24,Wed,4
1860,15.1,56,22,22,4,24,Wed,4
1440,12.9,56,8,22,4,24,Wed,4
1980,11.8,56,8,10,4,25,Thu,4
2160,13.3,56,8,10,4,25,Thu,4
2040,12.4,56,28,10,4,25,Thu,4
2100,11.1,56,32,11,4,25,Thu,4
1620,10.8,56,28,11,4,25,Thu,4
1740,12.5,56,8,12,4,25,Thu,4
1680,11.4,56,32,12,4,25,Thu,4
1620,10.3,56,28,13,4,25,Thu,4
1800,12.4,56,8,14,4,25,Thu,4
2700,18.1,56,6,14,4,25,Thu,4
2040,12.7,56,8,16,4,25,Thu,4
2040,12.2,56,8,17,4,25,Thu,4
2040,13.0,56,8,18,4,25,Thu,4
2700,12.9,56,8,18,4,25,Thu,4
2880,13.1,56,6,19,4,25,Thu,4
300,1.7,56,56,19,4,25,Thu,4
1440,11.1,56,32,19,4,25,Thu,4
1980,12.0,56,8,19,4,25,Thu,4
1860,7.2,56,74,19,4,25,Thu,4
1440,12.8,56,32,20,4,25,Thu,4
1440,10.3,56,28,21,4,25,Thu,4
1920,20.0,56,1,21,4,25,Thu,4
1560,13.2,56,24,21,4,25,Thu,4
1260,11.9,56,8,21,4,25,Thu,4
2160,19.5,56,4,21,4,25,Thu,4
1620,12.3,56,24,22,4,25,Thu,4
1740,17.6,56,3,23,4,25,Thu,4
1980,13.4,56,41,8,4,26,Fri,4
1800,12.1,56,32,10,4,26,Fri,4
2160,13.3,56,8,10,4,26,Fri,4
2220,13.2,56,8,11,4,26,Fri,4
1740,12.6,56,8,11,4,26,Fri,4
1920,18.4,56,3,11,4,26,Fri,4
2100,13.3,56,8,11,4,26,Fri,4
1740,13.1,56,8,11,4,26,Fri,4
1500,10.2,56,28,12,4,26,Fri,4
720,3.7,56,58,12,4,26,Fri,4
1920,12.2,56,32,13,4,26,Fri,4
1680,12.9,56,8,13,4,26,Fri,4
2580,17.8,56,21,13,4,26,Fri,4
3480,14.8,56,5,13,4,26,Fri,4
2340,12.6,56,28,13,4,26,Fri,4
2640,16.7,56,6,15,4,26,Fri,4
2100,12.8,56,8,15,4,26,Fri,4
1920,11.6,56,32,16,4,26,Fri,4
2160,13.0,56,8,16,4,26,Fri,4
2940,12.8,56,7,17,4,26,Fri,4
2760,12.2,56,24,17,4,26,Fri,4
2940,13.5,56,8,18,4,26,Fri,4
2580,13.4,56,24,18,4,26,Fri,4
2040,13.3,56,8,19,4,26,Fri,4
1560,9.4,56,72,23,4,26,Fri,4
1080,17.6,56,28,0,4,27,Sat,4
2160,18.9,56,5,11,4,27,Sat,4
1980,12.4,56,8,12,4,27,Sat,4
2400,14.8,56,8,12,4,27,Sat,4
2040,11.3,56,32,14,4,27,Sat,4
1800,12.4,56,32,15,4,27,Sat,4
2340,15.8,56,7,16,4,27,Sat,4
2820,32.7,56,76,19,4,27,Sat,4
1380,12.6,56,39,9,4,28,Sun,4
1860,16.6,56,6,10,4,28,Sun,4
2040,19.3,56,4,11,4,28,Sun,4
1560,10.7,56,28,12,4,28,Sun,4
2280,13.4,56,7,12,4,28,Sun,4
1260,7.9,56,28,13,4,28,Sun,4
1920,16.7,56,49,14,4,28,Sun,4
1440,10.6,56,28,14,4,28,Sun,4
1500,13.1,56,41,15,4,28,Sun,4
1440,11.5,56,32,15,4,28,Sun,4
2280,11.8,56,32,16,4,28,Sun,4
540,2.2,56,64,16,4,28,Sun,4
1800,13.4,56,7,17,4,28,Sun,4
1800,15.0,56,7,17,4,28,Sun,4
1740,12.6,56,8,17,4,28,Sun,4
2460,16.1,56,7,17,4,28,Sun,4
1380,10.8,56,32,17,4,28,Sun,4
1740,13.1,56,41,17,4,28,Sun,4
2100,14.1,56,8,17,4,28,Sun,4
1620,12.8,56,8,18,4,28,Sun,4
1620,12.1,56,8,19,4,28,Sun,4
1680,12.7,56,8,19,4,28,Sun,4
1980,19.9,56,77,20,4,28,Sun,4
1560,12.3,56,8,20,4,28,Sun,4
1680,12.7,56,8,20,4,28,Sun,4
1440,13.9,56,41,22,4,28,Sun,4
1500,9.3,56,75,22,4,28,Sun,4
1320,12.2,56,8,23,4,28,Sun,4
1440,13.1,56,7,23,4,28,Sun,4
1500,12.3,56,8,23,4,28,Sun,4
1320,12.6,56,8,0,4,29,Mon,4
1380,12.4,56,8,0,4,29,Mon,4
3780,14.5,56,7,8,4,29,Mon,4
3540,11.7,56,32,9,4,29,Mon,4
1800,9.4,56,33,9,4,29,Mon,4
1860,12.1,56,32,11,4,29,Mon,4
1800,12.6,56,8,11,4,29,Mon,4
2040,12.5,56,8,11,4,29,Mon,4
1800,13.3,56,8,11,4,29,Mon,4
2100,12.2,56,32,11,4,29,Mon,4
1920,11.8,56,32,11,4,29,Mon,4
1500,6.2,56,30,11,4,29,Mon,4
1860,12.6,56,32,11,4,29,Mon,4
1620,12.2,56,32,12,4,29,Mon,4
1740,12.4,56,32,12,4,29,Mon,4
1740,13.1,56,8,12,4,29,Mon,4
1740,12.7,56,8,12,4,29,Mon,4
2040,12.2,56,8,12,4,29,Mon,4
1500,11.9,56,8,13,4,29,Mon,4
1260,9.1,56,33,13,4,29,Mon,4
1860,1.6,56,32,13,4,29,Mon,4
2040,12.1,56,8,14,4,29,Mon,4
1560,12.4,56,32,14,4,29,Mon,4
1620,12.5,56,8,14,4,29,Mon,4
2340,31.3,56,76,14,4,29,Mon,4
1620,12.8,56,8,15,4,29,Mon,4
1680,12.2,56,8,15,4,29,Mon,4
1260,11.4,56,32,15,4,29,Mon,4
1200,9.3,56,33,16,4,29,Mon,4
2400,31.0,56,76,16,4,29,Mon,4
2520,15.3,56,22,16,4,29,Mon,4
2040,11.9,56,32,16,4,29,Mon,4
1620,12.4,56,8,17,4,29,Mon,4
2880,21.7,56,2,17,4,29,Mon,4
2280,13.0,56,8,17,4,29,Mon,4
2220,12.3,56,8,18,4,29,Mon,4
1440,9.1,56,33,18,4,29,Mon,4
2100,14.0,56,8,18,4,29,Mon,4
1680,11.7,56,8,20,4,29,Mon,4
1560,17.3,56,41,20,4,29,Mon,4
1260,10.8,56,32,22,4,29,Mon,4
1320,10.9,56,32,22,4,29,Mon,4
1380,12.6,56,8,22,4,29,Mon,4
2040,20.5,56,1,23,4,29,Mon,4
2400,12.2,56,8,9,4,30,Tue,4
1260,9.5,56,33,10,4,30,Tue,4
1260,9.0,56,33,11,4,30,Tue,4
1860,12.6,56,32,11,4,30,Tue,4
1980,12.7,56,8,13,4,30,Tue,4
1560,14.4,56,41,13,4,30,Tue,4
1140,9.3,56,33,15,4,30,Tue,4
2160,12.8,56,8,16,4,30,Tue,4
1980,12.3,56,8,17,4,30,Tue,4
2640,19.5,56,3,19,4,30,Tue,4
1620,12.1,56,8,19,4,30,Tue,4
1620,12.9,56,56,20,4,30,Tue,4
1200,9.7,56,28,20,4,30,Tue,4
2220,19.3,56,16,20,4,30,Tue,4
480,2.7,56,56,20,4,30,Tue,4
1320,11.9,56,8,21,4,30,Tue,4
360,1.1,56,56,21,4,30,Tue,4
360,1.3,56,56,21,4,30,Tue,4
240,0.7,56,56,21,4,30,Tue,4
1200,4.3,56,56,21,4,30,Tue,4
1620,19.2,56,32,22,4,30,Tue,4
1200,9.3,56,33,23,4,30,Tue,4
1320,12.5,56,32,23,4,30,Tue,4
1380,13.2,56,7,1,5,1,Wed,4
2640,12.9,56,8,9,5,1,Wed,4
1560,9.0,56,33,10,5,1,Wed,4
2220,14.3,56,5,11,5,1,Wed,4
1740,12.7,56,32,11,5,1,Wed,4
1800,12.9,56,8,11,5,1,Wed,4
1800,14.0,56,22,11,5,1,Wed,4
1620,11.5,56,32,11,5,1,Wed,4
1260,10.5,56,33,11,5,1,Wed,4
1500,10.3,56,24,12,5,1,Wed,4
1800,11.6,56,8,13,5,1,Wed,4
1500,11.9,56,32,14,5,1,Wed,4
1020,8.9,56,33,15,5,1,Wed,4
1620,12.3,56,32,15,5,1,Wed,4
1500,16.5,56,24,16,5,1,Wed,4
1980,12.2,56,32,16,5,1,Wed,4
780,3.7,56,64,16,5,1,Wed,4
1620,10.1,56,28,16,5,1,Wed,4
2220,11.8,56,8,16,5,1,Wed,4
2040,10.6,56,28,16,5,1,Wed,4
2400,13.4,56,8,17,5,1,Wed,4
2220,12.8,56,8,18,5,1,Wed,4
2520,13.8,56,22,18,5,1,Wed,4
2160,17.9,56,3,19,5,1,Wed,4
1560,14.1,56,41,19,5,1,Wed,4
2160,13.5,56,8,19,5,1,Wed,4
2040,12.7,56,8,19,5,1,Wed,4
1620,13.9,56,41,19,5,1,Wed,4
1740,15.5,56,6,21,5,1,Wed,4
1200,12.8,56,8,21,5,1,Wed,4
1680,14.5,56,6,21,5,1,Wed,4
1080,11.4,56,8,22,5,1,Wed,4
1020,10.7,56,33,23,5,1,Wed,4
1380,9.9,56,75,0,5,2,Thu,4
2280,16.4,56,6,10,5,2,Thu,4
2160,12.6,56,8,11,5,2,Thu,4
1860,13.8,56,41,11,5,2,Thu,4
2040,12.4,56,32,11,5,2,Thu,4
1800,12.3,56,8,13,5,2,Thu,4
1800,14.2,56,8,13,5,2,Thu,4
1680,13.2,56,8,13,5,2,Thu,4
3960,13.1,56,7,16,5,2,Thu,4
2280,12.7,56,8,16,5,2,Thu,4
2400,12.2,56,32,17,5,2,Thu,4
1680,13.5,56,41,17,5,2,Thu,4
2340,11.9,56,32,17,5,2,Thu,4
3360,19.9,56,6,18,5,2,Thu,4
1500,9.1,56,33,18,5,2,Thu,4
3060,12.5,56,8,18,5,2,Thu,4
1620,14.2,56,33,19,5,2,Thu,4
1080,9.1,56,33,19,5,2,Thu,4
1080,8.9,56,33,19,5,2,Thu,4
1260,11.3,56,32,21,5,2,Thu,4
1200,9.6,56,33,21,5,2,Thu,4
2220,19.1,56,4,21,5,2,Thu,4
1260,11.3,56,32,21,5,2,Thu,4
1680,11.8,56,8,22,5,2,Thu,4
180,0.7,56,56,23,5,2,Thu,4
960,9.1,56,33,23,5,2,Thu,4
1200,12.5,56,32,0,5,3,Fri,4
1320,13.2,56,8,0,5,3,Fri,4
1200,13.1,56,33,0,5,3,Fri,4
1320,12.7,56,8,0,5,3,Fri,4
1320,13.0,56,8,1,5,3,Fri,4
2460,8.5,56,27,9,5,3,Fri,4
2820,13.2,56,8,9,5,3,Fri,4
1200,10.4,56,33,10,5,3,Fri,4
2220,13.2,56,8,10,5,3,Fri,4
2100,12.7,56,8,10,5,3,Fri,4
1200,9.0,56,33,10,5,3,Fri,4
2160,12.5,56,8,11,5,3,Fri,4
1800,11.0,56,8,13,5,3,Fri,4
1800,12.9,56,8,13,5,3,Fri,4
2100,17.3,56,3,14,5,3,Fri,4
3900,16.5,56,15,14,5,3,Fri,4
3540,18.1,56,47,15,5,3,Fri,4
2460,11.3,56,8,16,5,3,Fri,4
2400,15.0,56,8,19,5,3,Fri,4
2460,30.7,56,76,20,5,3,Fri,4
1260,14.3,56,36,23,5,3,Fri,4
1680,17.0,56,14,0,5,4,Sat,4
1980,10.7,56,32,13,5,4,Sat,4
2160,12.3,56,32,13,5,4,Sat,4
2340,12.2,56,32,13,5,4,Sat,4
1560,13.6,56,41,21,5,4,Sat,4
2340,20.3,56,4,22,5,4,Sat,4
1680,19.7,56,48,23,5,4,Sat,4
1440,14.0,56,8,9,5,5,Sun,4
1200,10.9,56,38,9,5,5,Sun,4
5220,60.7,56,56,10,5,5,Sun,4
2040,16.7,56,6,13,5,5,Sun,4
1740,11.7,56,32,13,5,5,Sun,4
1500,11.9,56,32,13,5,5,Sun,4
1680,14.9,56,41,14,5,5,Sun,4
2640,30.8,56,76,15,5,5,Sun,4
3840,29.8,56,76,15,5,5,Sun,4
2400,12.1,56,8,15,5,5,Sun,4
2520,13.4,56,8,17,5,5,Sun,4
1740,11.3,56,28,19,5,5,Sun,4
1680,11.9,56,8,20,5,5,Sun,4
1200,10.3,56,32,20,5,5,Sun,4
1500,12.2,56,32,21,5,5,Sun,4
1860,19.5,56,6,21,5,5,Sun,4
1860,15.7,56,22,22,5,5,Sun,4
1560,14.8,56,5,22,5,5,Sun,4
1440,12.1,56,8,22,5,5,Sun,4
720,2.5,56,65,23,5,5,Sun,4
1260,13.0,56,8,23,5,5,Sun,4
960,10.6,56,28,23,5,5,Sun,4
960,4.8,56,30,23,5,5,Sun,4
1800,19.2,56,77,0,5,6,Mon,4
1620,11.4,56,8,0,5,6,Mon,4
1200,13.4,56,22,1,5,6,Mon,4
1140,13.9,56,41,2,5,6,Mon,4
2760,10.2,56,28,9,5,6,Mon,4
1860,8.6,56,28,9,5,6,Mon,4
2580,12.5,56,8,9,5,6,Mon,4
2580,12.1,56,32,9,5,6,Mon,4
1860,10.4,56,28,11,5,6,Mon,4
1800,10.4,56,32,11,5,6,Mon,4
1140,8.8,56,33,11,5,6,Mon,4
1800,14.6,56,32,12,5,6,Mon,4
1620,11.0,56,32,12,5,6,Mon,4
2100,10.7,56,32,14,5,6,Mon,4
1920,14.6,56,8,14,5,6,Mon,4
840,4.2,56,70,15,5,6,Mon,4
2100,13.7,56,32,15,5,6,Mon,4
1860,12.6,56,8,15,5,6,Mon,4
1560,11.6,56,32,16,5,6,Mon,4
1320,9.1,56,33,16,5,6,Mon,4
3060,13.0,56,8,17,5,6,Mon,4
2760,13.9,56,8,18,5,6,Mon,4
2400,12.8,56,8,18,5,6,Mon,4
2880,12.9,56,8,18,5,6,Mon,4
1260,9.1,56,33,18,5,6,Mon,4
1560,8.3,56,71,19,5,6,Mon,4
1440,10.9,56,28,20,5,6,Mon,4
1560,13.1,56,8,20,5,6,Mon,4
1380,12.9,56,8,21,5,6,Mon,4
1380,13.5,56,8,22,5,6,Mon,4
1320,12.4,56,8,22,5,6,Mon,4
300,1.5,56,64,22,5,6,Mon,4
1560,16.2,56,22,22,5,6,Mon,4
600,3.2,56,56,23,5,6,Mon,4
1500,15.5,56,43,23,5,6,Mon,4
1680,14.1,56,8,23,5,6,Mon,4
1200,12.2,56,32,1,5,7,Tue,4
2940,13.1,56,8,8,5,7,Tue,4
360,1.7,56,64,9,5,7,Tue,4
2580,13.0,56,8,9,5,7,Tue,4
1980,12.5,56,8,10,5,7,Tue,4
1980,12.5,56,32,10,5,7,Tue,4
1980,10.7,56,32,11,5,7,Tue,4
2040,12.0,56,33,11,5,7,Tue,4
1680,7.7,56,71,11,5,7,Tue,4
2280,11.7,56,8,11,5,7,Tue,4
1440,10.9,56,32,12,5,7,Tue,4
2040,12.8,56,8,12,5,7,Tue,4
1200,6.9,56,31,13,5,7,Tue,4
1740,12.1,56,32,13,5,7,Tue,4
1740,12.0,56,32,13,5,7,Tue,4
1620,9.0,56,31,13,5,7,Tue,4
1920,12.9,56,8,14,5,7,Tue,4
2760,11.8,56,28,14,5,7,Tue,4
1920,13.1,56,8,15,5,7,Tue,4
1620,13.6,56,8,15,5,7,Tue,4
1500,10.1,56,28,15,5,7,Tue,4
2100,12.4,56,8,16,5,7,Tue,4
3240,15.3,56,22,16,5,7,Tue,4
3120,17.0,56,6,17,5,7,Tue,4
2100,12.2,56,32,17,5,7,Tue,4
2160,10.3,56,28,17,5,7,Tue,4
2820,11.3,56,8,18,5,7,Tue,4
1500,11.8,56,32,18,5,7,Tue,4
2040,11.9,56,24,18,5,7,Tue,4
1560,11.9,56,32,18,5,7,Tue,4
2340,16.2,56,6,19,5,7,Tue,4
1680,14.9,56,7,19,5,7,Tue,4
1980,10.1,56,72,19,5,7,Tue,4
1440,12.6,56,32,20,5,7,Tue,4
1080,9.1,56,33,20,5,7,Tue,4
1440,11.9,56,32,21,5,7,Tue,4
1620,16.3,56,6,21,5,7,Tue,4
1080,9.5,56,35,21,5,7,Tue,4
1020,9.5,56,33,22,5,7,Tue,4
1380,13.5,56,22,22,5,7,Tue,4
1020,6.0,56,31,22,5,7,Tue,4
1200,12.8,56,8,1,5,8,Wed,4
1020,16.0,56,8,1,5,8,Wed,4
2820,12.0,56,32,9,5,8,Wed,4
2280,13.3,56,32,11,5,8,Wed,4
1980,14.5,56,8,11,5,8,Wed,4
1980,13.7,56,8,13,5,8,Wed,4
1920,10.3,56,32,13,5,8,Wed,4
1800,10.5,56,28,13,5,8,Wed,4
1920,10.7,56,32,14,5,8,Wed,4
2040,12.1,56,32,15,5,8,Wed,4
2520,12.8,56,8,15,5,8,Wed,4
1320,9.2,56,33,15,5,8,Wed,4
1620,12.5,56,8,16,5,8,Wed,4
2100,10.4,56,28,16,5,8,Wed,4
2040,10.6,56,28,16,5,8,Wed,4
1320,9.1,56,33,17,5,8,Wed,4
2460,13.9,56,8,17,5,8,Wed,4
1860,12.2,56,32,17,5,8,Wed,4
1980,19.5,56,28,17,5,8,Wed,4
2400,12.3,56,8,17,5,8,Wed,4
1500,10.9,56,32,17,5,8,Wed,4
2220,8.8,56,72,18,5,8,Wed,4
1740,12.8,56,39,18,5,8,Wed,4
2700,13.8,56,8,18,5,8,Wed,4
1140,9.9,56,33,19,5,8,Wed,4
1680,13.9,56,22,19,5,8,Wed,4
3000,19.2,56,5,19,5,8,Wed,4
1320,12.0,56,8,20,5,8,Wed,4
1380,12.9,56,8,21,5,8,Wed,4
1440,12.9,56,8,21,5,8,Wed,4
1500,12.6,56,8,21,5,8,Wed,4
1620,14.8,56,7,22,5,8,Wed,4
1260,11.8,56,8,22,5,8,Wed,4
1200,12.8,56,41,22,5,8,Wed,4
1680,12.7,56,8,22,5,8,Wed,4
1740,15.9,56,7,22,5,8,Wed,4
2220,20.9,56,42,23,5,8,Wed,4
1500,12.5,56,8,23,5,8,Wed,4
1080,6.9,56,31,0,5,9,Thu,4
1260,10.9,56,32,2,5,9,Thu,4
2040,12.7,56,8,10,5,9,Thu,4
2100,11.0,56,32,11,5,9,Thu,4
2280,20.9,56,1,12,5,9,Thu,4
1920,13.5,56,7,13,5,9,Thu,4
1920,13.2,56,8,13,5,9,Thu,4
1620,11.6,56,8,13,5,9,Thu,4
1800,12.2,56,32,15,5,9,Thu,4
1380,9.8,56,33,15,5,9,Thu,4
2820,15.3,56,32,15,5,9,Thu,4
1680,12.2,56,32,15,5,9,Thu,4
1980,12.2,56,8,15,5,9,Thu,4
2280,13.5,56,8,16,5,9,Thu,4
3480,16.3,56,7,17,5,9,Thu,4
3120,16.1,56,6,17,5,9,Thu,4
2640,12.9,56,8,17,5,9,Thu,4
1800,13.9,56,41,17,5,9,Thu,4
2940,10.6,56,28,17,5,9,Thu,4
4080,13.2,56,8,17,5,9,Thu,4
1740,8.1,56,72,18,5,9,Thu,4
1260,10.8,56,33,19,5,9,Thu,4
1860,12.1,56,8,19,5,9,Thu,4
1740,12.1,56,32,20,5,9,Thu,4
1380,12.0,56,24,20,5,9,Thu,4
1860,13.2,56,8,21,5,9,Thu,4
1200,10.9,56,32,21,5,9,Thu,4
1560,8.9,56,28,21,5,9,Thu,4
1740,15.5,56,6,22,5,9,Thu,4
1620,14.6,56,7,22,5,9,Thu,4
960,9.9,56,32,22,5,9,Thu,4
1800,16.4,56,7,23,5,9,Thu,4
1260,12.8,56,32,23,5,9,Thu,4
1080,10.3,56,28,23,5,9,Thu,4
1500,13.6,56,8,23,5,9,Thu,4
2040,19.8,56,4,23,5,9,Thu,4
1320,20.6,56,7,0,5,10,Fri,4
1260,9.7,56,33,10,5,10,Fri,4
2040,12.9,56,8,11,5,10,Fri,4
2040,12.1,56,32,12,5,10,Fri,4
2460,11.8,56,8,13,5,10,Fri,4
1080,4.8,56,59,14,5,10,Fri,4
2820,11.6,56,8,14,5,10,Fri,4
1980,12.1,56,32,14,5,10,Fri,4
1860,10.2,56,75,15,5,10,Fri,4
1800,8.0,56,41,15,5,10,Fri,4
2460,13.2,56,8,15,5,10,Fri,4
2340,12.1,56,8,16,5,10,Fri,4
1140,9.6,56,33,17,5,10,Fri,4
1680,6.0,56,40,17,5,10,Fri,4
3120,11.8,56,8,17,5,10,Fri,4
2940,12.6,56,8,17,5,10,Fri,4
2400,13.0,56,8,18,5,10,Fri,4
1800,12.3,56,32,18,5,10,Fri,4
1980,13.7,56,8,18,5,10,Fri,4
2460,19.9,56,77,19,5,10,Fri,4
2220,11.5,56,41,19,5,10,Fri,4
2040,15.4,56,5,20,5,10,Fri,4
1800,15.3,56,7,23,5,10,Fri,4
2040,15.6,56,7,23,5,10,Fri,4
1380,12.5,56,24,23,5,10,Fri,4
1200,10.9,56,33,23,5,10,Fri,4
1680,19.9,56,77,0,5,11,Sat,4
1020,9.3,56,33,1,5,11,Sat,4
1320,10.9,56,32,9,5,11,Sat,4
2820,14.4,56,32,14,5,11,Sat,4
480,2.1,56,56,14,5,11,Sat,4
600,2.5,56,57,15,5,11,Sat,4
2760,13.2,56,8,15,5,11,Sat,4
1620,10.0,56,60,15,5,11,Sat,4
1620,9.1,56,28,16,5,11,Sat,4
2220,12.5,56,32,16,5,11,Sat,4
2640,14.6,56,7,18,5,11,Sat,4
1440,10.5,56,32,0,5,12,Sun,4
1620,9.4,56,24,10,5,12,Sun,4
1920,10.9,56,32,13,5,12,Sun,4
2340,17.1,56,6,13,5,12,Sun,4
2400,15.6,56,7,15,5,12,Sun,4
1320,9.5,56,33,15,5,12,Sun,4
1020,9.0,56,33,15,5,12,Sun,4
1800,11.8,56,32,16,5,12,Sun,4
2160,12.8,56,8,17,5,12,Sun,4
2100,12.3,56,8,17,5,12,Sun,4
1620,10.7,56,33,17,5,12,Sun,4
1740,8.8,56,28,18,5,12,Sun,4
2940,17.4,56,6,19,5,12,Sun,4
2400,12.9,56,24,19,5,12,Sun,4
2460,12.3,56,8,19,5,12,Sun,4
2880,15.4,56,5,20,5,12,Sun,4
1800,13.8,56,38,20,5,12,Sun,4
2520,13.6,56,7,20,5,12,Sun,4
1800,11.6,56,32,20,5,12,Sun,4
1680,12.2,56,32,20,5,12,Sun,4
1500,10.3,56,28,20,5,12,Sun,4
2220,14.0,56,7,20,5,12,Sun,4
1740,14.2,56,8,21,5,12,Sun,4
2040,13.0,56,8,21,5,12,Sun,4
1980,16.8,56,6,21,5,12,Sun,4
1680,12.0,56,32,21,5,12,Sun,4
2340,20.0,56,77,21,5,12,Sun,4
1980,11.9,56,8,21,5,12,Sun,4
1680,10.6,56,28,22,5,12,Sun,4
1980,17.0,56,6,22,5,12,Sun,4
1620,13.8,56,8,22,5,12,Sun,4
2160,17.6,56,3,23,5,12,Sun,4
1260,12.9,56,41,23,5,12,Sun,4
660,3.9,56,56,0,5,13,Mon,4
1080,12.0,56,8,2,5,13,Mon,4
1440,12.7,56,8,2,5,13,Mon,4
2940,19.2,56,3,9,5,13,Mon,4
2220,12.2,56,32,9,5,13,Mon,4
1800,12.7,56,39,9,5,13,Mon,4
2580,12.4,56,24,9,5,13,Mon,4
2280,12.4,56,8,10,5,13,Mon,4
1860,10.1,56,28,11,5,13,Mon,4
1800,12.6,56,8,11,5,13,Mon,4
1440,12.5,56,8,11,5,13,Mon,4
1680,10.1,56,28,11,5,13,Mon,4
1800,11.9,56,32,12,5,13,Mon,4
2040,10.8,56,32,12,5,13,Mon,4
1680,12.1,56,32,13,5,13,Mon,4
2520,14.1,56,7,13,5,13,Mon,4
1500,12.3,56,8,13,5,13,Mon,4
1680,12.9,56,8,13,5,13,Mon,4
1800,9.0,56,28,14,5,13,Mon,4
1860,10.9,56,32,14,5,13,Mon,4
1740,10.6,56,32,14,5,13,Mon,4
3120,10.3,56,15,15,5,13,Mon,4
1920,12.0,56,32,16,5,13,Mon,4
2220,12.2,56,8,16,5,13,Mon,4
2280,12.8,56,8,16,5,13,Mon,4
2040,11.2,56,24,16,5,13,Mon,4
1740,12.5,56,32,16,5,13,Mon,4
2100,11.8,56,32,17,5,13,Mon,4
1980,11.5,56,32,17,5,13,Mon,4
3000,13.1,56,32,17,5,13,Mon,4
2520,11.2,56,8,17,5,13,Mon,4
1080,8.8,56,34,18,5,13,Mon,4
2220,13.6,56,22,18,5,13,Mon,4
1260,11.0,56,32,20,5,13,Mon,4
1500,13.0,56,8,20,5,13,Mon,4
1080,11.2,56,28,22,5,13,Mon,4
1080,10.2,56,28,22,5,13,Mon,4
1140,11.0,56,32,22,5,13,Mon,4
1560,12.5,56,8,22,5,13,Mon,4
1260,12.0,56,8,23,5,13,Mon,4
1920,12.5,56,18,23,5,13,Mon,4
1320,12.3,56,32,23,5,13,Mon,4
1260,13.4,56,41,2,5,14,Tue,4
1260,12.5,56,8,2,5,14,Tue,4
1080,9.0,56,33,10,5,14,Tue,4
1680,12.2,56,32,11,5,14,Tue,4
2340,20.1,56,77,11,5,14,Tue,4
1740,13.1,56,8,12,5,14,Tue,4
1620,14.8,56,32,12,5,14,Tue,4
1740,12.5,56,32,12,5,14,Tue,4
1860,12.5,56,8,12,5,14,Tue,4
1560,12.7,56,32,13,5,14,Tue,4
1920,17.4,56,6,13,5,14,Tue,4
1560,12.8,56,8,15,5,14,Tue,4
2160,20.9,56,50,15,5,14,Tue,4
1620,12.7,56,8,15,5,14,Tue,4
1920,11.9,56,8,16,5,14,Tue,4
1800,11.7,56,32,17,5,14,Tue,4
1740,11.4,56,32,17,5,14,Tue,4
3420,15.7,56,6,18,5,14,Tue,4
1860,11.7,56,32,18,5,14,Tue,4
2400,21.4,56,8,18,5,14,Tue,4
3360,12.8,56,24,18,5,14,Tue,4
1500,12.1,56,8,20,5,14,Tue,4
2520,19.6,56,4,20,5,14,Tue,4
1680,16.3,56,6,21,5,14,Tue,4
1380,13.2,56,7,21,5,14,Tue,4
1440,11.0,56,32,22,5,14,Tue,4
1320,12.7,56,8,23,5,14,Tue,4
1500,13.1,56,8,23,5,14,Tue,4
3420,12.8,56,32,8,5,15,Wed,4
2640,13.1,56,32,9,5,15,Wed,4
3180,10.5,56,32,9,5,15,Wed,4
1980,12.3,56,32,10,5,15,Wed,4
