secs,miles,pickup,dropoff,hour,month,day,wday,company_id
360,2.2,38,61,8,8,29,Thu,1
1620,8.0,45,61,9,8,29,Thu,1
720,3.2,62,61,13,8,29,Thu,1
540,4.7,28,61,14,8,29,Thu,1
240,0.6,61,61,14,8,29,Thu,1
2160,13.6,7,61,23,8,29,Thu,1
1140,5.0,32,61,23,8,29,Thu,1
1200,10.5,7,61,3,8,30,Fri,1
960,6.2,27,61,8,8,30,Fri,1
1140,5.5,28,61,8,8,30,Fri,1
1080,7.3,45,61,9,8,30,Fri,1
900,4.3,35,61,11,8,30,Fri,1
1860,0.6,32,61,11,8,30,Fri,1
840,6.6,32,61,12,8,30,Fri,1
1620,8.3,56,61,12,8,30,Fri,1
360,0.7,61,61,14,8,30,Fri,1
1920,6.8,28,61,16,8,30,Fri,1
1020,9.1,24,61,22,8,30,Fri,1
900,4.7,28,61,22,8,30,Fri,1
780,6.1,44,61,10,8,31,Sat,1
180,0.9,61,61,10,8,31,Sat,1
420,1.7,61,61,10,8,31,Sat,1
240,1.0,61,61,11,8,31,Sat,1
600,2.2,59,61,12,8,31,Sat,1
4260,1.4,76,61,18,8,31,Sat,1
960,4.9,41,61,15,9,1,Sun,1
1080,6.1,27,61,8,9,3,Tue,1
1560,5.9,28,61,8,9,3,Tue,1
1140,7.3,45,61,9,9,3,Tue,1
1140,4.5,28,61,12,9,3,Tue,1
1620,6.3,32,61,14,9,3,Tue,1
840,4.6,56,61,23,9,3,Tue,1
1140,4.8,39,61,8,9,4,Wed,1
1080,6.1,27,61,8,9,4,Wed,1
1260,7.3,45,61,9,9,4,Wed,1
1740,13.5,3,61,12,9,4,Wed,1
1140,5.0,71,61,13,9,4,Wed,1
420,1.8,59,61,13,9,4,Wed,1
960,0.5,8,61,5,9,5,Thu,1
1080,6.0,27,61,8,9,5,Thu,1
1200,7.7,45,61,9,9,5,Thu,1
780,4.8,69,61,10,9,5,Thu,1
300,0.7,61,61,14,9,5,Thu,1
780,4.4,33,61,16,9,5,Thu,1
3000,10.4,35,61,20,9,5,Thu,1
960,6.1,27,61,8,9,6,Fri,1
1320,7.7,45,61,9,9,6,Fri,1
360,0.5,61,61,13,9,6,Fri,1
900,6.5,32,61,13,9,6,Fri,1
1680,9.0,8,61,14,9,6,Fri,1
720,2.4,39,61,15,9,6,Fri,1
900,6.7,32,61,3,9,7,Sat,1
840,3.1,31,61,12,9,7,Sat,1
1200,7.7,28,61,12,9,7,Sat,1
240,1.0,61,61,14,9,7,Sat,1
840,7.1,8,61,4,9,8,Sun,1
1560,6.6,59,61,10,9,8,Sun,1
1140,6.1,27,61,8,9,9,Mon,1
1380,4.2,31,61,8,9,9,Mon,1
1680,8.0,45,61,9,9,9,Mon,1
1080,6.9,28,61,9,9,9,Mon,1
180,0.9,37,61,9,9,9,Mon,1
360,0.7,61,61,14,9,9,Mon,1
540,2.3,40,61,15,9,9,Mon,1
1080,8.0,28,61,21,9,9,Mon,1
1080,4.8,39,61,8,9,10,Tue,1
1200,6.3,27,61,8,9,10,Tue,1
1500,5.6,28,61,8,9,10,Tue,1
1620,8.0,45,61,9,9,10,Tue,1
840,6.1,28,61,21,9,10,Tue,1
1440,6.3,27,61,8,9,11,Wed,1
1140,7.4,45,61,9,9,11,Wed,1
1080,5.3,42,61,12,9,11,Wed,1
1680,6.0,28,61,16,9,11,Wed,1
720,3.1,39,61,19,9,11,Wed,1
1200,6.4,27,61,8,9,12,Thu,1
1260,7.4,45,61,9,9,12,Thu,1
1200,4.9,39,61,11,9,12,Thu,1
420,0.7,61,61,14,9,12,Thu,1
1920,7.3,32,61,19,9,12,Thu,1
1260,8.0,28,61,19,9,12,Thu,1
960,4.5,28,61,2,9,13,Fri,1
1200,6.3,27,61,8,9,13,Fri,1
1260,7.4,45,61,9,9,13,Fri,1
2280,7.5,24,61,15,9,13,Fri,1
480,1.8,59,61,8,9,14,Sat,1
2280,8.8,32,61,14,9,14,Sat,1
720,6.2,33,61,18,9,14,Sat,1
1140,4.9,28,61,2,9,15,Sun,1
960,7.1,28,61,5,9,15,Sun,1
420,1.8,59,61,8,9,15,Sun,1
2700,9.0,28,61,12,9,15,Sun,1
1440,7.7,8,61,17,9,15,Sun,1
960,4.7,39,61,8,9,16,Mon,1
1140,6.4,27,61,8,9,16,Mon,1
1680,5.4,28,61,8,9,16,Mon,1
1260,7.6,45,61,9,9,16,Mon,1
1260,4.1,31,61,9,9,16,Mon,1
1140,6.4,27,61,8,9,17,Tue,1
1140,7.6,45,61,9,9,17,Tue,1
1620,6.1,28,61,17,9,17,Tue,1
660,2.7,58,61,21,9,17,Tue,1
1020,10.7,7,61,7,9,18,Wed,1
1200,6.4,27,61,8,9,18,Wed,1
1500,5.3,28,61,8,9,18,Wed,1
1140,7.6,45,61,9,9,18,Wed,1
1560,4.6,28,61,14,9,18,Wed,1
1080,6.1,27,61,8,9,19,Thu,1
1620,7.8,28,61,8,9,19,Thu,1
1260,7.6,45,61,9,9,19,Thu,1
1500,5.9,28,61,20,9,19,Thu,1
1080,6.1,27,61,8,9,20,Fri,1
1200,7.6,45,61,9,9,20,Fri,1
1440,0.5,28,61,12,9,20,Fri,1
2520,6.4,32,61,13,9,20,Fri,1
5160,23.5,76,61,15,9,20,Fri,1
3420,0.5,8,61,15,9,20,Fri,1
2400,0.5,8,61,18,9,20,Fri,1
900,7.4,32,61,19,9,20,Fri,1
720,7.1,28,61,19,9,20,Fri,1
1920,21.7,76,61,22,9,20,Fri,1
1080,6.3,28,61,4,9,21,Sat,1
1080,10.5,56,61,21,9,22,Sun,1
480,2.5,60,61,21,9,22,Sun,1
1620,5.5,28,61,8,9,23,Mon,1
1260,5.1,31,61,9,9,23,Mon,1
1140,7.6,45,61,9,9,23,Mon,1
1320,0.5,8,61,20,9,23,Mon,1
1020,10.5,8,61,5,9,24,Tue,1
1020,6.1,27,61,8,9,24,Tue,1
1440,7.0,45,61,9,9,24,Tue,1
1080,4.0,31,61,10,9,24,Tue,1
1380,7.3,32,61,11,9,24,Tue,1
1200,8.0,56,61,11,9,24,Tue,1
660,5.7,33,61,13,9,24,Tue,1
840,3.2,62,61,13,9,24,Tue,1
540,2.2,60,61,16,9,24,Tue,1
1560,8.1,28,61,19,9,24,Tue,1
1500,0.5,8,61,20,9,24,Tue,1
180,1.9,34,61,3,9,25,Wed,1
660,7.0,28,61,6,9,25,Wed,1
960,6.1,27,61,8,9,25,Wed,1
1320,8.0,45,61,9,9,25,Wed,1
1320,5.2,36,61,9,9,25,Wed,1
1440,7.9,8,61,9,9,25,Wed,1
720,5.7,28,61,12,9,25,Wed,1
1500,8.5,28,61,16,9,25,Wed,1
1620,0.6,22,61,17,9,25,Wed,1
1380,6.3,32,61,18,9,25,Wed,1
960,6.1,27,61,8,9,26,Thu,1
1320,7.5,45,61,9,9,26,Thu,1
1260,12.8,53,61,11,9,26,Thu,1
720,3.2,62,61,13,9,26,Thu,1
1080,7.5,32,61,14,9,26,Thu,1
300,1.6,61,61,21,9,26,Thu,1
1320,4.8,39,61,8,9,27,Fri,1
1020,6.1,27,61,8,9,27,Fri,1
1200,7.6,45,61,9,9,27,Fri,1
3060,10.6,28,61,13,9,27,Fri,1
2700,6.9,28,61,16,9,27,Fri,1
1740,6.4,33,61,17,9,27,Fri,1
1440,8.4,24,61,22,9,27,Fri,1
1140,6.9,28,61,0,9,28,Sat,1
960,6.7,8,61,0,9,28,Sat,1
900,10.7,56,61,1,9,28,Sat,1
540,1.8,59,61,7,9,28,Sat,1
1080,9.8,56,61,10,9,28,Sat,1
360,1.3,67,61,11,9,28,Sat,1
1080,5.0,36,61,12,9,28,Sat,1
360,1.6,34,61,20,9,28,Sat,1
1080,5.9,28,61,23,9,28,Sat,1
900,0.5,8,61,4,9,29,Sun,1
480,1.8,59,61,9,9,29,Sun,1
1200,4.6,38,61,15,9,29,Sun,1
1200,8.1,56,61,21,9,29,Sun,1
240,0.6,61,61,8,9,30,Mon,1
1320,4.5,31,61,8,9,30,Mon,1
1140,7.5,45,61,9,9,30,Mon,1
1080,4.0,39,61,13,9,30,Mon,1
1080,6.6,32,61,16,9,30,Mon,1
660,6.1,32,61,21,9,30,Mon,1
960,5.9,27,61,8,10,1,Tue,1
1140,5.5,28,61,8,10,1,Tue,1
1080,7.4,45,61,9,10,1,Tue,1
900,4.0,31,61,9,10,1,Tue,1
360,1.0,61,61,12,10,1,Tue,1
960,4.9,66,61,14,10,1,Tue,1
300,0.6,61,61,14,10,1,Tue,1
2280,1.0,4,61,14,10,1,Tue,1
1320,7.2,28,61,16,10,1,Tue,1
960,3.4,41,61,18,10,1,Tue,1
2340,9.1,32,61,18,10,1,Tue,1
1320,0.5,8,61,18,10,1,Tue,1
900,6.1,27,61,8,10,2,Wed,1
300,0.6,61,61,8,10,2,Wed,1
2100,8.0,45,61,9,10,2,Wed,1
1080,5.3,29,61,12,10,2,Wed,1
1200,6.4,71,61,12,10,2,Wed,1
1440,6.3,56,61,13,10,2,Wed,1
1380,6.5,32,61,17,10,2,Wed,1
1440,7.9,28,61,20,10,2,Wed,1
900,6.1,27,61,8,10,3,Thu,1
1260,7.5,45,61,9,10,3,Thu,1
780,5.2,32,61,13,10,3,Thu,1
240,0.6,61,61,14,10,3,Thu,1
960,4.2,29,61,15,10,3,Thu,1
4020,28.7,76,61,18,10,3,Thu,1
1860,6.8,32,61,18,10,3,Thu,1
1080,10.8,56,61,0,10,4,Fri,1
600,2.9,60,61,6,10,4,Fri,1
1020,4.9,39,61,8,10,4,Fri,1
1140,7.6,45,61,9,10,4,Fri,1
660,2.8,39,61,11,10,4,Fri,1
180,0.7,61,61,14,10,4,Fri,1
840,1.3,58,61,16,10,4,Fri,1
1080,5.5,33,61,16,10,4,Fri,1
1320,9.3,8,61,19,10,4,Fri,1
120,0.8,61,61,20,10,4,Fri,1
780,7.8,8,61,4,10,5,Sat,1
1500,10.2,24,61,4,10,5,Sat,1
660,2.9,38,61,10,10,5,Sat,1
1500,9.9,8,61,16,10,5,Sat,1
2160,0.5,32,61,16,10,5,Sat,1
600,5.4,28,61,21,10,5,Sat,1
840,0.5,7,61,23,10,5,Sat,1
720,0.5,8,61,4,10,6,Sun,1
1260,11.8,8,61,10,10,6,Sun,1
480,1.8,59,61,10,10,6,Sun,1
2040,9.8,56,61,18,10,6,Sun,1
480,2.4,60,61,7,10,7,Mon,1
300,0.8,61,61,8,10,7,Mon,1
1020,6.2,27,61,8,10,7,Mon,1
1200,4.5,31,61,9,10,7,Mon,1
1380,7.6,45,61,9,10,7,Mon,1
960,5.6,33,61,16,10,7,Mon,1
1680,17.2,77,61,4,10,8,Tue,1
960,6.2,27,61,8,10,8,Tue,1
1200,4.1,31,61,8,10,8,Tue,1
1200,7.7,45,61,9,10,8,Tue,1
960,3.8,38,61,10,10,8,Tue,1
720,3.1,62,61,13,10,8,Tue,1
1680,0.5,8,61,13,10,8,Tue,1
960,4.4,28,61,14,10,8,Tue,1
540,2.5,35,61,14,10,8,Tue,1
840,3.4,36,61,15,10,8,Tue,1
720,3.0,33,61,16,10,8,Tue,1
1320,4.7,39,61,8,10,9,Wed,1
960,6.1,27,61,8,10,9,Wed,1
1140,5.4,28,61,8,10,9,Wed,1
1440,7.8,45,61,9,10,9,Wed,1
1020,5.7,69,61,10,10,9,Wed,1
540,2.3,68,61,11,10,9,Wed,1
360,2.5,34,61,18,10,9,Wed,1
480,2.2,60,61,21,10,9,Wed,1
120,0.5,61,61,23,10,9,Wed,1
1020,6.1,27,61,8,10,10,Thu,1
420,0.7,61,61,8,10,10,Thu,1
1140,8.2,28,61,8,10,10,Thu,1
1320,7.6,45,61,9,10,10,Thu,1
780,3.1,62,61,14,10,10,Thu,1
1080,5.5,56,61,15,10,10,Thu,1
2280,7.5,24,61,16,10,10,Thu,1
2040,8.9,28,61,17,10,10,Thu,1
1080,5.9,28,61,18,10,10,Thu,1
1920,11.3,8,61,20,10,10,Thu,1
1320,0.5,32,61,1,10,11,Fri,1
1440,7.6,45,61,9,10,11,Fri,1
720,3.7,35,61,11,10,11,Fri,1
2700,5.4,41,61,15,10,11,Fri,1
2100,6.5,32,61,16,10,11,Fri,1
180,0.6,38,61,20,10,11,Fri,1
1140,0.6,6,61,6,10,12,Sat,1
3720,8.8,42,61,7,10,12,Sat,1
480,1.9,59,61,9,10,12,Sat,1
1620,9.6,73,61,11,10,12,Sat,1
900,1.9,59,61,10,10,13,Sun,1
1800,0.6,32,61,18,10,13,Sun,1
960,6.2,27,61,8,10,14,Mon,1
1380,7.1,28,61,8,10,14,Mon,1
1020,7.7,45,61,9,10,14,Mon,1
840,6.4,28,61,12,10,14,Mon,1
720,5.0,71,61,13,10,14,Mon,1
1140,6.4,28,61,17,10,14,Mon,1
1140,6.1,27,61,8,10,15,Tue,1
600,2.7,38,61,13,10,15,Tue,1
1200,4.4,28,61,13,10,15,Tue,1
780,3.2,62,61,13,10,15,Tue,1
720,6.0,28,61,14,10,15,Tue,1
1080,6.1,27,61,8,10,16,Wed,1
1440,8.0,45,61,9,10,16,Wed,1
1020,3.5,36,61,17,10,16,Wed,1
960,6.9,8,61,20,10,16,Wed,1
900,6.2,27,61,8,10,17,Thu,1
360,0.8,61,61,8,10,17,Thu,1
1440,0.5,8,61,9,10,17,Thu,1
1260,8.0,45,61,9,10,17,Thu,1
1080,7.3,8,61,12,10,17,Thu,1
900,5.7,28,61,13,10,17,Thu,1
4980,2.0,76,61,16,10,17,Thu,1
1740,11.9,7,61,18,10,17,Thu,1
1680,12.1,28,61,21,10,17,Thu,1
960,6.1,27,61,8,10,18,Fri,1
300,0.6,61,61,8,10,18,Fri,1
1020,7.7,45,61,9,10,18,Fri,1
3120,11.0,38,61,11,10,18,Fri,1
1380,0.5,73,61,17,10,18,Fri,1
1740,0.8,14,61,23,10,18,Fri,1
540,2.3,60,61,21,10,20,Sun,1
960,6.2,27,61,8,10,21,Mon,1
840,4.0,31,61,8,10,21,Mon,1
1020,7.6,45,61,9,10,21,Mon,1
600,6.5,28,61,6,10,22,Tue,1
960,6.1,27,61,8,10,22,Tue,1
960,5.5,28,61,8,10,22,Tue,1
300,0.7,61,61,8,10,22,Tue,1
1320,7.7,45,61,9,10,22,Tue,1
1140,5.2,41,61,15,10,22,Tue,1
780,5.0,33,61,7,10,23,Wed,1
960,6.1,27,61,8,10,23,Wed,1
1020,7.6,45,61,9,10,23,Wed,1
1260,6.4,24,61,10,10,23,Wed,1
1140,8.1,32,61,10,10,23,Wed,1
720,3.3,41,61,16,10,23,Wed,1
300,0.9,61,61,17,10,23,Wed,1
900,6.1,27,61,8,10,24,Thu,1
300,0.8,61,61,9,10,24,Thu,1
1320,8.1,32,61,10,10,24,Thu,1
960,7.7,32,61,10,10,24,Thu,1
1080,5.0,28,61,12,10,24,Thu,1
720,3.1,62,61,13,10,24,Thu,1
180,0.7,61,61,14,10,24,Thu,1
300,1.0,67,61,7,10,25,Fri,1
300,0.7,61,61,8,10,25,Fri,1
900,5.7,28,61,9,10,25,Fri,1
240,0.7,61,61,14,10,25,Fri,1
840,4.1,28,61,14,10,25,Fri,1
1380,4.9,32,61,18,10,25,Fri,1
1500,9.0,8,61,0,10,26,Sat,1
840,7.8,8,61,3,10,26,Sat,1
840,7.8,8,61,4,10,26,Sat,1
840,2.8,31,61,12,10,26,Sat,1
1440,6.2,28,61,19,10,26,Sat,1
660,6.7,8,61,3,10,27,Sun,1
1920,0.6,8,61,3,10,27,Sun,1
1200,4.5,28,61,8,10,27,Sun,1
1080,0.5,8,61,13,10,27,Sun,1
960,5.8,27,61,8,10,28,Mon,1
1020,7.3,44,61,9,10,28,Mon,1
900,6.2,32,61,13,10,28,Mon,1
1380,9.5,22,61,18,10,28,Mon,1
720,5.5,33,61,18,10,28,Mon,1
840,5.8,27,61,8,10,29,Tue,1
1080,5.6,28,61,8,10,29,Tue,1
1800,6.7,56,61,9,10,29,Tue,1
1020,4.1,31,61,9,10,29,Tue,1
1140,7.1,45,61,9,10,29,Tue,1
600,2.8,35,61,15,10,29,Tue,1
1260,5.9,32,61,16,10,29,Tue,1
1260,6.2,28,61,18,10,29,Tue,1
1080,5.4,33,61,20,10,29,Tue,1
900,0.5,8,61,4,10,30,Wed,1
960,5.8,27,61,8,10,30,Wed,1
1380,7.5,45,61,9,10,30,Wed,1
1140,5.0,56,61,23,10,30,Wed,1
1140,10.6,7,61,3,10,31,Thu,1
1500,7.6,45,61,9,10,31,Thu,1
1680,6.9,24,61,9,10,31,Thu,1
1320,0.5,8,61,10,10,31,Thu,1
1920,9.8,32,61,12,10,31,Thu,1
1260,6.8,32,61,16,10,31,Thu,1
1200,0.7,6,61,22,10,31,Thu,1
1800,11.1,7,61,3,11,1,Fri,1
1080,6.1,27,61,8,11,1,Fri,1
1140,8.1,28,61,12,11,1,Fri,1
1260,8.1,8,61,16,11,1,Fri,1
1200,7.5,32,61,19,11,1,Fri,1
840,4.6,35,61,22,11,1,Fri,1
780,3.8,59,61,10,11,2,Sat,1
1200,4.7,28,61,11,11,2,Sat,1
1560,7.3,42,61,13,11,2,Sat,1
720,6.0,32,61,16,11,2,Sat,1
1260,9.0,7,61,23,11,2,Sat,1
1080,4.7,36,61,15,11,3,Sun,1
780,4.3,60,61,18,11,3,Sun,1
2760,11.8,8,61,1,11,4,Mon,1
1680,14.1,6,61,2,11,4,Mon,1
1020,6.0,27,61,8,11,4,Mon,1
1320,5.5,28,61,8,11,4,Mon,1
1140,7.4,41,61,11,11,4,Mon,1
360,1.4,38,61,12,11,4,Mon,1
1620,9.3,27,61,15,11,4,Mon,1
1320,0.6,56,61,18,11,4,Mon,1
540,3.4,33,61,19,11,4,Mon,1
840,6.1,27,61,8,11,5,Tue,1
1260,0.5,32,61,10,11,5,Tue,1
900,4.0,56,61,11,11,5,Tue,1
1020,0.6,56,61,11,11,5,Tue,1
780,7.0,32,61,21,11,5,Tue,1
1080,0.6,6,61,23,11,5,Tue,1
960,6.2,27,61,8,11,6,Wed,1
600,2.3,38,61,12,11,6,Wed,1
1500,4.7,29,61,13,11,6,Wed,1
1020,8.1,30,61,16,11,6,Wed,1
1380,0.6,8,61,20,11,6,Wed,1
1200,10.8,7,61,3,11,7,Thu,1
1080,6.9,32,61,3,11,7,Thu,1
480,2.2,38,61,8,11,7,Thu,1
1020,5.8,27,61,8,11,7,Thu,1
780,2.8,38,61,10,11,7,Thu,1
300,1.0,37,61,16,11,7,Thu,1
1200,11.2,75,61,21,11,7,Thu,1
840,5.9,27,61,8,11,8,Fri,1
240,0.9,37,61,8,11,8,Fri,1
1200,4.7,66,61,13,11,8,Fri,1
1140,4.3,28,61,14,11,8,Fri,1
1020,5.6,33,61,19,11,8,Fri,1
1140,9.7,46,61,1,11,9,Sat,1
2820,0.6,8,61,9,11,9,Sat,1
600,6.7,28,61,17,11,9,Sat,1
1680,12.7,6,61,22,11,9,Sat,1
1020,10.1,8,61,1,11,10,Sun,1
1140,4.7,30,61,14,11,10,Sun,1
1680,8.5,34,61,16,11,10,Sun,1
900,0.5,32,61,22,11,10,Sun,1
1080,10.7,56,61,0,11,11,Mon,1
1020,6.1,27,61,8,11,11,Mon,1
1320,4.1,31,61,9,11,11,Mon,1
900,5.8,8,61,13,11,11,Mon,1
780,5.7,28,61,13,11,11,Mon,1
1140,7.2,33,61,16,11,11,Mon,1
420,2.1,66,61,16,11,11,Mon,1
1020,6.1,27,61,8,11,12,Tue,1
1440,9.6,8,61,14,11,12,Tue,1
1260,8.4,8,61,20,11,12,Tue,1
960,6.1,27,61,8,11,13,Wed,1
1020,4.4,39,61,11,11,13,Wed,1
1980,6.3,28,61,16,11,13,Wed,1
900,7.4,32,61,19,11,13,Wed,1
1080,11.0,7,61,3,11,14,Thu,1
960,6.1,27,61,8,11,14,Thu,1
1020,6.8,32,61,12,11,14,Thu,1
1260,0.6,56,61,14,11,14,Thu,1
1140,4.8,39,61,8,11,15,Fri,1
960,6.1,27,61,8,11,15,Fri,1
1380,6.8,28,61,8,11,15,Fri,1
1500,0.5,28,61,18,11,15,Fri,1
2280,7.8,24,61,19,11,15,Fri,1
1260,5.0,56,61,12,11,16,Sat,1
1440,8.8,8,61,14,11,16,Sat,1
1200,0.5,32,61,15,11,16,Sat,1
900,9.1,8,61,7,11,17,Sun,1
900,8.0,8,61,9,11,17,Sun,1
660,2.8,31,61,11,11,17,Sun,1
1080,6.3,27,61,8,11,18,Mon,1
1320,5.2,28,61,8,11,18,Mon,1
960,4.8,63,61,18,11,18,Mon,1
960,7.3,32,61,19,11,18,Mon,1
1140,5.7,28,61,20,11,18,Mon,1
960,6.1,27,61,8,11,19,Tue,1
780,5.6,28,61,13,11,19,Tue,1
2400,6.6,28,61,18,11,19,Tue,1
1140,4.8,39,61,8,11,20,Wed,1
900,6.1,27,61,8,11,20,Wed,1
1200,5.5,28,61,8,11,20,Wed,1
780,3.6,41,61,9,11,20,Wed,1
1680,10.5,8,61,13,11,20,Wed,1
1260,7.9,56,61,15,11,20,Wed,1
900,5.7,33,61,15,11,20,Wed,1
1560,10.5,56,61,17,11,20,Wed,1
720,6.4,32,61,19,11,20,Wed,1
1140,8.4,32,61,2,11,21,Thu,1
780,8.0,8,61,4,11,21,Thu,1
1020,6.1,27,61,8,11,21,Thu,1
1140,4.8,39,61,8,11,21,Thu,1
1140,5.5,28,61,8,11,21,Thu,1
1740,9.1,43,61,12,11,21,Thu,1
660,2.5,38,61,13,11,21,Thu,1
540,1.9,38,61,14,11,21,Thu,1
3000,27.7,76,61,14,11,21,Thu,1
1920,12.2,49,61,21,11,21,Thu,1
1080,7.7,32,61,0,11,22,Fri,1
1200,5.4,28,61,8,11,22,Fri,1
540,2.5,68,61,12,11,22,Fri,1
1680,4.9,28,61,16,11,22,Fri,1
2100,10.4,22,61,16,11,22,Fri,1
1380,4.0,28,61,17,11,22,Fri,1
1380,6.7,32,61,17,11,22,Fri,1
1560,10.0,24,61,21,11,22,Fri,1
840,0.5,28,61,9,11,23,Sat,1
420,1.3,61,61,14,11,23,Sat,1
1920,12.3,7,61,14,11,23,Sat,1
540,4.9,33,61,0,11,24,Sun,1
540,4.2,32,61,9,11,24,Sun,1
1440,6.3,44,61,12,11,24,Sun,1
900,6.2,27,61,8,11,25,Mon,1
1380,5.3,28,61,8,11,25,Mon,1
960,6.5,32,61,10,11,25,Mon,1
1500,4.0,61,61,15,11,25,Mon,1
1680,7.1,43,61,16,11,25,Mon,1
1680,5.2,41,61,17,11,25,Mon,1
1080,8.2,28,61,19,11,25,Mon,1
540,1.5,58,61,20,11,25,Mon,1
960,6.2,27,61,8,11,26,Tue,1
540,2.4,39,61,8,11,26,Tue,1
1080,4.1,38,61,8,11,26,Tue,1
1200,8.1,44,61,11,11,26,Tue,1
1200,10.8,56,61,11,11,26,Tue,1
2520,7.3,32,61,17,11,26,Tue,1
1500,5.3,41,61,17,11,26,Tue,1
1740,7.5,28,61,18,11,26,Tue,1
300,1.6,61,61,3,11,27,Wed,1
660,7.1,28,61,3,11,27,Wed,1
1020,6.2,27,61,8,11,27,Wed,1
1140,5.2,28,61,8,11,27,Wed,1
1380,8.2,24,61,12,11,27,Wed,1
1080,10.5,56,61,20,11,27,Wed,1
780,0.5,24,61,1,11,28,Thu,1
1200,12.6,7,61,5,11,28,Thu,1
840,5.7,33,61,13,11,28,Thu,1
960,1.3,61,61,14,11,28,Thu,1
480,4.2,35,61,9,11,29,Fri,1
2460,16.8,3,61,11,11,29,Fri,1
1920,6.5,71,61,15,11,29,Fri,1
1380,6.2,28,61,19,11,29,Fri,1
1320,9.3,8,61,11,11,30,Sat,1
900,4.5,40,61,11,11,30,Sat,1
1500,9.5,8,61,1,12,1,Sun,1
960,6.1,43,61,14,12,1,Sun,1
960,6.2,27,61,8,12,2,Mon,1
1080,4.9,39,61,8,12,2,Mon,1
1260,5.4,28,61,8,12,2,Mon,1
1260,4.8,41,61,10,12,2,Mon,1
1500,11.3,8,61,14,12,2,Mon,1
1140,6.8,33,61,16,12,2,Mon,1
1080,7.4,27,61,8,12,3,Tue,1
1200,5.5,28,61,8,12,3,Tue,1
660,3.2,40,61,11,12,3,Tue,1
780,5.0,33,61,12,12,3,Tue,1
780,5.7,28,61,13,12,3,Tue,1
1440,0.5,32,61,13,12,3,Tue,1
1740,9.8,44,61,16,12,3,Tue,1
1500,8.0,28,61,19,12,3,Tue,1
540,2.0,38,61,22,12,3,Tue,1
960,5.5,28,61,2,12,4,Wed,1
900,6.2,27,61,8,12,4,Wed,1
1320,5.5,28,61,8,12,4,Wed,1
3060,23.8,76,61,12,12,4,Wed,1
1380,0.5,43,61,14,12,4,Wed,1
1080,10.5,7,61,3,12,5,Thu,1
960,6.2,27,61,8,12,5,Thu,1
1200,5.5,28,61,8,12,5,Thu,1
900,6.1,32,61,13,12,5,Thu,1
780,3.2,60,61,15,12,5,Thu,1
900,6.5,32,61,16,12,5,Thu,1
2700,8.6,32,61,17,12,5,Thu,1
1920,10.8,40,61,18,12,5,Thu,1
1200,6.2,32,61,19,12,5,Thu,1
1740,10.9,44,61,21,12,5,Thu,1
540,6.0,28,61,23,12,5,Thu,1
1140,10.6,8,61,2,12,6,Fri,1
960,6.2,27,61,8,12,6,Fri,1
2040,0.5,30,61,17,12,6,Fri,1
1800,0.9,6,61,2,12,7,Sat,1
1980,10.3,8,61,20,12,7,Sat,1
1200,0.5,8,61,23,12,7,Sat,1
840,7.6,8,61,21,12,8,Sun,1
1740,8.0,28,61,8,12,9,Mon,1
840,3.6,31,61,13,12,9,Mon,1
2460,4.0,38,61,17,12,9,Mon,1
840,6.0,32,61,19,12,9,Mon,1
1320,8.4,28,61,21,12,9,Mon,1
960,6.0,27,61,8,12,10,Tue,1
1140,4.9,39,61,8,12,10,Tue,1
1380,7.4,28,61,8,12,10,Tue,1
1020,4.0,31,61,8,12,10,Tue,1
840,3.5,40,61,11,12,10,Tue,1
1080,0.7,6,61,1,12,11,Wed,1
1020,0.6,56,61,2,12,11,Wed,1
960,6.2,27,61,8,12,11,Wed,1
1080,6.4,32,61,23,12,11,Wed,1
1200,10.6,7,61,3,12,12,Thu,1
1320,6.4,27,61,8,12,12,Thu,1
960,4.8,39,61,8,12,12,Thu,1
900,4.1,40,61,9,12,12,Thu,1
1260,4.0,29,61,17,12,12,Thu,1
300,1.0,61,61,21,12,12,Thu,1
1080,4.8,39,61,8,12,13,Fri,1
1020,5.5,28,61,8,12,13,Fri,1
1020,6.2,27,61,8,12,13,Fri,1
960,5.5,33,61,18,12,13,Fri,1
2400,13.3,38,61,23,12,13,Fri,1
1380,6.0,24,61,7,12,14,Sat,1
1260,8.6,36,61,17,12,14,Sat,1
480,0.8,67,61,11,12,15,Sun,1
1140,8.5,56,61,15,12,15,Sun,1
720,3.5,33,61,17,12,15,Sun,1
660,4.4,60,61,17,12,15,Sun,1
3240,24.3,22,61,1,12,16,Mon,1
660,3.1,60,61,7,12,16,Mon,1
1020,6.1,27,61,8,12,16,Mon,1
1140,4.9,39,61,8,12,16,Mon,1
900,4.4,31,61,8,12,16,Mon,1
660,2.9,37,61,17,12,16,Mon,1
1080,5.1,62,61,19,12,16,Mon,1
1020,5.6,28,61,1,12,17,Tue,1
840,6.1,27,61,8,12,17,Tue,1
1140,5.8,28,61,8,12,17,Tue,1
1260,4.2,31,61,8,12,17,Tue,1
1440,4.9,29,61,15,12,17,Tue,1
1380,6.9,8,61,15,12,17,Tue,1
1860,8.3,32,61,15,12,17,Tue,1
2160,0.6,75,61,19,12,17,Tue,1
1800,0.5,32,61,19,12,17,Tue,1
1020,7.0,28,61,20,12,17,Tue,1
660,5.5,28,61,21,12,17,Tue,1
600,4.9,33,61,7,12,18,Wed,1
960,6.1,27,61,8,12,18,Wed,1
