secs,miles,pickup,dropoff,hour,month,day,wday,company_id
409,0.81,32,32,19,3,8,Fri,25
330,0.91,32,32,20,3,8,Fri,25
1856,18.4,76,32,22,3,8,Fri,25
293,0.6,8,32,23,3,8,Fri,25
700,2.0,8,32,23,3,8,Fri,25
813,3.6,7,32,7,3,9,Sat,25
436,1.24,8,32,8,3,9,Sat,25
379,1.0,32,32,8,3,9,Sat,25
364,0.6,32,32,9,3,9,Sat,25
515,1.6,8,32,10,3,9,Sat,25
502,1.9,35,32,10,3,9,Sat,25
285,1.2,8,32,10,3,9,Sat,25
397,0.8,32,32,11,3,9,Sat,25
391,1.0,8,32,11,3,9,Sat,25
689,2.5,33,32,11,3,9,Sat,25
933,4.04,28,32,11,3,9,Sat,25
752,1.62,32,32,11,3,9,Sat,25
457,1.07,8,32,12,3,9,Sat,25
1302,2.68,32,32,12,3,9,Sat,25
715,1.9,8,32,12,3,9,Sat,25
1134,5.2,6,32,13,3,9,Sat,25
554,1.2,32,32,14,3,9,Sat,25
578,1.12,8,32,14,3,9,Sat,25
637,1.87,8,32,14,3,9,Sat,25
414,0.8,32,32,14,3,9,Sat,25
779,2.29,33,32,14,3,9,Sat,25
266,0.5,32,32,14,3,9,Sat,25
607,1.1,28,32,14,3,9,Sat,25
705,1.53,33,32,15,3,9,Sat,25
575,1.3,32,32,15,3,9,Sat,25
515,1.4,32,32,15,3,9,Sat,25
795,2.0,8,32,16,3,9,Sat,25
570,0.72,8,32,16,3,9,Sat,25
399,1.1,28,32,16,3,9,Sat,25
430,1.0,8,32,16,3,9,Sat,25
713,1.02,8,32,17,3,9,Sat,25
927,1.8,8,32,18,3,9,Sat,25
693,0.8,8,32,19,3,9,Sat,25
677,1.2,8,32,19,3,9,Sat,25
623,1.2,8,32,19,3,9,Sat,25
607,1.3,8,32,20,3,9,Sat,25
705,2.1,8,32,23,3,9,Sat,25
481,1.5,8,32,23,3,9,Sat,25
304,0.56,32,32,0,3,10,Sun,25
264,0.76,32,32,0,3,10,Sun,25
1483,18.38,76,32,1,3,10,Sun,25
397,2.66,24,32,9,3,10,Sun,25
266,1.1,28,32,10,3,10,Sun,25
380,0.8,32,32,11,3,10,Sun,25
618,2.1,28,32,12,3,10,Sun,25
416,0.96,28,32,12,3,10,Sun,25
237,0.7,28,32,13,3,10,Sun,25
600,2.22,33,32,13,3,10,Sun,25
462,1.6,28,32,13,3,10,Sun,25
400,1.1,8,32,14,3,10,Sun,25
1224,7.3,41,32,14,3,10,Sun,25
641,1.68,8,32,14,3,10,Sun,25
661,1.41,8,32,14,3,10,Sun,25
412,0.7,8,32,14,3,10,Sun,25
697,1.2,8,32,15,3,10,Sun,25
489,0.9,8,32,16,3,10,Sun,25
653,1.7,8,32,17,3,10,Sun,25
1892,16.07,76,32,17,3,10,Sun,25
396,1.1,32,32,17,3,10,Sun,25
1009,10.1,57,32,17,3,10,Sun,25
537,1.94,8,32,17,3,10,Sun,25
437,1.3,8,32,18,3,10,Sun,25
1782,16.81,76,32,18,3,10,Sun,25
569,1.57,8,32,18,3,10,Sun,25
1553,12.0,56,32,22,3,10,Sun,25
512,1.93,33,32,7,3,11,Mon,25
254,0.52,28,32,7,3,11,Mon,25
239,0.52,28,32,7,3,11,Mon,25
374,1.4,8,32,7,3,11,Mon,25
1119,5.59,6,32,8,3,11,Mon,25
2645,8.2,77,32,8,3,11,Mon,25
325,0.52,28,32,8,3,11,Mon,25
673,1.07,32,32,8,3,11,Mon,25
810,2.0,8,32,8,3,11,Mon,25
568,1.2,8,32,8,3,11,Mon,25
426,0.57,32,32,8,3,11,Mon,25
521,1.2,8,32,8,3,11,Mon,25
607,1.07,28,32,8,3,11,Mon,25
415,0.8,32,32,8,3,11,Mon,25
809,1.67,8,32,8,3,11,Mon,25
1049,2.3,8,32,8,3,11,Mon,25
872,1.78,8,32,8,3,11,Mon,25
978,4.8,6,32,8,3,11,Mon,25
609,0.8,32,32,8,3,11,Mon,25
3357,17.7,76,32,8,3,11,Mon,25
508,1.13,8,32,8,3,11,Mon,25
1220,2.2,8,32,8,3,11,Mon,25
265,0.7,32,32,9,3,11,Mon,25
790,1.0,32,32,9,3,11,Mon,25
575,0.77,32,32,9,3,11,Mon,25
763,0.98,28,32,9,3,11,Mon,25
405,0.78,28,32,9,3,11,Mon,25
2462,17.8,76,32,9,3,11,Mon,25
504,1.5,8,32,9,3,11,Mon,25
677,0.93,28,32,9,3,11,Mon,25
2460,18.1,76,32,9,3,11,Mon,25
313,0.78,8,32,9,3,11,Mon,25
2442,18.1,76,32,9,3,11,Mon,25
556,0.5,32,32,10,3,11,Mon,25
610,1.8,8,32,10,3,11,Mon,25
604,1.45,8,32,10,3,11,Mon,25
500,1.6,32,32,11,3,11,Mon,25
801,1.53,8,32,11,3,11,Mon,25
1709,17.78,76,32,11,3,11,Mon,25
457,1.1,32,32,11,3,11,Mon,25
465,1.12,32,32,11,3,11,Mon,25
627,1.7,8,32,11,3,11,Mon,25
324,0.7,32,32,11,3,11,Mon,25
561,0.92,32,32,11,3,11,Mon,25
424,0.93,32,32,11,3,11,Mon,25
199,0.59,32,32,11,3,11,Mon,25
406,0.9,32,32,11,3,11,Mon,25
535,1.1,28,32,11,3,11,Mon,25
368,1.0,8,32,11,3,11,Mon,25
487,1.4,32,32,11,3,11,Mon,25
263,0.65,32,32,12,3,11,Mon,25
260,0.82,8,32,12,3,11,Mon,25
231,0.55,32,32,12,3,11,Mon,25
336,0.83,8,32,12,3,11,Mon,25
736,1.42,8,32,12,3,11,Mon,25
567,1.86,8,32,13,3,11,Mon,25
455,0.7,32,32,13,3,11,Mon,25
457,0.9,8,32,13,3,11,Mon,25
516,1.1,32,32,13,3,11,Mon,25
382,1.15,28,32,13,3,11,Mon,25
408,1.16,32,32,13,3,11,Mon,25
950,1.9,8,32,13,3,11,Mon,25
821,1.2,32,32,13,3,11,Mon,25
318,0.7,32,32,13,3,11,Mon,25
2007,17.7,76,32,13,3,11,Mon,25
508,1.2,32,32,13,3,11,Mon,25
419,0.82,8,32,14,3,11,Mon,25
436,0.99,8,32,14,3,11,Mon,25
345,1.46,32,32,14,3,11,Mon,25
282,0.8,32,32,14,3,11,Mon,25
407,0.9,8,32,14,3,11,Mon,25
498,1.47,8,32,14,3,11,Mon,25
310,1.0,8,32,14,3,11,Mon,25
391,0.95,28,32,14,3,11,Mon,25
285,0.64,32,32,14,3,11,Mon,25
278,0.61,32,32,14,3,11,Mon,25
573,1.3,28,32,14,3,11,Mon,25
228,0.6,32,32,14,3,11,Mon,25
465,1.46,8,32,15,3,11,Mon,25
518,1.1,8,32,15,3,11,Mon,25
481,1.16,8,32,15,3,11,Mon,25
518,0.86,32,32,15,3,11,Mon,25
360,0.87,32,32,15,3,11,Mon,25
191,0.6,32,32,15,3,11,Mon,25
2185,9.5,32,32,15,3,11,Mon,25
298,0.8,32,32,15,3,11,Mon,25
445,1.04,8,32,15,3,11,Mon,25
282,0.6,32,32,15,3,11,Mon,25
443,0.9,28,32,15,3,11,Mon,25
282,0.5,32,32,16,3,11,Mon,25
311,0.5,32,32,16,3,11,Mon,25
325,0.9,28,32,16,3,11,Mon,25
1689,2.7,8,32,16,3,11,Mon,25
926,1.72,8,32,16,3,11,Mon,25
568,1.5,8,32,16,3,11,Mon,25
554,1.0,8,32,17,3,11,Mon,25
341,0.7,28,32,17,3,11,Mon,25
578,0.75,28,32,17,3,11,Mon,25
1152,2.2,8,32,17,3,11,Mon,25
486,1.41,8,32,17,3,11,Mon,25
242,0.5,8,32,18,3,11,Mon,25
3276,17.71,76,32,18,3,11,Mon,25
854,1.9,8,32,18,3,11,Mon,25
372,0.9,8,32,19,3,11,Mon,25
232,0.6,32,32,19,3,11,Mon,25
555,1.26,8,32,19,3,11,Mon,25
310,0.9,32,32,21,3,11,Mon,25
355,0.9,32,32,21,3,11,Mon,25
516,1.64,8,32,22,3,11,Mon,25
1468,18.5,76,32,22,3,11,Mon,25
450,1.2,32,32,5,3,12,Tue,25
243,0.8,32,32,5,3,12,Tue,25
529,1.54,8,32,7,3,12,Tue,25
1069,5.8,6,32,7,3,12,Tue,25
591,1.7,33,32,7,3,12,Tue,25
717,2.1,8,32,7,3,12,Tue,25
1031,2.5,33,32,7,3,12,Tue,25
648,1.9,8,32,7,3,12,Tue,25
1528,4.4,6,32,7,3,12,Tue,25
288,0.8,28,32,7,3,12,Tue,25
708,2.82,7,32,8,3,12,Tue,25
299,0.57,32,32,8,3,12,Tue,25
279,0.9,28,32,8,3,12,Tue,25
3184,10.6,28,32,8,3,12,Tue,25
751,2.3,8,32,8,3,12,Tue,25
1370,3.4,7,32,8,3,12,Tue,25
1310,2.2,33,32,8,3,12,Tue,25
781,1.4,8,32,8,3,12,Tue,25
231,0.6,28,32,8,3,12,Tue,25
397,0.8,8,32,8,3,12,Tue,25
686,1.3,8,32,8,3,12,Tue,25
447,0.7,28,32,8,3,12,Tue,25
924,1.34,28,32,8,3,12,Tue,25
717,1.13,28,32,8,3,12,Tue,25
1567,3.96,27,32,8,3,12,Tue,25
730,1.5,28,32,8,3,12,Tue,25
638,1.0,8,32,8,3,12,Tue,25
1046,5.4,6,32,9,3,12,Tue,25
666,1.08,28,32,9,3,12,Tue,25
583,5.6,6,32,9,3,12,Tue,25
609,1.5,8,32,9,3,12,Tue,25
714,0.93,8,32,9,3,12,Tue,25
1001,5.5,6,32,10,3,12,Tue,25
790,2.0,8,32,10,3,12,Tue,25
869,1.73,8,32,10,3,12,Tue,25
619,1.0,8,32,10,3,12,Tue,25
514,1.3,8,32,10,3,12,Tue,25
558,1.2,8,32,10,3,12,Tue,25
441,0.8,32,32,10,3,12,Tue,25
629,4.4,7,32,10,3,12,Tue,25
533,0.8,8,32,10,3,12,Tue,25
605,2.7,33,32,10,3,12,Tue,25
856,3.26,32,32,10,3,12,Tue,25
509,1.0,32,32,10,3,12,Tue,25
253,0.8,8,32,10,3,12,Tue,25
2212,18.31,76,32,10,3,12,Tue,25
542,0.9,32,32,11,3,12,Tue,25
365,1.15,8,32,11,3,12,Tue,25
598,0.9,32,32,11,3,12,Tue,25
2217,9.62,77,32,11,3,12,Tue,25
389,0.9,8,32,11,3,12,Tue,25
497,1.3,8,32,11,3,12,Tue,25
428,1.13,28,32,11,3,12,Tue,25
360,0.8,28,32,11,3,12,Tue,25
425,1.2,28,32,11,3,12,Tue,25
432,0.82,28,32,11,3,12,Tue,25
694,1.8,33,32,11,3,12,Tue,25
100,1.3,32,32,11,3,12,Tue,25
507,0.7,32,32,12,3,12,Tue,25
501,0.9,28,32,12,3,12,Tue,25
407,1.1,32,32,12,3,12,Tue,25
888,2.3,8,32,12,3,12,Tue,25
522,1.77,8,32,12,3,12,Tue,25
339,0.5,32,32,13,3,12,Tue,25
390,0.9,8,32,13,3,12,Tue,25
416,0.62,32,32,13,3,12,Tue,25
823,2.0,8,32,13,3,12,Tue,25
668,3.2,33,32,13,3,12,Tue,25
321,1.0,28,32,13,3,12,Tue,25
435,0.74,8,32,13,3,12,Tue,25
254,1.0,28,32,13,3,12,Tue,25
318,0.8,28,32,14,3,12,Tue,25
537,0.9,28,32,14,3,12,Tue,25
976,2.1,8,32,14,3,12,Tue,25
957,7.5,41,32,14,3,12,Tue,25
239,0.5,32,32,14,3,12,Tue,25
432,0.6,32,32,14,3,12,Tue,25
660,1.0,28,32,14,3,12,Tue,25
307,0.69,32,32,15,3,12,Tue,25
768,2.6,28,32,15,3,12,Tue,25
900,2.23,28,32,15,3,12,Tue,25
583,1.1,8,32,15,3,12,Tue,25
448,0.7,32,32,15,3,12,Tue,25
589,1.2,8,32,15,3,12,Tue,25
307,0.5,32,32,15,3,12,Tue,25
614,1.67,8,32,15,3,12,Tue,25
536,2.3,33,32,15,3,12,Tue,25
552,1.09,28,32,16,3,12,Tue,25
386,0.7,32,32,16,3,12,Tue,25
325,0.76,32,32,16,3,12,Tue,25
720,1.3,28,32,16,3,12,Tue,25
367,0.87,8,32,16,3,12,Tue,25
296,0.5,32,32,16,3,12,Tue,25
453,0.96,28,32,16,3,12,Tue,25
419,1.1,32,32,16,3,12,Tue,25
752,1.39,8,32,16,3,12,Tue,25
367,0.56,8,32,16,3,12,Tue,25
701,0.9,32,32,17,3,12,Tue,25
3369,17.35,76,32,17,3,12,Tue,25
429,0.78,32,32,17,3,12,Tue,25
410,0.7,32,32,17,3,12,Tue,25
647,1.2,8,32,17,3,12,Tue,25
809,0.73,8,32,17,3,12,Tue,25
315,0.7,32,32,18,3,12,Tue,25
1694,12.4,56,32,18,3,12,Tue,25
226,0.5,32,32,18,3,12,Tue,25
418,1.7,8,32,18,3,12,Tue,25
273,0.61,32,32,18,3,12,Tue,25
230,0.6,32,32,19,3,12,Tue,25
153,0.5,32,32,19,3,12,Tue,25
1049,11.4,56,32,19,3,12,Tue,25
315,0.97,8,32,20,3,12,Tue,25
1044,11.4,56,32,22,3,12,Tue,25
283,0.9,8,32,7,3,13,Wed,25
1253,6.2,6,32,7,3,13,Wed,25
673,2.4,8,32,7,3,13,Wed,25
560,1.9,8,32,7,3,13,Wed,25
1114,4.2,7,32,8,3,13,Wed,25
456,0.7,28,32,8,3,13,Wed,25
1640,4.3,6,32,8,3,13,Wed,25
939,2.25,8,32,8,3,13,Wed,25
579,0.9,32,32,8,3,13,Wed,25
547,0.88,8,32,8,3,13,Wed,25
3652,17.7,76,32,8,3,13,Wed,25
279,0.6,32,32,8,3,13,Wed,25
462,0.5,28,32,8,3,13,Wed,25
864,1.3,8,32,8,3,13,Wed,25
856,4.4,6,32,9,3,13,Wed,25
804,0.74,32,32,9,3,13,Wed,25
524,0.8,28,32,9,3,13,Wed,25
941,1.7,8,32,9,3,13,Wed,25
755,0.95,8,32,9,3,13,Wed,25
422,0.5,32,32,9,3,13,Wed,25
690,1.1,8,32,9,3,13,Wed,25
675,0.8,8,32,9,3,13,Wed,25
915,1.7,8,32,9,3,13,Wed,25
570,1.4,8,32,10,3,13,Wed,25
1557,12.5,56,32,10,3,13,Wed,25
339,0.7,8,32,10,3,13,Wed,25
680,1.8,8,32,10,3,13,Wed,25
1320,6.5,5,32,10,3,13,Wed,25
389,0.7,32,32,10,3,13,Wed,25
704,1.1,32,32,10,3,13,Wed,25
1793,18.02,76,32,11,3,13,Wed,25
268,0.6,32,32,11,3,13,Wed,25
370,0.9,32,32,11,3,13,Wed,25
564,1.3,8,32,11,3,13,Wed,25
806,2.0,8,32,11,3,13,Wed,25
406,0.8,32,32,11,3,13,Wed,25
507,0.64,32,32,11,3,13,Wed,25
252,0.6,32,32,11,3,13,Wed,25
299,0.6,32,32,11,3,13,Wed,25
476,1.0,32,32,12,3,13,Wed,25
576,0.9,28,32,12,3,13,Wed,25
2080,17.5,76,32,12,3,13,Wed,25
912,1.5,8,32,12,3,13,Wed,25
473,1.2,32,32,12,3,13,Wed,25
428,0.8,32,32,12,3,13,Wed,25
241,0.5,32,32,12,3,13,Wed,25
468,0.8,32,32,12,3,13,Wed,25
395,0.8,32,32,13,3,13,Wed,25
443,0.9,32,32,13,3,13,Wed,25
357,0.67,8,32,13,3,13,Wed,25
585,1.3,8,32,13,3,13,Wed,25
831,1.4,32,32,14,3,13,Wed,25
508,1.1,8,32,14,3,13,Wed,25
313,1.1,28,32,14,3,13,Wed,25
238,0.6,32,32,14,3,13,Wed,25
387,1.13,8,32,14,3,13,Wed,25
715,2.5,33,32,14,3,13,Wed,25
190,0.51,8,32,15,3,13,Wed,25
392,1.03,32,32,15,3,13,Wed,25
475,0.79,8,32,15,3,13,Wed,25
373,0.81,32,32,15,3,13,Wed,25
596,1.69,8,32,15,3,13,Wed,25
630,1.0,8,32,16,3,13,Wed,25
455,1.1,8,32,16,3,13,Wed,25
249,0.65,32,32,16,3,13,Wed,25
647,1.1,32,32,17,3,13,Wed,25
718,1.43,8,32,17,3,13,Wed,25
1947,11.9,56,32,17,3,13,Wed,25
558,0.8,8,32,17,3,13,Wed,25
612,0.7,32,32,17,3,13,Wed,25
381,0.7,8,32,17,3,13,Wed,25
1586,4.24,32,32,17,3,13,Wed,25
1005,1.26,32,32,17,3,13,Wed,25
500,1.2,32,32,17,3,13,Wed,25
1550,3.43,7,32,17,3,13,Wed,25
1317,3.9,7,32,18,3,13,Wed,25
447,1.09,32,32,18,3,13,Wed,25
348,0.5,32,32,18,3,13,Wed,25
1577,17.4,76,32,20,3,13,Wed,25
1474,18.1,76,32,23,3,13,Wed,25
435,1.2,8,32,0,3,14,Thu,25
578,1.8,8,32,7,3,14,Thu,25
405,1.7,8,32,7,3,14,Thu,25
1502,5.38,6,32,7,3,14,Thu,25
1072,3.32,24,32,7,3,14,Thu,25
356,0.87,8,32,7,3,14,Thu,25
864,2.06,8,32,7,3,14,Thu,25
319,0.8,28,32,7,3,14,Thu,25
305,1.19,8,32,8,3,14,Thu,25
1120,3.6,7,32,8,3,14,Thu,25
967,1.32,32,32,8,3,14,Thu,25
424,0.9,28,32,8,3,14,Thu,25
578,1.32,28,32,8,3,14,Thu,25
613,1.5,8,32,8,3,14,Thu,25
1404,3.47,7,32,8,3,14,Thu,25
1331,2.7,8,32,8,3,14,Thu,25
1022,1.7,8,32,8,3,14,Thu,25
884,1.18,8,32,8,3,14,Thu,25
294,0.5,32,32,8,3,14,Thu,25
445,0.5,32,32,8,3,14,Thu,25
550,0.68,28,32,8,3,14,Thu,25
918,0.95,8,32,8,3,14,Thu,25
795,1.7,8,32,8,3,14,Thu,25
1291,5.5,6,32,9,3,14,Thu,25
354,0.63,28,32,9,3,14,Thu,25
1408,2.38,8,32,9,3,14,Thu,25
559,0.9,28,32,9,3,14,Thu,25
687,1.97,8,32,9,3,14,Thu,25
397,0.87,8,32,9,3,14,Thu,25
3140,17.4,76,32,9,3,14,Thu,25
688,1.7,8,32,9,3,14,Thu,25
1884,9.18,4,32,9,3,14,Thu,25
654,1.06,8,32,10,3,14,Thu,25
381,0.7,32,32,10,3,14,Thu,25
288,0.75,8,32,10,3,14,Thu,25
1835,2.5,28,32,10,3,14,Thu,25
906,1.8,8,32,10,3,14,Thu,25
396,0.7,32,32,10,3,14,Thu,25
725,1.64,8,32,11,3,14,Thu,25
340,0.6,8,32,11,3,14,Thu,25
853,2.0,8,32,11,3,14,Thu,25
656,1.2,32,32,11,3,14,Thu,25
546,0.8,8,32,11,3,14,Thu,25
725,1.06,28,32,11,3,14,Thu,25
243,0.5,32,32,11,3,14,Thu,25
254,0.73,32,32,11,3,14,Thu,25
629,0.7,32,32,12,3,14,Thu,25
333,0.6,32,32,12,3,14,Thu,25
386,0.6,8,32,12,3,14,Thu,25
794,1.45,32,32,12,3,14,Thu,25
762,2.3,7,32,12,3,14,Thu,25
1294,4.2,32,32,12,3,14,Thu,25
476,0.83,8,32,12,3,14,Thu,25
780,1.5,8,32,12,3,14,Thu,25
256,0.5,32,32,12,3,14,Thu,25
532,1.9,8,32,13,3,14,Thu,25
769,2.4,33,32,13,3,14,Thu,25
420,0.8,32,32,13,3,14,Thu,25
931,3.21,35,32,13,3,14,Thu,25
709,0.7,32,32,13,3,14,Thu,25
527,0.8,32,32,13,3,14,Thu,25
452,1.1,8,32,13,3,14,Thu,25
397,0.7,32,32,14,3,14,Thu,25
342,1.8,33,32,14,3,14,Thu,25
258,0.5,32,32,14,3,14,Thu,25
515,1.0,8,32,14,3,14,Thu,25
329,0.9,8,32,15,3,14,Thu,25
277,0.6,28,32,15,3,14,Thu,25
634,1.2,32,32,15,3,14,Thu,25
906,1.6,8,32,15,3,14,Thu,25
3495,17.6,76,32,16,3,14,Thu,25
246,0.6,32,32,16,3,14,Thu,25
361,0.53,8,32,16,3,14,Thu,25
606,2.05,8,32,16,3,14,Thu,25
288,0.5,32,32,16,3,14,Thu,25
522,0.9,8,32,17,3,14,Thu,25
699,1.1,32,32,17,3,14,Thu,25
298,0.6,8,32,17,3,14,Thu,25
265,0.6,32,32,17,3,14,Thu,25
257,0.6,32,32,17,3,14,Thu,25
679,1.36,28,32,17,3,14,Thu,25
506,1.2,32,32,17,3,14,Thu,25
251,0.6,32,32,17,3,14,Thu,25
3043,17.9,76,32,18,3,14,Thu,25
1142,2.4,8,32,18,3,14,Thu,25
724,1.31,8,32,18,3,14,Thu,25
220,0.5,32,32,18,3,14,Thu,25
172,0.6,32,32,18,3,14,Thu,25
914,1.3,8,32,18,3,14,Thu,25
714,1.9,8,32,19,3,14,Thu,25
868,2.6,8,32,19,3,14,Thu,25
2913,18.7,76,32,19,3,14,Thu,25
418,1.1,8,32,19,3,14,Thu,25
511,1.5,8,32,20,3,14,Thu,25
594,1.43,8,32,20,3,14,Thu,25
415,1.4,32,32,20,3,14,Thu,25
1226,12.9,56,32,23,3,14,Thu,25
1215,17.9,76,32,2,3,15,Fri,25
809,8.2,77,32,6,3,15,Fri,25
1683,7.01,6,32,7,3,15,Fri,25
1256,2.9,7,32,7,3,15,Fri,25
1325,3.5,7,32,7,3,15,Fri,25
481,1.3,8,32,7,3,15,Fri,25
322,0.59,28,32,8,3,15,Fri,25
213,0.7,28,32,8,3,15,Fri,25
807,1.17,8,32,8,3,15,Fri,25
689,1.67,8,32,8,3,15,Fri,25
1031,2.96,8,32,8,3,15,Fri,25
260,0.9,32,32,8,3,15,Fri,25
410,0.7,28,32,9,3,15,Fri,25
1095,2.23,33,32,9,3,15,Fri,25
417,0.62,28,32,9,3,15,Fri,25
374,0.6,8,32,9,3,15,Fri,25
2989,18.5,76,32,9,3,15,Fri,25
564,1.1,32,32,9,3,15,Fri,25
1146,5.9,3,32,9,3,15,Fri,25
897,1.82,8,32,9,3,15,Fri,25
1425,3.9,33,32,9,3,15,Fri,25
3250,17.86,76,32,9,3,15,Fri,25
1117,6.63,3,32,9,3,15,Fri,25
701,1.54,8,32,9,3,15,Fri,25
668,4.2,7,32,9,3,15,Fri,25
606,1.0,32,32,9,3,15,Fri,25
365,0.6,8,32,9,3,15,Fri,25
504,0.9,32,32,9,3,15,Fri,25
418,0.79,8,32,10,3,15,Fri,25
561,0.6,32,32,10,3,15,Fri,25
489,0.6,32,32,10,3,15,Fri,25
293,0.7,32,32,10,3,15,Fri,25
520,0.73,28,32,10,3,15,Fri,25
430,1.17,8,32,10,3,15,Fri,25
321,0.8,8,32,10,3,15,Fri,25
463,0.8,32,32,10,3,15,Fri,25
249,0.6,32,32,10,3,15,Fri,25
550,0.98,8,32,10,3,15,Fri,25
2562,18.2,76,32,10,3,15,Fri,25
446,1.6,28,32,10,3,15,Fri,25
375,0.9,32,32,10,3,15,Fri,25
224,0.93,32,32,10,3,15,Fri,25
366,0.93,32,32,10,3,15,Fri,25
838,1.7,28,32,10,3,15,Fri,25
404,0.7,8,32,10,3,15,Fri,25
381,1.0,28,32,11,3,15,Fri,25
711,1.8,8,32,11,3,15,Fri,25
375,0.7,32,32,11,3,15,Fri,25
378,1.0,28,32,11,3,15,Fri,25
1716,10.9,56,32,11,3,15,Fri,25
674,1.6,8,32,11,3,15,Fri,25
772,1.04,28,32,11,3,15,Fri,25
741,1.3,32,32,11,3,15,Fri,25
398,1.2,32,32,11,3,15,Fri,25
306,0.6,32,32,11,3,15,Fri,25
1031,6.8,3,32,11,3,15,Fri,25
419,1.17,28,32,11,3,15,Fri,25
544,0.9,32,32,11,3,15,Fri,25
592,1.01,8,32,11,3,15,Fri,25
859,1.6,8,32,12,3,15,Fri,25
206,0.5,32,32,12,3,15,Fri,25
3922,0.7,32,32,12,3,15,Fri,25
662,1.32,28,32,12,3,15,Fri,25
970,1.5,8,32,12,3,15,Fri,25
255,0.51,8,32,12,3,15,Fri,25
269,0.51,8,32,12,3,15,Fri,25
943,1.7,8,32,12,3,15,Fri,25
404,1.48,33,32,12,3,15,Fri,25
541,1.05,32,32,12,3,15,Fri,25
534,1.05,8,32,13,3,15,Fri,25
450,0.96,32,32,13,3,15,Fri,25
436,0.6,32,32,13,3,15,Fri,25
721,1.4,8,32,13,3,15,Fri,25
449,0.66,32,32,13,3,15,Fri,25
315,0.59,32,32,13,3,15,Fri,25
411,0.7,28,32,13,3,15,Fri,25
868,1.99,32,32,14,3,15,Fri,25
348,0.6,8,32,14,3,15,Fri,25
479,0.8,32,32,14,3,15,Fri,25
483,0.81,8,32,14,3,15,Fri,25
287,0.8,8,32,14,3,15,Fri,25
1897,11.9,56,32,14,3,15,Fri,25
451,1.0,32,32,14,3,15,Fri,25
1557,3.24,8,32,15,3,15,Fri,25
364,0.62,32,32,15,3,15,Fri,25
775,2.25,33,32,15,3,15,Fri,25
397,0.7,32,32,15,3,15,Fri,25
480,1.66,33,32,15,3,15,Fri,25
402,0.8,8,32,16,3,15,Fri,25
570,0.9,32,32,16,3,15,Fri,25
1101,3.21,33,32,16,3,15,Fri,25
727,1.23,28,32,16,3,15,Fri,25
726,1.17,8,32,16,3,15,Fri,25
1557,6.0,8,32,16,3,15,Fri,25
1335,2.16,33,32,16,3,15,Fri,25
528,0.7,32,32,16,3,15,Fri,25
847,1.13,8,32,16,3,15,Fri,25
1187,1.7,8,32,16,3,15,Fri,25
4122,18.08,76,32,16,3,15,Fri,25
753,1.2,8,32,17,3,15,Fri,25
4312,18.7,76,32,17,3,15,Fri,25
4926,21.2,76,32,17,3,15,Fri,25
190,0.52,8,32,17,3,15,Fri,25
1239,2.0,28,32,17,3,15,Fri,25
1336,2.3,8,32,17,3,15,Fri,25
1074,1.37,8,32,17,3,15,Fri,25
266,0.6,28,32,17,3,15,Fri,25
629,1.3,28,32,18,3,15,Fri,25
616,0.92,8,32,18,3,15,Fri,25
529,0.74,8,32,19,3,15,Fri,25
320,0.8,8,32,19,3,15,Fri,25
501,0.7,8,32,19,3,15,Fri,25
621,0.73,32,32,19,3,15,Fri,25
574,1.2,8,32,19,3,15,Fri,25
295,0.7,32,32,19,3,15,Fri,25
230,0.57,32,32,20,3,15,Fri,25
1565,5.7,24,32,20,3,15,Fri,25
306,0.59,32,32,21,3,15,Fri,25
620,1.5,8,32,21,3,15,Fri,25
625,3.5,28,32,21,3,15,Fri,25
1706,18.2,76,32,22,3,15,Fri,25
365,1.0,8,32,22,3,15,Fri,25
741,3.4,28,32,23,3,15,Fri,25
216,0.72,8,32,2,3,16,Sat,25
916,11.0,56,32,2,3,16,Sat,25
1054,8.0,77,32,4,3,16,Sat,25
342,0.8,8,32,8,3,16,Sat,25
776,2.5,33,32,8,3,16,Sat,25
344,0.8,8,32,8,3,16,Sat,25
502,1.5,28,32,8,3,16,Sat,25
719,1.7,8,32,9,3,16,Sat,25
501,0.9,8,32,9,3,16,Sat,25
745,1.6,8,32,10,3,16,Sat,25
242,0.7,32,32,10,3,16,Sat,25
538,1.8,33,32,10,3,16,Sat,25
528,1.4,28,32,11,3,16,Sat,25
541,1.2,32,32,11,3,16,Sat,25
657,1.2,8,32,11,3,16,Sat,25
753,0.7,32,32,11,3,16,Sat,25
909,1.4,8,32,12,3,16,Sat,25
538,1.04,8,32,12,3,16,Sat,25
1169,2.0,32,32,12,3,16,Sat,25
430,1.1,8,32,13,3,16,Sat,25
1129,1.2,32,32,13,3,16,Sat,25
331,0.6,8,32,13,3,16,Sat,25
529,1.1,8,32,14,3,16,Sat,25
759,1.0,8,32,14,3,16,Sat,25
640,1.19,32,32,14,3,16,Sat,25
907,0.6,32,32,15,3,16,Sat,25
1192,2.3,8,32,15,3,16,Sat,25
601,0.7,28,32,15,3,16,Sat,25
709,0.95,32,32,15,3,16,Sat,25
975,2.0,8,32,15,3,16,Sat,25
883,1.4,8,32,15,3,16,Sat,25
898,7.27,41,32,16,3,16,Sat,25
648,0.8,8,32,16,3,16,Sat,25
683,1.1,8,32,16,3,16,Sat,25
1249,5.52,6,32,16,3,16,Sat,25
656,1.1,8,32,16,3,16,Sat,25
845,2.35,33,32,16,3,16,Sat,25
