secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1620,10.2,32,1,19,3,25,Mon,12
420,1.0,1,1,19,3,25,Mon,12
1080,10.2,32,1,19,3,25,Mon,12
1080,2.4,32,1,20,3,25,Mon,12
960,6.1,6,1,21,3,25,Mon,12
1260,10.5,32,1,21,3,25,Mon,12
180,0.6,1,1,2,3,26,Tue,12
180,0.6,1,1,3,3,26,Tue,12
480,1.5,1,1,3,3,26,Tue,12
120,0.7,33,1,8,3,26,Tue,12
1260,5.3,3,1,8,3,26,Tue,12
2340,14.0,76,1,14,3,26,Tue,12
1502,10.0,32,1,17,3,26,Tue,12
1445,9.55,32,1,19,3,26,Tue,12
360,1.8,77,1,21,3,26,Tue,12
780,2.2,1,1,3,3,27,Wed,12
1020,8.0,8,1,11,3,27,Wed,12
240,0.6,32,1,12,3,27,Wed,12
540,2.1,77,1,15,3,27,Wed,12
240,1.3,7,1,0,3,28,Thu,12
1500,9.2,8,1,2,3,28,Thu,12
180,0.8,28,1,13,3,28,Thu,12
720,2.3,2,1,15,3,28,Thu,12
3240,14.5,22,1,16,3,28,Thu,12
1200,9.0,8,1,20,3,28,Thu,12
1358,9.61,32,1,22,3,28,Thu,12
1020,9.8,8,1,0,3,29,Fri,12
1140,9.6,8,1,2,3,29,Fri,12
780,0.9,1,1,2,3,29,Fri,12
840,3.7,1,1,3,3,29,Fri,12
960,5.8,6,1,4,3,29,Fri,12
2053,15.24,76,1,9,3,29,Fri,12
1020,4.7,32,1,18,3,29,Fri,12
1860,8.8,7,1,0,3,30,Sat,12
240,0.8,8,1,1,3,30,Sat,12
420,1.8,1,1,2,3,30,Sat,12
343,1.41,2,1,3,3,30,Sat,12
240,1.3,1,1,23,3,30,Sat,12
420,2.4,77,1,0,3,31,Sun,12
1380,6.5,6,1,1,3,31,Sun,12
959,8.29,8,1,2,3,31,Sun,12
780,5.1,6,1,2,3,31,Sun,12
180,0.6,1,1,2,3,31,Sun,12
720,3.1,1,1,2,3,31,Sun,12
1020,9.8,24,1,3,3,31,Sun,12
720,4.5,6,1,3,3,31,Sun,12
696,7.7,8,1,10,3,31,Sun,12
600,2.3,8,1,13,3,31,Sun,12
3100,15.21,76,1,15,3,31,Sun,12
1260,9.7,8,1,21,3,31,Sun,12
780,5.3,6,1,0,4,1,Mon,12
300,1.3,1,1,2,4,1,Mon,12
840,5.7,6,1,4,4,1,Mon,12
960,4.0,3,1,23,4,1,Mon,12
720,3.6,77,1,0,4,2,Tue,12
360,1.4,1,1,4,4,2,Tue,12
180,0.8,77,1,9,4,2,Tue,12
2040,15.0,77,1,14,4,2,Tue,12
2280,10.6,32,1,18,4,2,Tue,12
180,0.8,1,1,18,4,2,Tue,12
180,1.0,2,1,23,4,2,Tue,12
2160,21.1,56,1,13,4,3,Wed,12
1755,8.2,8,1,16,4,3,Wed,12
2160,11.8,32,1,21,4,3,Wed,12
360,1.2,1,1,23,4,3,Wed,12
360,1.7,8,1,1,4,4,Thu,12
1080,3.1,77,1,4,4,4,Thu,12
1080,8.5,8,1,10,4,4,Thu,12
1380,7.1,6,1,13,4,4,Thu,12
3240,15.5,76,1,15,4,4,Thu,12
1860,4.5,6,1,16,4,4,Thu,12
1080,8.1,8,1,19,4,4,Thu,12
900,4.5,6,1,20,4,4,Thu,12
1080,9.9,32,1,21,4,4,Thu,12
1740,10.3,8,1,22,4,4,Thu,12
1200,4.4,28,1,22,4,4,Thu,12
720,1.8,76,1,7,4,5,Fri,12
1320,10.3,32,1,8,4,5,Fri,12
788,2.96,3,1,15,4,5,Fri,12
2820,13.6,32,1,16,4,5,Fri,12
1620,6.0,8,1,18,4,5,Fri,12
2940,14.6,76,1,18,4,5,Fri,12
720,0.6,1,1,21,4,5,Fri,12
420,1.4,6,1,1,4,6,Sat,12
660,4.3,6,1,1,4,6,Sat,12
540,4.2,6,1,2,4,6,Sat,12
540,2.2,3,1,3,4,6,Sat,12
810,3.0,77,1,11,4,6,Sat,12
240,0.7,7,1,14,4,6,Sat,12
660,3.0,8,1,21,4,6,Sat,12
2280,9.1,8,1,21,4,6,Sat,12
1204,4.43,6,1,8,4,9,Tue,12
2860,15.8,76,1,18,4,10,Wed,12
2328,15.3,76,1,11,4,11,Thu,12
1680,11.4,28,1,15,4,11,Thu,12
374,1.77,1,1,0,4,12,Fri,12
664,4.81,6,1,0,4,12,Fri,12
2136,15.05,76,1,20,4,12,Fri,12
300,1.1,1,1,3,4,13,Sat,12
600,1.9,1,1,0,4,14,Sun,12
720,5.5,6,1,1,4,14,Sun,12
720,5.0,6,1,3,4,14,Sun,12
420,2.0,1,1,4,4,14,Sun,12
816,5.9,6,1,6,4,14,Sun,12
960,6.9,28,1,9,4,14,Sun,12
2340,14.5,76,1,21,4,14,Sun,12
540,2.4,77,1,21,4,14,Sun,12
1860,13.9,76,1,22,4,14,Sun,12
1620,13.1,76,1,22,4,14,Sun,12
1080,10.9,28,1,22,4,14,Sun,12
360,1.7,2,1,23,4,14,Sun,12
678,2.5,2,1,23,4,15,Mon,12
240,0.5,1,1,0,4,16,Tue,12
360,1.3,8,1,2,4,16,Tue,12
1320,9.2,32,1,16,4,16,Tue,12
240,0.9,1,1,19,4,16,Tue,12
1260,10.9,28,1,22,4,16,Tue,12
2700,16.7,6,1,3,4,17,Wed,12
2280,13.4,8,1,8,4,17,Wed,12
1320,10.6,32,1,22,4,17,Wed,12
900,3.7,3,1,22,4,17,Wed,12
420,1.0,1,1,23,4,17,Wed,12
756,2.81,77,1,7,4,18,Thu,12
2280,14.7,76,1,8,4,18,Thu,12
780,3.9,4,1,11,4,18,Thu,12
2460,13.5,8,1,15,4,18,Thu,12
600,2.1,2,1,16,4,18,Thu,12
1500,9.0,8,1,19,4,18,Thu,12
1620,10.9,28,1,20,4,18,Thu,12
2940,14.3,76,1,21,4,18,Thu,12
180,0.8,8,1,3,4,19,Fri,12
300,1.1,1,1,3,4,19,Fri,12
1680,9.8,8,1,18,4,19,Fri,12
420,1.5,3,1,20,4,19,Fri,12
900,3.5,6,1,20,4,19,Fri,12
1200,9.1,8,1,1,4,20,Sat,12
2040,14.4,32,1,15,4,20,Sat,12
2220,14.0,76,1,15,4,20,Sat,12
2280,15.6,76,1,17,4,20,Sat,12
1854,13.13,76,1,20,4,20,Sat,12
1320,10.6,32,1,22,4,20,Sat,12
420,1.6,1,1,2,4,21,Sun,12
1140,2.3,1,1,2,4,21,Sun,12
180,0.7,1,1,3,4,21,Sun,12
1380,8.2,1,1,3,4,21,Sun,12
420,1.1,1,1,4,4,21,Sun,12
1269,11.5,33,1,9,4,21,Sun,12
1440,9.1,8,1,15,4,21,Sun,12
1320,10.0,8,1,21,4,21,Sun,12
600,4.2,6,1,23,4,21,Sun,12
960,5.2,1,1,3,4,22,Mon,12
1260,9.7,8,1,19,4,22,Mon,12
1860,12.6,8,1,20,4,22,Mon,12
300,0.8,3,1,1,4,23,Tue,12
360,0.8,1,1,3,4,23,Tue,12
1800,8.8,8,1,17,4,23,Tue,12
3265,14.4,76,1,18,4,23,Tue,12
720,2.3,1,1,2,4,24,Wed,12
480,1.9,77,1,17,4,24,Wed,12
540,1.9,77,1,23,4,24,Wed,12
240,0.7,8,1,8,4,25,Thu,12
1347,10.0,32,1,14,4,25,Thu,12
1140,9.4,32,1,15,4,25,Thu,12
3540,20.4,56,1,16,4,25,Thu,12
7080,61.7,8,1,23,4,25,Thu,12
1020,4.14,6,1,1,4,26,Fri,12
480,0.9,1,1,2,4,26,Fri,12
660,2.3,8,1,7,4,26,Fri,12
1080,5.4,32,1,8,4,26,Fri,12
1020,7.9,56,1,11,4,26,Fri,12
780,2.0,3,1,23,4,26,Fri,12
2400,4.3,1,1,0,4,27,Sat,12
1380,11.2,32,1,0,4,27,Sat,12
1140,4.9,6,1,3,4,27,Sat,12
840,5.4,6,1,4,4,27,Sat,12
420,1.8,2,1,4,4,27,Sat,12
339,1.5,77,1,6,4,27,Sat,12
2280,13.2,76,1,16,4,27,Sat,12
