secs,miles,pickup,dropoff,hour,month,day,wday,company_id
840,5.6,8,34,2,9,28,Sat,3
540,4.3,28,34,13,9,28,Sat,3
1080,3.5,8,34,17,9,28,Sat,3
600,1.4,33,34,19,9,28,Sat,3
480,2.3,33,34,11,9,29,Sun,3
960,2.9,28,34,17,10,2,Wed,3
240,0.8,33,34,22,10,3,Thu,3
660,2.4,32,34,10,10,5,Sat,3
720,3.0,8,34,11,10,5,Sat,3
960,6.5,8,34,14,10,5,Sat,3
720,5.4,8,34,18,10,6,Sun,3
900,3.1,8,34,20,10,6,Sun,3
1020,4.1,8,34,14,10,7,Mon,3
1320,3.5,8,34,19,10,7,Mon,3
600,2.4,32,34,14,10,8,Tue,3
1200,3.6,8,34,17,10,8,Tue,3
1140,9.1,56,34,18,10,8,Tue,3
1320,6.9,8,34,10,10,9,Wed,3
480,0.9,33,34,11,10,9,Wed,3
420,2.0,32,34,17,10,9,Wed,3
1200,3.0,8,34,17,10,10,Thu,3
480,1.2,33,34,16,10,11,Fri,3
660,2.2,28,34,20,10,11,Fri,3
3000,18.0,76,34,13,10,12,Sat,3
300,1.2,28,34,11,10,13,Sun,3
300,0.7,33,34,19,10,15,Tue,3
1020,2.9,32,34,19,10,16,Wed,3
900,2.9,8,34,20,10,16,Wed,3
600,2.7,28,34,11,10,17,Thu,3
1140,4.4,8,34,20,10,17,Thu,3
840,4.0,8,34,21,10,17,Thu,3
2280,18.5,76,34,13,10,18,Fri,3
1140,2.9,8,34,15,10,18,Fri,3
300,0.8,33,34,16,10,18,Fri,3
420,1.0,33,34,18,10,19,Sat,3
1020,2.7,8,34,19,10,19,Sat,3
660,2.1,28,34,13,10,20,Sun,3
360,1.1,33,34,14,10,20,Sun,3
240,0.9,33,34,15,10,21,Mon,3
480,1.0,33,34,18,10,21,Mon,3
600,2.3,32,34,19,10,21,Mon,3
720,2.4,32,34,19,10,21,Mon,3
360,2.7,33,34,20,10,21,Mon,3
300,0.9,33,34,13,10,22,Tue,3
360,0.8,33,34,13,10,22,Tue,3
300,0.9,33,34,14,10,22,Tue,3
540,3.3,33,34,19,10,22,Tue,3
300,1.0,33,34,12,10,23,Wed,3
480,1.9,32,34,13,10,23,Wed,3
1260,3.6,32,34,19,10,23,Wed,3
780,3.0,32,34,20,10,27,Sun,3
420,0.9,33,34,10,10,29,Tue,3
600,2.3,28,34,12,10,29,Tue,3
660,1.9,32,34,18,10,29,Tue,3
600,2.0,32,34,19,10,29,Tue,3
660,2.8,28,34,0,10,30,Wed,3
3600,19.5,76,34,18,10,31,Thu,3
420,2.2,33,34,18,10,31,Thu,3
360,0.9,33,34,19,10,31,Thu,3
1200,4.3,8,34,19,11,1,Fri,3
1020,3.0,8,34,19,11,1,Fri,3
1260,3.6,8,34,11,11,2,Sat,3
900,3.0,32,34,12,11,2,Sat,3
1980,19.2,76,34,19,11,2,Sat,3
1080,3.8,8,34,16,11,3,Sun,3
1020,3.6,8,34,20,11,3,Sun,3
240,0.9,33,34,18,11,4,Mon,3
960,3.7,8,34,21,11,4,Mon,3
4020,20.7,76,34,17,11,5,Tue,3
1020,2.8,28,34,18,11,5,Tue,3
660,1.8,32,34,20,11,7,Thu,3
720,5.3,8,34,8,11,8,Fri,3
1020,4.3,8,34,14,11,9,Sat,3
1440,3.8,8,34,16,11,9,Sat,3
900,2.9,8,34,12,11,10,Sun,3
600,2.2,32,34,16,11,11,Mon,3
900,3.1,8,34,20,11,11,Mon,3
480,2.1,32,34,21,11,11,Mon,3
1200,3.7,8,34,17,11,13,Wed,3
720,2.1,33,34,16,11,14,Thu,3
960,3.6,8,34,19,11,14,Thu,3
1740,3.5,8,34,17,11,15,Fri,3
1020,3.3,8,34,17,11,19,Tue,3
420,1.9,32,34,19,11,20,Wed,3
4380,18.1,8,34,17,11,21,Thu,3
1500,3.4,8,34,17,11,21,Thu,3
1020,9.5,56,34,21,11,21,Thu,3
1020,4.1,8,34,12,11,22,Fri,3
5340,19.0,76,34,17,11,22,Fri,3
960,4.0,8,34,13,11,23,Sat,3
660,2.4,8,34,13,11,25,Mon,3
1320,3.3,8,34,17,11,25,Mon,3
360,1.9,32,34,13,11,27,Wed,3
1140,3.8,8,34,17,11,28,Thu,3
900,4.2,8,34,14,11,30,Sat,3
720,3.8,8,34,15,11,30,Sat,3
600,4.2,28,34,19,11,30,Sat,3
240,0.9,33,34,12,12,1,Sun,3
240,0.9,33,34,13,12,1,Sun,3
240,1.3,33,34,14,12,1,Sun,3
540,2.4,28,34,23,12,1,Sun,3
360,0.9,33,34,10,12,2,Mon,3
300,0.9,33,34,12,12,2,Mon,3
840,3.2,8,34,21,12,2,Mon,3
660,2.8,8,34,22,12,2,Mon,3
360,1.0,33,34,13,12,3,Tue,3
360,1.0,33,34,13,12,3,Tue,3
360,0.9,33,34,17,12,3,Tue,3
540,2.0,32,34,19,12,3,Tue,3
2460,20.8,76,34,20,12,3,Tue,3
420,0.9,33,34,21,12,3,Tue,3
360,0.8,33,34,12,12,4,Wed,3
360,0.8,33,34,14,12,4,Wed,3
780,3.0,32,34,20,12,4,Wed,3
780,2.8,32,34,12,12,5,Thu,3
420,2.1,32,34,13,12,5,Thu,3
300,1.0,33,34,13,12,5,Thu,3
360,0.9,33,34,19,12,5,Thu,3
480,1.0,33,34,21,12,5,Thu,3
360,1.9,32,34,17,12,6,Fri,3
720,2.3,28,34,18,12,6,Fri,3
600,2.3,32,34,20,12,6,Fri,3
300,3.5,28,34,21,12,6,Fri,3
2160,19.0,76,34,13,12,9,Mon,3
1140,3.9,8,34,11,12,11,Wed,3
720,4.9,28,34,21,12,13,Fri,3
420,1.7,32,34,0,12,14,Sat,3
660,3.2,28,34,1,12,14,Sat,3
420,2.1,32,34,20,12,14,Sat,3
600,2.6,32,34,10,12,15,Sun,3
600,2.4,32,34,19,12,16,Mon,3
1020,4.1,28,34,17,12,17,Tue,3
2160,7.9,6,34,8,12,18,Wed,3
600,2.5,28,34,11,12,18,Wed,3
600,1.7,32,34,19,12,19,Thu,3
900,3.2,8,34,19,12,20,Fri,3
420,1.9,28,34,22,12,20,Fri,3
420,2.4,32,34,23,12,20,Fri,3
840,3.7,8,34,15,12,21,Sat,3
840,2.5,8,34,21,12,21,Sat,3
660,2.2,32,34,10,12,22,Sun,3
660,2.3,28,34,16,12,23,Mon,3
540,2.6,32,34,11,12,24,Tue,3
960,3.4,8,34,17,12,26,Thu,3
660,2.8,32,34,23,12,27,Fri,3
600,2.4,28,34,20,12,30,Mon,3
1080,3.4,8,34,17,12,31,Tue,3
