secs,miles,pickup,dropoff,hour,month,day,wday,company_id
629,2.14,7,24,15,3,10,Sun,25
892,3.22,23,24,16,3,10,Sun,25
569,1.7,8,24,16,3,10,Sun,25
1292,4.8,32,24,18,3,10,Sun,25
359,1.24,8,24,18,3,10,Sun,25
589,3.3,8,24,18,3,10,Sun,25
798,2.9,8,24,19,3,10,Sun,25
316,1.3,24,24,20,3,10,Sun,25
407,1.4,22,24,1,3,11,Mon,25
539,1.01,24,24,10,3,11,Mon,25
390,2.7,32,24,10,3,11,Mon,25
580,1.56,28,24,11,3,11,Mon,25
918,4.6,8,24,11,3,11,Mon,25
446,1.5,32,24,11,3,11,Mon,25
869,3.6,8,24,14,3,11,Mon,25
784,4.06,28,24,15,3,11,Mon,25
950,3.2,8,24,16,3,11,Mon,25
1369,2.03,8,24,17,3,11,Mon,25
1186,2.67,8,24,17,3,11,Mon,25
2405,14.96,76,24,18,3,11,Mon,25
423,0.84,8,24,19,3,11,Mon,25
658,3.58,32,24,19,3,11,Mon,25
784,3.6,8,24,20,3,11,Mon,25
620,4.15,32,24,20,3,11,Mon,25
649,1.6,32,24,22,3,11,Mon,25
724,2.7,24,24,22,3,11,Mon,25
1278,3.7,6,24,8,3,12,Tue,25
832,3.13,32,24,12,3,12,Tue,25
515,1.2,28,24,14,3,12,Tue,25
808,1.7,32,24,16,3,12,Tue,25
948,1.9,8,24,16,3,12,Tue,25
1198,2.53,8,24,16,3,12,Tue,25
866,3.0,32,24,18,3,12,Tue,25
1064,4.81,32,24,19,3,12,Tue,25
433,1.8,8,24,20,3,12,Tue,25
411,1.67,23,24,20,3,12,Tue,25
812,4.7,32,24,21,3,12,Tue,25
1544,14.1,76,24,21,3,12,Tue,25
1106,15.2,76,24,22,3,12,Tue,25
566,2.7,7,24,1,3,13,Wed,25
762,1.5,32,24,11,3,13,Wed,25
1299,3.3,32,24,16,3,13,Wed,25
908,3.12,28,24,16,3,13,Wed,25
1204,3.32,32,24,18,3,13,Wed,25
1296,16.0,76,24,21,3,13,Wed,25
1353,12.7,56,24,23,3,13,Wed,25
562,1.7,8,24,7,3,14,Thu,25
409,1.1,24,24,8,3,14,Thu,25
443,1.3,32,24,8,3,14,Thu,25
1666,6.0,14,24,12,3,14,Thu,25
613,2.94,32,24,13,3,14,Thu,25
853,1.9,8,24,13,3,14,Thu,25
1408,3.3,8,24,15,3,14,Thu,25
1008,1.8,8,24,16,3,14,Thu,25
992,2.0,28,24,17,3,14,Thu,25
1338,2.77,32,24,17,3,14,Thu,25
1478,2.3,8,24,17,3,14,Thu,25
565,2.7,32,24,20,3,14,Thu,25
673,2.7,7,24,7,3,15,Fri,25
508,1.28,24,24,13,3,15,Fri,25
1563,6.3,32,24,13,3,15,Fri,25
422,0.6,8,24,14,3,15,Fri,25
655,1.83,32,24,14,3,15,Fri,25
1041,2.52,32,24,16,3,15,Fri,25
1157,1.35,32,24,17,3,15,Fri,25
999,3.53,32,24,18,3,15,Fri,25
912,1.5,8,24,20,3,15,Fri,25
1817,16.4,76,24,20,3,15,Fri,25
1275,3.6,32,24,20,3,15,Fri,25
445,1.7,8,24,8,3,16,Sat,25
953,2.38,28,24,10,3,16,Sat,25
1025,3.3,8,24,13,3,16,Sat,25
628,1.9,22,24,13,3,16,Sat,25
740,1.7,8,24,14,3,16,Sat,25
893,3.0,8,24,14,3,16,Sat,25
760,3.4,28,24,15,3,16,Sat,25
451,1.2,8,24,17,3,16,Sat,25
643,1.76,8,24,17,3,16,Sat,25
570,1.72,24,24,18,3,16,Sat,25
469,0.5,28,24,18,3,16,Sat,25
1146,2.66,7,24,19,3,16,Sat,25
1060,3.4,8,24,19,3,16,Sat,25
1773,4.08,8,24,19,3,16,Sat,25
1332,5.1,59,24,20,3,16,Sat,25
895,2.7,8,24,22,3,16,Sat,25
4332,6.6,32,24,22,3,16,Sat,25
1005,4.0,6,24,22,3,16,Sat,25
662,2.52,8,24,23,3,16,Sat,25
517,1.75,24,24,23,3,16,Sat,25
1097,1.7,8,24,0,3,17,Sun,25
190,0.65,24,24,10,3,17,Sun,25
1035,5.6,6,24,19,3,17,Sun,25
366,1.1,8,24,19,3,17,Sun,25
273,1.4,8,24,20,3,17,Sun,25
355,2.3,8,24,21,3,17,Sun,25
1169,12.7,56,24,22,3,17,Sun,25
473,2.6,24,24,23,3,17,Sun,25
152,0.5,24,24,23,3,17,Sun,25
1202,14.6,76,24,5,3,18,Mon,25
852,3.14,7,24,7,3,18,Mon,25
427,1.6,24,24,7,3,18,Mon,25
617,3.0,32,24,10,3,18,Mon,25
1390,2.88,8,24,10,3,18,Mon,25
782,2.62,8,24,10,3,18,Mon,25
749,2.62,8,24,13,3,18,Mon,25
1147,3.5,32,24,16,3,18,Mon,25
1386,4.1,28,24,17,3,18,Mon,25
456,1.41,28,24,17,3,18,Mon,25
1605,3.2,32,24,17,3,18,Mon,25
3318,16.7,76,24,17,3,18,Mon,25
1769,14.3,76,24,19,3,18,Mon,25
1472,13.8,56,24,21,3,18,Mon,25
380,2.6,8,24,23,3,18,Mon,25
521,2.9,28,24,0,3,19,Tue,25
747,2.07,32,24,13,3,19,Tue,25
2695,12.9,56,24,16,3,19,Tue,25
453,1.5,24,24,18,3,19,Tue,25
237,0.83,8,24,21,3,19,Tue,25
687,1.0,28,24,9,3,20,Wed,25
928,2.77,8,24,13,3,20,Wed,25
450,2.3,28,24,14,3,20,Wed,25
836,2.45,32,24,19,3,20,Wed,25
720,2.55,32,24,19,3,20,Wed,25
915,3.24,8,24,3,3,21,Thu,25
314,1.24,24,24,3,3,21,Thu,25
614,2.1,24,24,9,3,21,Thu,25
528,1.37,28,24,12,3,21,Thu,25
774,2.3,28,24,16,3,21,Thu,25
1054,2.42,7,24,18,3,21,Thu,25
196,0.5,8,24,19,3,21,Thu,25
1927,9.0,56,24,19,3,21,Thu,25
613,2.6,8,24,22,3,21,Thu,25
511,2.1,24,24,9,3,22,Fri,25
1071,3.7,28,24,12,3,22,Fri,25
822,2.3,8,24,13,3,22,Fri,25
886,2.6,32,24,14,3,22,Fri,25
1182,3.04,32,24,14,3,22,Fri,25
478,1.23,28,24,16,3,22,Fri,25
1089,2.49,8,24,17,3,22,Fri,25
696,2.01,32,24,17,3,22,Fri,25
1082,2.9,28,24,17,3,22,Fri,25
535,1.1,8,24,17,3,22,Fri,25
635,1.25,8,24,18,3,22,Fri,25
891,3.29,28,24,19,3,22,Fri,25
2222,5.29,33,24,19,3,22,Fri,25
881,2.61,7,24,19,3,22,Fri,25
694,3.2,7,24,21,3,22,Fri,25
351,1.2,8,24,22,3,22,Fri,25
667,2.4,8,24,22,3,22,Fri,25
1104,10.8,56,24,22,3,22,Fri,25
852,3.4,28,24,23,3,22,Fri,25
334,0.8,28,24,0,3,23,Sat,25
927,3.1,6,24,0,3,23,Sat,25
298,2.0,28,24,1,3,23,Sat,25
901,3.34,8,24,11,3,23,Sat,25
824,3.1,28,24,14,3,23,Sat,25
1183,4.2,32,24,17,3,23,Sat,25
1684,7.17,33,24,18,3,23,Sat,25
686,2.7,8,24,20,3,23,Sat,25
968,2.7,28,24,21,3,23,Sat,25
144,0.6,8,24,0,3,24,Sun,25
713,3.18,8,24,2,3,24,Sun,25
455,2.2,8,24,2,3,24,Sun,25
689,2.2,8,24,10,3,24,Sun,25
1557,7.53,33,24,15,3,24,Sun,25
908,3.68,6,24,18,3,24,Sun,25
638,1.87,8,24,19,3,24,Sun,25
1698,15.6,76,24,21,3,24,Sun,25
657,2.06,8,24,8,3,25,Mon,25
614,2.1,24,24,9,3,25,Mon,25
480,1.4,8,24,9,3,25,Mon,25
744,1.01,32,24,10,3,25,Mon,25
502,1.3,24,24,11,3,25,Mon,25
754,2.55,22,24,11,3,25,Mon,25
586,2.73,32,24,12,3,25,Mon,25
595,2.11,32,24,12,3,25,Mon,25
883,3.86,32,24,15,3,25,Mon,25
737,3.6,32,24,16,3,25,Mon,25
607,1.5,8,24,17,3,25,Mon,25
1410,10.9,56,24,18,3,25,Mon,25
332,0.8,32,24,19,3,25,Mon,25
654,3.07,8,24,19,3,25,Mon,25
956,3.8,32,24,19,3,25,Mon,25
244,0.75,8,24,19,3,25,Mon,25
482,2.61,32,24,19,3,25,Mon,25
664,3.85,8,24,22,3,25,Mon,25
687,3.3,32,24,11,3,26,Tue,25
853,3.87,8,24,13,3,26,Tue,25
886,3.6,32,24,13,3,26,Tue,25
586,1.98,28,24,16,3,26,Tue,25
689,2.0,32,24,16,3,26,Tue,25
520,2.14,8,24,16,3,26,Tue,25
584,2.0,8,24,16,3,26,Tue,25
884,3.2,32,24,17,3,26,Tue,25
1141,3.7,32,24,17,3,26,Tue,25
762,2.8,32,24,17,3,26,Tue,25
822,2.6,8,24,18,3,26,Tue,25
773,1.5,8,24,18,3,26,Tue,25
375,2.3,28,24,21,3,26,Tue,25
2360,20.5,8,24,22,3,26,Tue,25
1334,13.4,56,24,23,3,26,Tue,25
417,1.3,28,24,7,3,27,Wed,25
311,1.2,32,24,13,3,27,Wed,25
807,3.4,8,24,13,3,27,Wed,25
1069,4.2,32,24,14,3,27,Wed,25
4609,16.59,76,24,17,3,27,Wed,25
1452,3.01,8,24,17,3,27,Wed,25
957,1.9,32,24,17,3,27,Wed,25
644,1.52,32,24,18,3,27,Wed,25
803,2.4,32,24,18,3,27,Wed,25
2199,14.2,56,24,18,3,27,Wed,25
387,1.47,32,24,20,3,27,Wed,25
452,1.2,32,24,20,3,27,Wed,25
1672,14.2,76,24,21,3,27,Wed,25
470,1.49,32,24,21,3,27,Wed,25
439,2.4,28,24,21,3,27,Wed,25
469,1.66,24,24,21,3,27,Wed,25
664,2.81,32,24,8,3,28,Thu,25
1216,5.7,8,24,9,3,28,Thu,25
1253,3.57,32,24,11,3,28,Thu,25
708,3.09,8,24,13,3,28,Thu,25
662,1.8,32,24,13,3,28,Thu,25
1304,5.33,33,24,15,3,28,Thu,25
978,3.01,8,24,16,3,28,Thu,25
2935,14.6,76,24,17,3,28,Thu,25
967,2.77,32,24,17,3,28,Thu,25
599,1.6,32,24,17,3,28,Thu,25
842,2.8,8,24,19,3,28,Thu,25
651,2.33,8,24,22,3,28,Thu,25
464,0.96,8,24,8,3,29,Fri,25
445,0.95,32,24,10,3,29,Fri,25
353,1.0,8,24,12,3,29,Fri,25
769,1.82,28,24,13,3,29,Fri,25
1883,5.01,32,24,13,3,29,Fri,25
553,1.1,28,24,13,3,29,Fri,25
3288,2.22,24,24,14,3,29,Fri,25
449,1.1,28,24,15,3,29,Fri,25
903,2.81,32,24,16,3,29,Fri,25
600,0.95,24,24,17,3,29,Fri,25
190,0.6,28,24,17,3,29,Fri,25
546,1.2,28,24,17,3,29,Fri,25
1408,4.0,33,24,18,3,29,Fri,25
607,1.5,8,24,18,3,29,Fri,25
510,1.6,32,24,18,3,29,Fri,25
926,3.05,32,24,20,3,29,Fri,25
726,2.9,8,24,22,3,29,Fri,25
955,4.3,6,24,22,3,29,Fri,25
551,1.8,8,24,18,3,30,Sat,25
1248,5.1,33,24,19,3,30,Sat,25
841,3.6,8,24,22,3,30,Sat,25
1363,4.7,6,24,23,3,30,Sat,25
280,0.7,24,24,23,3,30,Sat,25
970,4.3,8,24,1,3,31,Sun,25
556,1.8,8,24,3,3,31,Sun,25
578,1.64,8,24,10,3,31,Sun,25
546,1.3,24,24,14,3,31,Sun,25
587,1.9,8,24,18,3,31,Sun,25
1802,16.1,76,24,19,3,31,Sun,25
305,0.8,24,24,20,3,31,Sun,25
623,0.96,24,24,7,4,1,Mon,25
544,1.4,28,24,10,4,1,Mon,25
507,1.5,32,24,12,4,1,Mon,25
719,3.3,32,24,15,4,1,Mon,25
1326,5.02,32,24,18,4,1,Mon,25
554,1.85,32,24,19,4,1,Mon,25
553,3.4,32,24,20,4,1,Mon,25
739,2.4,8,24,20,4,1,Mon,25
427,1.0,28,24,9,4,2,Tue,25
555,2.0,32,24,12,4,2,Tue,25
561,2.2,8,24,13,4,2,Tue,25
223,0.8,8,24,13,4,2,Tue,25
1448,3.8,8,24,17,4,2,Tue,25
667,1.92,32,24,18,4,2,Tue,25
579,2.9,32,24,19,4,2,Tue,25
615,3.7,32,24,14,4,3,Wed,25
2142,14.8,76,24,14,4,3,Wed,25
380,1.1,24,24,15,4,3,Wed,25
4561,16.6,76,24,17,4,3,Wed,25
1440,3.54,8,24,17,4,3,Wed,25
451,1.08,28,24,18,4,3,Wed,25
1026,2.24,8,24,18,4,3,Wed,25
901,2.95,24,24,18,4,3,Wed,25
555,1.0,8,24,18,4,3,Wed,25
1094,2.8,8,24,18,4,3,Wed,25
619,1.49,32,24,19,4,3,Wed,25
1058,3.6,8,24,19,4,3,Wed,25
730,3.76,32,24,22,4,3,Wed,25
1292,15.89,76,24,23,4,3,Wed,25
256,0.74,24,24,7,4,4,Thu,25
615,1.7,8,24,8,4,4,Thu,25
337,0.8,24,24,11,4,4,Thu,25
1162,3.06,8,24,11,4,4,Thu,25
891,4.2,21,24,12,4,4,Thu,25
545,1.9,32,24,12,4,4,Thu,25
669,2.14,28,24,13,4,4,Thu,25
320,0.7,32,24,14,4,4,Thu,25
3765,17.4,76,24,14,4,4,Thu,25
2153,12.04,56,24,14,4,4,Thu,25
2817,4.39,32,24,17,4,4,Thu,25
1599,2.3,32,24,18,4,4,Thu,25
3055,14.7,76,24,18,4,4,Thu,25
442,2.4,28,24,19,4,4,Thu,25
662,3.1,32,24,20,4,4,Thu,25
515,2.47,32,24,20,4,4,Thu,25
619,2.36,32,24,21,4,4,Thu,25
980,3.41,8,24,21,4,4,Thu,25
1761,6.42,32,24,14,4,5,Fri,25
367,1.0,24,24,15,4,5,Fri,25
1004,2.24,32,24,16,4,5,Fri,25
1846,6.1,28,24,18,4,5,Fri,25
1335,1.7,32,24,19,4,5,Fri,25
888,2.8,8,24,21,4,5,Fri,25
1147,4.5,32,24,22,4,5,Fri,25
513,1.87,24,24,9,4,6,Sat,25
1136,4.6,32,24,14,4,6,Sat,25
469,1.73,28,24,16,4,6,Sat,25
1928,13.6,56,24,18,4,6,Sat,25
663,2.0,8,24,21,4,6,Sat,25
828,3.8,28,24,21,4,6,Sat,25
660,1.0,8,24,22,4,6,Sat,25
567,2.24,8,24,3,4,7,Sun,25
2115,16.71,76,24,19,4,7,Sun,25
379,1.6,28,24,6,4,8,Mon,25
980,4.0,6,24,19,4,8,Mon,25
1104,4.0,8,24,12,4,9,Tue,25
757,2.58,8,24,20,4,10,Wed,25
593,1.77,8,24,7,4,11,Thu,25
1405,3.98,8,24,18,4,11,Thu,25
626,1.8,32,24,14,4,13,Sat,25
424,1.61,28,24,15,4,14,Sun,25
487,1.4,8,24,17,4,14,Sun,25
559,2.6,7,24,18,4,14,Sun,25
2113,13.1,56,24,16,4,15,Mon,25
1482,3.5,32,24,17,4,15,Mon,25
619,1.41,32,24,17,4,15,Mon,25
692,1.9,28,24,18,4,15,Mon,25
654,1.29,8,24,18,4,15,Mon,25
662,2.9,32,24,18,4,15,Mon,25
738,1.82,28,24,10,4,16,Tue,25
1652,4.56,7,24,12,4,16,Tue,25
2658,16.0,76,24,15,4,16,Tue,25
1466,3.8,32,24,16,4,16,Tue,25
416,0.79,28,24,17,4,16,Tue,25
918,2.27,32,24,17,4,16,Tue,25
796,3.4,32,24,17,4,16,Tue,25
572,2.57,28,24,18,4,16,Tue,25
920,3.78,8,24,19,4,16,Tue,25
656,2.55,32,24,19,4,16,Tue,25
1389,14.4,76,24,20,4,16,Tue,25
1780,10.9,56,24,13,4,17,Wed,25
714,1.8,8,24,13,4,17,Wed,25
907,2.92,33,24,14,4,17,Wed,25
626,3.2,32,24,15,4,17,Wed,25
638,3.3,32,24,15,4,17,Wed,25
912,3.54,28,24,17,4,17,Wed,25
3180,14.3,76,24,17,4,17,Wed,25
1110,1.5,32,24,17,4,17,Wed,25
660,3.54,28,24,19,4,17,Wed,25
1987,14.7,76,24,19,4,17,Wed,25
687,2.15,32,24,19,4,17,Wed,25
280,1.0,8,24,19,4,17,Wed,25
716,1.4,8,24,21,4,17,Wed,25
1501,16.3,76,24,23,4,17,Wed,25
630,2.3,8,24,3,4,18,Thu,25
564,1.9,8,24,8,4,18,Thu,25
1484,5.8,16,24,8,4,18,Thu,25
799,3.2,32,24,15,4,18,Thu,25
1392,5.04,33,24,15,4,18,Thu,25
1513,3.9,7,24,16,4,18,Thu,25
2003,3.7,32,24,17,4,18,Thu,25
1273,2.1,8,24,17,4,18,Thu,25
1207,2.41,8,24,17,4,18,Thu,25
822,2.4,32,24,18,4,18,Thu,25
554,1.6,32,24,18,4,18,Thu,25
647,2.84,8,24,18,4,18,Thu,25
740,2.84,8,24,20,4,18,Thu,25
459,1.32,8,24,20,4,18,Thu,25
908,3.3,8,24,21,4,18,Thu,25
634,3.13,32,24,9,4,19,Fri,25
2465,17.35,76,24,12,4,19,Fri,25
577,1.6,24,24,14,4,19,Fri,25
556,1.9,8,24,23,4,19,Fri,25
287,0.85,8,24,2,4,20,Sat,25
573,1.5,8,24,11,4,20,Sat,25
473,1.5,32,24,12,4,20,Sat,25
395,1.06,28,24,17,4,20,Sat,25
558,1.77,8,24,17,4,20,Sat,25
639,2.92,8,24,3,4,21,Sun,25
1897,11.7,56,24,13,4,21,Sun,25
931,4.5,33,24,15,4,21,Sun,25
2921,14.27,76,24,20,4,21,Sun,25
883,3.7,7,24,22,4,21,Sun,25
693,2.75,7,24,7,4,22,Mon,25
822,2.39,32,24,11,4,22,Mon,25
302,0.97,24,24,11,4,22,Mon,25
515,3.6,32,24,15,4,22,Mon,25
969,1.9,28,24,17,4,22,Mon,25
915,2.5,32,24,18,4,22,Mon,25
956,2.87,8,24,19,4,22,Mon,25
606,1.75,24,24,20,4,22,Mon,25
491,1.6,32,24,20,4,22,Mon,25
1378,15.9,76,24,22,4,22,Mon,25
1467,13.0,56,24,0,4,23,Tue,25
796,3.2,8,24,14,4,23,Tue,25
693,1.8,32,24,15,4,23,Tue,25
1125,3.1,28,24,16,4,23,Tue,25
1938,3.54,8,24,17,4,23,Tue,25
540,1.6,24,24,17,4,23,Tue,25
1606,1.45,8,24,17,4,23,Tue,25
801,1.2,32,24,17,4,23,Tue,25
515,1.54,32,24,19,4,23,Tue,25
433,0.8,28,24,19,4,23,Tue,25
571,1.5,8,24,19,4,23,Tue,25
511,1.4,32,24,19,4,23,Tue,25
679,2.7,32,24,20,4,23,Tue,25
1813,1.9,22,24,20,4,23,Tue,25
352,1.0,24,24,8,4,24,Wed,25
672,3.55,32,24,11,4,24,Wed,25
1764,13.6,76,24,12,4,24,Wed,25
1367,3.92,8,24,12,4,24,Wed,25
951,3.1,28,24,17,4,24,Wed,25
1212,2.1,32,24,18,4,24,Wed,25
1366,3.72,32,24,18,4,24,Wed,25
786,3.64,32,24,19,4,24,Wed,25
989,4.4,8,24,19,4,24,Wed,25
2057,14.5,76,24,19,4,24,Wed,25
475,1.15,8,24,15,4,25,Thu,25
548,1.21,32,24,16,4,25,Thu,25
1828,4.3,8,24,16,4,25,Thu,25
593,1.5,8,24,18,4,25,Thu,25
1183,3.7,8,24,19,4,25,Thu,25
764,3.6,32,24,19,4,25,Thu,25
496,1.75,32,24,23,4,25,Thu,25
1247,10.9,40,24,2,4,26,Fri,25
515,1.6,8,24,8,4,26,Fri,25
1352,3.0,8,24,11,4,26,Fri,25
705,1.54,32,24,14,4,26,Fri,25
1536,3.84,32,24,16,4,26,Fri,25
1847,4.7,16,24,16,4,26,Fri,25
316,0.66,24,24,16,4,26,Fri,25
905,2.77,28,24,17,4,26,Fri,25
1373,4.7,32,24,18,4,26,Fri,25
733,2.67,32,24,18,4,26,Fri,25
701,1.9,28,24,19,4,26,Fri,25
383,1.3,8,24,20,4,26,Fri,25
1502,12.4,56,24,22,4,26,Fri,25
391,1.4,8,24,23,4,26,Fri,25
514,2.8,8,24,23,4,26,Fri,25
234,0.9,24,24,10,4,27,Sat,25
543,1.7,28,24,10,4,27,Sat,25
865,2.0,8,24,11,4,27,Sat,25
1497,3.9,32,24,12,4,27,Sat,25
2139,17.2,76,24,12,4,27,Sat,25
858,1.83,8,24,14,4,27,Sat,25
1111,3.53,8,24,14,4,27,Sat,25
728,1.8,8,24,15,4,27,Sat,25
845,1.2,8,24,18,4,27,Sat,25
2020,12.0,56,24,18,4,27,Sat,25
954,2.2,8,24,20,4,27,Sat,25
902,3.0,7,24,23,4,27,Sat,25
1144,5.1,3,24,0,4,28,Sun,25
525,1.3,8,24,0,4,28,Sun,25
478,2.5,7,24,3,4,28,Sun,25
971,3.91,8,24,4,4,28,Sun,25
1164,3.7,28,24,16,4,28,Sun,25
699,3.4,8,24,17,4,28,Sun,25
840,3.4,8,24,18,4,28,Sun,25
1246,3.6,5,24,19,4,28,Sun,25
2012,14.05,56,24,19,4,28,Sun,25
1264,12.8,56,24,20,4,28,Sun,25
721,2.3,8,24,21,4,28,Sun,25
567,2.0,32,24,22,4,28,Sun,25
903,2.88,6,24,7,4,29,Mon,25
735,4.0,32,24,12,4,29,Mon,25
1218,4.1,8,24,15,4,29,Mon,25
955,2.5,32,24,17,4,29,Mon,25
1230,1.85,8,24,17,4,29,Mon,25
1962,2.87,8,24,17,4,29,Mon,25
426,0.96,28,24,7,4,30,Tue,25
1328,4.5,6,24,8,4,30,Tue,25
2487,15.2,76,24,9,4,30,Tue,25
772,2.9,28,24,10,4,30,Tue,25
418,0.9,28,24,11,4,30,Tue,25
890,2.3,32,24,16,4,30,Tue,25
1068,1.5,32,24,18,4,30,Tue,25
671,1.4,32,24,18,4,30,Tue,25
407,1.25,32,24,19,4,30,Tue,25
614,2.62,8,24,19,4,30,Tue,25
519,1.2,28,24,20,4,30,Tue,25
3107,18.0,76,24,14,5,1,Wed,25
3649,3.06,24,24,14,5,1,Wed,25
643,2.7,32,24,15,5,1,Wed,25
449,1.4,7,24,16,5,1,Wed,25
735,2.26,28,24,17,5,1,Wed,25
709,3.5,8,24,17,5,1,Wed,25
1109,2.3,32,24,18,5,1,Wed,25
640,3.17,8,24,19,5,1,Wed,25
1497,11.9,56,24,20,5,1,Wed,25
1688,14.2,76,24,21,5,1,Wed,25
579,3.5,32,24,2,5,2,Thu,25
2117,10.3,56,24,18,5,2,Thu,25
653,3.49,32,24,20,5,2,Thu,25
624,1.6,32,24,11,5,3,Fri,25
1080,3.61,32,24,11,5,3,Fri,25
1093,2.9,32,24,11,5,3,Fri,25
2822,15.58,76,24,14,5,3,Fri,25
501,0.76,24,24,16,5,3,Fri,25
682,1.52,8,24,16,5,3,Fri,25
1252,2.25,32,24,16,5,3,Fri,25
1179,2.48,32,24,16,5,3,Fri,25
601,1.1,8,24,17,5,3,Fri,25
1080,1.91,8,24,17,5,3,Fri,25
871,2.5,8,24,18,5,3,Fri,25
1409,3.15,8,24,18,5,3,Fri,25
681,1.87,8,24,18,5,3,Fri,25
990,3.8,8,24,18,5,3,Fri,25
864,3.2,8,24,19,5,3,Fri,25
3587,28.2,24,24,19,5,3,Fri,25
1043,4.74,34,24,19,5,3,Fri,25
966,3.4,7,24,20,5,3,Fri,25
1422,12.1,56,24,23,5,3,Fri,25
772,3.8,28,24,23,5,3,Fri,25
625,2.06,24,24,8,5,4,Sat,25
1008,4.3,32,24,16,5,4,Sat,25
1337,4.4,8,24,16,5,4,Sat,25
414,1.2,28,24,18,5,4,Sat,25
183,0.7,8,24,19,5,4,Sat,25
1462,16.4,76,24,20,5,4,Sat,25
991,3.4,8,24,21,5,4,Sat,25
724,3.4,32,24,21,5,4,Sat,25
760,2.42,8,24,23,5,4,Sat,25
773,2.9,24,24,23,5,4,Sat,25
583,1.9,24,24,0,5,5,Sun,25
981,7.47,8,24,3,5,5,Sun,25
982,10.7,61,24,6,5,5,Sun,25
796,3.7,6,24,9,5,5,Sun,25
469,1.86,24,24,9,5,5,Sun,25
923,2.5,8,24,14,5,5,Sun,25
383,0.83,24,24,15,5,5,Sun,25
1984,16.4,76,24,21,5,5,Sun,25
733,2.1,24,24,22,5,5,Sun,25
763,3.0,8,24,9,5,6,Mon,25
587,2.05,28,24,9,5,6,Mon,25
862,3.3,8,24,15,5,6,Mon,25
455,1.0,32,24,15,5,6,Mon,25
2065,6.78,33,24,16,5,6,Mon,25
565,1.38,28,24,17,5,6,Mon,25
1101,1.8,8,24,17,5,6,Mon,25
1093,2.2,8,24,17,5,6,Mon,25
1327,4.1,28,24,17,5,6,Mon,25
235,0.65,24,24,19,5,6,Mon,25
585,3.3,28,24,23,5,6,Mon,25
500,1.77,32,24,6,5,7,Tue,25
785,3.1,8,24,9,5,7,Tue,25
1432,16.4,76,24,11,5,7,Tue,25
957,3.6,8,24,14,5,7,Tue,25
473,2.45,28,24,15,5,7,Tue,25
811,2.7,32,24,15,5,7,Tue,25
910,1.4,8,24,17,5,7,Tue,25
965,2.7,32,24,17,5,7,Tue,25
807,2.1,32,24,18,5,7,Tue,25
584,1.5,32,24,18,5,7,Tue,25
685,2.8,32,24,18,5,7,Tue,25
554,1.4,8,24,18,5,7,Tue,25
849,5.44,32,24,19,5,7,Tue,25
2320,16.2,76,24,19,5,7,Tue,25
556,1.9,8,24,19,5,7,Tue,25
481,3.27,28,24,19,5,7,Tue,25
724,3.58,32,24,20,5,7,Tue,25
605,2.6,8,24,21,5,7,Tue,25
1069,12.5,56,24,0,5,8,Wed,25
415,1.33,24,24,7,5,8,Wed,25
3816,11.1,56,24,9,5,8,Wed,25
1401,7.2,33,24,9,5,8,Wed,25
275,1.1,24,24,10,5,8,Wed,25
907,2.23,32,24,14,5,8,Wed,25
726,1.39,32,24,15,5,8,Wed,25
1757,3.46,8,24,16,5,8,Wed,25
1397,1.7,8,24,17,5,8,Wed,25
2190,5.15,32,24,17,5,8,Wed,25
700,3.14,22,24,17,5,8,Wed,25
734,0.76,8,24,17,5,8,Wed,25
934,1.76,32,24,18,5,8,Wed,25
1291,3.27,8,24,18,5,8,Wed,25
533,2.34,8,24,19,5,8,Wed,25
896,2.7,8,24,19,5,8,Wed,25
384,1.5,8,24,22,5,8,Wed,25
606,2.44,8,24,10,5,9,Thu,25
843,2.0,7,24,15,5,9,Thu,25
1836,3.6,32,24,16,5,9,Thu,25
2247,13.1,56,24,17,5,9,Thu,25
858,1.29,8,24,18,5,9,Thu,25
1517,12.8,56,24,0,5,10,Fri,25
1262,2.99,7,24,14,5,10,Fri,25
801,2.4,22,24,15,5,10,Fri,25
338,0.83,24,24,15,5,10,Fri,25
538,1.84,24,24,15,5,10,Fri,25
1345,2.88,32,24,16,5,10,Fri,25
1665,3.1,28,24,17,5,10,Fri,25
1060,3.2,32,24,18,5,10,Fri,25
1041,4.2,32,24,19,5,10,Fri,25
597,2.0,7,24,19,5,10,Fri,25
847,2.9,32,24,22,5,10,Fri,25
1028,3.6,8,24,8,5,11,Sat,25
885,1.9,8,24,18,5,11,Sat,25
954,2.9,8,24,18,5,11,Sat,25
1573,2.7,8,24,22,5,11,Sat,25
1332,7.01,60,24,23,5,11,Sat,25
558,2.23,28,24,0,5,12,Sun,25
619,1.29,24,24,0,5,12,Sun,25
658,3.7,28,24,23,5,12,Sun,25
817,4.6,32,24,14,5,13,Mon,25
2132,12.4,56,24,14,5,13,Mon,25
1302,2.9,32,24,16,5,13,Mon,25
895,1.5,32,24,16,5,13,Mon,25
1542,3.08,32,24,17,5,13,Mon,25
988,2.7,32,24,17,5,13,Mon,25
1461,4.0,32,24,17,5,13,Mon,25
975,2.1,8,24,18,5,13,Mon,25
574,2.5,32,24,19,5,13,Mon,25
666,1.55,32,24,20,5,13,Mon,25
656,3.45,8,24,20,5,13,Mon,25
344,1.2,8,24,23,5,13,Mon,25
780,2.23,28,24,13,5,14,Tue,25
776,2.98,32,24,14,5,14,Tue,25
