secs,miles,pickup,dropoff,hour,month,day,wday,company_id
662,2.68,8,28,15,1,25,Fri,18
837,1.75,8,28,15,1,25,Fri,18
531,1.1,32,28,15,1,25,Fri,18
785,1.5,28,28,15,1,25,Fri,18
584,1.2,32,28,15,1,25,Fri,18
352,0.72,32,28,15,1,25,Fri,18
1148,2.1,8,28,15,1,25,Fri,18
344,0.82,32,28,15,1,25,Fri,18
267,0.5,32,28,15,1,25,Fri,18
386,0.7,8,28,15,1,25,Fri,18
826,1.1,8,28,16,1,25,Fri,18
1076,1.1,8,28,16,1,25,Fri,18
468,0.92,8,28,16,1,25,Fri,18
471,0.9,28,28,16,1,25,Fri,18
594,0.87,8,28,16,1,25,Fri,18
848,1.45,8,28,16,1,25,Fri,18
573,1.2,32,28,16,1,25,Fri,18
640,1.04,32,28,16,1,25,Fri,18
740,1.3,32,28,16,1,25,Fri,18
1403,1.4,32,28,16,1,25,Fri,18
829,0.98,32,28,16,1,25,Fri,18
973,1.0,8,28,16,1,25,Fri,18
974,1.4,8,28,16,1,25,Fri,18
1228,1.38,32,28,16,1,25,Fri,18
872,1.0,8,28,16,1,25,Fri,18
1071,2.84,8,28,16,1,25,Fri,18
1990,3.5,8,28,16,1,25,Fri,18
746,0.8,32,28,16,1,25,Fri,18
1181,2.3,28,28,16,1,25,Fri,18
637,0.9,28,28,17,1,25,Fri,18
1311,1.86,8,28,17,1,25,Fri,18
2644,7.3,41,28,17,1,25,Fri,18
948,1.78,32,28,17,1,25,Fri,18
1076,1.5,28,28,17,1,25,Fri,18
1363,1.98,32,28,17,1,25,Fri,18
748,0.84,28,28,17,1,25,Fri,18
1890,3.3,32,28,17,1,25,Fri,18
1711,1.56,8,28,17,1,25,Fri,18
1187,1.8,8,28,17,1,25,Fri,18
1789,2.12,32,28,17,1,25,Fri,18
871,0.7,8,28,17,1,25,Fri,18
838,0.51,32,28,18,1,25,Fri,18
989,0.7,8,28,18,1,25,Fri,18
2881,3.5,8,28,18,1,25,Fri,18
1075,1.1,8,28,18,1,25,Fri,18
2165,4.5,8,28,18,1,25,Fri,18
440,0.7,32,28,18,1,25,Fri,18
515,0.79,28,28,18,1,25,Fri,18
876,1.33,8,28,18,1,25,Fri,18
830,1.2,28,28,18,1,25,Fri,18
1388,2.0,8,28,18,1,25,Fri,18
579,1.1,28,28,18,1,25,Fri,18
2835,3.3,8,28,18,1,25,Fri,18
594,2.2,8,28,19,1,25,Fri,18
548,0.8,8,28,19,1,25,Fri,18
484,0.85,32,28,19,1,25,Fri,18
553,1.21,32,28,19,1,25,Fri,18
591,2.1,31,28,19,1,25,Fri,18
1653,4.35,33,28,19,1,25,Fri,18
1392,3.2,7,28,19,1,25,Fri,18
501,1.3,32,28,19,1,25,Fri,18
513,1.2,28,28,19,1,25,Fri,18
220,0.5,32,28,19,1,25,Fri,18
816,1.4,8,28,19,1,25,Fri,18
449,0.66,32,28,19,1,25,Fri,18
288,0.6,32,28,19,1,25,Fri,18
275,0.53,32,28,19,1,25,Fri,18
3014,17.3,76,28,19,1,25,Fri,18
292,0.8,28,28,19,1,25,Fri,18
607,1.1,32,28,19,1,25,Fri,18
223,0.6,28,28,19,1,25,Fri,18
648,3.27,32,28,19,1,25,Fri,18
764,2.1,8,28,19,1,25,Fri,18
193,0.6,28,28,20,1,25,Fri,18
972,3.11,32,28,20,1,25,Fri,18
351,1.0,32,28,20,1,25,Fri,18
2003,10.88,56,28,20,1,25,Fri,18
1268,5.81,6,28,20,1,25,Fri,18
1145,7.3,3,28,20,1,25,Fri,18
1192,3.29,8,28,20,1,25,Fri,18
1636,10.59,56,28,20,1,25,Fri,18
1965,17.4,76,28,21,1,25,Fri,18
842,2.0,32,28,21,1,25,Fri,18
819,1.7,8,28,21,1,25,Fri,18
253,0.57,32,28,21,1,25,Fri,18
1953,12.3,28,28,22,1,25,Fri,18
599,2.41,8,28,22,1,25,Fri,18
389,0.89,32,28,22,1,25,Fri,18
573,1.8,32,28,22,1,25,Fri,18
510,1.48,32,28,22,1,25,Fri,18
322,0.84,28,28,22,1,25,Fri,18
443,1.16,8,28,23,1,25,Fri,18
386,0.9,8,28,23,1,25,Fri,18
1199,17.5,76,28,0,1,26,Sat,18
742,3.9,22,28,1,1,26,Sat,18
500,1.79,8,28,2,1,26,Sat,18
833,5.66,8,28,3,1,26,Sat,18
408,1.55,8,28,3,1,26,Sat,18
815,1.6,32,28,6,1,26,Sat,18
652,2.64,33,28,7,1,26,Sat,18
461,1.3,8,28,8,1,26,Sat,18
136,17.7,28,28,8,1,26,Sat,18
407,1.3,32,28,8,1,26,Sat,18
859,1.0,32,28,8,1,26,Sat,18
437,1.5,8,28,9,1,26,Sat,18
519,2.38,33,28,9,1,26,Sat,18
449,2.3,32,28,9,1,26,Sat,18
380,1.1,32,28,9,1,26,Sat,18
437,1.5,32,28,10,1,26,Sat,18
282,1.0,32,28,10,1,26,Sat,18
276,1.0,32,28,10,1,26,Sat,18
675,1.9,28,28,10,1,26,Sat,18
577,1.9,8,28,10,1,26,Sat,18
4124,12.5,46,28,10,1,26,Sat,18
690,1.83,32,28,11,1,26,Sat,18
407,1.8,26,28,11,1,26,Sat,18
1022,4.7,6,28,11,1,26,Sat,18
628,1.5,32,28,11,1,26,Sat,18
564,0.92,32,28,12,1,26,Sat,18
386,1.28,32,28,12,1,26,Sat,18
1061,2.5,8,28,12,1,26,Sat,18
2797,2.33,8,28,12,1,26,Sat,18
423,1.1,32,28,12,1,26,Sat,18
1423,16.76,76,28,12,1,26,Sat,18
593,2.4,8,28,12,1,26,Sat,18
503,1.2,32,28,12,1,26,Sat,18
2283,7.2,39,28,13,1,26,Sat,18
3110,7.43,28,28,13,1,26,Sat,18
914,2.9,8,28,13,1,26,Sat,18
1076,5.7,6,28,14,1,26,Sat,18
1972,3.68,28,28,14,1,26,Sat,18
655,1.6,32,28,14,1,26,Sat,18
435,1.4,32,28,14,1,26,Sat,18
262,0.5,8,28,14,1,26,Sat,18
240,0.64,28,28,14,1,26,Sat,18
375,1.2,32,28,15,1,26,Sat,18
938,2.6,8,28,15,1,26,Sat,18
360,1.1,32,28,15,1,26,Sat,18
823,4.3,60,28,15,1,26,Sat,18
499,1.43,32,28,15,1,26,Sat,18
651,1.7,28,28,15,1,26,Sat,18
273,0.54,28,28,15,1,26,Sat,18
461,2.7,24,28,16,1,26,Sat,18
854,1.89,32,28,16,1,26,Sat,18
1860,3.5,8,28,16,1,26,Sat,18
755,3.05,23,28,16,1,26,Sat,18
653,1.63,8,28,16,1,26,Sat,18
999,2.4,7,28,16,1,26,Sat,18
548,1.57,32,28,17,1,26,Sat,18
464,0.86,32,28,17,1,26,Sat,18
583,1.4,8,28,17,1,26,Sat,18
444,0.9,32,28,17,1,26,Sat,18
1327,2.4,32,28,17,1,26,Sat,18
562,1.43,8,28,17,1,26,Sat,18
1028,2.7,8,28,18,1,26,Sat,18
378,0.51,28,28,18,1,26,Sat,18
1252,1.9,8,28,18,1,26,Sat,18
694,2.44,33,28,18,1,26,Sat,18
687,1.5,28,28,18,1,26,Sat,18
523,1.1,32,28,18,1,26,Sat,18
976,1.87,8,28,18,1,26,Sat,18
776,1.53,32,28,19,1,26,Sat,18
1350,3.9,8,28,19,1,26,Sat,18
581,1.4,8,28,19,1,26,Sat,18
504,1.1,8,28,19,1,26,Sat,18
1020,1.5,28,28,19,1,26,Sat,18
592,1.83,8,28,20,1,26,Sat,18
563,1.08,8,28,20,1,26,Sat,18
566,1.52,8,28,20,1,26,Sat,18
866,3.53,32,28,20,1,26,Sat,18
294,0.7,32,28,20,1,26,Sat,18
733,2.4,32,28,21,1,26,Sat,18
409,1.1,32,28,22,1,26,Sat,18
298,1.16,32,28,22,1,26,Sat,18
347,1.1,32,28,22,1,26,Sat,18
342,1.1,8,28,22,1,26,Sat,18
518,1.6,32,28,22,1,26,Sat,18
1201,5.87,6,28,23,1,26,Sat,18
1316,16.23,76,28,23,1,26,Sat,18
245,0.95,28,28,23,1,26,Sat,18
302,0.89,28,28,0,1,27,Sun,18
715,1.81,8,28,0,1,27,Sun,18
886,3.72,7,28,1,1,27,Sun,18
540,4.24,8,28,1,1,27,Sun,18
525,1.71,8,28,2,1,27,Sun,18
1058,3.7,8,28,2,1,27,Sun,18
493,1.34,8,28,3,1,27,Sun,18
358,0.8,8,28,3,1,27,Sun,18
376,2.27,8,28,4,1,27,Sun,18
309,0.79,28,28,5,1,27,Sun,18
1035,5.9,20,28,5,1,27,Sun,18
563,2.32,8,28,5,1,27,Sun,18
713,3.21,32,28,6,1,27,Sun,18
314,1.0,8,28,6,1,27,Sun,18
410,1.3,32,28,7,1,27,Sun,18
424,1.4,32,28,8,1,27,Sun,18
715,1.5,8,28,8,1,27,Sun,18
382,1.5,32,28,8,1,27,Sun,18
411,0.9,32,28,9,1,27,Sun,18
496,1.3,32,28,9,1,27,Sun,18
631,1.8,32,28,10,1,27,Sun,18
518,2.36,32,28,10,1,27,Sun,18
509,1.38,32,28,10,1,27,Sun,18
208,0.73,32,28,10,1,27,Sun,18
188,0.52,32,28,11,1,27,Sun,18
471,1.3,8,28,11,1,27,Sun,18
1123,9.5,56,28,11,1,27,Sun,18
552,1.7,8,28,11,1,27,Sun,18
585,1.4,32,28,11,1,27,Sun,18
331,0.92,32,28,11,1,27,Sun,18
966,2.3,8,28,11,1,27,Sun,18
565,1.7,33,28,12,1,27,Sun,18
1570,17.1,76,28,12,1,27,Sun,18
713,1.9,8,28,12,1,27,Sun,18
1436,1.56,32,28,12,1,27,Sun,18
843,2.2,8,28,12,1,27,Sun,18
597,1.4,8,28,12,1,27,Sun,18
1817,7.3,39,28,13,1,27,Sun,18
1667,17.0,76,28,13,1,27,Sun,18
195,0.7,32,28,13,1,27,Sun,18
556,1.6,28,28,13,1,27,Sun,18
743,2.0,8,28,13,1,27,Sun,18
1154,2.9,8,28,13,1,27,Sun,18
1132,2.9,8,28,13,1,27,Sun,18
465,1.3,32,28,13,1,27,Sun,18
603,1.81,28,28,14,1,27,Sun,18
666,2.49,32,28,14,1,27,Sun,18
1177,3.6,8,28,14,1,27,Sun,18
724,1.74,8,28,14,1,27,Sun,18
666,2.1,8,28,14,1,27,Sun,18
805,2.5,8,28,14,1,27,Sun,18
2135,16.9,76,28,14,1,27,Sun,18
426,0.9,28,28,14,1,27,Sun,18
584,1.64,8,28,14,1,27,Sun,18
287,0.77,32,28,14,1,27,Sun,18
227,0.71,28,28,15,1,27,Sun,18
652,3.0,22,28,15,1,27,Sun,18
890,2.8,33,28,15,1,27,Sun,18
2155,17.4,76,28,15,1,27,Sun,18
600,1.56,8,28,15,1,27,Sun,18
235,0.9,32,28,15,1,27,Sun,18
513,2.8,33,28,15,1,27,Sun,18
668,2.5,33,28,16,1,27,Sun,18
572,1.66,28,28,16,1,27,Sun,18
1477,7.4,41,28,16,1,27,Sun,18
1787,0.65,32,28,16,1,27,Sun,18
1208,2.89,8,28,16,1,27,Sun,18
1772,18.4,76,28,16,1,27,Sun,18
1495,16.6,76,28,16,1,27,Sun,18
540,1.33,8,28,17,1,27,Sun,18
412,1.2,8,28,17,1,27,Sun,18
706,2.3,33,28,17,1,27,Sun,18
201,0.6,32,28,17,1,27,Sun,18
683,1.9,8,28,18,1,27,Sun,18
247,0.6,28,28,18,1,27,Sun,18
653,1.79,32,28,18,1,27,Sun,18
1143,2.9,8,28,19,1,27,Sun,18
1303,10.8,56,28,20,1,27,Sun,18
239,0.7,28,28,20,1,27,Sun,18
1198,16.64,76,28,20,1,27,Sun,18
1567,17.8,76,28,20,1,27,Sun,18
1203,10.86,56,28,23,1,27,Sun,18
296,1.0,8,28,3,1,28,Mon,18
640,2.5,28,28,3,1,28,Mon,18
1210,4.45,28,28,3,1,28,Mon,18
237,0.83,28,28,3,1,28,Mon,18
2078,1.44,32,28,4,1,28,Mon,18
1549,2.21,8,28,4,1,28,Mon,18
2304,16.8,28,28,5,1,28,Mon,18
1532,4.56,38,28,5,1,28,Mon,18
874,2.09,8,28,6,1,28,Mon,18
287,0.6,32,28,6,1,28,Mon,18
997,1.9,8,28,6,1,28,Mon,18
763,2.5,24,28,6,1,28,Mon,18
276,0.6,32,28,7,1,28,Mon,18
1871,6.9,39,28,7,1,28,Mon,18
1122,2.0,8,28,7,1,28,Mon,18
627,1.3,32,28,7,1,28,Mon,18
2057,3.7,7,28,7,1,28,Mon,18
520,0.93,28,28,7,1,28,Mon,18
698,1.0,32,28,7,1,28,Mon,18
328,0.71,8,28,7,1,28,Mon,18
457,0.77,32,28,7,1,28,Mon,18
2723,5.8,24,28,7,1,28,Mon,18
457,1.1,28,28,8,1,28,Mon,18
768,1.45,8,28,8,1,28,Mon,18
857,1.5,8,28,8,1,28,Mon,18
417,0.9,32,28,8,1,28,Mon,18
684,1.62,8,28,8,1,28,Mon,18
1213,2.54,32,28,8,1,28,Mon,18
580,1.35,28,28,8,1,28,Mon,18
1097,1.5,32,28,8,1,28,Mon,18
902,2.2,28,28,8,1,28,Mon,18
1318,2.7,8,28,8,1,28,Mon,18
13226,8.13,6,28,8,1,28,Mon,18
478,1.14,28,28,8,1,28,Mon,18
1412,1.4,8,28,8,1,28,Mon,18
994,2.17,8,28,8,1,28,Mon,18
747,1.0,32,28,9,1,28,Mon,18
1097,3.4,8,28,9,1,28,Mon,18
737,2.21,32,28,9,1,28,Mon,18
2181,10.58,41,28,9,1,28,Mon,18
1274,5.6,38,28,9,1,28,Mon,18
826,1.7,32,28,9,1,28,Mon,18
1040,1.8,8,28,9,1,28,Mon,18
113,3.3,28,28,9,1,28,Mon,18
1332,5.3,28,28,10,1,28,Mon,18
734,1.7,32,28,10,1,28,Mon,18
591,2.0,8,28,10,1,28,Mon,18
509,0.92,32,28,10,1,28,Mon,18
412,1.0,28,28,10,1,28,Mon,18
543,2.57,32,28,10,1,28,Mon,18
928,3.21,60,28,11,1,28,Mon,18
1053,2.52,8,28,11,1,28,Mon,18
358,1.1,32,28,11,1,28,Mon,18
390,2.1,32,28,11,1,28,Mon,18
1490,8.0,39,28,11,1,28,Mon,18
697,1.2,28,28,11,1,28,Mon,18
623,2.56,28,28,11,1,28,Mon,18
1199,17.2,76,28,11,1,28,Mon,18
479,1.5,8,28,11,1,28,Mon,18
754,1.4,32,28,11,1,28,Mon,18
225,0.64,8,28,11,1,28,Mon,18
493,1.1,32,28,11,1,28,Mon,18
189,0.5,32,28,12,1,28,Mon,18
745,1.7,8,28,12,1,28,Mon,18
440,0.99,28,28,12,1,28,Mon,18
579,1.62,8,28,12,1,28,Mon,18
367,0.8,32,28,12,1,28,Mon,18
268,0.88,28,28,13,1,28,Mon,18
1848,7.2,39,28,13,1,28,Mon,18
444,1.1,8,28,13,1,28,Mon,18
248,0.66,28,28,13,1,28,Mon,18
1109,3.82,29,28,13,1,28,Mon,18
883,3.19,8,28,13,1,28,Mon,18
2412,7.17,60,28,13,1,28,Mon,18
661,2.06,28,28,14,1,28,Mon,18
597,2.47,28,28,14,1,28,Mon,18
729,1.9,28,28,14,1,28,Mon,18
450,1.0,32,28,14,1,28,Mon,18
332,0.9,32,28,14,1,28,Mon,18
429,0.91,32,28,14,1,28,Mon,18
919,4.8,8,28,14,1,28,Mon,18
628,5.0,35,28,14,1,28,Mon,18
492,0.9,32,28,14,1,28,Mon,18
303,0.83,32,28,14,1,28,Mon,18
204,0.6,32,28,14,1,28,Mon,18
369,0.8,8,28,15,1,28,Mon,18
488,1.3,32,28,15,1,28,Mon,18
309,0.72,32,28,15,1,28,Mon,18
1345,2.89,8,28,15,1,28,Mon,18
231,0.54,32,28,15,1,28,Mon,18
780,2.4,28,28,15,1,28,Mon,18
291,0.94,32,28,15,1,28,Mon,18
255,0.83,32,28,15,1,28,Mon,18
1241,3.1,8,28,15,1,28,Mon,18
345,0.68,28,28,15,1,28,Mon,18
869,2.32,32,28,15,1,28,Mon,18
229,0.6,32,28,15,1,28,Mon,18
236,0.58,32,28,15,1,28,Mon,18
586,1.07,32,28,15,1,28,Mon,18
332,0.72,32,28,16,1,28,Mon,18
360,0.84,32,28,16,1,28,Mon,18
152,0.51,32,28,16,1,28,Mon,18
322,0.7,32,28,16,1,28,Mon,18
295,0.69,32,28,16,1,28,Mon,18
356,0.95,8,28,16,1,28,Mon,18
198,0.5,32,28,16,1,28,Mon,18
2828,16.35,76,28,16,1,28,Mon,18
593,1.3,32,28,16,1,28,Mon,18
593,1.12,32,28,16,1,28,Mon,18
489,1.0,32,28,16,1,28,Mon,18
342,0.71,32,28,16,1,28,Mon,18
278,0.7,32,28,16,1,28,Mon,18
646,1.4,8,28,16,1,28,Mon,18
431,1.0,32,28,16,1,28,Mon,18
411,0.79,32,28,16,1,28,Mon,18
559,1.0,8,28,16,1,28,Mon,18
858,1.4,28,28,16,1,28,Mon,18
200,0.59,32,28,16,1,28,Mon,18
1078,2.39,33,28,16,1,28,Mon,18
254,0.71,28,28,16,1,28,Mon,18
305,0.65,32,28,16,1,28,Mon,18
571,1.1,32,28,16,1,28,Mon,18
603,0.57,32,28,17,1,28,Mon,18
1101,1.9,8,28,17,1,28,Mon,18
428,0.74,32,28,17,1,28,Mon,18
1305,2.28,8,28,17,1,28,Mon,18
217,0.5,32,28,17,1,28,Mon,18
467,0.76,32,28,17,1,28,Mon,18
726,1.51,32,28,17,1,28,Mon,18
262,0.5,32,28,17,1,28,Mon,18
300,0.51,28,28,17,1,28,Mon,18
760,0.98,8,28,17,1,28,Mon,18
531,0.6,32,28,17,1,28,Mon,18
509,0.69,28,28,17,1,28,Mon,18
829,1.84,32,28,17,1,28,Mon,18
579,1.01,32,28,17,1,28,Mon,18
633,0.9,32,28,17,1,28,Mon,18
478,0.72,32,28,17,1,28,Mon,18
792,1.29,8,28,17,1,28,Mon,18
442,0.63,32,28,17,1,28,Mon,18
251,0.5,28,28,17,1,28,Mon,18
642,1.25,8,28,17,1,28,Mon,18
960,1.79,8,28,17,1,28,Mon,18
649,1.25,32,28,17,1,28,Mon,18
375,0.7,32,28,17,1,28,Mon,18
462,0.62,8,28,17,1,28,Mon,18
463,0.9,32,28,17,1,28,Mon,18
271,0.51,28,28,18,1,28,Mon,18
343,0.7,28,28,18,1,28,Mon,18
1187,2.27,31,28,18,1,28,Mon,18
359,1.0,32,28,18,1,28,Mon,18
295,0.6,28,28,18,1,28,Mon,18
2426,18.59,76,28,18,1,28,Mon,18
507,1.0,8,28,18,1,28,Mon,18
349,1.0,32,28,18,1,28,Mon,18
283,0.7,8,28,18,1,28,Mon,18
426,0.7,32,28,18,1,28,Mon,18
727,2.0,28,28,18,1,28,Mon,18
694,1.9,32,28,18,1,28,Mon,18
360,0.55,28,28,18,1,28,Mon,18
529,1.08,32,28,18,1,28,Mon,18
331,0.7,32,28,18,1,28,Mon,18
1974,4.1,32,28,18,1,28,Mon,18
660,2.1,32,28,18,1,28,Mon,18
430,0.9,8,28,18,1,28,Mon,18
491,1.27,32,28,19,1,28,Mon,18
998,2.5,8,28,19,1,28,Mon,18
715,1.71,8,28,19,1,28,Mon,18
310,0.7,8,28,19,1,28,Mon,18
512,3.1,28,28,19,1,28,Mon,18
331,1.2,8,28,19,1,28,Mon,18
1951,18.19,76,28,19,1,28,Mon,18
492,1.0,8,28,20,1,28,Mon,18
475,1.12,28,28,20,1,28,Mon,18
380,1.26,32,28,20,1,28,Mon,18
398,1.19,32,28,20,1,28,Mon,18
302,0.6,28,28,22,1,28,Mon,18
140,0.51,32,28,22,1,28,Mon,18
644,3.2,7,28,23,1,28,Mon,18
549,1.4,32,28,23,1,28,Mon,18
553,2.3,28,28,23,1,28,Mon,18
435,0.87,32,28,6,1,29,Tue,18
567,2.1,32,28,6,1,29,Tue,18
342,0.8,8,28,6,1,29,Tue,18
705,2.6,33,28,6,1,29,Tue,18
386,1.1,32,28,6,1,29,Tue,18
227,0.9,8,28,6,1,29,Tue,18
392,1.2,28,28,6,1,29,Tue,18
875,3.6,28,28,6,1,29,Tue,18
336,1.0,8,28,6,1,29,Tue,18
336,0.72,32,28,7,1,29,Tue,18
246,0.7,32,28,7,1,29,Tue,18
1137,3.5,7,28,7,1,29,Tue,18
1366,4.83,8,28,7,1,29,Tue,18
829,2.7,28,28,7,1,29,Tue,18
1377,3.75,8,28,7,1,29,Tue,18
396,1.2,8,28,7,1,29,Tue,18
439,1.0,28,28,7,1,29,Tue,18
500,1.0,32,28,7,1,29,Tue,18
1747,5.2,28,28,7,1,29,Tue,18
454,1.0,28,28,8,1,29,Tue,18
337,0.8,28,28,8,1,29,Tue,18
1379,2.49,7,28,8,1,29,Tue,18
1235,1.6,32,28,8,1,29,Tue,18
672,1.09,32,28,8,1,29,Tue,18
644,1.49,28,28,8,1,29,Tue,18
1383,7.4,39,28,8,1,29,Tue,18
292,0.8,28,28,8,1,29,Tue,18
619,0.66,32,28,8,1,29,Tue,18
1147,2.09,8,28,8,1,29,Tue,18
840,1.27,8,28,8,1,29,Tue,18
1533,7.4,41,28,8,1,29,Tue,18
805,1.66,8,28,8,1,29,Tue,18
4128,16.99,76,28,8,1,29,Tue,18
1375,2.4,8,28,9,1,29,Tue,18
1281,4.2,33,28,9,1,29,Tue,18
1344,6.7,38,28,9,1,29,Tue,18
749,1.7,32,28,9,1,29,Tue,18
594,0.85,32,28,9,1,29,Tue,18
572,2.4,8,28,9,1,29,Tue,18
1712,5.07,32,28,9,1,29,Tue,18
374,0.6,32,28,9,1,29,Tue,18
120,0.7,28,28,9,1,29,Tue,18
450,0.5,32,28,9,1,29,Tue,18
450,1.3,28,28,10,1,29,Tue,18
544,1.24,8,28,10,1,29,Tue,18
604,1.8,32,28,10,1,29,Tue,18
414,0.76,32,28,10,1,29,Tue,18
879,2.6,32,28,10,1,29,Tue,18
821,3.3,32,28,10,1,29,Tue,18
197,0.6,28,28,10,1,29,Tue,18
754,3.9,8,28,10,1,29,Tue,18
1826,17.31,76,28,10,1,29,Tue,18
663,2.0,8,28,10,1,29,Tue,18
1125,3.6,28,28,10,1,29,Tue,18
685,2.57,32,28,10,1,29,Tue,18
912,3.9,7,28,11,1,29,Tue,18
285,0.7,28,28,11,1,29,Tue,18
415,1.09,32,28,11,1,29,Tue,18
1410,17.3,76,28,11,1,29,Tue,18
228,0.56,28,28,11,1,29,Tue,18
242,0.51,32,28,11,1,29,Tue,18
559,1.38,32,28,11,1,29,Tue,18
294,0.5,32,28,11,1,29,Tue,18
307,0.75,32,28,11,1,29,Tue,18
512,1.1,32,28,11,1,29,Tue,18
668,3.67,32,28,11,1,29,Tue,18
461,1.1,32,28,11,1,29,Tue,18
381,1.1,32,28,12,1,29,Tue,18
285,0.7,32,28,12,1,29,Tue,18
389,0.7,32,28,12,1,29,Tue,18
293,0.6,28,28,12,1,29,Tue,18
497,1.51,32,28,12,1,29,Tue,18
547,1.6,8,28,12,1,29,Tue,18
595,1.6,8,28,12,1,29,Tue,18
214,0.5,32,28,12,1,29,Tue,18
2059,17.76,76,28,12,1,29,Tue,18
383,1.2,8,28,13,1,29,Tue,18
4142,2.55,28,28,13,1,29,Tue,18
200,0.57,32,28,13,1,29,Tue,18
1402,4.4,60,28,13,1,29,Tue,18
548,1.32,32,28,13,1,29,Tue,18
242,0.8,32,28,13,1,29,Tue,18
825,1.7,8,28,13,1,29,Tue,18
203,0.6,32,28,13,1,29,Tue,18
612,0.91,32,28,13,1,29,Tue,18
300,0.66,32,28,13,1,29,Tue,18
239,0.53,28,28,13,1,29,Tue,18
341,1.07,32,28,14,1,29,Tue,18
570,1.59,8,28,14,1,29,Tue,18
309,0.7,8,28,14,1,29,Tue,18
205,0.8,32,28,14,1,29,Tue,18
507,1.0,32,28,14,1,29,Tue,18
437,0.83,32,28,14,1,29,Tue,18
494,1.6,8,28,14,1,29,Tue,18
383,1.0,32,28,14,1,29,Tue,18
334,0.74,32,28,14,1,29,Tue,18
2520,19.7,76,28,14,1,29,Tue,18
2100,16.9,76,28,14,1,29,Tue,18
300,1.0,32,28,14,1,29,Tue,18
274,0.54,32,28,14,1,29,Tue,18
628,1.8,28,28,14,1,29,Tue,18
392,0.96,8,28,14,1,29,Tue,18
925,2.34,32,28,14,1,29,Tue,18
230,0.68,32,28,15,1,29,Tue,18
1202,3.5,32,28,15,1,29,Tue,18
337,0.74,32,28,15,1,29,Tue,18
482,0.99,8,28,15,1,29,Tue,18
420,1.11,32,28,15,1,29,Tue,18
691,1.14,8,28,15,1,29,Tue,18
705,1.4,32,28,15,1,29,Tue,18
349,0.84,32,28,15,1,29,Tue,18
585,1.27,8,28,15,1,29,Tue,18
810,2.3,33,28,15,1,29,Tue,18
877,1.8,8,28,15,1,29,Tue,18
382,0.73,32,28,15,1,29,Tue,18
286,0.6,32,28,15,1,29,Tue,18
367,0.7,32,28,15,1,29,Tue,18
378,0.83,32,28,15,1,29,Tue,18
483,1.1,32,28,15,1,29,Tue,18
572,0.75,8,28,15,1,29,Tue,18
241,0.6,32,28,15,1,29,Tue,18
633,0.9,8,28,15,1,29,Tue,18
646,0.9,32,28,15,1,29,Tue,18
295,0.7,28,28,15,1,29,Tue,18
512,1.0,32,28,15,1,29,Tue,18
282,0.53,32,28,15,1,29,Tue,18
622,1.46,28,28,15,1,29,Tue,18
1463,8.3,41,28,15,1,29,Tue,18
393,0.9,32,28,15,1,29,Tue,18
554,1.42,32,28,16,1,29,Tue,18
271,0.5,32,28,16,1,29,Tue,18
716,1.2,32,28,16,1,29,Tue,18
1046,0.6,32,28,16,1,29,Tue,18
396,0.7,32,28,16,1,29,Tue,18
461,0.5,32,28,16,1,29,Tue,18
1722,2.6,33,28,16,1,29,Tue,18
606,1.16,32,28,16,1,29,Tue,18
1799,1.8,8,28,16,1,29,Tue,18
453,0.59,32,28,16,1,29,Tue,18
664,0.9,32,28,16,1,29,Tue,18
1279,1.4,8,28,16,1,29,Tue,18
2395,1.0,8,28,16,1,29,Tue,18
466,0.74,32,28,16,1,29,Tue,18
307,0.62,28,28,16,1,29,Tue,18
1920,1.36,32,28,16,1,29,Tue,18
1866,1.4,8,28,17,1,29,Tue,18
693,2.07,8,28,17,1,29,Tue,18
1942,2.16,8,28,17,1,29,Tue,18
1064,1.27,32,28,17,1,29,Tue,18
325,0.6,32,28,17,1,29,Tue,18
1773,1.5,8,28,17,1,29,Tue,18
1267,0.7,32,28,18,1,29,Tue,18
1453,1.27,32,28,18,1,29,Tue,18
577,0.77,28,28,18,1,29,Tue,18
773,0.73,32,28,18,1,29,Tue,18
1044,1.23,8,28,18,1,29,Tue,18
870,1.6,32,28,18,1,29,Tue,18
2738,23.5,76,28,18,1,29,Tue,18
303,0.6,32,28,18,1,29,Tue,18
2353,17.4,76,28,18,1,29,Tue,18
350,0.72,32,28,18,1,29,Tue,18
591,0.99,8,28,18,1,29,Tue,18
509,1.05,32,28,18,1,29,Tue,18
450,0.8,8,28,19,1,29,Tue,18
300,0.89,28,28,19,1,29,Tue,18
472,1.3,32,28,19,1,29,Tue,18
478,1.23,8,28,19,1,29,Tue,18
586,1.57,8,28,19,1,29,Tue,18
754,0.8,32,28,19,1,29,Tue,18
300,0.89,32,28,19,1,29,Tue,18
982,5.4,8,28,19,1,29,Tue,18
530,1.76,32,28,19,1,29,Tue,18
1839,16.0,76,28,20,1,29,Tue,18
526,1.37,32,28,20,1,29,Tue,18
1441,6.17,35,28,20,1,29,Tue,18
578,1.5,8,28,20,1,29,Tue,18
569,1.15,28,28,20,1,29,Tue,18
223,1.0,28,28,21,1,29,Tue,18
414,1.13,32,28,21,1,29,Tue,18
680,3.14,24,28,22,1,29,Tue,18
1468,13.1,65,28,22,1,29,Tue,18
268,0.6,32,28,22,1,29,Tue,18
1188,8.6,3,28,23,1,29,Tue,18
1249,8.5,15,28,4,1,30,Wed,18
963,4.4,38,28,5,1,30,Wed,18
