secs,miles,pickup,dropoff,hour,month,day,wday,company_id
955,4.08,6,24,20,7,19,Fri,19
420,0.97,24,24,21,7,19,Fri,19
430,1.17,32,24,21,7,19,Fri,19
989,3.3,7,24,21,7,19,Fri,19
861,2.87,8,24,21,7,19,Fri,19
374,1.05,32,24,21,7,19,Fri,19
480,1.33,8,24,22,7,19,Fri,19
1378,4.25,8,24,22,7,19,Fri,19
366,1.12,24,24,22,7,19,Fri,19
720,3.21,24,24,22,7,19,Fri,19
524,1.77,8,24,22,7,19,Fri,19
463,2.07,8,24,23,7,19,Fri,19
900,3.1,8,24,23,7,19,Fri,19
594,1.78,28,24,23,7,19,Fri,19
540,2.4,8,24,0,7,20,Sat,19
702,2.35,8,24,0,7,20,Sat,19
1382,2.55,8,24,0,7,20,Sat,19
840,2.38,8,24,0,7,20,Sat,19
459,1.46,8,24,1,7,20,Sat,19
1467,4.57,8,24,1,7,20,Sat,19
438,2.2,8,24,1,7,20,Sat,19
817,3.0,8,24,1,7,20,Sat,19
468,1.81,8,24,1,7,20,Sat,19
573,2.81,8,24,1,7,20,Sat,19
501,2.46,22,24,1,7,20,Sat,19
408,1.37,8,24,1,7,20,Sat,19
459,2.31,24,24,1,7,20,Sat,19
360,2.31,8,24,1,7,20,Sat,19
540,2.42,8,24,2,7,20,Sat,19
394,2.46,8,24,3,7,20,Sat,19
480,3.64,8,24,3,7,20,Sat,19
300,1.38,24,24,4,7,20,Sat,19
660,2.41,8,24,12,7,20,Sat,19
2742,16.37,76,24,15,7,20,Sat,19
1763,6.9,33,24,15,7,20,Sat,19
624,3.13,32,24,15,7,20,Sat,19
995,3.65,28,24,16,7,20,Sat,19
1380,4.81,6,24,16,7,20,Sat,19
2294,5.28,6,24,16,7,20,Sat,19
2358,5.87,6,24,17,7,20,Sat,19
3027,6.18,6,24,17,7,20,Sat,19
741,2.13,8,24,18,7,20,Sat,19
343,0.73,24,24,21,7,20,Sat,19
190,0.65,8,24,21,7,20,Sat,19
322,1.08,24,24,21,7,20,Sat,19
537,1.88,28,24,22,7,20,Sat,19
151,0.73,24,24,22,7,20,Sat,19
645,3.17,32,24,22,7,20,Sat,19
1120,5.1,32,24,23,7,20,Sat,19
856,3.72,32,24,23,7,20,Sat,19
239,0.83,24,24,23,7,20,Sat,19
720,1.51,8,24,23,7,20,Sat,19
722,2.02,8,24,23,7,20,Sat,19
1493,6.05,8,24,0,7,21,Sun,19
740,2.99,8,24,0,7,21,Sun,19
480,2.08,8,24,1,7,21,Sun,19
602,1.58,8,24,1,7,21,Sun,19
369,2.16,8,24,2,7,21,Sun,19
857,3.29,8,24,2,7,21,Sun,19
925,4.66,8,24,2,7,21,Sun,19
668,1.91,8,24,2,7,21,Sun,19
904,5.32,8,24,2,7,21,Sun,19
475,1.42,24,24,2,7,21,Sun,19
840,3.48,7,24,2,7,21,Sun,19
466,2.35,8,24,2,7,21,Sun,19
257,0.75,24,24,3,7,21,Sun,19
480,2.02,8,24,3,7,21,Sun,19
480,2.29,7,24,3,7,21,Sun,19
300,0.81,8,24,4,7,21,Sun,19
326,1.25,8,24,4,7,21,Sun,19
650,3.77,8,24,10,7,21,Sun,19
2933,16.08,76,24,16,7,21,Sun,19
1881,3.75,6,24,16,7,21,Sun,19
1647,14.8,76,24,20,7,21,Sun,19
676,3.86,32,24,20,7,21,Sun,19
418,2.59,28,24,21,7,21,Sun,19
666,2.38,32,24,0,7,22,Mon,19
1282,13.63,56,24,1,7,22,Mon,19
495,2.47,8,24,6,7,22,Mon,19
700,3.0,8,24,13,7,22,Mon,19
1103,3.34,32,24,14,7,22,Mon,19
582,1.62,32,24,15,7,22,Mon,19
178,0.76,28,24,15,7,22,Mon,19
568,1.49,32,24,15,7,22,Mon,19
1043,2.92,32,24,16,7,22,Mon,19
773,2.98,28,24,17,7,22,Mon,19
1219,3.7,32,24,17,7,22,Mon,19
1223,2.66,8,24,17,7,22,Mon,19
685,1.82,8,24,17,7,22,Mon,19
650,2.7,32,24,18,7,22,Mon,19
180,0.59,8,24,18,7,22,Mon,19
877,3.8,32,24,18,7,22,Mon,19
650,3.55,32,24,19,7,22,Mon,19
651,1.76,8,24,19,7,22,Mon,19
900,4.12,8,24,19,7,22,Mon,19
497,2.52,32,24,19,7,22,Mon,19
600,3.1,32,24,20,7,22,Mon,19
798,3.46,8,24,20,7,22,Mon,19
977,4.65,32,24,20,7,22,Mon,19
131,0.66,28,24,21,7,22,Mon,19
749,4.0,8,24,22,7,22,Mon,19
465,2.4,32,24,23,7,22,Mon,19
398,1.35,28,24,8,7,23,Tue,19
544,1.14,28,24,9,7,23,Tue,19
848,2.29,28,24,13,7,23,Tue,19
540,1.91,28,24,13,7,23,Tue,19
613,3.03,32,24,14,7,23,Tue,19
761,3.38,32,24,14,7,23,Tue,19
1060,3.53,28,24,14,7,23,Tue,19
1994,6.15,8,24,15,7,23,Tue,19
2040,10.59,41,24,15,7,23,Tue,19
2088,13.17,56,24,16,7,23,Tue,19
927,3.5,32,24,16,7,23,Tue,19
1294,3.89,32,24,16,7,23,Tue,19
1624,3.84,8,24,17,7,23,Tue,19
3979,14.75,76,24,17,7,23,Tue,19
609,1.01,32,24,18,7,23,Tue,19
615,2.89,32,24,18,7,23,Tue,19
1118,4.37,32,24,18,7,23,Tue,19
320,1.09,32,24,19,7,23,Tue,19
677,2.27,8,24,19,7,23,Tue,19
628,1.66,32,24,20,7,23,Tue,19
692,5.59,32,24,20,7,23,Tue,19
631,2.34,8,24,20,7,23,Tue,19
515,2.97,28,24,21,7,23,Tue,19
556,2.58,8,24,21,7,23,Tue,19
325,1.11,8,24,21,7,23,Tue,19
640,3.86,8,24,22,7,23,Tue,19
743,2.8,32,24,11,7,24,Wed,19
660,2.23,8,24,11,7,24,Wed,19
1102,3.78,32,24,11,7,24,Wed,19
480,1.29,32,24,12,7,24,Wed,19
995,2.27,32,24,13,7,24,Wed,19
454,0.94,32,24,14,7,24,Wed,19
631,2.89,32,24,15,7,24,Wed,19
840,2.35,28,24,16,7,24,Wed,19
859,3.21,32,24,17,7,24,Wed,19
1324,1.67,32,24,17,7,24,Wed,19
583,1.5,32,24,18,7,24,Wed,19
621,2.81,28,24,18,7,24,Wed,19
626,1.31,32,24,18,7,24,Wed,19
851,3.58,32,24,18,7,24,Wed,19
920,3.33,8,24,18,7,24,Wed,19
792,2.77,7,24,19,7,24,Wed,19
720,3.18,8,24,20,7,24,Wed,19
2312,18.37,76,24,20,7,24,Wed,19
1432,12.82,56,24,20,7,24,Wed,19
943,3.71,32,24,21,7,24,Wed,19
851,4.28,32,24,21,7,24,Wed,19
759,1.91,8,24,8,7,25,Thu,19
2415,16.45,76,24,8,7,25,Thu,19
1127,3.3,32,24,11,7,25,Thu,19
846,4.18,8,24,13,7,25,Thu,19
598,1.38,32,24,15,7,25,Thu,19
1029,3.23,32,24,16,7,25,Thu,19
960,2.01,32,24,17,7,25,Thu,19
1294,2.0,32,24,17,7,25,Thu,19
906,1.99,32,24,17,7,25,Thu,19
968,3.33,32,24,17,7,25,Thu,19
978,2.1,32,24,17,7,25,Thu,19
898,2.15,32,24,18,7,25,Thu,19
524,1.36,32,24,18,7,25,Thu,19
840,2.62,24,24,18,7,25,Thu,19
660,2.51,32,24,19,7,25,Thu,19
819,4.16,32,24,19,7,25,Thu,19
480,2.46,8,24,19,7,25,Thu,19
900,3.67,32,24,19,7,25,Thu,19
844,3.75,8,24,20,7,25,Thu,19
1179,3.29,32,24,20,7,25,Thu,19
852,3.53,8,24,20,7,25,Thu,19
2710,16.51,76,24,20,7,25,Thu,19
540,2.71,8,24,21,7,25,Thu,19
691,2.69,28,24,21,7,25,Thu,19
824,3.08,8,24,21,7,25,Thu,19
1070,4.11,8,24,22,7,25,Thu,19
1067,3.26,32,24,22,7,25,Thu,19
431,1.56,32,24,22,7,25,Thu,19
1135,3.71,8,24,22,7,25,Thu,19
900,2.88,8,24,22,7,25,Thu,19
1380,4.03,32,24,23,7,25,Thu,19
1486,15.88,76,24,0,7,26,Fri,19
420,3.68,32,24,7,7,26,Fri,19
780,2.55,32,24,10,7,26,Fri,19
452,1.11,28,24,10,7,26,Fri,19
606,1.8,32,24,11,7,26,Fri,19
1259,3.78,8,24,12,7,26,Fri,19
977,3.09,8,24,14,7,26,Fri,19
753,3.46,32,24,14,7,26,Fri,19
860,3.29,8,24,14,7,26,Fri,19
568,2.7,8,24,14,7,26,Fri,19
549,1.69,8,24,14,7,26,Fri,19
928,2.16,8,24,16,7,26,Fri,19
942,1.5,8,24,16,7,26,Fri,19
555,1.62,8,24,16,7,26,Fri,19
1236,3.1,32,24,16,7,26,Fri,19
1538,2.9,32,24,17,7,26,Fri,19
643,2.74,32,24,18,7,26,Fri,19
1587,4.72,8,24,18,7,26,Fri,19
903,3.94,32,24,18,7,26,Fri,19
868,3.33,32,24,19,7,26,Fri,19
762,2.17,8,24,19,7,26,Fri,19
312,0.83,8,24,20,7,26,Fri,19
2216,15.66,76,24,20,7,26,Fri,19
706,2.22,8,24,21,7,26,Fri,19
1157,4.35,32,24,21,7,26,Fri,19
660,0.74,28,24,21,7,26,Fri,19
540,2.83,32,24,21,7,26,Fri,19
687,2.39,8,24,22,7,26,Fri,19
906,3.96,32,24,22,7,26,Fri,19
968,3.15,8,24,22,7,26,Fri,19
900,2.88,8,24,23,7,26,Fri,19
719,3.09,7,24,2,7,27,Sat,19
420,2.99,8,24,3,7,27,Sat,19
540,2.1,8,24,3,7,27,Sat,19
477,1.95,8,24,3,7,27,Sat,19
782,2.48,7,24,14,7,27,Sat,19
926,3.99,32,24,15,7,27,Sat,19
420,2.21,28,24,16,7,27,Sat,19
1736,5.06,4,24,16,7,27,Sat,19
1182,3.2,32,24,16,7,27,Sat,19
930,3.88,8,24,16,7,27,Sat,19
805,2.57,28,24,16,7,27,Sat,19
1155,3.89,8,24,16,7,27,Sat,19
484,1.24,8,24,17,7,27,Sat,19
586,0.95,24,24,17,7,27,Sat,19
451,1.11,28,24,17,7,27,Sat,19
1584,4.06,6,24,18,7,27,Sat,19
989,3.91,8,24,18,7,27,Sat,19
2267,14.6,56,24,19,7,27,Sat,19
1556,4.53,32,24,19,7,27,Sat,19
896,3.34,7,24,20,7,27,Sat,19
940,2.39,8,24,20,7,27,Sat,19
1118,3.38,8,24,20,7,27,Sat,19
637,2.58,8,24,21,7,27,Sat,19
1200,4.69,6,24,21,7,27,Sat,19
540,1.04,24,24,22,7,27,Sat,19
126,0.7,24,24,22,7,27,Sat,19
473,2.34,22,24,23,7,27,Sat,19
662,2.42,22,24,0,7,28,Sun,19
360,1.37,8,24,0,7,28,Sun,19
720,4.06,24,24,2,7,28,Sun,19
447,2.65,7,24,2,7,28,Sun,19
864,3.32,32,24,3,7,28,Sun,19
316,1.32,8,24,3,7,28,Sun,19
900,3.82,6,24,3,7,28,Sun,19
1064,3.7,8,24,3,7,28,Sun,19
822,4.02,8,24,4,7,28,Sun,19
793,2.65,8,24,4,7,28,Sun,19
233,0.94,24,24,4,7,28,Sun,19
1846,15.15,76,24,9,7,28,Sun,19
1320,5.69,6,24,11,7,28,Sun,19
783,2.35,32,24,11,7,28,Sun,19
1196,3.64,8,24,12,7,28,Sun,19
478,1.24,8,24,12,7,28,Sun,19
2535,16.03,76,24,12,7,28,Sun,19
2309,13.45,56,24,12,7,28,Sun,19
2664,17.3,76,24,13,7,28,Sun,19
1242,4.2,32,24,13,7,28,Sun,19
570,1.84,8,24,14,7,28,Sun,19
1740,9.91,41,24,16,7,28,Sun,19
780,2.92,7,24,16,7,28,Sun,19
846,2.69,32,24,17,7,28,Sun,19
1299,3.21,8,24,18,7,28,Sun,19
826,2.22,8,24,19,7,28,Sun,19
384,1.09,8,24,20,7,28,Sun,19
1971,17.64,76,24,20,7,28,Sun,19
468,2.21,24,24,21,7,28,Sun,19
1533,4.87,8,24,22,7,28,Sun,19
476,1.83,8,24,23,7,28,Sun,19
660,3.25,8,24,0,7,29,Mon,19
524,2.14,8,24,1,7,29,Mon,19
277,1.05,32,24,6,7,29,Mon,19
195,0.57,28,24,7,7,29,Mon,19
540,1.54,32,24,12,7,29,Mon,19
4338,3.55,28,24,13,7,29,Mon,19
540,1.09,8,24,13,7,29,Mon,19
420,1.68,24,24,13,7,29,Mon,19
1151,3.18,28,24,18,7,29,Mon,19
571,2.91,32,24,19,7,29,Mon,19
476,1.81,8,24,21,7,29,Mon,19
1244,12.17,56,24,23,7,29,Mon,19
534,2.9,32,24,7,7,30,Tue,19
372,1.08,8,24,7,7,30,Tue,19
2498,16.36,76,24,7,7,30,Tue,19
420,1.33,8,24,11,7,30,Tue,19
649,2.92,32,24,12,7,30,Tue,19
582,2.82,32,24,12,7,30,Tue,19
344,1.02,28,24,13,7,30,Tue,19
732,1.66,8,24,13,7,30,Tue,19
480,2.89,32,24,14,7,30,Tue,19
772,3.68,8,24,15,7,30,Tue,19
752,3.24,8,24,15,7,30,Tue,19
873,3.76,28,24,15,7,30,Tue,19
4271,19.09,76,24,16,7,30,Tue,19
3626,14.45,76,24,16,7,30,Tue,19
1275,4.21,32,24,17,7,30,Tue,19
2141,3.54,32,24,17,7,30,Tue,19
2542,16.37,76,24,19,7,30,Tue,19
729,2.51,32,24,20,7,30,Tue,19
646,3.55,32,24,20,7,30,Tue,19
876,3.54,32,24,20,7,30,Tue,19
690,3.23,8,24,20,7,30,Tue,19
660,2.73,8,24,20,7,30,Tue,19
1534,15.91,76,24,20,7,30,Tue,19
1430,16.5,76,24,22,7,30,Tue,19
1500,15.37,24,24,22,7,30,Tue,19
1191,4.08,8,24,22,7,30,Tue,19
852,3.5,32,24,22,7,30,Tue,19
1241,17.49,76,24,22,7,30,Tue,19
447,2.78,8,24,23,7,30,Tue,19
540,2.48,8,24,23,7,30,Tue,19
600,4.18,32,24,23,7,30,Tue,19
811,4.91,5,24,3,7,31,Wed,19
374,0.95,32,24,7,7,31,Wed,19
642,3.56,28,24,8,7,31,Wed,19
449,1.17,28,24,11,7,31,Wed,19
850,3.57,28,24,12,7,31,Wed,19
420,1.51,8,24,13,7,31,Wed,19
986,2.75,32,24,13,7,31,Wed,19
1440,4.79,32,24,13,7,31,Wed,19
574,1.73,32,24,13,7,31,Wed,19
2068,13.64,56,24,15,7,31,Wed,19
1258,3.07,32,24,15,7,31,Wed,19
600,2.87,32,24,15,7,31,Wed,19
1145,3.2,32,24,16,7,31,Wed,19
1414,3.07,32,24,16,7,31,Wed,19
1044,3.35,32,24,16,7,31,Wed,19
1186,3.13,8,24,16,7,31,Wed,19
564,1.01,28,24,16,7,31,Wed,19
986,1.38,32,24,16,7,31,Wed,19
847,2.04,32,24,17,7,31,Wed,19
1051,3.59,32,24,17,7,31,Wed,19
790,1.13,32,24,18,7,31,Wed,19
757,2.62,8,24,18,7,31,Wed,19
973,3.59,28,24,18,7,31,Wed,19
948,2.57,32,24,18,7,31,Wed,19
795,3.31,8,24,18,7,31,Wed,19
831,4.0,8,24,18,7,31,Wed,19
480,2.64,28,24,18,7,31,Wed,19
310,0.75,8,24,18,7,31,Wed,19
257,0.76,28,24,19,7,31,Wed,19
758,2.68,32,24,19,7,31,Wed,19
3424,16.29,76,24,19,7,31,Wed,19
540,3.14,28,24,20,7,31,Wed,19
840,2.37,32,24,20,7,31,Wed,19
1091,3.59,8,24,20,7,31,Wed,19
742,1.43,28,24,21,7,31,Wed,19
612,2.21,8,24,21,7,31,Wed,19
719,4.05,32,24,22,7,31,Wed,19
270,1.06,8,24,22,7,31,Wed,19
180,0.8,8,24,1,8,1,Thu,19
444,1.96,32,24,6,8,1,Thu,19
682,2.21,7,24,8,8,1,Thu,19
236,0.81,24,24,10,8,1,Thu,19
1003,2.62,28,24,11,8,1,Thu,19
420,1.17,8,24,12,8,1,Thu,19
720,2.51,7,24,14,8,1,Thu,19
1082,3.36,32,24,14,8,1,Thu,19
718,1.59,8,24,16,8,1,Thu,19
549,1.72,8,24,17,8,1,Thu,19
1280,4.75,32,24,18,8,1,Thu,19
595,1.62,8,24,19,8,1,Thu,19
1231,3.36,32,24,19,8,1,Thu,19
473,1.34,32,24,19,8,1,Thu,19
2234,17.35,76,24,19,8,1,Thu,19
1016,3.22,8,24,20,8,1,Thu,19
660,2.83,32,24,20,8,1,Thu,19
1146,4.71,32,24,20,8,1,Thu,19
235,1.15,8,24,21,8,1,Thu,19
281,1.27,8,24,21,8,1,Thu,19
1065,4.75,32,24,21,8,1,Thu,19
718,3.25,32,24,21,8,1,Thu,19
468,1.87,8,24,22,8,1,Thu,19
458,1.14,32,24,22,8,1,Thu,19
1150,3.88,32,24,23,8,1,Thu,19
722,3.18,32,24,23,8,1,Thu,19
591,2.01,32,24,23,8,1,Thu,19
820,3.13,32,24,23,8,1,Thu,19
399,1.56,8,24,0,8,2,Fri,19
861,4.69,8,24,0,8,2,Fri,19
986,4.39,6,24,0,8,2,Fri,19
540,3.76,8,24,1,8,2,Fri,19
180,0.91,8,24,3,8,2,Fri,19
1657,14.27,76,24,9,8,2,Fri,19
965,3.27,28,24,11,8,2,Fri,19
1231,3.12,8,24,13,8,2,Fri,19
1151,3.13,28,24,13,8,2,Fri,19
1379,3.51,32,24,13,8,2,Fri,19
655,1.99,32,24,13,8,2,Fri,19
667,2.72,32,24,14,8,2,Fri,19
963,3.49,32,24,16,8,2,Fri,19
424,1.66,8,24,16,8,2,Fri,19
635,1.16,32,24,17,8,2,Fri,19
593,2.43,28,24,17,8,2,Fri,19
834,3.91,32,24,17,8,2,Fri,19
847,3.33,8,24,18,8,2,Fri,19
639,2.11,8,24,18,8,2,Fri,19
448,1.38,32,24,19,8,2,Fri,19
1018,2.82,8,24,19,8,2,Fri,19
1483,4.7,32,24,20,8,2,Fri,19
719,2.0,8,24,20,8,2,Fri,19
960,2.58,32,24,21,8,2,Fri,19
1260,4.65,32,24,21,8,2,Fri,19
332,1.22,28,24,21,8,2,Fri,19
1231,3.05,32,24,22,8,2,Fri,19
754,1.87,32,24,22,8,2,Fri,19
1406,3.93,32,24,22,8,2,Fri,19
1043,2.69,32,24,22,8,2,Fri,19
663,2.88,28,24,22,8,2,Fri,19
797,3.17,8,24,22,8,2,Fri,19
1147,3.85,8,24,23,8,2,Fri,19
1218,3.79,28,24,23,8,2,Fri,19
416,1.71,22,24,23,8,2,Fri,19
253,0.64,24,24,23,8,2,Fri,19
1055,1.39,24,24,23,8,2,Fri,19
994,3.63,8,24,23,8,2,Fri,19
823,4.33,8,24,23,8,2,Fri,19
313,1.15,24,24,0,8,3,Sat,19
572,2.56,8,24,0,8,3,Sat,19
366,1.03,24,24,0,8,3,Sat,19
959,4.07,8,24,1,8,3,Sat,19
821,2.71,8,24,1,8,3,Sat,19
355,0.8,24,24,2,8,3,Sat,19
316,2.0,22,24,2,8,3,Sat,19
628,3.77,24,24,2,8,3,Sat,19
233,1.2,24,24,2,8,3,Sat,19
570,2.47,7,24,2,8,3,Sat,19
417,2.22,8,24,2,8,3,Sat,19
467,3.24,8,24,3,8,3,Sat,19
540,2.22,8,24,3,8,3,Sat,19
354,2.15,8,24,3,8,3,Sat,19
230,1.26,8,24,4,8,3,Sat,19
896,2.85,28,24,12,8,3,Sat,19
604,3.52,28,24,17,8,3,Sat,19
1111,3.58,6,24,18,8,3,Sat,19
830,2.87,8,24,21,8,3,Sat,19
833,3.31,32,24,21,8,3,Sat,19
1537,4.49,33,24,21,8,3,Sat,19
746,2.93,28,24,21,8,3,Sat,19
1432,4.27,8,24,22,8,3,Sat,19
690,1.52,8,24,22,8,3,Sat,19
2206,6.22,32,24,22,8,3,Sat,19
1175,3.79,8,24,23,8,3,Sat,19
684,1.41,8,24,23,8,3,Sat,19
1338,3.26,8,24,23,8,3,Sat,19
540,2.68,28,24,0,8,4,Sun,19
530,1.26,8,24,0,8,4,Sun,19
829,2.82,8,24,0,8,4,Sun,19
360,1.67,8,24,0,8,4,Sun,19
770,3.33,32,24,0,8,4,Sun,19
1157,2.79,28,24,1,8,4,Sun,19
900,2.44,32,24,1,8,4,Sun,19
611,3.33,22,24,2,8,4,Sun,19
176,0.82,8,24,3,8,4,Sun,19
696,3.61,8,24,3,8,4,Sun,19
821,3.1,8,24,4,8,4,Sun,19
885,4.68,8,24,5,8,4,Sun,19
242,1.46,8,24,6,8,4,Sun,19
680,3.75,32,24,9,8,4,Sun,19
1080,3.13,7,24,11,8,4,Sun,19
1890,15.22,76,24,12,8,4,Sun,19
2547,16.18,76,24,14,8,4,Sun,19
2570,17.17,76,24,17,8,4,Sun,19
1233,3.61,6,24,17,8,4,Sun,19
1637,15.12,76,24,20,8,4,Sun,19
360,1.64,32,24,23,8,4,Sun,19
473,2.9,8,24,4,8,5,Mon,19
420,2.2,8,24,4,8,5,Mon,19
830,1.75,32,24,14,8,5,Mon,19
672,2.83,32,24,15,8,5,Mon,19
1216,3.82,8,24,15,8,5,Mon,19
1185,3.66,32,24,16,8,5,Mon,19
633,2.64,32,24,16,8,5,Mon,19
1137,2.17,8,24,17,8,5,Mon,19
1338,2.79,8,24,17,8,5,Mon,19
971,3.53,32,24,17,8,5,Mon,19
1268,2.32,8,24,18,8,5,Mon,19
899,2.82,32,24,18,8,5,Mon,19
1048,3.84,32,24,18,8,5,Mon,19
1017,3.79,32,24,18,8,5,Mon,19
790,3.56,32,24,19,8,5,Mon,19
684,3.46,32,24,19,8,5,Mon,19
471,1.44,32,24,20,8,5,Mon,19
169,0.72,8,24,21,8,5,Mon,19
362,1.19,8,24,21,8,5,Mon,19
302,1.47,24,24,21,8,5,Mon,19
1085,3.85,6,24,22,8,5,Mon,19
1260,5.59,6,24,22,8,5,Mon,19
1092,3.53,6,24,23,8,5,Mon,19
549,2.9,8,24,23,8,5,Mon,19
517,2.3,32,24,10,8,6,Tue,19
343,1.28,28,24,11,8,6,Tue,19
892,2.92,32,24,12,8,6,Tue,19
480,1.22,8,24,12,8,6,Tue,19
600,2.89,32,24,13,8,6,Tue,19
526,1.35,8,24,14,8,6,Tue,19
1200,4.54,32,24,15,8,6,Tue,19
1096,3.21,32,24,16,8,6,Tue,19
669,1.8,28,24,16,8,6,Tue,19
888,3.28,32,24,16,8,6,Tue,19
594,2.81,32,24,16,8,6,Tue,19
729,2.71,32,24,16,8,6,Tue,19
1064,4.14,32,24,16,8,6,Tue,19
691,1.77,32,24,17,8,6,Tue,19
505,1.89,28,24,18,8,6,Tue,19
848,2.64,8,24,18,8,6,Tue,19
904,3.42,28,24,18,8,6,Tue,19
1439,2.97,8,24,18,8,6,Tue,19
706,3.54,32,24,18,8,6,Tue,19
300,0.64,8,24,18,8,6,Tue,19
614,1.65,32,24,18,8,6,Tue,19
974,4.37,8,24,19,8,6,Tue,19
1967,18.09,76,24,20,8,6,Tue,19
502,3.52,32,24,20,8,6,Tue,19
780,3.5,32,24,21,8,6,Tue,19
566,2.46,8,24,21,8,6,Tue,19
670,3.82,32,24,21,8,6,Tue,19
989,3.79,6,24,21,8,6,Tue,19
305,1.07,8,24,22,8,6,Tue,19
1440,5.14,6,24,22,8,6,Tue,19
522,2.88,8,24,0,8,7,Wed,19
1436,14.08,56,24,1,8,7,Wed,19
534,1.49,32,24,15,8,7,Wed,19
957,3.57,6,24,15,8,7,Wed,19
1057,3.1,8,24,15,8,7,Wed,19
1055,2.66,8,24,15,8,7,Wed,19
1275,3.47,32,24,16,8,7,Wed,19
1080,2.99,32,24,17,8,7,Wed,19
704,3.01,28,24,17,8,7,Wed,19
1012,2.38,8,24,17,8,7,Wed,19
1205,2.86,32,24,17,8,7,Wed,19
604,1.58,8,24,18,8,7,Wed,19
1594,4.06,6,24,18,8,7,Wed,19
546,3.29,28,24,19,8,7,Wed,19
900,3.59,8,24,19,8,7,Wed,19
660,2.74,8,24,20,8,7,Wed,19
468,1.66,32,24,20,8,7,Wed,19
661,2.86,8,24,21,8,7,Wed,19
729,3.88,32,24,22,8,7,Wed,19
660,2.83,32,24,22,8,7,Wed,19
675,3.14,7,24,23,8,7,Wed,19
279,1.31,24,24,23,8,7,Wed,19
1352,17.18,76,24,23,8,7,Wed,19
739,3.3,32,24,9,8,8,Thu,19
828,1.7,32,24,12,8,8,Thu,19
435,1.48,28,24,13,8,8,Thu,19
3517,15.31,76,24,15,8,8,Thu,19
961,3.64,32,24,15,8,8,Thu,19
1166,3.84,32,24,17,8,8,Thu,19
773,2.09,8,24,17,8,8,Thu,19
1200,2.54,32,24,17,8,8,Thu,19
1376,3.73,28,24,17,8,8,Thu,19
904,3.49,32,24,17,8,8,Thu,19
3911,16.25,76,24,18,8,8,Thu,19
1213,2.47,8,24,18,8,8,Thu,19
733,3.73,32,24,18,8,8,Thu,19
420,1.6,32,24,18,8,8,Thu,19
906,3.4,32,24,19,8,8,Thu,19
748,3.66,8,24,19,8,8,Thu,19
720,2.23,8,24,19,8,8,Thu,19
679,3.08,32,24,19,8,8,Thu,19
460,1.91,28,24,20,8,8,Thu,19
633,2.31,7,24,21,8,8,Thu,19
1714,16.13,76,24,21,8,8,Thu,19
929,3.34,32,24,21,8,8,Thu,19
720,3.26,32,24,22,8,8,Thu,19
746,2.98,32,24,22,8,8,Thu,19
546,2.98,28,24,23,8,8,Thu,19
305,1.23,8,24,0,8,9,Fri,19
660,3.62,8,24,1,8,9,Fri,19
1152,16.24,76,24,1,8,9,Fri,19
423,2.55,28,24,8,8,9,Fri,19
1259,2.66,32,24,12,8,9,Fri,19
900,2.34,32,24,12,8,9,Fri,19
780,1.76,8,24,13,8,9,Fri,19
462,1.59,8,24,13,8,9,Fri,19
1236,3.7,32,24,14,8,9,Fri,19
779,2.52,8,24,16,8,9,Fri,19
368,1.15,32,24,17,8,9,Fri,19
809,2.55,28,24,19,8,9,Fri,19
1343,6.16,32,24,19,8,9,Fri,19
904,3.88,28,24,19,8,9,Fri,19
1119,3.44,8,24,20,8,9,Fri,19
660,2.22,8,24,20,8,9,Fri,19
647,2.93,28,24,21,8,9,Fri,19
1451,8.14,8,24,21,8,9,Fri,19
307,1.35,28,24,21,8,9,Fri,19
242,0.77,28,24,22,8,9,Fri,19
1250,5.41,32,24,22,8,9,Fri,19
780,2.52,8,24,23,8,9,Fri,19
300,1.03,8,24,0,8,10,Sat,19
2574,16.74,76,24,0,8,10,Sat,19
743,2.69,8,24,0,8,10,Sat,19
502,2.16,8,24,1,8,10,Sat,19
1095,11.96,56,24,1,8,10,Sat,19
1111,5.04,6,24,2,8,10,Sat,19
840,1.99,8,24,2,8,10,Sat,19
904,3.34,8,24,3,8,10,Sat,19
165,0.7,22,24,3,8,10,Sat,19
228,0.82,24,24,4,8,10,Sat,19
890,2.75,8,24,12,8,10,Sat,19
879,2.26,8,24,13,8,10,Sat,19
991,2.24,8,24,16,8,10,Sat,19
1814,14.41,76,24,16,8,10,Sat,19
1164,3.89,8,24,16,8,10,Sat,19
901,2.82,32,24,17,8,10,Sat,19
1139,6.18,32,24,17,8,10,Sat,19
1140,3.78,8,24,19,8,10,Sat,19
996,2.22,8,24,20,8,10,Sat,19
720,2.55,7,24,22,8,10,Sat,19
748,2.56,7,24,22,8,10,Sat,19
1013,3.12,8,24,22,8,10,Sat,19
960,3.35,8,24,23,8,10,Sat,19
251,0.95,24,24,0,8,11,Sun,19
900,2.87,32,24,0,8,11,Sun,19
517,2.87,8,24,0,8,11,Sun,19
585,2.84,32,24,0,8,11,Sun,19
772,3.51,8,24,0,8,11,Sun,19
1004,3.72,8,24,1,8,11,Sun,19
352,1.94,8,24,4,8,11,Sun,19
92,0.56,24,24,5,8,11,Sun,19
240,1.11,24,24,5,8,11,Sun,19
91,0.51,24,24,5,8,11,Sun,19
503,3.34,28,24,17,8,11,Sun,19
724,2.73,8,24,17,8,11,Sun,19
899,3.51,8,24,20,8,11,Sun,19
2648,17.98,76,24,21,8,11,Sun,19
