secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1065,5.2,39,44,10,4,17,Wed,11
1203,11.87,8,44,13,4,17,Wed,11
1040,11.5,8,44,13,4,17,Wed,11
1768,10.95,29,44,14,4,17,Wed,11
1465,11.3,28,44,15,4,17,Wed,11
1862,13.8,28,44,16,4,17,Wed,11
2160,11.1,32,44,16,4,17,Wed,11
2132,12.7,28,44,16,4,17,Wed,11
700,8.27,37,44,21,4,17,Wed,11
127,1.77,69,44,2,4,18,Thu,11
945,1.23,44,44,4,4,18,Thu,11
1854,10.3,55,44,4,4,18,Thu,11
318,1.15,44,44,5,4,18,Thu,11
299,1.07,44,44,6,4,18,Thu,11
994,11.5,8,44,7,4,18,Thu,11
490,4.56,75,44,10,4,18,Thu,11
2233,16.07,6,44,10,4,18,Thu,11
1504,11.71,28,44,11,4,18,Thu,11
576,3.32,50,44,11,4,18,Thu,11
193,2.5,69,44,12,4,18,Thu,11
995,3.41,66,44,13,4,18,Thu,11
2542,15.98,6,44,13,4,18,Thu,11
2573,15.98,6,44,13,4,18,Thu,11
2458,12.2,8,44,14,4,18,Thu,11
1225,8.18,31,44,14,4,18,Thu,11
3297,17.25,3,44,15,4,18,Thu,11
2267,13.64,28,44,16,4,18,Thu,11
457,1.92,49,44,16,4,18,Thu,11
1453,8.27,60,44,18,4,18,Thu,11
2274,16.66,6,44,18,4,18,Thu,11
294,1.24,44,44,6,4,19,Fri,11
2406,26.25,76,44,6,4,19,Fri,11
525,2.17,44,44,6,4,19,Fri,11
566,1.7,44,44,8,4,19,Fri,11
1259,7.17,39,44,8,4,19,Fri,11
1512,12.21,28,44,13,4,19,Fri,11
1479,11.08,28,44,13,4,19,Fri,11
2291,12.66,29,44,14,4,19,Fri,11
2471,11.82,28,44,14,4,19,Fri,11
2145,11.17,32,44,17,4,19,Fri,11
1795,11.2,32,44,17,4,19,Fri,11
418,2.66,73,44,21,4,19,Fri,11
506,6.44,34,44,22,4,19,Fri,11
1173,11.78,28,44,23,4,19,Fri,11
175,0.9,69,44,8,4,20,Sat,11
493,2.02,47,44,8,4,20,Sat,11
1465,8.27,74,44,11,4,20,Sat,11
1490,12.7,24,44,12,4,20,Sat,11
1234,10.05,32,44,12,4,20,Sat,11
1569,5.74,41,44,13,4,20,Sat,11
1169,8.11,35,44,15,4,20,Sat,11
1068,11.29,28,44,17,4,20,Sat,11
452,1.7,48,44,18,4,20,Sat,11
1677,9.03,62,44,20,4,20,Sat,11
1041,4.49,43,44,21,4,20,Sat,11
968,5.29,70,44,22,4,20,Sat,11
627,8.7,33,44,23,4,20,Sat,11
1813,19.9,1,44,9,4,21,Sun,11
208,0.67,44,44,12,4,21,Sun,11
546,5.07,53,44,12,4,21,Sun,11
930,3.73,68,44,14,4,21,Sun,11
875,1.6,73,44,14,4,21,Sun,11
1478,9.8,32,44,16,4,21,Sun,11
1893,14.4,29,44,18,4,21,Sun,11
221,0.71,71,44,20,4,21,Sun,11
394,1.5,71,44,20,4,21,Sun,11
968,5.64,61,44,22,4,21,Sun,11
342,1.13,44,44,4,4,22,Mon,11
1369,2.96,49,44,7,4,22,Mon,11
1180,12.27,8,44,8,4,22,Mon,11
948,4.95,75,44,8,4,22,Mon,11
478,5.65,50,44,10,4,22,Mon,11
1354,11.91,32,44,11,4,22,Mon,11
1126,11.53,28,44,11,4,22,Mon,11
609,2.95,45,44,14,4,22,Mon,11
455,1.39,47,44,15,4,22,Mon,11
1985,11.54,28,44,16,4,22,Mon,11
466,1.98,48,44,4,4,23,Tue,11
949,3.94,43,44,7,4,23,Tue,11
216,0.6,44,44,8,4,23,Tue,11
1252,12.47,8,44,9,4,23,Tue,11
839,11.35,28,44,12,4,23,Tue,11
1080,11.6,28,44,12,4,23,Tue,11
1152,11.72,28,44,12,4,23,Tue,11
2621,12.46,29,44,14,4,23,Tue,11
2938,20.0,77,44,17,4,23,Tue,11
1652,11.82,32,44,18,4,23,Tue,11
340,1.2,44,44,19,4,23,Tue,11
975,11.03,32,44,21,4,23,Tue,11
1093,12.76,8,44,0,4,24,Wed,11
736,4.84,75,44,6,4,24,Wed,11
347,0.74,44,44,7,4,24,Wed,11
1639,16.79,3,44,8,4,24,Wed,11
901,2.55,49,44,9,4,24,Wed,11
1793,10.91,28,44,11,4,24,Wed,11
1157,10.86,32,44,11,4,24,Wed,11
835,6.84,53,44,12,4,24,Wed,11
1307,11.73,8,44,12,4,24,Wed,11
961,11.21,28,44,13,4,24,Wed,11
1918,12.27,29,44,14,4,24,Wed,11
1487,10.36,28,44,14,4,24,Wed,11
1892,13.23,29,44,14,4,24,Wed,11
2020,12.12,8,44,15,4,24,Wed,11
1633,11.47,32,44,19,4,24,Wed,11
1118,10.0,32,44,22,4,24,Wed,11
954,11.1,8,44,23,4,24,Wed,11
1630,20.46,2,44,1,4,25,Thu,11
301,1.23,44,44,8,4,25,Thu,11
704,2.3,47,44,9,4,25,Thu,11
1576,9.94,34,44,9,4,25,Thu,11
822,6.21,39,44,10,4,25,Thu,11
1042,5.2,46,44,10,4,25,Thu,11
345,0.5,47,44,10,4,25,Thu,11
1365,12.0,28,44,11,4,25,Thu,11
982,3.86,42,44,12,4,25,Thu,11
1744,12.97,28,44,13,4,25,Thu,11
803,9.38,32,44,13,4,25,Thu,11
2214,12.31,28,44,14,4,25,Thu,11
2186,10.1,32,44,15,4,25,Thu,11
2880,14.52,8,44,17,4,25,Thu,11
2777,11.56,28,44,17,4,25,Thu,11
1654,16.09,6,44,19,4,25,Thu,11
2239,19.3,11,44,21,4,25,Thu,11
2119,14.71,23,44,21,4,25,Thu,11
747,5.09,75,44,23,4,25,Thu,11
739,4.1,53,44,7,4,26,Fri,11
1167,7.76,53,44,7,4,26,Fri,11
2235,16.03,25,44,8,4,26,Fri,11
866,4.48,70,44,9,4,26,Fri,11
1003,10.8,28,44,9,4,26,Fri,11
1447,12.92,28,44,10,4,26,Fri,11
2560,22.27,1,44,10,4,26,Fri,11
811,4.09,41,44,11,4,26,Fri,11
893,3.49,42,44,12,4,26,Fri,11
1533,11.4,28,44,13,4,26,Fri,11
2083,11.13,28,44,13,4,26,Fri,11
317,0.89,47,44,16,4,26,Fri,11
201,2.32,49,44,16,4,26,Fri,11
2195,10.45,32,44,16,4,26,Fri,11
1714,10.98,32,44,17,4,26,Fri,11
1899,12.65,29,44,18,4,26,Fri,11
589,5.91,75,44,5,4,27,Sat,11
620,9.88,28,44,6,4,27,Sat,11
1683,5.53,39,44,11,4,27,Sat,11
949,4.09,68,44,11,4,27,Sat,11
743,5.09,37,44,12,4,27,Sat,11
981,3.74,46,44,14,4,27,Sat,11
1587,12.49,29,44,14,4,27,Sat,11
741,4.54,43,44,15,4,27,Sat,11
1926,18.97,77,44,17,4,27,Sat,11
953,10.1,28,44,20,4,27,Sat,11
1152,10.65,28,44,21,4,27,Sat,11
1084,5.86,66,44,21,4,27,Sat,11
552,4.94,50,44,22,4,27,Sat,11
204,0.66,44,44,22,4,27,Sat,11
775,11.6,32,44,4,4,28,Sun,11
418,1.7,48,44,8,4,28,Sun,11
2294,21.82,1,44,8,4,28,Sun,11
1353,14.13,27,44,9,4,28,Sun,11
1331,11.12,28,44,13,4,28,Sun,11
329,2.81,73,44,14,4,28,Sun,11
716,1.6,44,44,15,4,28,Sun,11
1224,12.07,28,44,15,4,28,Sun,11
383,2.2,73,44,19,4,28,Sun,11
1875,12.22,8,44,19,4,28,Sun,11
1096,6.86,52,44,21,4,28,Sun,11
400,1.58,44,44,4,4,29,Mon,11
255,2.19,69,44,6,4,29,Mon,11
1097,5.04,41,44,10,4,29,Mon,11
1315,11.26,32,44,10,4,29,Mon,11
2199,3.95,68,44,10,4,29,Mon,11
247,1.0,45,44,12,4,29,Mon,11
524,2.38,42,44,14,4,29,Mon,11
2009,12.1,29,44,14,4,29,Mon,11
1595,11.23,32,44,15,4,29,Mon,11
2388,16.19,7,44,16,4,29,Mon,11
1475,11.07,28,44,17,4,29,Mon,11
1824,11.12,28,44,17,4,29,Mon,11
765,2.57,47,44,17,4,29,Mon,11
1990,19.65,77,44,18,4,29,Mon,11
838,5.51,75,44,19,4,29,Mon,11
636,7.48,35,44,23,4,29,Mon,11
2962,18.06,28,44,1,4,30,Tue,11
896,3.95,46,44,6,4,30,Tue,11
1040,2.3,71,44,8,4,30,Tue,11
2498,19.07,77,44,9,4,30,Tue,11
1496,14.1,57,44,9,4,30,Tue,11
1408,13.04,8,44,10,4,30,Tue,11
1679,10.84,28,44,11,4,30,Tue,11
1025,11.91,28,44,11,4,30,Tue,11
1518,12.78,29,44,13,4,30,Tue,11
3052,12.54,28,44,13,4,30,Tue,11
2401,13.48,8,44,16,4,30,Tue,11
332,1.49,49,44,16,4,30,Tue,11
3042,11.92,28,44,17,4,30,Tue,11
1672,11.78,8,44,19,4,30,Tue,11
1521,1.35,44,44,7,5,1,Wed,11
760,2.3,44,44,8,5,1,Wed,11
983,4.55,49,44,8,5,1,Wed,11
464,2.1,73,44,8,5,1,Wed,11
1092,8.56,35,44,10,5,1,Wed,11
572,2.07,44,44,10,5,1,Wed,11
3118,6.16,37,44,11,5,1,Wed,11
1228,2.94,49,44,11,5,1,Wed,11
396,0.96,44,44,12,5,1,Wed,11
1282,6.81,51,44,12,5,1,Wed,11
602,5.92,35,44,12,5,1,Wed,11
1173,8.6,75,44,13,5,1,Wed,11
328,2.18,49,44,13,5,1,Wed,11
1559,10.94,29,44,14,5,1,Wed,11
1015,10.41,32,44,14,5,1,Wed,11
1100,9.99,28,44,14,5,1,Wed,11
1877,12.07,32,44,15,5,1,Wed,11
1779,11.33,28,44,17,5,1,Wed,11
1946,15.93,56,44,18,5,1,Wed,11
547,5.8,35,44,23,5,1,Wed,11
581,2.28,73,44,4,5,2,Thu,11
572,1.2,44,44,11,5,2,Thu,11
806,4.69,67,44,13,5,2,Thu,11
5883,11.91,29,44,13,5,2,Thu,11
3372,14.92,23,44,14,5,2,Thu,11
2401,13.89,28,44,14,5,2,Thu,11
2328,13.27,28,44,16,5,2,Thu,11
3305,18.53,29,44,16,5,2,Thu,11
2434,11.76,28,44,17,5,2,Thu,11
2843,11.83,32,44,17,5,2,Thu,11
1773,11.0,32,44,18,5,2,Thu,11
1284,13.99,31,44,20,5,2,Thu,11
688,4.19,68,44,22,5,2,Thu,11
931,12.21,30,44,22,5,2,Thu,11
1282,12.62,8,44,22,5,2,Thu,11
1352,13.05,8,44,23,5,2,Thu,11
1233,13.71,26,44,0,5,3,Fri,11
969,10.71,28,44,6,5,3,Fri,11
973,2.58,49,44,7,5,3,Fri,11
993,2.55,44,44,9,5,3,Fri,11
1275,5.84,36,44,9,5,3,Fri,11
2625,7.1,34,44,9,5,3,Fri,11
1947,15.06,7,44,9,5,3,Fri,11
1817,3.99,44,44,9,5,3,Fri,11
1665,12.47,8,44,10,5,3,Fri,11
858,3.45,42,44,13,5,3,Fri,11
2034,8.7,51,44,13,5,3,Fri,11
4010,3.49,69,44,14,5,3,Fri,11
2617,11.62,32,44,17,5,3,Fri,11
2537,15.45,28,44,18,5,3,Fri,11
1368,7.06,61,44,18,5,3,Fri,11
2298,14.9,23,44,18,5,3,Fri,11
882,6.75,34,44,20,5,3,Fri,11
1483,12.57,28,44,21,5,3,Fri,11
1679,5.9,66,44,22,5,3,Fri,11
672,5.71,39,44,6,5,4,Sat,11
610,2.44,48,44,8,5,4,Sat,11
1026,4.32,68,44,9,5,4,Sat,11
1057,12.18,8,44,9,5,4,Sat,11
1119,9.63,34,44,10,5,4,Sat,11
1222,10.23,28,44,10,5,4,Sat,11
1020,1.7,44,44,10,5,4,Sat,11
1878,17.69,3,44,10,5,4,Sat,11
1276,13.61,8,44,11,5,4,Sat,11
2614,16.68,49,44,11,5,4,Sat,11
1380,11.47,28,44,14,5,4,Sat,11
1148,11.34,28,44,15,5,4,Sat,11
2077,11.4,28,44,15,5,4,Sat,11
1456,17.95,3,44,0,5,5,Sun,11
1250,14.99,23,44,3,5,5,Sun,11
857,5.62,75,44,5,5,5,Sun,11
673,8.69,54,44,7,5,5,Sun,11
402,1.48,44,44,8,5,5,Sun,11
810,4.58,66,44,8,5,5,Sun,11
439,2.8,42,44,10,5,5,Sun,11
1566,11.71,27,44,11,5,5,Sun,11
410,0.73,69,44,13,5,5,Sun,11
512,1.77,44,44,13,5,5,Sun,11
1031,3.88,53,44,14,5,5,Sun,11
1708,13.47,28,44,15,5,5,Sun,11
1029,10.77,32,44,18,5,5,Sun,11
1344,15.0,26,44,18,5,5,Sun,11
2091,13.22,32,44,22,5,5,Sun,11
1410,17.8,49,44,4,5,6,Mon,11
3090,18.41,4,44,7,5,6,Mon,11
1128,12.19,28,44,8,5,6,Mon,11
1102,12.38,8,44,10,5,6,Mon,11
1726,18.39,3,44,10,5,6,Mon,11
1512,13.47,29,44,11,5,6,Mon,11
77,0.79,44,44,11,5,6,Mon,11
490,3.64,49,44,11,5,6,Mon,11
1239,11.24,28,44,12,5,6,Mon,11
1595,16.46,6,44,12,5,6,Mon,11
880,3.48,42,44,13,5,6,Mon,11
1260,11.47,32,44,13,5,6,Mon,11
818,2.77,71,44,15,5,6,Mon,11
2511,16.46,22,44,16,5,6,Mon,11
2252,12.19,8,44,16,5,6,Mon,11
2540,10.2,43,44,16,5,6,Mon,11
532,1.56,47,44,17,5,6,Mon,11
2994,8.94,44,44,17,5,6,Mon,11
245,0.85,44,44,18,5,6,Mon,11
946,7.53,35,44,18,5,6,Mon,11
1004,10.51,32,44,19,5,6,Mon,11
1830,26.31,76,44,0,5,7,Tue,11
1861,26.31,76,44,0,5,7,Tue,11
599,0.71,71,44,4,5,7,Tue,11
260,1.3,44,44,6,5,7,Tue,11
1304,12.42,8,44,9,5,7,Tue,11
964,4.95,53,44,10,5,7,Tue,11
840,2.94,71,44,11,5,7,Tue,11
601,3.04,70,44,11,5,7,Tue,11
1464,12.29,32,44,12,5,7,Tue,11
758,2.4,42,44,13,5,7,Tue,11
2238,11.66,32,44,15,5,7,Tue,11
3118,17.28,23,44,16,5,7,Tue,11
2565,12.78,32,44,17,5,7,Tue,11
2661,11.33,28,44,17,5,7,Tue,11
2473,11.65,32,44,17,5,7,Tue,11
1012,3.43,68,44,17,5,7,Tue,11
724,1.88,44,44,18,5,7,Tue,11
937,5.92,41,44,18,5,7,Tue,11
2658,19.69,25,44,20,5,7,Tue,11
2690,19.69,25,44,20,5,7,Tue,11
1166,12.17,28,44,21,5,7,Tue,11
1408,12.25,28,44,9,5,8,Wed,11
487,0.53,47,44,9,5,8,Wed,11
1027,11.5,28,44,9,5,8,Wed,11
434,7.23,34,44,9,5,8,Wed,11
272,0.86,47,44,9,5,8,Wed,11
369,0.68,47,44,10,5,8,Wed,11
130,0.51,44,44,11,5,8,Wed,11
1152,4.39,46,44,12,5,8,Wed,11
791,10.51,28,44,12,5,8,Wed,11
1062,10.92,28,44,13,5,8,Wed,11
1091,11.62,32,44,13,5,8,Wed,11
737,2.7,42,44,13,5,8,Wed,11
2680,13.6,8,44,15,5,8,Wed,11
1442,5.33,61,44,15,5,8,Wed,11
5259,19.52,24,44,15,5,8,Wed,11
2351,12.94,28,44,15,5,8,Wed,11
2789,8.3,46,44,17,5,8,Wed,11
2045,11.6,28,44,17,5,8,Wed,11
2707,12.19,32,44,17,5,8,Wed,11
1750,6.13,42,44,17,5,8,Wed,11
1888,9.99,28,44,18,5,8,Wed,11
2062,16.89,6,44,19,5,8,Wed,11
1391,13.02,29,44,19,5,8,Wed,11
155,2.27,68,44,1,5,9,Thu,11
1783,12.19,8,44,9,5,9,Thu,11
70,0.79,69,44,9,5,9,Thu,11
557,9.04,32,44,9,5,9,Thu,11
1358,11.0,28,44,10,5,9,Thu,11
1813,12.23,28,44,10,5,9,Thu,11
2917,6.04,37,44,10,5,9,Thu,11
1308,12.08,28,44,11,5,9,Thu,11
1206,11.69,28,44,11,5,9,Thu,11
796,3.42,42,44,12,5,9,Thu,11
490,2.86,73,44,13,5,9,Thu,11
2320,19.71,3,44,13,5,9,Thu,11
569,8.51,28,44,13,5,9,Thu,11
1573,10.32,28,44,14,5,9,Thu,11
757,2.22,44,44,15,5,9,Thu,11
3146,16.28,22,44,15,5,9,Thu,11
2883,13.17,8,44,16,5,9,Thu,11
2640,5.82,41,44,16,5,9,Thu,11
2955,15.62,25,44,17,5,9,Thu,11
1769,16.29,56,44,19,5,9,Thu,11
446,2.34,48,44,20,5,9,Thu,11
1029,10.22,32,44,21,5,9,Thu,11
884,6.39,61,44,0,5,10,Fri,11
321,1.49,45,44,4,5,10,Fri,11
392,1.4,47,44,5,5,10,Fri,11
849,2.36,44,44,8,5,10,Fri,11
656,2.02,44,44,10,5,10,Fri,11
1219,12.23,32,44,11,5,10,Fri,11
976,7.61,35,44,12,5,10,Fri,11
1694,10.95,8,44,14,5,10,Fri,11
2358,13.6,32,44,15,5,10,Fri,11
2646,13.22,8,44,16,5,10,Fri,11
2106,11.93,8,44,17,5,10,Fri,11
1937,10.98,32,44,18,5,10,Fri,11
1196,5.77,35,44,18,5,10,Fri,11
1946,15.63,30,44,20,5,10,Fri,11
943,10.31,28,44,20,5,10,Fri,11
1779,17.85,3,44,22,5,10,Fri,11
1148,13.79,57,44,22,5,10,Fri,11
2092,18.34,4,44,7,5,11,Sat,11
1388,16.9,56,44,8,5,11,Sat,11
1186,12.86,8,44,9,5,11,Sat,11
2032,13.0,44,44,11,5,11,Sat,11
872,4.77,37,44,13,5,11,Sat,11
1938,14.7,51,44,14,5,11,Sat,11
2734,17.53,3,44,15,5,11,Sat,11
3816,15.1,30,44,15,5,11,Sat,11
2405,18.6,6,44,19,5,11,Sat,11
2211,13.08,33,44,22,5,11,Sat,11
579,7.7,55,44,22,5,11,Sat,11
1835,18.01,25,44,1,5,12,Sun,11
811,6.55,41,44,6,5,12,Sun,11
69,0.56,49,44,11,5,12,Sun,11
1068,7.36,38,44,12,5,12,Sun,11
629,1.19,44,44,13,5,12,Sun,11
807,4.13,67,44,13,5,12,Sun,11
1080,5.97,61,44,15,5,12,Sun,11
507,2.53,68,44,16,5,12,Sun,11
1083,7.37,39,44,0,5,13,Mon,11
1427,6.36,75,44,6,5,13,Mon,11
1804,9.33,51,44,7,5,13,Mon,11
1284,3.72,73,44,7,5,13,Mon,11
2981,26.53,17,44,9,5,13,Mon,11
2764,25.83,17,44,9,5,13,Mon,11
368,1.52,47,44,9,5,13,Mon,11
491,3.28,69,44,10,5,13,Mon,11
1555,12.68,8,44,11,5,13,Mon,11
645,2.91,43,44,11,5,13,Mon,11
754,2.08,44,44,12,5,13,Mon,11
1039,10.57,28,44,12,5,13,Mon,11
1687,14.1,8,44,12,5,13,Mon,11
707,9.19,33,44,12,5,13,Mon,11
1664,11.24,32,44,12,5,13,Mon,11
2029,14.7,23,44,13,5,13,Mon,11
5001,15.49,28,44,13,5,13,Mon,11
1192,10.89,8,44,13,5,13,Mon,11
2482,14.78,23,44,14,5,13,Mon,11
1509,12.04,8,44,14,5,13,Mon,11
1880,11.86,28,44,15,5,13,Mon,11
5195,26.5,76,44,15,5,13,Mon,11
2201,9.66,56,44,16,5,13,Mon,11
627,2.16,44,44,17,5,13,Mon,11
934,2.37,44,44,17,5,13,Mon,11
1047,10.1,32,44,21,5,13,Mon,11
604,5.08,51,44,3,5,14,Tue,11
1146,13.11,8,44,7,5,14,Tue,11
1674,11.34,33,44,7,5,14,Tue,11
436,1.99,47,44,7,5,14,Tue,11
1652,12.64,8,44,9,5,14,Tue,11
1109,10.58,28,44,10,5,14,Tue,11
613,5.09,75,44,10,5,14,Tue,11
1790,12.15,28,44,11,5,14,Tue,11
661,2.53,73,44,11,5,14,Tue,11
651,4.33,49,44,12,5,14,Tue,11
796,2.07,71,44,13,5,14,Tue,11
1681,12.22,28,44,13,5,14,Tue,11
1289,11.06,28,44,13,5,14,Tue,11
2314,10.75,28,44,15,5,14,Tue,11
2742,11.37,28,44,16,5,14,Tue,11
2308,4.59,42,44,18,5,14,Tue,11
2205,12.96,8,44,18,5,14,Tue,11
2509,22.15,18,44,21,5,14,Tue,11
693,2.13,44,44,8,5,15,Wed,11
799,2.71,44,44,10,5,15,Wed,11
611,3.05,49,44,10,5,15,Wed,11
1295,5.0,49,44,10,5,15,Wed,11
1840,18.76,3,44,11,5,15,Wed,11
1296,9.39,33,44,12,5,15,Wed,11
447,1.91,49,44,12,5,15,Wed,11
1413,12.34,28,44,12,5,15,Wed,11
621,9.91,28,44,13,5,15,Wed,11
935,4.11,42,44,13,5,15,Wed,11
1261,11.37,28,44,14,5,15,Wed,11
835,4.76,73,44,14,5,15,Wed,11
784,2.49,42,44,14,5,15,Wed,11
2597,10.57,28,44,15,5,15,Wed,11
1600,10.57,32,44,19,5,15,Wed,11
516,5.61,53,44,19,5,15,Wed,11
1536,12.85,8,44,20,5,15,Wed,11
1105,9.9,32,44,21,5,15,Wed,11
2789,28.56,76,44,21,5,15,Wed,11
117,0.87,69,44,3,5,16,Thu,11
924,10.38,26,44,5,5,16,Thu,11
936,1.29,71,44,5,5,16,Thu,11
1749,8.97,74,44,7,5,16,Thu,11
1090,4.04,48,44,7,5,16,Thu,11
937,4.46,43,44,8,5,16,Thu,11
4020,14.14,44,44,8,5,16,Thu,11
182,1.2,71,44,8,5,16,Thu,11
3443,31.31,22,44,9,5,16,Thu,11
1178,11.87,28,44,10,5,16,Thu,11
1088,12.59,28,44,11,5,16,Thu,11
1607,6.31,68,44,11,5,16,Thu,11
174,0.65,47,44,11,5,16,Thu,11
2193,15.4,6,44,12,5,16,Thu,11
1153,6.4,36,44,14,5,16,Thu,11
2502,18.78,77,44,14,5,16,Thu,11
666,2.4,42,44,15,5,16,Thu,11
3345,17.49,3,44,15,5,16,Thu,11
4482,12.73,8,44,15,5,16,Thu,11
3281,12.82,8,44,16,5,16,Thu,11
2447,12.39,28,44,17,5,16,Thu,11
1764,10.65,28,44,17,5,16,Thu,11
925,4.55,69,44,19,5,16,Thu,11
1084,11.41,32,44,19,5,16,Thu,11
810,10.11,53,44,20,5,16,Thu,11
1137,10.02,32,44,21,5,16,Thu,11
1204,11.6,32,44,22,5,16,Thu,11
467,3.61,50,44,5,5,17,Fri,11
1004,7.39,53,44,7,5,17,Fri,11
804,6.67,44,44,9,5,17,Fri,11
666,5.58,38,44,9,5,17,Fri,11
463,4.97,38,44,10,5,17,Fri,11
1953,3.25,44,44,10,5,17,Fri,11
846,8.46,33,44,10,5,17,Fri,11
797,10.75,28,44,10,5,17,Fri,11
1143,3.82,68,44,11,5,17,Fri,11
1308,11.27,28,44,11,5,17,Fri,11
376,0.79,44,44,11,5,17,Fri,11
1846,17.14,25,44,12,5,17,Fri,11
2365,21.03,1,44,12,5,17,Fri,11
1395,11.26,32,44,12,5,17,Fri,11
1820,11.35,28,44,12,5,17,Fri,11
610,1.91,44,44,12,5,17,Fri,11
1988,11.67,28,44,14,5,17,Fri,11
1163,7.19,53,44,14,5,17,Fri,11
3100,12.53,28,44,15,5,17,Fri,11
3070,12.53,28,44,15,5,17,Fri,11
2840,14.44,29,44,15,5,17,Fri,11
2381,11.61,32,44,15,5,17,Fri,11
1907,9.91,32,44,18,5,17,Fri,11
925,10.67,28,44,23,5,17,Fri,11
380,2.35,49,44,6,5,18,Sat,11
91,1.26,73,44,6,5,18,Sat,11
1466,13.66,8,44,9,5,18,Sat,11
1817,14.55,23,44,11,5,18,Sat,11
1547,12.57,8,44,12,5,18,Sat,11
1011,11.76,28,44,13,5,18,Sat,11
1460,12.45,32,44,13,5,18,Sat,11
1005,3.41,67,44,15,5,18,Sat,11
2016,10.76,28,44,17,5,18,Sat,11
1202,11.79,28,44,19,5,18,Sat,11
1179,8.86,54,44,20,5,18,Sat,11
503,2.09,48,44,20,5,18,Sat,11
2234,25.11,2,44,22,5,18,Sat,11
1193,11.1,8,44,23,5,18,Sat,11
2268,17.73,3,44,23,5,18,Sat,11
1446,12.81,32,44,0,5,19,Sun,11
831,4.72,53,44,10,5,19,Sun,11
683,3.77,67,44,10,5,19,Sun,11
552,6.48,55,44,11,5,19,Sun,11
676,6.24,38,44,11,5,19,Sun,11
1825,8.12,33,44,12,5,19,Sun,11
1187,11.97,28,44,13,5,19,Sun,11
585,4.37,61,44,15,5,19,Sun,11
677,5.69,42,44,21,5,19,Sun,11
1367,7.38,74,44,7,5,20,Mon,11
1260,11.0,29,44,10,5,20,Mon,11
139,0.56,44,44,11,5,20,Mon,11
955,9.3,33,44,11,5,20,Mon,11
1254,11.31,29,44,12,5,20,Mon,11
823,4.41,68,44,15,5,20,Mon,11
856,4.41,68,44,15,5,20,Mon,11
1386,13.48,28,44,19,5,20,Mon,11
1107,10.54,32,44,21,5,20,Mon,11
1246,11.33,28,44,22,5,20,Mon,11
2649,18.99,25,44,6,5,21,Tue,11
938,10.66,32,44,9,5,21,Tue,11
997,10.44,28,44,9,5,21,Tue,11
1602,12.21,28,44,10,5,21,Tue,11
663,5.11,41,44,10,5,21,Tue,11
760,2.46,73,44,10,5,21,Tue,11
556,5.77,75,44,10,5,21,Tue,11
925,6.97,41,44,12,5,21,Tue,11
952,4.21,68,44,13,5,21,Tue,11
214,0.58,44,44,13,5,21,Tue,11
1697,13.11,8,44,14,5,21,Tue,11
309,0.62,44,44,14,5,21,Tue,11
243,0.56,44,44,15,5,21,Tue,11
3049,15.08,22,44,16,5,21,Tue,11
1471,11.05,28,44,16,5,21,Tue,11
1521,14.03,8,44,19,5,21,Tue,11
1044,9.9,32,44,21,5,21,Tue,11
1067,11.16,8,44,23,5,21,Tue,11
935,5.76,53,44,6,5,22,Wed,11
927,9.46,28,44,10,5,22,Wed,11
194,0.92,69,44,10,5,22,Wed,11
1325,15.48,6,44,11,5,22,Wed,11
1706,11.3,28,44,11,5,22,Wed,11
1447,11.94,8,44,13,5,22,Wed,11
419,1.54,47,44,13,5,22,Wed,11
2064,11.37,28,44,14,5,22,Wed,11
377,1.5,45,44,15,5,22,Wed,11
3252,13.17,29,44,15,5,22,Wed,11
2458,11.18,28,44,17,5,22,Wed,11
2511,16.5,23,44,18,5,22,Wed,11
1623,11.07,32,44,18,5,22,Wed,11
1746,12.68,8,44,18,5,22,Wed,11
1214,11.31,32,44,19,5,22,Wed,11
672,9.86,28,44,2,5,23,Thu,11
418,1.52,44,44,6,5,23,Thu,11
2232,5.37,53,44,10,5,23,Thu,11
847,10.62,28,44,11,5,23,Thu,11
1614,8.85,53,44,12,5,23,Thu,11
608,7.44,54,44,12,5,23,Thu,11
2087,19.98,4,44,12,5,23,Thu,11
2441,17.63,6,44,12,5,23,Thu,11
647,9.06,33,44,12,5,23,Thu,11
1154,10.48,28,44,13,5,23,Thu,11
520,3.35,68,44,13,5,23,Thu,11
495,1.13,44,44,13,5,23,Thu,11
1992,11.06,28,44,13,5,23,Thu,11
2461,10.66,28,44,16,5,23,Thu,11
1595,7.06,35,44,17,5,23,Thu,11
3994,20.45,77,44,17,5,23,Thu,11
1814,12.7,32,44,18,5,23,Thu,11
1868,11.42,28,44,19,5,23,Thu,11
1689,14.12,7,44,19,5,23,Thu,11
3697,27.87,76,44,20,5,23,Thu,11
578,7.02,35,44,23,5,23,Thu,11
513,1.55,47,44,3,5,24,Fri,11
622,2.13,44,44,8,5,24,Fri,11
1142,11.02,28,44,9,5,24,Fri,11
962,9.39,28,44,10,5,24,Fri,11
1395,11.55,28,44,12,5,24,Fri,11
3182,21.38,18,44,12,5,24,Fri,11
2601,10.66,8,44,13,5,24,Fri,11
2579,11.65,28,44,14,5,24,Fri,11
1311,3.5,42,44,16,5,24,Fri,11
879,3.5,49,44,16,5,24,Fri,11
2264,13.28,27,44,19,5,24,Fri,11
2066,16.72,6,44,20,5,24,Fri,11
2049,18.42,25,44,21,5,24,Fri,11
