secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1080,16.5,8,76,10,5,11,Sat,2
1980,17.6,32,76,11,5,11,Sat,2
2220,16.8,8,76,12,5,11,Sat,2
2640,17.0,8,76,13,5,11,Sat,2
3360,16.8,8,76,13,5,11,Sat,2
420,2.3,76,76,15,5,11,Sat,2
3360,17.7,8,76,18,5,11,Sat,2
3360,18.4,32,76,18,5,11,Sat,2
2580,17.9,8,76,19,5,11,Sat,2
1260,17.8,32,76,8,5,12,Sun,2
1560,17.8,32,76,9,5,12,Sun,2
1140,17.3,32,76,10,5,12,Sun,2
1500,18.2,8,76,10,5,12,Sun,2
1740,18.2,8,76,10,5,12,Sun,2
3060,18.2,8,76,11,5,12,Sun,2
2820,8.4,8,76,12,5,12,Sun,2
4440,17.6,8,76,13,5,12,Sun,2
3780,19.4,8,76,16,5,12,Sun,2
3480,18.1,32,76,16,5,12,Sun,2
3300,18.0,8,76,16,5,12,Sun,2
4380,22.2,33,76,17,5,12,Sun,2
3540,19.0,8,76,17,5,12,Sun,2
3360,16.4,6,76,18,5,12,Sun,2
900,2.0,76,76,18,5,12,Sun,2
2400,8.7,32,76,18,5,12,Sun,2
2280,16.9,8,76,19,5,12,Sun,2
2220,14.9,6,76,19,5,12,Sun,2
1620,20.1,33,76,5,5,13,Mon,2
1500,11.4,16,76,6,5,13,Mon,2
2580,18.7,32,76,9,5,13,Mon,2
3000,20.8,33,76,10,5,13,Mon,2
2940,32.4,76,76,11,5,13,Mon,2
2100,17.3,28,76,11,5,13,Mon,2
2040,16.2,27,76,12,5,13,Mon,2
2280,8.5,8,76,13,5,13,Mon,2
2520,17.8,32,76,15,5,13,Mon,2
2580,17.2,32,76,15,5,13,Mon,2
3300,17.9,32,76,15,5,13,Mon,2
2760,20.0,28,76,16,5,13,Mon,2
4140,18.7,32,76,17,5,13,Mon,2
3960,16.9,32,76,17,5,13,Mon,2
4200,17.7,32,76,17,5,13,Mon,2
3420,16.8,8,76,17,5,13,Mon,2
1200,16.6,8,76,6,5,14,Tue,2
2700,9.1,32,76,7,5,14,Tue,2
3480,15.8,7,76,8,5,14,Tue,2
1860,17.8,32,76,10,5,14,Tue,2
1560,17.4,32,76,12,5,14,Tue,2
2340,17.9,8,76,13,5,14,Tue,2
1980,17.6,32,76,13,5,14,Tue,2
3300,16.9,32,76,16,5,14,Tue,2
3780,18.1,32,76,16,5,14,Tue,2
3540,18.1,32,76,16,5,14,Tue,2
900,4.3,76,76,17,5,14,Tue,2
3360,17.7,32,76,17,5,14,Tue,2
3660,17.1,32,76,17,5,14,Tue,2
3420,17.5,28,76,17,5,14,Tue,2
3420,19.5,32,76,18,5,14,Tue,2
3060,17.5,32,76,18,5,14,Tue,2
2460,18.2,32,76,19,5,14,Tue,2
2400,17.7,8,76,7,5,15,Wed,2
2160,17.6,32,76,7,5,15,Wed,2
3480,18.2,32,76,9,5,15,Wed,2
3000,18.5,8,76,9,5,15,Wed,2
4080,28.8,49,76,9,5,15,Wed,2
2520,16.7,8,76,9,5,15,Wed,2
2100,18.1,32,76,10,5,15,Wed,2
1920,17.2,8,76,10,5,15,Wed,2
1980,18.2,8,76,11,5,15,Wed,2
1740,8.7,32,76,11,5,15,Wed,2
1560,17.5,28,76,11,5,15,Wed,2
2460,28.0,76,76,12,5,15,Wed,2
2220,16.8,8,76,12,5,15,Wed,2
2400,31.6,8,76,12,5,15,Wed,2
3000,18.0,32,76,13,5,15,Wed,2
2400,8.5,32,76,14,5,15,Wed,2
2820,21.4,33,76,14,5,15,Wed,2
2820,18.1,8,76,14,5,15,Wed,2
2580,16.8,8,76,14,5,15,Wed,2
2580,17.3,8,76,14,5,15,Wed,2
2340,17.2,32,76,14,5,15,Wed,2
3540,10.7,33,76,15,5,15,Wed,2
3660,18.7,32,76,15,5,15,Wed,2
3120,16.8,8,76,15,5,15,Wed,2
2820,17.2,32,76,15,5,15,Wed,2
4260,21.0,33,76,15,5,15,Wed,2
3420,18.0,32,76,15,5,15,Wed,2
4680,18.6,32,76,16,5,15,Wed,2
3540,33.1,32,76,16,5,15,Wed,2
3780,17.3,28,76,16,5,15,Wed,2
4680,17.7,8,76,16,5,15,Wed,2
3480,18.7,32,76,17,5,15,Wed,2
4260,17.9,32,76,17,5,15,Wed,2
4980,18.2,32,76,18,5,15,Wed,2
3840,17.6,8,76,18,5,15,Wed,2
3540,17.1,32,76,18,5,15,Wed,2
2040,17.2,8,76,20,5,15,Wed,2
1860,17.7,28,76,6,5,16,Thu,2
2340,18.2,32,76,7,5,16,Thu,2
2700,18.2,8,76,7,5,16,Thu,2
3300,16.5,8,76,8,5,16,Thu,2
3180,18.4,32,76,9,5,16,Thu,2
2820,17.8,8,76,9,5,16,Thu,2
2280,17.9,8,76,10,5,16,Thu,2
2400,10.8,33,76,11,5,16,Thu,2
2220,34.5,32,76,11,5,16,Thu,2
1800,8.7,32,76,11,5,16,Thu,2
2040,17.4,28,76,12,5,16,Thu,2
3240,16.7,8,76,13,5,16,Thu,2
3300,18.3,32,76,13,5,16,Thu,2
3360,19.8,32,76,13,5,16,Thu,2
3360,18.2,8,76,14,5,16,Thu,2
3120,17.1,28,76,14,5,16,Thu,2
2820,17.9,8,76,14,5,16,Thu,2
3600,20.1,32,76,15,5,16,Thu,2
3780,17.5,28,76,15,5,16,Thu,2
3480,17.2,32,76,15,5,16,Thu,2
3360,18.1,8,76,15,5,16,Thu,2
4080,17.5,8,76,15,5,16,Thu,2
4680,17.7,32,76,16,5,16,Thu,2
4200,17.5,28,76,16,5,16,Thu,2
4560,8.6,32,76,16,5,16,Thu,2
4380,17.4,32,76,16,5,16,Thu,2
4440,18.0,32,76,17,5,16,Thu,2
3840,17.5,32,76,17,5,16,Thu,2
3900,16.8,28,76,17,5,16,Thu,2
3480,17.8,32,76,17,5,16,Thu,2
4800,18.1,32,76,17,5,16,Thu,2
2820,16.6,8,76,19,5,16,Thu,2
2760,17.7,8,76,19,5,16,Thu,2
540,1.9,76,76,19,5,16,Thu,2
300,2.0,76,76,21,5,16,Thu,2
1320,17.8,8,76,6,5,17,Fri,2
840,4.7,76,76,7,5,17,Fri,2
2280,18.4,32,76,7,5,17,Fri,2
2160,17.7,32,76,7,5,17,Fri,2
60,1.4,76,76,7,5,17,Fri,2
2460,18.4,32,76,8,5,17,Fri,2
3600,29.2,46,76,9,5,17,Fri,2
2760,32.0,56,76,9,5,17,Fri,2
3120,18.5,32,76,10,5,17,Fri,2
3360,15.4,7,76,11,5,17,Fri,2
3360,17.1,8,76,11,5,17,Fri,2
3120,17.3,32,76,11,5,17,Fri,2
2400,0.8,8,76,11,5,17,Fri,2
2940,28.0,32,76,11,5,17,Fri,2
2100,17.8,32,76,12,5,17,Fri,2
2160,17.5,8,76,12,5,17,Fri,2
2280,18.0,8,76,12,5,17,Fri,2
2400,17.7,32,76,12,5,17,Fri,2
2940,18.2,32,76,13,5,17,Fri,2
3480,8.3,28,76,14,5,17,Fri,2
3900,16.8,32,76,14,5,17,Fri,2
3840,17.4,8,76,14,5,17,Fri,2
3900,18.1,32,76,14,5,17,Fri,2
3900,18.4,32,76,15,5,17,Fri,2
2760,17.6,28,76,15,5,17,Fri,2
3480,17.9,32,76,15,5,17,Fri,2
4380,19.5,32,76,15,5,17,Fri,2
3600,17.5,8,76,15,5,17,Fri,2
3240,18.0,32,76,15,5,17,Fri,2
2760,17.0,28,76,15,5,17,Fri,2
3300,18.7,8,76,15,5,17,Fri,2
4320,18.2,32,76,16,5,17,Fri,2
3000,17.0,28,76,16,5,17,Fri,2
3660,8.7,32,76,16,5,17,Fri,2
3120,17.2,32,76,17,5,17,Fri,2
3780,17.3,8,76,17,5,17,Fri,2
3060,16.7,8,76,17,5,17,Fri,2
4020,18.1,32,76,17,5,17,Fri,2
2760,17.1,8,76,19,5,17,Fri,2
2460,17.9,32,76,19,5,17,Fri,2
2700,18.3,28,76,21,5,17,Fri,2
1260,17.8,8,76,7,5,18,Sat,2
1440,17.5,28,76,8,5,18,Sat,2
1380,17.9,32,76,9,5,18,Sat,2
1680,17.7,32,76,10,5,18,Sat,2
2700,18.0,32,76,13,5,18,Sat,2
3240,17.4,8,76,16,5,18,Sat,2
3840,19.9,33,76,17,5,18,Sat,2
4260,20.8,33,76,17,5,18,Sat,2
4080,20.4,33,76,17,5,18,Sat,2
3180,17.9,8,76,17,5,18,Sat,2
2700,18.3,8,76,18,5,18,Sat,2
1560,18.1,32,76,21,5,18,Sat,2
2220,9.1,8,76,0,5,19,Sun,2
1320,16.5,8,76,5,5,19,Sun,2
1380,8.9,8,76,7,5,19,Sun,2
1140,17.6,32,76,8,5,19,Sun,2
1440,18.0,8,76,9,5,19,Sun,2
1320,17.9,32,76,10,5,19,Sun,2
1800,17.6,8,76,11,5,19,Sun,2
2160,17.1,8,76,11,5,19,Sun,2
2880,17.8,8,76,13,5,19,Sun,2
2520,18.1,32,76,13,5,19,Sun,2
3240,20.5,33,76,14,5,19,Sun,2
2820,16.8,8,76,14,5,19,Sun,2
2760,9.0,32,76,14,5,19,Sun,2
2820,19.8,32,76,16,5,19,Sun,2
3240,20.8,33,76,16,5,19,Sun,2
3120,18.5,32,76,16,5,19,Sun,2
3540,19.9,33,76,16,5,19,Sun,2
1800,17.6,8,76,19,5,19,Sun,2
1140,16.5,28,76,5,5,20,Mon,2
2160,18.6,32,76,6,5,20,Mon,2
2520,18.2,32,76,6,5,20,Mon,2
2220,14.9,24,76,6,5,20,Mon,2
3480,9.0,32,76,6,5,20,Mon,2
3960,18.8,32,76,6,5,20,Mon,2
3660,14.8,6,76,7,5,20,Mon,2
3360,14.3,7,76,7,5,20,Mon,2
2940,18.3,32,76,9,5,20,Mon,2
2100,17.0,8,76,10,5,20,Mon,2
2220,18.1,32,76,10,5,20,Mon,2
2460,20.4,33,76,12,5,20,Mon,2
2040,17.9,8,76,12,5,20,Mon,2
1980,17.7,8,76,12,5,20,Mon,2
2340,17.3,8,76,13,5,20,Mon,2
2880,21.4,33,76,13,5,20,Mon,2
3300,20.5,33,76,13,5,20,Mon,2
2820,40.6,33,76,14,5,20,Mon,2
2940,17.3,8,76,14,5,20,Mon,2
2040,17.6,32,76,14,5,20,Mon,2
2700,18.3,32,76,15,5,20,Mon,2
2760,29.4,56,76,15,5,20,Mon,2
3120,18.2,32,76,15,5,20,Mon,2
3900,20.7,33,76,15,5,20,Mon,2
1080,19.5,15,76,16,5,20,Mon,2
2880,17.3,28,76,16,5,20,Mon,2
4620,20.0,33,76,16,5,20,Mon,2
3660,17.1,32,76,16,5,20,Mon,2
4620,20.4,33,76,16,5,20,Mon,2
4260,21.7,33,76,17,5,20,Mon,2
3420,16.9,32,76,17,5,20,Mon,2
3960,18.0,32,76,17,5,20,Mon,2
4740,20.3,33,76,17,5,20,Mon,2
2880,19.6,8,76,17,5,20,Mon,2
1260,5.1,76,76,17,5,20,Mon,2
900,5.7,76,76,18,5,20,Mon,2
3300,17.1,32,76,18,5,20,Mon,2
1200,17.2,8,76,5,5,21,Tue,2
2280,18.5,32,76,6,5,21,Tue,2
3480,20.0,8,76,9,5,21,Tue,2
3180,17.0,28,76,9,5,21,Tue,2
3180,16.7,8,76,9,5,21,Tue,2
2580,16.8,8,76,9,5,21,Tue,2
780,4.5,76,76,9,5,21,Tue,2
2160,17.6,32,76,10,5,21,Tue,2
2040,17.8,8,76,11,5,21,Tue,2
1980,17.9,8,76,11,5,21,Tue,2
2520,18.7,8,76,11,5,21,Tue,2
3900,25.4,56,76,11,5,21,Tue,2
2460,18.2,32,76,12,5,21,Tue,2
1920,12.8,2,76,12,5,21,Tue,2
3000,21.5,33,76,12,5,21,Tue,2
3240,20.8,33,76,12,5,21,Tue,2
2640,17.3,28,76,13,5,21,Tue,2
3360,20.5,33,76,13,5,21,Tue,2
2400,18.4,32,76,13,5,21,Tue,2
2280,17.2,32,76,13,5,21,Tue,2
2580,17.9,8,76,13,5,21,Tue,2
2460,18.7,32,76,14,5,21,Tue,2
3120,20.4,33,76,14,5,21,Tue,2
3360,21.0,33,76,14,5,21,Tue,2
2220,5.7,4,76,14,5,21,Tue,2
2580,18.9,32,76,14,5,21,Tue,2
3360,20.2,33,76,14,5,21,Tue,2
3180,20.7,33,76,14,5,21,Tue,2
2940,8.9,32,76,15,5,21,Tue,2
4260,39.8,33,76,15,5,21,Tue,2
3420,17.6,8,76,16,5,21,Tue,2
4260,19.1,32,76,16,5,21,Tue,2
3540,17.5,32,76,17,5,21,Tue,2
3420,17.6,32,76,17,5,21,Tue,2
3060,18.2,32,76,18,5,21,Tue,2
3240,17.6,8,76,18,5,21,Tue,2
3900,20.8,33,76,18,5,21,Tue,2
3000,9.2,8,76,18,5,21,Tue,2
1740,17.4,8,76,6,5,22,Wed,2
2040,17.8,32,76,7,5,22,Wed,2
2940,17.4,8,76,8,5,22,Wed,2
2880,28.8,33,76,10,5,22,Wed,2
2040,17.6,8,76,10,5,22,Wed,2
2400,21.7,33,76,11,5,22,Wed,2
1800,17.8,8,76,11,5,22,Wed,2
1740,17.7,32,76,11,5,22,Wed,2
2280,10.5,33,76,11,5,22,Wed,2
1560,17.5,32,76,11,5,22,Wed,2
1980,16.8,8,76,11,5,22,Wed,2
2220,17.6,8,76,12,5,22,Wed,2
2280,18.2,32,76,12,5,22,Wed,2
2160,17.5,32,76,14,5,22,Wed,2
2520,33.8,32,76,14,5,22,Wed,2
480,2.3,76,76,15,5,22,Wed,2
3060,18.0,32,76,15,5,22,Wed,2
3600,17.7,8,76,15,5,22,Wed,2
3960,18.5,32,76,15,5,22,Wed,2
3300,18.6,32,76,15,5,22,Wed,2
3300,17.3,32,76,16,5,22,Wed,2
3300,17.4,8,76,16,5,22,Wed,2
4620,21.1,33,76,16,5,22,Wed,2
4920,17.6,32,76,16,5,22,Wed,2
3840,17.0,28,76,16,5,22,Wed,2
4380,40.1,33,76,16,5,22,Wed,2
3240,17.4,8,76,16,5,22,Wed,2
5340,19.7,33,76,17,5,22,Wed,2
1920,17.6,28,76,20,5,22,Wed,2
2340,17.7,32,76,7,5,23,Thu,2
2340,16.4,7,76,7,5,23,Thu,2
2460,19.0,32,76,7,5,23,Thu,2
2460,9.0,32,76,7,5,23,Thu,2
2460,34.2,8,76,7,5,23,Thu,2
2460,17.4,8,76,7,5,23,Thu,2
3300,18.0,32,76,8,5,23,Thu,2
3240,18.1,8,76,9,5,23,Thu,2
3000,17.4,8,76,9,5,23,Thu,2
2220,15.3,7,76,10,5,23,Thu,2
2400,18.7,32,76,10,5,23,Thu,2
2460,20.4,33,76,10,5,23,Thu,2
1980,17.6,8,76,10,5,23,Thu,2
1980,17.0,8,76,11,5,23,Thu,2
1980,17.1,8,76,11,5,23,Thu,2
1860,17.3,8,76,11,5,23,Thu,2
2700,20.6,33,76,12,5,23,Thu,2
2520,19.1,32,76,12,5,23,Thu,2
840,4.9,76,76,12,5,23,Thu,2
2580,17.7,28,76,12,5,23,Thu,2
2100,17.6,32,76,12,5,23,Thu,2
3300,21.2,33,76,12,5,23,Thu,2
3000,18.2,8,76,13,5,23,Thu,2
2880,18.4,32,76,13,5,23,Thu,2
3300,18.3,8,76,13,5,23,Thu,2
3900,21.2,33,76,14,5,23,Thu,2
3180,33.8,28,76,15,5,23,Thu,2
3360,8.5,32,76,15,5,23,Thu,2
3120,17.7,32,76,15,5,23,Thu,2
2100,11.6,16,76,15,5,23,Thu,2
4620,20.6,33,76,15,5,23,Thu,2
3480,17.5,32,76,15,5,23,Thu,2
3960,18.0,8,76,16,5,23,Thu,2
3540,17.9,8,76,16,5,23,Thu,2
3780,17.9,8,76,16,5,23,Thu,2
5820,17.5,28,76,16,5,23,Thu,2
5160,18.7,32,76,16,5,23,Thu,2
5220,16.9,8,76,16,5,23,Thu,2
4980,17.5,32,76,17,5,23,Thu,2
720,4.5,76,76,18,5,23,Thu,2
4080,17.9,32,76,18,5,23,Thu,2
2820,17.4,28,76,19,5,23,Thu,2
2700,18.2,32,76,20,5,23,Thu,2
1260,17.3,28,76,5,5,24,Fri,2
1860,17.2,8,76,6,5,24,Fri,2
2100,18.4,32,76,6,5,24,Fri,2
2820,16.9,8,76,7,5,24,Fri,2
3300,17.0,8,76,7,5,24,Fri,2
2760,17.3,8,76,8,5,24,Fri,2
2880,18.5,32,76,9,5,24,Fri,2
2760,18.4,32,76,9,5,24,Fri,2
2460,24.4,41,76,10,5,24,Fri,2
1920,18.2,32,76,10,5,24,Fri,2
1980,18.4,32,76,11,5,24,Fri,2
1560,16.6,28,76,11,5,24,Fri,2
2100,18.1,32,76,11,5,24,Fri,2
1980,17.5,32,76,11,5,24,Fri,2
1980,17.7,32,76,12,5,24,Fri,2
2820,21.9,33,76,12,5,24,Fri,2
2640,17.2,28,76,13,5,24,Fri,2
3420,18.3,8,76,14,5,24,Fri,2
3720,17.3,32,76,14,5,24,Fri,2
4440,18.3,8,76,14,5,24,Fri,2
3840,17.2,8,76,15,5,24,Fri,2
2280,15.9,24,76,18,5,24,Fri,2
1740,19.7,33,76,5,5,25,Sat,2
1020,17.1,8,76,7,5,25,Sat,2
1440,18.5,32,76,8,5,25,Sat,2
1140,17.4,32,76,8,5,25,Sat,2
1680,17.4,28,76,11,5,25,Sat,2
2520,18.9,28,76,12,5,25,Sat,2
2580,18.2,32,76,14,5,25,Sat,2
2040,17.3,8,76,15,5,25,Sat,2
2040,17.2,8,76,17,5,25,Sat,2
2100,19.2,32,76,18,5,25,Sat,2
2160,17.3,8,76,18,5,25,Sat,2
2460,18.8,32,76,6,5,26,Sun,2
1380,18.2,32,76,8,5,26,Sun,2
1260,18.2,8,76,9,5,26,Sun,2
1440,17.9,8,76,11,5,26,Sun,2
2100,18.3,32,76,12,5,26,Sun,2
2400,18.1,8,76,12,5,26,Sun,2
1980,17.7,32,76,12,5,26,Sun,2
2040,8.7,32,76,13,5,26,Sun,2
1800,17.5,32,76,14,5,26,Sun,2
1560,18.0,32,76,20,5,26,Sun,2
1260,17.8,32,76,5,5,27,Mon,2
1320,9.1,8,76,6,5,27,Mon,2
1320,18.5,32,76,6,5,27,Mon,2
1380,18.1,8,76,7,5,27,Mon,2
1320,18.3,32,76,8,5,27,Mon,2
1380,19.3,32,76,9,5,27,Mon,2
1320,18.4,32,76,9,5,27,Mon,2
1560,18.4,32,76,9,5,27,Mon,2
1200,17.6,8,76,9,5,27,Mon,2
1380,17.5,8,76,10,5,27,Mon,2
1380,20.9,32,76,10,5,27,Mon,2
1380,17.2,8,76,11,5,27,Mon,2
1500,17.5,8,76,12,5,27,Mon,2
1980,18.5,32,76,12,5,27,Mon,2
2700,17.9,32,76,15,5,27,Mon,2
1980,18.1,8,76,16,5,27,Mon,2
3360,35.4,76,76,17,5,27,Mon,2
1860,18.1,32,76,18,5,27,Mon,2
2160,17.5,8,76,6,5,28,Tue,2
3600,17.1,7,76,7,5,28,Tue,2
3900,9.1,32,76,7,5,28,Tue,2
3840,16.2,27,76,7,5,28,Tue,2
3720,17.3,8,76,8,5,28,Tue,2
3060,17.1,8,76,8,5,28,Tue,2
2040,18.5,8,76,11,5,28,Tue,2
960,4.8,76,76,11,5,28,Tue,2
3060,18.3,32,76,15,5,28,Tue,2
2700,17.5,32,76,15,5,28,Tue,2
3840,18.1,32,76,17,5,28,Tue,2
3180,18.4,32,76,17,5,28,Tue,2
2220,17.2,28,76,18,5,28,Tue,2
720,5.0,76,76,19,5,28,Tue,2
1740,18.1,32,76,20,5,28,Tue,2
1500,17.6,8,76,20,5,28,Tue,2
1440,17.9,8,76,6,5,29,Wed,2
3060,18.1,32,76,8,5,29,Wed,2
2820,16.8,8,76,8,5,29,Wed,2
600,8.2,76,76,9,5,29,Wed,2
540,4.7,76,76,11,5,29,Wed,2
1860,17.8,8,76,12,5,29,Wed,2
1800,17.2,32,76,12,5,29,Wed,2
2280,17.0,32,76,14,5,29,Wed,2
2940,17.2,8,76,14,5,29,Wed,2
2520,16.9,28,76,14,5,29,Wed,2
1980,32.7,8,76,15,5,29,Wed,2
2820,17.5,28,76,15,5,29,Wed,2
3060,17.6,32,76,15,5,29,Wed,2
3060,17.2,32,76,15,5,29,Wed,2
3180,17.4,32,76,16,5,29,Wed,2
3000,16.6,28,76,17,5,29,Wed,2
3540,18.3,8,76,17,5,29,Wed,2
3360,17.2,32,76,17,5,29,Wed,2
1440,5.4,76,76,17,5,29,Wed,2
3180,17.5,32,76,17,5,29,Wed,2
840,5.2,76,76,17,5,29,Wed,2
3120,17.7,32,76,18,5,29,Wed,2
2580,17.4,32,76,18,5,29,Wed,2
360,2.2,76,76,19,5,29,Wed,2
660,5.7,76,76,19,5,29,Wed,2
2100,17.2,32,76,7,5,30,Thu,2
1860,18.2,32,76,10,5,30,Thu,2
1740,17.6,32,76,11,5,30,Thu,2
2100,18.1,32,76,11,5,30,Thu,2
1860,17.3,32,76,11,5,30,Thu,2
2220,18.0,32,76,12,5,30,Thu,2
2220,16.9,32,76,12,5,30,Thu,2
2220,17.2,32,76,13,5,30,Thu,2
2040,17.3,32,76,13,5,30,Thu,2
2280,18.0,8,76,14,5,30,Thu,2
2640,17.8,28,76,14,5,30,Thu,2
2400,33.1,32,76,14,5,30,Thu,2
2820,17.2,8,76,14,5,30,Thu,2
2100,17.1,32,76,14,5,30,Thu,2
2400,17.7,8,76,14,5,30,Thu,2
2700,17.3,32,76,15,5,30,Thu,2
420,2.8,76,76,15,5,30,Thu,2
3660,17.2,32,76,15,5,30,Thu,2
3300,17.8,32,76,16,5,30,Thu,2
3660,18.0,8,76,17,5,30,Thu,2
5040,18.2,32,76,17,5,30,Thu,2
3600,14.7,32,76,18,5,30,Thu,2
1200,17.3,28,76,6,5,31,Fri,2
2220,17.9,8,76,7,5,31,Fri,2
2340,9.2,32,76,8,5,31,Fri,2
2700,19.8,33,76,8,5,31,Fri,2
1560,17.6,32,76,10,5,31,Fri,2
3540,18.4,32,76,12,5,31,Fri,2
2160,8.7,28,76,12,5,31,Fri,2
2700,15.7,32,76,13,5,31,Fri,2
3240,17.9,8,76,13,5,31,Fri,2
3540,17.1,32,76,14,5,31,Fri,2
4320,20.7,33,76,14,5,31,Fri,2
2760,16.2,8,76,14,5,31,Fri,2
3060,36.5,32,76,15,5,31,Fri,2
3060,8.6,32,76,15,5,31,Fri,2
2820,17.5,32,76,15,5,31,Fri,2
2340,17.8,8,76,15,5,31,Fri,2
3240,17.8,32,76,15,5,31,Fri,2
3300,16.8,28,76,16,5,31,Fri,2
4080,16.5,28,76,17,5,31,Fri,2
3600,34.8,32,76,17,5,31,Fri,2
3060,17.9,8,76,18,5,31,Fri,2
2340,16.4,8,76,18,5,31,Fri,2
3120,18.7,8,76,18,5,31,Fri,2
600,4.6,76,76,19,5,31,Fri,2
1860,17.3,28,76,20,5,31,Fri,2
1320,17.8,8,76,8,6,1,Sat,2
1740,18.2,8,76,11,6,1,Sat,2
1800,18.5,32,76,11,6,1,Sat,2
2940,20.9,33,76,12,6,1,Sat,2
2340,17.3,32,76,12,6,1,Sat,2
2460,17.5,28,76,13,6,1,Sat,2
2700,18.3,8,76,14,6,1,Sat,2
2520,17.2,32,76,14,6,1,Sat,2
360,1.5,76,76,16,6,1,Sat,2
1080,17.0,28,76,8,6,2,Sun,2
1140,16.5,8,76,8,6,2,Sun,2
1560,18.0,8,76,10,6,2,Sun,2
1500,17.9,32,76,10,6,2,Sun,2
1620,17.4,32,76,11,6,2,Sun,2
2100,17.8,8,76,12,6,2,Sun,2
2100,18.1,32,76,12,6,2,Sun,2
2940,19.4,33,76,13,6,2,Sun,2
3180,20.2,33,76,13,6,2,Sun,2
2400,16.8,28,76,13,6,2,Sun,2
2880,21.2,33,76,14,6,2,Sun,2
2520,18.2,8,76,14,6,2,Sun,2
3060,21.4,33,76,14,6,2,Sun,2
2760,17.8,32,76,14,6,2,Sun,2
2640,17.9,8,76,14,6,2,Sun,2
2760,20.4,33,76,16,6,2,Sun,2
540,1.9,76,76,16,6,2,Sun,2
2700,19.8,33,76,16,6,2,Sun,2
2340,17.7,32,76,16,6,2,Sun,2
2940,18.3,32,76,16,6,2,Sun,2
2580,17.4,8,76,17,6,2,Sun,2
2700,20.7,33,76,18,6,2,Sun,2
780,2.0,76,76,18,6,2,Sun,2
840,2.4,76,76,18,6,2,Sun,2
1740,17.1,8,76,19,6,2,Sun,2
1200,9.7,76,76,19,6,2,Sun,2
1800,18.0,8,76,20,6,2,Sun,2
540,4.3,76,76,20,6,2,Sun,2
1200,18.0,32,76,5,6,3,Mon,2
1140,17.3,28,76,5,6,3,Mon,2
2880,9.2,32,76,6,6,3,Mon,2
2400,17.0,28,76,6,6,3,Mon,2
3180,21.6,33,76,6,6,3,Mon,2
2760,17.5,32,76,7,6,3,Mon,2
3360,8.7,32,76,7,6,3,Mon,2
3840,18.2,8,76,7,6,3,Mon,2
3300,14.9,7,76,7,6,3,Mon,2
3060,17.6,8,76,8,6,3,Mon,2
2820,16.5,8,76,9,6,3,Mon,2
2580,17.1,8,76,9,6,3,Mon,2
2400,16.5,8,76,9,6,3,Mon,2
2880,20.5,33,76,9,6,3,Mon,2
540,4.7,76,76,10,6,3,Mon,2
1800,17.3,8,76,10,6,3,Mon,2
1680,18.9,32,76,10,6,3,Mon,2
1560,16.9,32,76,10,6,3,Mon,2
2160,17.7,8,76,11,6,3,Mon,2
2280,21.5,33,76,11,6,3,Mon,2
2220,20.4,33,76,11,6,3,Mon,2
1680,17.6,8,76,11,6,3,Mon,2
1800,17.8,8,76,12,6,3,Mon,2
1800,18.1,32,76,12,6,3,Mon,2
2280,17.8,32,76,12,6,3,Mon,2
2760,20.8,33,76,12,6,3,Mon,2
2520,16.7,8,76,12,6,3,Mon,2
2820,21.3,33,76,13,6,3,Mon,2
2940,20.7,33,76,13,6,3,Mon,2
3000,20.2,33,76,13,6,3,Mon,2
2820,18.0,32,76,13,6,3,Mon,2
3600,20.2,33,76,13,6,3,Mon,2
2820,20.9,33,76,13,6,3,Mon,2
3240,21.4,33,76,13,6,3,Mon,2
2940,18.6,34,76,13,6,3,Mon,2
2880,20.0,33,76,13,6,3,Mon,2
2820,17.7,32,76,14,6,3,Mon,2
2220,17.6,32,76,14,6,3,Mon,2
2340,17.4,32,76,14,6,3,Mon,2
2820,20.1,33,76,14,6,3,Mon,2
3060,21.4,33,76,15,6,3,Mon,2
4980,24.2,8,76,15,6,3,Mon,2
3960,20.4,33,76,16,6,3,Mon,2
2760,18.0,32,76,16,6,3,Mon,2
3480,41.2,33,76,16,6,3,Mon,2
960,6.0,76,76,16,6,3,Mon,2
3240,17.6,8,76,16,6,3,Mon,2
4020,21.7,33,76,16,6,3,Mon,2
4980,10.6,33,76,16,6,3,Mon,2
3120,17.1,32,76,16,6,3,Mon,2
3660,18.0,32,76,16,6,3,Mon,2
5880,23.4,33,76,16,6,3,Mon,2
3960,13.5,6,76,16,6,3,Mon,2
3660,18.3,8,76,17,6,3,Mon,2
3720,17.4,28,76,17,6,3,Mon,2
4440,20.0,33,76,18,6,3,Mon,2
3960,17.8,32,76,18,6,3,Mon,2
3240,18.3,32,76,18,6,3,Mon,2
2520,17.7,32,76,19,6,3,Mon,2
2520,17.9,32,76,20,6,3,Mon,2
2340,8.6,28,76,20,6,3,Mon,2
1200,18.1,32,76,5,6,4,Tue,2
1320,18.1,32,76,5,6,4,Tue,2
1260,16.8,8,76,5,6,4,Tue,2
1320,18.2,32,76,6,6,4,Tue,2
1560,13.4,5,76,6,6,4,Tue,2
1620,16.9,8,76,6,6,4,Tue,2
2040,9.2,32,76,6,6,4,Tue,2
2160,18.1,32,76,6,6,4,Tue,2
2340,17.9,8,76,7,6,4,Tue,2
1980,17.4,28,76,7,6,4,Tue,2
2640,17.9,8,76,7,6,4,Tue,2
