secs,miles,pickup,dropoff,hour,month,day,wday,company_id
2100,12.3,32,44,18,11,4,Mon,1
1140,11.6,28,44,21,11,4,Mon,1
540,2.6,48,44,9,11,5,Tue,1
1320,6.7,61,44,13,11,5,Tue,1
1320,7.2,39,44,14,11,5,Tue,1
1320,6.7,39,44,16,11,5,Tue,1
1620,11.8,32,44,20,11,5,Tue,1
1380,12.7,8,44,22,11,5,Tue,1
1080,0.7,8,44,12,11,6,Wed,1
2820,0.7,28,44,17,11,6,Wed,1
2280,7.5,35,44,18,11,6,Wed,1
2340,1.3,18,44,23,11,6,Wed,1
1260,13.2,8,44,23,11,6,Wed,1
1680,12.7,8,44,0,11,7,Thu,1
1020,0.7,8,44,3,11,7,Thu,1
720,5.5,39,44,11,11,7,Thu,1
3120,3.6,44,44,11,11,7,Thu,1
1920,0.7,33,44,11,11,7,Thu,1
1500,0.7,28,44,12,11,7,Thu,1
1260,4.7,38,44,20,11,7,Thu,1
1080,6.6,41,44,9,11,8,Fri,1
1020,8.6,36,44,11,11,8,Fri,1
1620,8.0,33,44,16,11,8,Fri,1
1740,6.3,39,44,18,11,8,Fri,1
360,1.4,43,44,12,11,9,Sat,1
300,1.5,43,44,17,11,9,Sat,1
2100,19.5,77,44,18,11,9,Sat,1
2340,11.1,56,44,13,11,10,Sun,1
1860,6.7,70,44,17,11,10,Sun,1
1320,12.5,8,44,13,11,11,Mon,1
240,0.7,69,44,14,11,11,Mon,1
1620,11.2,28,44,17,11,11,Mon,1
240,0.9,44,44,17,11,11,Mon,1
2700,9.9,56,44,18,11,11,Mon,1
660,2.4,48,44,8,11,12,Tue,1
960,4.1,43,44,9,11,12,Tue,1
1140,10.8,32,44,12,11,12,Tue,1
2640,6.1,41,44,14,11,12,Tue,1
1380,8.4,35,44,16,11,12,Tue,1
2520,0.7,28,44,17,11,12,Tue,1
1080,5.4,43,44,13,11,13,Wed,1
720,4.2,49,44,14,11,13,Wed,1
2340,6.1,41,44,17,11,13,Wed,1
1320,0.7,32,44,21,11,13,Wed,1
1980,9.9,55,44,21,11,13,Wed,1
1860,27.8,76,44,1,11,14,Thu,1
360,5.0,37,44,2,11,14,Thu,1
900,4.3,43,44,9,11,14,Thu,1
1320,0.7,28,44,14,11,14,Thu,1
1320,6.0,41,44,16,11,14,Thu,1
2040,0.6,28,44,18,11,14,Thu,1
1080,0.6,32,44,21,11,14,Thu,1
1860,13.6,32,44,23,11,14,Thu,1
1200,3.1,44,44,12,11,15,Fri,1
2220,11.5,28,44,17,11,15,Fri,1
1140,4.9,41,44,20,11,15,Fri,1
1440,11.9,32,44,21,11,15,Fri,1
660,4.0,40,44,8,11,16,Sat,1
1800,0.5,35,44,10,11,16,Sat,1
2400,3.1,44,44,13,11,16,Sat,1
1140,5.5,38,44,14,11,16,Sat,1
2580,16.1,25,44,14,11,16,Sat,1
1140,0.7,32,44,18,11,16,Sat,1
8940,2.6,69,44,12,11,17,Sun,1
720,4.1,43,44,13,11,17,Sun,1
1320,5.8,39,44,14,11,17,Sun,1
1800,5.7,38,44,15,11,17,Sun,1
1920,10.6,32,44,17,11,17,Sun,1
1500,11.4,71,44,18,11,17,Sun,1
1320,12.9,8,44,10,11,18,Mon,1
180,0.6,44,44,13,11,18,Mon,1
1740,12.5,8,44,15,11,18,Mon,1
1920,10.1,56,44,20,11,18,Mon,1
1260,11.6,28,44,21,11,18,Mon,1
1380,11.9,32,44,23,11,18,Mon,1
1020,3.2,43,44,0,11,19,Tue,1
1560,0.9,7,44,7,11,19,Tue,1
2040,0.8,8,44,12,11,19,Tue,1
4200,0.7,28,44,17,11,19,Tue,1
3960,11.3,28,44,18,11,19,Tue,1
1860,0.6,28,44,22,11,19,Tue,1
720,2.5,45,44,8,11,20,Wed,1
1380,6.6,66,44,10,11,20,Wed,1
1800,11.6,32,44,16,11,20,Wed,1
2160,11.6,28,44,17,11,20,Wed,1
1620,2.8,44,44,17,11,20,Wed,1
3480,11.3,28,44,17,11,20,Wed,1
1260,4.5,41,44,19,11,20,Wed,1
1500,14.1,8,44,22,11,20,Wed,1
1260,11.7,28,44,11,11,21,Thu,1
780,6.1,53,44,11,11,21,Thu,1
2280,10.7,32,44,16,11,21,Thu,1
1020,4.3,38,44,19,11,21,Thu,1
1320,11.7,32,44,0,11,22,Fri,1
660,3.1,48,44,11,11,22,Fri,1
1560,10.3,32,44,12,11,22,Fri,1
1380,7.2,39,44,14,11,22,Fri,1
2400,11.6,28,44,15,11,22,Fri,1
1500,6.9,50,44,16,11,22,Fri,1
3060,11.7,28,44,17,11,22,Fri,1
1680,11.7,32,44,20,11,22,Fri,1
240,1.0,71,44,23,11,22,Fri,1
1080,12.8,8,44,1,11,23,Sat,1
1740,17.3,39,44,6,11,23,Sat,1
1440,8.0,33,44,12,11,23,Sat,1
780,3.1,44,44,12,11,23,Sat,1
540,2.2,44,44,15,11,23,Sat,1
720,4.8,40,44,17,11,23,Sat,1
1500,11.7,28,44,21,11,23,Sat,1
900,4.2,68,44,14,11,24,Sun,1
540,2.7,43,44,1,11,25,Mon,1
1260,8.4,69,44,13,11,25,Mon,1
1800,0.6,28,44,15,11,25,Mon,1
2220,0.7,28,44,16,11,25,Mon,1
2100,10.6,32,44,16,11,25,Mon,1
2220,0.6,28,44,17,11,25,Mon,1
540,2.3,69,44,17,11,25,Mon,1
1140,0.5,38,44,9,11,26,Tue,1
780,8.3,33,44,11,11,26,Tue,1
1380,9.4,33,44,11,11,26,Tue,1
1500,12.0,8,44,13,11,26,Tue,1
1260,5.6,41,44,14,11,26,Tue,1
3060,11.8,28,44,17,11,26,Tue,1
3780,12.1,28,44,18,11,26,Tue,1
2700,8.8,75,44,20,11,26,Tue,1
1380,10.8,28,44,20,11,26,Tue,1
1680,2.0,44,44,13,11,27,Wed,1
1140,5.1,39,44,13,11,27,Wed,1
1020,3.8,69,44,16,11,27,Wed,1
2880,10.6,28,44,17,11,27,Wed,1
3240,11.6,28,44,17,11,27,Wed,1
420,2.9,49,44,0,11,28,Thu,1
720,4.0,43,44,11,11,28,Thu,1
1260,11.4,28,44,11,11,28,Thu,1
960,0.5,36,44,13,11,28,Thu,1
900,4.3,43,44,15,11,28,Thu,1
1260,7.7,36,44,15,11,28,Thu,1
1800,7.8,39,44,16,11,28,Thu,1
2040,10.9,28,44,17,11,28,Thu,1
840,4.2,43,44,18,11,28,Thu,1
1260,6.5,39,44,19,11,28,Thu,1
1140,9.8,61,44,11,11,29,Fri,1
960,9.5,33,44,8,11,30,Sat,1
1680,4.0,46,44,11,11,30,Sat,1
720,8.1,53,44,11,11,30,Sat,1
960,10.8,28,44,16,11,30,Sat,1
1260,0.6,33,44,3,12,1,Sun,1
660,7.2,35,44,7,12,1,Sun,1
2160,1.7,76,44,12,12,1,Sun,1
1020,4.9,42,44,17,12,1,Sun,1
2340,1.4,28,44,18,12,1,Sun,1
2760,1.6,76,44,20,12,1,Sun,1
1560,9.3,56,44,13,12,2,Mon,1
960,7.5,36,44,14,12,2,Mon,1
1560,10.5,32,44,17,12,2,Mon,1
2160,8.3,61,44,18,12,2,Mon,1
2160,11.2,28,44,18,12,2,Mon,1
1620,11.2,55,44,20,12,2,Mon,1
1440,12.2,32,44,22,12,2,Mon,1
840,4.1,43,44,8,12,3,Tue,1
1200,5.2,67,44,10,12,3,Tue,1
1740,10.5,32,44,12,12,3,Tue,1
780,8.9,33,44,13,12,3,Tue,1
1140,12.3,33,44,14,12,3,Tue,1
2400,0.9,7,44,15,12,3,Tue,1
2460,11.6,28,44,17,12,3,Tue,1
2940,11.5,28,44,17,12,3,Tue,1
2520,11.6,8,44,18,12,3,Tue,1
2040,0.7,28,44,19,12,3,Tue,1
1500,10.7,32,44,20,12,3,Tue,1
1320,11.6,28,44,22,12,3,Tue,1
1200,13.1,8,44,0,12,4,Wed,1
480,1.9,44,44,8,12,4,Wed,1
840,8.2,38,44,9,12,4,Wed,1
540,2.6,68,44,11,12,4,Wed,1
960,4.3,73,44,12,12,4,Wed,1
3000,28.1,76,44,13,12,4,Wed,1
1620,6.3,38,44,14,12,4,Wed,1
2880,11.2,28,44,17,12,4,Wed,1
1440,11.7,28,44,13,12,5,Thu,1
2460,12.4,32,44,17,12,5,Thu,1
2220,12.1,8,44,18,12,5,Thu,1
3000,11.1,28,44,18,12,5,Thu,1
1200,11.8,32,44,23,12,5,Thu,1
1860,28.8,76,44,1,12,6,Fri,1
1020,11.1,28,44,11,12,6,Fri,1
240,1.2,44,44,12,12,6,Fri,1
2760,9.9,33,44,13,12,6,Fri,1
1440,11.3,32,44,14,12,6,Fri,1
2700,0.9,28,44,15,12,6,Fri,1
1500,4.4,41,44,17,12,6,Fri,1
240,1.1,69,44,18,12,6,Fri,1
3240,1.6,76,44,14,12,8,Sun,1
960,10.3,32,44,19,12,8,Sun,1
1200,11.4,28,44,8,12,9,Mon,1
480,2.6,48,44,8,12,9,Mon,1
840,6.0,39,44,10,12,9,Mon,1
1260,0.7,28,44,12,12,9,Mon,1
1020,4.7,43,44,12,12,9,Mon,1
240,1.6,49,44,14,12,9,Mon,1
2820,10.6,28,44,17,12,9,Mon,1
1500,10.6,32,44,19,12,9,Mon,1
1140,0.7,32,44,21,12,9,Mon,1
840,8.0,35,44,5,12,10,Tue,1
2040,4.5,41,44,11,12,10,Tue,1
2100,18.6,3,44,14,12,10,Tue,1
2100,0.6,28,44,18,12,10,Tue,1
2220,0.7,28,44,19,12,10,Tue,1
600,7.3,37,44,23,12,10,Tue,1
1020,0.6,8,44,23,12,10,Tue,1
1140,7.2,41,44,11,12,11,Wed,1
1140,11.6,32,44,11,12,11,Wed,1
1860,1.1,15,44,13,12,11,Wed,1
2460,11.5,28,44,17,12,11,Wed,1
960,3.2,48,44,9,12,12,Thu,1
1320,0.7,8,44,12,12,12,Thu,1
900,8.3,35,44,12,12,12,Thu,1
1800,8.3,33,44,13,12,12,Thu,1
1200,6.8,35,44,14,12,12,Thu,1
780,3.0,48,44,16,12,12,Thu,1
2700,1.7,76,44,22,12,12,Thu,1
2160,0.5,33,44,15,12,13,Fri,1
1320,6.1,41,44,19,12,13,Fri,1
3060,9.5,41,44,21,12,13,Fri,1
1500,0.7,8,44,22,12,13,Fri,1
1020,4.9,38,44,8,12,14,Sat,1
1500,18.1,3,44,9,12,14,Sat,1
1020,0.5,28,44,11,12,14,Sat,1
840,6.6,41,44,11,12,14,Sat,1
780,4.2,43,44,11,12,14,Sat,1
1080,11.2,8,44,13,12,14,Sat,1
660,3.9,73,44,13,12,14,Sat,1
1020,5.3,41,44,15,12,14,Sat,1
1560,12.4,8,44,19,12,14,Sat,1
960,11.4,28,44,21,12,14,Sat,1
2880,1.2,7,44,8,12,15,Sun,1
900,5.8,39,44,10,12,15,Sun,1
960,11.1,32,44,15,12,15,Sun,1
1020,0.6,8,44,0,12,16,Mon,1
2100,0.8,8,44,11,12,16,Mon,1
780,4.5,42,44,12,12,16,Mon,1
780,6.5,38,44,13,12,16,Mon,1
1200,12.2,28,44,13,12,16,Mon,1
660,4.1,68,44,14,12,16,Mon,1
1080,1.9,44,44,14,12,16,Mon,1
180,0.7,44,44,15,12,16,Mon,1
1440,0.6,32,44,15,12,16,Mon,1
1920,11.8,28,44,17,12,16,Mon,1
3360,11.3,28,44,18,12,16,Mon,1
960,7.7,35,44,11,12,17,Tue,1
1200,7.0,39,44,14,12,17,Tue,1
2160,9.6,73,44,16,12,17,Tue,1
1680,6.6,39,44,16,12,17,Tue,1
300,1.4,44,44,16,12,17,Tue,1
1620,15.8,56,44,3,12,18,Wed,1
960,0.6,32,44,12,12,18,Wed,1
2760,11.7,28,44,17,12,18,Wed,1
3240,0.7,28,44,17,12,18,Wed,1
1080,11.2,34,44,23,12,18,Wed,1
660,3.1,45,44,9,12,19,Thu,1
720,4.6,49,44,11,12,19,Thu,1
3180,14.4,8,44,14,12,19,Thu,1
2760,12.2,28,44,17,12,19,Thu,1
1500,5.5,41,44,18,12,19,Thu,1
2340,0.6,28,44,18,12,19,Thu,1
2760,13.0,61,44,20,12,19,Thu,1
1320,7.9,43,44,12,12,20,Fri,1
2880,9.9,65,44,15,12,20,Fri,1
2640,11.8,28,44,17,12,20,Fri,1
2580,11.3,28,44,17,12,20,Fri,1
3300,6.4,41,44,19,12,20,Fri,1
1920,8.0,73,44,12,12,21,Sat,1
780,1.8,44,44,13,12,21,Sat,1
1380,0.8,8,44,13,12,21,Sat,1
720,7.3,34,44,15,12,21,Sat,1
960,11.6,28,44,6,12,22,Sun,1
1800,10.2,56,44,10,12,23,Mon,1
1260,11.6,32,44,12,12,23,Mon,1
480,2.1,49,44,15,12,23,Mon,1
2280,11.2,28,44,18,12,23,Mon,1
780,3.5,42,44,12,12,24,Tue,1
1980,0.7,32,44,15,12,24,Tue,1
1260,10.8,28,44,20,12,24,Tue,1
1200,4.7,43,44,21,12,24,Tue,1
1800,13.0,32,44,20,12,25,Wed,1
1440,10.2,35,44,21,12,25,Wed,1
900,9.0,32,44,1,12,26,Thu,1
660,3.6,41,44,16,12,26,Thu,1
1680,5.6,39,44,17,12,26,Thu,1
1560,0.7,32,44,18,12,26,Thu,1
1680,0.8,28,44,18,12,26,Thu,1
1680,14.5,27,44,22,12,26,Thu,1
1080,9.5,34,44,2,12,27,Fri,1
840,10.5,28,44,5,12,27,Fri,1
600,3.1,68,44,8,12,27,Fri,1
1080,0.6,28,44,13,12,27,Fri,1
1860,0.6,28,44,17,12,27,Fri,1
1680,0.6,33,44,18,12,27,Fri,1
1140,11.9,32,44,19,12,27,Fri,1
780,6.9,40,44,10,12,28,Sat,1
840,4.3,42,44,11,12,28,Sat,1
2400,26.9,76,44,15,12,28,Sat,1
960,10.9,32,44,16,12,28,Sat,1
1140,4.8,41,44,22,12,28,Sat,1
1140,8.3,33,44,0,12,29,Sun,1
900,11.4,28,44,9,12,29,Sun,1
1140,5.7,39,44,10,12,29,Sun,1
1680,16.8,56,44,13,12,29,Sun,1
1260,11.6,32,44,16,12,29,Sun,1
1140,11.4,28,44,17,12,29,Sun,1
1680,9.5,28,44,18,12,29,Sun,1
1320,6.4,39,44,21,12,29,Sun,1
900,7.6,36,44,23,12,29,Sun,1
900,7.6,36,44,9,12,30,Mon,1
1020,0.6,32,44,11,12,30,Mon,1
420,1.6,47,44,16,12,30,Mon,1
1020,4.4,41,44,16,12,30,Mon,1
1920,11.1,33,44,19,12,30,Mon,1
2340,9.3,38,44,23,12,30,Mon,1
660,3.0,48,44,9,12,31,Tue,1
1200,2.2,44,44,12,12,31,Tue,1
1140,7.3,39,44,13,12,31,Tue,1
2040,0.8,8,44,14,12,31,Tue,1
1080,0.6,28,44,14,12,31,Tue,1
1440,2.3,44,44,15,12,31,Tue,1
1680,0.8,32,44,16,12,31,Tue,1
1500,0.6,32,44,19,12,31,Tue,1
