secs,miles,pickup,dropoff,hour,month,day,wday,company_id
480,1.0,32,32,17,12,13,Fri,42
360,0.6,8,32,18,12,13,Fri,42
720,1.9,8,32,17,12,14,Sat,42
420,1.0,28,32,9,12,16,Mon,42
420,0.7,28,32,10,12,16,Mon,42
540,0.6,8,32,13,12,16,Mon,42
660,1.3,8,32,15,12,16,Mon,42
540,1.1,8,32,17,12,16,Mon,42
420,0.6,32,32,17,12,16,Mon,42
540,1.0,8,32,19,12,16,Mon,42
420,1.0,32,32,9,12,17,Tue,42
1020,1.3,8,32,9,12,17,Tue,42
300,0.6,8,32,11,12,17,Tue,42
540,1.0,8,32,12,12,17,Tue,42
420,1.0,8,32,12,12,17,Tue,42
660,1.4,8,32,15,12,17,Tue,42
420,0.8,32,32,17,12,17,Tue,42
540,0.6,8,32,18,12,17,Tue,42
900,0.7,8,32,10,12,18,Wed,42
540,0.7,8,32,10,12,18,Wed,42
480,0.9,8,32,12,12,18,Wed,42
300,0.6,8,32,13,12,18,Wed,42
540,0.9,32,32,14,12,18,Wed,42
660,1.1,8,32,9,12,19,Thu,42
900,1.0,8,32,10,12,19,Thu,42
420,0.6,8,32,14,12,19,Thu,42
360,0.5,8,32,17,12,19,Thu,42
300,0.5,32,32,19,12,20,Fri,42
480,0.6,8,32,18,12,21,Sat,42
240,1.0,8,32,8,12,24,Tue,42
240,0.8,8,32,10,12,24,Tue,42
540,1.6,8,32,16,12,29,Sun,42
300,0.6,32,32,15,12,30,Mon,42
600,1.4,8,32,16,12,30,Mon,42
