secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1223,13.75,10,10,0,7,31,Wed,16
2205,12.74,8,10,12,7,31,Wed,16
588,5.04,76,10,18,7,31,Wed,16
748,4.84,76,10,20,7,31,Wed,16
507,4.74,76,10,23,7,31,Wed,16
621,5.47,76,10,0,8,1,Thu,16
779,5.17,76,10,6,8,1,Thu,16
4728,17.94,6,10,12,8,1,Thu,16
531,4.41,76,10,18,8,1,Thu,16
845,5.22,76,10,18,8,1,Thu,16
698,5.66,76,10,18,8,1,Thu,16
1867,13.07,32,10,19,8,1,Thu,16
1863,14.5,8,10,21,8,1,Thu,16
1831,13.72,8,10,23,8,1,Thu,16
3295,5.8,76,10,7,8,2,Fri,16
512,4.65,76,10,13,8,2,Fri,16
2962,14.26,8,10,16,8,2,Fri,16
544,2.38,11,10,18,8,2,Fri,16
802,5.43,76,10,19,8,2,Fri,16
1032,4.27,76,10,20,8,2,Fri,16
1199,12.64,8,10,0,8,3,Sat,16
426,3.39,76,10,0,8,3,Sat,16
909,6.61,76,10,10,8,3,Sat,16
2911,18.05,32,10,12,8,3,Sat,16
359,1.99,11,10,23,8,3,Sat,16
342,2.08,11,10,0,8,4,Sun,16
647,8.41,11,10,4,8,4,Sun,16
298,1.68,11,10,7,8,4,Sun,16
3213,16.8,8,10,13,8,4,Sun,16
903,7.28,76,10,13,8,4,Sun,16
375,1.85,11,10,14,8,4,Sun,16
2387,15.27,33,10,21,8,4,Sun,16
1082,7.08,76,10,16,8,5,Mon,16
575,4.07,76,10,17,8,5,Mon,16
572,6.12,76,10,19,8,5,Mon,16
553,4.91,76,10,20,8,5,Mon,16
905,7.28,76,10,22,8,5,Mon,16
1208,17.72,8,10,3,8,6,Tue,16
1918,17.38,8,10,11,8,6,Tue,16
1287,4.73,18,10,13,8,6,Tue,16
1553,20.61,33,10,4,8,7,Wed,16
782,5.29,76,10,15,8,7,Wed,16
1012,5.0,76,10,15,8,7,Wed,16
2543,14.28,16,10,18,8,7,Wed,16
2188,17.32,10,10,20,8,7,Wed,16
1884,14.81,76,10,21,8,7,Wed,16
940,4.2,60,10,6,8,8,Thu,16
833,3.99,76,10,17,8,8,Thu,16
1936,14.3,10,10,19,8,8,Thu,16
800,5.09,76,10,20,8,8,Thu,16
388,4.55,76,10,1,8,9,Fri,16
1950,11.83,32,10,16,8,9,Fri,16
687,3.67,10,10,17,8,9,Fri,16
2186,18.28,10,10,18,8,9,Fri,16
809,7.52,76,10,18,8,9,Fri,16
818,4.21,11,10,0,8,10,Sat,16
607,4.95,76,10,7,8,10,Sat,16
191,1.24,76,10,8,8,10,Sat,16
1023,5.67,76,10,15,8,10,Sat,16
3128,26.58,33,10,17,8,10,Sat,16
804,5.93,76,10,20,8,10,Sat,16
1025,5.29,76,10,21,8,10,Sat,16
2619,17.0,8,10,1,8,11,Sun,16
2468,21.07,33,10,10,8,11,Sun,16
1003,5.88,76,10,13,8,11,Sun,16
552,4.59,76,10,16,8,11,Sun,16
1193,6.4,76,10,18,8,11,Sun,16
1194,5.01,76,10,19,8,11,Sun,16
832,5.58,76,10,21,8,11,Sun,16
1067,13.89,8,10,2,8,12,Mon,16
747,4.11,76,10,10,8,12,Mon,16
490,4.76,76,10,1,8,13,Tue,16
318,1.78,11,10,1,8,13,Tue,16
582,4.8,76,10,8,8,13,Tue,16
1533,17.49,32,10,9,8,13,Tue,16
2521,17.81,8,10,11,8,13,Tue,16
2589,17.95,8,10,11,8,13,Tue,16
742,6.36,76,10,12,8,13,Tue,16
910,4.33,76,10,14,8,13,Tue,16
424,1.96,11,10,21,8,13,Tue,16
1693,17.27,8,10,10,8,14,Wed,16
2225,12.48,32,10,17,8,14,Wed,16
626,5.0,76,10,18,8,14,Wed,16
861,4.82,76,10,20,8,14,Wed,16
420,4.24,76,10,23,8,14,Wed,16
878,4.84,76,10,16,8,15,Thu,16
5064,19.68,76,10,18,8,15,Thu,16
1865,18.06,32,10,19,8,15,Thu,16
1093,5.98,11,10,2,8,16,Fri,16
676,4.76,76,10,14,8,16,Fri,16
4577,16.99,76,10,15,8,16,Fri,16
694,4.7,76,10,15,8,16,Fri,16
544,4.84,76,10,16,8,16,Fri,16
1004,1.3,10,10,17,8,16,Fri,16
770,6.54,76,10,10,8,17,Sat,16
877,7.09,76,10,15,8,17,Sat,16
602,5.4,76,10,21,8,17,Sat,16
274,1.68,11,10,2,8,18,Sun,16
319,2.49,11,10,4,8,18,Sun,16
3069,22.27,8,10,11,8,18,Sun,16
716,5.55,76,10,13,8,18,Sun,16
598,5.27,76,10,15,8,18,Sun,16
638,5.7,76,10,20,8,18,Sun,16
856,6.63,76,10,21,8,18,Sun,16
1961,20.97,6,10,4,8,19,Mon,16
1273,6.88,76,10,8,8,19,Mon,16
679,5.67,76,10,9,8,19,Mon,16
458,4.12,76,10,14,8,19,Mon,16
697,5.17,76,10,16,8,19,Mon,16
2497,22.17,56,10,18,8,19,Mon,16
1084,7.67,76,10,19,8,19,Mon,16
690,5.15,76,10,19,8,19,Mon,16
580,5.08,76,10,21,8,19,Mon,16
148,2.59,10,10,21,8,19,Mon,16
1398,9.53,76,10,21,8,19,Mon,16
464,1.53,10,10,10,8,20,Tue,16
351,1.28,10,10,11,8,20,Tue,16
832,6.34,76,10,11,8,20,Tue,16
799,6.52,76,10,11,8,20,Tue,16
4577,34.0,76,10,12,8,20,Tue,16
2175,12.65,32,10,12,8,20,Tue,16
1965,11.92,11,10,15,8,20,Tue,16
758,5.53,76,10,16,8,20,Tue,16
761,5.22,76,10,19,8,20,Tue,16
939,4.85,76,10,20,8,20,Tue,16
703,4.94,76,10,20,8,20,Tue,16
925,6.72,76,10,21,8,20,Tue,16
492,4.4,76,10,23,8,20,Tue,16
930,6.98,76,10,1,8,21,Wed,16
681,4.86,76,10,14,8,21,Wed,16
3077,17.45,32,10,14,8,21,Wed,16
3874,17.52,32,10,14,8,21,Wed,16
589,4.18,76,10,16,8,21,Wed,16
2194,4.9,76,10,19,8,21,Wed,16
1291,6.57,76,10,21,8,21,Wed,16
1773,6.33,2,10,9,8,22,Thu,16
2748,16.03,3,10,12,8,22,Thu,16
756,6.05,76,10,18,8,22,Thu,16
867,4.73,76,10,23,8,22,Thu,16
2952,17.97,32,10,12,8,23,Fri,16
634,1.74,9,10,13,8,23,Fri,16
1199,7.48,76,10,15,8,23,Fri,16
1666,4.11,11,10,17,8,23,Fri,16
848,6.24,76,10,19,8,23,Fri,16
783,6.54,76,10,19,8,23,Fri,16
571,5.92,76,10,21,8,23,Fri,16
925,6.55,76,10,22,8,23,Fri,16
814,5.92,76,10,23,8,23,Fri,16
1549,17.86,8,10,8,8,25,Sun,16
2396,9.63,6,10,17,8,25,Sun,16
1227,7.73,76,10,18,8,25,Sun,16
537,4.98,76,10,23,8,25,Sun,16
2004,18.24,32,10,12,8,26,Mon,16
2153,13.04,32,10,17,8,26,Mon,16
834,4.68,76,10,17,8,26,Mon,16
743,5.9,76,10,20,8,26,Mon,16
1129,13.88,8,10,20,8,26,Mon,16
597,4.5,76,10,20,8,26,Mon,16
804,4.95,76,10,22,8,26,Mon,16
658,4.41,76,10,8,8,27,Tue,16
1583,18.19,8,10,9,8,27,Tue,16
3888,28.54,10,10,10,8,27,Tue,16
559,5.07,76,10,11,8,27,Tue,16
583,4.43,76,10,15,8,27,Tue,16
1167,6.28,76,10,16,8,27,Tue,16
792,5.7,76,10,18,8,27,Tue,16
466,4.6,76,10,22,8,27,Tue,16
2111,14.16,8,10,19,8,28,Wed,16
696,4.54,76,10,19,8,28,Wed,16
659,3.34,16,10,19,8,28,Wed,16
700,3.7,11,10,2,8,29,Thu,16
1993,18.14,32,10,11,8,29,Thu,16
942,5.45,76,10,20,8,29,Thu,16
447,3.25,11,10,2,8,30,Fri,16
2083,11.95,76,10,14,8,30,Fri,16
982,2.34,10,10,16,8,30,Fri,16
1759,3.82,10,10,17,8,30,Fri,16
1135,1.99,10,10,18,8,30,Fri,16
792,1.67,10,10,18,8,30,Fri,16
726,1.37,10,10,19,8,30,Fri,16
544,4.7,76,10,19,8,30,Fri,16
782,1.59,10,10,19,8,30,Fri,16
307,1.61,11,10,12,8,31,Sat,16
779,6.84,76,10,17,8,31,Sat,16
412,2.1,11,10,2,9,1,Sun,16
817,4.51,76,10,17,9,1,Sun,16
758,6.27,76,10,17,9,1,Sun,16
544,5.34,76,10,17,9,1,Sun,16
502,4.08,76,10,18,9,1,Sun,16
846,6.06,76,10,11,9,2,Mon,16
1944,17.7,77,10,11,9,2,Mon,16
707,5.61,76,10,15,9,2,Mon,16
1766,17.9,76,10,16,9,2,Mon,16
981,11.58,8,10,18,9,2,Mon,16
964,6.76,76,10,19,9,2,Mon,16
776,4.95,76,10,6,9,3,Tue,16
3551,18.62,32,10,7,9,3,Tue,16
1817,8.15,77,10,11,9,3,Tue,16
391,1.84,11,10,11,9,3,Tue,16
700,5.25,76,10,14,9,3,Tue,16
1294,5.41,76,10,15,9,3,Tue,16
1103,5.18,76,10,16,9,3,Tue,16
623,5.06,76,10,22,9,3,Tue,16
1084,6.68,76,10,16,9,4,Wed,16
1296,6.96,76,10,18,9,4,Wed,16
599,5.03,76,10,0,9,5,Thu,16
1837,18.52,8,10,9,9,5,Thu,16
453,4.76,76,10,11,9,5,Thu,16
2190,18.06,8,10,12,9,5,Thu,16
636,4.51,76,10,12,9,5,Thu,16
727,5.76,76,10,12,9,5,Thu,16
629,4.43,76,10,13,9,5,Thu,16
988,7.09,76,10,14,9,5,Thu,16
1402,7.11,76,10,16,9,5,Thu,16
3696,12.24,76,10,17,9,5,Thu,16
175,0.67,10,10,18,9,5,Thu,16
1275,14.88,32,10,22,9,5,Thu,16
460,2.5,11,10,0,9,6,Fri,16
2028,13.94,8,10,1,9,6,Fri,16
2522,17.89,32,10,12,9,6,Fri,16
3634,18.36,32,10,15,9,6,Fri,16
3497,17.4,76,10,16,9,6,Fri,16
3220,9.28,3,10,16,9,6,Fri,16
814,4.7,76,10,16,9,6,Fri,16
2371,17.58,10,10,17,9,6,Fri,16
315,0.59,10,10,17,9,6,Fri,16
1955,15.64,76,10,22,9,6,Fri,16
532,2.64,11,10,23,9,6,Fri,16
1375,17.98,6,10,6,9,7,Sat,16
914,13.63,32,10,6,9,7,Sat,16
2217,11.14,7,10,16,9,7,Sat,16
2191,12.27,76,10,16,9,7,Sat,16
1949,13.19,76,10,17,9,7,Sat,16
678,6.13,76,10,17,9,7,Sat,16
527,4.42,76,10,17,9,7,Sat,16
610,2.57,11,10,14,9,8,Sun,16
1965,11.43,76,10,18,9,8,Sun,16
809,6.7,76,10,21,9,8,Sun,16
1128,8.15,76,10,23,9,9,Mon,16
586,4.81,76,10,13,9,10,Tue,16
549,4.41,76,10,14,9,10,Tue,16
326,0.52,10,10,14,9,10,Tue,16
1264,5.96,76,10,17,9,10,Tue,16
1755,13.42,32,10,18,9,10,Tue,16
691,5.45,76,10,21,9,10,Tue,16
324,0.89,10,10,9,9,11,Wed,16
885,1.77,10,10,11,9,11,Wed,16
583,4.68,76,10,13,9,11,Wed,16
716,5.16,76,10,16,9,11,Wed,16
1593,6.12,76,10,17,9,11,Wed,16
2292,17.12,8,10,18,9,11,Wed,16
788,4.93,76,10,18,9,11,Wed,16
2037,15.55,76,10,22,9,11,Wed,16
3155,17.97,32,10,7,9,12,Thu,16
3134,18.44,32,10,14,9,12,Thu,16
1295,14.35,8,10,20,9,12,Thu,16
1239,5.0,76,10,21,9,12,Thu,16
1086,6.28,76,10,12,9,13,Fri,16
3176,17.91,76,10,13,9,13,Fri,16
719,5.52,76,10,18,9,13,Fri,16
869,6.7,76,10,18,9,13,Fri,16
894,6.88,76,10,22,9,13,Fri,16
674,7.19,76,10,1,9,14,Sat,16
696,7.46,76,10,7,9,14,Sat,16
945,6.43,76,10,12,9,14,Sat,16
1675,13.03,8,10,12,9,14,Sat,16
2382,17.18,76,10,12,9,14,Sat,16
423,0.79,10,10,13,9,14,Sat,16
1009,6.41,76,10,13,9,14,Sat,16
999,3.1,10,10,13,9,14,Sat,16
1445,8.45,76,10,13,9,14,Sat,16
1352,7.74,10,10,14,9,14,Sat,16
628,5.38,76,10,14,9,14,Sat,16
88,0.61,10,10,20,9,14,Sat,16
787,6.46,76,10,21,9,14,Sat,16
778,6.84,76,10,21,9,14,Sat,16
533,2.68,11,10,4,9,15,Sun,16
940,4.81,76,10,14,9,15,Sun,16
997,5.68,76,10,14,9,15,Sun,16
1266,6.87,76,10,15,9,15,Sun,16
1065,8.13,76,10,16,9,15,Sun,16
1172,6.14,76,10,20,9,15,Sun,16
862,5.39,76,10,20,9,15,Sun,16
1389,6.91,76,10,20,9,15,Sun,16
1290,4.59,76,10,22,9,15,Sun,16
995,9.4,76,10,23,9,15,Sun,16
844,5.48,76,10,14,9,16,Mon,16
961,6.36,76,10,16,9,16,Mon,16
655,5.02,76,10,17,9,16,Mon,16
757,4.89,76,10,18,9,16,Mon,16
214,1.15,10,10,18,9,16,Mon,16
780,5.73,76,10,18,9,16,Mon,16
876,7.87,76,10,20,9,16,Mon,16
554,3.44,11,10,21,9,16,Mon,16
741,5.12,76,10,9,9,17,Tue,16
535,4.78,76,10,14,9,17,Tue,16
762,4.58,76,10,15,9,17,Tue,16
788,5.13,76,10,15,9,17,Tue,16
2718,17.66,8,10,15,9,17,Tue,16
2398,7.41,3,10,16,9,17,Tue,16
2522,3.4,10,10,17,9,17,Tue,16
422,1.99,11,10,18,9,17,Tue,16
442,1.74,11,10,18,9,17,Tue,16
875,6.88,76,10,20,9,17,Tue,16
730,6.4,76,10,22,9,17,Tue,16
513,4.89,76,10,9,9,18,Wed,16
986,5.89,76,10,15,9,18,Wed,16
1703,6.98,76,10,17,9,18,Wed,16
1445,6.73,5,10,19,9,18,Wed,16
1259,8.08,6,10,22,9,18,Wed,16
1200,7.5,76,10,9,9,19,Thu,16
1256,6.47,76,10,15,9,19,Thu,16
6084,12.8,11,10,19,9,19,Thu,16
771,6.38,76,10,20,9,19,Thu,16
1781,23.04,56,10,22,9,19,Thu,16
1519,13.69,32,10,22,9,19,Thu,16
1829,11.65,7,10,23,9,19,Thu,16
809,7.24,76,10,0,9,20,Fri,16
477,1.47,10,10,11,9,20,Fri,16
940,6.78,76,10,13,9,20,Fri,16
2615,12.03,8,10,19,9,20,Fri,16
1613,16.17,11,10,22,9,20,Fri,16
748,6.27,76,10,11,9,21,Sat,16
931,6.12,76,10,17,9,21,Sat,16
1352,8.01,76,10,18,9,21,Sat,16
1117,12.01,8,10,1,9,22,Sun,16
458,2.57,11,10,4,9,22,Sun,16
1086,7.22,76,10,12,9,22,Sun,16
750,4.53,76,10,17,9,22,Sun,16
2211,15.55,10,10,19,9,22,Sun,16
838,4.61,76,10,19,9,22,Sun,16
598,3.54,10,10,20,9,22,Sun,16
797,5.72,76,10,7,9,23,Mon,16
2968,11.62,3,10,7,9,23,Mon,16
527,2.96,10,10,8,9,23,Mon,16
1268,8.37,10,10,9,9,23,Mon,16
956,7.11,76,10,9,9,23,Mon,16
600,4.78,76,10,10,9,23,Mon,16
2769,17.23,8,10,17,9,23,Mon,16
843,5.55,76,10,22,9,23,Mon,16
747,4.71,76,10,13,9,24,Tue,16
999,7.94,76,10,14,9,24,Tue,16
642,4.74,76,10,14,9,24,Tue,16
1511,8.76,76,10,15,9,24,Tue,16
1671,8.09,76,10,17,9,24,Tue,16
1309,8.28,76,10,18,9,24,Tue,16
1413,12.68,8,10,18,9,24,Tue,16
687,6.24,76,10,19,9,24,Tue,16
1002,7.3,76,10,20,9,24,Tue,16
658,5.94,76,10,22,9,24,Tue,16
731,6.75,76,10,23,9,24,Tue,16
3571,17.99,32,10,6,9,25,Wed,16
943,4.63,76,10,14,9,25,Wed,16
343,1.21,9,10,14,9,25,Wed,16
891,5.3,76,10,15,9,25,Wed,16
4084,20.76,33,10,16,9,25,Wed,16
3138,12.94,32,10,16,9,25,Wed,16
1380,5.75,76,10,17,9,25,Wed,16
1283,6.72,76,10,19,9,25,Wed,16
746,5.13,76,10,19,9,25,Wed,16
617,7.07,76,10,21,9,25,Wed,16
1393,17.8,76,10,23,9,25,Wed,16
1857,15.73,10,10,11,9,26,Thu,16
1170,7.48,76,10,12,9,26,Thu,16
874,5.84,76,10,14,9,26,Thu,16
339,0.96,10,10,15,9,26,Thu,16
1234,5.17,76,10,17,9,26,Thu,16
3196,16.21,32,10,18,9,26,Thu,16
1626,7.59,76,10,20,9,26,Thu,16
530,4.25,76,10,9,9,27,Fri,16
873,6.91,76,10,13,9,27,Fri,16
978,5.79,76,10,19,9,27,Fri,16
1446,8.08,76,10,22,9,27,Fri,16
1504,14.66,8,10,23,9,27,Fri,16
1058,7.57,76,10,0,9,28,Sat,16
1895,18.01,32,10,10,9,28,Sat,16
2310,11.59,8,10,12,9,28,Sat,16
966,5.94,76,10,18,9,28,Sat,16
1359,7.43,76,10,19,9,28,Sat,16
790,6.94,76,10,21,9,28,Sat,16
759,2.96,11,10,12,9,29,Sun,16
2600,18.38,8,10,13,9,29,Sun,16
3319,17.75,32,10,15,9,29,Sun,16
1063,6.67,76,10,15,9,29,Sun,16
755,4.71,76,10,16,9,29,Sun,16
553,3.97,76,10,17,9,29,Sun,16
924,6.24,76,10,18,9,29,Sun,16
1088,7.39,76,10,6,9,30,Mon,16
2082,18.43,32,10,8,9,30,Mon,16
1557,13.06,32,10,12,9,30,Mon,16
746,6.85,76,10,14,9,30,Mon,16
557,4.28,76,10,14,9,30,Mon,16
2287,17.61,32,10,15,9,30,Mon,16
1034,6.36,76,10,15,9,30,Mon,16
679,5.32,76,10,16,9,30,Mon,16
946,5.61,76,10,20,9,30,Mon,16
3045,16.48,8,10,7,10,1,Tue,16
2936,14.56,76,10,19,10,1,Tue,16
1327,13.04,28,10,21,10,1,Tue,16
1458,11.37,8,10,21,10,1,Tue,16
765,3.24,11,10,9,10,2,Wed,16
1885,14.71,32,10,10,10,2,Wed,16
338,0.92,10,10,17,10,2,Wed,16
848,4.77,76,10,21,10,2,Wed,16
978,7.47,76,10,21,10,2,Wed,16
993,7.82,76,10,13,10,3,Thu,16
1725,6.81,76,10,17,10,3,Thu,16
1625,12.73,8,10,23,10,3,Thu,16
2252,11.86,7,10,8,10,4,Fri,16
2531,18.53,32,10,11,10,4,Fri,16
376,1.01,76,10,11,10,4,Fri,16
1102,7.14,76,10,14,10,4,Fri,16
855,4.8,76,10,15,10,4,Fri,16
2099,5.72,76,10,19,10,4,Fri,16
527,1.8,8,10,22,10,4,Fri,16
1118,5.94,76,10,22,10,4,Fri,16
743,3.86,76,10,13,10,5,Sat,16
575,4.45,76,10,14,10,5,Sat,16
1317,8.25,6,10,23,10,5,Sat,16
877,8.62,11,10,3,10,6,Sun,16
908,6.9,76,10,5,10,6,Sun,16
621,6.37,76,10,8,10,6,Sun,16
4270,30.04,41,10,12,10,6,Sun,16
768,5.89,76,10,13,10,6,Sun,16
707,5.17,76,10,14,10,6,Sun,16
707,4.53,76,10,15,10,6,Sun,16
993,5.6,76,10,19,10,6,Sun,16
497,4.51,76,10,21,10,6,Sun,16
2139,17.93,8,10,9,10,7,Mon,16
1666,6.71,76,10,15,10,7,Mon,16
1705,7.76,76,10,16,10,7,Mon,16
1458,6.8,76,10,17,10,7,Mon,16
1316,6.89,76,10,17,10,7,Mon,16
1957,16.83,32,10,19,10,7,Mon,16
911,5.78,76,10,19,10,7,Mon,16
921,7.05,76,10,20,10,7,Mon,16
6580,50.52,28,10,22,10,7,Mon,16
601,2.53,11,10,22,10,7,Mon,16
576,3.8,76,10,13,10,8,Tue,16
1005,6.68,76,10,16,10,8,Tue,16
726,5.11,76,10,17,10,8,Tue,16
623,4.95,76,10,8,10,9,Wed,16
1203,12.64,8,10,10,10,9,Wed,16
465,4.58,76,10,12,10,9,Wed,16
724,5.38,76,10,20,10,9,Wed,16
3099,22.65,56,10,11,10,10,Thu,16
590,4.72,76,10,13,10,10,Thu,16
890,5.21,76,10,18,10,10,Thu,16
1178,6.91,76,10,18,10,10,Thu,16
1200,5.84,76,10,19,10,10,Thu,16
1187,6.09,76,10,22,10,10,Thu,16
858,12.5,8,10,1,10,11,Fri,16
2663,12.84,7,10,7,10,11,Fri,16
726,4.95,76,10,11,10,11,Fri,16
719,4.98,76,10,12,10,11,Fri,16
1343,7.92,76,10,13,10,11,Fri,16
2058,10.52,76,10,16,10,11,Fri,16
3496,18.74,32,10,16,10,11,Fri,16
804,4.41,76,10,17,10,11,Fri,16
1605,7.41,76,10,21,10,11,Fri,16
756,4.08,76,10,22,10,11,Fri,16
680,5.91,76,10,23,10,11,Fri,16
492,5.01,76,10,2,10,12,Sat,16
795,5.75,11,10,4,10,12,Sat,16
174,2.31,10,10,9,10,12,Sat,16
556,6.01,76,10,10,10,12,Sat,16
2105,18.41,8,10,11,10,12,Sat,16
2274,10.26,7,10,11,10,12,Sat,16
691,5.52,76,10,12,10,12,Sat,16
1595,11.74,8,10,16,10,12,Sat,16
774,6.48,76,10,17,10,12,Sat,16
245,1.24,10,10,22,10,12,Sat,16
4194,23.26,32,10,11,10,13,Sun,16
430,4.16,76,10,13,10,13,Sun,16
2151,18.08,32,10,15,10,13,Sun,16
1160,6.87,76,10,18,10,13,Sun,16
948,6.7,76,10,10,10,14,Mon,16
1253,7.2,76,10,13,10,14,Mon,16
1147,6.25,76,10,15,10,14,Mon,16
1271,6.21,76,10,17,10,14,Mon,16
850,4.67,76,10,19,10,14,Mon,16
915,6.19,76,10,21,10,14,Mon,16
765,6.07,76,10,1,10,15,Tue,16
782,7.79,76,10,1,10,15,Tue,16
767,5.43,76,10,11,10,15,Tue,16
642,4.81,76,10,12,10,15,Tue,16
2185,5.85,76,10,16,10,15,Tue,16
1275,5.54,76,10,17,10,15,Tue,16
850,5.17,76,10,17,10,15,Tue,16
877,5.51,76,10,19,10,15,Tue,16
711,4.94,76,10,19,10,15,Tue,16
2557,13.54,10,10,19,10,15,Tue,16
959,7.8,76,10,20,10,15,Tue,16
446,4.52,76,10,23,10,15,Tue,16
757,6.57,76,10,11,10,16,Wed,16
495,3.51,76,10,11,10,16,Wed,16
909,7.08,76,10,12,10,16,Wed,16
2980,16.63,32,10,12,10,16,Wed,16
881,5.88,76,10,13,10,16,Wed,16
3107,18.44,8,10,14,10,16,Wed,16
3286,16.22,32,10,15,10,16,Wed,16
678,4.93,76,10,16,10,16,Wed,16
1357,7.68,76,10,21,10,16,Wed,16
2351,17.86,8,10,11,10,17,Thu,16
961,7.18,76,10,13,10,17,Thu,16
2694,13.0,28,10,14,10,17,Thu,16
265,1.49,11,10,15,10,17,Thu,16
687,4.93,76,10,16,10,17,Thu,16
1607,5.97,76,10,17,10,17,Thu,16
4893,26.82,76,10,19,10,17,Thu,16
1178,5.14,76,10,21,10,17,Thu,16
723,6.34,76,10,22,10,17,Thu,16
612,10.12,8,10,2,10,18,Fri,16
427,5.26,76,10,7,10,18,Fri,16
1103,7.19,76,10,10,10,18,Fri,16
558,3.82,76,10,14,10,18,Fri,16
1474,7.23,76,10,18,10,18,Fri,16
5045,6.72,76,10,19,10,18,Fri,16
2559,8.19,76,10,20,10,18,Fri,16
1482,12.12,8,10,22,10,18,Fri,16
1334,8.44,76,10,12,10,19,Sat,16
1547,6.57,76,10,13,10,19,Sat,16
2455,12.37,24,10,14,10,19,Sat,16
2524,16.95,8,10,17,10,19,Sat,16
834,5.79,76,10,18,10,19,Sat,16
532,5.36,76,10,23,10,19,Sat,16
978,13.37,8,10,2,10,20,Sun,16
367,1.91,11,10,2,10,20,Sun,16
60,0.56,10,10,8,10,20,Sun,16
2251,17.62,76,10,10,10,20,Sun,16
1107,5.3,76,10,15,10,20,Sun,16
1164,6.62,76,10,16,10,20,Sun,16
1708,17.73,33,10,16,10,20,Sun,16
1197,5.98,76,10,17,10,20,Sun,16
1144,5.43,76,10,19,10,20,Sun,16
534,4.95,76,10,23,10,20,Sun,16
664,5.05,76,10,7,10,21,Mon,16
1292,11.01,10,10,15,10,21,Mon,16
1271,7.82,76,10,15,10,21,Mon,16
531,2.76,11,10,17,10,21,Mon,16
947,5.04,76,10,17,10,21,Mon,16
2726,17.33,76,10,17,10,21,Mon,16
647,6.13,76,10,18,10,21,Mon,16
335,1.77,11,10,22,10,21,Mon,16
579,4.65,76,10,0,10,22,Tue,16
2870,12.73,32,10,6,10,22,Tue,16
629,5.03,76,10,12,10,22,Tue,16
529,1.83,9,10,15,10,22,Tue,16
1013,6.45,76,10,15,10,22,Tue,16
581,4.53,76,10,17,10,22,Tue,16
1480,8.62,8,10,20,10,22,Tue,16
957,6.49,76,10,9,10,23,Wed,16
757,5.64,76,10,12,10,23,Wed,16
2789,16.66,76,10,12,10,23,Wed,16
2444,16.15,76,10,13,10,23,Wed,16
4024,20.67,2,10,16,10,23,Wed,16
971,5.19,76,10,18,10,23,Wed,16
1453,5.99,76,10,20,10,23,Wed,16
1470,5.0,76,10,20,10,23,Wed,16
879,4.67,76,10,21,10,23,Wed,16
2777,35.37,24,10,1,10,24,Thu,16
1162,8.89,10,10,2,10,24,Thu,16
914,7.43,76,10,13,10,24,Thu,16
891,4.96,76,10,15,10,24,Thu,16
874,5.34,76,10,17,10,24,Thu,16
3715,21.47,33,10,17,10,24,Thu,16
1365,6.69,76,10,20,10,24,Thu,16
1453,6.63,76,10,21,10,24,Thu,16
984,7.7,76,10,22,10,24,Thu,16
1298,11.81,8,10,22,10,24,Thu,16
588,5.25,76,10,0,10,25,Fri,16
2207,20.28,8,10,6,10,25,Fri,16
937,6.74,76,10,12,10,25,Fri,16
1097,6.2,76,10,14,10,25,Fri,16
590,4.26,76,10,16,10,25,Fri,16
1105,6.01,76,10,17,10,25,Fri,16
950,6.21,76,10,18,10,25,Fri,16
704,5.72,76,10,0,10,26,Sat,16
1432,10.5,8,10,2,10,26,Sat,16
2215,10.64,22,10,15,10,26,Sat,16
656,2.44,11,10,16,10,26,Sat,16
690,3.6,76,10,17,10,26,Sat,16
994,8.43,22,10,18,10,26,Sat,16
946,12.14,8,10,4,10,27,Sun,16
2208,18.19,3,10,6,10,27,Sun,16
604,4.73,76,10,14,10,27,Sun,16
1081,7.45,76,10,21,10,27,Sun,16
1739,17.25,76,10,21,10,27,Sun,16
830,5.71,76,10,22,10,27,Sun,16
279,1.7,11,10,2,10,28,Mon,16
2645,21.09,33,10,16,10,28,Mon,16
628,3.84,76,10,18,10,28,Mon,16
738,5.87,76,10,21,10,28,Mon,16
720,5.87,76,10,21,10,28,Mon,16
1904,18.83,28,10,9,10,29,Tue,16
765,6.02,76,10,11,10,29,Tue,16
538,4.85,76,10,13,10,29,Tue,16
409,4.28,76,10,14,10,29,Tue,16
472,4.91,76,10,14,10,29,Tue,16
1579,7.81,76,10,17,10,29,Tue,16
2482,11.96,28,10,17,10,29,Tue,16
2248,13.28,28,10,17,10,29,Tue,16
895,2.3,10,10,18,10,29,Tue,16
1516,21.14,76,10,23,10,29,Tue,16
4345,21.94,33,10,6,10,30,Wed,16
104,0.6,10,10,9,10,30,Wed,16
700,5.33,76,10,13,10,30,Wed,16
3796,19.15,8,10,14,10,30,Wed,16
757,5.03,76,10,16,10,30,Wed,16
870,3.16,76,10,17,10,30,Wed,16
592,3.9,76,10,20,10,30,Wed,16
1400,7.65,76,10,21,10,30,Wed,16
1055,10.79,8,10,23,10,30,Wed,16
3958,20.88,33,10,7,10,31,Thu,16
1777,5.97,76,10,11,10,31,Thu,16
627,4.75,76,10,14,10,31,Thu,16
1028,5.55,76,10,16,10,31,Thu,16
560,4.96,76,10,18,10,31,Thu,16
665,6.11,76,10,20,10,31,Thu,16
1469,18.41,8,10,23,10,31,Thu,16
251,1.18,11,10,3,11,1,Fri,16
1850,17.4,8,10,6,11,1,Fri,16
