secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1656,17.9,32,76,10,3,18,Mon,18
1971,21.05,33,76,11,3,18,Mon,18
8149,19.49,8,76,11,3,18,Mon,18
1737,17.4,8,76,11,3,18,Mon,18
4332,20.26,32,76,11,3,18,Mon,18
1931,17.6,8,76,11,3,18,Mon,18
2243,17.8,8,76,12,3,18,Mon,18
2110,17.23,32,76,12,3,18,Mon,18
601,3.45,76,76,12,3,18,Mon,18
4306,21.98,8,76,12,3,18,Mon,18
3320,20.6,33,76,12,3,18,Mon,18
4044,20.3,33,76,12,3,18,Mon,18
4126,17.76,8,76,12,3,18,Mon,18
4080,18.21,8,76,12,3,18,Mon,18
3882,17.9,32,76,12,3,18,Mon,18
3852,20.6,33,76,12,3,18,Mon,18
3645,19.41,33,76,12,3,18,Mon,18
3256,17.3,32,76,13,3,18,Mon,18
5383,23.5,24,76,13,3,18,Mon,18
2527,17.95,32,76,13,3,18,Mon,18
3013,20.9,33,76,13,3,18,Mon,18
2975,14.8,77,76,14,3,18,Mon,18
1290,1.02,76,76,14,3,18,Mon,18
3096,18.91,28,76,14,3,18,Mon,18
2449,18.8,32,76,14,3,18,Mon,18
2840,18.0,10,76,14,3,18,Mon,18
2833,17.6,32,76,14,3,18,Mon,18
2954,17.6,32,76,14,3,18,Mon,18
2426,17.33,8,76,14,3,18,Mon,18
3255,18.26,32,76,15,3,18,Mon,18
2400,17.7,32,76,15,3,18,Mon,18
2677,17.57,32,76,15,3,18,Mon,18
2620,17.43,8,76,15,3,18,Mon,18
1519,2.6,76,76,15,3,18,Mon,18
3953,25.6,76,76,15,3,18,Mon,18
3063,17.75,32,76,16,3,18,Mon,18
3057,17.1,8,76,16,3,18,Mon,18
3240,18.13,8,76,16,3,18,Mon,18
3487,18.9,32,76,16,3,18,Mon,18
3371,17.6,32,76,16,3,18,Mon,18
3455,17.82,8,76,16,3,18,Mon,18
3971,20.9,8,76,17,3,18,Mon,18
2688,17.2,8,76,17,3,18,Mon,18
2880,17.32,32,76,17,3,18,Mon,18
6780,16.0,28,76,18,3,18,Mon,18
2595,17.19,32,76,18,3,18,Mon,18
1485,2.13,76,76,18,3,18,Mon,18
494,4.34,76,76,19,3,18,Mon,18
702,4.7,76,76,20,3,18,Mon,18
1766,14.7,7,76,21,3,18,Mon,18
853,13.0,5,76,3,3,19,Tue,18
1522,18.95,32,76,3,3,19,Tue,18
1252,14.0,3,76,4,3,19,Tue,18
1155,15.1,24,76,4,3,19,Tue,18
1597,18.15,32,76,4,3,19,Tue,18
3414,24.91,6,76,4,3,19,Tue,18
1385,18.7,32,76,4,3,19,Tue,18
1311,19.19,32,76,4,3,19,Tue,18
1460,17.6,8,76,5,3,19,Tue,18
3248,22.17,8,76,5,3,19,Tue,18
1412,17.68,32,76,5,3,19,Tue,18
1577,18.6,32,76,5,3,19,Tue,18
1681,17.4,8,76,5,3,19,Tue,18
1821,18.2,32,76,5,3,19,Tue,18
1914,18.0,32,76,5,3,19,Tue,18
2072,19.38,32,76,6,3,19,Tue,18
2120,14.7,6,76,6,3,19,Tue,18
2118,13.7,6,76,6,3,19,Tue,18
2316,16.0,24,76,6,3,19,Tue,18
2735,17.7,32,76,7,3,19,Tue,18
2767,17.9,32,76,7,3,19,Tue,18
2599,18.46,28,76,7,3,19,Tue,18
4874,24.86,22,76,7,3,19,Tue,18
2886,16.12,7,76,7,3,19,Tue,18
2937,14.7,1,76,7,3,19,Tue,18
2886,17.8,8,76,7,3,19,Tue,18
2525,14.6,77,76,8,3,19,Tue,18
2308,18.0,32,76,8,3,19,Tue,18
2537,19.2,8,76,9,3,19,Tue,18
1821,18.3,8,76,9,3,19,Tue,18
1617,17.33,32,76,9,3,19,Tue,18
1824,18.11,32,76,10,3,19,Tue,18
1545,16.64,8,76,10,3,19,Tue,18
2233,19.36,32,76,10,3,19,Tue,18
332,2.7,76,76,10,3,19,Tue,18
1398,17.04,8,76,10,3,19,Tue,18
491,4.21,76,76,11,3,19,Tue,18
1614,17.66,32,76,11,3,19,Tue,18
1498,17.9,28,76,11,3,19,Tue,18
1508,17.1,28,76,11,3,19,Tue,18
2298,29.35,8,76,11,3,19,Tue,18
1771,17.9,32,76,12,3,19,Tue,18
2315,18.5,8,76,12,3,19,Tue,18
2105,16.8,8,76,12,3,19,Tue,18
2118,18.02,8,76,12,3,19,Tue,18
2193,18.0,32,76,12,3,19,Tue,18
1938,17.81,32,76,13,3,19,Tue,18
2113,14.5,6,76,13,3,19,Tue,18
2303,17.4,32,76,13,3,19,Tue,18
2543,17.7,8,76,13,3,19,Tue,18
2153,17.19,32,76,13,3,19,Tue,18
2479,19.5,32,76,13,3,19,Tue,18
2414,17.7,32,76,14,3,19,Tue,18
2198,18.1,32,76,14,3,19,Tue,18
2534,17.7,32,76,14,3,19,Tue,18
2846,18.59,32,76,14,3,19,Tue,18
3627,18.46,32,76,15,3,19,Tue,18
3506,17.5,32,76,15,3,19,Tue,18
3003,18.0,32,76,15,3,19,Tue,18
3112,18.2,32,76,15,3,19,Tue,18
5406,20.41,8,76,15,3,19,Tue,18
3144,17.77,32,76,16,3,19,Tue,18
3743,18.2,32,76,16,3,19,Tue,18
1863,9.56,14,76,16,3,19,Tue,18
576,4.51,76,76,16,3,19,Tue,18
3560,18.06,32,76,16,3,19,Tue,18
4670,18.6,16,76,17,3,19,Tue,18
3600,17.08,28,76,17,3,19,Tue,18
3484,30.99,76,76,18,3,19,Tue,18
1990,17.7,32,76,18,3,19,Tue,18
2330,13.9,6,76,19,3,19,Tue,18
1980,18.69,8,76,20,3,19,Tue,18
113,0.7,76,76,20,3,19,Tue,18
1165,17.86,32,76,3,3,20,Wed,18
3020,17.7,32,76,4,3,20,Wed,18
1339,17.66,32,76,4,3,20,Wed,18
1165,14.0,6,76,4,3,20,Wed,18
1627,14.83,6,76,4,3,20,Wed,18
1622,19.05,32,76,5,3,20,Wed,18
1636,13.0,3,76,5,3,20,Wed,18
983,14.34,24,76,5,3,20,Wed,18
1540,18.36,32,76,5,3,20,Wed,18
6586,22.09,8,76,5,3,20,Wed,18
1607,17.5,8,76,5,3,20,Wed,18
1506,17.9,8,76,5,3,20,Wed,18
2690,15.96,6,76,6,3,20,Wed,18
272,1.08,76,76,6,3,20,Wed,18
2403,1.38,76,76,7,3,20,Wed,18
3460,17.5,8,76,7,3,20,Wed,18
3230,17.2,15,76,7,3,20,Wed,18
4438,24.98,41,76,8,3,20,Wed,18
3717,17.7,11,76,8,3,20,Wed,18
591,3.9,76,76,8,3,20,Wed,18
2351,17.1,32,76,9,3,20,Wed,18
2724,15.1,76,76,9,3,20,Wed,18
2381,16.9,76,76,9,3,20,Wed,18
2208,17.2,16,76,10,3,20,Wed,18
2112,17.37,32,76,10,3,20,Wed,18
1843,17.5,28,76,10,3,20,Wed,18
2128,18.5,32,76,11,3,20,Wed,18
4148,18.8,32,76,11,3,20,Wed,18
2071,17.8,32,76,11,3,20,Wed,18
3161,19.6,28,76,11,3,20,Wed,18
2815,17.55,32,76,12,3,20,Wed,18
2109,14.9,7,76,12,3,20,Wed,18
2985,17.9,8,76,12,3,20,Wed,18
3184,17.72,8,76,13,3,20,Wed,18
3138,17.93,8,76,13,3,20,Wed,18
2578,17.9,32,76,13,3,20,Wed,18
2656,17.56,32,76,13,3,20,Wed,18
3344,20.9,33,76,13,3,20,Wed,18
3169,16.8,8,76,13,3,20,Wed,18
3545,16.15,7,76,14,3,20,Wed,18
3844,17.9,32,76,14,3,20,Wed,18
1427,8.7,18,76,14,3,20,Wed,18
4529,18.8,32,76,15,3,20,Wed,18
3708,17.03,8,76,15,3,20,Wed,18
3450,18.4,32,76,15,3,20,Wed,18
3720,17.57,32,76,15,3,20,Wed,18
3005,17.43,28,76,16,3,20,Wed,18
3641,18.1,32,76,16,3,20,Wed,18
4902,21.66,8,76,16,3,20,Wed,18
2556,17.4,28,76,17,3,20,Wed,18
3436,21.17,32,76,17,3,20,Wed,18
2033,17.67,32,76,18,3,20,Wed,18
1700,18.32,32,76,18,3,20,Wed,18
792,3.25,76,76,19,3,20,Wed,18
90,0.5,76,76,19,3,20,Wed,18
1499,13.8,8,76,20,3,20,Wed,18
3495,24.64,12,76,21,3,20,Wed,18
681,3.16,76,76,21,3,20,Wed,18
969,10.8,14,76,2,3,21,Thu,18
1672,18.4,32,76,3,3,21,Thu,18
1379,18.0,8,76,3,3,21,Thu,18
1463,14.0,3,76,3,3,21,Thu,18
1732,20.4,32,76,4,3,21,Thu,18
1425,16.8,8,76,4,3,21,Thu,18
1491,18.1,32,76,4,3,21,Thu,18
1401,17.3,8,76,5,3,21,Thu,18
1622,15.0,6,76,5,3,21,Thu,18
1342,18.36,32,76,5,3,21,Thu,18
5306,17.71,32,76,5,3,21,Thu,18
2149,16.56,7,76,5,3,21,Thu,18
2091,14.0,6,76,5,3,21,Thu,18
1951,18.3,8,76,5,3,21,Thu,18
1873,12.5,25,76,6,3,21,Thu,18
2610,13.54,6,76,6,3,21,Thu,18
2423,17.31,8,76,6,3,21,Thu,18
2555,15.69,7,76,6,3,21,Thu,18
2665,18.35,32,76,6,3,21,Thu,18
7067,23.31,6,76,6,3,21,Thu,18
4526,18.1,32,76,7,3,21,Thu,18
1638,7.6,10,76,7,3,21,Thu,18
3323,18.02,32,76,7,3,21,Thu,18
2900,18.03,8,76,7,3,21,Thu,18
3097,17.44,32,76,7,3,21,Thu,18
1312,0.58,76,76,8,3,21,Thu,18
2151,14.9,7,76,8,3,21,Thu,18
2139,19.1,34,76,9,3,21,Thu,18
1972,18.84,32,76,9,3,21,Thu,18
3427,21.22,8,76,10,3,21,Thu,18
2361,18.65,32,76,10,3,21,Thu,18
1686,17.4,8,76,10,3,21,Thu,18
452,4.9,10,76,10,3,21,Thu,18
2023,17.5,32,76,11,3,21,Thu,18
4251,22.32,8,76,11,3,21,Thu,18
2318,17.9,8,76,12,3,21,Thu,18
1948,17.82,32,76,12,3,21,Thu,18
2269,17.9,32,76,12,3,21,Thu,18
1949,17.3,8,76,13,3,21,Thu,18
2060,18.75,32,76,13,3,21,Thu,18
2021,17.41,8,76,13,3,21,Thu,18
2185,17.83,8,76,13,3,21,Thu,18
2158,17.2,28,76,14,3,21,Thu,18
2162,17.03,32,76,14,3,21,Thu,18
2675,17.48,32,76,14,3,21,Thu,18
545,2.05,76,76,14,3,21,Thu,18
3014,18.1,32,76,14,3,21,Thu,18
3360,18.4,32,76,14,3,21,Thu,18
2960,17.24,8,76,15,3,21,Thu,18
5223,22.76,7,76,15,3,21,Thu,18
3397,18.2,32,76,15,3,21,Thu,18
1038,5.2,76,76,15,3,21,Thu,18
3370,17.8,10,76,15,3,21,Thu,18
3377,17.18,32,76,16,3,21,Thu,18
3816,18.07,8,76,16,3,21,Thu,18
2876,17.5,28,76,16,3,21,Thu,18
3721,17.4,8,76,16,3,21,Thu,18
3836,18.0,32,76,16,3,21,Thu,18
3259,17.6,8,76,17,3,21,Thu,18
2737,31.63,56,76,17,3,21,Thu,18
2880,17.58,8,76,17,3,21,Thu,18
3519,21.67,24,76,18,3,21,Thu,18
2731,15.4,77,76,19,3,21,Thu,18
2135,21.1,28,76,22,3,21,Thu,18
5876,17.74,32,76,3,3,22,Fri,18
1139,17.25,8,76,3,3,22,Fri,18
1252,13.7,3,76,3,3,22,Fri,18
1265,17.5,8,76,4,3,22,Fri,18
1302,17.76,32,76,4,3,22,Fri,18
1535,19.6,32,76,4,3,22,Fri,18
1510,17.6,8,76,4,3,22,Fri,18
1210,17.3,24,76,5,3,22,Fri,18
1435,17.57,8,76,5,3,22,Fri,18
1376,18.0,8,76,5,3,22,Fri,18
1769,13.67,3,76,5,3,22,Fri,18
1505,17.6,8,76,5,3,22,Fri,18
1524,22.18,61,76,5,3,22,Fri,18
1421,17.68,8,76,5,3,22,Fri,18
1321,17.7,8,76,5,3,22,Fri,18
1552,17.52,8,76,5,3,22,Fri,18
1329,12.9,5,76,5,3,22,Fri,18
1263,18.0,32,76,5,3,22,Fri,18
1671,17.9,8,76,6,3,22,Fri,18
1841,18.4,32,76,6,3,22,Fri,18
3557,21.59,6,76,6,3,22,Fri,18
1667,17.0,8,76,6,3,22,Fri,18
1635,17.57,8,76,6,3,22,Fri,18
1863,17.96,8,76,7,3,22,Fri,18
2529,18.79,32,76,7,3,22,Fri,18
1936,15.5,7,76,8,3,22,Fri,18
638,4.6,76,76,8,3,22,Fri,18
4451,21.8,32,76,8,3,22,Fri,18
1936,18.68,8,76,8,3,22,Fri,18
1741,17.8,8,76,9,3,22,Fri,18
1988,14.0,77,76,9,3,22,Fri,18
1602,8.02,21,76,10,3,22,Fri,18
2815,20.14,8,76,10,3,22,Fri,18
1873,17.6,24,76,10,3,22,Fri,18
1716,17.05,32,76,10,3,22,Fri,18
1270,7.5,76,76,10,3,22,Fri,18
1955,18.72,32,76,11,3,22,Fri,18
2100,17.6,32,76,11,3,22,Fri,18
2283,17.9,11,76,11,3,22,Fri,18
1895,17.69,8,76,11,3,22,Fri,18
3296,19.43,28,76,12,3,22,Fri,18
2485,17.7,8,76,12,3,22,Fri,18
2746,18.1,32,76,12,3,22,Fri,18
2936,17.82,8,76,13,3,22,Fri,18
2834,16.7,8,76,13,3,22,Fri,18
2723,17.6,32,76,13,3,22,Fri,18
2522,17.3,8,76,13,3,22,Fri,18
790,2.0,76,76,13,3,22,Fri,18
2731,17.12,8,76,13,3,22,Fri,18
2747,13.7,76,76,13,3,22,Fri,18
2651,17.37,28,76,14,3,22,Fri,18
3203,17.72,32,76,14,3,22,Fri,18
2827,17.27,32,76,15,3,22,Fri,18
3510,17.2,32,76,15,3,22,Fri,18
3611,18.53,8,76,15,3,22,Fri,18
640,2.01,76,76,15,3,22,Fri,18
4534,19.93,32,76,16,3,22,Fri,18
1925,5.5,76,76,16,3,22,Fri,18
925,1.08,76,76,16,3,22,Fri,18
2880,18.4,32,76,17,3,22,Fri,18
2878,17.8,32,76,17,3,22,Fri,18
3531,16.48,32,76,18,3,22,Fri,18
3220,22.89,7,76,19,3,22,Fri,18
679,4.4,76,76,22,3,22,Fri,18
1401,20.3,60,76,4,3,23,Sat,18
1125,12.0,2,76,5,3,23,Sat,18
1584,18.1,8,76,5,3,23,Sat,18
2960,17.69,32,76,5,3,23,Sat,18
1488,19.21,8,76,6,3,23,Sat,18
1374,16.55,8,76,6,3,23,Sat,18
1638,14.95,6,76,6,3,23,Sat,18
1123,17.08,8,76,6,3,23,Sat,18
744,5.3,76,76,7,3,23,Sat,18
1324,18.0,8,76,7,3,23,Sat,18
1351,18.1,32,76,7,3,23,Sat,18
3579,48.5,32,76,7,3,23,Sat,18
1149,18.2,8,76,7,3,23,Sat,18
1390,17.6,8,76,8,3,23,Sat,18
1569,15.6,22,76,8,3,23,Sat,18
1223,17.41,8,76,9,3,23,Sat,18
1051,12.1,76,76,9,3,23,Sat,18
3908,26.2,76,76,11,3,23,Sat,18
1939,17.3,8,76,11,3,23,Sat,18
2261,18.5,11,76,11,3,23,Sat,18
2019,17.76,8,76,11,3,23,Sat,18
2300,17.95,8,76,11,3,23,Sat,18
2054,18.23,32,76,12,3,23,Sat,18
2386,17.2,8,76,12,3,23,Sat,18
2185,17.1,28,76,13,3,23,Sat,18
2445,18.0,32,76,13,3,23,Sat,18
2393,17.17,32,76,13,3,23,Sat,18
2592,17.6,8,76,14,3,23,Sat,18
2266,18.3,32,76,14,3,23,Sat,18
2430,15.8,7,76,15,3,23,Sat,18
2981,18.3,8,76,15,3,23,Sat,18
2742,20.26,33,76,16,3,23,Sat,18
5883,19.2,28,76,16,3,23,Sat,18
2250,17.3,32,76,16,3,23,Sat,18
2832,19.2,32,76,16,3,23,Sat,18
1949,16.9,32,76,18,3,23,Sat,18
2541,18.3,32,76,18,3,23,Sat,18
504,2.4,76,76,23,3,23,Sat,18
522,4.3,76,76,0,3,24,Sun,18
1667,18.2,8,76,3,3,24,Sun,18
1485,18.1,8,76,3,3,24,Sun,18
1474,12.7,5,76,4,3,24,Sun,18
1509,18.1,32,76,4,3,24,Sun,18
1807,21.05,33,76,4,3,24,Sun,18
1238,13.4,22,76,4,3,24,Sun,18
1345,15.66,24,76,4,3,24,Sun,18
1728,19.58,32,76,4,3,24,Sun,18
1252,15.06,8,76,5,3,24,Sun,18
5801,17.67,32,76,5,3,24,Sun,18
1818,17.2,8,76,5,3,24,Sun,18
1414,14.6,6,76,5,3,24,Sun,18
2207,18.5,32,76,6,3,24,Sun,18
2568,18.5,32,76,6,3,24,Sun,18
1671,17.5,8,76,6,3,24,Sun,18
1819,17.4,32,76,6,3,24,Sun,18
1650,17.99,32,76,6,3,24,Sun,18
1765,17.9,8,76,6,3,24,Sun,18
1933,12.3,4,76,6,3,24,Sun,18
4500,20.66,8,76,6,3,24,Sun,18
1507,17.26,8,76,7,3,24,Sun,18
1711,18.0,32,76,7,3,24,Sun,18
1666,18.4,8,76,7,3,24,Sun,18
1848,18.18,8,76,7,3,24,Sun,18
1400,17.58,32,76,7,3,24,Sun,18
2009,19.59,8,76,8,3,24,Sun,18
1639,20.2,8,76,8,3,24,Sun,18
1423,18.78,32,76,8,3,24,Sun,18
1401,18.3,8,76,8,3,24,Sun,18
5785,24.02,22,76,8,3,24,Sun,18
1700,18.32,8,76,9,3,24,Sun,18
1712,24.3,8,76,9,3,24,Sun,18
1426,18.47,32,76,9,3,24,Sun,18
1490,16.4,8,76,10,3,24,Sun,18
1553,17.79,28,76,10,3,24,Sun,18
3139,24.22,22,76,10,3,24,Sun,18
1549,17.72,8,76,10,3,24,Sun,18
1544,17.39,8,76,10,3,24,Sun,18
1912,18.4,8,76,10,3,24,Sun,18
1846,18.16,32,76,10,3,24,Sun,18
1858,18.08,8,76,11,3,24,Sun,18
1900,17.7,8,76,11,3,24,Sun,18
2892,23.59,22,76,11,3,24,Sun,18
2272,17.68,8,76,11,3,24,Sun,18
2251,18.0,8,76,11,3,24,Sun,18
978,8.4,76,76,11,3,24,Sun,18
2341,17.6,8,76,12,3,24,Sun,18
2505,17.7,8,76,12,3,24,Sun,18
2616,15.21,6,76,12,3,24,Sun,18
2438,17.2,8,76,12,3,24,Sun,18
3198,20.3,33,76,12,3,24,Sun,18
2910,17.8,32,76,12,3,24,Sun,18
3024,19.8,8,76,13,3,24,Sun,18
2674,17.5,8,76,13,3,24,Sun,18
2888,18.2,8,76,13,3,24,Sun,18
2455,16.8,8,76,14,3,24,Sun,18
2818,17.5,32,76,14,3,24,Sun,18
2538,17.9,8,76,15,3,24,Sun,18
3030,17.8,76,76,15,3,24,Sun,18
3341,17.73,8,76,16,3,24,Sun,18
561,2.28,76,76,16,3,24,Sun,18
3355,21.3,33,76,18,3,24,Sun,18
566,3.0,76,76,0,3,25,Mon,18
1437,13.75,1,76,4,3,25,Mon,18
1226,17.95,8,76,4,3,25,Mon,18
1606,13.9,6,76,4,3,25,Mon,18
1400,18.0,8,76,4,3,25,Mon,18
1387,17.43,8,76,4,3,25,Mon,18
1256,16.13,7,76,4,3,25,Mon,18
1158,16.8,8,76,5,3,25,Mon,18
1308,14.5,3,76,5,3,25,Mon,18
2666,19.2,33,76,5,3,25,Mon,18
2447,17.8,8,76,5,3,25,Mon,18
1912,17.2,8,76,5,3,25,Mon,18
2425,17.05,8,76,5,3,25,Mon,18
2407,11.9,21,76,5,3,25,Mon,18
4878,17.49,32,76,6,3,25,Mon,18
3133,14.36,6,76,6,3,25,Mon,18
3664,20.78,6,76,6,3,25,Mon,18
613,3.2,76,76,6,3,25,Mon,18
2935,17.7,8,76,6,3,25,Mon,18
2978,14.0,6,76,6,3,25,Mon,18
2751,14.0,6,76,6,3,25,Mon,18
1452,7.9,76,76,7,3,25,Mon,18
433,4.2,76,76,8,3,25,Mon,18
570,3.97,76,76,8,3,25,Mon,18
1663,17.9,8,76,8,3,25,Mon,18
1751,16.35,7,76,10,3,25,Mon,18
1849,18.83,32,76,10,3,25,Mon,18
1685,17.27,8,76,11,3,25,Mon,18
1638,17.84,32,76,11,3,25,Mon,18
1997,18.5,32,76,11,3,25,Mon,18
2202,17.1,8,76,12,3,25,Mon,18
1993,20.7,33,76,12,3,25,Mon,18
1849,17.46,8,76,13,3,25,Mon,18
1540,17.5,32,76,13,3,25,Mon,18
1699,17.4,8,76,14,3,25,Mon,18
1910,17.04,32,76,15,3,25,Mon,18
3837,18.94,32,76,15,3,25,Mon,18
2265,17.8,32,76,15,3,25,Mon,18
2754,18.0,8,76,16,3,25,Mon,18
1038,3.05,76,76,17,3,25,Mon,18
2754,17.8,32,76,17,3,25,Mon,18
5137,19.5,8,76,17,3,25,Mon,18
1915,17.1,22,76,18,3,25,Mon,18
933,2.85,76,76,19,3,25,Mon,18
641,5.0,76,76,21,3,25,Mon,18
631,5.7,76,76,2,3,26,Tue,18
1417,14.0,76,76,4,3,26,Tue,18
1120,14.0,76,76,4,3,26,Tue,18
1283,16.12,7,76,5,3,26,Tue,18
1433,17.3,32,76,5,3,26,Tue,18
1397,17.9,8,76,5,3,26,Tue,18
1800,18.0,11,76,6,3,26,Tue,18
1700,14.0,76,76,6,3,26,Tue,18
3359,15.63,7,76,6,3,26,Tue,18
1702,17.7,8,76,6,3,26,Tue,18
1790,12.87,5,76,7,3,26,Tue,18
2624,14.9,6,76,7,3,26,Tue,18
1386,8.9,76,76,7,3,26,Tue,18
1899,17.13,8,76,7,3,26,Tue,18
1866,17.6,8,76,8,3,26,Tue,18
1597,12.2,76,76,9,3,26,Tue,18
1359,17.38,8,76,9,3,26,Tue,18
1589,17.7,32,76,9,3,26,Tue,18
1530,17.3,8,76,9,3,26,Tue,18
1657,14.59,6,76,10,3,26,Tue,18
1573,15.8,7,76,11,3,26,Tue,18
2681,17.1,7,76,11,3,26,Tue,18
1743,17.7,32,76,11,3,26,Tue,18
2550,18.3,32,76,12,3,26,Tue,18
1920,18.62,32,76,12,3,26,Tue,18
2267,17.7,8,76,12,3,26,Tue,18
1588,17.69,32,76,12,3,26,Tue,18
1712,18.1,32,76,12,3,26,Tue,18
2756,0.99,76,76,13,3,26,Tue,18
1883,17.7,8,76,13,3,26,Tue,18
2318,31.4,56,76,13,3,26,Tue,18
2201,20.66,33,76,13,3,26,Tue,18
1921,17.7,8,76,13,3,26,Tue,18
2089,16.3,7,76,14,3,26,Tue,18
2385,17.83,32,76,14,3,26,Tue,18
2757,17.52,32,76,14,3,26,Tue,18
2362,17.6,8,76,15,3,26,Tue,18
5991,20.29,8,76,15,3,26,Tue,18
2333,17.13,28,76,15,3,26,Tue,18
2960,18.1,8,76,15,3,26,Tue,18
3108,15.3,7,76,15,3,26,Tue,18
4783,21.7,3,76,15,3,26,Tue,18
2898,17.2,32,76,16,3,26,Tue,18
2262,17.7,32,76,17,3,26,Tue,18
1841,17.99,32,76,18,3,26,Tue,18
1672,17.64,8,76,19,3,26,Tue,18
4014,32.38,76,76,19,3,26,Tue,18
1569,18.73,32,76,3,3,27,Wed,18
1170,17.8,32,76,4,3,27,Wed,18
1348,17.4,8,76,5,3,27,Wed,18
1205,17.5,76,76,5,3,27,Wed,18
4569,17.66,32,76,5,3,27,Wed,18
1147,16.9,8,76,5,3,27,Wed,18
1478,18.36,32,76,6,3,27,Wed,18
1576,18.1,8,76,6,3,27,Wed,18
1898,14.29,6,76,6,3,27,Wed,18
1819,17.7,8,76,6,3,27,Wed,18
1517,13.94,22,76,6,3,27,Wed,18
1950,13.9,76,76,6,3,27,Wed,18
1681,17.02,8,76,6,3,27,Wed,18
2089,18.39,8,76,7,3,27,Wed,18
2216,18.1,8,76,7,3,27,Wed,18
2106,18.16,8,76,8,3,27,Wed,18
1739,24.17,76,76,8,3,27,Wed,18
1787,17.9,32,76,8,3,27,Wed,18
2012,15.1,76,76,9,3,27,Wed,18
1985,18.45,32,76,9,3,27,Wed,18
1947,18.0,32,76,9,3,27,Wed,18
1956,17.2,8,76,10,3,27,Wed,18
1623,17.7,16,76,11,3,27,Wed,18
1631,18.1,32,76,11,3,27,Wed,18
1705,18.66,32,76,11,3,27,Wed,18
1762,17.37,8,76,11,3,27,Wed,18
1954,18.21,32,76,11,3,27,Wed,18
2297,14.2,1,76,12,3,27,Wed,18
3452,13.2,24,76,12,3,27,Wed,18
2529,20.7,8,76,13,3,27,Wed,18
1932,17.03,32,76,13,3,27,Wed,18
2047,17.7,8,76,13,3,27,Wed,18
2105,17.6,32,76,14,3,27,Wed,18
1995,16.37,28,76,14,3,27,Wed,18
2890,20.5,33,76,14,3,27,Wed,18
2675,18.5,32,76,15,3,27,Wed,18
3052,17.1,28,76,15,3,27,Wed,18
2424,17.81,32,76,15,3,27,Wed,18
3360,20.36,33,76,15,3,27,Wed,18
3587,18.4,8,76,16,3,27,Wed,18
7674,27.1,8,76,16,3,27,Wed,18
1312,6.91,76,76,16,3,27,Wed,18
3026,18.46,32,76,16,3,27,Wed,18
834,3.3,76,76,17,3,27,Wed,18
2865,18.37,32,76,17,3,27,Wed,18
2440,18.04,8,76,17,3,27,Wed,18
7062,31.33,76,76,18,3,27,Wed,18
1389,17.7,8,76,20,3,27,Wed,18
1021,14.9,8,76,20,3,27,Wed,18
915,6.8,76,76,21,3,27,Wed,18
741,5.1,76,76,22,3,27,Wed,18
1402,18.2,8,76,4,3,28,Thu,18
1466,19.25,8,76,4,3,28,Thu,18
1238,16.41,7,76,4,3,28,Thu,18
1201,17.3,32,76,4,3,28,Thu,18
1171,17.3,8,76,4,3,28,Thu,18
2399,17.64,32,76,5,3,28,Thu,18
1068,17.24,28,76,5,3,28,Thu,18
7435,21.0,6,76,5,3,28,Thu,18
1364,12.77,5,76,5,3,28,Thu,18
1570,18.1,76,76,5,3,28,Thu,18
1404,17.2,8,76,6,3,28,Thu,18
1370,13.4,5,76,6,3,28,Thu,18
1682,18.3,32,76,6,3,28,Thu,18
1473,14.91,7,76,7,3,28,Thu,18
1539,17.16,8,76,7,3,28,Thu,18
3239,24.38,41,76,8,3,28,Thu,18
1815,17.8,76,76,8,3,28,Thu,18
1625,17.5,32,76,9,3,28,Thu,18
1650,17.7,8,76,10,3,28,Thu,18
627,4.96,76,76,10,3,28,Thu,18
1574,17.57,32,76,10,3,28,Thu,18
2087,17.8,24,76,10,3,28,Thu,18
2506,18.46,32,76,11,3,28,Thu,18
1910,17.45,8,76,11,3,28,Thu,18
2860,20.82,33,76,11,3,28,Thu,18
1971,20.98,33,76,12,3,28,Thu,18
2502,17.3,8,76,12,3,28,Thu,18
816,7.59,11,76,13,3,28,Thu,18
2470,18.3,76,76,13,3,28,Thu,18
1912,17.97,32,76,13,3,28,Thu,18
2294,20.31,33,76,13,3,28,Thu,18
1890,17.71,8,76,13,3,28,Thu,18
2308,18.4,32,76,14,3,28,Thu,18
2168,17.7,32,76,14,3,28,Thu,18
2196,17.0,8,76,14,3,28,Thu,18
582,1.42,76,76,15,3,28,Thu,18
1980,10.78,76,76,15,3,28,Thu,18
3534,17.48,32,76,16,3,28,Thu,18
3687,19.88,33,76,16,3,28,Thu,18
2718,18.11,32,76,16,3,28,Thu,18
3234,17.5,28,76,16,3,28,Thu,18
2018,17.57,8,76,18,3,28,Thu,18
1641,19.1,32,76,18,3,28,Thu,18
667,4.6,76,76,19,3,28,Thu,18
1680,17.59,8,76,19,3,28,Thu,18
1098,14.54,8,76,3,3,29,Fri,18
1292,17.7,8,76,3,3,29,Fri,18
1314,17.54,32,76,4,3,29,Fri,18
1494,14.7,77,76,4,3,29,Fri,18
1482,17.41,32,76,4,3,29,Fri,18
4455,1.36,76,76,5,3,29,Fri,18
1424,14.6,6,76,5,3,29,Fri,18
1441,17.8,8,76,6,3,29,Fri,18
1535,17.31,8,76,6,3,29,Fri,18
1799,19.5,34,76,6,3,29,Fri,18
1252,14.57,22,76,6,3,29,Fri,18
