secs,miles,pickup,dropoff,hour,month,day,wday,company_id
900,6.6,32,31,20,4,17,Wed,17
960,3.7,8,31,12,4,18,Thu,17
1579,6.3,32,31,16,4,18,Thu,17
1200,4.5,8,31,18,4,18,Thu,17
720,1.7,32,31,18,4,18,Thu,17
1093,4.1,32,31,18,4,18,Thu,17
3420,19.8,76,31,20,4,18,Thu,17
420,1.9,32,31,21,4,18,Thu,17
900,5.4,8,31,23,4,18,Thu,17
1260,8.5,7,31,23,4,18,Thu,17
638,5.5,24,31,23,4,18,Thu,17
900,4.5,32,31,8,4,19,Fri,17
540,2.6,28,31,15,4,19,Fri,17
2850,9.0,6,31,16,4,19,Fri,17
480,1.5,33,31,17,4,19,Fri,17
600,2.1,8,31,18,4,19,Fri,17
840,2.9,32,31,19,4,19,Fri,17
600,2.3,28,31,21,4,19,Fri,17
900,6.8,32,31,0,4,20,Sat,17
712,2.8,33,31,1,4,20,Sat,17
965,6.6,7,31,2,4,21,Sun,17
646,2.7,24,31,3,4,21,Sun,17
3240,19.4,76,31,20,4,21,Sun,17
1442,6.2,32,31,12,4,22,Mon,17
960,3.2,28,31,17,4,22,Mon,17
730,2.6,32,31,19,4,22,Mon,17
420,1.7,28,31,13,4,23,Tue,17
420,2.2,28,31,13,4,23,Tue,17
874,2.5,28,31,17,4,23,Tue,17
960,3.7,32,31,22,4,23,Tue,17
1150,8.7,8,31,1,4,24,Wed,17
3240,20.0,8,31,9,4,24,Wed,17
780,6.0,32,31,11,4,24,Wed,17
960,3.6,33,31,15,4,24,Wed,17
375,2.4,28,31,15,4,24,Wed,17
1054,3.5,8,31,16,4,24,Wed,17
540,2.1,32,31,21,4,24,Wed,17
1189,4.8,8,31,10,4,25,Thu,17
420,2.2,28,31,13,4,25,Thu,17
1260,7.5,56,31,13,4,25,Thu,17
780,3.4,32,31,15,4,25,Thu,17
1320,4.2,32,31,16,4,25,Thu,17
3180,18.1,76,31,18,4,25,Thu,17
1166,3.5,28,31,18,4,25,Thu,17
1066,5.3,32,31,19,4,25,Thu,17
2552,18.8,76,31,20,4,25,Thu,17
1562,7.1,8,31,21,4,25,Thu,17
745,2.8,32,31,22,4,25,Thu,17
2220,19.3,76,31,22,4,25,Thu,17
968,7.3,56,31,2,4,26,Fri,17
960,2.8,32,31,13,4,26,Fri,17
960,2.5,32,31,14,4,26,Fri,17
1320,3.6,32,31,17,4,26,Fri,17
1440,3.2,32,31,19,4,26,Fri,17
733,3.1,32,31,19,4,26,Fri,17
1080,6.1,8,31,19,4,26,Fri,17
600,3.0,32,31,20,4,26,Fri,17
1008,5.2,8,31,20,4,26,Fri,17
780,3.6,34,31,21,4,26,Fri,17
1166,3.9,8,31,22,4,26,Fri,17
1047,4.1,34,31,22,4,26,Fri,17
780,3.0,8,31,23,4,26,Fri,17
240,0.6,31,31,1,4,27,Sat,17
120,0.5,31,31,2,4,27,Sat,17
1068,5.9,8,31,3,4,27,Sat,17
1200,4.8,32,31,14,4,27,Sat,17
660,2.4,32,31,15,4,27,Sat,17
1620,14.4,76,31,16,4,27,Sat,17
893,6.1,32,31,17,4,27,Sat,17
720,3.6,8,31,21,4,27,Sat,17
600,2.3,28,31,22,4,27,Sat,17
1560,18.3,76,31,23,4,27,Sat,17
480,1.9,32,31,1,4,28,Sun,17
480,4.7,8,31,3,4,28,Sun,17
1140,5.2,8,31,10,4,28,Sun,17
1020,3.5,24,31,13,4,28,Sun,17
1397,5.1,8,31,16,4,28,Sun,17
1620,18.4,8,31,20,4,28,Sun,17
1080,7.8,8,31,21,4,28,Sun,17
450,1.5,28,31,14,4,29,Mon,17
720,3.6,32,31,18,4,29,Mon,17
1380,4.0,8,31,18,4,29,Mon,17
806,3.1,32,31,20,4,29,Mon,17
1020,7.7,69,31,6,4,30,Tue,17
2040,24.3,76,31,13,4,30,Tue,17
840,1.7,28,31,16,4,30,Tue,17
492,1.5,28,31,17,4,30,Tue,17
1080,4.8,32,31,1,5,1,Wed,17
873,5.4,8,31,2,5,1,Wed,17
902,2.8,32,31,11,5,1,Wed,17
393,1.4,33,31,16,5,1,Wed,17
1320,7.3,56,31,18,5,1,Wed,17
949,4.3,8,31,20,5,1,Wed,17
1560,6.4,8,31,21,5,1,Wed,17
720,3.0,32,31,11,5,2,Thu,17
649,2.5,32,31,13,5,2,Thu,17
1560,4.0,8,31,17,5,2,Thu,17
1025,2.3,32,31,17,5,2,Thu,17
1287,3.1,28,31,17,5,2,Thu,17
420,2.1,32,31,19,5,2,Thu,17
960,4.0,8,31,19,5,2,Thu,17
840,3.2,32,31,20,5,2,Thu,17
480,1.9,32,31,22,5,2,Thu,17
1060,6.6,28,31,8,5,3,Fri,17
720,3.1,32,31,15,5,3,Fri,17
1351,4.5,8,31,16,5,3,Fri,17
1112,5.2,8,31,16,5,3,Fri,17
1071,2.8,32,31,16,5,3,Fri,17
840,3.3,28,31,17,5,3,Fri,17
861,4.0,32,31,17,5,3,Fri,17
4080,18.4,76,31,18,5,3,Fri,17
986,2.8,32,31,18,5,3,Fri,17
2860,24.5,76,31,18,5,3,Fri,17
540,2.8,28,31,19,5,3,Fri,17
660,2.2,33,31,19,5,3,Fri,17
360,0.8,31,31,20,5,3,Fri,17
444,2.2,28,31,21,5,3,Fri,17
660,3.5,32,31,21,5,3,Fri,17
720,4.6,32,31,22,5,3,Fri,17
960,7.2,56,31,2,5,4,Sat,17
360,1.9,28,31,8,5,4,Sat,17
1003,3.8,8,31,9,5,4,Sat,17
1620,4.5,1,31,9,5,4,Sat,17
1459,5.5,8,31,13,5,4,Sat,17
1320,4.2,32,31,17,5,4,Sat,17
1320,7.5,8,31,19,5,4,Sat,17
660,2.3,28,31,21,5,4,Sat,17
900,6.0,8,31,23,5,4,Sat,17
1200,4.7,8,31,0,5,5,Sun,17
1140,7.0,8,31,1,5,5,Sun,17
900,5.5,8,31,2,5,5,Sun,17
1140,4.8,32,31,2,5,5,Sun,17
600,2.3,33,31,3,5,5,Sun,17
540,4.4,8,31,5,5,5,Sun,17
1020,3.8,8,31,5,5,5,Sun,17
660,2.5,28,31,14,5,5,Sun,17
420,1.0,31,31,14,5,5,Sun,17
720,2.7,32,31,18,5,5,Sun,17
802,3.4,24,31,2,5,6,Mon,17
346,1.3,31,31,3,5,6,Mon,17
960,6.1,8,31,3,5,6,Mon,17
540,2.2,28,31,9,5,6,Mon,17
1920,18.0,76,31,11,5,6,Mon,17
705,3.8,32,31,11,5,6,Mon,17
900,3.9,32,31,12,5,6,Mon,17
332,1.1,33,31,14,5,6,Mon,17
660,1.7,28,31,16,5,6,Mon,17
1320,3.5,8,31,16,5,6,Mon,17
1680,3.6,8,31,17,5,6,Mon,17
660,2.2,32,31,18,5,6,Mon,17
780,3.4,32,31,18,5,6,Mon,17
1080,8.0,8,31,23,5,6,Mon,17
420,1.9,28,31,6,5,7,Tue,17
548,2.2,28,31,6,5,7,Tue,17
1080,5.7,32,31,13,5,7,Tue,17
1020,5.7,8,31,13,5,7,Tue,17
1200,4.1,32,31,15,5,7,Tue,17
1440,4.3,8,31,17,5,7,Tue,17
1320,3.8,8,31,18,5,7,Tue,17
525,3.2,28,31,19,5,7,Tue,17
540,2.1,28,31,19,5,7,Tue,17
2095,13.0,3,31,12,5,8,Wed,17
1560,5.0,32,31,13,5,8,Wed,17
780,0.8,31,31,14,5,8,Wed,17
360,1.6,28,31,17,5,8,Wed,17
1200,3.1,32,31,17,5,8,Wed,17
1596,5.6,8,31,18,5,8,Wed,17
977,3.6,8,31,20,5,8,Wed,17
909,3.3,32,31,20,5,8,Wed,17
483,2.0,28,31,21,5,8,Wed,17
900,4.6,32,31,22,5,8,Wed,17
1560,5.6,8,31,12,5,9,Thu,17
920,3.4,28,31,14,5,9,Thu,17
614,1.7,33,31,15,5,9,Thu,17
660,3.0,32,31,18,5,9,Thu,17
900,3.1,8,31,18,5,9,Thu,17
1020,5.5,32,31,20,5,9,Thu,17
600,2.1,33,31,21,5,9,Thu,17
1078,5.1,24,31,21,5,9,Thu,17
2280,11.6,7,31,22,5,9,Thu,17
780,2.9,24,31,22,5,9,Thu,17
720,5.5,8,31,3,5,10,Fri,17
780,2.9,32,31,9,5,10,Fri,17
1200,5.4,8,31,11,5,10,Fri,17
1200,3.2,32,31,15,5,10,Fri,17
1167,3.1,32,31,17,5,10,Fri,17
1560,4.9,8,31,18,5,10,Fri,17
1500,8.0,8,31,19,5,10,Fri,17
511,2.2,33,31,20,5,10,Fri,17
684,3.5,24,31,3,5,11,Sat,17
1020,2.6,32,31,11,5,11,Sat,17
1440,4.4,32,31,13,5,11,Sat,17
960,3.6,28,31,13,5,11,Sat,17
2837,11.0,77,31,14,5,11,Sat,17
1185,3.7,8,31,19,5,11,Sat,17
540,4.4,8,31,1,5,12,Sun,17
766,5.6,8,31,2,5,12,Sun,17
414,2.6,24,31,2,5,12,Sun,17
540,2.5,33,31,2,5,12,Sun,17
469,1.6,31,31,3,5,12,Sun,17
757,2.4,8,31,14,5,13,Mon,17
960,3.5,33,31,15,5,13,Mon,17
1736,8.1,8,31,16,5,13,Mon,17
960,3.2,28,31,8,5,14,Tue,17
1020,5.2,8,31,9,5,14,Tue,17
660,1.5,28,31,12,5,14,Tue,17
840,3.7,32,31,12,5,14,Tue,17
420,2.5,32,31,12,5,14,Tue,17
540,1.6,28,31,15,5,14,Tue,17
660,2.4,32,31,15,5,14,Tue,17
780,3.0,32,31,16,5,14,Tue,17
780,3.5,32,31,19,5,14,Tue,17
2531,19.5,76,31,20,5,14,Tue,17
1740,19.1,32,31,20,5,14,Tue,17
1200,4.1,8,31,14,5,15,Wed,17
660,2.7,28,31,15,5,15,Wed,17
1500,8.8,43,31,17,5,15,Wed,17
2040,6.7,8,31,17,5,15,Wed,17
720,3.5,8,31,19,5,15,Wed,17
780,3.1,32,31,19,5,15,Wed,17
420,1.9,32,31,21,5,15,Wed,17
1560,7.6,8,31,8,5,16,Thu,17
900,5.5,28,31,9,5,16,Thu,17
1080,3.7,8,31,15,5,16,Thu,17
300,1.3,34,31,17,5,16,Thu,17
1517,3.7,32,31,17,5,16,Thu,17
1587,8.6,8,31,18,5,16,Thu,17
1140,5.3,8,31,18,5,16,Thu,17
1200,8.8,56,31,18,5,16,Thu,17
1081,3.6,32,31,19,5,16,Thu,17
480,2.1,32,31,19,5,16,Thu,17
550,2.6,32,31,20,5,16,Thu,17
660,3.2,32,31,20,5,16,Thu,17
1302,10.0,56,31,20,5,16,Thu,17
361,1.6,34,31,20,5,16,Thu,17
660,5.0,8,31,23,5,16,Thu,17
480,2.7,32,31,0,5,17,Fri,17
703,3.7,24,31,3,5,17,Fri,17
840,2.2,28,31,9,5,17,Fri,17
2700,19.0,76,31,12,5,17,Fri,17
420,1.9,34,31,12,5,17,Fri,17
600,2.2,32,31,13,5,17,Fri,17
1440,8.1,56,31,14,5,17,Fri,17
1302,3.1,34,31,16,5,17,Fri,17
1380,4.3,8,31,18,5,17,Fri,17
1200,4.5,8,31,18,5,17,Fri,17
1217,3.9,32,31,0,5,18,Sat,17
1020,4.4,24,31,1,5,18,Sat,17
801,5.2,8,31,2,5,18,Sat,17
660,4.4,8,31,2,5,18,Sat,17
780,6.2,8,31,3,5,18,Sat,17
660,4.9,8,31,3,5,18,Sat,17
840,3.2,8,31,11,5,18,Sat,17
960,4.4,32,31,11,5,18,Sat,17
1164,4.2,8,31,13,5,18,Sat,17
923,3.1,8,31,14,5,18,Sat,17
1020,3.1,32,31,15,5,18,Sat,17
1740,4.6,8,31,16,5,18,Sat,17
1684,8.2,8,31,19,5,18,Sat,17
1009,3.0,8,31,20,5,18,Sat,17
780,4.3,32,31,2,5,19,Sun,17
1560,8.2,6,31,5,5,19,Sun,17
2580,18.4,28,31,11,5,19,Sun,17
1466,9.9,56,31,17,5,19,Sun,17
1020,8.6,8,31,18,5,19,Sun,17
1080,3.1,32,31,18,5,19,Sun,17
660,2.2,33,31,22,5,19,Sun,17
780,2.9,33,31,15,5,20,Mon,17
2280,8.7,8,31,15,5,20,Mon,17
3037,24.5,76,31,15,5,20,Mon,17
1394,3.0,32,31,17,5,20,Mon,17
1500,3.5,32,31,17,5,20,Mon,17
1080,2.5,32,31,17,5,20,Mon,17
557,1.9,28,31,21,5,20,Mon,17
807,4.2,8,31,22,5,20,Mon,17
3780,18.4,32,31,8,5,21,Tue,17
3120,17.8,56,31,11,5,21,Tue,17
809,4.5,33,31,12,5,21,Tue,17
480,2.5,28,31,13,5,21,Tue,17
360,2.2,28,31,13,5,21,Tue,17
1140,3.1,33,31,16,5,21,Tue,17
567,2.1,32,31,20,5,21,Tue,17
621,3.0,8,31,20,5,21,Tue,17
600,3.0,28,31,21,5,21,Tue,17
720,4.2,8,31,23,5,21,Tue,17
837,3.0,32,31,23,5,21,Tue,17
651,2.4,28,31,7,5,22,Wed,17
1030,4.0,8,31,8,5,22,Wed,17
1321,12.3,3,31,13,5,22,Wed,17
2520,18.9,76,31,13,5,22,Wed,17
420,2.4,28,31,15,5,22,Wed,17
780,2.5,32,31,17,5,22,Wed,17
780,2.4,28,31,8,5,23,Thu,17
660,3.0,59,31,12,5,23,Thu,17
1020,4.3,32,31,13,5,23,Thu,17
1022,2.9,32,31,20,5,23,Thu,17
540,2.4,33,31,20,5,23,Thu,17
2622,24.0,76,31,20,5,23,Thu,17
1200,4.4,8,31,21,5,23,Thu,17
514,2.0,32,31,21,5,23,Thu,17
540,2.0,28,31,8,5,24,Fri,17
1734,4.3,32,31,17,5,24,Fri,17
900,3.5,32,31,18,5,24,Fri,17
660,3.3,32,31,18,5,24,Fri,17
540,1.8,32,31,19,5,24,Fri,17
660,3.1,32,31,19,5,24,Fri,17
596,2.9,32,31,20,5,24,Fri,17
1020,4.2,32,31,22,5,24,Fri,17
480,2.5,28,31,0,5,25,Sat,17
900,4.3,24,31,1,5,25,Sat,17
960,4.9,8,31,2,5,25,Sat,17
720,2.0,32,31,9,5,25,Sat,17
2940,19.7,76,31,14,5,25,Sat,17
660,2.8,8,31,18,5,25,Sat,17
2384,20.8,76,31,18,5,25,Sat,17
759,3.0,32,31,20,5,25,Sat,17
1440,4.9,32,31,21,5,25,Sat,17
659,2.6,32,31,22,5,25,Sat,17
1174,6.7,8,31,1,5,26,Sun,17
960,5.2,8,31,3,5,26,Sun,17
650,3.7,8,31,4,5,26,Sun,17
1200,6.2,8,31,14,5,26,Sun,17
720,6.4,22,31,0,5,27,Mon,17
960,9.6,6,31,5,5,27,Mon,17
840,5.5,8,31,10,5,27,Mon,17
1223,8.3,41,31,17,5,27,Mon,17
669,2.3,33,31,19,5,27,Mon,17
1080,7.9,56,31,20,5,27,Mon,17
2100,18.0,2,31,6,5,28,Tue,17
1680,3.9,8,31,15,5,28,Tue,17
1298,3.9,33,31,17,5,28,Tue,17
420,2.1,32,31,18,5,28,Tue,17
935,4.0,32,31,18,5,28,Tue,17
600,2.2,28,31,6,5,29,Wed,17
840,2.2,28,31,8,5,29,Wed,17
840,2.9,32,31,16,5,29,Wed,17
1222,3.1,32,31,16,5,29,Wed,17
540,2.3,28,31,17,5,29,Wed,17
2800,23.6,76,31,13,5,30,Thu,17
840,3.3,32,31,14,5,30,Thu,17
960,4.0,28,31,17,5,30,Thu,17
1380,5.0,8,31,17,5,30,Thu,17
540,2.2,28,31,19,5,30,Thu,17
2649,24.6,76,31,21,5,30,Thu,17
540,1.9,28,31,9,5,31,Fri,17
1320,2.8,32,31,14,5,31,Fri,17
5904,19.2,76,31,16,5,31,Fri,17
720,2.4,28,31,17,5,31,Fri,17
1220,4.0,32,31,17,5,31,Fri,17
840,2.3,28,31,17,5,31,Fri,17
1058,2.7,32,31,17,5,31,Fri,17
1080,2.9,33,31,17,5,31,Fri,17
540,2.8,28,31,19,5,31,Fri,17
900,2.4,32,31,19,5,31,Fri,17
2580,13.3,76,31,19,5,31,Fri,17
1560,4.5,8,31,19,5,31,Fri,17
1920,18.0,76,31,20,5,31,Fri,17
1260,4.4,8,31,20,5,31,Fri,17
527,1.3,28,31,0,6,1,Sat,17
780,3.7,8,31,1,6,1,Sat,17
1043,6.2,22,31,1,6,1,Sat,17
1247,7.3,56,31,12,6,1,Sat,17
2640,18.8,8,31,12,6,1,Sat,17
712,2.3,32,31,15,6,1,Sat,17
777,3.2,32,31,16,6,1,Sat,17
1237,3.2,32,31,17,6,1,Sat,17
540,1.7,28,31,18,6,1,Sat,17
1260,5.9,7,31,18,6,1,Sat,17
1080,6.5,8,31,19,6,1,Sat,17
1560,3.8,32,31,19,6,1,Sat,17
600,4.2,28,31,20,6,1,Sat,17
1395,4.4,8,31,21,6,1,Sat,17
900,6.7,8,31,1,6,2,Sun,17
720,2.4,28,31,14,6,2,Sun,17
1200,4.5,8,31,19,6,2,Sun,17
720,2.2,32,31,16,6,3,Mon,17
960,4.9,32,31,18,6,3,Mon,17
960,9.0,56,31,19,6,3,Mon,17
1140,3.7,8,31,9,6,4,Tue,17
780,2.4,28,31,12,6,4,Tue,17
540,1.8,32,31,13,6,4,Tue,17
900,2.5,32,31,14,6,4,Tue,17
1080,2.7,32,31,16,6,4,Tue,17
2280,7.2,8,31,17,6,4,Tue,17
4300,22.2,76,31,17,6,4,Tue,17
578,2.6,28,31,0,6,5,Wed,17
2880,17.6,76,31,14,6,5,Wed,17
720,2.1,32,31,17,6,5,Wed,17
840,2.5,32,31,18,6,5,Wed,17
1140,4.8,32,31,18,6,5,Wed,17
2460,18.3,8,31,20,6,5,Wed,17
1020,3.7,28,31,8,6,6,Thu,17
3180,20.8,76,31,9,6,6,Thu,17
660,2.1,32,31,11,6,6,Thu,17
1620,8.5,56,31,11,6,6,Thu,17
1140,3.6,32,31,12,6,6,Thu,17
660,2.2,32,31,13,6,6,Thu,17
480,2.4,28,31,14,6,6,Thu,17
1237,3.4,32,31,15,6,6,Thu,17
900,1.7,28,31,15,6,6,Thu,17
1200,3.9,56,31,16,6,6,Thu,17
5160,17.7,56,31,16,6,6,Thu,17
840,2.6,28,31,17,6,6,Thu,17
1860,3.5,32,31,17,6,6,Thu,17
180,0.5,31,31,17,6,6,Thu,17
1020,1.9,32,31,18,6,6,Thu,17
3240,25.0,76,31,19,6,6,Thu,17
4440,9.8,32,31,20,6,6,Thu,17
1082,8.5,56,31,21,6,6,Thu,17
737,5.7,8,31,2,6,7,Fri,17
660,2.4,28,31,8,6,7,Fri,17
660,1.9,28,31,15,6,7,Fri,17
1020,4.4,32,31,20,6,7,Fri,17
540,2.5,28,31,22,6,7,Fri,17
1020,3.4,8,31,22,6,7,Fri,17
600,3.2,32,31,22,6,7,Fri,17
862,5.5,8,31,3,6,8,Sat,17
900,6.0,8,31,4,6,8,Sat,17
1113,6.0,33,31,10,6,8,Sat,17
960,4.2,8,31,18,6,8,Sat,17
1620,4.8,8,31,19,6,8,Sat,17
420,1.3,28,31,19,6,8,Sat,17
1020,4.8,8,31,19,6,8,Sat,17
1380,6.0,8,31,20,6,8,Sat,17
660,2.5,32,31,21,6,8,Sat,17
902,3.1,28,31,22,6,8,Sat,17
1560,5.3,8,31,23,6,8,Sat,17
1500,8.0,6,31,23,6,8,Sat,17
1800,8.9,6,31,0,6,9,Sun,17
420,1.4,31,31,0,6,9,Sun,17
1140,11.7,6,31,2,6,9,Sun,17
540,2.9,24,31,2,6,9,Sun,17
542,2.2,28,31,6,6,10,Mon,17
551,1.9,28,31,9,6,10,Mon,17
1560,6.5,32,31,10,6,10,Mon,17
666,3.0,32,31,11,6,10,Mon,17
970,5.1,32,31,13,6,10,Mon,17
730,3.1,8,31,14,6,10,Mon,17
1020,2.5,32,31,14,6,10,Mon,17
780,3.1,33,31,8,6,11,Tue,17
600,2.7,28,31,10,6,11,Tue,17
935,4.6,28,31,11,6,11,Tue,17
720,1.8,32,31,14,6,11,Tue,17
480,2.9,8,31,0,6,12,Wed,17
1442,6.9,8,31,4,6,12,Wed,17
960,4.2,33,31,8,6,12,Wed,17
1085,2.4,32,31,13,6,12,Wed,17
3960,19.3,76,31,17,6,12,Wed,17
1246,3.6,8,31,17,6,12,Wed,17
600,2.1,28,31,20,6,12,Wed,17
960,3.1,24,31,0,6,13,Thu,17
720,3.5,32,31,12,6,13,Thu,17
1500,4.0,8,31,15,6,13,Thu,17
1020,4.0,32,31,16,6,13,Thu,17
862,2.8,28,31,16,6,13,Thu,17
1380,3.2,32,31,17,6,13,Thu,17
595,2.0,32,31,17,6,13,Thu,17
3600,19.8,76,31,19,6,13,Thu,17
960,3.7,32,31,19,6,13,Thu,17
890,5.2,8,31,21,6,13,Thu,17
1620,4.5,8,31,0,6,14,Fri,17
1440,18.8,77,31,0,6,14,Fri,17
638,2.2,28,31,6,6,14,Fri,17
840,3.1,32,31,8,6,14,Fri,17
900,4.0,32,31,11,6,14,Fri,17
1620,4.2,8,31,14,6,14,Fri,17
600,1.7,33,31,15,6,14,Fri,17
600,1.7,32,31,15,6,14,Fri,17
1080,6.3,32,31,18,6,14,Fri,17
1200,4.2,32,31,19,6,14,Fri,17
1380,3.0,8,31,20,6,14,Fri,17
1005,8.4,56,31,20,6,14,Fri,17
780,3.8,8,31,21,6,14,Fri,17
1344,5.2,8,31,21,6,14,Fri,17
1080,3.7,8,31,21,6,14,Fri,17
809,2.7,32,31,23,6,14,Fri,17
900,5.7,8,31,3,6,15,Sat,17
1440,4.8,8,31,14,6,15,Sat,17
1740,7.7,8,31,15,6,15,Sat,17
660,1.7,33,31,15,6,15,Sat,17
1207,4.4,8,31,16,6,15,Sat,17
704,4.3,33,31,17,6,15,Sat,17
660,1.7,33,31,17,6,15,Sat,17
1020,3.3,8,31,18,6,15,Sat,17
1140,7.1,56,31,20,6,15,Sat,17
960,4.2,32,31,20,6,15,Sat,17
1500,7.1,6,31,23,6,15,Sat,17
600,2.3,32,31,23,6,15,Sat,17
1860,9.1,6,31,23,6,15,Sat,17
600,3.0,24,31,1,6,16,Sun,17
600,4.2,8,31,1,6,16,Sun,17
540,5.1,8,31,4,6,16,Sun,17
720,3.5,8,31,5,6,16,Sun,17
2658,23.0,76,31,13,6,16,Sun,17
600,3.0,32,31,23,6,16,Sun,17
525,1.7,28,31,7,6,17,Mon,17
911,2.6,32,31,18,6,17,Mon,17
1440,8.6,32,31,18,6,17,Mon,17
600,1.1,33,31,20,6,17,Mon,17
780,2.7,32,31,8,6,18,Tue,17
852,2.6,32,31,10,6,18,Tue,17
1440,9.3,8,31,11,6,18,Tue,17
1020,4.6,32,31,11,6,18,Tue,17
660,2.4,32,31,21,6,18,Tue,17
600,2.6,33,31,7,6,19,Wed,17
1440,4.6,32,31,8,6,19,Wed,17
636,2.8,32,31,13,6,19,Wed,17
480,2.4,28,31,16,6,19,Wed,17
1380,4.1,32,31,16,6,19,Wed,17
1134,3.1,32,31,20,6,19,Wed,17
1260,8.8,56,31,0,6,20,Thu,17
1680,19.7,76,31,1,6,20,Thu,17
1320,4.6,8,31,8,6,20,Thu,17
1080,4.2,28,31,9,6,20,Thu,17
600,2.2,28,31,12,6,20,Thu,17
720,2.1,28,31,13,6,20,Thu,17
937,3.2,32,31,18,6,20,Thu,17
982,3.2,32,31,19,6,20,Thu,17
990,7.8,8,31,4,6,21,Fri,17
540,2.3,28,31,5,6,21,Fri,17
1020,3.7,32,31,10,6,21,Fri,17
3019,18.4,76,31,13,6,21,Fri,17
3120,10.2,8,31,17,6,21,Fri,17
1228,3.3,32,31,17,6,21,Fri,17
2880,8.5,6,31,18,6,21,Fri,17
683,2.2,32,31,18,6,21,Fri,17
3120,25.8,76,31,19,6,21,Fri,17
540,2.7,32,31,20,6,21,Fri,17
780,3.2,32,31,20,6,21,Fri,17
1140,4.8,8,31,20,6,21,Fri,17
420,2.2,28,31,21,6,21,Fri,17
892,2.1,28,31,22,6,21,Fri,17
1120,4.4,8,31,0,6,22,Sat,17
480,1.9,28,31,0,6,22,Sat,17
1020,5.7,32,31,1,6,22,Sat,17
1463,10.6,6,31,3,6,22,Sat,17
480,4.0,8,31,3,6,22,Sat,17
720,5.3,8,31,3,6,22,Sat,17
1500,7.6,8,31,3,6,22,Sat,17
1492,18.3,76,31,8,6,22,Sat,17
480,2.0,28,31,13,6,22,Sat,17
1049,5.0,8,31,13,6,22,Sat,17
840,3.5,8,31,19,6,22,Sat,17
780,2.8,33,31,20,6,22,Sat,17
960,3.9,8,31,0,6,23,Sun,17
720,4.7,8,31,0,6,23,Sun,17
1012,3.8,24,31,1,6,23,Sun,17
1080,5.9,8,31,1,6,23,Sun,17
600,1.9,28,31,1,6,23,Sun,17
1595,7.2,8,31,10,6,23,Sun,17
1617,4.8,32,31,13,6,23,Sun,17
660,2.6,32,31,13,6,23,Sun,17
540,3.5,33,31,14,6,23,Sun,17
960,2.7,32,31,18,6,23,Sun,17
1380,5.4,8,31,20,6,23,Sun,17
968,7.1,56,31,22,6,23,Sun,17
469,2.2,28,31,6,6,24,Mon,17
1080,5.3,8,31,9,6,24,Mon,17
2400,18.9,76,31,11,6,24,Mon,17
2820,21.0,76,31,12,6,24,Mon,17
1320,5.0,8,31,12,6,24,Mon,17
1980,11.3,4,31,13,6,24,Mon,17
840,2.5,32,31,18,6,24,Mon,17
747,3.2,32,31,19,6,24,Mon,17
840,6.3,24,31,0,6,25,Tue,17
1320,8.0,56,31,9,6,25,Tue,17
5355,18.8,76,31,16,6,25,Tue,17
900,2.7,32,31,12,6,26,Wed,17
780,2.2,32,31,15,6,26,Wed,17
894,2.9,32,31,16,6,26,Wed,17
1120,4.8,8,31,19,6,26,Wed,17
900,5.4,8,31,22,6,26,Wed,17
1020,6.8,56,31,23,6,26,Wed,17
1980,19.5,76,31,23,6,26,Wed,17
960,4.3,32,31,8,6,27,Thu,17
960,4.9,39,31,12,6,27,Thu,17
780,2.9,32,31,16,6,27,Thu,17
1676,5.3,32,31,18,6,27,Thu,17
479,1.5,28,31,19,6,27,Thu,17
1389,4.3,8,31,19,6,27,Thu,17
720,3.6,32,31,19,6,27,Thu,17
810,2.5,32,31,20,6,27,Thu,17
791,4.0,8,31,23,6,27,Thu,17
664,4.4,32,31,23,6,27,Thu,17
834,3.4,8,31,10,6,28,Fri,17
1020,4.6,8,31,13,6,28,Fri,17
2167,4.5,8,31,17,6,28,Fri,17
1380,3.9,8,31,18,6,28,Fri,17
1148,3.4,32,31,18,6,28,Fri,17
660,2.2,28,31,18,6,28,Fri,17
2460,18.8,76,31,19,6,28,Fri,17
960,4.0,8,31,19,6,28,Fri,17
1278,5.5,8,31,23,6,28,Fri,17
900,3.3,32,31,0,6,29,Sat,17
540,2.7,8,31,4,6,29,Sat,17
1198,3.1,32,31,13,6,29,Sat,17
1500,6.1,7,31,15,6,29,Sat,17
1440,5.9,8,31,16,6,29,Sat,17
1260,5.3,8,31,18,6,29,Sat,17
1186,6.2,7,31,19,6,29,Sat,17
840,3.2,24,31,22,6,29,Sat,17
900,2.7,32,31,23,6,29,Sat,17
1020,5.2,22,31,0,6,30,Sun,17
480,2.0,32,31,12,6,30,Sun,17
3086,5.5,8,31,13,6,30,Sun,17
1102,8.7,56,31,19,6,30,Sun,17
540,1.9,28,31,20,6,30,Sun,17
2399,11.4,6,31,3,7,1,Mon,17
1317,7.5,56,31,8,7,1,Mon,17
240,0.6,28,31,9,7,1,Mon,17
960,3.6,32,31,10,7,1,Mon,17
780,5.6,28,31,11,7,1,Mon,17
540,2.4,28,31,14,7,1,Mon,17
1126,3.0,33,31,17,7,1,Mon,17
780,3.8,8,31,18,7,1,Mon,17
4620,18.5,76,31,15,7,2,Tue,17
600,1.9,28,31,16,7,2,Tue,17
420,2.4,33,31,18,7,2,Tue,17
1260,4.2,8,31,19,7,2,Tue,17
1260,18.8,76,31,2,7,3,Wed,17
1500,9.5,56,31,7,7,3,Wed,17
900,3.1,28,31,8,7,3,Wed,17
