secs,miles,pickup,dropoff,hour,month,day,wday,company_id
1769,10.74,6,60,12,3,19,Tue,11
1176,3.67,32,60,15,3,19,Tue,11
1330,5.44,32,60,17,3,19,Tue,11
631,1.1,60,60,18,3,19,Tue,11
948,3.6,32,60,20,3,19,Tue,11
2146,17.36,8,60,20,3,19,Tue,11
631,4.7,32,60,22,3,19,Tue,11
616,5.21,32,60,23,3,19,Tue,11
580,5.16,32,60,23,3,19,Tue,11
1374,7.1,24,60,1,3,20,Wed,11
523,2.65,33,60,6,3,20,Wed,11
2504,7.45,56,60,7,3,20,Wed,11
1720,10.34,6,60,14,3,20,Wed,11
803,2.97,32,60,14,3,20,Wed,11
1900,21.51,76,60,19,3,20,Wed,11
1164,4.24,32,60,20,3,20,Wed,11
532,8.1,44,60,4,3,21,Thu,11
918,3.4,28,60,11,3,21,Thu,11
2377,10.69,6,60,15,3,21,Thu,11
1503,4.5,32,60,15,3,21,Thu,11
3731,21.1,76,60,15,3,21,Thu,11
881,3.92,28,60,23,3,21,Thu,11
464,3.82,33,60,0,3,22,Fri,11
1448,9.99,6,60,11,3,22,Fri,11
1504,7.03,8,60,15,3,22,Fri,11
1086,3.32,32,60,16,3,22,Fri,11
491,1.85,59,60,16,3,22,Fri,11
1063,5.83,28,60,17,3,22,Fri,11
1251,4.4,32,60,18,3,22,Fri,11
533,2.6,28,60,18,3,22,Fri,11
1318,7.18,8,60,18,3,22,Fri,11
688,5.3,32,60,18,3,22,Fri,11
910,3.35,33,60,19,3,22,Fri,11
785,5.49,32,60,21,3,22,Fri,11
4508,5.77,8,60,23,3,22,Fri,11
1405,10.68,5,60,23,3,22,Fri,11
2018,5.29,28,60,0,3,23,Sat,11
757,5.4,38,60,5,3,23,Sat,11
1356,6.91,8,60,14,3,23,Sat,11
491,1.5,33,60,16,3,23,Sat,11
788,2.47,33,60,17,3,23,Sat,11
851,2.63,33,60,18,3,23,Sat,11
862,2.46,33,60,20,3,23,Sat,11
876,7.73,24,60,2,3,24,Sun,11
561,6.57,8,60,4,3,24,Sun,11
462,8.9,49,60,9,3,24,Sun,11
1148,6.6,32,60,11,3,24,Sun,11
1943,21.6,76,60,11,3,24,Sun,11
560,1.92,33,60,14,3,24,Sun,11
286,1.67,35,60,14,3,24,Sun,11
2182,21.2,76,60,19,3,24,Sun,11
755,7.5,8,60,3,3,25,Mon,11
938,5.43,8,60,4,3,25,Mon,11
1093,12.91,48,60,5,3,25,Mon,11
1081,8.21,64,60,6,3,25,Mon,11
2490,16.11,53,60,8,3,25,Mon,11
88,1.21,31,60,9,3,25,Mon,11
703,2.78,33,60,15,3,25,Mon,11
981,4.3,32,60,16,3,25,Mon,11
1134,5.1,32,60,17,3,25,Mon,11
1168,7.31,8,60,18,3,25,Mon,11
518,3.97,30,60,18,3,25,Mon,11
759,3.33,32,60,0,3,26,Tue,11
1343,10.3,22,60,5,3,26,Tue,11
552,4.46,36,60,8,3,26,Tue,11
957,3.03,28,60,11,3,26,Tue,11
1110,6.69,8,60,12,3,26,Tue,11
2027,10.64,6,60,15,3,26,Tue,11
548,3.0,28,60,15,3,26,Tue,11
1658,9.7,8,60,15,3,26,Tue,11
678,2.85,28,60,17,3,26,Tue,11
632,3.2,33,60,18,3,26,Tue,11
921,3.8,32,60,18,3,26,Tue,11
661,4.6,28,60,19,3,26,Tue,11
879,6.2,8,60,20,3,26,Tue,11
353,1.6,34,60,20,3,26,Tue,11
1055,4.11,8,60,23,3,26,Tue,11
1133,6.03,8,60,10,3,27,Wed,11
1147,4.44,32,60,10,3,27,Wed,11
1258,3.9,32,60,10,3,27,Wed,11
658,2.85,32,60,11,3,27,Wed,11
873,2.87,33,60,12,3,27,Wed,11
686,5.51,32,60,20,3,27,Wed,11
1103,4.01,28,60,22,3,27,Wed,11
1016,8.4,24,60,3,3,28,Thu,11
1677,12.86,53,60,8,3,28,Thu,11
962,4.66,29,60,8,3,28,Thu,11
1171,17.64,54,60,9,3,28,Thu,11
674,8.2,44,60,11,3,28,Thu,11
817,4.39,29,60,14,3,28,Thu,11
936,4.0,32,60,18,3,28,Thu,11
1405,9.52,6,60,21,3,28,Thu,11
965,4.76,32,60,21,3,28,Thu,11
1590,8.25,8,60,9,3,29,Fri,11
833,3.71,32,60,11,3,29,Fri,11
693,5.0,30,60,12,3,29,Fri,11
1320,5.03,32,60,16,3,29,Fri,11
1223,2.7,28,60,17,3,29,Fri,11
988,5.48,8,60,19,3,29,Fri,11
1371,7.86,8,60,19,3,29,Fri,11
951,5.48,8,60,19,3,29,Fri,11
2132,21.19,76,60,19,3,29,Fri,11
695,5.3,28,60,21,3,29,Fri,11
423,4.4,30,60,23,3,29,Fri,11
798,6.66,8,60,2,3,30,Sat,11
447,3.3,28,60,10,3,30,Sat,11
530,1.84,33,60,15,3,30,Sat,11
972,3.03,28,60,16,3,30,Sat,11
893,3.73,28,60,19,3,30,Sat,11
846,3.8,33,60,22,3,30,Sat,11
1171,4.65,8,60,0,3,31,Sun,11
593,4.7,8,60,8,3,31,Sun,11
312,4.8,68,60,16,3,31,Sun,11
1771,14.01,56,60,20,3,31,Sun,11
867,7.41,8,60,21,3,31,Sun,11
1143,11.01,6,60,2,4,1,Mon,11
911,13.17,51,60,3,4,1,Mon,11
1745,22.97,76,60,5,4,1,Mon,11
1738,6.85,42,60,7,4,1,Mon,11
1438,12.53,51,60,9,4,1,Mon,11
871,6.81,32,60,11,4,1,Mon,11
928,6.89,8,60,11,4,1,Mon,11
894,3.27,28,60,13,4,1,Mon,11
969,5.51,30,60,14,4,1,Mon,11
1054,6.98,8,60,14,4,1,Mon,11
2154,6.48,28,60,20,4,1,Mon,11
581,4.76,32,60,22,4,1,Mon,11
1144,9.67,56,60,23,4,1,Mon,11
586,2.7,58,60,3,4,2,Tue,11
879,3.5,32,60,12,4,2,Tue,11
1763,8.15,8,60,14,4,2,Tue,11
1070,3.95,30,60,22,4,2,Tue,11
749,7.38,8,60,0,4,3,Wed,11
1836,9.15,70,60,6,4,3,Wed,11
1271,8.15,43,60,8,4,3,Wed,11
798,5.45,32,60,8,4,3,Wed,11
491,4.67,68,60,9,4,3,Wed,11
1676,17.9,54,60,9,4,3,Wed,11
719,5.4,32,60,10,4,3,Wed,11
1042,3.4,28,60,12,4,3,Wed,11
724,2.74,32,60,15,4,3,Wed,11
922,2.01,35,60,15,4,3,Wed,11
1218,4.22,33,60,15,4,3,Wed,11
745,20.53,28,60,16,4,3,Wed,11
1077,3.51,28,60,20,4,3,Wed,11
700,5.2,32,60,20,4,3,Wed,11
1192,5.2,8,60,22,4,3,Wed,11
1301,5.11,32,60,6,4,4,Thu,11
1514,6.76,42,60,7,4,4,Thu,11
989,5.23,28,60,9,4,4,Thu,11
2267,11.1,3,60,9,4,4,Thu,11
1301,6.9,24,60,11,4,4,Thu,11
1388,13.64,51,60,12,4,4,Thu,11
1752,6.72,32,60,14,4,4,Thu,11
1795,3.91,32,60,16,4,4,Thu,11
1140,7.51,56,60,21,4,4,Thu,11
744,3.6,32,60,21,4,4,Thu,11
893,6.1,32,60,22,4,4,Thu,11
1078,5.85,32,60,22,4,4,Thu,11
1092,7.23,56,60,22,4,4,Thu,11
557,3.59,32,60,23,4,4,Thu,11
830,8.39,64,60,5,4,5,Fri,11
1359,6.7,42,60,7,4,5,Fri,11
1587,9.7,71,60,8,4,5,Fri,11
269,0.74,60,60,10,4,5,Fri,11
1232,4.1,32,60,15,4,5,Fri,11
645,2.6,32,60,16,4,5,Fri,11
348,0.9,60,60,16,4,5,Fri,11
1191,3.76,32,60,17,4,5,Fri,11
974,6.16,30,60,19,4,5,Fri,11
402,2.9,28,60,19,4,5,Fri,11
816,4.6,28,60,19,4,5,Fri,11
657,3.59,32,60,21,4,5,Fri,11
1567,11.93,16,60,22,4,5,Fri,11
607,5.6,28,60,2,4,6,Sat,11
634,6.91,8,60,3,4,6,Sat,11
1143,6.47,22,60,10,4,6,Sat,11
1376,14.62,51,60,11,4,6,Sat,11
1474,4.69,24,60,12,4,6,Sat,11
951,3.5,28,60,13,4,6,Sat,11
821,4.71,28,60,14,4,6,Sat,11
421,1.7,59,60,14,4,6,Sat,11
746,2.7,28,60,16,4,6,Sat,11
1277,6.13,26,60,16,4,6,Sat,11
413,2.84,33,60,21,4,6,Sat,11
617,4.2,8,60,4,4,7,Sun,11
689,9.8,43,60,8,4,7,Sun,11
850,4.8,32,60,13,4,9,Tue,11
947,6.0,32,60,18,4,9,Tue,11
818,5.6,32,60,19,4,9,Tue,11
1543,9.4,56,60,16,4,12,Fri,11
778,3.6,32,60,22,4,12,Fri,11
2692,12.0,3,60,23,4,12,Fri,11
1126,6.0,28,60,23,4,12,Fri,11
962,6.6,8,60,4,4,13,Sat,11
443,2.0,28,60,17,4,13,Sat,11
1106,7.32,8,60,0,4,14,Sun,11
1051,5.4,24,60,1,4,14,Sun,11
1029,12.53,53,60,7,4,14,Sun,11
842,3.7,32,60,15,4,14,Sun,11
1156,9.67,56,60,22,4,14,Sun,11
419,3.84,33,60,8,4,15,Mon,11
844,5.29,8,60,12,4,15,Mon,11
366,2.15,31,60,14,4,15,Mon,11
625,4.75,32,60,21,4,15,Mon,11
1142,4.71,8,60,22,4,15,Mon,11
1402,6.7,8,60,22,4,15,Mon,11
596,8.18,44,60,4,4,16,Tue,11
883,5.69,32,60,16,4,16,Tue,11
968,3.74,32,60,17,4,16,Tue,11
888,3.76,8,60,20,4,16,Tue,11
1162,7.62,56,60,21,4,16,Tue,11
815,3.29,32,60,22,4,16,Tue,11
623,3.56,32,60,3,4,17,Wed,11
1211,9.14,70,60,4,4,17,Wed,11
1165,16.83,54,60,9,4,17,Wed,11
2208,14.81,1,60,10,4,17,Wed,11
1203,7.81,67,60,11,4,17,Wed,11
1345,11.55,3,60,13,4,17,Wed,11
1449,4.22,32,60,13,4,17,Wed,11
3153,20.95,76,60,14,4,17,Wed,11
2894,26.0,76,60,14,4,17,Wed,11
1133,5.34,8,60,21,4,17,Wed,11
792,7.43,8,60,2,4,18,Thu,11
1161,8.83,70,60,4,4,18,Thu,11
1428,10.87,50,60,8,4,18,Thu,11
1526,10.89,50,60,8,4,18,Thu,11
1136,5.6,8,60,9,4,18,Thu,11
316,1.41,33,60,10,4,18,Thu,11
6515,4.08,32,60,13,4,18,Thu,11
983,4.04,32,60,17,4,18,Thu,11
1063,4.97,32,60,17,4,18,Thu,11
902,6.13,8,60,22,4,18,Thu,11
180,0.72,60,60,23,4,18,Thu,11
681,5.39,8,60,3,4,19,Fri,11
604,5.37,8,60,3,4,19,Fri,11
622,2.65,38,60,9,4,19,Fri,11
715,11.8,75,60,12,4,19,Fri,11
817,4.25,32,60,16,4,19,Fri,11
1605,7.69,8,60,16,4,19,Fri,11
950,12.51,49,60,18,4,19,Fri,11
1027,3.62,32,60,23,4,19,Fri,11
601,5.98,8,60,3,4,20,Sat,11
788,8.3,44,60,10,4,20,Sat,11
775,2.8,32,60,14,4,20,Sat,11
2575,8.41,7,60,14,4,20,Sat,11
759,3.4,33,60,17,4,20,Sat,11
2173,18.37,76,60,18,4,20,Sat,11
2156,14.14,77,60,19,4,20,Sat,11
1096,7.9,56,60,23,4,20,Sat,11
749,5.54,8,60,1,4,21,Sun,11
704,5.6,8,60,1,4,21,Sun,11
703,4.54,8,60,4,4,21,Sun,11
665,6.85,8,60,5,4,21,Sun,11
927,3.53,8,60,5,4,21,Sun,11
633,6.28,8,60,5,4,21,Sun,11
2267,18.92,76,60,12,4,21,Sun,11
971,5.8,32,60,16,4,21,Sun,11
557,3.1,28,60,17,4,21,Sun,11
1337,8.51,7,60,20,4,21,Sun,11
2561,14.44,1,60,3,4,22,Mon,11
1132,2.8,28,60,16,4,22,Mon,11
787,5.24,32,60,17,4,22,Mon,11
870,5.14,28,60,18,4,22,Mon,11
1036,10.41,56,60,1,4,23,Tue,11
1467,6.8,42,60,7,4,23,Tue,11
1152,7.55,56,60,10,4,23,Tue,11
753,2.69,28,60,11,4,23,Tue,11
1162,5.87,32,60,17,4,23,Tue,11
1165,6.0,32,60,17,4,23,Tue,11
1011,10.74,6,60,2,4,24,Wed,11
1973,14.79,1,60,10,4,24,Wed,11
969,6.4,8,60,12,4,24,Wed,11
1458,9.76,56,60,15,4,24,Wed,11
963,3.61,30,60,15,4,24,Wed,11
1040,3.9,32,60,18,4,24,Wed,11
1067,5.84,7,60,21,4,24,Wed,11
1395,12.66,56,60,15,4,25,Thu,11
1460,4.33,32,60,17,4,25,Thu,11
1035,4.65,8,60,17,4,25,Thu,11
761,3.18,32,60,18,4,25,Thu,11
741,2.9,28,60,19,4,25,Thu,11
595,2.5,31,60,19,4,25,Thu,11
1100,4.21,32,60,9,4,26,Fri,11
543,7.94,44,60,10,4,26,Fri,11
1015,4.67,32,60,11,4,26,Fri,11
892,3.8,32,60,12,4,26,Fri,11
1865,4.42,24,60,12,4,26,Fri,11
1594,4.05,32,60,16,4,26,Fri,11
866,1.9,60,60,16,4,26,Fri,11
1473,8.57,65,60,17,4,26,Fri,11
737,5.25,28,60,18,4,26,Fri,11
654,1.9,60,60,18,4,26,Fri,11
1060,6.11,8,60,19,4,26,Fri,11
858,5.73,32,60,20,4,26,Fri,11
320,1.03,7,60,22,4,26,Fri,11
1241,6.04,24,60,22,4,26,Fri,11
1700,5.83,32,60,2,4,27,Sat,11
707,8.37,71,60,2,4,27,Sat,11
747,6.08,8,60,2,4,27,Sat,11
509,2.1,33,60,4,4,27,Sat,11
1527,9.37,6,60,6,4,27,Sat,11
714,8.29,44,60,7,4,27,Sat,11
825,4.64,32,60,7,4,27,Sat,11
1084,11.11,49,60,8,4,27,Sat,11
1039,5.62,32,60,14,4,27,Sat,11
1142,5.36,32,60,16,4,27,Sat,11
1130,4.77,32,60,16,4,27,Sat,11
804,4.46,32,60,16,4,27,Sat,11
1099,4.59,32,60,17,4,27,Sat,11
420,4.1,28,60,3,4,28,Sun,11
600,3.68,32,60,4,4,28,Sun,11
1281,11.8,13,60,8,4,28,Sun,11
1295,4.73,8,60,9,4,28,Sun,11
2605,19.93,76,60,14,4,28,Sun,11
852,6.11,29,60,14,4,28,Sun,11
1414,6.7,8,60,18,4,28,Sun,11
565,2.31,28,60,21,4,28,Sun,11
770,4.03,8,60,2,4,29,Mon,11
748,4.35,8,60,2,4,29,Mon,11
866,3.62,32,60,10,4,29,Mon,11
1036,12.23,75,60,13,4,29,Mon,11
1569,4.3,32,60,18,4,29,Mon,11
776,5.78,30,60,19,4,29,Mon,11
842,3.69,8,60,20,4,29,Mon,11
1183,4.19,32,60,13,4,30,Tue,11
763,2.8,33,60,18,4,30,Tue,11
689,3.71,8,60,19,4,30,Tue,11
3237,24.62,76,60,19,4,30,Tue,11
1004,4.68,8,60,20,4,30,Tue,11
744,5.78,8,60,21,4,30,Tue,11
234,2.43,28,60,22,4,30,Tue,11
1913,21.36,76,60,23,4,30,Tue,11
951,4.64,32,60,9,5,1,Wed,11
2325,14.76,1,60,11,5,1,Wed,11
1547,3.8,28,60,12,5,1,Wed,11
4252,20.15,76,60,14,5,1,Wed,11
195,0.58,34,60,16,5,1,Wed,11
641,3.9,28,60,18,5,1,Wed,11
1142,6.5,32,60,18,5,1,Wed,11
915,5.69,28,60,18,5,1,Wed,11
279,1.32,34,60,20,5,1,Wed,11
878,5.88,32,60,21,5,1,Wed,11
956,3.78,28,60,7,5,2,Thu,11
3748,15.89,42,60,7,5,2,Thu,11
263,2.56,28,60,7,5,2,Thu,11
851,3.47,28,60,9,5,2,Thu,11
621,2.96,33,60,9,5,2,Thu,11
561,4.72,30,60,11,5,2,Thu,11
1340,7.09,23,60,11,5,2,Thu,11
1750,12.83,17,60,19,5,2,Thu,11
320,1.29,34,60,23,5,2,Thu,11
711,7.41,8,60,3,5,3,Fri,11
635,5.79,39,60,8,5,3,Fri,11
2501,18.99,76,60,9,5,3,Fri,11
865,3.19,8,60,11,5,3,Fri,11
737,2.72,33,60,12,5,3,Fri,11
2438,10.14,8,60,15,5,3,Fri,11
1578,7.27,8,60,17,5,3,Fri,11
703,4.98,28,60,19,5,3,Fri,11
1299,4.57,32,60,21,5,3,Fri,11
1389,7.91,7,60,21,5,3,Fri,11
694,3.2,34,60,21,5,3,Fri,11
1234,5.96,33,60,22,5,3,Fri,11
873,9.91,43,60,3,5,4,Sat,11
1053,6.3,8,60,3,5,4,Sat,11
421,2.38,33,60,4,5,4,Sat,11
225,2.58,28,60,7,5,4,Sat,11
703,1.97,35,60,12,5,4,Sat,11
318,0.61,60,60,12,5,4,Sat,11
740,7.59,69,60,13,5,4,Sat,11
1072,3.43,28,60,14,5,4,Sat,11
649,4.64,33,60,18,5,4,Sat,11
2360,21.25,76,60,19,5,4,Sat,11
1422,7.34,7,60,20,5,4,Sat,11
510,2.19,34,60,21,5,4,Sat,11
423,0.74,34,60,22,5,4,Sat,11
1788,5.34,24,60,23,5,4,Sat,11
1222,7.92,8,60,3,5,5,Sun,11
1363,12.96,6,60,4,5,5,Sun,11
449,2.09,33,60,6,5,5,Sun,11
1325,8.41,43,60,8,5,5,Sun,11
467,1.92,38,60,9,5,5,Sun,11
1229,7.56,69,60,13,5,5,Sun,11
818,5.44,28,60,14,5,5,Sun,11
744,5.53,69,60,15,5,5,Sun,11
584,2.7,28,60,18,5,5,Sun,11
2759,20.56,76,60,19,5,5,Sun,11
1578,12.85,56,60,20,5,5,Sun,11
1079,11.76,56,60,0,5,6,Mon,11
513,3.71,32,60,1,5,6,Mon,11
433,2.54,35,60,5,5,6,Mon,11
1199,10.33,50,60,6,5,6,Mon,11
1834,12.42,46,60,6,5,6,Mon,11
984,7.66,44,60,9,5,6,Mon,11
1360,9.79,48,60,11,5,6,Mon,11
1471,9.82,48,60,11,5,6,Mon,11
730,2.66,32,60,16,5,6,Mon,11
811,3.15,28,60,17,5,6,Mon,11
1026,4.4,32,60,18,5,6,Mon,11
1185,6.85,8,60,21,5,6,Mon,11
908,5.37,8,60,21,5,6,Mon,11
284,4.15,57,60,22,5,6,Mon,11
598,3.6,28,60,11,5,7,Tue,11
1118,5.83,28,60,11,5,7,Tue,11
595,3.12,28,60,12,5,7,Tue,11
995,3.47,32,60,14,5,7,Tue,11
1088,6.44,32,60,14,5,7,Tue,11
1380,9.76,6,60,15,5,7,Tue,11
1054,5.95,32,60,16,5,7,Tue,11
1371,4.02,32,60,16,5,7,Tue,11
1416,12.05,56,60,18,5,7,Tue,11
1036,3.48,32,60,19,5,7,Tue,11
844,7.39,22,60,2,5,8,Wed,11
1308,10.97,6,60,2,5,8,Wed,11
401,3.06,28,60,10,5,8,Wed,11
792,3.94,28,60,10,5,8,Wed,11
2642,14.74,1,60,10,5,8,Wed,11
1331,6.24,8,60,15,5,8,Wed,11
922,3.2,32,60,15,5,8,Wed,11
679,2.88,32,60,18,5,8,Wed,11
799,3.73,8,60,19,5,8,Wed,11
1279,9.6,56,60,22,5,8,Wed,11
753,5.46,8,60,23,5,8,Wed,11
1219,9.79,71,60,11,5,9,Thu,11
911,3.17,32,60,11,5,9,Thu,11
531,1.81,60,60,12,5,9,Thu,11
1108,3.7,28,60,12,5,9,Thu,11
863,5.03,32,60,18,5,9,Thu,11
1204,4.76,32,60,19,5,9,Thu,11
1718,7.0,8,60,19,5,9,Thu,11
733,2.15,34,60,20,5,9,Thu,11
1231,9.08,19,60,23,5,9,Thu,11
404,2.63,35,60,23,5,9,Thu,11
689,4.53,29,60,5,5,10,Fri,11
2147,8.42,70,60,9,5,10,Fri,11
1269,4.11,32,60,16,5,10,Fri,11
1302,4.11,32,60,16,5,10,Fri,11
807,5.29,28,60,17,5,10,Fri,11
1182,4.04,60,60,20,5,10,Fri,11
1025,6.88,8,60,23,5,10,Fri,11
842,5.3,8,60,1,5,11,Sat,11
1462,11.39,22,60,3,5,11,Sat,11
813,7.19,8,60,3,5,11,Sat,11
3751,22.14,76,60,17,5,11,Sat,11
1277,5.84,32,60,17,5,11,Sat,11
969,3.06,32,60,23,5,11,Sat,11
985,5.7,8,60,2,5,12,Sun,11
1648,13.5,12,60,21,5,12,Sun,11
1749,22.1,76,60,23,5,12,Sun,11
501,2.63,33,60,6,5,13,Mon,11
1436,11.2,28,60,9,5,13,Mon,11
1012,12.06,53,60,9,5,13,Mon,11
893,3.58,33,60,10,5,13,Mon,11
904,4.22,32,60,11,5,13,Mon,11
1093,3.62,28,60,14,5,13,Mon,11
936,2.98,28,60,17,5,13,Mon,11
591,3.46,28,60,19,5,13,Mon,11
1936,9.66,73,60,7,5,14,Tue,11
926,5.85,32,60,8,5,14,Tue,11
1210,10.64,49,60,10,5,14,Tue,11
757,4.68,32,60,11,5,14,Tue,11
1023,7.0,8,60,12,5,14,Tue,11
604,3.26,33,60,13,5,14,Tue,11
1011,5.9,32,60,13,5,14,Tue,11
1591,6.35,8,60,15,5,14,Tue,11
670,3.54,8,60,19,5,14,Tue,11
812,3.69,28,60,8,5,15,Wed,11
2205,14.73,1,60,10,5,15,Wed,11
1210,7.58,8,60,11,5,15,Wed,11
837,5.67,32,60,13,5,15,Wed,11
1092,5.49,32,60,14,5,15,Wed,11
891,3.88,32,60,15,5,15,Wed,11
787,2.66,32,60,16,5,15,Wed,11
1202,4.28,32,60,18,5,15,Wed,11
689,2.36,33,60,21,5,15,Wed,11
714,5.73,8,60,1,5,16,Thu,11
768,5.73,8,60,1,5,16,Thu,11
882,8.82,45,60,5,5,16,Thu,11
935,3.56,28,60,9,5,16,Thu,11
934,2.74,28,60,12,5,16,Thu,11
1142,4.85,8,60,19,5,16,Thu,11
1118,4.86,8,60,19,5,16,Thu,11
1109,3.95,32,60,19,5,16,Thu,11
808,3.67,32,60,20,5,16,Thu,11
1499,11.69,6,60,0,5,17,Fri,11
1194,7.48,8,60,11,5,17,Fri,11
5232,28.34,28,60,15,5,17,Fri,11
1245,10.04,56,60,20,5,17,Fri,11
539,4.54,57,60,22,5,17,Fri,11
709,6.87,8,60,23,5,17,Fri,11
900,6.73,8,60,4,5,18,Sat,11
752,4.84,28,60,11,5,18,Sat,11
2038,19.48,76,60,19,5,18,Sat,11
682,4.74,32,60,23,5,18,Sat,11
1325,12.53,3,60,1,5,19,Sun,11
1011,6.88,8,60,1,5,19,Sun,11
800,7.46,8,60,2,5,19,Sun,11
646,5.72,8,60,5,5,19,Sun,11
1340,7.07,8,60,12,5,19,Sun,11
1072,4.4,32,60,13,5,19,Sun,11
708,4.73,28,60,18,5,19,Sun,11
776,5.74,32,60,19,5,19,Sun,11
1205,4.26,32,60,17,5,20,Mon,11
606,3.39,32,60,20,5,20,Mon,11
704,3.83,32,60,2,5,21,Tue,11
4971,21.47,76,60,7,5,21,Tue,11
948,6.83,32,60,20,5,21,Tue,11
662,5.77,28,60,0,5,22,Wed,11
1357,6.31,42,60,7,5,22,Wed,11
558,1.66,33,60,9,5,22,Wed,11
1248,10.53,46,60,9,5,22,Wed,11
558,6.47,69,60,11,5,22,Wed,11
798,4.89,28,60,11,5,22,Wed,11
3286,14.52,1,60,11,5,22,Wed,11
1353,7.63,8,60,11,5,22,Wed,11
626,2.12,35,60,12,5,22,Wed,11
566,2.26,33,60,14,5,22,Wed,11
1002,2.89,30,60,14,5,22,Wed,11
703,2.98,33,60,16,5,22,Wed,11
904,3.34,28,60,18,5,22,Wed,11
1710,11.15,6,60,2,5,23,Thu,11
245,0.68,60,60,3,5,23,Thu,11
527,8.62,49,60,3,5,23,Thu,11
1725,10.92,49,60,8,5,23,Thu,11
784,2.67,28,60,13,5,23,Thu,11
1311,5.53,32,60,14,5,23,Thu,11
1333,4.31,32,60,15,5,23,Thu,11
1926,7.32,56,60,17,5,23,Thu,11
1521,4.38,32,60,17,5,23,Thu,11
645,5.04,8,60,0,5,24,Fri,11
677,3.56,32,60,0,5,24,Fri,11
666,5.57,8,60,1,5,24,Fri,11
1347,7.15,8,60,9,5,24,Fri,11
882,2.92,32,60,13,5,24,Fri,11
5437,20.82,76,60,15,5,24,Fri,11
1219,3.14,28,60,16,5,24,Fri,11
1114,3.79,32,60,19,5,24,Fri,11
1961,20.7,76,60,21,5,24,Fri,11
972,4.35,8,60,23,5,24,Fri,11
484,2.02,31,60,0,5,25,Sat,11
869,7.29,8,60,1,5,25,Sat,11
835,7.78,44,60,6,5,25,Sat,11
711,5.64,26,60,12,5,25,Sat,11
1309,7.4,8,60,13,5,25,Sat,11
615,2.59,28,60,15,5,25,Sat,11
675,3.44,33,60,16,5,25,Sat,11
2390,21.41,76,60,17,5,25,Sat,11
2006,17.21,76,60,21,5,25,Sat,11
961,6.07,32,60,22,5,25,Sat,11
923,6.07,32,60,22,5,25,Sat,11
974,5.07,32,60,22,5,25,Sat,11
705,5.72,8,60,3,5,26,Sun,11
1277,7.59,8,60,3,5,26,Sun,11
1061,12.05,49,60,8,5,26,Sun,11
207,2.47,28,60,8,5,26,Sun,11
1060,5.39,32,60,16,5,26,Sun,11
913,5.87,8,60,21,5,26,Sun,11
763,5.47,28,60,12,5,27,Mon,11
1905,11.31,16,60,13,5,27,Mon,11
817,4.08,29,60,14,5,27,Mon,11
1553,19.82,76,60,23,5,27,Mon,11
823,6.92,42,60,5,5,28,Tue,11
706,3.33,32,60,11,5,28,Tue,11
1088,6.22,42,60,11,5,28,Tue,11
994,5.91,32,60,11,5,28,Tue,11
1036,12.86,51,60,12,5,28,Tue,11
729,2.78,28,60,12,5,28,Tue,11
938,3.57,28,60,14,5,28,Tue,11
1126,7.24,26,60,14,5,28,Tue,11
1195,2.88,28,60,15,5,28,Tue,11
741,6.39,32,60,20,5,28,Tue,11
939,5.23,28,60,23,5,28,Tue,11
3031,21.09,76,60,6,5,29,Wed,11
1008,8.32,44,60,7,5,29,Wed,11
797,3.25,28,60,10,5,29,Wed,11
1349,3.27,33,60,11,5,29,Wed,11
715,2.86,32,60,16,5,29,Wed,11
702,2.26,33,60,16,5,29,Wed,11
1169,5.52,32,60,19,5,29,Wed,11
1350,5.16,32,60,8,5,30,Thu,11
563,1.96,33,60,8,5,30,Thu,11
1329,5.76,8,60,15,5,30,Thu,11
1880,4.21,28,60,17,5,30,Thu,11
3458,20.13,76,60,19,5,30,Thu,11
1300,4.57,32,60,19,5,30,Thu,11
2809,33.96,76,60,20,5,30,Thu,11
358,4.8,56,60,3,5,31,Fri,11
1527,7.3,42,60,7,5,31,Fri,11
773,3.55,33,60,11,5,31,Fri,11
1074,5.87,32,60,11,5,31,Fri,11
3512,4.74,32,60,11,5,31,Fri,11
990,3.84,32,60,11,5,31,Fri,11
2441,13.25,4,60,14,5,31,Fri,11
1277,5.52,32,60,15,5,31,Fri,11
898,5.91,28,60,20,5,31,Fri,11
2416,20.29,76,60,21,5,31,Fri,11
1073,4.06,32,60,21,5,31,Fri,11
753,2.16,34,60,21,5,31,Fri,11
974,3.16,32,60,22,5,31,Fri,11
852,5.93,8,60,23,5,31,Fri,11
670,6.46,24,60,1,6,1,Sat,11
856,7.47,8,60,1,6,1,Sat,11
767,5.74,8,60,8,6,1,Sat,11
690,5.18,27,60,11,6,1,Sat,11
947,3.46,36,60,14,6,1,Sat,11
397,1.48,33,60,15,6,1,Sat,11
1156,3.83,8,60,17,6,1,Sat,11
10464,22.09,76,60,18,6,1,Sat,11
208,2.85,58,60,19,6,1,Sat,11
1244,7.24,8,60,19,6,1,Sat,11
1491,9.07,6,60,0,6,2,Sun,11
1100,7.33,8,60,2,6,2,Sun,11
674,6.29,8,60,4,6,2,Sun,11
998,5.5,32,60,7,6,2,Sun,11
382,3.06,28,60,8,6,2,Sun,11
1207,3.93,8,60,9,6,2,Sun,11
1102,5.47,8,60,13,6,2,Sun,11
2724,15.22,28,60,16,6,2,Sun,11
1016,5.69,32,60,17,6,2,Sun,11
395,6.37,69,60,19,6,2,Sun,11
