secs,miles,pickup,dropoff,hour,month,day,wday,company_id
300,0.6,8,32,17,7,26,Fri,37
240,0.8,32,32,18,7,26,Fri,37
720,1.2,8,32,18,7,26,Fri,37
360,0.6,8,32,19,7,26,Fri,37
720,1.8,8,32,21,7,26,Fri,37
660,2.9,8,32,2,7,27,Sat,37
180,0.7,8,32,4,7,27,Sat,37
180,0.9,8,32,2,7,28,Sun,37
540,4.4,7,32,5,7,28,Sun,37
180,0.5,32,32,11,7,29,Mon,37
180,0.7,32,32,12,7,29,Mon,37
300,1.3,28,32,22,7,30,Tue,37
240,0.8,32,32,23,7,30,Tue,37
180,0.7,8,32,2,7,31,Wed,37
900,2.1,8,32,9,8,1,Thu,37
480,1.5,8,32,10,8,1,Thu,37
300,0.6,32,32,12,8,1,Thu,37
240,0.7,32,32,20,8,1,Thu,37
240,0.9,8,32,2,8,2,Fri,37
300,1.4,8,32,2,8,2,Fri,37
420,0.7,32,32,15,8,2,Fri,37
480,1.1,8,32,15,8,2,Fri,37
480,1.9,8,32,4,8,3,Sat,37
1020,3.2,7,32,22,8,3,Sat,37
300,1.1,28,32,23,8,3,Sat,37
480,1.5,8,32,4,8,4,Sun,37
300,0.6,32,32,13,8,5,Mon,37
600,1.4,8,32,14,8,5,Mon,37
360,0.9,32,32,14,8,5,Mon,37
420,1.7,28,32,18,8,5,Mon,37
600,1.4,33,32,19,8,5,Mon,37
900,4.1,7,32,23,8,5,Mon,37
1080,7.0,6,32,0,8,6,Tue,37
600,3.9,8,32,16,8,6,Tue,37
720,3.2,28,32,23,8,6,Tue,37
420,2.2,28,32,0,8,7,Wed,37
2280,4.6,6,32,18,8,7,Wed,37
240,0.5,8,32,20,8,7,Wed,37
360,1.6,8,32,23,8,7,Wed,37
300,0.8,8,32,22,8,8,Thu,37
1020,1.9,32,32,18,8,9,Fri,37
540,1.5,8,32,23,8,9,Fri,37
420,1.8,33,32,10,8,12,Mon,37
300,1.0,32,32,11,8,12,Mon,37
180,0.6,32,32,13,8,12,Mon,37
180,1.0,8,32,23,8,12,Mon,37
300,0.7,28,32,12,8,13,Tue,37
420,1.1,8,32,12,8,13,Tue,37
120,1.2,32,32,15,8,13,Tue,37
300,1.0,32,32,17,8,13,Tue,37
480,1.2,8,32,10,8,14,Wed,37
300,0.8,8,32,11,8,14,Wed,37
480,0.8,32,32,17,8,14,Wed,37
420,1.0,8,32,23,8,14,Wed,37
480,0.7,8,32,13,8,15,Thu,37
540,1.1,32,32,14,8,15,Thu,37
360,0.5,8,32,14,8,15,Thu,37
240,0.5,32,32,16,8,15,Thu,37
240,0.8,32,32,16,8,15,Thu,37
360,1.0,32,32,16,8,15,Thu,37
480,1.3,8,32,18,8,15,Thu,37
720,2.5,28,32,18,8,16,Fri,37
360,1.0,32,32,19,8,16,Fri,37
540,1.9,8,32,2,8,17,Sat,37
360,1.4,8,32,3,8,17,Sat,37
420,1.7,8,32,4,8,18,Sun,37
180,0.5,32,32,21,8,19,Mon,37
600,1.4,8,32,21,8,19,Mon,37
420,1.0,32,32,22,8,19,Mon,37
360,0.8,8,32,0,8,20,Tue,37
420,1.2,8,32,13,8,23,Fri,37
660,1.5,8,32,13,8,23,Fri,37
180,0.5,8,32,23,8,23,Fri,37
420,1.5,28,32,0,8,24,Sat,37
180,0.6,8,32,1,8,25,Sun,37
180,0.5,8,32,4,8,25,Sun,37
60,0.5,8,32,4,8,25,Sun,37
600,1.3,8,32,10,8,26,Mon,37
240,0.7,8,32,11,8,26,Mon,37
360,0.8,8,32,12,8,26,Mon,37
480,0.9,32,32,13,8,26,Mon,37
600,2.1,8,32,0,8,29,Thu,37
360,1.6,8,32,0,8,29,Thu,37
480,1.3,8,32,20,8,29,Thu,37
300,1.9,28,32,23,8,29,Thu,37
660,2.3,8,32,12,8,30,Fri,37
1860,5.0,6,32,17,8,30,Fri,37
240,0.5,32,32,18,8,30,Fri,37
180,0.8,32,32,23,8,30,Fri,37
540,1.7,8,32,4,8,31,Sat,37
840,2.7,8,32,2,9,1,Sun,37
300,1.1,8,32,23,9,2,Mon,37
660,1.8,8,32,9,9,5,Thu,37
540,1.1,8,32,10,9,5,Thu,37
1020,3.9,28,32,0,9,6,Fri,37
540,1.8,8,32,16,9,9,Mon,37
540,1.5,8,32,16,9,9,Mon,37
240,1.0,8,32,23,9,9,Mon,37
300,1.2,8,32,23,9,9,Mon,37
60,0.7,8,32,10,9,10,Tue,37
240,0.7,8,32,11,9,10,Tue,37
540,1.4,8,32,14,9,10,Tue,37
360,12.0,32,32,16,9,10,Tue,37
420,1.4,32,32,23,9,10,Tue,37
300,1.3,8,32,0,9,11,Wed,37
360,0.6,8,32,12,9,11,Wed,37
420,0.9,32,32,16,9,11,Wed,37
180,0.9,32,32,17,9,11,Wed,37
180,0.8,32,32,17,9,11,Wed,37
360,0.6,32,32,17,9,11,Wed,37
480,1.5,8,32,18,9,11,Wed,37
480,1.3,28,32,23,9,11,Wed,37
480,1.4,28,32,0,9,12,Thu,37
300,1.1,8,32,0,9,12,Thu,37
180,0.8,32,32,11,9,12,Thu,37
540,1.2,32,32,12,9,12,Thu,37
180,1.7,8,32,13,9,12,Thu,37
420,1.1,8,32,14,9,12,Thu,37
480,1.1,32,32,14,9,12,Thu,37
420,0.9,32,32,15,9,12,Thu,37
1680,3.3,32,32,15,9,12,Thu,37
360,0.8,28,32,17,9,12,Thu,37
360,0.8,28,32,17,9,12,Thu,37
780,2.1,8,32,23,9,12,Thu,37
240,0.8,8,32,1,9,13,Fri,37
300,0.8,8,32,13,9,13,Fri,37
360,1.0,8,32,19,9,13,Fri,37
360,0.9,8,32,22,9,13,Fri,37
180,0.6,8,32,1,9,14,Sat,37
600,1.6,32,32,20,9,14,Sat,37
180,0.6,32,32,20,9,14,Sat,37
300,0.5,32,32,11,9,16,Mon,37
480,0.5,32,32,11,9,16,Mon,37
300,0.9,8,32,11,9,16,Mon,37
480,0.8,32,32,17,9,16,Mon,37
300,0.6,8,32,18,9,16,Mon,37
1680,17.8,76,32,22,9,16,Mon,37
240,0.8,32,32,23,9,16,Mon,37
480,1.1,32,32,12,9,17,Tue,37
360,1.3,32,32,12,9,17,Tue,37
300,0.6,32,32,12,9,17,Tue,37
300,0.6,32,32,17,9,17,Tue,37
540,1.4,32,32,11,9,18,Wed,37
180,0.6,32,32,12,9,18,Wed,37
300,0.7,28,32,12,9,18,Wed,37
240,0.8,32,32,12,9,18,Wed,37
300,0.6,32,32,13,9,18,Wed,37
180,0.7,8,32,17,9,18,Wed,37
1500,17.4,76,32,22,9,18,Wed,37
600,3.2,7,32,1,9,19,Thu,37
600,1.5,8,32,10,9,19,Thu,37
300,0.9,8,32,22,9,19,Thu,37
1020,5.8,6,32,23,9,19,Thu,37
960,6.3,6,32,1,9,20,Fri,37
840,1.7,8,32,13,9,20,Fri,37
540,1.5,8,32,13,9,20,Fri,37
540,1.0,32,32,14,9,20,Fri,37
240,0.7,8,32,16,9,20,Fri,37
480,2.1,8,32,2,9,21,Sat,37
3180,18.1,76,32,16,9,23,Mon,37
360,1.0,8,32,0,9,25,Wed,37
2040,9.3,77,32,10,9,25,Wed,37
600,1.0,32,32,13,9,25,Wed,37
720,1.5,8,32,10,9,26,Thu,37
780,0.8,32,32,10,9,26,Thu,37
480,1.4,8,32,11,9,26,Thu,37
480,1.1,8,32,11,9,26,Thu,37
720,2.1,32,32,12,9,26,Thu,37
480,1.5,32,32,22,9,26,Thu,37
300,1.3,33,32,22,9,26,Thu,37
720,2.3,7,32,11,9,27,Fri,37
480,1.7,8,32,1,9,28,Sat,37
480,2.0,8,32,3,9,28,Sat,37
360,0.9,32,32,11,9,30,Mon,37
180,0.7,8,32,12,9,30,Mon,37
2820,17.1,76,32,16,9,30,Mon,37
360,0.8,8,32,17,9,30,Mon,37
420,1.2,32,32,11,10,1,Tue,37
240,0.5,32,32,12,10,1,Tue,37
600,0.8,28,32,13,10,1,Tue,37
480,1.2,28,32,15,10,1,Tue,37
300,1.1,32,32,16,10,1,Tue,37
1380,2.5,7,32,10,10,2,Wed,37
480,1.2,8,32,10,10,2,Wed,37
840,1.1,8,32,11,10,2,Wed,37
540,1.3,28,32,13,10,2,Wed,37
300,0.7,8,32,23,10,2,Wed,37
540,1.2,8,32,10,10,3,Thu,37
720,1.8,8,32,10,10,3,Thu,37
240,0.6,8,32,11,10,3,Thu,37
600,1.8,8,32,23,10,3,Thu,37
360,0.6,32,32,12,10,4,Fri,37
420,0.9,8,32,14,10,4,Fri,37
300,0.9,8,32,16,10,4,Fri,37
2460,16.5,76,32,19,10,4,Fri,37
480,1.5,8,32,23,10,5,Sat,37
360,0.9,8,32,10,10,7,Mon,37
600,1.8,8,32,11,10,7,Mon,37
300,0.6,8,32,13,10,7,Mon,37
240,0.6,8,32,17,10,7,Mon,37
240,0.8,28,32,23,10,8,Tue,37
300,1.2,8,32,0,10,9,Wed,37
540,2.1,8,32,1,10,9,Wed,37
480,1.3,28,32,22,10,9,Wed,37
660,2.3,33,32,12,10,10,Thu,37
240,0.5,32,32,13,10,10,Thu,37
360,0.7,32,32,13,10,10,Thu,37
180,0.7,8,32,17,10,10,Thu,37
420,0.9,32,32,17,10,10,Thu,37
1800,17.3,76,32,23,10,10,Thu,37
1620,2.9,7,32,18,10,11,Fri,37
120,0.5,32,32,23,10,11,Fri,37
360,1.1,8,32,23,10,11,Fri,37
720,1.0,28,32,14,10,14,Mon,37
720,4.6,7,32,23,10,14,Mon,37
660,5.5,6,32,12,10,15,Tue,37
600,1.8,32,32,13,10,15,Tue,37
300,1.8,32,32,14,10,15,Tue,37
360,1.0,8,32,16,10,15,Tue,37
420,0.9,28,32,17,10,15,Tue,37
360,0.5,32,32,18,10,15,Tue,37
420,1.2,8,32,1,10,16,Wed,37
420,1.0,8,32,11,10,16,Wed,37
300,1.0,8,32,13,10,16,Wed,37
660,3.9,8,32,23,10,16,Wed,37
300,1.3,32,32,23,10,16,Wed,37
180,0.7,8,32,0,10,17,Thu,37
180,0.8,32,32,11,10,17,Thu,37
3840,17.8,76,32,17,10,17,Thu,37
360,1.1,8,32,20,10,18,Fri,37
240,1.1,8,32,22,10,18,Fri,37
180,0.6,32,32,22,10,18,Fri,37
360,3.1,8,32,1,10,19,Sat,37
540,3.0,8,32,1,10,19,Sat,37
660,2.5,8,32,3,10,19,Sat,37
420,1.3,8,32,1,10,20,Sun,37
300,0.9,32,32,11,10,21,Mon,37
480,1.1,8,32,10,10,22,Tue,37
600,0.9,32,32,18,10,22,Tue,37
360,0.6,32,32,18,10,22,Tue,37
360,1.2,8,32,12,10,23,Wed,37
720,0.9,28,32,12,10,23,Wed,37
2520,17.8,76,32,15,10,23,Wed,37
360,0.6,32,32,17,10,23,Wed,37
300,0.7,32,32,18,10,23,Wed,37
2160,12.1,56,32,17,10,24,Thu,37
480,0.7,32,32,18,10,24,Thu,37
420,0.7,32,32,19,10,24,Thu,37
240,0.5,32,32,18,10,25,Fri,37
180,0.6,32,32,19,10,25,Fri,37
780,1.1,8,32,12,10,28,Mon,37
300,0.8,32,32,13,10,28,Mon,37
540,1.6,8,32,20,10,28,Mon,37
420,0.8,8,32,21,10,28,Mon,37
180,0.5,8,32,23,10,28,Mon,37
240,0.8,8,32,0,10,29,Tue,37
360,0.8,8,32,13,10,29,Tue,37
660,2.4,8,32,20,10,29,Tue,37
540,1.1,8,32,12,10,30,Wed,37
360,0.9,32,32,13,10,30,Wed,37
300,0.7,32,32,13,10,30,Wed,37
540,1.4,8,32,14,10,30,Wed,37
240,0.6,8,32,16,10,30,Wed,37
600,0.8,28,32,16,10,30,Wed,37
180,0.5,8,32,0,10,31,Thu,37
1260,1.2,32,32,12,10,31,Thu,37
180,0.5,8,32,13,10,31,Thu,37
300,0.7,28,32,16,10,31,Thu,37
360,1.5,8,32,23,10,31,Thu,37
240,0.9,8,32,3,11,1,Fri,37
420,1.0,8,32,18,11,1,Fri,37
360,1.3,8,32,0,11,2,Sat,37
240,0.7,8,32,22,11,2,Sat,37
300,1.2,32,32,12,11,4,Mon,37
480,2.1,8,32,12,11,4,Mon,37
660,3.3,7,32,0,11,5,Tue,37
180,0.7,8,32,12,11,5,Tue,37
180,0.7,32,32,12,11,5,Tue,37
600,1.9,8,32,14,11,5,Tue,37
900,1.9,8,32,14,11,5,Tue,37
360,0.9,8,32,17,11,5,Tue,37
600,1.5,32,32,18,11,5,Tue,37
360,1.2,32,32,18,11,5,Tue,37
1440,17.6,76,32,23,11,5,Tue,37
540,1.9,8,32,11,11,6,Wed,37
480,1.6,28,32,11,11,6,Wed,37
480,2.7,8,32,14,11,6,Wed,37
480,1.3,8,32,17,11,6,Wed,37
780,1.1,8,32,18,11,6,Wed,37
240,1.1,8,32,20,11,6,Wed,37
420,1.3,8,32,11,11,7,Thu,37
420,1.1,32,32,19,11,7,Thu,37
300,1.2,8,32,2,11,8,Fri,37
360,0.7,32,32,16,11,8,Fri,37
420,0.8,8,32,17,11,8,Fri,37
780,1.1,28,32,19,11,8,Fri,37
600,1.1,28,32,20,11,8,Fri,37
300,1.0,8,32,3,11,10,Sun,37
300,1.0,8,32,21,11,11,Mon,37
780,3.1,8,32,22,11,11,Mon,37
180,0.6,8,32,23,11,11,Mon,37
1500,5.8,6,32,10,11,12,Tue,37
360,0.8,32,32,10,11,12,Tue,37
360,0.9,32,32,12,11,12,Tue,37
1440,12.2,56,32,15,11,12,Tue,37
540,1.2,8,32,16,11,12,Tue,37
240,0.8,32,32,17,11,12,Tue,37
660,1.2,8,32,19,11,12,Tue,37
180,0.7,32,32,19,11,12,Tue,37
660,1.7,8,32,20,11,12,Tue,37
300,1.2,8,32,21,11,12,Tue,37
360,0.8,32,32,17,11,13,Wed,37
540,1.3,8,32,12,11,14,Thu,37
420,1.4,32,32,15,11,14,Thu,37
240,0.6,32,32,16,11,14,Thu,37
540,1.1,32,32,18,11,14,Thu,37
180,0.6,32,32,18,11,14,Thu,37
600,3.1,7,32,20,11,14,Thu,37
480,1.9,8,32,21,11,14,Thu,37
300,0.9,32,32,21,11,14,Thu,37
300,0.9,8,32,21,11,14,Thu,37
480,1.5,8,32,22,11,14,Thu,37
300,1.6,32,32,0,11,15,Fri,37
1680,1.2,8,32,12,11,15,Fri,37
360,0.8,8,32,13,11,15,Fri,37
300,1.0,8,32,14,11,15,Fri,37
300,0.8,8,32,15,11,15,Fri,37
360,0.8,32,32,15,11,15,Fri,37
240,0.5,32,32,12,11,18,Mon,37
180,0.5,8,32,13,11,18,Mon,37
300,0.6,32,32,17,11,18,Mon,37
180,0.5,32,32,17,11,18,Mon,37
540,1.5,28,32,19,11,18,Mon,37
420,1.8,8,32,11,11,19,Tue,37
420,0.6,8,32,12,11,19,Tue,37
240,0.8,8,32,22,11,19,Tue,37
300,0.7,8,32,22,11,19,Tue,37
240,0.8,32,32,22,11,19,Tue,37
300,1.5,33,32,1,11,20,Wed,37
1320,11.5,56,32,15,11,20,Wed,37
600,2.5,33,32,17,11,20,Wed,37
420,0.8,32,32,18,11,20,Wed,37
540,1.4,32,32,19,11,20,Wed,37
240,0.9,8,32,19,11,20,Wed,37
600,1.3,32,32,11,11,21,Thu,37
480,0.7,32,32,12,11,21,Thu,37
720,1.3,8,32,18,11,21,Thu,37
1260,17.7,76,32,0,11,22,Fri,37
180,0.9,32,32,22,11,22,Fri,37
540,1.6,28,32,23,11,22,Fri,37
120,0.6,32,32,11,11,25,Mon,37
300,1.1,8,32,11,11,25,Mon,37
660,1.5,8,32,12,11,25,Mon,37
360,0.8,32,32,15,11,25,Mon,37
300,0.9,8,32,16,11,25,Mon,37
420,1.2,32,32,16,11,25,Mon,37
600,1.5,32,32,19,11,25,Mon,37
600,1.8,32,32,12,11,26,Tue,37
420,1.2,32,32,14,11,26,Tue,37
300,0.9,32,32,16,11,26,Tue,37
540,0.9,28,32,18,11,26,Tue,37
240,0.8,32,32,22,11,26,Tue,37
300,0.9,32,32,17,11,27,Wed,37
300,0.6,8,32,19,11,29,Fri,37
180,0.6,32,32,20,11,29,Fri,37
420,1.6,8,32,21,11,29,Fri,37
480,2.1,8,32,22,11,29,Fri,37
780,1.9,8,32,22,11,29,Fri,37
300,1.3,8,32,0,11,30,Sat,37
3120,23.2,76,32,15,11,30,Sat,37
360,1.2,28,32,16,12,2,Mon,37
360,0.9,32,32,16,12,2,Mon,37
360,0.9,8,32,16,12,2,Mon,37
300,1.1,8,32,14,12,3,Tue,37
540,1.3,8,32,14,12,3,Tue,37
300,0.8,8,32,16,12,4,Wed,37
180,0.9,8,32,23,12,4,Wed,37
300,1.3,28,32,22,12,5,Thu,37
300,0.6,32,32,22,12,5,Thu,37
360,1.3,8,32,0,12,6,Fri,37
240,0.6,8,32,12,12,6,Fri,37
240,1.0,32,32,12,12,6,Fri,37
420,1.0,32,32,12,12,6,Fri,37
300,0.7,32,32,14,12,6,Fri,37
420,0.9,8,32,14,12,6,Fri,37
300,1.8,8,32,16,12,6,Fri,37
180,0.7,32,32,16,12,6,Fri,37
420,1.2,32,32,16,12,6,Fri,37
480,1.1,28,32,16,12,6,Fri,37
600,1.8,8,32,3,12,7,Sat,37
360,1.1,8,32,23,12,7,Sat,37
480,1.7,8,32,0,12,8,Sun,37
240,0.8,8,32,2,12,8,Sun,37
540,1.4,8,32,10,12,9,Mon,37
360,1.0,8,32,11,12,9,Mon,37
540,2.2,33,32,12,12,9,Mon,37
300,2.2,32,32,13,12,9,Mon,37
240,0.9,32,32,14,12,9,Mon,37
420,1.1,8,32,15,12,9,Mon,37
540,1.1,32,32,19,12,9,Mon,37
360,1.0,32,32,12,12,10,Tue,37
180,0.8,32,32,13,12,10,Tue,37
300,0.6,32,32,14,12,10,Tue,37
240,0.5,32,32,15,12,10,Tue,37
960,2.0,8,32,17,12,10,Tue,37
300,0.7,32,32,19,12,10,Tue,37
300,0.8,32,32,20,12,10,Tue,37
600,1.5,32,32,20,12,10,Tue,37
180,0.6,8,32,21,12,10,Tue,37
600,1.2,32,32,17,12,11,Wed,37
660,1.3,32,32,17,12,11,Wed,37
1920,1.0,28,32,18,12,11,Wed,37
300,0.8,8,32,20,12,11,Wed,37
420,1.4,8,32,23,12,11,Wed,37
360,1.3,32,32,19,12,12,Thu,37
360,1.7,8,32,1,12,13,Fri,37
480,2.6,8,32,10,12,13,Fri,37
120,0.7,32,32,19,12,13,Fri,37
360,0.7,8,32,22,12,13,Fri,37
420,2.2,7,32,4,12,14,Sat,37
240,1.0,8,32,11,12,16,Mon,37
360,0.7,32,32,11,12,16,Mon,37
660,1.8,8,32,11,12,16,Mon,37
420,0.8,28,32,12,12,16,Mon,37
300,0.8,32,32,14,12,16,Mon,37
300,0.9,8,32,17,12,16,Mon,37
480,1.7,28,32,21,12,16,Mon,37
480,0.7,32,32,13,12,17,Tue,37
300,0.8,32,32,14,12,17,Tue,37
240,0.7,8,32,15,12,17,Tue,37
3420,17.9,76,32,18,12,17,Tue,37
420,1.3,8,32,20,12,17,Tue,37
240,1.0,8,32,20,12,17,Tue,37
240,0.7,8,32,0,12,18,Wed,37
660,1.6,8,32,12,12,18,Wed,37
480,1.1,32,32,12,12,18,Wed,37
300,0.9,8,32,14,12,18,Wed,37
420,1.2,32,32,16,12,18,Wed,37
480,1.4,8,32,22,12,18,Wed,37
60,0.5,8,32,1,12,19,Thu,37
480,1.3,8,32,13,12,19,Thu,37
300,0.6,32,32,14,12,19,Thu,37
300,1.2,8,32,16,12,19,Thu,37
420,1.3,8,32,22,12,19,Thu,37
1020,5.5,6,32,14,12,20,Fri,37
480,1.1,32,32,16,12,20,Fri,37
660,1.4,8,32,18,12,20,Fri,37
600,1.6,28,32,18,12,20,Fri,37
300,0.9,8,32,19,12,20,Fri,37
1200,4.3,6,32,20,12,20,Fri,37
420,1.2,28,32,20,12,20,Fri,37
480,1.3,28,32,21,12,20,Fri,37
540,1.7,8,32,9,12,21,Sat,37
240,1.0,8,32,11,12,23,Mon,37
420,1.5,8,32,13,12,23,Mon,37
420,1.5,8,32,14,12,23,Mon,37
1860,2.0,32,32,14,12,23,Mon,37
300,0.9,32,32,15,12,23,Mon,37
240,0.6,32,32,16,12,23,Mon,37
240,0.6,8,32,22,12,27,Fri,37
420,3.0,8,32,4,12,28,Sat,37
240,0.8,8,32,5,12,28,Sat,37
480,1.4,8,32,0,12,29,Sun,37
300,0.9,28,32,20,12,30,Mon,37
360,1.5,8,32,21,12,30,Mon,37
